	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.730538922156	0.75249500998	0.681636726547	0.736526946108	0.714570858283	0.728542914172	0.760479041916	0.744510978044	0.739520958084	0.724550898204	0.719560878244	0.675648702595	0.707584830339	0.73253493014	0.75249500998	0.839321357285	0.841317365269	0.888223552894	0.884231536926	0.0	0.459081836327	0.883233532934	0.867265469062	0.770459081836	0.807385229541	0.77245508982	0.726546906188	0.751497005988	0.791417165669	0.810379241517	0.816367265469	0.790419161677	0.793413173653	0.760479041916	0.804391217565	0.766467065868	0.801397205589	0.813373253493	0.813373253493	0.806387225549	0.813373253493	0.75249500998	0.798403193613	0.75748502994	0.791417165669	0.786427145709	0.682634730539	0.712574850299	0.715568862275	0.74750499002	0.731536926148	0.711576846307	0.708582834331	0.688622754491	0.694610778443	0.728542914172	0.723552894212	0.728542914172	0.736526946108	0.736526946108	0.696606786427	0.736526946108	0.849301397206	0.826347305389	0.771457085828	0.691616766467	0.821357285429	0.837325349301	0.702594810379	0.799401197605	0.733532934132	0.820359281437	0.689620758483	0.775449101796	0.848303393214	0.855289421158	0.699600798403	0.716566866267	0.745508982036	0.780439121756	0.745508982036	0.754491017964	0.72754491018	0.75249500998	0.74251497006	0.829341317365	0.703592814371	0.72754491018	0.748502994012	0.764471057884
CC2	0.754491017964	0.738522954092	0.739520958084	0.680638722555	0.710578842315	0.685628742515	0.744510978044	0.76746506986	0.760479041916	0.741516966068	0.697604790419	0.703592814371	0.677644710579	0.702594810379	0.745508982036	0.765469061876	0.714570858283	0.703592814371	0.763473053892	0.755489021956	0.459081836327	0.0	0.810379241517	0.775449101796	0.707584830339	0.716566866267	0.597804391218	0.552894211577	0.647704590818	0.671656686627	0.678642714571	0.673652694611	0.816367265469	0.814371257485	0.781437125749	0.826347305389	0.792415169661	0.824351297405	0.832335329341	0.831337325349	0.833333333333	0.837325349301	0.780439121756	0.821357285429	0.784431137725	0.812375249501	0.812375249501	0.693612774451	0.735528942116	0.716566866267	0.754491017964	0.738522954092	0.728542914172	0.738522954092	0.735528942116	0.728542914172	0.7375249501	0.730538922156	0.74251497006	0.72754491018	0.759481037924	0.712574850299	0.7375249501	0.860279441118	0.832335329341	0.797405189621	0.739520958084	0.820359281437	0.85129740519	0.72754491018	0.804391217565	0.746506986028	0.821357285429	0.726546906188	0.808383233533	0.863273453094	0.870259481038	0.725548902196	0.718562874251	0.760479041916	0.808383233533	0.773453093812	0.773453093812	0.74750499002	0.775449101796	0.756487025948	0.843313373253	0.751497005988	0.754491017964	0.758483033932	0.784431137725
CD1	0.934131736527	0.89620758483	0.793413173653	0.838323353293	0.654690618762	0.763473053892	0.903193612774	0.959081836327	0.944111776447	0.921157684631	0.72754491018	0.688622754491	0.84630738523	0.794411177645	0.892215568862	0.937125748503	0.738522954092	0.763473053892	0.832335329341	0.832335329341	0.883233532934	0.810379241517	0.0	0.413173652695	0.557884231537	0.503992015968	0.723552894212	0.754491017964	0.786427145709	0.808383233533	0.801397205589	0.785429141717	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.983033932136	0.984031936128	0.98502994012	0.983033932136	0.983033932136	0.983033932136	0.98502994012	0.942115768463	0.948103792415	0.946107784431	0.949101796407	0.942115768463	0.944111776447	0.942115768463	0.939121756487	0.940119760479	0.944111776447	0.944111776447	0.941117764471	0.947105788423	0.946107784431	0.945109780439	0.947105788423	0.965069860279	0.965069860279	0.978043912176	0.974051896208	0.953093812375	0.981037924152	0.973053892216	0.978043912176	0.946107784431	0.978043912176	0.967065868263	0.978043912176	0.99001996008	0.971057884232	0.9750499002	0.943113772455	0.977045908184	0.954091816367	0.962075848303	0.973053892216	0.974051896208	0.974051896208	0.976047904192	0.982035928144	0.977045908184	0.978043912176	0.9750499002	0.978043912176
CD2	0.926147704591	0.890219560878	0.780439121756	0.823353293413	0.64371257485	0.755489021956	0.894211576846	0.945109780439	0.935129740519	0.907185628743	0.708582834331	0.665668662675	0.827345309381	0.779441117764	0.885229540918	0.926147704591	0.707584830339	0.741516966068	0.825349301397	0.821357285429	0.867265469062	0.775449101796	0.413173652695	0.0	0.520958083832	0.466067864271	0.700598802395	0.725548902196	0.773453093812	0.791417165669	0.783433133733	0.763473053892	0.978043912176	0.978043912176	0.9750499002	0.979041916168	0.976047904192	0.974051896208	0.976047904192	0.977045908184	0.972055888224	0.977045908184	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.9750499002	0.927145708583	0.931137724551	0.928143712575	0.929141716567	0.929141716567	0.933133732535	0.928143712575	0.923153692615	0.925149700599	0.927145708583	0.931137724551	0.928143712575	0.931137724551	0.928143712575	0.926147704591	0.930139720559	0.963073852295	0.960079840319	0.967065868263	0.959081836327	0.955089820359	0.971057884232	0.958083832335	0.964071856287	0.931137724551	0.967065868263	0.954091816367	0.968063872255	0.991017964072	0.968063872255	0.965069860279	0.928143712575	0.964071856287	0.948103792415	0.951097804391	0.959081836327	0.961077844311	0.959081836327	0.961077844311	0.974051896208	0.967065868263	0.966067864271	0.962075848303	0.966067864271
CE1	0.820359281437	0.790419161677	0.665668662675	0.748502994012	0.575848303393	0.642714570858	0.797405189621	0.833333333333	0.817365269461	0.801397205589	0.625748502994	0.586826347305	0.74750499002	0.702594810379	0.792415169661	0.824351297405	0.704590818363	0.729540918164	0.814371257485	0.814371257485	0.770459081836	0.707584830339	0.557884231537	0.520958083832	0.0	0.415169660679	0.669660678643	0.700598802395	0.672654690619	0.751497005988	0.719560878244	0.745508982036	0.890219560878	0.887225548902	0.889221556886	0.884231536926	0.887225548902	0.885229540918	0.888223552894	0.889221556886	0.885229540918	0.889221556886	0.887225548902	0.885229540918	0.887225548902	0.889221556886	0.889221556886	0.769461077844	0.758483033932	0.776447105788	0.830339321357	0.753493013972	0.760479041916	0.775449101796	0.75249500998	0.77245508982	0.782435129741	0.75748502994	0.753493013972	0.792415169661	0.758483033932	0.770459081836	0.791417165669	0.949101796407	0.937125748503	0.898203592814	0.879241516966	0.926147704591	0.949101796407	0.893213572854	0.940119760479	0.811377245509	0.936127744511	0.875249500998	0.905189620758	0.960079840319	0.959081836327	0.858283433134	0.783433133733	0.877245508982	0.826347305389	0.826347305389	0.841317365269	0.840319361277	0.849301397206	0.84630738523	0.925149700599	0.858283433134	0.852295409182	0.872255489022	0.899201596806
CE2	0.868263473054	0.834331337325	0.703592814371	0.77744510978	0.586826347305	0.687624750499	0.838323353293	0.884231536926	0.874251497006	0.847305389222	0.663672654691	0.621756487026	0.783433133733	0.729540918164	0.826347305389	0.872255489022	0.693612774451	0.733532934132	0.817365269461	0.810379241517	0.807385229541	0.716566866267	0.503992015968	0.466067864271	0.415169660679	0.0	0.664670658683	0.700598802395	0.717564870259	0.748502994012	0.724550898204	0.738522954092	0.933133732535	0.931137724551	0.930139720559	0.930139720559	0.931137724551	0.927145708583	0.930139720559	0.933133732535	0.929141716567	0.931137724551	0.931137724551	0.930139720559	0.930139720559	0.929141716567	0.933133732535	0.833333333333	0.839321357285	0.841317365269	0.860279441118	0.837325349301	0.837325349301	0.834331337325	0.825349301397	0.823353293413	0.839321357285	0.840319361277	0.828343313373	0.843313373253	0.842315369261	0.835329341317	0.839321357285	0.953093812375	0.943113772455	0.912175648703	0.90119760479	0.932135728543	0.955089820359	0.898203592814	0.943113772455	0.852295409182	0.940119760479	0.893213572854	0.917165668663	0.971057884232	0.963073852295	0.902195608782	0.838323353293	0.905189620758	0.88123752495	0.88622754491	0.895209580838	0.898203592814	0.903193612774	0.897205588822	0.933133732535	0.902195608782	0.902195608782	0.898203592814	0.913173652695
CF1	0.854291417166	0.816367265469	0.755489021956	0.786427145709	0.711576846307	0.734530938124	0.825349301397	0.857285429142	0.859281437126	0.836327345309	0.717564870259	0.714570858283	0.788423153693	0.756487025948	0.826347305389	0.857285429142	0.487025948104	0.48502994012	0.577844311377	0.564870259481	0.77245508982	0.597804391218	0.723552894212	0.700598802395	0.669660678643	0.664670658683	0.0	0.347305389222	0.50998003992	0.517964071856	0.471057884232	0.466067864271	0.915169660679	0.913173652695	0.910179640719	0.909181636727	0.912175648703	0.905189620758	0.913173652695	0.913173652695	0.911177644711	0.910179640719	0.910179640719	0.913173652695	0.90618762475	0.910179640719	0.913173652695	0.811377245509	0.817365269461	0.810379241517	0.825349301397	0.815369261477	0.811377245509	0.819361277445	0.801397205589	0.805389221557	0.817365269461	0.818363273453	0.810379241517	0.826347305389	0.824351297405	0.808383233533	0.818363273453	0.929141716567	0.919161676647	0.924151696607	0.880239520958	0.909181636727	0.914171656687	0.868263473054	0.892215568862	0.830339321357	0.89620758483	0.873253493014	0.925149700599	0.953093812375	0.933133732535	0.86127744511	0.816367265469	0.874251497006	0.898203592814	0.875249500998	0.880239520958	0.868263473054	0.87624750499	0.872255489022	0.899201596806	0.869261477046	0.870259481038	0.873253493014	0.875249500998
CF2	0.823353293413	0.801397205589	0.769461077844	0.769461077844	0.715568862275	0.724550898204	0.797405189621	0.849301397206	0.836327345309	0.802395209581	0.714570858283	0.703592814371	0.7624750499	0.75748502994	0.796407185629	0.828343313373	0.531936127745	0.507984031936	0.601796407186	0.575848303393	0.726546906188	0.552894211577	0.754491017964	0.725548902196	0.700598802395	0.700598802395	0.347305389222	0.0	0.520958083832	0.535928143713	0.487025948104	0.484031936128	0.892215568862	0.887225548902	0.884231536926	0.902195608782	0.889221556886	0.89121756487	0.899201596806	0.903193612774	0.899201596806	0.90119760479	0.883233532934	0.888223552894	0.88622754491	0.883233532934	0.89121756487	0.796407185629	0.801397205589	0.795409181637	0.815369261477	0.806387225549	0.798403193613	0.804391217565	0.795409181637	0.793413173653	0.803393213573	0.802395209581	0.801397205589	0.803393213573	0.816367265469	0.791417165669	0.808383233533	0.924151696607	0.918163672655	0.916167664671	0.853293413174	0.902195608782	0.910179640719	0.835329341317	0.890219560878	0.832335329341	0.899201596806	0.838323353293	0.920159680639	0.949101796407	0.929141716567	0.821357285429	0.801397205589	0.838323353293	0.894211576846	0.87125748503	0.85129740519	0.839321357285	0.853293413174	0.841317365269	0.875249500998	0.837325349301	0.835329341317	0.836327345309	0.84630738523
CG1	0.805389221557	0.776447105788	0.694610778443	0.710578842315	0.744510978044	0.73253493014	0.782435129741	0.796407185629	0.771457085828	0.774451097804	0.74251497006	0.725548902196	0.725548902196	0.689620758483	0.775449101796	0.799401197605	0.483033932136	0.479041916168	0.546906187625	0.517964071856	0.751497005988	0.647704590818	0.786427145709	0.773453093812	0.672654690619	0.717564870259	0.50998003992	0.520958083832	0.0	0.413173652695	0.49001996008	0.472055888224	0.873253493014	0.868263473054	0.817365269461	0.860279441118	0.800399201597	0.862275449102	0.869261477046	0.867265469062	0.867265469062	0.870259481038	0.787425149701	0.86626746507	0.802395209581	0.867265469062	0.869261477046	0.813373253493	0.77245508982	0.819361277445	0.836327345309	0.813373253493	0.818363273453	0.820359281437	0.818363273453	0.818363273453	0.809381237525	0.799401197605	0.813373253493	0.835329341317	0.829341317365	0.810379241517	0.839321357285	0.882235528942	0.882235528942	0.852295409182	0.802395209581	0.877245508982	0.85628742515	0.813373253493	0.884231536926	0.872255489022	0.89121756487	0.805389221557	0.85628742515	0.89121756487	0.883233532934	0.845309381238	0.85129740519	0.858283433134	0.834331337325	0.816367265469	0.826347305389	0.823353293413	0.825349301397	0.828343313373	0.898203592814	0.84630738523	0.826347305389	0.855289421158	0.883233532934
CG2	0.857285429142	0.848303393214	0.785429141717	0.778443113772	0.808383233533	0.815369261477	0.850299401198	0.860279441118	0.84630738523	0.852295409182	0.809381237525	0.803393213573	0.799401197605	0.774451097804	0.847305389222	0.857285429142	0.445109780439	0.422155688623	0.395209580838	0.36127744511	0.791417165669	0.671656686627	0.808383233533	0.791417165669	0.751497005988	0.748502994012	0.517964071856	0.535928143713	0.413173652695	0.0	0.420159680639	0.403193612774	0.922155688623	0.915169660679	0.873253493014	0.907185628743	0.874251497006	0.905189620758	0.915169660679	0.918163672655	0.917165668663	0.918163672655	0.870259481038	0.915169660679	0.868263473054	0.912175648703	0.916167664671	0.862275449102	0.857285429142	0.87125748503	0.877245508982	0.87125748503	0.875249500998	0.884231536926	0.885229540918	0.885229540918	0.87624750499	0.860279441118	0.869261477046	0.874251497006	0.892215568862	0.863273453094	0.870259481038	0.894211576846	0.90618762475	0.879241516966	0.854291417166	0.897205588822	0.888223552894	0.852295409182	0.882235528942	0.860279441118	0.892215568862	0.849301397206	0.873253493014	0.927145708583	0.899201596806	0.904191616766	0.888223552894	0.90119760479	0.889221556886	0.873253493014	0.89620758483	0.887225548902	0.889221556886	0.894211576846	0.915169660679	0.904191616766	0.898203592814	0.900199600798	0.902195608782
CH1	0.860279441118	0.85129740519	0.774451097804	0.819361277445	0.785429141717	0.796407185629	0.849301397206	0.864271457086	0.863273453094	0.857285429142	0.790419161677	0.782435129741	0.820359281437	0.794411177645	0.852295409182	0.865269461078	0.441117764471	0.422155688623	0.479041916168	0.464071856287	0.810379241517	0.678642714571	0.801397205589	0.783433133733	0.719560878244	0.724550898204	0.471057884232	0.487025948104	0.49001996008	0.420159680639	0.0	0.334331337325	0.921157684631	0.917165668663	0.90618762475	0.909181636727	0.909181636727	0.907185628743	0.921157684631	0.915169660679	0.917165668663	0.917165668663	0.908183632735	0.917165668663	0.90618762475	0.913173652695	0.918163672655	0.825349301397	0.816367265469	0.821357285429	0.842315369261	0.822355289421	0.822355289421	0.837325349301	0.816367265469	0.834331337325	0.824351297405	0.821357285429	0.824351297405	0.821357285429	0.832335329341	0.819361277445	0.823353293413	0.927145708583	0.928143712575	0.907185628743	0.882235528942	0.912175648703	0.917165668663	0.873253493014	0.904191616766	0.814371257485	0.907185628743	0.868263473054	0.909181636727	0.953093812375	0.935129740519	0.882235528942	0.826347305389	0.895209580838	0.894211576846	0.86626746507	0.885229540918	0.874251497006	0.893213572854	0.890219560878	0.916167664671	0.883233532934	0.884231536926	0.888223552894	0.89121756487
CH2	0.872255489022	0.854291417166	0.798403193613	0.818363273453	0.785429141717	0.790419161677	0.855289421158	0.884231536926	0.88123752495	0.868263473054	0.782435129741	0.789421157685	0.837325349301	0.794411177645	0.852295409182	0.882235528942	0.378243512974	0.37624750499	0.458083832335	0.443113772455	0.816367265469	0.673652694611	0.785429141717	0.763473053892	0.745508982036	0.738522954092	0.466067864271	0.484031936128	0.472055888224	0.403193612774	0.334331337325	0.0	0.937125748503	0.934131736527	0.928143712575	0.926147704591	0.929141716567	0.921157684631	0.935129740519	0.933133732535	0.934131736527	0.935129740519	0.927145708583	0.932135728543	0.927145708583	0.932135728543	0.933133732535	0.86626746507	0.870259481038	0.863273453094	0.875249500998	0.869261477046	0.860279441118	0.862275449102	0.85129740519	0.862275449102	0.862275449102	0.864271457086	0.864271457086	0.865269461078	0.868263473054	0.87125748503	0.869261477046	0.926147704591	0.926147704591	0.923153692615	0.90119760479	0.911177644711	0.913173652695	0.892215568862	0.899201596806	0.862275449102	0.907185628743	0.888223552894	0.925149700599	0.953093812375	0.928143712575	0.895209580838	0.868263473054	0.910179640719	0.907185628743	0.88622754491	0.895209580838	0.884231536926	0.902195608782	0.902195608782	0.925149700599	0.899201596806	0.894211576846	0.899201596806	0.900199600798
CA5	0.537924151697	0.52994011976	0.760479041916	0.626746506986	0.807385229541	0.764471057884	0.536926147705	0.575848303393	0.571856287425	0.537924151697	0.783433133733	0.780439121756	0.655688622754	0.696606786427	0.531936127745	0.538922155689	0.964071856287	0.956087824351	0.971057884232	0.968063872255	0.790419161677	0.816367265469	0.983033932136	0.978043912176	0.890219560878	0.933133732535	0.915169660679	0.892215568862	0.873253493014	0.922155688623	0.921157684631	0.937125748503	0.0	0.265469061876	0.282435129741	0.278443113772	0.305389221557	0.282435129741	0.279441117764	0.270459081836	0.307385229541	0.282435129741	0.322355289421	0.282435129741	0.303393213573	0.281437125749	0.259481037924	0.826347305389	0.788423153693	0.801397205589	0.805389221557	0.719560878244	0.789421157685	0.697604790419	0.771457085828	0.693612774451	0.621756487026	0.731536926148	0.730538922156	0.813373253493	0.788423153693	0.803393213573	0.809381237525	0.686626746507	0.704590818363	0.674650698603	0.5249500998	0.689620758483	0.660678642715	0.561876247505	0.655688622754	0.656686626747	0.657684630739	0.557884231537	0.651696606786	0.709580838323	0.688622754491	0.794411177645	0.814371257485	0.810379241517	0.676646706587	0.690618762475	0.680638722555	0.677644710579	0.63373253493	0.606786427146	0.845309381238	0.800399201597	0.76746506986	0.815369261477	0.835329341317
CA6	0.538922155689	0.532934131737	0.761477045908	0.64870259481	0.832335329341	0.786427145709	0.537924151697	0.553892215569	0.550898203593	0.533932135729	0.807385229541	0.801397205589	0.663672654691	0.695608782435	0.540918163673	0.540918163673	0.964071856287	0.953093812375	0.969061876248	0.965069860279	0.793413173653	0.814371257485	0.984031936128	0.978043912176	0.887225548902	0.931137724551	0.913173652695	0.887225548902	0.868263473054	0.915169660679	0.917165668663	0.934131736527	0.265469061876	0.0	0.299401197605	0.259481037924	0.333333333333	0.300399201597	0.296407185629	0.282435129741	0.326347305389	0.302395209581	0.343313373253	0.27245508982	0.293413173653	0.264471057884	0.245508982036	0.826347305389	0.808383233533	0.818363273453	0.827345309381	0.744510978044	0.804391217565	0.716566866267	0.791417165669	0.714570858283	0.64371257485	0.750499001996	0.753493013972	0.835329341317	0.811377245509	0.825349301397	0.831337325349	0.704590818363	0.719560878244	0.670658682635	0.561876247505	0.711576846307	0.677644710579	0.590818363273	0.677644710579	0.656686626747	0.676646706587	0.579840319361	0.668662674651	0.730538922156	0.708582834331	0.818363273453	0.836327345309	0.829341317365	0.672654690619	0.681636726547	0.697604790419	0.696606786427	0.658682634731	0.62375249501	0.863273453094	0.820359281437	0.785429141717	0.836327345309	0.85628742515
CB5	0.572854291417	0.583832335329	0.704590818363	0.622754491018	0.840319361277	0.796407185629	0.586826347305	0.574850299401	0.569860279441	0.582834331337	0.813373253493	0.808383233533	0.62874251497	0.650698602794	0.583832335329	0.578842315369	0.963073852295	0.956087824351	0.952095808383	0.941117764471	0.760479041916	0.781437125749	0.984031936128	0.9750499002	0.889221556886	0.930139720559	0.910179640719	0.884231536926	0.817365269461	0.873253493014	0.90618762475	0.928143712575	0.282435129741	0.299401197605	0.0	0.296407185629	0.259481037924	0.292415169661	0.289421157685	0.296407185629	0.315369261477	0.294411177645	0.281437125749	0.303393213573	0.27744510978	0.302395209581	0.301397205589	0.804391217565	0.776447105788	0.809381237525	0.820359281437	0.7375249501	0.805389221557	0.723552894212	0.798403193613	0.72255489022	0.630738522954	0.740518962076	0.748502994012	0.823353293413	0.816367265469	0.797405189621	0.823353293413	0.63872255489	0.656686626747	0.629740518962	0.500998003992	0.640718562874	0.609780439122	0.543912175649	0.611776447106	0.614770459082	0.626746506986	0.539920159681	0.605788423154	0.656686626747	0.637724550898	0.828343313373	0.831337325349	0.844311377246	0.662674650699	0.669660678643	0.701596806387	0.703592814371	0.659680638723	0.62874251497	0.875249500998	0.832335329341	0.801397205589	0.843313373253	0.870259481038
CB6	0.50499001996	0.547904191617	0.74750499002	0.658682634731	0.854291417166	0.811377245509	0.556886227545	0.498003992016	0.502994011976	0.549900199601	0.825349301397	0.824351297405	0.678642714571	0.684630738523	0.527944111776	0.511976047904	0.963073852295	0.952095808383	0.962075848303	0.958083832335	0.804391217565	0.826347305389	0.984031936128	0.979041916168	0.884231536926	0.930139720559	0.909181636727	0.902195608782	0.860279441118	0.907185628743	0.909181636727	0.926147704591	0.278443113772	0.259481037924	0.296407185629	0.0	0.320359281437	0.291417165669	0.302395209581	0.278443113772	0.322355289421	0.291417165669	0.35129740519	0.244510978044	0.292415169661	0.256487025948	0.250499001996	0.843313373253	0.827345309381	0.832335329341	0.838323353293	0.754491017964	0.820359281437	0.733532934132	0.810379241517	0.735528942116	0.661676646707	0.765469061876	0.765469061876	0.853293413174	0.830339321357	0.840319361277	0.844311377246	0.687624750499	0.709580838323	0.660678642715	0.574850299401	0.692614770459	0.665668662675	0.604790419162	0.660678642715	0.647704590818	0.661676646707	0.59381237525	0.649700598802	0.713572854291	0.689620758483	0.840319361277	0.849301397206	0.853293413174	0.661676646707	0.667664670659	0.715568862275	0.711576846307	0.676646706587	0.64870259481	0.887225548902	0.84630738523	0.810379241517	0.859281437126	0.879241516966
CC5	0.605788423154	0.609780439122	0.696606786427	0.625748502994	0.847305389222	0.795409181637	0.620758483034	0.60379241517	0.600798403194	0.621756487026	0.819361277445	0.808383233533	0.62375249501	0.640718562874	0.620758483034	0.612774451098	0.964071856287	0.960079840319	0.950099800399	0.943113772455	0.766467065868	0.792415169661	0.984031936128	0.976047904192	0.887225548902	0.931137724551	0.912175648703	0.889221556886	0.800399201597	0.874251497006	0.909181636727	0.929141716567	0.305389221557	0.333333333333	0.259481037924	0.320359281437	0.0	0.288423153693	0.299401197605	0.308383233533	0.305389221557	0.299401197605	0.245508982036	0.326347305389	0.292415169661	0.334331337325	0.327345309381	0.808383233533	0.77245508982	0.812375249501	0.824351297405	0.7375249501	0.807385229541	0.724550898204	0.802395209581	0.72754491018	0.636726546906	0.743512974052	0.750499001996	0.825349301397	0.817365269461	0.802395209581	0.828343313373	0.599800399202	0.617764471058	0.61876247505	0.484031936128	0.60878243513	0.576846307385	0.5249500998	0.592814371257	0.620758483034	0.609780439122	0.523952095808	0.59381237525	0.615768463074	0.602794411178	0.830339321357	0.838323353293	0.845309381238	0.662674650699	0.675648702595	0.706586826347	0.707584830339	0.662674650699	0.63373253493	0.877245508982	0.836327345309	0.800399201597	0.84630738523	0.873253493014
CC6	0.588822355289	0.584830339321	0.749500998004	0.657684630739	0.848303393214	0.804391217565	0.590818363273	0.584830339321	0.583832335329	0.587824351297	0.822355289421	0.813373253493	0.674650698603	0.686626746507	0.59880239521	0.596806387226	0.960079840319	0.953093812375	0.959081836327	0.957085828343	0.801397205589	0.824351297405	0.982035928144	0.974051896208	0.885229540918	0.927145708583	0.905189620758	0.89121756487	0.862275449102	0.905189620758	0.907185628743	0.921157684631	0.282435129741	0.300399201597	0.292415169661	0.291417165669	0.288423153693	0.0	0.271457085828	0.248502994012	0.261477045908	0.241516966068	0.319361277445	0.310379241517	0.320359281437	0.311377245509	0.296407185629	0.838323353293	0.820359281437	0.827345309381	0.835329341317	0.75249500998	0.816367265469	0.729540918164	0.803393213573	0.72754491018	0.654690618762	0.760479041916	0.760479041916	0.843313373253	0.820359281437	0.836327345309	0.842315369261	0.63373253493	0.654690618762	0.662674650699	0.552894211577	0.645708582834	0.611776447106	0.591816367265	0.60878243513	0.647704590818	0.607784431138	0.586826347305	0.630738522954	0.659680638723	0.637724550898	0.834331337325	0.850299401198	0.844311377246	0.663672654691	0.673652694611	0.708582834331	0.705588822355	0.671656686627	0.644710578842	0.882235528942	0.838323353293	0.804391217565	0.849301397206	0.874251497006
CD6	0.589820359281	0.582834331337	0.758483033932	0.665668662675	0.849301397206	0.802395209581	0.589820359281	0.590818363273	0.586826347305	0.587824351297	0.821357285429	0.816367265469	0.681636726547	0.694610778443	0.587824351297	0.594810379242	0.963073852295	0.958083832335	0.97005988024	0.965069860279	0.813373253493	0.832335329341	0.984031936128	0.976047904192	0.888223552894	0.930139720559	0.913173652695	0.899201596806	0.869261477046	0.915169660679	0.921157684631	0.935129740519	0.279441117764	0.296407185629	0.289421157685	0.302395209581	0.299401197605	0.271457085828	0.0	0.27245508982	0.286427145709	0.266467065868	0.333333333333	0.310379241517	0.327345309381	0.306387225549	0.300399201597	0.844311377246	0.827345309381	0.838323353293	0.849301397206	0.760479041916	0.828343313373	0.738522954092	0.816367265469	0.733532934132	0.662674650699	0.770459081836	0.77245508982	0.854291417166	0.825349301397	0.843313373253	0.855289421158	0.664670658683	0.684630738523	0.667664670659	0.562874251497	0.664670658683	0.635728542914	0.599800399202	0.630738522954	0.657684630739	0.635728542914	0.590818363273	0.645708582834	0.689620758483	0.666666666667	0.836327345309	0.855289421158	0.84630738523	0.676646706587	0.687624750499	0.716566866267	0.716566866267	0.668662674651	0.645708582834	0.882235528942	0.837325349301	0.810379241517	0.855289421158	0.875249500998
CE5	0.567864271457	0.565868263473	0.756487025948	0.672654690619	0.852295409182	0.801397205589	0.569860279441	0.564870259481	0.560878243513	0.563872255489	0.824351297405	0.820359281437	0.682634730539	0.697604790419	0.566866267465	0.569860279441	0.962075848303	0.955089820359	0.967065868263	0.964071856287	0.813373253493	0.831337325349	0.983033932136	0.977045908184	0.889221556886	0.933133732535	0.913173652695	0.903193612774	0.867265469062	0.918163672655	0.915169660679	0.933133732535	0.270459081836	0.282435129741	0.296407185629	0.278443113772	0.308383233533	0.248502994012	0.27245508982	0.0	0.278443113772	0.250499001996	0.333333333333	0.294411177645	0.309381237525	0.284431137725	0.281437125749	0.84630738523	0.828343313373	0.841317365269	0.849301397206	0.766467065868	0.830339321357	0.741516966068	0.812375249501	0.734530938124	0.662674650699	0.770459081836	0.77245508982	0.854291417166	0.831337325349	0.847305389222	0.853293413174	0.639720558882	0.657684630739	0.664670658683	0.558882235529	0.64371257485	0.615768463074	0.600798403194	0.611776447106	0.652694610778	0.61377245509	0.59381237525	0.641716566866	0.664670658683	0.640718562874	0.837325349301	0.859281437126	0.853293413174	0.676646706587	0.683632734531	0.717564870259	0.717564870259	0.675648702595	0.647704590818	0.88622754491	0.843313373253	0.811377245509	0.855289421158	0.880239520958
CE6	0.607784431138	0.596806387226	0.756487025948	0.662674650699	0.848303393214	0.798403193613	0.605788423154	0.60878243513	0.60379241517	0.609780439122	0.821357285429	0.811377245509	0.675648702595	0.693612774451	0.609780439122	0.611776447106	0.961077844311	0.955089820359	0.971057884232	0.964071856287	0.806387225549	0.833333333333	0.983033932136	0.972055888224	0.885229540918	0.929141716567	0.911177644711	0.899201596806	0.867265469062	0.917165668663	0.917165668663	0.934131736527	0.307385229541	0.326347305389	0.315369261477	0.322355289421	0.305389221557	0.261477045908	0.286427145709	0.278443113772	0.0	0.254491017964	0.327345309381	0.338323353293	0.347305389222	0.330339321357	0.317365269461	0.838323353293	0.824351297405	0.833333333333	0.841317365269	0.755489021956	0.822355289421	0.724550898204	0.807385229541	0.729540918164	0.658682634731	0.7624750499	0.768463073852	0.849301397206	0.828343313373	0.841317365269	0.850299401198	0.632734530938	0.64870259481	0.666666666667	0.559880239521	0.636726546906	0.601796407186	0.600798403194	0.60379241517	0.655688622754	0.607784431138	0.597804391218	0.641716566866	0.657684630739	0.632734530938	0.831337325349	0.854291417166	0.839321357285	0.672654690619	0.683632734531	0.713572854291	0.707584830339	0.666666666667	0.637724550898	0.880239520958	0.835329341317	0.800399201597	0.85129740519	0.872255489022
