	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.710578842315	0.74750499002	0.667664670659	0.716566866267	0.691616766467	0.705588822355	0.77245508982	0.751497005988	0.713572854291	0.696606786427	0.699600798403	0.665668662675	0.709580838323	0.708582834331	0.723552894212	0.840319361277	0.839321357285	0.88622754491	0.870259481038	0.0	0.477045908184	0.889221556886	0.88123752495	0.769461077844	0.812375249501	0.77744510978	0.755489021956	0.7624750499	0.817365269461	0.808383233533	0.826347305389	0.768463073852	0.761477045908	0.761477045908	0.798403193613	0.75249500998	0.790419161677	0.803393213573	0.799401197605	0.807385229541	0.797405189621	0.761477045908	0.813373253493	0.749500998004	0.77245508982	0.771457085828	0.678642714571	0.703592814371	0.698602794411	0.726546906188	0.702594810379	0.689620758483	0.684630738523	0.673652694611	0.675648702595	0.698602794411	0.694610778443	0.700598802395	0.706586826347	0.718562874251	0.693612774451	0.704590818363	0.849301397206	0.828343313373	0.77744510978	0.687624750499	0.835329341317	0.827345309381	0.661676646707	0.810379241517	0.748502994012	0.807385229541	0.686626746507	0.792415169661	0.858283433134	0.843313373253	0.704590818363	0.696606786427	0.736526946108	0.769461077844	0.756487025948	0.728542914172	0.707584830339	0.735528942116	0.7375249501	0.806387225549	0.669660678643	0.712574850299	0.753493013972	0.770459081836
CC2	0.754491017964	0.7375249501	0.724550898204	0.692614770459	0.701596806387	0.691616766467	0.745508982036	0.787425149701	0.770459081836	0.74750499002	0.684630738523	0.686626746507	0.674650698603	0.696606786427	0.738522954092	0.75249500998	0.710578842315	0.705588822355	0.758483033932	0.735528942116	0.477045908184	0.0	0.802395209581	0.793413173653	0.674650698603	0.709580838323	0.592814371257	0.572854291417	0.659680638723	0.686626746507	0.654690618762	0.664670658683	0.820359281437	0.818363273453	0.794411177645	0.818363273453	0.783433133733	0.813373253493	0.826347305389	0.822355289421	0.834331337325	0.819361277445	0.792415169661	0.835329341317	0.783433133733	0.814371257485	0.817365269461	0.712574850299	0.723552894212	0.730538922156	0.748502994012	0.753493013972	0.730538922156	0.73253493014	0.723552894212	0.72255489022	0.739520958084	0.7375249501	0.734530938124	0.713572854291	0.748502994012	0.716566866267	0.730538922156	0.84630738523	0.829341317365	0.796407185629	0.739520958084	0.839321357285	0.838323353293	0.721556886228	0.812375249501	0.755489021956	0.818363273453	0.739520958084	0.803393213573	0.87624750499	0.844311377246	0.725548902196	0.717564870259	0.759481037924	0.797405189621	0.801397205589	0.778443113772	0.764471057884	0.776447105788	0.782435129741	0.843313373253	0.746506986028	0.77245508982	0.779441117764	0.794411177645
CD1	0.925149700599	0.88622754491	0.786427145709	0.815369261477	0.630738522954	0.750499001996	0.902195608782	0.948103792415	0.954091816367	0.911177644711	0.740518962076	0.654690618762	0.822355289421	0.799401197605	0.903193612774	0.920159680639	0.743512974052	0.753493013972	0.859281437126	0.833333333333	0.889221556886	0.802395209581	0.0	0.417165668663	0.581836327345	0.501996007984	0.729540918164	0.749500998004	0.802395209581	0.816367265469	0.800399201597	0.782435129741	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.979041916168	0.931137724551	0.928143712575	0.933133732535	0.935129740519	0.933133732535	0.927145708583	0.928143712575	0.927145708583	0.924151696607	0.931137724551	0.930139720559	0.923153692615	0.933133732535	0.934131736527	0.929141716567	0.933133732535	0.954091816367	0.944111776447	0.9750499002	0.962075848303	0.964071856287	0.9750499002	0.962075848303	0.974051896208	0.929141716567	0.971057884232	0.962075848303	0.976047904192	0.99001996008	0.956087824351	0.972055888224	0.933133732535	0.969061876248	0.957085828343	0.965069860279	0.972055888224	0.971057884232	0.966067864271	0.973053892216	0.9750499002	0.9750499002	0.97005988024	0.972055888224	0.972055888224
CD2	0.922155688623	0.885229540918	0.768463073852	0.815369261477	0.63872255489	0.754491017964	0.902195608782	0.942115768463	0.947105788423	0.908183632735	0.739520958084	0.664670658683	0.816367265469	0.799401197605	0.89121756487	0.915169660679	0.730538922156	0.745508982036	0.853293413174	0.816367265469	0.88123752495	0.793413173653	0.417165668663	0.0	0.564870259481	0.473053892216	0.700598802395	0.725548902196	0.783433133733	0.811377245509	0.781437125749	0.771457085828	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.977045908184	0.976047904192	0.978043912176	0.924151696607	0.923153692615	0.925149700599	0.928143712575	0.929141716567	0.924151696607	0.921157684631	0.920159680639	0.918163672655	0.917165668663	0.924151696607	0.918163672655	0.926147704591	0.927145708583	0.925149700599	0.926147704591	0.955089820359	0.948103792415	0.973053892216	0.960079840319	0.962075848303	0.97005988024	0.958083832335	0.968063872255	0.924151696607	0.969061876248	0.958083832335	0.973053892216	0.989021956088	0.955089820359	0.969061876248	0.926147704591	0.967065868263	0.947105788423	0.961077844311	0.963073852295	0.965069860279	0.962075848303	0.971057884232	0.973053892216	0.97005988024	0.963073852295	0.967065868263	0.968063872255
CE1	0.808383233533	0.763473053892	0.665668662675	0.717564870259	0.600798403194	0.635728542914	0.780439121756	0.817365269461	0.820359281437	0.788423153693	0.626746506986	0.60379241517	0.716566866267	0.688622754491	0.776447105788	0.804391217565	0.688622754491	0.701596806387	0.821357285429	0.782435129741	0.769461077844	0.674650698603	0.581836327345	0.564870259481	0.0	0.458083832335	0.667664670659	0.672654690619	0.677644710579	0.741516966068	0.709580838323	0.714570858283	0.878243512974	0.87624750499	0.877245508982	0.875249500998	0.878243512974	0.878243512974	0.87624750499	0.878243512974	0.877245508982	0.87624750499	0.878243512974	0.87624750499	0.875249500998	0.878243512974	0.880239520958	0.761477045908	0.783433133733	0.763473053892	0.807385229541	0.743512974052	0.733532934132	0.771457085828	0.743512974052	0.750499001996	0.775449101796	0.738522954092	0.731536926148	0.795409181637	0.774451097804	0.769461077844	0.799401197605	0.939121756487	0.925149700599	0.90618762475	0.884231536926	0.932135728543	0.952095808383	0.857285429142	0.936127744511	0.808383233533	0.941117764471	0.89620758483	0.909181636727	0.962075848303	0.941117764471	0.877245508982	0.768463073852	0.877245508982	0.814371257485	0.825349301397	0.841317365269	0.837325349301	0.835329341317	0.836327345309	0.927145708583	0.864271457086	0.849301397206	0.875249500998	0.90618762475
CE2	0.868263473054	0.821357285429	0.715568862275	0.769461077844	0.60878243513	0.702594810379	0.842315369261	0.88123752495	0.877245508982	0.844311377246	0.684630738523	0.620758483034	0.763473053892	0.736526946108	0.838323353293	0.857285429142	0.714570858283	0.717564870259	0.830339321357	0.793413173653	0.812375249501	0.709580838323	0.501996007984	0.473053892216	0.458083832335	0.0	0.668662674651	0.682634730539	0.719560878244	0.759481037924	0.729540918164	0.723552894212	0.930139720559	0.929141716567	0.928143712575	0.929141716567	0.927145708583	0.925149700599	0.929141716567	0.929141716567	0.931137724551	0.926147704591	0.927145708583	0.924151696607	0.925149700599	0.927145708583	0.933133732535	0.848303393214	0.849301397206	0.842315369261	0.857285429142	0.849301397206	0.839321357285	0.839321357285	0.838323353293	0.833333333333	0.843313373253	0.839321357285	0.836327345309	0.847305389222	0.850299401198	0.847305389222	0.850299401198	0.939121756487	0.924151696607	0.910179640719	0.899201596806	0.940119760479	0.956087824351	0.894211576846	0.947105788423	0.859281437126	0.951097804391	0.905189620758	0.916167664671	0.97005988024	0.940119760479	0.907185628743	0.845309381238	0.903193612774	0.882235528942	0.894211576846	0.903193612774	0.907185628743	0.892215568862	0.90119760479	0.930139720559	0.909181636727	0.902195608782	0.90618762475	0.922155688623
CF1	0.839321357285	0.794411177645	0.758483033932	0.760479041916	0.719560878244	0.741516966068	0.805389221557	0.86127744511	0.86127744511	0.817365269461	0.73253493014	0.707584830339	0.773453093812	0.75748502994	0.818363273453	0.836327345309	0.473053892216	0.466067864271	0.564870259481	0.536926147705	0.77744510978	0.592814371257	0.729540918164	0.700598802395	0.667664670659	0.668662674651	0.0	0.325349301397	0.510978043912	0.518962075848	0.449101796407	0.450099800399	0.902195608782	0.900199600798	0.895209580838	0.89620758483	0.894211576846	0.894211576846	0.897205588822	0.899201596806	0.903193612774	0.898203592814	0.89620758483	0.90618762475	0.893213572854	0.895209580838	0.898203592814	0.817365269461	0.816367265469	0.812375249501	0.819361277445	0.824351297405	0.807385229541	0.810379241517	0.797405189621	0.805389221557	0.813373253493	0.810379241517	0.802395209581	0.811377245509	0.814371257485	0.812375249501	0.815369261477	0.919161676647	0.909181636727	0.927145708583	0.865269461078	0.924151696607	0.919161676647	0.850299401198	0.902195608782	0.854291417166	0.908183632735	0.855289421158	0.934131736527	0.955089820359	0.90618762475	0.86626746507	0.816367265469	0.869261477046	0.907185628743	0.899201596806	0.872255489022	0.868263473054	0.86127744511	0.873253493014	0.888223552894	0.864271457086	0.865269461078	0.87624750499	0.873253493014
CF2	0.831337325349	0.786427145709	0.754491017964	0.758483033932	0.718562874251	0.73253493014	0.797405189621	0.85129740519	0.848303393214	0.806387225549	0.721556886228	0.708582834331	0.764471057884	0.743512974052	0.808383233533	0.822355289421	0.492015968064	0.487025948104	0.588822355289	0.543912175649	0.755489021956	0.572854291417	0.749500998004	0.725548902196	0.672654690619	0.682634730539	0.325349301397	0.0	0.523952095808	0.517964071856	0.452095808383	0.445109780439	0.894211576846	0.889221556886	0.893213572854	0.895209580838	0.88622754491	0.890219560878	0.894211576846	0.893213572854	0.898203592814	0.890219560878	0.894211576846	0.900199600798	0.887225548902	0.888223552894	0.89121756487	0.804391217565	0.800399201597	0.799401197605	0.801397205589	0.805389221557	0.786427145709	0.797405189621	0.784431137725	0.791417165669	0.805389221557	0.794411177645	0.789421157685	0.787425149701	0.789421157685	0.796407185629	0.799401197605	0.915169660679	0.909181636727	0.924151696607	0.85628742515	0.920159680639	0.912175648703	0.84630738523	0.894211576846	0.837325349301	0.907185628743	0.848303393214	0.930139720559	0.957085828343	0.902195608782	0.839321357285	0.802395209581	0.843313373253	0.902195608782	0.892215568862	0.857285429142	0.848303393214	0.850299401198	0.854291417166	0.877245508982	0.854291417166	0.850299401198	0.855289421158	0.85129740519
CG1	0.820359281437	0.804391217565	0.72754491018	0.72754491018	0.7624750499	0.770459081836	0.806387225549	0.837325349301	0.835329341317	0.812375249501	0.771457085828	0.749500998004	0.72255489022	0.719560878244	0.818363273453	0.816367265469	0.461077844311	0.455089820359	0.476047904192	0.448103792415	0.7624750499	0.659680638723	0.802395209581	0.783433133733	0.677644710579	0.719560878244	0.510978043912	0.523952095808	0.0	0.362275449102	0.436127744511	0.443113772455	0.892215568862	0.890219560878	0.84630738523	0.883233532934	0.835329341317	0.875249500998	0.889221556886	0.892215568862	0.894211576846	0.889221556886	0.825349301397	0.887225548902	0.825349301397	0.890219560878	0.89620758483	0.841317365269	0.809381237525	0.839321357285	0.845309381238	0.847305389222	0.844311377246	0.847305389222	0.845309381238	0.842315369261	0.840319361277	0.837325349301	0.842315369261	0.852295409182	0.858283433134	0.834331337325	0.833333333333	0.894211576846	0.88622754491	0.877245508982	0.825349301397	0.89121756487	0.887225548902	0.809381237525	0.899201596806	0.867265469062	0.897205588822	0.840319361277	0.880239520958	0.90618762475	0.895209580838	0.883233532934	0.855289421158	0.883233532934	0.84630738523	0.84630738523	0.863273453094	0.86626746507	0.86127744511	0.867265469062	0.897205588822	0.869261477046	0.862275449102	0.874251497006	0.905189620758
CG2	0.868263473054	0.853293413174	0.793413173653	0.796407185629	0.825349301397	0.830339321357	0.862275449102	0.890219560878	0.882235528942	0.86626746507	0.828343313373	0.820359281437	0.785429141717	0.782435129741	0.869261477046	0.855289421158	0.48502994012	0.465069860279	0.378243512974	0.335329341317	0.817365269461	0.686626746507	0.816367265469	0.811377245509	0.741516966068	0.759481037924	0.518962075848	0.517964071856	0.362275449102	0.0	0.414171656687	0.412175648703	0.933133732535	0.932135728543	0.89121756487	0.925149700599	0.882235528942	0.915169660679	0.929141716567	0.933133732535	0.930139720559	0.931137724551	0.887225548902	0.928143712575	0.885229540918	0.928143712575	0.933133732535	0.889221556886	0.86127744511	0.885229540918	0.882235528942	0.893213572854	0.88123752495	0.894211576846	0.89121756487	0.89121756487	0.89121756487	0.883233532934	0.887225548902	0.879241516966	0.899201596806	0.879241516966	0.869261477046	0.90119760479	0.903193612774	0.90119760479	0.865269461078	0.912175648703	0.905189620758	0.86127744511	0.907185628743	0.87125748503	0.902195608782	0.865269461078	0.90119760479	0.935129740519	0.89121756487	0.912175648703	0.893213572854	0.913173652695	0.894211576846	0.89620758483	0.913173652695	0.913173652695	0.919161676647	0.920159680639	0.916167664671	0.922155688623	0.914171656687	0.918163672655	0.914171656687
CH1	0.844311377246	0.829341317365	0.782435129741	0.811377245509	0.793413173653	0.778443113772	0.844311377246	0.84630738523	0.853293413174	0.848303393214	0.774451097804	0.776447105788	0.813373253493	0.787425149701	0.839321357285	0.848303393214	0.48003992016	0.447105788423	0.462075848303	0.432135728543	0.808383233533	0.654690618762	0.800399201597	0.781437125749	0.709580838323	0.729540918164	0.449101796407	0.452095808383	0.436127744511	0.414171656687	0.0	0.338323353293	0.908183632735	0.907185628743	0.893213572854	0.899201596806	0.895209580838	0.894211576846	0.907185628743	0.909181636727	0.908183632735	0.905189620758	0.89620758483	0.903193612774	0.893213572854	0.905189620758	0.912175648703	0.823353293413	0.814371257485	0.821357285429	0.831337325349	0.825349301397	0.816367265469	0.826347305389	0.818363273453	0.817365269461	0.819361277445	0.813373253493	0.811377245509	0.817365269461	0.817365269461	0.819361277445	0.824351297405	0.907185628743	0.900199600798	0.897205588822	0.86127744511	0.907185628743	0.902195608782	0.857285429142	0.89121756487	0.827345309381	0.902195608782	0.849301397206	0.903193612774	0.944111776447	0.90119760479	0.877245508982	0.821357285429	0.88622754491	0.885229540918	0.87125748503	0.875249500998	0.875249500998	0.873253493014	0.878243512974	0.900199600798	0.880239520958	0.88622754491	0.893213572854	0.892215568862
CH2	0.864271457086	0.830339321357	0.796407185629	0.811377245509	0.773453093812	0.793413173653	0.841317365269	0.879241516966	0.87624750499	0.850299401198	0.770459081836	0.7624750499	0.811377245509	0.799401197605	0.84630738523	0.863273453094	0.427145708583	0.407185628743	0.488023952096	0.455089820359	0.826347305389	0.664670658683	0.782435129741	0.771457085828	0.714570858283	0.723552894212	0.450099800399	0.445109780439	0.443113772455	0.412175648703	0.338323353293	0.0	0.919161676647	0.916167664671	0.919161676647	0.916167664671	0.915169660679	0.913173652695	0.919161676647	0.920159680639	0.919161676647	0.918163672655	0.917165668663	0.915169660679	0.916167664671	0.913173652695	0.919161676647	0.855289421158	0.857285429142	0.855289421158	0.857285429142	0.859281437126	0.85129740519	0.852295409182	0.844311377246	0.852295409182	0.86127744511	0.853293413174	0.844311377246	0.852295409182	0.853293413174	0.862275449102	0.855289421158	0.921157684631	0.911177644711	0.916167664671	0.892215568862	0.927145708583	0.919161676647	0.88622754491	0.90119760479	0.863273453094	0.90618762475	0.885229540918	0.921157684631	0.955089820359	0.910179640719	0.88123752495	0.859281437126	0.888223552894	0.900199600798	0.895209580838	0.894211576846	0.887225548902	0.889221556886	0.894211576846	0.915169660679	0.889221556886	0.88622754491	0.895209580838	0.898203592814
CA5	0.521956087824	0.5249500998	0.73253493014	0.651696606786	0.786427145709	0.755489021956	0.530938123752	0.575848303393	0.574850299401	0.538922155689	0.7624750499	0.796407185629	0.672654690619	0.721556886228	0.51996007984	0.531936127745	0.956087824351	0.945109780439	0.97005988024	0.966067864271	0.768463073852	0.820359281437	0.977045908184	0.977045908184	0.878243512974	0.930139720559	0.902195608782	0.894211576846	0.892215568862	0.933133732535	0.908183632735	0.919161676647	0.0	0.274451097804	0.296407185629	0.281437125749	0.280439121756	0.285429141717	0.271457085828	0.259481037924	0.313373253493	0.25249500998	0.328343313373	0.284431137725	0.289421157685	0.238522954092	0.244510978044	0.794411177645	0.808383233533	0.794411177645	0.803393213573	0.709580838323	0.763473053892	0.694610778443	0.753493013972	0.687624750499	0.624750499002	0.717564870259	0.73253493014	0.813373253493	0.791417165669	0.804391217565	0.810379241517	0.678642714571	0.687624750499	0.656686626747	0.552894211577	0.688622754491	0.650698602794	0.50998003992	0.650698602794	0.689620758483	0.650698602794	0.567864271457	0.645708582834	0.701596806387	0.660678642715	0.815369261477	0.812375249501	0.818363273453	0.687624750499	0.694610778443	0.65369261477	0.670658682635	0.621756487026	0.606786427146	0.837325349301	0.794411177645	0.780439121756	0.802395209581	0.839321357285
CA6	0.508982035928	0.51497005988	0.730538922156	0.649700598802	0.796407185629	0.761477045908	0.508982035928	0.548902195609	0.545908183633	0.513972055888	0.769461077844	0.803393213573	0.659680638723	0.711576846307	0.502994011976	0.520958083832	0.956087824351	0.946107784431	0.969061876248	0.966067864271	0.761477045908	0.818363273453	0.978043912176	0.978043912176	0.87624750499	0.929141716567	0.900199600798	0.889221556886	0.890219560878	0.932135728543	0.907185628743	0.916167664671	0.274451097804	0.0	0.281437125749	0.280439121756	0.325349301397	0.337325349301	0.295409181637	0.293413173653	0.35129740519	0.297405189621	0.363273453094	0.302395209581	0.298403193613	0.250499001996	0.276447105788	0.793413173653	0.811377245509	0.791417165669	0.804391217565	0.703592814371	0.773453093812	0.701596806387	0.760479041916	0.694610778443	0.627744510978	0.719560878244	0.736526946108	0.812375249501	0.795409181637	0.810379241517	0.806387225549	0.719560878244	0.73253493014	0.683632734531	0.578842315369	0.734530938124	0.688622754491	0.551896207585	0.692614770459	0.688622754491	0.692614770459	0.596806387226	0.692614770459	0.749500998004	0.704590818363	0.822355289421	0.815369261477	0.821357285429	0.681636726547	0.689620758483	0.660678642715	0.665668662675	0.631736526946	0.610778443114	0.841317365269	0.806387225549	0.783433133733	0.811377245509	0.843313373253
CB5	0.520958083832	0.539920159681	0.691616766467	0.646706586826	0.831337325349	0.798403193613	0.540918163673	0.533932135729	0.538922155689	0.541916167665	0.807385229541	0.839321357285	0.665668662675	0.680638722555	0.534930139721	0.522954091816	0.958083832335	0.942115768463	0.938123752495	0.932135728543	0.761477045908	0.794411177645	0.978043912176	0.977045908184	0.877245508982	0.928143712575	0.895209580838	0.893213572854	0.84630738523	0.89121756487	0.893213572854	0.919161676647	0.296407185629	0.281437125749	0.0	0.253493013972	0.269461077844	0.302395209581	0.27744510978	0.294411177645	0.353293413174	0.286427145709	0.310379241517	0.273453093812	0.263473053892	0.259481037924	0.302395209581	0.809381237525	0.812375249501	0.817365269461	0.823353293413	0.738522954092	0.792415169661	0.73253493014	0.788423153693	0.720558882236	0.651696606786	0.74251497006	0.761477045908	0.834331337325	0.826347305389	0.818363273453	0.805389221557	0.672654690619	0.680638722555	0.641716566866	0.555888223553	0.679640718563	0.640718562874	0.536926147705	0.646706586826	0.64371257485	0.645708582834	0.576846307385	0.647704590818	0.696606786427	0.652694610778	0.862275449102	0.838323353293	0.86127744511	0.661676646707	0.682634730539	0.693612774451	0.713572854291	0.662674650699	0.644710578842	0.875249500998	0.839321357285	0.819361277445	0.850299401198	0.883233532934
CB6	0.497005988024	0.527944111776	0.723552894212	0.682634730539	0.830339321357	0.791417165669	0.530938123752	0.502994011976	0.503992015968	0.544910179641	0.805389221557	0.838323353293	0.698602794411	0.718562874251	0.506986027944	0.501996007984	0.957085828343	0.941117764471	0.959081836327	0.957085828343	0.798403193613	0.818363273453	0.978043912176	0.977045908184	0.875249500998	0.929141716567	0.89620758483	0.895209580838	0.883233532934	0.925149700599	0.899201596806	0.916167664671	0.281437125749	0.280439121756	0.253493013972	0.0	0.302395209581	0.291417165669	0.27744510978	0.283433133733	0.336327345309	0.278443113772	0.34630738523	0.27245508982	0.289421157685	0.244510978044	0.289421157685	0.821357285429	0.839321357285	0.825349301397	0.836327345309	0.739520958084	0.801397205589	0.73253493014	0.787425149701	0.721556886228	0.659680638723	0.749500998004	0.765469061876	0.845309381238	0.826347305389	0.840319361277	0.838323353293	0.703592814371	0.714570858283	0.659680638723	0.589820359281	0.713572854291	0.670658682635	0.568862275449	0.676646706587	0.681636726547	0.678642714571	0.609780439122	0.669660678643	0.728542914172	0.684630738523	0.859281437126	0.842315369261	0.86127744511	0.674650698603	0.684630738523	0.697604790419	0.709580838323	0.662674650699	0.642714570858	0.873253493014	0.838323353293	0.818363273453	0.850299401198	0.879241516966
CC5	0.585828343313	0.595808383234	0.681636726547	0.637724550898	0.827345309381	0.788423153693	0.597804391218	0.596806387226	0.595808383234	0.597804391218	0.802395209581	0.837325349301	0.654690618762	0.668662674651	0.59381237525	0.583832335329	0.958083832335	0.941117764471	0.935129740519	0.935129740519	0.75249500998	0.783433133733	0.977045908184	0.977045908184	0.878243512974	0.927145708583	0.894211576846	0.88622754491	0.835329341317	0.882235528942	0.895209580838	0.915169660679	0.280439121756	0.325349301397	0.269461077844	0.302395209581	0.0	0.255489021956	0.301397205589	0.293413173653	0.303393213573	0.276447105788	0.256487025948	0.308383233533	0.27744510978	0.287425149701	0.291417165669	0.805389221557	0.798403193613	0.810379241517	0.814371257485	0.73253493014	0.789421157685	0.729540918164	0.780439121756	0.716566866267	0.645708582834	0.733532934132	0.751497005988	0.821357285429	0.818363273453	0.813373253493	0.797405189621	0.625748502994	0.631736526946	0.617764471058	0.533932135729	0.632734530938	0.596806387226	0.498003992016	0.606786427146	0.645708582834	0.60379241517	0.552894211577	0.604790419162	0.645708582834	0.61377245509	0.85129740519	0.830339321357	0.85628742515	0.660678642715	0.679640718563	0.687624750499	0.702594810379	0.657684630739	0.642714570858	0.870259481038	0.840319361277	0.814371257485	0.845309381238	0.874251497006
CC6	0.590818363273	0.596806387226	0.72255489022	0.678642714571	0.834331337325	0.798403193613	0.59381237525	0.587824351297	0.589820359281	0.59880239521	0.809381237525	0.843313373253	0.697604790419	0.708582834331	0.589820359281	0.59381237525	0.957085828343	0.942115768463	0.950099800399	0.946107784431	0.790419161677	0.813373253493	0.978043912176	0.976047904192	0.878243512974	0.925149700599	0.894211576846	0.890219560878	0.875249500998	0.915169660679	0.894211576846	0.913173652695	0.285429141717	0.337325349301	0.302395209581	0.291417165669	0.255489021956	0.0	0.298403193613	0.259481037924	0.283433133733	0.253493013972	0.311377245509	0.305389221557	0.318363273453	0.291417165669	0.280439121756	0.816367265469	0.834331337325	0.819361277445	0.829341317365	0.741516966068	0.795409181637	0.73253493014	0.786427145709	0.717564870259	0.655688622754	0.746506986028	0.758483033932	0.842315369261	0.825349301397	0.835329341317	0.835329341317	0.635728542914	0.645708582834	0.637724550898	0.576846307385	0.647704590818	0.605788423154	0.538922155689	0.606786427146	0.673652694611	0.611776447106	0.59381237525	0.620758483034	0.661676646707	0.61876247505	0.86127744511	0.841317365269	0.859281437126	0.669660678643	0.675648702595	0.695608782435	0.707584830339	0.667664670659	0.649700598802	0.875249500998	0.843313373253	0.819361277445	0.85129740519	0.88123752495
CD6	0.551896207585	0.553892215569	0.729540918164	0.687624750499	0.830339321357	0.795409181637	0.558882235529	0.559880239521	0.557884231537	0.562874251497	0.804391217565	0.837325349301	0.705588822355	0.717564870259	0.550898203593	0.559880239521	0.957085828343	0.944111776447	0.967065868263	0.963073852295	0.803393213573	0.826347305389	0.978043912176	0.9750499002	0.87624750499	0.929141716567	0.897205588822	0.894211576846	0.889221556886	0.929141716567	0.907185628743	0.919161676647	0.271457085828	0.295409181637	0.27744510978	0.27744510978	0.301397205589	0.298403193613	0.0	0.270459081836	0.327345309381	0.264471057884	0.340319361277	0.268463073852	0.303393213573	0.256487025948	0.276447105788	0.827345309381	0.843313373253	0.832335329341	0.845309381238	0.749500998004	0.805389221557	0.735528942116	0.794411177645	0.730538922156	0.670658682635	0.758483033932	0.77245508982	0.85129740519	0.832335329341	0.845309381238	0.849301397206	0.697604790419	0.704590818363	0.657684630739	0.592814371257	0.700598802395	0.663672654691	0.562874251497	0.664670658683	0.685628742515	0.667664670659	0.611776447106	0.665668662675	0.717564870259	0.680638722555	0.85628742515	0.852295409182	0.85628742515	0.688622754491	0.692614770459	0.697604790419	0.711576846307	0.665668662675	0.646706586826	0.879241516966	0.840319361277	0.820359281437	0.844311377246	0.88123752495
CE5	0.560878243513	0.557884231537	0.729540918164	0.684630738523	0.823353293413	0.787425149701	0.561876247505	0.568862275449	0.568862275449	0.562874251497	0.795409181637	0.831337325349	0.697604790419	0.726546906188	0.549900199601	0.564870259481	0.957085828343	0.945109780439	0.97005988024	0.966067864271	0.799401197605	0.822355289421	0.979041916168	0.977045908184	0.878243512974	0.929141716567	0.899201596806	0.893213572854	0.892215568862	0.933133732535	0.909181636727	0.920159680639	0.259481037924	0.293413173653	0.294411177645	0.283433133733	0.293413173653	0.259481037924	0.270459081836	0.0	0.285429141717	0.221556886228	0.331337325349	0.278443113772	0.306387225549	0.255489021956	0.26746506986	0.822355289421	0.838323353293	0.828343313373	0.836327345309	0.744510978044	0.802395209581	0.729540918164	0.784431137725	0.720558882236	0.657684630739	0.75249500998	0.766467065868	0.844311377246	0.821357285429	0.839321357285	0.842315369261	0.646706586826	0.655688622754	0.655688622754	0.591816367265	0.659680638723	0.615768463074	0.554890219561	0.622754491018	0.688622754491	0.625748502994	0.60379241517	0.637724550898	0.668662674651	0.62874251497	0.852295409182	0.84630738523	0.853293413174	0.691616766467	0.696606786427	0.689620758483	0.706586826347	0.660678642715	0.64371257485	0.869261477046	0.831337325349	0.810379241517	0.840319361277	0.875249500998
CE6	0.625748502994	0.629740518962	0.730538922156	0.688622754491	0.838323353293	0.797405189621	0.625748502994	0.62375249501	0.615768463074	0.634730538922	0.809381237525	0.840319361277	0.708582834331	0.718562874251	0.619760479042	0.629740518962	0.958083832335	0.946107784431	0.968063872255	0.968063872255	0.807385229541	0.834331337325	0.978043912176	0.977045908184	0.877245508982	0.931137724551	0.903193612774	0.898203592814	0.894211576846	0.930139720559	0.908183632735	0.919161676647	0.313373253493	0.35129740519	0.353293413174	0.336327345309	0.303393213573	0.283433133733	0.327345309381	0.285429141717	0.0	0.271457085828	0.331337325349	0.334331337325	0.365269461078	0.319361277445	0.319361277445	0.834331337325	0.848303393214	0.832335329341	0.843313373253	0.74750499002	0.806387225549	0.735528942116	0.795409181637	0.735528942116	0.670658682635	0.755489021956	0.77245508982	0.852295409182	0.833333333333	0.848303393214	0.843313373253	0.626746506986	0.636726546906	0.659680638723	0.596806387226	0.640718562874	0.596806387226	0.561876247505	0.599800399202	0.690618762475	0.600798403194	0.615768463074	0.640718562874	0.649700598802	0.60878243513	0.86127744511	0.853293413174	0.857285429142	0.683632734531	0.690618762475	0.702594810379	0.709580838323	0.669660678643	0.650698602794	0.883233532934	0.844311377246	0.820359281437	0.85129740519	0.882235528942
