	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.710578842315	0.768463073852	0.675648702595	0.715568862275	0.702594810379	0.721556886228	0.759481037924	0.756487025948	0.716566866267	0.708582834331	0.694610778443	0.669660678643	0.729540918164	0.703592814371	0.720558882236	0.847305389222	0.839321357285	0.880239520958	0.860279441118	0.0	0.467065868263	0.889221556886	0.869261477046	0.789421157685	0.822355289421	0.773453093812	0.743512974052	0.761477045908	0.790419161677	0.799401197605	0.809381237525	0.807385229541	0.785429141717	0.782435129741	0.811377245509	0.766467065868	0.797405189621	0.826347305389	0.823353293413	0.811377245509	0.819361277445	0.759481037924	0.824351297405	0.788423153693	0.790419161677	0.810379241517	0.668662674651	0.676646706587	0.703592814371	0.725548902196	0.694610778443	0.683632734531	0.685628742515	0.667664670659	0.667664670659	0.706586826347	0.716566866267	0.684630738523	0.705588822355	0.708582834331	0.669660678643	0.693612774451	0.85129740519	0.816367265469	0.760479041916	0.669660678643	0.822355289421	0.820359281437	0.662674650699	0.818363273453	0.744510978044	0.815369261477	0.673652694611	0.744510978044	0.853293413174	0.85628742515	0.666666666667	0.670658682635	0.729540918164	0.786427145709	0.754491017964	0.72255489022	0.703592814371	0.730538922156	0.72255489022	0.792415169661	0.661676646707	0.716566866267	0.718562874251	0.755489021956
CC2	0.764471057884	0.724550898204	0.743512974052	0.704590818363	0.716566866267	0.686626746507	0.744510978044	0.775449101796	0.764471057884	0.739520958084	0.696606786427	0.687624750499	0.679640718563	0.703592814371	0.736526946108	0.753493013972	0.730538922156	0.710578842315	0.775449101796	0.743512974052	0.467065868263	0.0	0.833333333333	0.784431137725	0.692614770459	0.726546906188	0.614770459082	0.586826347305	0.654690618762	0.672654690619	0.676646706587	0.684630738523	0.827345309381	0.806387225549	0.804391217565	0.829341317365	0.793413173653	0.817365269461	0.840319361277	0.839321357285	0.826347305389	0.834331337325	0.787425149701	0.837325349301	0.815369261477	0.814371257485	0.826347305389	0.693612774451	0.734530938124	0.739520958084	0.754491017964	0.746506986028	0.7375249501	0.736526946108	0.729540918164	0.735528942116	0.746506986028	0.74750499002	0.739520958084	0.733532934132	0.745508982036	0.717564870259	0.731536926148	0.867265469062	0.833333333333	0.797405189621	0.740518962076	0.839321357285	0.847305389222	0.731536926148	0.819361277445	0.771457085828	0.825349301397	0.736526946108	0.792415169661	0.868263473054	0.87125748503	0.724550898204	0.716566866267	0.765469061876	0.814371257485	0.790419161677	0.773453093812	0.76746506986	0.774451097804	0.773453093812	0.833333333333	0.74251497006	0.760479041916	0.754491017964	0.789421157685
CD1	0.929141716567	0.890219560878	0.794411177645	0.853293413174	0.661676646707	0.75249500998	0.890219560878	0.961077844311	0.952095808383	0.918163672655	0.763473053892	0.686626746507	0.809381237525	0.803393213573	0.893213572854	0.935129740519	0.758483033932	0.764471057884	0.850299401198	0.840319361277	0.889221556886	0.833333333333	0.0	0.424151696607	0.579840319361	0.494011976048	0.761477045908	0.763473053892	0.808383233533	0.806387225549	0.839321357285	0.815369261477	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.983033932136	0.984031936128	0.986027944112	0.986027944112	0.983033932136	0.987025948104	0.956087824351	0.957085828343	0.957085828343	0.958083832335	0.953093812375	0.955089820359	0.955089820359	0.950099800399	0.956087824351	0.953093812375	0.956087824351	0.955089820359	0.955089820359	0.956087824351	0.957085828343	0.959081836327	0.971057884232	0.957085828343	0.98003992016	0.976047904192	0.963073852295	0.979041916168	0.969061876248	0.978043912176	0.957085828343	0.979041916168	0.971057884232	0.981037924152	0.989021956088	0.966067864271	0.977045908184	0.956087824351	0.977045908184	0.958083832335	0.957085828343	0.9750499002	0.973053892216	0.976047904192	0.978043912176	0.98003992016	0.979041916168	0.978043912176	0.98003992016	0.98003992016
CD2	0.913173652695	0.875249500998	0.759481037924	0.832335329341	0.651696606786	0.741516966068	0.87624750499	0.939121756487	0.935129740519	0.907185628743	0.736526946108	0.663672654691	0.790419161677	0.77245508982	0.882235528942	0.915169660679	0.729540918164	0.73253493014	0.827345309381	0.809381237525	0.869261477046	0.784431137725	0.424151696607	0.0	0.5249500998	0.4750499002	0.712574850299	0.710578842315	0.779441117764	0.773453093812	0.795409181637	0.774451097804	0.97005988024	0.969061876248	0.97005988024	0.969061876248	0.967065868263	0.969061876248	0.969061876248	0.967065868263	0.968063872255	0.967065868263	0.967065868263	0.968063872255	0.968063872255	0.966067864271	0.97005988024	0.920159680639	0.918163672655	0.922155688623	0.926147704591	0.923153692615	0.925149700599	0.920159680639	0.919161676647	0.919161676647	0.917165668663	0.924151696607	0.922155688623	0.923153692615	0.921157684631	0.921157684631	0.924151696607	0.97005988024	0.947105788423	0.965069860279	0.960079840319	0.961077844311	0.97005988024	0.951097804391	0.967065868263	0.918163672655	0.963073852295	0.958083832335	0.966067864271	0.991017964072	0.967065868263	0.962075848303	0.924151696607	0.962075848303	0.929141716567	0.936127744511	0.957085828343	0.955089820359	0.961077844311	0.961077844311	0.966067864271	0.962075848303	0.960079840319	0.960079840319	0.966067864271
CE1	0.819361277445	0.778443113772	0.647704590818	0.751497005988	0.599800399202	0.644710578842	0.786427145709	0.834331337325	0.834331337325	0.802395209581	0.652694610778	0.589820359281	0.708582834331	0.682634730539	0.782435129741	0.828343313373	0.698602794411	0.699600798403	0.792415169661	0.776447105788	0.789421157685	0.692614770459	0.579840319361	0.5249500998	0.0	0.429141716567	0.662674650699	0.657684630739	0.666666666667	0.717564870259	0.700598802395	0.728542914172	0.889221556886	0.882235528942	0.882235528942	0.883233532934	0.882235528942	0.88123752495	0.885229540918	0.88123752495	0.890219560878	0.884231536926	0.880239520958	0.883233532934	0.880239520958	0.88123752495	0.89121756487	0.77245508982	0.7624750499	0.789421157685	0.823353293413	0.7624750499	0.76746506986	0.793413173653	0.760479041916	0.786427145709	0.786427145709	0.768463073852	0.764471057884	0.798403193613	0.766467065868	0.774451097804	0.802395209581	0.947105788423	0.913173652695	0.895209580838	0.883233532934	0.929141716567	0.954091816367	0.885229540918	0.939121756487	0.822355289421	0.935129740519	0.885229540918	0.890219560878	0.964071856287	0.942115768463	0.874251497006	0.801397205589	0.887225548902	0.826347305389	0.827345309381	0.85129740519	0.855289421158	0.85129740519	0.85129740519	0.922155688623	0.887225548902	0.864271457086	0.87125748503	0.917165668663
CE2	0.864271457086	0.825349301397	0.695608782435	0.792415169661	0.600798403194	0.685628742515	0.836327345309	0.884231536926	0.88123752495	0.850299401198	0.685628742515	0.601796407186	0.746506986028	0.723552894212	0.827345309381	0.880239520958	0.720558882236	0.717564870259	0.811377245509	0.794411177645	0.822355289421	0.726546906188	0.494011976048	0.4750499002	0.429141716567	0.0	0.678642714571	0.676646706587	0.718562874251	0.734530938124	0.733532934132	0.753493013972	0.932135728543	0.929141716567	0.932135728543	0.933133732535	0.931137724551	0.932135728543	0.931137724551	0.930139720559	0.931137724551	0.930139720559	0.929141716567	0.932135728543	0.932135728543	0.928143712575	0.932135728543	0.845309381238	0.84630738523	0.85129740519	0.850299401198	0.843313373253	0.843313373253	0.845309381238	0.830339321357	0.840319361277	0.838323353293	0.842315369261	0.841317365269	0.85129740519	0.838323353293	0.85129740519	0.847305389222	0.956087824351	0.927145708583	0.913173652695	0.903193612774	0.944111776447	0.958083832335	0.900199600798	0.949101796407	0.863273453094	0.945109780439	0.903193612774	0.914171656687	0.974051896208	0.954091816367	0.90618762475	0.843313373253	0.903193612774	0.877245508982	0.879241516966	0.907185628743	0.90618762475	0.903193612774	0.90119760479	0.925149700599	0.910179640719	0.90618762475	0.904191616766	0.924151696607
CF1	0.847305389222	0.798403193613	0.760479041916	0.786427145709	0.725548902196	0.740518962076	0.814371257485	0.868263473054	0.845309381238	0.820359281437	0.735528942116	0.701596806387	0.769461077844	0.748502994012	0.810379241517	0.852295409182	0.479041916168	0.461077844311	0.546906187625	0.523952095808	0.773453093812	0.614770459082	0.761477045908	0.712574850299	0.662674650699	0.678642714571	0.0	0.323353293413	0.497005988024	0.478043912176	0.444111776447	0.447105788423	0.905189620758	0.892215568862	0.909181636727	0.905189620758	0.90119760479	0.895209580838	0.903193612774	0.909181636727	0.903193612774	0.900199600798	0.897205588822	0.903193612774	0.910179640719	0.899201596806	0.908183632735	0.810379241517	0.812375249501	0.811377245509	0.814371257485	0.814371257485	0.809381237525	0.808383233533	0.800399201597	0.806387225549	0.808383233533	0.811377245509	0.810379241517	0.811377245509	0.809381237525	0.808383233533	0.815369261477	0.924151696607	0.905189620758	0.927145708583	0.87125748503	0.905189620758	0.903193612774	0.86127744511	0.892215568862	0.845309381238	0.894211576846	0.855289421158	0.927145708583	0.949101796407	0.928143712575	0.862275449102	0.810379241517	0.864271457086	0.893213572854	0.88123752495	0.874251497006	0.862275449102	0.862275449102	0.870259481038	0.894211576846	0.86626746507	0.862275449102	0.863273453094	0.864271457086
CF2	0.832335329341	0.796407185629	0.753493013972	0.779441117764	0.711576846307	0.7375249501	0.814371257485	0.86127744511	0.835329341317	0.814371257485	0.736526946108	0.709580838323	0.756487025948	0.733532934132	0.805389221557	0.838323353293	0.510978043912	0.501996007984	0.569860279441	0.545908183633	0.743512974052	0.586826347305	0.763473053892	0.710578842315	0.657684630739	0.676646706587	0.323353293413	0.0	0.516966067864	0.497005988024	0.479041916168	0.473053892216	0.904191616766	0.893213572854	0.899201596806	0.89620758483	0.895209580838	0.894211576846	0.902195608782	0.905189620758	0.904191616766	0.900199600798	0.892215568862	0.89620758483	0.902195608782	0.900199600798	0.90618762475	0.801397205589	0.807385229541	0.805389221557	0.809381237525	0.809381237525	0.804391217565	0.803393213573	0.802395209581	0.808383233533	0.803393213573	0.807385229541	0.805389221557	0.805389221557	0.807385229541	0.803393213573	0.810379241517	0.919161676647	0.895209580838	0.912175648703	0.857285429142	0.902195608782	0.898203592814	0.844311377246	0.885229540918	0.828343313373	0.88622754491	0.84630738523	0.914171656687	0.947105788423	0.925149700599	0.845309381238	0.801397205589	0.857285429142	0.885229540918	0.868263473054	0.855289421158	0.847305389222	0.853293413174	0.860279441118	0.885229540918	0.85129740519	0.854291417166	0.857285429142	0.854291417166
CG1	0.813373253493	0.76746506986	0.729540918164	0.73253493014	0.750499001996	0.738522954092	0.77245508982	0.798403193613	0.792415169661	0.778443113772	0.758483033932	0.74750499002	0.720558882236	0.72255489022	0.771457085828	0.802395209581	0.48003992016	0.463073852295	0.517964071856	0.474051896208	0.761477045908	0.654690618762	0.808383233533	0.779441117764	0.666666666667	0.718562874251	0.497005988024	0.516966067864	0.0	0.383233532934	0.472055888224	0.455089820359	0.875249500998	0.864271457086	0.822355289421	0.865269461078	0.816367265469	0.860279441118	0.870259481038	0.867265469062	0.87624750499	0.873253493014	0.811377245509	0.869261477046	0.823353293413	0.87125748503	0.87624750499	0.809381237525	0.790419161677	0.829341317365	0.842315369261	0.814371257485	0.810379241517	0.819361277445	0.824351297405	0.823353293413	0.817365269461	0.815369261477	0.814371257485	0.828343313373	0.818363273453	0.806387225549	0.830339321357	0.902195608782	0.898203592814	0.86127744511	0.820359281437	0.888223552894	0.88622754491	0.825349301397	0.892215568862	0.870259481038	0.893213572854	0.826347305389	0.85129740519	0.907185628743	0.899201596806	0.839321357285	0.849301397206	0.862275449102	0.829341317365	0.810379241517	0.826347305389	0.826347305389	0.832335329341	0.833333333333	0.88123752495	0.85628742515	0.832335329341	0.849301397206	0.887225548902
CG2	0.854291417166	0.824351297405	0.770459081836	0.783433133733	0.791417165669	0.795409181637	0.847305389222	0.853293413174	0.850299401198	0.841317365269	0.788423153693	0.787425149701	0.768463073852	0.766467065868	0.828343313373	0.854291417166	0.454091816367	0.445109780439	0.409181636727	0.370259481038	0.790419161677	0.672654690619	0.806387225549	0.773453093812	0.717564870259	0.734530938124	0.478043912176	0.497005988024	0.383233532934	0.0	0.360279441118	0.38622754491	0.913173652695	0.909181636727	0.87125748503	0.90618762475	0.872255489022	0.90119760479	0.914171656687	0.908183632735	0.916167664671	0.911177644711	0.870259481038	0.908183632735	0.873253493014	0.911177644711	0.921157684631	0.853293413174	0.848303393214	0.858283433134	0.863273453094	0.862275449102	0.859281437126	0.87624750499	0.87624750499	0.872255489022	0.870259481038	0.864271457086	0.860279441118	0.855289421158	0.86626746507	0.85129740519	0.85129740519	0.899201596806	0.899201596806	0.889221556886	0.845309381238	0.893213572854	0.887225548902	0.837325349301	0.885229540918	0.857285429142	0.88622754491	0.848303393214	0.877245508982	0.924151696607	0.895209580838	0.89620758483	0.869261477046	0.893213572854	0.890219560878	0.863273453094	0.890219560878	0.883233532934	0.892215568862	0.890219560878	0.90618762475	0.899201596806	0.893213572854	0.894211576846	0.89620758483
CH1	0.854291417166	0.820359281437	0.799401197605	0.825349301397	0.786427145709	0.791417165669	0.840319361277	0.847305389222	0.843313373253	0.830339321357	0.789421157685	0.764471057884	0.812375249501	0.784431137725	0.819361277445	0.859281437126	0.476047904192	0.458083832335	0.439121756487	0.414171656687	0.799401197605	0.676646706587	0.839321357285	0.795409181637	0.700598802395	0.733532934132	0.444111776447	0.479041916168	0.472055888224	0.360279441118	0.0	0.342315369261	0.89121756487	0.885229540918	0.887225548902	0.889221556886	0.888223552894	0.884231536926	0.887225548902	0.885229540918	0.890219560878	0.885229540918	0.883233532934	0.888223552894	0.889221556886	0.883233532934	0.894211576846	0.813373253493	0.812375249501	0.814371257485	0.820359281437	0.804391217565	0.806387225549	0.815369261477	0.799401197605	0.806387225549	0.806387225549	0.803393213573	0.802395209581	0.808383233533	0.804391217565	0.811377245509	0.812375249501	0.924151696607	0.910179640719	0.899201596806	0.854291417166	0.917165668663	0.905189620758	0.845309381238	0.900199600798	0.832335329341	0.90618762475	0.848303393214	0.89620758483	0.952095808383	0.919161676647	0.859281437126	0.810379241517	0.86626746507	0.875249500998	0.864271457086	0.86127744511	0.859281437126	0.863273453094	0.867265469062	0.89121756487	0.868263473054	0.869261477046	0.865269461078	0.877245508982
CH2	0.863273453094	0.829341317365	0.819361277445	0.816367265469	0.796407185629	0.797405189621	0.844311377246	0.877245508982	0.869261477046	0.85129740519	0.799401197605	0.788423153693	0.813373253493	0.806387225549	0.830339321357	0.874251497006	0.420159680639	0.420159680639	0.460079840319	0.436127744511	0.809381237525	0.684630738523	0.815369261477	0.774451097804	0.728542914172	0.753493013972	0.447105788423	0.473053892216	0.455089820359	0.38622754491	0.342315369261	0.0	0.920159680639	0.911177644711	0.914171656687	0.912175648703	0.910179640719	0.912175648703	0.914171656687	0.913173652695	0.920159680639	0.915169660679	0.908183632735	0.912175648703	0.912175648703	0.911177644711	0.921157684631	0.857285429142	0.864271457086	0.865269461078	0.872255489022	0.867265469062	0.863273453094	0.863273453094	0.86127744511	0.86626746507	0.859281437126	0.862275449102	0.864271457086	0.863273453094	0.860279441118	0.862275449102	0.86626746507	0.932135728543	0.920159680639	0.920159680639	0.890219560878	0.921157684631	0.912175648703	0.879241516966	0.908183632735	0.875249500998	0.909181636727	0.880239520958	0.917165668663	0.956087824351	0.929141716567	0.890219560878	0.86127744511	0.897205588822	0.898203592814	0.882235528942	0.885229540918	0.88123752495	0.893213572854	0.893213572854	0.907185628743	0.887225548902	0.890219560878	0.892215568862	0.897205588822
CA5	0.558882235529	0.557884231537	0.758483033932	0.642714570858	0.831337325349	0.787425149701	0.554890219561	0.573852295409	0.557884231537	0.562874251497	0.789421157685	0.835329341317	0.685628742515	0.72255489022	0.552894211577	0.562874251497	0.964071856287	0.956087824351	0.9750499002	0.964071856287	0.807385229541	0.827345309381	0.986027944112	0.97005988024	0.889221556886	0.932135728543	0.905189620758	0.904191616766	0.875249500998	0.913173652695	0.89121756487	0.920159680639	0.0	0.254491017964	0.304391217565	0.268463073852	0.325349301397	0.269461077844	0.293413173653	0.284431137725	0.321357285429	0.279441117764	0.360279441118	0.271457085828	0.302395209581	0.295409181637	0.253493013972	0.829341317365	0.818363273453	0.833333333333	0.842315369261	0.766467065868	0.801397205589	0.72754491018	0.796407185629	0.733532934132	0.663672654691	0.760479041916	0.763473053892	0.840319361277	0.816367265469	0.830339321357	0.837325349301	0.701596806387	0.711576846307	0.65369261477	0.563872255489	0.699600798403	0.663672654691	0.588822355289	0.670658682635	0.700598802395	0.673652694611	0.609780439122	0.642714570858	0.720558882236	0.695608782435	0.834331337325	0.85129740519	0.847305389222	0.661676646707	0.676646706587	0.699600798403	0.704590818363	0.640718562874	0.64371257485	0.862275449102	0.841317365269	0.783433133733	0.841317365269	0.874251497006
CA6	0.544910179641	0.536926147705	0.746506986028	0.627744510978	0.826347305389	0.776447105788	0.546906187625	0.567864271457	0.549900199601	0.547904191617	0.77744510978	0.823353293413	0.664670658683	0.719560878244	0.531936127745	0.545908183633	0.957085828343	0.946107784431	0.967065868263	0.954091816367	0.785429141717	0.806387225549	0.986027944112	0.969061876248	0.882235528942	0.929141716567	0.892215568862	0.893213572854	0.864271457086	0.909181636727	0.885229540918	0.911177644711	0.254491017964	0.0	0.293413173653	0.269461077844	0.335329341317	0.268463073852	0.300399201597	0.285429141717	0.333333333333	0.291417165669	0.364271457086	0.276447105788	0.305389221557	0.282435129741	0.25748502994	0.809381237525	0.802395209581	0.811377245509	0.822355289421	0.750499001996	0.784431137725	0.708582834331	0.782435129741	0.710578842315	0.646706586826	0.743512974052	0.751497005988	0.822355289421	0.800399201597	0.809381237525	0.822355289421	0.704590818363	0.714570858283	0.651696606786	0.558882235529	0.705588822355	0.662674650699	0.567864271457	0.672654690619	0.694610778443	0.670658682635	0.587824351297	0.649700598802	0.723552894212	0.702594810379	0.822355289421	0.835329341317	0.837325349301	0.658682634731	0.670658682635	0.679640718563	0.691616766467	0.629740518962	0.622754491018	0.847305389222	0.832335329341	0.7624750499	0.826347305389	0.859281437126
CB5	0.569860279441	0.575848303393	0.696606786427	0.621756487026	0.852295409182	0.808383233533	0.581836327345	0.554890219561	0.558882235529	0.581836327345	0.807385229541	0.847305389222	0.657684630739	0.673652694611	0.571856287425	0.563872255489	0.957085828343	0.951097804391	0.954091816367	0.932135728543	0.782435129741	0.804391217565	0.986027944112	0.97005988024	0.882235528942	0.932135728543	0.909181636727	0.899201596806	0.822355289421	0.87125748503	0.887225548902	0.914171656687	0.304391217565	0.293413173653	0.0	0.282435129741	0.304391217565	0.297405189621	0.314371257485	0.309381237525	0.367265469062	0.315369261477	0.322355289421	0.290419161677	0.260479041916	0.323353293413	0.312375249501	0.813373253493	0.797405189621	0.835329341317	0.847305389222	0.768463073852	0.803393213573	0.741516966068	0.811377245509	0.75249500998	0.673652694611	0.764471057884	0.774451097804	0.840319361277	0.822355289421	0.811377245509	0.831337325349	0.670658682635	0.667664670659	0.62375249501	0.547904191617	0.663672654691	0.62375249501	0.558882235529	0.651696606786	0.654690618762	0.646706586826	0.562874251497	0.615768463074	0.680638722555	0.659680638723	0.854291417166	0.857285429142	0.863273453094	0.659680638723	0.667664670659	0.710578842315	0.73253493014	0.661676646707	0.64870259481	0.88622754491	0.862275449102	0.807385229541	0.860279441118	0.893213572854
CB6	0.501996007984	0.527944111776	0.741516966068	0.65369261477	0.847305389222	0.795409181637	0.549900199601	0.502994011976	0.492015968064	0.527944111776	0.800399201597	0.84630738523	0.693612774451	0.715568862275	0.51996007984	0.500998003992	0.957085828343	0.947105788423	0.962075848303	0.951097804391	0.811377245509	0.829341317365	0.98502994012	0.969061876248	0.883233532934	0.933133732535	0.905189620758	0.89620758483	0.865269461078	0.90618762475	0.889221556886	0.912175648703	0.268463073852	0.269461077844	0.282435129741	0.0	0.335329341317	0.268463073852	0.299401197605	0.263473053892	0.345309381238	0.288423153693	0.369261477046	0.241516966068	0.27245508982	0.250499001996	0.261477045908	0.828343313373	0.823353293413	0.840319361277	0.850299401198	0.775449101796	0.806387225549	0.73253493014	0.807385229541	0.744510978044	0.668662674651	0.763473053892	0.773453093812	0.848303393214	0.820359281437	0.829341317365	0.84630738523	0.697604790419	0.707584830339	0.645708582834	0.572854291417	0.695608782435	0.657684630739	0.586826347305	0.668662674651	0.689620758483	0.660678642715	0.60878243513	0.637724550898	0.719560878244	0.690618762475	0.85129740519	0.853293413174	0.862275449102	0.660678642715	0.673652694611	0.702594810379	0.718562874251	0.651696606786	0.651696606786	0.877245508982	0.853293413174	0.796407185629	0.857285429142	0.890219560878
CC5	0.615768463074	0.615768463074	0.698602794411	0.600798403194	0.832335329341	0.788423153693	0.62375249501	0.617764471058	0.610778443114	0.62375249501	0.785429141717	0.830339321357	0.64371257485	0.675648702595	0.60878243513	0.609780439122	0.957085828343	0.947105788423	0.953093812375	0.933133732535	0.766467065868	0.793413173653	0.986027944112	0.967065868263	0.882235528942	0.931137724551	0.90119760479	0.895209580838	0.816367265469	0.872255489022	0.888223552894	0.910179640719	0.325349301397	0.335329341317	0.304391217565	0.335329341317	0.0	0.282435129741	0.316367265469	0.310379241517	0.301397205589	0.305389221557	0.276447105788	0.326347305389	0.298403193613	0.363273453094	0.325349301397	0.795409181637	0.774451097804	0.816367265469	0.828343313373	0.754491017964	0.785429141717	0.724550898204	0.792415169661	0.730538922156	0.657684630739	0.744510978044	0.753493013972	0.821357285429	0.806387225549	0.790419161677	0.817365269461	0.604790419162	0.597804391218	0.606786427146	0.463073852295	0.590818363273	0.554890219561	0.522954091816	0.580838323353	0.651696606786	0.588822355289	0.542914171657	0.552894211577	0.606786427146	0.595808383234	0.836327345309	0.839321357285	0.852295409182	0.672654690619	0.667664670659	0.695608782435	0.708582834331	0.645708582834	0.63373253493	0.868263473054	0.847305389222	0.787425149701	0.841317365269	0.875249500998
CC6	0.579840319361	0.577844311377	0.739520958084	0.641716566866	0.844311377246	0.794411177645	0.580838323353	0.577844311377	0.556886227545	0.581836327345	0.798403193613	0.840319361277	0.678642714571	0.709580838323	0.574850299401	0.575848303393	0.958083832335	0.950099800399	0.959081836327	0.947105788423	0.797405189621	0.817365269461	0.986027944112	0.969061876248	0.88123752495	0.932135728543	0.895209580838	0.894211576846	0.860279441118	0.90119760479	0.884231536926	0.912175648703	0.269461077844	0.268463073852	0.297405189621	0.268463073852	0.282435129741	0.0	0.264471057884	0.256487025948	0.295409181637	0.243512974052	0.324351297405	0.266467065868	0.301397205589	0.314371257485	0.270459081836	0.822355289421	0.812375249501	0.819361277445	0.834331337325	0.761477045908	0.800399201597	0.724550898204	0.800399201597	0.73253493014	0.658682634731	0.754491017964	0.758483033932	0.832335329341	0.811377245509	0.823353293413	0.832335329341	0.64870259481	0.659680638723	0.632734530938	0.522954091816	0.64870259481	0.604790419162	0.578842315369	0.617764471058	0.686626746507	0.616766467066	0.600798403194	0.59381237525	0.664670658683	0.64371257485	0.841317365269	0.847305389222	0.854291417166	0.650698602794	0.663672654691	0.699600798403	0.706586826347	0.649700598802	0.642714570858	0.870259481038	0.850299401198	0.789421157685	0.847305389222	0.879241516966
CD6	0.591816367265	0.579840319361	0.75249500998	0.669660678643	0.849301397206	0.799401197605	0.588822355289	0.590818363273	0.576846307385	0.591816367265	0.800399201597	0.845309381238	0.707584830339	0.724550898204	0.579840319361	0.587824351297	0.958083832335	0.952095808383	0.974051896208	0.961077844311	0.826347305389	0.840319361277	0.986027944112	0.969061876248	0.885229540918	0.931137724551	0.903193612774	0.902195608782	0.870259481038	0.914171656687	0.887225548902	0.914171656687	0.293413173653	0.300399201597	0.314371257485	0.299401197605	0.316367265469	0.264471057884	0.0	0.283433133733	0.317365269461	0.26746506986	0.350299401198	0.283433133733	0.315369261477	0.323353293413	0.289421157685	0.840319361277	0.832335329341	0.849301397206	0.863273453094	0.785429141717	0.817365269461	0.739520958084	0.810379241517	0.748502994012	0.677644710579	0.776447105788	0.785429141717	0.85628742515	0.833333333333	0.839321357285	0.864271457086	0.672654690619	0.684630738523	0.650698602794	0.552894211577	0.670658682635	0.629740518962	0.601796407186	0.641716566866	0.702594810379	0.63872255489	0.62375249501	0.620758483034	0.692614770459	0.664670658683	0.847305389222	0.864271457086	0.855289421158	0.670658682635	0.688622754491	0.713572854291	0.729540918164	0.659680638723	0.657684630739	0.878243512974	0.85628742515	0.797405189621	0.85129740519	0.892215568862
CE5	0.563872255489	0.556886227545	0.749500998004	0.667664670659	0.858283433134	0.811377245509	0.562874251497	0.545908183633	0.544910179641	0.557884231537	0.812375249501	0.855289421158	0.703592814371	0.725548902196	0.549900199601	0.559880239521	0.958083832335	0.951097804391	0.966067864271	0.952095808383	0.823353293413	0.839321357285	0.986027944112	0.967065868263	0.88123752495	0.930139720559	0.909181636727	0.905189620758	0.867265469062	0.908183632735	0.885229540918	0.913173652695	0.284431137725	0.285429141717	0.309381237525	0.263473053892	0.310379241517	0.256487025948	0.283433133733	0.0	0.316367265469	0.266467065868	0.353293413174	0.24251497006	0.269461077844	0.296407185629	0.269461077844	0.840319361277	0.837325349301	0.848303393214	0.86127744511	0.785429141717	0.821357285429	0.745508982036	0.815369261477	0.748502994012	0.673652694611	0.778443113772	0.784431137725	0.858283433134	0.832335329341	0.84630738523	0.858283433134	0.652694610778	0.664670658683	0.639720558882	0.544910179641	0.657684630739	0.61876247505	0.597804391218	0.626746506986	0.693612774451	0.627744510978	0.62375249501	0.605788423154	0.675648702595	0.652694610778	0.857285429142	0.872255489022	0.87125748503	0.664670658683	0.674650698603	0.716566866267	0.730538922156	0.670658682635	0.656686626747	0.887225548902	0.86626746507	0.803393213573	0.862275449102	0.897205588822
CE6	0.627744510978	0.614770459082	0.754491017964	0.65369261477	0.837325349301	0.794411177645	0.619760479042	0.62874251497	0.612774451098	0.621756487026	0.792415169661	0.834331337325	0.687624750499	0.73253493014	0.606786427146	0.622754491018	0.962075848303	0.956087824351	0.9750499002	0.962075848303	0.811377245509	0.826347305389	0.98502994012	0.968063872255	0.890219560878	0.931137724551	0.903193612774	0.904191616766	0.87624750499	0.916167664671	0.890219560878	0.920159680639	0.321357285429	0.333333333333	0.367265469062	0.345309381238	0.301397205589	0.295409181637	0.317365269461	0.316367265469	0.0	0.282435129741	0.340319361277	0.332335329341	0.35628742515	0.354291417166	0.325349301397	0.828343313373	0.820359281437	0.835329341317	0.847305389222	0.773453093812	0.805389221557	0.730538922156	0.795409181637	0.736526946108	0.662674650699	0.763473053892	0.77245508982	0.845309381238	0.819361277445	0.828343313373	0.848303393214	0.639720558882	0.652694610778	0.649700598802	0.531936127745	0.641716566866	0.601796407186	0.583832335329	0.612774451098	0.705588822355	0.60878243513	0.60878243513	0.59880239521	0.660678642715	0.63373253493	0.837325349301	0.853293413174	0.847305389222	0.675648702595	0.687624750499	0.702594810379	0.716566866267	0.651696606786	0.645708582834	0.862275449102	0.843313373253	0.782435129741	0.840319361277	0.875249500998
