	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.580838323353	0.74750499002	0.669660678643	0.85129740519	0.804391217565	0.585828343313	0.577844311377	0.575848303393	0.578842315369	0.817365269461	0.827345309381	0.690618762475	0.72255489022	0.574850299401	0.583832335329	0.97005988024	0.957085828343	0.965069860279	0.971057884232	0.795409181637	0.821357285429	0.988023952096	0.972055888224	0.885229540918	0.927145708583	0.898203592814	0.878243512974	0.873253493014	0.917165668663	0.897205588822	0.921157684631	0.263473053892	0.295409181637	0.309381237525	0.299401197605	0.298403193613	0.249500998004	0.273453093812	0.244510978044	0.27245508982	0.0	0.323353293413	0.301397205589	0.295409181637	0.298403193613	0.298403193613	0.840319361277	0.844311377246	0.828343313373	0.828343313373	0.753493013972	0.810379241517	0.7375249501	0.810379241517	0.728542914172	0.655688622754	0.75748502994	0.755489021956	0.835329341317	0.835329341317	0.835329341317	0.840319361277	0.660678642715	0.667664670659	0.658682634731	0.535928143713	0.671656686627	0.621756487026	0.577844311377	0.635728542914	0.661676646707	0.642714570858	0.614770459082	0.642714570858	0.688622754491	0.644710578842	0.843313373253	0.872255489022	0.854291417166	0.668662674651	0.686626746507	0.697604790419	0.704590818363	0.670658682635	0.674650698603	0.885229540918	0.849301397206	0.790419161677	0.85129740519	0.877245508982
CF6	0.570858283433	0.581836327345	0.680638722555	0.624750499002	0.841317365269	0.794411177645	0.590818363273	0.578842315369	0.581836327345	0.582834331337	0.807385229541	0.819361277445	0.641716566866	0.656686626747	0.591816367265	0.586826347305	0.968063872255	0.956087824351	0.949101796407	0.957085828343	0.753493013972	0.779441117764	0.99001996008	0.974051896208	0.885229540918	0.929141716567	0.897205588822	0.867265469062	0.807385229541	0.888223552894	0.895209580838	0.922155688623	0.313373253493	0.307385229541	0.27744510978	0.320359281437	0.2624750499	0.294411177645	0.317365269461	0.315369261477	0.315369261477	0.323353293413	0.0	0.320359281437	0.254491017964	0.320359281437	0.320359281437	0.794411177645	0.77744510978	0.802395209581	0.797405189621	0.733532934132	0.791417165669	0.721556886228	0.790419161677	0.708582834331	0.620758483034	0.731536926148	0.730538922156	0.806387225549	0.816367265469	0.793413173653	0.807385229541	0.639720558882	0.625748502994	0.626746506986	0.472055888224	0.62874251497	0.601796407186	0.494011976048	0.640718562874	0.62375249501	0.63872255489	0.51996007984	0.604790419162	0.646706586826	0.642714570858	0.834331337325	0.840319361277	0.844311377246	0.655688622754	0.678642714571	0.680638722555	0.694610778443	0.657684630739	0.659680638723	0.867265469062	0.837325349301	0.778443113772	0.837325349301	0.869261477046
CG5	0.520958083832	0.530938123752	0.750499001996	0.663672654691	0.850299401198	0.800399201597	0.527944111776	0.522954091816	0.522954091816	0.546906187625	0.815369261477	0.826347305389	0.696606786427	0.723552894212	0.544910179641	0.526946107784	0.968063872255	0.958083832335	0.964071856287	0.965069860279	0.799401197605	0.821357285429	0.986027944112	0.971057884232	0.882235528942	0.925149700599	0.900199600798	0.880239520958	0.868263473054	0.918163672655	0.899201596806	0.920159680639	0.271457085828	0.254491017964	0.298403193613	0.246506986028	0.342315369261	0.299401197605	0.310379241517	0.286427145709	0.322355289421	0.301397205589	0.320359281437	0.0	0.283433133733	0.248502994012	0.282435129741	0.839321357285	0.843313373253	0.832335329341	0.831337325349	0.755489021956	0.815369261477	0.738522954092	0.808383233533	0.723552894212	0.646706586826	0.75748502994	0.755489021956	0.841317365269	0.834331337325	0.834331337325	0.844311377246	0.708582834331	0.714570858283	0.665668662675	0.573852295409	0.721556886228	0.664670658683	0.591816367265	0.685628742515	0.669660678643	0.691616766467	0.605788423154	0.662674650699	0.733532934132	0.703592814371	0.84630738523	0.869261477046	0.857285429142	0.676646706587	0.689620758483	0.696606786427	0.700598802395	0.666666666667	0.675648702595	0.882235528942	0.848303393214	0.789421157685	0.849301397206	0.882235528942
CG6	0.541916167665	0.552894211577	0.701596806387	0.61377245509	0.841317365269	0.787425149701	0.556886227545	0.544910179641	0.554890219561	0.553892215569	0.804391217565	0.817365269461	0.637724550898	0.676646706587	0.557884231537	0.554890219561	0.969061876248	0.956087824351	0.948103792415	0.953093812375	0.750499001996	0.773453093812	0.988023952096	0.973053892216	0.884231536926	0.926147704591	0.895209580838	0.862275449102	0.814371257485	0.88123752495	0.89121756487	0.916167664671	0.276447105788	0.276447105788	0.244510978044	0.283433133733	0.27245508982	0.276447105788	0.303393213573	0.278443113772	0.317365269461	0.295409181637	0.254491017964	0.283433133733	0.0	0.284431137725	0.286427145709	0.793413173653	0.792415169661	0.800399201597	0.792415169661	0.728542914172	0.788423153693	0.717564870259	0.787425149701	0.710578842315	0.616766467066	0.729540918164	0.730538922156	0.804391217565	0.809381237525	0.793413173653	0.802395209581	0.649700598802	0.656686626747	0.626746506986	0.502994011976	0.657684630739	0.60878243513	0.526946107784	0.642714570858	0.624750499002	0.641716566866	0.547904191617	0.611776447106	0.672654690619	0.64371257485	0.833333333333	0.837325349301	0.842315369261	0.656686626747	0.678642714571	0.683632734531	0.691616766467	0.649700598802	0.663672654691	0.870259481038	0.839321357285	0.780439121756	0.836327345309	0.870259481038
CH5	0.50998003992	0.516966067864	0.751497005988	0.65369261477	0.837325349301	0.788423153693	0.518962075848	0.523952095808	0.51996007984	0.535928143713	0.798403193613	0.815369261477	0.677644710579	0.720558882236	0.52994011976	0.517964071856	0.97005988024	0.960079840319	0.968063872255	0.972055888224	0.781437125749	0.806387225549	0.988023952096	0.974051896208	0.88622754491	0.926147704591	0.898203592814	0.86127744511	0.869261477046	0.919161676647	0.897205588822	0.923153692615	0.264471057884	0.236526946108	0.301397205589	0.244510978044	0.339321357285	0.292415169661	0.313373253493	0.288423153693	0.325349301397	0.298403193613	0.320359281437	0.248502994012	0.284431137725	0.0	0.266467065868	0.828343313373	0.829341317365	0.813373253493	0.811377245509	0.734530938124	0.798403193613	0.721556886228	0.797405189621	0.717564870259	0.637724550898	0.740518962076	0.736526946108	0.823353293413	0.822355289421	0.820359281437	0.826347305389	0.711576846307	0.720558882236	0.668662674651	0.556886227545	0.723552894212	0.670658682635	0.579840319361	0.686626746507	0.676646706587	0.688622754491	0.597804391218	0.664670658683	0.736526946108	0.701596806387	0.827345309381	0.859281437126	0.839321357285	0.670658682635	0.684630738523	0.686626746507	0.690618762475	0.658682634731	0.663672654691	0.86626746507	0.835329341317	0.771457085828	0.835329341317	0.859281437126
CH6	0.5249500998	0.526946107784	0.755489021956	0.644710578842	0.824351297405	0.778443113772	0.534930139721	0.554890219561	0.548902195609	0.525948103792	0.789421157685	0.800399201597	0.671656686627	0.72754491018	0.528942115768	0.534930139721	0.972055888224	0.960079840319	0.97005988024	0.976047904192	0.773453093812	0.800399201597	0.99001996008	0.9750499002	0.887225548902	0.929141716567	0.902195608782	0.862275449102	0.872255489022	0.924151696607	0.90119760479	0.924151696607	0.249500998004	0.25249500998	0.299401197605	0.266467065868	0.336327345309	0.288423153693	0.316367265469	0.286427145709	0.323353293413	0.298403193613	0.320359281437	0.282435129741	0.286427145709	0.266467065868	0.0	0.817365269461	0.818363273453	0.804391217565	0.800399201597	0.725548902196	0.784431137725	0.706586826347	0.783433133733	0.705588822355	0.625748502994	0.731536926148	0.72754491018	0.817365269461	0.812375249501	0.812375249501	0.812375249501	0.720558882236	0.730538922156	0.675648702595	0.557884231537	0.73253493014	0.677644710579	0.579840319361	0.694610778443	0.683632734531	0.705588822355	0.592814371257	0.673652694611	0.749500998004	0.715568862275	0.815369261477	0.847305389222	0.828343313373	0.669660678643	0.693612774451	0.673652694611	0.677644710579	0.644710578842	0.644710578842	0.858283433134	0.819361277445	0.758483033932	0.824351297405	0.85129740519
CA11	0.744510978044	0.730538922156	0.755489021956	0.693612774451	0.738522954092	0.717564870259	0.702594810379	0.750499001996	0.734530938124	0.687624750499	0.719560878244	0.712574850299	0.703592814371	0.755489021956	0.711576846307	0.740518962076	0.940119760479	0.921157684631	0.945109780439	0.933133732535	0.682634730539	0.692614770459	0.968063872255	0.931137724551	0.756487025948	0.830339321357	0.807385229541	0.773453093812	0.813373253493	0.87624750499	0.835329341317	0.873253493014	0.813373253493	0.808383233533	0.820359281437	0.830339321357	0.789421157685	0.819361277445	0.835329341317	0.835329341317	0.850299401198	0.840319361277	0.794411177645	0.839321357285	0.793413173653	0.828343313373	0.817365269461	0.0	0.430139720559	0.442115768463	0.525948103792	0.494011976048	0.516966067864	0.597804391218	0.563872255489	0.59880239521	0.596806387226	0.512974051896	0.525948103792	0.505988023952	0.50998003992	0.331337325349	0.493013972056	0.893213572854	0.880239520958	0.864271457086	0.718562874251	0.877245508982	0.85628742515	0.734530938124	0.857285429142	0.695608782435	0.849301397206	0.72754491018	0.841317365269	0.913173652695	0.90119760479	0.716566866267	0.387225548902	0.692614770459	0.73253493014	0.716566866267	0.674650698603	0.671656686627	0.680638722555	0.670658682635	0.731536926148	0.719560878244	0.702594810379	0.676646706587	0.720558882236
CA12	0.716566866267	0.707584830339	0.741516966068	0.682634730539	0.698602794411	0.697604790419	0.679640718563	0.740518962076	0.731536926148	0.689620758483	0.700598802395	0.684630738523	0.692614770459	0.74251497006	0.696606786427	0.712574850299	0.948103792415	0.925149700599	0.938123752495	0.933133732535	0.704590818363	0.721556886228	0.968063872255	0.925149700599	0.77245508982	0.828343313373	0.811377245509	0.775449101796	0.801397205589	0.870259481038	0.833333333333	0.872255489022	0.819361277445	0.811377245509	0.816367265469	0.834331337325	0.774451097804	0.818363273453	0.842315369261	0.839321357285	0.852295409182	0.844311377246	0.77744510978	0.843313373253	0.792415169661	0.829341317365	0.818363273453	0.430139720559	0.0	0.400199600798	0.417165668663	0.423153692615	0.494011976048	0.596806387226	0.566866267465	0.607784431138	0.584830339321	0.458083832335	0.499001996008	0.426147704591	0.451097804391	0.40119760479	0.380239520958	0.889221556886	0.863273453094	0.85628742515	0.671656686627	0.869261477046	0.86127744511	0.684630738523	0.86626746507	0.731536926148	0.872255489022	0.682634730539	0.84630738523	0.900199600798	0.905189620758	0.702594810379	0.523952095808	0.62375249501	0.706586826347	0.660678642715	0.607784431138	0.612774451098	0.60878243513	0.574850299401	0.711576846307	0.698602794411	0.683632734531	0.619760479042	0.693612774451
CB11	0.689620758483	0.634730538922	0.765469061876	0.686626746507	0.698602794411	0.663672654691	0.661676646707	0.738522954092	0.724550898204	0.671656686627	0.671656686627	0.655688622754	0.706586826347	0.765469061876	0.636726546906	0.667664670659	0.939121756487	0.920159680639	0.937125748503	0.932135728543	0.698602794411	0.733532934132	0.97005988024	0.925149700599	0.764471057884	0.832335329341	0.814371257485	0.774451097804	0.821357285429	0.877245508982	0.828343313373	0.867265469062	0.803393213573	0.796407185629	0.825349301397	0.819361277445	0.793413173653	0.803393213573	0.826347305389	0.825349301397	0.839321357285	0.828343313373	0.802395209581	0.832335329341	0.800399201597	0.813373253493	0.804391217565	0.442115768463	0.400199600798	0.0	0.364271457086	0.421157684631	0.453093812375	0.586826347305	0.563872255489	0.601796407186	0.567864271457	0.422155688623	0.5	0.347305389222	0.424151696607	0.418163672655	0.353293413174	0.917165668663	0.90618762475	0.86626746507	0.670658682635	0.90618762475	0.882235528942	0.702594810379	0.88622754491	0.743512974052	0.893213572854	0.730538922156	0.867265469062	0.938123752495	0.926147704591	0.616766467066	0.498003992016	0.530938123752	0.688622754491	0.644710578842	0.51996007984	0.527944111776	0.507984031936	0.497005988024	0.708582834331	0.61876247505	0.583832335329	0.538922155689	0.607784431138
CB12	0.700598802395	0.639720558882	0.764471057884	0.680638722555	0.693612774451	0.682634730539	0.674650698603	0.734530938124	0.731536926148	0.680638722555	0.676646706587	0.665668662675	0.705588822355	0.760479041916	0.641716566866	0.675648702595	0.959081836327	0.936127744511	0.941117764471	0.930139720559	0.706586826347	0.735528942116	0.97005988024	0.931137724551	0.789421157685	0.844311377246	0.829341317365	0.782435129741	0.817365269461	0.878243512974	0.835329341317	0.878243512974	0.801397205589	0.798403193613	0.821357285429	0.819361277445	0.792415169661	0.806387225549	0.829341317365	0.829341317365	0.839321357285	0.828343313373	0.797405189621	0.831337325349	0.792415169661	0.811377245509	0.800399201597	0.525948103792	0.417165668663	0.364271457086	0.0	0.48003992016	0.472055888224	0.616766467066	0.582834331337	0.621756487026	0.584830339321	0.486027944112	0.553892215569	0.344311377246	0.476047904192	0.487025948104	0.343313373253	0.919161676647	0.908183632735	0.879241516966	0.673652694611	0.910179640719	0.89121756487	0.705588822355	0.89620758483	0.791417165669	0.904191616766	0.733532934132	0.875249500998	0.941117764471	0.925149700599	0.597804391218	0.587824351297	0.51996007984	0.706586826347	0.664670658683	0.49001996008	0.497005988024	0.508982035928	0.492015968064	0.717564870259	0.624750499002	0.561876247505	0.527944111776	0.574850299401
CC11	0.626746506986	0.617764471058	0.700598802395	0.611776447106	0.695608782435	0.658682634731	0.59381237525	0.656686626747	0.649700598802	0.600798403194	0.664670658683	0.666666666667	0.636726546906	0.689620758483	0.600798403194	0.607784431138	0.938123752495	0.925149700599	0.937125748503	0.931137724551	0.696606786427	0.730538922156	0.967065868263	0.932135728543	0.745508982036	0.829341317365	0.811377245509	0.768463073852	0.825349301397	0.884231536926	0.825349301397	0.86626746507	0.726546906188	0.719560878244	0.759481037924	0.745508982036	0.731536926148	0.728542914172	0.756487025948	0.754491017964	0.7624750499	0.753493013972	0.733532934132	0.755489021956	0.728542914172	0.734530938124	0.725548902196	0.494011976048	0.423153692615	0.421157684631	0.48003992016	0.0	0.433133732535	0.494011976048	0.500998003992	0.510978043912	0.493013972056	0.313373253493	0.345309381238	0.466067864271	0.387225548902	0.444111776447	0.454091816367	0.917165668663	0.903193612774	0.86626746507	0.698602794411	0.908183632735	0.89620758483	0.723552894212	0.893213572854	0.744510978044	0.903193612774	0.711576846307	0.867265469062	0.943113772455	0.930139720559	0.697604790419	0.527944111776	0.599800399202	0.609780439122	0.573852295409	0.530938123752	0.533932135729	0.544910179641	0.533932135729	0.687624750499	0.694610778443	0.62874251497	0.592814371257	0.647704590818
CC12	0.670658682635	0.634730538922	0.75249500998	0.670658682635	0.691616766467	0.639720558882	0.639720558882	0.711576846307	0.696606786427	0.656686626747	0.634730538922	0.652694610778	0.688622754491	0.743512974052	0.615768463074	0.649700598802	0.945109780439	0.919161676647	0.938123752495	0.931137724551	0.676646706587	0.718562874251	0.962075848303	0.927145708583	0.745508982036	0.828343313373	0.804391217565	0.76746506986	0.817365269461	0.879241516966	0.824351297405	0.873253493014	0.785429141717	0.782435129741	0.817365269461	0.805389221557	0.791417165669	0.780439121756	0.807385229541	0.810379241517	0.818363273453	0.810379241517	0.791417165669	0.815369261477	0.788423153693	0.798403193613	0.784431137725	0.516966067864	0.494011976048	0.453093812375	0.472055888224	0.433133732535	0.0	0.51497005988	0.464071856287	0.558882235529	0.544910179641	0.428143712575	0.472055888224	0.467065868263	0.425149700599	0.486027944112	0.460079840319	0.908183632735	0.89121756487	0.837325349301	0.64371257485	0.893213572854	0.884231536926	0.682634730539	0.880239520958	0.761477045908	0.892215568862	0.714570858283	0.844311377246	0.924151696607	0.917165668663	0.627744510978	0.549900199601	0.600798403194	0.694610778443	0.685628742515	0.574850299401	0.578842315369	0.596806387226	0.564870259481	0.714570858283	0.629740518962	0.607784431138	0.592814371257	0.634730538922
CD11	0.649700598802	0.624750499002	0.694610778443	0.611776447106	0.72754491018	0.678642714571	0.587824351297	0.63872255489	0.63373253493	0.586826347305	0.681636726547	0.685628742515	0.632734530938	0.678642714571	0.614770459082	0.642714570858	0.938123752495	0.910179640719	0.941117764471	0.937125748503	0.669660678643	0.72255489022	0.964071856287	0.924151696607	0.766467065868	0.827345309381	0.809381237525	0.76746506986	0.827345309381	0.890219560878	0.827345309381	0.867265469062	0.713572854291	0.704590818363	0.748502994012	0.72754491018	0.714570858283	0.707584830339	0.729540918164	0.73253493014	0.739520958084	0.7375249501	0.721556886228	0.738522954092	0.717564870259	0.721556886228	0.706586826347	0.597804391218	0.596806387226	0.586826347305	0.616766467066	0.494011976048	0.51497005988	0.0	0.409181636727	0.35129740519	0.398203592814	0.517964071856	0.491017964072	0.605788423154	0.572854291417	0.582834331337	0.606786427146	0.923153692615	0.900199600798	0.843313373253	0.714570858283	0.890219560878	0.889221556886	0.745508982036	0.888223552894	0.798403193613	0.895209580838	0.73253493014	0.836327345309	0.929141716567	0.933133732535	0.694610778443	0.62874251497	0.693612774451	0.644710578842	0.620758483034	0.583832335329	0.571856287425	0.579840319361	0.573852295409	0.75249500998	0.680638722555	0.647704590818	0.689620758483	0.725548902196
CD12	0.694610778443	0.675648702595	0.74251497006	0.669660678643	0.699600798403	0.662674650699	0.655688622754	0.698602794411	0.698602794411	0.657684630739	0.660678642715	0.673652694611	0.693612774451	0.745508982036	0.659680638723	0.688622754491	0.918163672655	0.902195608782	0.935129740519	0.932135728543	0.654690618762	0.707584830339	0.962075848303	0.923153692615	0.7375249501	0.817365269461	0.788423153693	0.754491017964	0.824351297405	0.888223552894	0.819361277445	0.859281437126	0.780439121756	0.779441117764	0.815369261477	0.799401197605	0.783433133733	0.786427145709	0.802395209581	0.801397205589	0.814371257485	0.810379241517	0.790419161677	0.808383233533	0.787425149701	0.797405189621	0.783433133733	0.563872255489	0.566866267465	0.563872255489	0.582834331337	0.500998003992	0.464071856287	0.409181636727	0.0	0.394211576846	0.436127744511	0.511976047904	0.499001996008	0.569860279441	0.517964071856	0.538922155689	0.567864271457	0.907185628743	0.88622754491	0.818363273453	0.695608782435	0.883233532934	0.884231536926	0.719560878244	0.875249500998	0.745508982036	0.87624750499	0.697604790419	0.811377245509	0.917165668663	0.922155688623	0.670658682635	0.574850299401	0.691616766467	0.713572854291	0.699600798403	0.640718562874	0.632734530938	0.651696606786	0.634730538922	0.745508982036	0.650698602794	0.640718562874	0.674650698603	0.707584830339
CE11	0.631736526946	0.62375249501	0.670658682635	0.599800399202	0.72255489022	0.672654690619	0.602794411178	0.631736526946	0.624750499002	0.592814371257	0.682634730539	0.685628742515	0.607784431138	0.666666666667	0.59880239521	0.629740518962	0.923153692615	0.905189620758	0.937125748503	0.930139720559	0.658682634731	0.701596806387	0.959081836327	0.920159680639	0.761477045908	0.825349301397	0.800399201597	0.769461077844	0.821357285429	0.887225548902	0.825349301397	0.859281437126	0.704590818363	0.697604790419	0.736526946108	0.715568862275	0.704590818363	0.705588822355	0.725548902196	0.726546906188	0.736526946108	0.728542914172	0.708582834331	0.723552894212	0.710578842315	0.717564870259	0.705588822355	0.59880239521	0.607784431138	0.601796407186	0.621756487026	0.510978043912	0.558882235529	0.35129740519	0.394211576846	0.0	0.379241516966	0.528942115768	0.502994011976	0.610778443114	0.586826347305	0.594810379242	0.624750499002	0.916167664671	0.889221556886	0.854291417166	0.720558882236	0.895209580838	0.894211576846	0.74251497006	0.892215568862	0.783433133733	0.88622754491	0.728542914172	0.837325349301	0.932135728543	0.933133732535	0.704590818363	0.62375249501	0.706586826347	0.649700598802	0.624750499002	0.585828343313	0.580838323353	0.599800399202	0.577844311377	0.759481037924	0.692614770459	0.637724550898	0.692614770459	0.733532934132
CE12	0.530938123752	0.511976047904	0.647704590818	0.525948103792	0.697604790419	0.655688622754	0.500998003992	0.551896207585	0.548902195609	0.512974051896	0.659680638723	0.668662674651	0.582834331337	0.63373253493	0.494011976048	0.523952095808	0.935129740519	0.912175648703	0.934131736527	0.924151696607	0.689620758483	0.720558882236	0.967065868263	0.923153692615	0.779441117764	0.828343313373	0.810379241517	0.76746506986	0.815369261477	0.874251497006	0.824351297405	0.864271457086	0.626746506986	0.62375249501	0.64870259481	0.644710578842	0.615768463074	0.626746506986	0.646706586826	0.646706586826	0.658682634731	0.655688622754	0.620758483034	0.646706586826	0.616766467066	0.637724550898	0.625748502994	0.596806387226	0.584830339321	0.567864271457	0.584830339321	0.493013972056	0.544910179641	0.398203592814	0.436127744511	0.379241516966	0.0	0.500998003992	0.503992015968	0.583832335329	0.570858283433	0.576846307385	0.591816367265	0.911177644711	0.895209580838	0.86127744511	0.694610778443	0.887225548902	0.879241516966	0.719560878244	0.88123752495	0.788423153693	0.882235528942	0.712574850299	0.848303393214	0.925149700599	0.920159680639	0.700598802395	0.614770459082	0.693612774451	0.587824351297	0.60379241517	0.547904191617	0.548902195609	0.518962075848	0.510978043912	0.75249500998	0.696606786427	0.632734530938	0.675648702595	0.719560878244
CF11	0.620758483034	0.606786427146	0.694610778443	0.621756487026	0.703592814371	0.64870259481	0.592814371257	0.661676646707	0.64371257485	0.599800399202	0.656686626747	0.658682634731	0.64371257485	0.689620758483	0.594810379242	0.596806387226	0.942115768463	0.925149700599	0.940119760479	0.932135728543	0.708582834331	0.736526946108	0.967065868263	0.931137724551	0.756487025948	0.833333333333	0.815369261477	0.778443113772	0.821357285429	0.883233532934	0.830339321357	0.873253493014	0.729540918164	0.721556886228	0.758483033932	0.746506986028	0.72754491018	0.72754491018	0.751497005988	0.751497005988	0.760479041916	0.75748502994	0.731536926148	0.75748502994	0.729540918164	0.740518962076	0.731536926148	0.512974051896	0.458083832335	0.422155688623	0.486027944112	0.313373253493	0.428143712575	0.517964071856	0.511976047904	0.528942115768	0.500998003992	0.0	0.37624750499	0.461077844311	0.399201596806	0.469061876248	0.457085828343	0.916167664671	0.895209580838	0.864271457086	0.684630738523	0.90618762475	0.89121756487	0.709580838323	0.889221556886	0.749500998004	0.893213572854	0.728542914172	0.865269461078	0.934131736527	0.927145708583	0.684630738523	0.555888223553	0.59381237525	0.62874251497	0.595808383234	0.532934131737	0.52994011976	0.535928143713	0.51996007984	0.703592814371	0.684630738523	0.615768463074	0.595808383234	0.654690618762
CF12	0.64371257485	0.640718562874	0.692614770459	0.60878243513	0.72255489022	0.677644710579	0.609780439122	0.656686626747	0.647704590818	0.597804391218	0.683632734531	0.683632734531	0.634730538922	0.686626746507	0.625748502994	0.631736526946	0.941117764471	0.920159680639	0.936127744511	0.928143712575	0.681636726547	0.72255489022	0.962075848303	0.926147704591	0.736526946108	0.825349301397	0.810379241517	0.769461077844	0.821357285429	0.880239520958	0.821357285429	0.867265469062	0.728542914172	0.717564870259	0.760479041916	0.750499001996	0.725548902196	0.730538922156	0.753493013972	0.755489021956	0.761477045908	0.755489021956	0.730538922156	0.755489021956	0.730538922156	0.736526946108	0.72754491018	0.525948103792	0.499001996008	0.5	0.553892215569	0.345309381238	0.472055888224	0.491017964072	0.499001996008	0.502994011976	0.503992015968	0.37624750499	0.0	0.52994011976	0.450099800399	0.487025948104	0.527944111776	0.913173652695	0.890219560878	0.855289421158	0.710578842315	0.894211576846	0.889221556886	0.736526946108	0.888223552894	0.745508982036	0.893213572854	0.725548902196	0.855289421158	0.930139720559	0.924151696607	0.711576846307	0.561876247505	0.650698602794	0.63872255489	0.60878243513	0.588822355289	0.591816367265	0.606786427146	0.586826347305	0.694610778443	0.710578842315	0.655688622754	0.63872255489	0.677644710579
CG11	0.697604790419	0.650698602794	0.764471057884	0.690618762475	0.690618762475	0.683632734531	0.685628742515	0.749500998004	0.736526946108	0.688622754491	0.679640718563	0.663672654691	0.712574850299	0.769461077844	0.651696606786	0.683632734531	0.952095808383	0.920159680639	0.938123752495	0.928143712575	0.707584830339	0.717564870259	0.969061876248	0.932135728543	0.776447105788	0.828343313373	0.809381237525	0.770459081836	0.827345309381	0.87125748503	0.832335329341	0.872255489022	0.814371257485	0.808383233533	0.833333333333	0.832335329341	0.802395209581	0.815369261477	0.837325349301	0.838323353293	0.847305389222	0.835329341317	0.806387225549	0.841317365269	0.804391217565	0.823353293413	0.817365269461	0.505988023952	0.426147704591	0.347305389222	0.344311377246	0.466067864271	0.467065868263	0.605788423154	0.569860279441	0.610778443114	0.583832335329	0.461077844311	0.52994011976	0.0	0.447105788423	0.47005988024	0.34630738523	0.904191616766	0.897205588822	0.870259481038	0.678642714571	0.899201596806	0.880239520958	0.693612774451	0.888223552894	0.76746506986	0.894211576846	0.720558882236	0.865269461078	0.931137724551	0.916167664671	0.590818363273	0.549900199601	0.506986027944	0.698602794411	0.658682634731	0.505988023952	0.511976047904	0.517964071856	0.506986027944	0.704590818363	0.600798403194	0.574850299401	0.515968063872	0.580838323353
CG12	0.695608782435	0.676646706587	0.768463073852	0.689620758483	0.690618762475	0.663672654691	0.666666666667	0.728542914172	0.725548902196	0.677644710579	0.668662674651	0.661676646707	0.717564870259	0.770459081836	0.655688622754	0.659680638723	0.941117764471	0.919161676647	0.937125748503	0.931137724551	0.696606786427	0.723552894212	0.965069860279	0.926147704591	0.756487025948	0.829341317365	0.808383233533	0.770459081836	0.829341317365	0.88123752495	0.822355289421	0.867265469062	0.807385229541	0.806387225549	0.840319361277	0.826347305389	0.808383233533	0.812375249501	0.830339321357	0.830339321357	0.844311377246	0.835329341317	0.816367265469	0.834331337325	0.809381237525	0.822355289421	0.812375249501	0.50998003992	0.451097804391	0.424151696607	0.476047904192	0.387225548902	0.425149700599	0.572854291417	0.517964071856	0.586826347305	0.570858283433	0.399201596806	0.450099800399	0.447105788423	0.0	0.467065868263	0.449101796407	0.915169660679	0.89121756487	0.852295409182	0.671656686627	0.900199600798	0.897205588822	0.690618762475	0.892215568862	0.748502994012	0.895209580838	0.711576846307	0.85628742515	0.936127744511	0.929141716567	0.663672654691	0.539920159681	0.576846307385	0.694610778443	0.664670658683	0.600798403194	0.59381237525	0.602794411178	0.582834331337	0.694610778443	0.664670658683	0.651696606786	0.568862275449	0.629740518962
CH11	0.718562874251	0.703592814371	0.755489021956	0.681636726547	0.711576846307	0.694610778443	0.672654690619	0.734530938124	0.720558882236	0.666666666667	0.696606786427	0.688622754491	0.697604790419	0.754491017964	0.686626746507	0.704590818363	0.942115768463	0.921157684631	0.939121756487	0.934131736527	0.675648702595	0.701596806387	0.967065868263	0.926147704591	0.75249500998	0.823353293413	0.801397205589	0.765469061876	0.811377245509	0.873253493014	0.829341317365	0.869261477046	0.808383233533	0.805389221557	0.819361277445	0.826347305389	0.789421157685	0.811377245509	0.828343313373	0.828343313373	0.843313373253	0.835329341317	0.793413173653	0.834331337325	0.793413173653	0.820359281437	0.812375249501	0.331337325349	0.40119760479	0.418163672655	0.487025948104	0.444111776447	0.486027944112	0.582834331337	0.538922155689	0.594810379242	0.576846307385	0.469061876248	0.487025948104	0.47005988024	0.467065868263	0.0	0.457085828343	0.895209580838	0.885229540918	0.855289421158	0.693612774451	0.889221556886	0.865269461078	0.716566866267	0.86127744511	0.707584830339	0.869261477046	0.713572854291	0.84630738523	0.913173652695	0.903193612774	0.693612774451	0.399201596806	0.64870259481	0.709580838323	0.690618762475	0.64371257485	0.644710578842	0.649700598802	0.634730538922	0.704590818363	0.691616766467	0.679640718563	0.631736526946	0.689620758483
