	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.723552894212	0.776447105788	0.690618762475	0.739520958084	0.713572854291	0.734530938124	0.741516966068	0.736526946108	0.723552894212	0.724550898204	0.731536926148	0.693612774451	0.733532934132	0.73253493014	0.743512974052	0.860279441118	0.843313373253	0.905189620758	0.86626746507	0.0	0.474051896208	0.899201596806	0.888223552894	0.790419161677	0.834331337325	0.781437125749	0.771457085828	0.739520958084	0.790419161677	0.827345309381	0.821357285429	0.778443113772	0.780439121756	0.764471057884	0.792415169661	0.758483033932	0.800399201597	0.819361277445	0.814371257485	0.818363273453	0.803393213573	0.745508982036	0.800399201597	0.760479041916	0.782435129741	0.781437125749	0.683632734531	0.706586826347	0.724550898204	0.724550898204	0.717564870259	0.706586826347	0.708582834331	0.683632734531	0.686626746507	0.716566866267	0.718562874251	0.72754491018	0.714570858283	0.713572854291	0.694610778443	0.729540918164	0.839321357285	0.843313373253	0.789421157685	0.691616766467	0.825349301397	0.824351297405	0.681636726547	0.804391217565	0.748502994012	0.803393213573	0.680638722555	0.786427145709	0.842315369261	0.85129740519	0.675648702595	0.706586826347	0.763473053892	0.773453093812	0.748502994012	0.72754491018	0.694610778443	0.74251497006	0.72754491018	0.807385229541	0.688622754491	0.729540918164	0.753493013972	0.77744510978
CC2	0.74251497006	0.708582834331	0.736526946108	0.683632734531	0.696606786427	0.655688622754	0.728542914172	0.746506986028	0.745508982036	0.717564870259	0.663672654691	0.673652694611	0.674650698603	0.712574850299	0.720558882236	0.745508982036	0.73253493014	0.693612774451	0.776447105788	0.744510978044	0.474051896208	0.0	0.811377245509	0.806387225549	0.671656686627	0.724550898204	0.599800399202	0.597804391218	0.647704590818	0.698602794411	0.686626746507	0.688622754491	0.788423153693	0.787425149701	0.792415169661	0.799401197605	0.786427145709	0.811377245509	0.825349301397	0.824351297405	0.827345309381	0.812375249501	0.76746506986	0.811377245509	0.790419161677	0.786427145709	0.790419161677	0.704590818363	0.72255489022	0.712574850299	0.72754491018	0.718562874251	0.711576846307	0.713572854291	0.703592814371	0.705588822355	0.714570858283	0.726546906188	0.729540918164	0.708582834331	0.718562874251	0.710578842315	0.735528942116	0.854291417166	0.853293413174	0.811377245509	0.730538922156	0.845309381238	0.852295409182	0.725548902196	0.828343313373	0.765469061876	0.827345309381	0.72754491018	0.815369261477	0.874251497006	0.870259481038	0.709580838323	0.711576846307	0.759481037924	0.779441117764	0.764471057884	0.74750499002	0.719560878244	0.751497005988	0.733532934132	0.822355289421	0.731536926148	0.74750499002	0.756487025948	0.792415169661
CD1	0.935129740519	0.892215568862	0.797405189621	0.834331337325	0.671656686627	0.743512974052	0.899201596806	0.952095808383	0.949101796407	0.907185628743	0.744510978044	0.702594810379	0.821357285429	0.821357285429	0.915169660679	0.931137724551	0.751497005988	0.743512974052	0.847305389222	0.827345309381	0.899201596806	0.811377245509	0.0	0.408183632735	0.578842315369	0.493013972056	0.729540918164	0.745508982036	0.803393213573	0.825349301397	0.821357285429	0.822355289421	0.984031936128	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.984031936128	0.98502994012	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.984031936128	0.949101796407	0.950099800399	0.948103792415	0.954091816367	0.951097804391	0.947105788423	0.951097804391	0.946107784431	0.950099800399	0.949101796407	0.948103792415	0.950099800399	0.952095808383	0.950099800399	0.950099800399	0.948103792415	0.958083832335	0.954091816367	0.977045908184	0.97005988024	0.957085828343	0.978043912176	0.97005988024	0.974051896208	0.948103792415	0.973053892216	0.967065868263	0.977045908184	0.987025948104	0.959081836327	0.98003992016	0.950099800399	0.976047904192	0.955089820359	0.959081836327	0.974051896208	0.969061876248	0.972055888224	0.971057884232	0.977045908184	0.98003992016	0.9750499002	0.9750499002	0.976047904192
CD2	0.926147704591	0.874251497006	0.775449101796	0.831337325349	0.642714570858	0.728542914172	0.887225548902	0.942115768463	0.938123752495	0.899201596806	0.726546906188	0.686626746507	0.803393213573	0.803393213573	0.893213572854	0.917165668663	0.750499001996	0.744510978044	0.853293413174	0.823353293413	0.888223552894	0.806387225549	0.408183632735	0.0	0.566866267465	0.476047904192	0.715568862275	0.728542914172	0.802395209581	0.818363273453	0.810379241517	0.810379241517	0.9750499002	0.972055888224	0.973053892216	0.971057884232	0.973053892216	0.97005988024	0.972055888224	0.974051896208	0.9750499002	0.9750499002	0.971057884232	0.972055888224	0.972055888224	0.97005988024	0.973053892216	0.933133732535	0.931137724551	0.928143712575	0.932135728543	0.932135728543	0.924151696607	0.927145708583	0.926147704591	0.929141716567	0.931137724551	0.929141716567	0.932135728543	0.931137724551	0.930139720559	0.934131736527	0.930139720559	0.958083832335	0.955089820359	0.969061876248	0.960079840319	0.960079840319	0.97005988024	0.958083832335	0.969061876248	0.928143712575	0.967065868263	0.959081836327	0.97005988024	0.994011976048	0.961077844311	0.968063872255	0.933133732535	0.964071856287	0.943113772455	0.950099800399	0.962075848303	0.959081836327	0.962075848303	0.961077844311	0.967065868263	0.968063872255	0.964071856287	0.963073852295	0.964071856287
CE1	0.837325349301	0.787425149701	0.692614770459	0.75249500998	0.580838323353	0.64870259481	0.804391217565	0.844311377246	0.831337325349	0.802395209581	0.644710578842	0.601796407186	0.731536926148	0.733532934132	0.803393213573	0.837325349301	0.701596806387	0.679640718563	0.812375249501	0.76746506986	0.790419161677	0.671656686627	0.578842315369	0.566866267465	0.0	0.449101796407	0.649700598802	0.645708582834	0.664670658683	0.73253493014	0.707584830339	0.711576846307	0.894211576846	0.893213572854	0.899201596806	0.89620758483	0.898203592814	0.89620758483	0.897205588822	0.89121756487	0.895209580838	0.900199600798	0.898203592814	0.899201596806	0.898203592814	0.898203592814	0.897205588822	0.76746506986	0.763473053892	0.77744510978	0.806387225549	0.759481037924	0.751497005988	0.795409181637	0.774451097804	0.780439121756	0.790419161677	0.75748502994	0.750499001996	0.779441117764	0.76746506986	0.764471057884	0.799401197605	0.937125748503	0.940119760479	0.900199600798	0.878243512974	0.935129740519	0.943113772455	0.875249500998	0.946107784431	0.816367265469	0.941117764471	0.883233532934	0.900199600798	0.971057884232	0.946107784431	0.859281437126	0.780439121756	0.89121756487	0.843313373253	0.84630738523	0.859281437126	0.853293413174	0.859281437126	0.857285429142	0.929141716567	0.870259481038	0.86626746507	0.88123752495	0.916167664671
CE2	0.873253493014	0.828343313373	0.709580838323	0.788423153693	0.595808383234	0.678642714571	0.839321357285	0.884231536926	0.879241516966	0.844311377246	0.678642714571	0.622754491018	0.76746506986	0.758483033932	0.847305389222	0.872255489022	0.72255489022	0.708582834331	0.832335329341	0.796407185629	0.834331337325	0.724550898204	0.493013972056	0.476047904192	0.449101796407	0.0	0.674650698603	0.671656686627	0.73253493014	0.755489021956	0.739520958084	0.74750499002	0.934131736527	0.930139720559	0.935129740519	0.936127744511	0.935129740519	0.933133732535	0.936127744511	0.933133732535	0.934131736527	0.934131736527	0.935129740519	0.936127744511	0.934131736527	0.935129740519	0.935129740519	0.849301397206	0.84630738523	0.84630738523	0.850299401198	0.845309381238	0.84630738523	0.841317365269	0.835329341317	0.841317365269	0.849301397206	0.84630738523	0.842315369261	0.85129740519	0.847305389222	0.85628742515	0.850299401198	0.947105788423	0.943113772455	0.918163672655	0.909181636727	0.946107784431	0.948103792415	0.905189620758	0.947105788423	0.870259481038	0.950099800399	0.908183632735	0.921157684631	0.977045908184	0.954091816367	0.909181636727	0.852295409182	0.909181636727	0.89620758483	0.899201596806	0.905189620758	0.902195608782	0.904191616766	0.903193612774	0.938123752495	0.907185628743	0.907185628743	0.904191616766	0.924151696607
CF1	0.844311377246	0.799401197605	0.758483033932	0.774451097804	0.702594810379	0.72255489022	0.812375249501	0.853293413174	0.84630738523	0.816367265469	0.716566866267	0.685628742515	0.755489021956	0.760479041916	0.824351297405	0.843313373253	0.465069860279	0.443113772455	0.545908183633	0.5	0.781437125749	0.599800399202	0.729540918164	0.715568862275	0.649700598802	0.674650698603	0.0	0.327345309381	0.462075848303	0.49500998004	0.433133732535	0.439121756487	0.902195608782	0.902195608782	0.903193612774	0.900199600798	0.90119760479	0.903193612774	0.910179640719	0.912175648703	0.914171656687	0.900199600798	0.899201596806	0.90119760479	0.902195608782	0.897205588822	0.902195608782	0.809381237525	0.813373253493	0.801397205589	0.819361277445	0.807385229541	0.806387225549	0.808383233533	0.793413173653	0.805389221557	0.817365269461	0.803393213573	0.812375249501	0.808383233533	0.806387225549	0.806387225549	0.811377245509	0.90618762475	0.921157684631	0.926147704591	0.867265469062	0.922155688623	0.914171656687	0.865269461078	0.89620758483	0.844311377246	0.907185628743	0.858283433134	0.924151696607	0.956087824351	0.923153692615	0.858283433134	0.809381237525	0.870259481038	0.909181636727	0.893213572854	0.873253493014	0.85628742515	0.862275449102	0.862275449102	0.878243512974	0.865269461078	0.86626746507	0.875249500998	0.87125748503
CF2	0.841317365269	0.795409181637	0.755489021956	0.773453093812	0.696606786427	0.709580838323	0.812375249501	0.844311377246	0.839321357285	0.811377245509	0.717564870259	0.690618762475	0.75249500998	0.750499001996	0.820359281437	0.836327345309	0.50998003992	0.49001996008	0.591816367265	0.545908183633	0.771457085828	0.597804391218	0.745508982036	0.728542914172	0.645708582834	0.671656686627	0.327345309381	0.0	0.5	0.528942115768	0.479041916168	0.482035928144	0.907185628743	0.902195608782	0.902195608782	0.899201596806	0.902195608782	0.898203592814	0.900199600798	0.905189620758	0.904191616766	0.907185628743	0.898203592814	0.900199600798	0.903193612774	0.898203592814	0.90119760479	0.814371257485	0.811377245509	0.813373253493	0.810379241517	0.802395209581	0.793413173653	0.805389221557	0.793413173653	0.804391217565	0.813373253493	0.807385229541	0.810379241517	0.802395209581	0.799401197605	0.810379241517	0.810379241517	0.903193612774	0.911177644711	0.916167664671	0.863273453094	0.904191616766	0.909181636727	0.860279441118	0.894211576846	0.829341317365	0.903193612774	0.858283433134	0.916167664671	0.946107784431	0.915169660679	0.848303393214	0.815369261477	0.858283433134	0.892215568862	0.87125748503	0.86127744511	0.849301397206	0.852295409182	0.848303393214	0.880239520958	0.855289421158	0.858283433134	0.858283433134	0.86127744511
CG1	0.802395209581	0.763473053892	0.717564870259	0.709580838323	0.73253493014	0.724550898204	0.773453093812	0.798403193613	0.788423153693	0.773453093812	0.749500998004	0.731536926148	0.697604790419	0.698602794411	0.783433133733	0.806387225549	0.471057884232	0.467065868263	0.516966067864	0.469061876248	0.739520958084	0.647704590818	0.803393213573	0.802395209581	0.664670658683	0.73253493014	0.462075848303	0.5	0.0	0.374251497006	0.457085828343	0.455089820359	0.870259481038	0.864271457086	0.806387225549	0.863273453094	0.805389221557	0.855289421158	0.869261477046	0.867265469062	0.870259481038	0.873253493014	0.801397205589	0.859281437126	0.801397205589	0.867265469062	0.87125748503	0.811377245509	0.784431137725	0.824351297405	0.819361277445	0.821357285429	0.811377245509	0.822355289421	0.816367265469	0.813373253493	0.806387225549	0.825349301397	0.817365269461	0.811377245509	0.815369261477	0.810379241517	0.835329341317	0.877245508982	0.89121756487	0.885229540918	0.811377245509	0.883233532934	0.870259481038	0.799401197605	0.874251497006	0.865269461078	0.873253493014	0.814371257485	0.87125748503	0.90618762475	0.890219560878	0.835329341317	0.838323353293	0.858283433134	0.841317365269	0.821357285429	0.827345309381	0.828343313373	0.831337325349	0.819361277445	0.890219560878	0.845309381238	0.836327345309	0.850299401198	0.882235528942
CG2	0.86626746507	0.844311377246	0.794411177645	0.784431137725	0.813373253493	0.816367265469	0.838323353293	0.857285429142	0.853293413174	0.84630738523	0.830339321357	0.818363273453	0.779441117764	0.778443113772	0.859281437126	0.85628742515	0.483033932136	0.479041916168	0.430139720559	0.369261477046	0.790419161677	0.698602794411	0.825349301397	0.818363273453	0.73253493014	0.755489021956	0.49500998004	0.528942115768	0.374251497006	0.0	0.393213572854	0.409181636727	0.919161676647	0.921157684631	0.877245508982	0.922155688623	0.875249500998	0.910179640719	0.922155688623	0.921157684631	0.920159680639	0.920159680639	0.87125748503	0.912175648703	0.87624750499	0.917165668663	0.920159680639	0.864271457086	0.85628742515	0.865269461078	0.865269461078	0.870259481038	0.86626746507	0.889221556886	0.879241516966	0.877245508982	0.869261477046	0.874251497006	0.873253493014	0.869261477046	0.874251497006	0.873253493014	0.85628742515	0.895209580838	0.903193612774	0.89121756487	0.860279441118	0.89121756487	0.895209580838	0.853293413174	0.899201596806	0.877245508982	0.897205588822	0.859281437126	0.877245508982	0.924151696607	0.90119760479	0.905189620758	0.883233532934	0.905189620758	0.874251497006	0.87125748503	0.898203592814	0.884231536926	0.898203592814	0.89121756487	0.908183632735	0.905189620758	0.898203592814	0.904191616766	0.90119760479
CH1	0.869261477046	0.838323353293	0.795409181637	0.833333333333	0.787425149701	0.796407185629	0.85628742515	0.878243512974	0.869261477046	0.849301397206	0.795409181637	0.781437125749	0.823353293413	0.805389221557	0.852295409182	0.870259481038	0.49500998004	0.464071856287	0.423153692615	0.387225548902	0.827345309381	0.686626746507	0.821357285429	0.810379241517	0.707584830339	0.739520958084	0.433133732535	0.479041916168	0.457085828343	0.393213572854	0.0	0.335329341317	0.919161676647	0.917165668663	0.920159680639	0.918163672655	0.920159680639	0.914171656687	0.922155688623	0.920159680639	0.921157684631	0.921157684631	0.918163672655	0.918163672655	0.919161676647	0.917165668663	0.921157684631	0.845309381238	0.841317365269	0.841317365269	0.843313373253	0.834331337325	0.837325349301	0.841317365269	0.826347305389	0.835329341317	0.845309381238	0.829341317365	0.838323353293	0.842315369261	0.830339321357	0.844311377246	0.842315369261	0.908183632735	0.920159680639	0.915169660679	0.883233532934	0.914171656687	0.914171656687	0.890219560878	0.907185628743	0.844311377246	0.908183632735	0.889221556886	0.917165668663	0.953093812375	0.929141716567	0.889221556886	0.849301397206	0.899201596806	0.900199600798	0.880239520958	0.894211576846	0.889221556886	0.89620758483	0.89121756487	0.90119760479	0.890219560878	0.895209580838	0.899201596806	0.902195608782
CH2	0.872255489022	0.850299401198	0.809381237525	0.822355289421	0.788423153693	0.815369261477	0.839321357285	0.880239520958	0.87125748503	0.847305389222	0.801397205589	0.794411177645	0.823353293413	0.812375249501	0.849301397206	0.873253493014	0.461077844311	0.454091816367	0.466067864271	0.418163672655	0.821357285429	0.688622754491	0.822355289421	0.810379241517	0.711576846307	0.74750499002	0.439121756487	0.482035928144	0.455089820359	0.409181636727	0.335329341317	0.0	0.915169660679	0.914171656687	0.918163672655	0.919161676647	0.917165668663	0.914171656687	0.915169660679	0.916167664671	0.914171656687	0.918163672655	0.916167664671	0.918163672655	0.917165668663	0.911177644711	0.916167664671	0.843313373253	0.849301397206	0.837325349301	0.850299401198	0.844311377246	0.848303393214	0.841317365269	0.831337325349	0.839321357285	0.842315369261	0.84630738523	0.843313373253	0.848303393214	0.844311377246	0.84630738523	0.855289421158	0.911177644711	0.927145708583	0.911177644711	0.89121756487	0.918163672655	0.925149700599	0.888223552894	0.914171656687	0.848303393214	0.915169660679	0.883233532934	0.910179640719	0.955089820359	0.927145708583	0.885229540918	0.845309381238	0.897205588822	0.890219560878	0.87624750499	0.89121756487	0.879241516966	0.888223552894	0.884231536926	0.899201596806	0.887225548902	0.883233532934	0.898203592814	0.893213572854
CA5	0.556886227545	0.549900199601	0.754491017964	0.630738522954	0.794411177645	0.778443113772	0.551896207585	0.580838323353	0.582834331337	0.556886227545	0.775449101796	0.778443113772	0.654690618762	0.698602794411	0.553892215569	0.555888223553	0.969061876248	0.964071856287	0.973053892216	0.964071856287	0.778443113772	0.788423153693	0.984031936128	0.9750499002	0.894211576846	0.934131736527	0.902195608782	0.907185628743	0.870259481038	0.919161676647	0.919161676647	0.915169660679	0.0	0.258483033932	0.298403193613	0.280439121756	0.308383233533	0.266467065868	0.285429141717	0.280439121756	0.311377245509	0.263473053892	0.306387225549	0.289421157685	0.318363273453	0.251497005988	0.259481037924	0.814371257485	0.799401197605	0.803393213573	0.799401197605	0.726546906188	0.792415169661	0.702594810379	0.782435129741	0.707584830339	0.654690618762	0.720558882236	0.728542914172	0.799401197605	0.783433133733	0.802395209581	0.826347305389	0.677644710579	0.697604790419	0.656686626747	0.537924151697	0.683632734531	0.644710578842	0.560878243513	0.650698602794	0.684630738523	0.651696606786	0.596806387226	0.642714570858	0.705588822355	0.684630738523	0.804391217565	0.821357285429	0.830339321357	0.658682634731	0.678642714571	0.671656686627	0.676646706587	0.635728542914	0.614770459082	0.849301397206	0.816367265469	0.770459081836	0.814371257485	0.847305389222
CA6	0.506986027944	0.5	0.753493013972	0.636726546906	0.799401197605	0.776447105788	0.511976047904	0.527944111776	0.531936127745	0.501996007984	0.782435129741	0.783433133733	0.657684630739	0.716566866267	0.502994011976	0.50998003992	0.966067864271	0.956087824351	0.969061876248	0.961077844311	0.780439121756	0.787425149701	0.98003992016	0.972055888224	0.893213572854	0.930139720559	0.902195608782	0.902195608782	0.864271457086	0.921157684631	0.917165668663	0.914171656687	0.258483033932	0.0	0.290419161677	0.219560878244	0.330339321357	0.275449101796	0.274451097804	0.253493013972	0.340319361277	0.270459081836	0.312375249501	0.246506986028	0.299401197605	0.238522954092	0.234530938124	0.808383233533	0.798403193613	0.810379241517	0.805389221557	0.739520958084	0.796407185629	0.700598802395	0.782435129741	0.705588822355	0.646706586826	0.726546906188	0.729540918164	0.803393213573	0.784431137725	0.799401197605	0.835329341317	0.690618762475	0.716566866267	0.659680638723	0.546906187625	0.701596806387	0.666666666667	0.556886227545	0.668662674651	0.676646706587	0.669660678643	0.592814371257	0.661676646707	0.726546906188	0.699600798403	0.803393213573	0.820359281437	0.827345309381	0.664670658683	0.681636726547	0.669660678643	0.683632734531	0.639720558882	0.611776447106	0.849301397206	0.815369261477	0.766467065868	0.814371257485	0.845309381238
CB5	0.558882235529	0.561876247505	0.696606786427	0.627744510978	0.832335329341	0.806387225549	0.567864271457	0.536926147705	0.552894211577	0.566866267465	0.811377245509	0.816367265469	0.630738522954	0.657684630739	0.567864271457	0.563872255489	0.97005988024	0.960079840319	0.954091816367	0.930139720559	0.764471057884	0.792415169661	0.982035928144	0.973053892216	0.899201596806	0.935129740519	0.903193612774	0.902195608782	0.806387225549	0.877245508982	0.920159680639	0.918163672655	0.298403193613	0.290419161677	0.0	0.298403193613	0.279441117764	0.27245508982	0.279441117764	0.282435129741	0.340319361277	0.279441117764	0.263473053892	0.26746506986	0.25249500998	0.275449101796	0.285429141717	0.816367265469	0.787425149701	0.830339321357	0.819361277445	0.75748502994	0.812375249501	0.735528942116	0.808383233533	0.734530938124	0.666666666667	0.753493013972	0.756487025948	0.818363273453	0.804391217565	0.808383233533	0.838323353293	0.626746506986	0.64371257485	0.62874251497	0.517964071856	0.632734530938	0.59880239521	0.530938123752	0.620758483034	0.64371257485	0.611776447106	0.571856287425	0.611776447106	0.652694610778	0.634730538922	0.839321357285	0.839321357285	0.863273453094	0.65369261477	0.674650698603	0.696606786427	0.715568862275	0.667664670659	0.64371257485	0.88622754491	0.85628742515	0.803393213573	0.85129740519	0.878243512974
CB6	0.483033932136	0.511976047904	0.751497005988	0.646706586826	0.812375249501	0.788423153693	0.523952095808	0.49001996008	0.497005988024	0.507984031936	0.795409181637	0.802395209581	0.660678642715	0.712574850299	0.492015968064	0.487025948104	0.969061876248	0.958083832335	0.967065868263	0.959081836327	0.792415169661	0.799401197605	0.982035928144	0.971057884232	0.89620758483	0.936127744511	0.900199600798	0.899201596806	0.863273453094	0.922155688623	0.918163672655	0.919161676647	0.280439121756	0.219560878244	0.298403193613	0.0	0.334331337325	0.286427145709	0.290419161677	0.265469061876	0.348303393214	0.282435129741	0.317365269461	0.251497005988	0.296407185629	0.256487025948	0.25249500998	0.825349301397	0.815369261477	0.822355289421	0.818363273453	0.753493013972	0.804391217565	0.714570858283	0.796407185629	0.721556886228	0.666666666667	0.740518962076	0.743512974052	0.819361277445	0.797405189621	0.814371257485	0.843313373253	0.699600798403	0.723552894212	0.667664670659	0.571856287425	0.709580838323	0.671656686627	0.577844311377	0.682634730539	0.678642714571	0.676646706587	0.607784431138	0.671656686627	0.738522954092	0.709580838323	0.819361277445	0.832335329341	0.84630738523	0.663672654691	0.679640718563	0.681636726547	0.694610778443	0.65369261477	0.624750499002	0.862275449102	0.833333333333	0.783433133733	0.833333333333	0.860279441118
CC5	0.609780439122	0.614770459082	0.691616766467	0.61876247505	0.822355289421	0.802395209581	0.619760479042	0.609780439122	0.616766467066	0.61876247505	0.800399201597	0.805389221557	0.622754491018	0.655688622754	0.621756487026	0.61377245509	0.971057884232	0.961077844311	0.952095808383	0.931137724551	0.758483033932	0.786427145709	0.982035928144	0.973053892216	0.898203592814	0.935129740519	0.90119760479	0.902195608782	0.805389221557	0.875249500998	0.920159680639	0.917165668663	0.308383233533	0.330339321357	0.279441117764	0.334331337325	0.0	0.301397205589	0.327345309381	0.319361277445	0.325349301397	0.320359281437	0.256487025948	0.325349301397	0.296407185629	0.312375249501	0.329341317365	0.804391217565	0.774451097804	0.817365269461	0.811377245509	0.748502994012	0.800399201597	0.724550898204	0.799401197605	0.720558882236	0.655688622754	0.736526946108	0.744510978044	0.808383233533	0.792415169661	0.797405189621	0.828343313373	0.607784431138	0.615768463074	0.614770459082	0.491017964072	0.600798403194	0.582834331337	0.50499001996	0.604790419162	0.639720558882	0.592814371257	0.541916167665	0.591816367265	0.622754491018	0.614770459082	0.829341317365	0.828343313373	0.85129740519	0.659680638723	0.677644710579	0.679640718563	0.701596806387	0.660678642715	0.631736526946	0.873253493014	0.842315369261	0.791417165669	0.838323353293	0.870259481038
CC6	0.574850299401	0.569860279441	0.748502994012	0.663672654691	0.835329341317	0.814371257485	0.577844311377	0.562874251497	0.558882235529	0.573852295409	0.816367265469	0.820359281437	0.669660678643	0.706586826347	0.579840319361	0.571856287425	0.97005988024	0.961077844311	0.955089820359	0.949101796407	0.800399201597	0.811377245509	0.981037924152	0.97005988024	0.89620758483	0.933133732535	0.903193612774	0.898203592814	0.855289421158	0.910179640719	0.914171656687	0.914171656687	0.266467065868	0.275449101796	0.27245508982	0.286427145709	0.301397205589	0.0	0.260479041916	0.250499001996	0.303393213573	0.250499001996	0.312375249501	0.265469061876	0.302395209581	0.265469061876	0.283433133733	0.839321357285	0.823353293413	0.834331337325	0.830339321357	0.764471057884	0.818363273453	0.734530938124	0.811377245509	0.735528942116	0.680638722555	0.751497005988	0.756487025948	0.829341317365	0.812375249501	0.827345309381	0.860279441118	0.650698602794	0.670658682635	0.639720558882	0.563872255489	0.657684630739	0.61876247505	0.575848303393	0.627744510978	0.666666666667	0.621756487026	0.61876247505	0.614770459082	0.679640718563	0.650698602794	0.838323353293	0.847305389222	0.865269461078	0.654690618762	0.675648702595	0.696606786427	0.710578842315	0.670658682635	0.64870259481	0.882235528942	0.855289421158	0.804391217565	0.852295409182	0.88123752495
CD6	0.577844311377	0.568862275449	0.756487025948	0.675648702595	0.841317365269	0.820359281437	0.577844311377	0.573852295409	0.571856287425	0.573852295409	0.821357285429	0.824351297405	0.684630738523	0.711576846307	0.581836327345	0.583832335329	0.971057884232	0.963073852295	0.969061876248	0.963073852295	0.819361277445	0.825349301397	0.983033932136	0.972055888224	0.897205588822	0.936127744511	0.910179640719	0.900199600798	0.869261477046	0.922155688623	0.922155688623	0.915169660679	0.285429141717	0.274451097804	0.279441117764	0.290419161677	0.327345309381	0.260479041916	0.0	0.266467065868	0.312375249501	0.27245508982	0.328343313373	0.280439121756	0.314371257485	0.268463073852	0.27744510978	0.853293413174	0.842315369261	0.85129740519	0.845309381238	0.779441117764	0.835329341317	0.741516966068	0.826347305389	0.750499001996	0.691616766467	0.765469061876	0.77245508982	0.844311377246	0.826347305389	0.842315369261	0.87624750499	0.679640718563	0.699600798403	0.64870259481	0.581836327345	0.684630738523	0.644710578842	0.597804391218	0.654690618762	0.679640718563	0.650698602794	0.634730538922	0.645708582834	0.706586826347	0.683632734531	0.840319361277	0.862275449102	0.862275449102	0.665668662675	0.684630738523	0.711576846307	0.721556886228	0.677644710579	0.652694610778	0.889221556886	0.857285429142	0.804391217565	0.855289421158	0.88622754491
CE5	0.554890219561	0.544910179641	0.755489021956	0.673652694611	0.838323353293	0.817365269461	0.551896207585	0.545908183633	0.538922155689	0.545908183633	0.813373253493	0.821357285429	0.683632734531	0.717564870259	0.547904191617	0.551896207585	0.968063872255	0.961077844311	0.969061876248	0.961077844311	0.814371257485	0.824351297405	0.982035928144	0.974051896208	0.89121756487	0.933133732535	0.912175648703	0.905189620758	0.867265469062	0.921157684631	0.920159680639	0.916167664671	0.280439121756	0.253493013972	0.282435129741	0.265469061876	0.319361277445	0.250499001996	0.266467065868	0.0	0.297405189621	0.24750499002	0.322355289421	0.251497005988	0.306387225549	0.246506986028	0.258483033932	0.849301397206	0.838323353293	0.848303393214	0.843313373253	0.775449101796	0.834331337325	0.738522954092	0.821357285429	0.743512974052	0.685628742515	0.7624750499	0.764471057884	0.840319361277	0.823353293413	0.837325349301	0.873253493014	0.65369261477	0.672654690619	0.646706586826	0.574850299401	0.656686626747	0.61876247505	0.592814371257	0.629740518962	0.681636726547	0.627744510978	0.631736526946	0.617764471058	0.680638722555	0.662674650699	0.840319361277	0.853293413174	0.86626746507	0.668662674651	0.686626746507	0.707584830339	0.72255489022	0.677644710579	0.65369261477	0.890219560878	0.855289421158	0.804391217565	0.855289421158	0.883233532934
CE6	0.642714570858	0.630738522954	0.759481037924	0.680638722555	0.843313373253	0.824351297405	0.631736526946	0.62874251497	0.626746506986	0.632734530938	0.820359281437	0.822355289421	0.684630738523	0.712574850299	0.63373253493	0.645708582834	0.969061876248	0.960079840319	0.973053892216	0.966067864271	0.818363273453	0.827345309381	0.984031936128	0.9750499002	0.895209580838	0.934131736527	0.914171656687	0.904191616766	0.870259481038	0.920159680639	0.921157684631	0.914171656687	0.311377245509	0.340319361277	0.340319361277	0.348303393214	0.325349301397	0.303393213573	0.312375249501	0.297405189621	0.0	0.295409181637	0.340319361277	0.336327345309	0.372255489022	0.308383233533	0.330339321357	0.857285429142	0.842315369261	0.853293413174	0.845309381238	0.775449101796	0.838323353293	0.743512974052	0.827345309381	0.748502994012	0.697604790419	0.769461077844	0.773453093812	0.84630738523	0.825349301397	0.845309381238	0.874251497006	0.585828343313	0.617764471058	0.647704590818	0.581836327345	0.601796407186	0.560878243513	0.601796407186	0.569860279441	0.683632734531	0.563872255489	0.636726546906	0.611776447106	0.625748502994	0.59381237525	0.843313373253	0.864271457086	0.870259481038	0.664670658683	0.685628742515	0.714570858283	0.72255489022	0.679640718563	0.658682634731	0.895209580838	0.862275449102	0.814371257485	0.858283433134	0.890219560878
