	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.736526946108	0.746506986028	0.691616766467	0.738522954092	0.73253493014	0.730538922156	0.756487025948	0.739520958084	0.738522954092	0.719560878244	0.726546906188	0.683632734531	0.719560878244	0.719560878244	0.75249500998	0.836327345309	0.826347305389	0.893213572854	0.869261477046	0.0	0.465069860279	0.883233532934	0.87125748503	0.760479041916	0.818363273453	0.751497005988	0.73253493014	0.731536926148	0.794411177645	0.817365269461	0.812375249501	0.788423153693	0.792415169661	0.765469061876	0.795409181637	0.755489021956	0.788423153693	0.795409181637	0.802395209581	0.818363273453	0.812375249501	0.754491017964	0.809381237525	0.754491017964	0.788423153693	0.788423153693	0.694610778443	0.723552894212	0.72754491018	0.739520958084	0.7375249501	0.715568862275	0.716566866267	0.692614770459	0.688622754491	0.7375249501	0.733532934132	0.730538922156	0.735528942116	0.739520958084	0.709580838323	0.723552894212	0.838323353293	0.823353293413	0.784431137725	0.701596806387	0.818363273453	0.835329341317	0.684630738523	0.809381237525	0.750499001996	0.810379241517	0.698602794411	0.776447105788	0.855289421158	0.849301397206	0.697604790419	0.731536926148	0.766467065868	0.776447105788	0.748502994012	0.754491017964	0.735528942116	0.764471057884	0.733532934132	0.822355289421	0.707584830339	0.741516966068	0.756487025948	0.790419161677
CC2	0.745508982036	0.723552894212	0.719560878244	0.677644710579	0.688622754491	0.680638722555	0.729540918164	0.776447105788	0.744510978044	0.7375249501	0.665668662675	0.673652694611	0.675648702595	0.705588822355	0.709580838323	0.745508982036	0.705588822355	0.683632734531	0.753493013972	0.726546906188	0.465069860279	0.0	0.799401197605	0.773453093812	0.664670658683	0.72255489022	0.575848303393	0.553892215569	0.63872255489	0.673652694611	0.679640718563	0.654690618762	0.812375249501	0.813373253493	0.790419161677	0.812375249501	0.787425149701	0.811377245509	0.817365269461	0.823353293413	0.839321357285	0.831337325349	0.789421157685	0.827345309381	0.781437125749	0.812375249501	0.812375249501	0.696606786427	0.733532934132	0.717564870259	0.728542914172	0.740518962076	0.723552894212	0.725548902196	0.707584830339	0.709580838323	0.735528942116	0.73253493014	0.740518962076	0.714570858283	0.736526946108	0.702594810379	0.725548902196	0.853293413174	0.841317365269	0.816367265469	0.740518962076	0.841317365269	0.850299401198	0.725548902196	0.822355289421	0.769461077844	0.827345309381	0.743512974052	0.816367265469	0.88622754491	0.86127744511	0.721556886228	0.715568862275	0.7624750499	0.803393213573	0.770459081836	0.765469061876	0.758483033932	0.77245508982	0.74750499002	0.828343313373	0.736526946108	0.7624750499	0.7624750499	0.793413173653
CD1	0.926147704591	0.902195608782	0.797405189621	0.84630738523	0.656686626747	0.751497005988	0.909181636727	0.959081836327	0.959081836327	0.912175648703	0.755489021956	0.673652694611	0.826347305389	0.778443113772	0.897205588822	0.939121756487	0.7375249501	0.744510978044	0.836327345309	0.823353293413	0.883233532934	0.799401197605	0.0	0.395209580838	0.596806387226	0.499001996008	0.728542914172	0.750499001996	0.807385229541	0.813373253493	0.826347305389	0.806387225549	0.98502994012	0.98502994012	0.98502994012	0.987025948104	0.986027944112	0.986027944112	0.98502994012	0.984031936128	0.983033932136	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.986027944112	0.951097804391	0.953093812375	0.951097804391	0.952095808383	0.942115768463	0.948103792415	0.943113772455	0.939121756487	0.946107784431	0.944111776447	0.943113772455	0.946107784431	0.948103792415	0.945109780439	0.946107784431	0.952095808383	0.965069860279	0.960079840319	0.984031936128	0.976047904192	0.952095808383	0.982035928144	0.969061876248	0.978043912176	0.949101796407	0.979041916168	0.971057884232	0.984031936128	0.99001996008	0.968063872255	0.981037924152	0.951097804391	0.977045908184	0.967065868263	0.965069860279	0.973053892216	0.974051896208	0.974051896208	0.971057884232	0.983033932136	0.981037924152	0.981037924152	0.978043912176	0.981037924152
CD2	0.910179640719	0.887225548902	0.77245508982	0.822355289421	0.630738522954	0.733532934132	0.887225548902	0.947105788423	0.940119760479	0.900199600798	0.731536926148	0.65369261477	0.803393213573	0.754491017964	0.875249500998	0.922155688623	0.714570858283	0.725548902196	0.822355289421	0.810379241517	0.87125748503	0.773453093812	0.395209580838	0.0	0.564870259481	0.478043912176	0.693612774451	0.715568862275	0.782435129741	0.797405189621	0.795409181637	0.776447105788	0.978043912176	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.972055888224	0.974051896208	0.979041916168	0.974051896208	0.972055888224	0.9750499002	0.976047904192	0.976047904192	0.923153692615	0.927145708583	0.925149700599	0.929141716567	0.923153692615	0.925149700599	0.918163672655	0.915169660679	0.916167664671	0.921157684631	0.923153692615	0.925149700599	0.923153692615	0.921157684631	0.919161676647	0.922155688623	0.958083832335	0.954091816367	0.968063872255	0.964071856287	0.945109780439	0.968063872255	0.954091816367	0.962075848303	0.921157684631	0.967065868263	0.957085828343	0.969061876248	0.984031936128	0.954091816367	0.967065868263	0.920159680639	0.964071856287	0.945109780439	0.945109780439	0.956087824351	0.957085828343	0.959081836327	0.958083832335	0.97005988024	0.965069860279	0.961077844311	0.963073852295	0.968063872255
CE1	0.793413173653	0.7624750499	0.665668662675	0.714570858283	0.604790419162	0.624750499002	0.764471057884	0.802395209581	0.807385229541	0.773453093812	0.63373253493	0.590818363273	0.707584830339	0.659680638723	0.743512974052	0.801397205589	0.692614770459	0.706586826347	0.794411177645	0.77744510978	0.760479041916	0.664670658683	0.596806387226	0.564870259481	0.0	0.486027944112	0.663672654691	0.655688622754	0.659680638723	0.718562874251	0.718562874251	0.709580838323	0.87125748503	0.868263473054	0.869261477046	0.86626746507	0.86626746507	0.86626746507	0.868263473054	0.865269461078	0.865269461078	0.872255489022	0.86626746507	0.865269461078	0.867265469062	0.867265469062	0.868263473054	0.745508982036	0.743512974052	0.768463073852	0.815369261477	0.721556886228	0.754491017964	0.751497005988	0.720558882236	0.746506986028	0.755489021956	0.729540918164	0.730538922156	0.771457085828	0.744510978044	0.761477045908	0.785429141717	0.938123752495	0.926147704591	0.887225548902	0.879241516966	0.918163672655	0.941117764471	0.872255489022	0.921157684631	0.800399201597	0.938123752495	0.877245508982	0.892215568862	0.958083832335	0.936127744511	0.85129740519	0.768463073852	0.865269461078	0.807385229541	0.800399201597	0.815369261477	0.815369261477	0.817365269461	0.815369261477	0.908183632735	0.862275449102	0.821357285429	0.85129740519	0.894211576846
CE2	0.869261477046	0.831337325349	0.72255489022	0.786427145709	0.600798403194	0.684630738523	0.844311377246	0.89121756487	0.888223552894	0.848303393214	0.683632734531	0.61876247505	0.770459081836	0.712574850299	0.817365269461	0.869261477046	0.717564870259	0.725548902196	0.819361277445	0.799401197605	0.818363273453	0.72255489022	0.499001996008	0.478043912176	0.486027944112	0.0	0.678642714571	0.678642714571	0.729540918164	0.748502994012	0.75249500998	0.741516966068	0.934131736527	0.931137724551	0.932135728543	0.934131736527	0.930139720559	0.932135728543	0.934131736527	0.930139720559	0.933133732535	0.934131736527	0.931137724551	0.931137724551	0.931137724551	0.930139720559	0.933133732535	0.849301397206	0.85129740519	0.848303393214	0.860279441118	0.847305389222	0.847305389222	0.847305389222	0.842315369261	0.85129740519	0.850299401198	0.845309381238	0.849301397206	0.849301397206	0.847305389222	0.85129740519	0.85628742515	0.948103792415	0.940119760479	0.912175648703	0.905189620758	0.929141716567	0.954091816367	0.903193612774	0.939121756487	0.859281437126	0.953093812375	0.899201596806	0.915169660679	0.973053892216	0.943113772455	0.907185628743	0.850299401198	0.905189620758	0.895209580838	0.888223552894	0.900199600798	0.903193612774	0.900199600798	0.90119760479	0.927145708583	0.909181636727	0.90618762475	0.908183632735	0.922155688623
CF1	0.815369261477	0.789421157685	0.75748502994	0.753493013972	0.701596806387	0.706586826347	0.792415169661	0.858283433134	0.835329341317	0.803393213573	0.687624750499	0.684630738523	0.746506986028	0.748502994012	0.781437125749	0.824351297405	0.478043912176	0.452095808383	0.543912175649	0.526946107784	0.751497005988	0.575848303393	0.728542914172	0.693612774451	0.663672654691	0.678642714571	0.0	0.325349301397	0.484031936128	0.502994011976	0.440119760479	0.444111776447	0.882235528942	0.885229540918	0.89620758483	0.889221556886	0.893213572854	0.894211576846	0.889221556886	0.899201596806	0.910179640719	0.907185628743	0.899201596806	0.902195608782	0.893213572854	0.882235528942	0.879241516966	0.789421157685	0.797405189621	0.788423153693	0.802395209581	0.794411177645	0.792415169661	0.791417165669	0.779441117764	0.781437125749	0.797405189621	0.796407185629	0.798403193613	0.785429141717	0.792415169661	0.785429141717	0.797405189621	0.90618762475	0.914171656687	0.930139720559	0.849301397206	0.909181636727	0.905189620758	0.830339321357	0.89121756487	0.850299401198	0.899201596806	0.834331337325	0.928143712575	0.953093812375	0.907185628743	0.838323353293	0.793413173653	0.841317365269	0.904191616766	0.875249500998	0.855289421158	0.842315369261	0.842315369261	0.837325349301	0.870259481038	0.836327345309	0.849301397206	0.844311377246	0.847305389222
CF2	0.813373253493	0.791417165669	0.75249500998	0.755489021956	0.701596806387	0.701596806387	0.795409181637	0.843313373253	0.841317365269	0.805389221557	0.688622754491	0.693612774451	0.749500998004	0.734530938124	0.789421157685	0.828343313373	0.516966067864	0.493013972056	0.59880239521	0.571856287425	0.73253493014	0.553892215569	0.750499001996	0.715568862275	0.655688622754	0.678642714571	0.325349301397	0.0	0.530938123752	0.547904191617	0.48003992016	0.477045908184	0.883233532934	0.879241516966	0.884231536926	0.88622754491	0.888223552894	0.882235528942	0.884231536926	0.887225548902	0.893213572854	0.888223552894	0.889221556886	0.892215568862	0.882235528942	0.880239520958	0.88123752495	0.784431137725	0.801397205589	0.786427145709	0.794411177645	0.789421157685	0.791417165669	0.794411177645	0.783433133733	0.783433133733	0.805389221557	0.795409181637	0.797405189621	0.783433133733	0.789421157685	0.785429141717	0.793413173653	0.904191616766	0.907185628743	0.914171656687	0.85129740519	0.892215568862	0.900199600798	0.839321357285	0.883233532934	0.822355289421	0.888223552894	0.841317365269	0.912175648703	0.954091816367	0.911177644711	0.830339321357	0.790419161677	0.838323353293	0.887225548902	0.850299401198	0.85129740519	0.833333333333	0.847305389222	0.835329341317	0.874251497006	0.830339321357	0.844311377246	0.837325349301	0.834331337325
CG1	0.804391217565	0.782435129741	0.720558882236	0.72255489022	0.748502994012	0.741516966068	0.776447105788	0.800399201597	0.802395209581	0.790419161677	0.749500998004	0.736526946108	0.716566866267	0.715568862275	0.761477045908	0.811377245509	0.459081836327	0.455089820359	0.497005988024	0.463073852295	0.731536926148	0.63872255489	0.807385229541	0.782435129741	0.659680638723	0.729540918164	0.484031936128	0.530938123752	0.0	0.349301397206	0.458083832335	0.435129740519	0.868263473054	0.863273453094	0.816367265469	0.860279441118	0.805389221557	0.843313373253	0.859281437126	0.862275449102	0.865269461078	0.865269461078	0.804391217565	0.860279441118	0.811377245509	0.865269461078	0.86626746507	0.808383233533	0.800399201597	0.823353293413	0.828343313373	0.822355289421	0.824351297405	0.828343313373	0.820359281437	0.819361277445	0.824351297405	0.814371257485	0.824351297405	0.836327345309	0.829341317365	0.817365269461	0.838323353293	0.88123752495	0.890219560878	0.865269461078	0.813373253493	0.89121756487	0.867265469062	0.810379241517	0.880239520958	0.850299401198	0.884231536926	0.823353293413	0.862275449102	0.908183632735	0.884231536926	0.847305389222	0.84630738523	0.864271457086	0.840319361277	0.813373253493	0.827345309381	0.828343313373	0.834331337325	0.828343313373	0.883233532934	0.85628742515	0.836327345309	0.850299401198	0.892215568862
CG2	0.847305389222	0.833333333333	0.776447105788	0.77744510978	0.807385229541	0.799401197605	0.836327345309	0.86127744511	0.864271457086	0.852295409182	0.804391217565	0.803393213573	0.766467065868	0.766467065868	0.827345309381	0.858283433134	0.479041916168	0.481037924152	0.435129740519	0.402195608782	0.794411177645	0.673652694611	0.813373253493	0.797405189621	0.718562874251	0.748502994012	0.502994011976	0.547904191617	0.349301397206	0.0	0.404191616766	0.418163672655	0.911177644711	0.908183632735	0.85628742515	0.905189620758	0.854291417166	0.889221556886	0.90618762475	0.908183632735	0.909181636727	0.911177644711	0.849301397206	0.904191616766	0.853293413174	0.908183632735	0.911177644711	0.858283433134	0.847305389222	0.867265469062	0.863273453094	0.869261477046	0.865269461078	0.880239520958	0.872255489022	0.872255489022	0.878243512974	0.864271457086	0.874251497006	0.863273453094	0.877245508982	0.853293413174	0.865269461078	0.885229540918	0.90119760479	0.88123752495	0.837325349301	0.904191616766	0.887225548902	0.831337325349	0.902195608782	0.865269461078	0.902195608782	0.836327345309	0.875249500998	0.919161676647	0.885229540918	0.89121756487	0.87624750499	0.894211576846	0.882235528942	0.864271457086	0.885229540918	0.892215568862	0.887225548902	0.888223552894	0.897205588822	0.894211576846	0.890219560878	0.892215568862	0.916167664671
CH1	0.852295409182	0.85129740519	0.795409181637	0.817365269461	0.805389221557	0.796407185629	0.835329341317	0.86127744511	0.865269461078	0.852295409182	0.786427145709	0.794411177645	0.818363273453	0.789421157685	0.831337325349	0.863273453094	0.479041916168	0.468063872255	0.430139720559	0.414171656687	0.817365269461	0.679640718563	0.826347305389	0.795409181637	0.718562874251	0.75249500998	0.440119760479	0.48003992016	0.458083832335	0.404191616766	0.0	0.339321357285	0.910179640719	0.905189620758	0.903193612774	0.90618762475	0.90618762475	0.900199600798	0.908183632735	0.910179640719	0.907185628743	0.909181636727	0.904191616766	0.909181636727	0.902195608782	0.904191616766	0.908183632735	0.831337325349	0.832335329341	0.825349301397	0.829341317365	0.826347305389	0.825349301397	0.832335329341	0.815369261477	0.825349301397	0.830339321357	0.823353293413	0.827345309381	0.819361277445	0.826347305389	0.828343313373	0.826347305389	0.916167664671	0.919161676647	0.916167664671	0.878243512974	0.913173652695	0.904191616766	0.872255489022	0.900199600798	0.837325349301	0.909181636727	0.87125748503	0.914171656687	0.957085828343	0.914171656687	0.873253493014	0.829341317365	0.883233532934	0.898203592814	0.86626746507	0.875249500998	0.872255489022	0.877245508982	0.877245508982	0.899201596806	0.879241516966	0.87624750499	0.885229540918	0.89121756487
CH2	0.858283433134	0.842315369261	0.789421157685	0.807385229541	0.780439121756	0.789421157685	0.838323353293	0.874251497006	0.86626746507	0.86127744511	0.785429141717	0.778443113772	0.811377245509	0.776447105788	0.827345309381	0.864271457086	0.421157684631	0.415169660679	0.448103792415	0.441117764471	0.812375249501	0.654690618762	0.806387225549	0.776447105788	0.709580838323	0.741516966068	0.444111776447	0.477045908184	0.435129740519	0.418163672655	0.339321357285	0.0	0.916167664671	0.913173652695	0.912175648703	0.913173652695	0.908183632735	0.910179640719	0.911177644711	0.910179640719	0.913173652695	0.918163672655	0.909181636727	0.912175648703	0.910179640719	0.912175648703	0.915169660679	0.849301397206	0.854291417166	0.850299401198	0.850299401198	0.854291417166	0.853293413174	0.849301397206	0.839321357285	0.847305389222	0.849301397206	0.852295409182	0.854291417166	0.847305389222	0.852295409182	0.849301397206	0.854291417166	0.912175648703	0.915169660679	0.908183632735	0.883233532934	0.914171656687	0.912175648703	0.869261477046	0.900199600798	0.849301397206	0.911177644711	0.878243512974	0.910179640719	0.950099800399	0.908183632735	0.887225548902	0.849301397206	0.897205588822	0.89620758483	0.873253493014	0.88622754491	0.875249500998	0.885229540918	0.878243512974	0.909181636727	0.885229540918	0.889221556886	0.897205588822	0.90119760479
CA5	0.540918163673	0.534930139721	0.750499001996	0.636726546906	0.808383233533	0.779441117764	0.537924151697	0.573852295409	0.551896207585	0.545908183633	0.773453093812	0.802395209581	0.656686626747	0.73253493014	0.538922155689	0.540918163673	0.958083832335	0.955089820359	0.962075848303	0.969061876248	0.788423153693	0.812375249501	0.98502994012	0.978043912176	0.87125748503	0.934131736527	0.882235528942	0.883233532934	0.868263473054	0.911177644711	0.910179640719	0.916167664671	0.0	0.286427145709	0.283433133733	0.296407185629	0.325349301397	0.266467065868	0.289421157685	0.274451097804	0.317365269461	0.275449101796	0.350299401198	0.311377245509	0.287425149701	0.289421157685	0.245508982036	0.816367265469	0.778443113772	0.799401197605	0.801397205589	0.696606786427	0.792415169661	0.703592814371	0.778443113772	0.715568862275	0.622754491018	0.734530938124	0.716566866267	0.807385229541	0.782435129741	0.815369261477	0.807385229541	0.683632734531	0.704590818363	0.664670658683	0.536926147705	0.703592814371	0.654690618762	0.568862275449	0.658682634731	0.65369261477	0.666666666667	0.588822355289	0.654690618762	0.712574850299	0.673652694611	0.808383233533	0.817365269461	0.824351297405	0.686626746507	0.689620758483	0.664670658683	0.679640718563	0.636726546906	0.616766467066	0.837325349301	0.820359281437	0.759481037924	0.810379241517	0.84630738523
CA6	0.516966067864	0.521956087824	0.744510978044	0.660678642715	0.838323353293	0.802395209581	0.51497005988	0.525948103792	0.505988023952	0.520958083832	0.796407185629	0.823353293413	0.676646706587	0.724550898204	0.526946107784	0.517964071856	0.955089820359	0.952095808383	0.958083832335	0.964071856287	0.792415169661	0.813373253493	0.98502994012	0.974051896208	0.868263473054	0.931137724551	0.885229540918	0.879241516966	0.863273453094	0.908183632735	0.905189620758	0.913173652695	0.286427145709	0.0	0.311377245509	0.243512974052	0.34630738523	0.284431137725	0.311377245509	0.302395209581	0.348303393214	0.303393213573	0.365269461078	0.263473053892	0.303393213573	0.24750499002	0.269461077844	0.822355289421	0.798403193613	0.822355289421	0.825349301397	0.721556886228	0.815369261477	0.721556886228	0.800399201597	0.733532934132	0.642714570858	0.754491017964	0.739520958084	0.830339321357	0.805389221557	0.834331337325	0.830339321357	0.708582834331	0.72754491018	0.673652694611	0.587824351297	0.723552894212	0.682634730539	0.588822355289	0.687624750499	0.670658682635	0.688622754491	0.610778443114	0.677644710579	0.739520958084	0.700598802395	0.835329341317	0.841317365269	0.849301397206	0.677644710579	0.681636726547	0.690618762475	0.701596806387	0.661676646707	0.63872255489	0.858283433134	0.844311377246	0.784431137725	0.834331337325	0.874251497006
CB5	0.572854291417	0.576846307385	0.690618762475	0.620758483034	0.839321357285	0.806387225549	0.579840319361	0.577844311377	0.557884231537	0.579840319361	0.801397205589	0.831337325349	0.649700598802	0.677644710579	0.569860279441	0.570858283433	0.955089820359	0.956087824351	0.940119760479	0.927145708583	0.765469061876	0.790419161677	0.98502994012	0.9750499002	0.869261477046	0.932135728543	0.89620758483	0.884231536926	0.816367265469	0.85628742515	0.903193612774	0.912175648703	0.283433133733	0.311377245509	0.0	0.306387225549	0.269461077844	0.26746506986	0.287425149701	0.279441117764	0.322355289421	0.285429141717	0.281437125749	0.314371257485	0.225548902196	0.329341317365	0.300399201597	0.802395209581	0.759481037924	0.814371257485	0.813373253493	0.714570858283	0.805389221557	0.726546906188	0.804391217565	0.735528942116	0.640718562874	0.75249500998	0.74251497006	0.823353293413	0.813373253493	0.808383233533	0.823353293413	0.615768463074	0.637724550898	0.631736526946	0.500998003992	0.635728542914	0.592814371257	0.530938123752	0.624750499002	0.615768463074	0.614770459082	0.559880239521	0.597804391218	0.64870259481	0.605788423154	0.838323353293	0.835329341317	0.85129740519	0.673652694611	0.669660678643	0.685628742515	0.714570858283	0.660678642715	0.639720558882	0.863273453094	0.85129740519	0.796407185629	0.841317365269	0.88123752495
CB6	0.488023952096	0.520958083832	0.740518962076	0.658682634731	0.841317365269	0.798403193613	0.496007984032	0.499001996008	0.477045908184	0.515968063872	0.798403193613	0.825349301397	0.679640718563	0.72754491018	0.515968063872	0.489021956088	0.955089820359	0.954091816367	0.952095808383	0.959081836327	0.795409181637	0.812375249501	0.987025948104	0.974051896208	0.86626746507	0.934131736527	0.889221556886	0.88622754491	0.860279441118	0.905189620758	0.90618762475	0.913173652695	0.296407185629	0.243512974052	0.306387225549	0.0	0.341317365269	0.288423153693	0.313373253493	0.297405189621	0.352295409182	0.310379241517	0.36626746507	0.2375249501	0.299401197605	0.241516966068	0.276447105788	0.822355289421	0.802395209581	0.823353293413	0.830339321357	0.725548902196	0.813373253493	0.72255489022	0.800399201597	0.731536926148	0.642714570858	0.754491017964	0.741516966068	0.835329341317	0.808383233533	0.831337325349	0.834331337325	0.706586826347	0.721556886228	0.673652694611	0.588822355289	0.72754491018	0.678642714571	0.588822355289	0.688622754491	0.669660678643	0.687624750499	0.609780439122	0.669660678643	0.739520958084	0.695608782435	0.834331337325	0.836327345309	0.848303393214	0.679640718563	0.680638722555	0.686626746507	0.705588822355	0.654690618762	0.636726546906	0.859281437126	0.843313373253	0.789421157685	0.838323353293	0.87624750499
CC5	0.614770459082	0.61377245509	0.690618762475	0.620758483034	0.843313373253	0.804391217565	0.616766467066	0.614770459082	0.595808383234	0.620758483034	0.804391217565	0.831337325349	0.64870259481	0.683632734531	0.61377245509	0.614770459082	0.956087824351	0.954091816367	0.939121756487	0.930139720559	0.755489021956	0.787425149701	0.986027944112	0.9750499002	0.86626746507	0.930139720559	0.893213572854	0.888223552894	0.805389221557	0.854291417166	0.90618762475	0.908183632735	0.325349301397	0.34630738523	0.269461077844	0.341317365269	0.0	0.274451097804	0.310379241517	0.294411177645	0.308383233533	0.288423153693	0.283433133733	0.35628742515	0.261477045908	0.359281437126	0.327345309381	0.797405189621	0.769461077844	0.814371257485	0.809381237525	0.714570858283	0.808383233533	0.721556886228	0.800399201597	0.733532934132	0.637724550898	0.745508982036	0.733532934132	0.819361277445	0.808383233533	0.807385229541	0.815369261477	0.591816367265	0.61377245509	0.615768463074	0.487025948104	0.607784431138	0.569860279441	0.534930139721	0.594810379242	0.609780439122	0.584830339321	0.562874251497	0.575848303393	0.61876247505	0.592814371257	0.840319361277	0.832335329341	0.853293413174	0.671656686627	0.668662674651	0.688622754491	0.708582834331	0.655688622754	0.63872255489	0.860279441118	0.85129740519	0.792415169661	0.843313373253	0.879241516966
CC6	0.555888223553	0.559880239521	0.728542914172	0.658682634731	0.85129740519	0.813373253493	0.557884231537	0.550898203593	0.543912175649	0.567864271457	0.810379241517	0.835329341317	0.673652694611	0.712574850299	0.558882235529	0.559880239521	0.955089820359	0.952095808383	0.943113772455	0.947105788423	0.788423153693	0.811377245509	0.986027944112	0.974051896208	0.86626746507	0.932135728543	0.894211576846	0.882235528942	0.843313373253	0.889221556886	0.900199600798	0.910179640719	0.266467065868	0.284431137725	0.26746506986	0.288423153693	0.274451097804	0.0	0.291417165669	0.24750499002	0.293413173653	0.243512974052	0.325349301397	0.296407185629	0.264471057884	0.297405189621	0.265469061876	0.821357285429	0.796407185629	0.816367265469	0.821357285429	0.718562874251	0.811377245509	0.728542914172	0.806387225549	0.736526946108	0.647704590818	0.75249500998	0.734530938124	0.827345309381	0.811377245509	0.832335329341	0.830339321357	0.634730538922	0.65369261477	0.64371257485	0.534930139721	0.652694610778	0.60878243513	0.577844311377	0.614770459082	0.63872255489	0.615768463074	0.609780439122	0.60878243513	0.662674650699	0.624750499002	0.84630738523	0.840319361277	0.85628742515	0.665668662675	0.667664670659	0.693612774451	0.712574850299	0.669660678643	0.647704590818	0.865269461078	0.854291417166	0.793413173653	0.847305389222	0.885229540918
CD6	0.586826347305	0.583832335329	0.745508982036	0.662674650699	0.839321357285	0.801397205589	0.591816367265	0.607784431138	0.573852295409	0.584830339321	0.798403193613	0.825349301397	0.682634730539	0.73253493014	0.581836327345	0.59381237525	0.956087824351	0.953093812375	0.958083832335	0.965069860279	0.795409181637	0.817365269461	0.98502994012	0.9750499002	0.868263473054	0.934131736527	0.889221556886	0.884231536926	0.859281437126	0.90618762475	0.908183632735	0.911177644711	0.289421157685	0.311377245509	0.287425149701	0.313373253493	0.310379241517	0.291417165669	0.0	0.285429141717	0.319361277445	0.293413173653	0.348303393214	0.331337325349	0.292415169661	0.326347305389	0.302395209581	0.819361277445	0.801397205589	0.825349301397	0.832335329341	0.719560878244	0.814371257485	0.724550898204	0.802395209581	0.741516966068	0.646706586826	0.759481037924	0.741516966068	0.836327345309	0.811377245509	0.835329341317	0.839321357285	0.677644710579	0.696606786427	0.658682634731	0.556886227545	0.689620758483	0.647704590818	0.586826347305	0.649700598802	0.655688622754	0.655688622754	0.607784431138	0.639720558882	0.701596806387	0.667664670659	0.832335329341	0.845309381238	0.843313373253	0.690618762475	0.690618762475	0.691616766467	0.704590818363	0.660678642715	0.637724550898	0.859281437126	0.842315369261	0.790419161677	0.835329341317	0.87624750499
CE5	0.569860279441	0.568862275449	0.740518962076	0.663672654691	0.840319361277	0.806387225549	0.574850299401	0.571856287425	0.552894211577	0.569860279441	0.803393213573	0.830339321357	0.683632734531	0.730538922156	0.560878243513	0.569860279441	0.954091816367	0.952095808383	0.956087824351	0.959081836327	0.802395209581	0.823353293413	0.984031936128	0.972055888224	0.865269461078	0.930139720559	0.899201596806	0.887225548902	0.862275449102	0.908183632735	0.910179640719	0.910179640719	0.274451097804	0.302395209581	0.279441117764	0.297405189621	0.294411177645	0.24750499002	0.285429141717	0.0	0.299401197605	0.25748502994	0.347305389222	0.312375249501	0.275449101796	0.312375249501	0.270459081836	0.828343313373	0.812375249501	0.832335329341	0.836327345309	0.729540918164	0.822355289421	0.733532934132	0.809381237525	0.746506986028	0.64870259481	0.765469061876	0.753493013972	0.835329341317	0.819361277445	0.841317365269	0.843313373253	0.654690618762	0.677644710579	0.65369261477	0.547904191617	0.678642714571	0.634730538922	0.596806387226	0.637724550898	0.65369261477	0.63872255489	0.622754491018	0.624750499002	0.683632734531	0.64870259481	0.843313373253	0.848303393214	0.853293413174	0.687624750499	0.687624750499	0.700598802395	0.716566866267	0.665668662675	0.640718562874	0.870259481038	0.850299401198	0.797405189621	0.850299401198	0.885229540918
CE6	0.622754491018	0.616766467066	0.74750499002	0.684630738523	0.853293413174	0.820359281437	0.620758483034	0.614770459082	0.610778443114	0.621756487026	0.819361277445	0.835329341317	0.701596806387	0.731536926148	0.616766467066	0.622754491018	0.953093812375	0.951097804391	0.961077844311	0.963073852295	0.818363273453	0.839321357285	0.983033932136	0.974051896208	0.865269461078	0.933133732535	0.910179640719	0.893213572854	0.865269461078	0.909181636727	0.907185628743	0.913173652695	0.317365269461	0.348303393214	0.322355289421	0.352295409182	0.308383233533	0.293413173653	0.319361277445	0.299401197605	0.0	0.2624750499	0.354291417166	0.36127744511	0.329341317365	0.364271457086	0.331337325349	0.844311377246	0.820359281437	0.845309381238	0.850299401198	0.743512974052	0.831337325349	0.739520958084	0.818363273453	0.755489021956	0.659680638723	0.775449101796	0.758483033932	0.852295409182	0.829341317365	0.855289421158	0.859281437126	0.607784431138	0.629740518962	0.657684630739	0.560878243513	0.629740518962	0.581836327345	0.606786427146	0.588822355289	0.657684630739	0.590818363273	0.632734530938	0.627744510978	0.642714570858	0.604790419162	0.847305389222	0.865269461078	0.86127744511	0.680638722555	0.688622754491	0.711576846307	0.728542914172	0.680638722555	0.651696606786	0.878243512974	0.857285429142	0.807385229541	0.853293413174	0.894211576846
