	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.712574850299	0.703592814371	0.735528942116	0.662674650699	0.719560878244	0.697604790419	0.704590818363	0.735528942116	0.75748502994	0.721556886228	0.694610778443	0.695608782435	0.663672654691	0.707584830339	0.704590818363	0.713572854291	0.870259481038	0.859281437126	0.884231536926	0.878243512974	0.0	0.471057884232	0.900199600798	0.882235528942	0.766467065868	0.829341317365	0.766467065868	0.74251497006	0.739520958084	0.790419161677	0.813373253493	0.829341317365	0.787425149701	0.789421157685	0.760479041916	0.797405189621	0.738522954092	0.793413173653	0.814371257485	0.819361277445	0.805389221557	0.801397205589	0.748502994012	0.782435129741	0.75249500998	0.760479041916	0.780439121756	0.658682634731	0.674650698603	0.697604790419	0.715568862275	0.693612774451	0.674650698603	0.671656686627	0.649700598802	0.64371257485	0.684630738523	0.707584830339	0.700598802395	0.699600798403	0.696606786427	0.649700598802	0.700598802395	0.842315369261	0.820359281437	0.781437125749	0.687624750499	0.818363273453	0.809381237525	0.666666666667	0.809381237525	0.735528942116	0.801397205589	0.687624750499	0.771457085828	0.85129740519	0.849301397206	0.671656686627	0.686626746507	0.733532934132	0.769461077844	0.743512974052	0.719560878244	0.710578842315	0.731536926148	0.715568862275	0.797405189621	0.679640718563	0.706586826347	0.734530938124	0.773453093812
CC2	0.755489021956	0.724550898204	0.711576846307	0.689620758483	0.711576846307	0.686626746507	0.735528942116	0.755489021956	0.77744510978	0.750499001996	0.677644710579	0.682634730539	0.671656686627	0.682634730539	0.720558882236	0.753493013972	0.731536926148	0.713572854291	0.751497005988	0.744510978044	0.471057884232	0.0	0.778443113772	0.773453093812	0.678642714571	0.711576846307	0.577844311377	0.561876247505	0.627744510978	0.650698602794	0.666666666667	0.673652694611	0.825349301397	0.822355289421	0.788423153693	0.827345309381	0.776447105788	0.818363273453	0.842315369261	0.848303393214	0.834331337325	0.828343313373	0.785429141717	0.819361277445	0.784431137725	0.814371257485	0.824351297405	0.720558882236	0.733532934132	0.73253493014	0.740518962076	0.754491017964	0.741516966068	0.734530938124	0.721556886228	0.717564870259	0.733532934132	0.756487025948	0.74750499002	0.7375249501	0.748502994012	0.694610778443	0.7375249501	0.86127744511	0.843313373253	0.808383233533	0.739520958084	0.826347305389	0.830339321357	0.721556886228	0.816367265469	0.771457085828	0.818363273453	0.739520958084	0.805389221557	0.87125748503	0.85628742515	0.731536926148	0.725548902196	0.77245508982	0.806387225549	0.780439121756	0.776447105788	0.766467065868	0.784431137725	0.769461077844	0.836327345309	0.7375249501	0.76746506986	0.77245508982	0.805389221557
CD1	0.933133732535	0.90119760479	0.793413173653	0.849301397206	0.687624750499	0.763473053892	0.895209580838	0.956087824351	0.962075848303	0.912175648703	0.746506986028	0.679640718563	0.840319361277	0.790419161677	0.89121756487	0.936127744511	0.729540918164	0.765469061876	0.814371257485	0.824351297405	0.900199600798	0.778443113772	0.0	0.413173652695	0.550898203593	0.469061876248	0.696606786427	0.717564870259	0.796407185629	0.793413173653	0.806387225549	0.763473053892	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.988023952096	0.98502994012	0.987025948104	0.983033932136	0.983033932136	0.986027944112	0.986027944112	0.988023952096	0.987025948104	0.987025948104	0.942115768463	0.945109780439	0.944111776447	0.949101796407	0.943113772455	0.945109780439	0.939121756487	0.938123752495	0.933133732535	0.940119760479	0.943113772455	0.942115768463	0.946107784431	0.943113772455	0.943113772455	0.941117764471	0.973053892216	0.965069860279	0.98003992016	0.969061876248	0.951097804391	0.982035928144	0.971057884232	0.98003992016	0.943113772455	0.98003992016	0.965069860279	0.981037924152	0.99001996008	0.971057884232	0.978043912176	0.948103792415	0.982035928144	0.963073852295	0.962075848303	0.978043912176	0.977045908184	0.98003992016	0.9750499002	0.984031936128	0.983033932136	0.981037924152	0.981037924152	0.982035928144
CD2	0.918163672655	0.88622754491	0.784431137725	0.828343313373	0.662674650699	0.756487025948	0.877245508982	0.938123752495	0.938123752495	0.900199600798	0.743512974052	0.680638722555	0.834331337325	0.776447105788	0.880239520958	0.917165668663	0.723552894212	0.7624750499	0.811377245509	0.820359281437	0.882235528942	0.773453093812	0.413173652695	0.0	0.565868263473	0.484031936128	0.696606786427	0.713572854291	0.784431137725	0.789421157685	0.805389221557	0.755489021956	0.971057884232	0.973053892216	0.974051896208	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.972055888224	0.97005988024	0.969061876248	0.974051896208	0.973053892216	0.972055888224	0.974051896208	0.972055888224	0.933133732535	0.929141716567	0.930139720559	0.933133732535	0.932135728543	0.931137724551	0.931137724551	0.929141716567	0.924151696607	0.930139720559	0.934131736527	0.931137724551	0.932135728543	0.928143712575	0.929141716567	0.929141716567	0.968063872255	0.964071856287	0.966067864271	0.955089820359	0.948103792415	0.969061876248	0.957085828343	0.966067864271	0.933133732535	0.966067864271	0.955089820359	0.969061876248	0.99001996008	0.959081836327	0.964071856287	0.935129740519	0.962075848303	0.951097804391	0.949101796407	0.957085828343	0.959081836327	0.961077844311	0.953093812375	0.967065868263	0.966067864271	0.965069860279	0.959081836327	0.960079840319
CE1	0.808383233533	0.765469061876	0.665668662675	0.72255489022	0.569860279441	0.631736526946	0.76746506986	0.819361277445	0.831337325349	0.780439121756	0.636726546906	0.586826347305	0.728542914172	0.678642714571	0.759481037924	0.807385229541	0.716566866267	0.740518962076	0.799401197605	0.808383233533	0.766467065868	0.678642714571	0.550898203593	0.565868263473	0.0	0.443113772455	0.658682634731	0.665668662675	0.681636726547	0.726546906188	0.715568862275	0.72255489022	0.883233532934	0.882235528942	0.880239520958	0.878243512974	0.877245508982	0.879241516966	0.882235528942	0.88123752495	0.88123752495	0.88123752495	0.878243512974	0.880239520958	0.88123752495	0.880239520958	0.885229540918	0.755489021956	0.75748502994	0.76746506986	0.803393213573	0.739520958084	0.744510978044	0.773453093812	0.743512974052	0.766467065868	0.773453093812	0.746506986028	0.736526946108	0.776447105788	0.750499001996	0.763473053892	0.768463073852	0.945109780439	0.938123752495	0.897205588822	0.875249500998	0.910179640719	0.936127744511	0.874251497006	0.933133732535	0.809381237525	0.935129740519	0.885229540918	0.893213572854	0.961077844311	0.945109780439	0.862275449102	0.781437125749	0.884231536926	0.825349301397	0.818363273453	0.833333333333	0.840319361277	0.836327345309	0.835329341317	0.90618762475	0.87125748503	0.848303393214	0.864271457086	0.910179640719
CE2	0.868263473054	0.830339321357	0.719560878244	0.788423153693	0.619760479042	0.700598802395	0.836327345309	0.892215568862	0.897205588822	0.85129740519	0.688622754491	0.62874251497	0.780439121756	0.734530938124	0.825349301397	0.872255489022	0.702594810379	0.724550898204	0.803393213573	0.807385229541	0.829341317365	0.711576846307	0.469061876248	0.484031936128	0.443113772455	0.0	0.654690618762	0.667664670659	0.723552894212	0.731536926148	0.739520958084	0.717564870259	0.936127744511	0.935129740519	0.934131736527	0.935129740519	0.934131736527	0.934131736527	0.937125748503	0.936127744511	0.936127744511	0.934131736527	0.933133732535	0.932135728543	0.932135728543	0.934131736527	0.939121756487	0.855289421158	0.853293413174	0.853293413174	0.86127744511	0.858283433134	0.853293413174	0.855289421158	0.849301397206	0.848303393214	0.850299401198	0.864271457086	0.852295409182	0.855289421158	0.853293413174	0.852295409182	0.852295409182	0.952095808383	0.945109780439	0.915169660679	0.905189620758	0.926147704591	0.950099800399	0.904191616766	0.948103792415	0.87125748503	0.948103792415	0.907185628743	0.915169660679	0.973053892216	0.949101796407	0.912175648703	0.855289421158	0.912175648703	0.893213572854	0.892215568862	0.910179640719	0.910179640719	0.907185628743	0.900199600798	0.924151696607	0.915169660679	0.912175648703	0.912175648703	0.928143712575
CF1	0.833333333333	0.805389221557	0.758483033932	0.763473053892	0.687624750499	0.708582834331	0.813373253493	0.852295409182	0.86626746507	0.821357285429	0.705588822355	0.673652694611	0.769461077844	0.738522954092	0.793413173653	0.840319361277	0.450099800399	0.471057884232	0.527944111776	0.537924151697	0.766467065868	0.577844311377	0.696606786427	0.696606786427	0.658682634731	0.654690618762	0.0	0.307385229541	0.48502994012	0.481037924152	0.420159680639	0.436127744511	0.899201596806	0.89620758483	0.89620758483	0.902195608782	0.892215568862	0.890219560878	0.909181636727	0.912175648703	0.895209580838	0.892215568862	0.897205588822	0.898203592814	0.89620758483	0.895209580838	0.902195608782	0.815369261477	0.817365269461	0.807385229541	0.819361277445	0.820359281437	0.806387225549	0.813373253493	0.801397205589	0.794411177645	0.819361277445	0.826347305389	0.817365269461	0.819361277445	0.808383233533	0.807385229541	0.813373253493	0.925149700599	0.914171656687	0.924151696607	0.870259481038	0.900199600798	0.90119760479	0.857285429142	0.890219560878	0.842315369261	0.90119760479	0.858283433134	0.923153692615	0.954091816367	0.924151696607	0.854291417166	0.816367265469	0.863273453094	0.905189620758	0.883233532934	0.868263473054	0.858283433134	0.859281437126	0.85129740519	0.885229540918	0.864271457086	0.86127744511	0.865269461078	0.870259481038
CF2	0.826347305389	0.797405189621	0.755489021956	0.775449101796	0.706586826347	0.705588822355	0.807385229541	0.839321357285	0.854291417166	0.814371257485	0.712574850299	0.691616766467	0.761477045908	0.74251497006	0.791417165669	0.833333333333	0.50499001996	0.511976047904	0.572854291417	0.578842315369	0.74251497006	0.561876247505	0.717564870259	0.713572854291	0.665668662675	0.667664670659	0.307385229541	0.0	0.51996007984	0.525948103792	0.464071856287	0.478043912176	0.898203592814	0.895209580838	0.89121756487	0.897205588822	0.890219560878	0.887225548902	0.904191616766	0.910179640719	0.895209580838	0.893213572854	0.892215568862	0.895209580838	0.890219560878	0.890219560878	0.899201596806	0.797405189621	0.795409181637	0.792415169661	0.797405189621	0.799401197605	0.785429141717	0.793413173653	0.781437125749	0.778443113772	0.799401197605	0.803393213573	0.795409181637	0.799401197605	0.794411177645	0.788423153693	0.794411177645	0.914171656687	0.914171656687	0.905189620758	0.862275449102	0.893213572854	0.89121756487	0.848303393214	0.880239520958	0.820359281437	0.892215568862	0.845309381238	0.904191616766	0.950099800399	0.921157684631	0.840319361277	0.794411177645	0.849301397206	0.883233532934	0.863273453094	0.853293413174	0.847305389222	0.853293413174	0.841317365269	0.877245508982	0.850299401198	0.84630738523	0.850299401198	0.85628742515
CG1	0.813373253493	0.781437125749	0.702594810379	0.721556886228	0.74251497006	0.741516966068	0.782435129741	0.810379241517	0.812375249501	0.791417165669	0.75249500998	0.744510978044	0.711576846307	0.705588822355	0.773453093812	0.802395209581	0.472055888224	0.463073852295	0.5	0.48003992016	0.739520958084	0.627744510978	0.796407185629	0.784431137725	0.681636726547	0.723552894212	0.48502994012	0.51996007984	0.0	0.364271457086	0.469061876248	0.460079840319	0.868263473054	0.867265469062	0.814371257485	0.857285429142	0.811377245509	0.85628742515	0.865269461078	0.867265469062	0.867265469062	0.864271457086	0.790419161677	0.860279441118	0.802395209581	0.864271457086	0.868263473054	0.818363273453	0.796407185629	0.832335329341	0.845309381238	0.827345309381	0.828343313373	0.827345309381	0.826347305389	0.819361277445	0.812375249501	0.820359281437	0.825349301397	0.831337325349	0.826347305389	0.814371257485	0.827345309381	0.888223552894	0.893213572854	0.878243512974	0.806387225549	0.88622754491	0.877245508982	0.801397205589	0.894211576846	0.892215568862	0.885229540918	0.821357285429	0.869261477046	0.907185628743	0.897205588822	0.845309381238	0.85129740519	0.867265469062	0.84630738523	0.818363273453	0.837325349301	0.837325349301	0.835329341317	0.830339321357	0.883233532934	0.854291417166	0.842315369261	0.849301397206	0.892215568862
CG2	0.853293413174	0.826347305389	0.773453093812	0.773453093812	0.804391217565	0.797405189621	0.836327345309	0.857285429142	0.862275449102	0.841317365269	0.805389221557	0.805389221557	0.771457085828	0.778443113772	0.827345309381	0.84630738523	0.453093812375	0.439121756487	0.421157684631	0.387225548902	0.790419161677	0.650698602794	0.793413173653	0.789421157685	0.726546906188	0.731536926148	0.481037924152	0.525948103792	0.364271457086	0.0	0.415169660679	0.400199600798	0.920159680639	0.919161676647	0.873253493014	0.914171656687	0.87125748503	0.908183632735	0.921157684631	0.922155688623	0.921157684631	0.915169660679	0.870259481038	0.919161676647	0.868263473054	0.917165668663	0.925149700599	0.865269461078	0.850299401198	0.863273453094	0.863273453094	0.873253493014	0.873253493014	0.885229540918	0.880239520958	0.872255489022	0.873253493014	0.874251497006	0.875249500998	0.867265469062	0.87624750499	0.850299401198	0.869261477046	0.895209580838	0.90119760479	0.88622754491	0.848303393214	0.892215568862	0.882235528942	0.841317365269	0.90119760479	0.879241516966	0.889221556886	0.847305389222	0.875249500998	0.923153692615	0.898203592814	0.89620758483	0.877245508982	0.89121756487	0.88123752495	0.86626746507	0.892215568862	0.884231536926	0.894211576846	0.889221556886	0.895209580838	0.894211576846	0.89620758483	0.897205588822	0.902195608782
CH1	0.839321357285	0.835329341317	0.795409181637	0.811377245509	0.774451097804	0.785429141717	0.835329341317	0.86127744511	0.860279441118	0.842315369261	0.787425149701	0.779441117764	0.811377245509	0.790419161677	0.832335329341	0.849301397206	0.476047904192	0.447105788423	0.458083832335	0.467065868263	0.813373253493	0.666666666667	0.806387225549	0.805389221557	0.715568862275	0.739520958084	0.420159680639	0.464071856287	0.469061876248	0.415169660679	0.0	0.35628742515	0.900199600798	0.89620758483	0.89121756487	0.893213572854	0.888223552894	0.88622754491	0.90119760479	0.902195608782	0.899201596806	0.89620758483	0.89121756487	0.898203592814	0.89121756487	0.892215568862	0.905189620758	0.812375249501	0.811377245509	0.799401197605	0.814371257485	0.804391217565	0.806387225549	0.829341317365	0.799401197605	0.818363273453	0.826347305389	0.812375249501	0.798403193613	0.808383233533	0.801397205589	0.808383233533	0.805389221557	0.935129740519	0.926147704591	0.918163672655	0.874251497006	0.909181636727	0.905189620758	0.862275449102	0.905189620758	0.825349301397	0.910179640719	0.867265469062	0.919161676647	0.959081836327	0.930139720559	0.880239520958	0.809381237525	0.885229540918	0.902195608782	0.87624750499	0.878243512974	0.875249500998	0.882235528942	0.87624750499	0.89121756487	0.884231536926	0.885229540918	0.89121756487	0.895209580838
CH2	0.86626746507	0.837325349301	0.801397205589	0.827345309381	0.794411177645	0.773453093812	0.848303393214	0.89121756487	0.888223552894	0.855289421158	0.782435129741	0.77245508982	0.826347305389	0.792415169661	0.849301397206	0.87624750499	0.404191616766	0.378243512974	0.447105788423	0.439121756487	0.829341317365	0.673652694611	0.763473053892	0.755489021956	0.72255489022	0.717564870259	0.436127744511	0.478043912176	0.460079840319	0.400199600798	0.35628742515	0.0	0.930139720559	0.927145708583	0.928143712575	0.925149700599	0.921157684631	0.927145708583	0.928143712575	0.928143712575	0.929141716567	0.925149700599	0.926147704591	0.927145708583	0.927145708583	0.929141716567	0.932135728543	0.870259481038	0.884231536926	0.86626746507	0.88123752495	0.880239520958	0.877245508982	0.870259481038	0.863273453094	0.867265469062	0.875249500998	0.890219560878	0.877245508982	0.877245508982	0.885229540918	0.873253493014	0.875249500998	0.933133732535	0.933133732535	0.918163672655	0.907185628743	0.912175648703	0.913173652695	0.89620758483	0.903193612774	0.87125748503	0.904191616766	0.895209580838	0.921157684631	0.962075848303	0.937125748503	0.900199600798	0.873253493014	0.907185628743	0.911177644711	0.893213572854	0.902195608782	0.898203592814	0.903193612774	0.894211576846	0.913173652695	0.899201596806	0.903193612774	0.903193612774	0.912175648703
CA5	0.535928143713	0.535928143713	0.751497005988	0.649700598802	0.795409181637	0.769461077844	0.538922155689	0.540918163673	0.558882235529	0.537924151697	0.784431137725	0.785429141717	0.652694610778	0.719560878244	0.534930139721	0.539920159681	0.968063872255	0.953093812375	0.972055888224	0.967065868263	0.787425149701	0.825349301397	0.986027944112	0.971057884232	0.883233532934	0.936127744511	0.899201596806	0.898203592814	0.868263473054	0.920159680639	0.900199600798	0.930139720559	0.0	0.258483033932	0.296407185629	0.290419161677	0.317365269461	0.285429141717	0.282435129741	0.275449101796	0.299401197605	0.290419161677	0.323353293413	0.27245508982	0.307385229541	0.2375249501	0.244510978044	0.816367265469	0.804391217565	0.820359281437	0.825349301397	0.740518962076	0.790419161677	0.710578842315	0.771457085828	0.710578842315	0.652694610778	0.735528942116	0.753493013972	0.818363273453	0.799401197605	0.821357285429	0.817365269461	0.691616766467	0.701596806387	0.657684630739	0.543912175649	0.692614770459	0.649700598802	0.542914171657	0.650698602794	0.689620758483	0.664670658683	0.582834331337	0.639720558882	0.713572854291	0.682634730539	0.816367265469	0.832335329341	0.837325349301	0.674650698603	0.677644710579	0.668662674651	0.678642714571	0.625748502994	0.617764471058	0.854291417166	0.827345309381	0.778443113772	0.821357285429	0.860279441118
CA6	0.534930139721	0.538922155689	0.753493013972	0.658682634731	0.815369261477	0.77744510978	0.536926147705	0.533932135729	0.550898203593	0.537924151697	0.803393213573	0.797405189621	0.664670658683	0.713572854291	0.541916167665	0.550898203593	0.97005988024	0.954091816367	0.97005988024	0.967065868263	0.789421157685	0.822355289421	0.986027944112	0.973053892216	0.882235528942	0.935129740519	0.89620758483	0.895209580838	0.867265469062	0.919161676647	0.89620758483	0.927145708583	0.258483033932	0.0	0.281437125749	0.259481037924	0.322355289421	0.27744510978	0.291417165669	0.271457085828	0.321357285429	0.297405189621	0.342315369261	0.25748502994	0.301397205589	0.251497005988	0.249500998004	0.826347305389	0.816367265469	0.826347305389	0.836327345309	0.749500998004	0.804391217565	0.721556886228	0.788423153693	0.725548902196	0.664670658683	0.741516966068	0.769461077844	0.825349301397	0.814371257485	0.833333333333	0.829341317365	0.701596806387	0.715568862275	0.655688622754	0.575848303393	0.704590818363	0.656686626747	0.560878243513	0.667664670659	0.688622754491	0.671656686627	0.601796407186	0.652694610778	0.726546906188	0.694610778443	0.831337325349	0.85129740519	0.849301397206	0.666666666667	0.671656686627	0.683632734531	0.685628742515	0.645708582834	0.636726546906	0.863273453094	0.838323353293	0.791417165669	0.838323353293	0.873253493014
CB5	0.551896207585	0.562874251497	0.706586826347	0.632734530938	0.822355289421	0.785429141717	0.565868263473	0.543912175649	0.558882235529	0.573852295409	0.808383233533	0.805389221557	0.637724550898	0.679640718563	0.557884231537	0.553892215569	0.969061876248	0.954091816367	0.950099800399	0.935129740519	0.760479041916	0.788423153693	0.986027944112	0.974051896208	0.880239520958	0.934131736527	0.89620758483	0.89121756487	0.814371257485	0.873253493014	0.89121756487	0.928143712575	0.296407185629	0.281437125749	0.0	0.289421157685	0.309381237525	0.294411177645	0.297405189621	0.312375249501	0.343313373253	0.319361277445	0.301397205589	0.287425149701	0.256487025948	0.291417165669	0.283433133733	0.808383233533	0.789421157685	0.823353293413	0.826347305389	0.749500998004	0.810379241517	0.72754491018	0.795409181637	0.728542914172	0.65369261477	0.738522954092	0.771457085828	0.819361277445	0.817365269461	0.802395209581	0.819361277445	0.669660678643	0.682634730539	0.639720558882	0.544910179641	0.673652694611	0.625748502994	0.540918163673	0.649700598802	0.660678642715	0.63872255489	0.573852295409	0.631736526946	0.692614770459	0.661676646707	0.839321357285	0.843313373253	0.860279441118	0.660678642715	0.661676646707	0.684630738523	0.694610778443	0.649700598802	0.63872255489	0.870259481038	0.843313373253	0.805389221557	0.840319361277	0.883233532934
CB6	0.489021956088	0.52994011976	0.743512974052	0.673652694611	0.832335329341	0.792415169661	0.537924151697	0.479041916168	0.483033932136	0.550898203593	0.816367265469	0.815369261477	0.676646706587	0.713572854291	0.522954091816	0.498003992016	0.967065868263	0.954091816367	0.960079840319	0.957085828343	0.797405189621	0.827345309381	0.986027944112	0.974051896208	0.878243512974	0.935129740519	0.902195608782	0.897205588822	0.857285429142	0.914171656687	0.893213572854	0.925149700599	0.290419161677	0.259481037924	0.289421157685	0.0	0.340319361277	0.291417165669	0.308383233533	0.273453093812	0.335329341317	0.304391217565	0.347305389222	0.25249500998	0.308383233533	0.278443113772	0.283433133733	0.838323353293	0.826347305389	0.838323353293	0.85129740519	0.764471057884	0.817365269461	0.734530938124	0.800399201597	0.735528942116	0.673652694611	0.755489021956	0.774451097804	0.836327345309	0.824351297405	0.844311377246	0.842315369261	0.706586826347	0.719560878244	0.663672654691	0.589820359281	0.713572854291	0.667664670659	0.590818363273	0.676646706587	0.678642714571	0.678642714571	0.61377245509	0.652694610778	0.739520958084	0.700598802395	0.845309381238	0.859281437126	0.867265469062	0.660678642715	0.665668662675	0.695608782435	0.701596806387	0.657684630739	0.645708582834	0.880239520958	0.85129740519	0.813373253493	0.852295409182	0.888223552894
CC5	0.60379241517	0.617764471058	0.703592814371	0.615768463074	0.807385229541	0.771457085828	0.61377245509	0.605788423154	0.62375249501	0.625748502994	0.792415169661	0.792415169661	0.624750499002	0.672654690619	0.621756487026	0.609780439122	0.968063872255	0.952095808383	0.949101796407	0.936127744511	0.738522954092	0.776447105788	0.98502994012	0.973053892216	0.877245508982	0.934131736527	0.892215568862	0.890219560878	0.811377245509	0.87125748503	0.888223552894	0.921157684631	0.317365269461	0.322355289421	0.309381237525	0.340319361277	0.0	0.286427145709	0.337325349301	0.344311377246	0.315369261477	0.309381237525	0.282435129741	0.343313373253	0.304391217565	0.315369261477	0.319361277445	0.792415169661	0.77245508982	0.802395209581	0.809381237525	0.730538922156	0.789421157685	0.708582834331	0.775449101796	0.712574850299	0.63872255489	0.718562874251	0.75249500998	0.802395209581	0.798403193613	0.786427145709	0.805389221557	0.612774451098	0.622754491018	0.617764471058	0.4750499002	0.615768463074	0.571856287425	0.49500998004	0.595808383234	0.658682634731	0.588822355289	0.541916167665	0.576846307385	0.632734530938	0.610778443114	0.820359281437	0.828343313373	0.842315369261	0.674650698603	0.655688622754	0.669660678643	0.679640718563	0.632734530938	0.626746506986	0.854291417166	0.829341317365	0.787425149701	0.828343313373	0.863273453094
CC6	0.580838323353	0.583832335329	0.743512974052	0.663672654691	0.829341317365	0.794411177645	0.583832335329	0.567864271457	0.576846307385	0.590818363273	0.815369261477	0.812375249501	0.670658682635	0.703592814371	0.586826347305	0.588822355289	0.969061876248	0.953093812375	0.957085828343	0.955089820359	0.793413173653	0.818363273453	0.988023952096	0.973053892216	0.879241516966	0.934131736527	0.890219560878	0.887225548902	0.85628742515	0.908183632735	0.88622754491	0.927145708583	0.285429141717	0.27744510978	0.294411177645	0.291417165669	0.286427145709	0.0	0.285429141717	0.298403193613	0.259481037924	0.233532934132	0.311377245509	0.306387225549	0.301397205589	0.27245508982	0.285429141717	0.831337325349	0.818363273453	0.833333333333	0.842315369261	0.756487025948	0.812375249501	0.729540918164	0.796407185629	0.728542914172	0.668662674651	0.744510978044	0.770459081836	0.831337325349	0.818363273453	0.833333333333	0.830339321357	0.62874251497	0.642714570858	0.636726546906	0.527944111776	0.63373253493	0.584830339321	0.552894211577	0.592814371257	0.674650698603	0.595808383234	0.60379241517	0.59381237525	0.656686626747	0.624750499002	0.843313373253	0.854291417166	0.862275449102	0.656686626747	0.658682634731	0.688622754491	0.696606786427	0.654690618762	0.64371257485	0.872255489022	0.850299401198	0.804391217565	0.84630738523	0.885229540918
CD6	0.583832335329	0.583832335329	0.750499001996	0.685628742515	0.835329341317	0.798403193613	0.590818363273	0.579840319361	0.578842315369	0.584830339321	0.819361277445	0.818363273453	0.691616766467	0.717564870259	0.585828343313	0.592814371257	0.967065868263	0.954091816367	0.969061876248	0.966067864271	0.814371257485	0.842315369261	0.98502994012	0.974051896208	0.882235528942	0.937125748503	0.909181636727	0.904191616766	0.865269461078	0.921157684631	0.90119760479	0.928143712575	0.282435129741	0.291417165669	0.297405189621	0.308383233533	0.337325349301	0.285429141717	0.0	0.288423153693	0.310379241517	0.299401197605	0.340319361277	0.313373253493	0.317365269461	0.281437125749	0.274451097804	0.850299401198	0.839321357285	0.85129740519	0.864271457086	0.77744510978	0.833333333333	0.745508982036	0.813373253493	0.746506986028	0.685628742515	0.769461077844	0.791417165669	0.855289421158	0.840319361277	0.857285429142	0.857285429142	0.689620758483	0.703592814371	0.651696606786	0.575848303393	0.687624750499	0.642714570858	0.576846307385	0.655688622754	0.686626746507	0.657684630739	0.621756487026	0.644710578842	0.715568862275	0.680638722555	0.850299401198	0.87125748503	0.867265469062	0.676646706587	0.677644710579	0.705588822355	0.718562874251	0.660678642715	0.65369261477	0.888223552894	0.858283433134	0.811377245509	0.85129740519	0.894211576846
CE5	0.558882235529	0.552894211577	0.751497005988	0.691616766467	0.840319361277	0.803393213573	0.556886227545	0.550898203593	0.545908183633	0.563872255489	0.824351297405	0.821357285429	0.696606786427	0.72255489022	0.556886227545	0.564870259481	0.969061876248	0.953093812375	0.967065868263	0.966067864271	0.819361277445	0.848303393214	0.987025948104	0.972055888224	0.88123752495	0.936127744511	0.912175648703	0.910179640719	0.867265469062	0.922155688623	0.902195608782	0.928143712575	0.275449101796	0.271457085828	0.312375249501	0.273453093812	0.344311377246	0.298403193613	0.288423153693	0.0	0.319361277445	0.298403193613	0.340319361277	0.285429141717	0.325349301397	0.27245508982	0.280439121756	0.849301397206	0.840319361277	0.855289421158	0.86626746507	0.782435129741	0.832335329341	0.74750499002	0.813373253493	0.750499001996	0.684630738523	0.771457085828	0.791417165669	0.854291417166	0.842315369261	0.860279441118	0.860279441118	0.691616766467	0.699600798403	0.651696606786	0.580838323353	0.692614770459	0.644710578842	0.579840319361	0.652694610778	0.688622754491	0.657684630739	0.619760479042	0.640718562874	0.713572854291	0.682634730539	0.853293413174	0.87624750499	0.877245508982	0.676646706587	0.679640718563	0.708582834331	0.715568862275	0.669660678643	0.658682634731	0.89121756487	0.859281437126	0.821357285429	0.857285429142	0.899201596806
CE6	0.61377245509	0.606786427146	0.754491017964	0.675648702595	0.829341317365	0.793413173653	0.609780439122	0.600798403194	0.60878243513	0.604790419162	0.818363273453	0.809381237525	0.676646706587	0.712574850299	0.610778443114	0.61876247505	0.967065868263	0.952095808383	0.968063872255	0.968063872255	0.805389221557	0.834331337325	0.983033932136	0.97005988024	0.88123752495	0.936127744511	0.895209580838	0.895209580838	0.867265469062	0.921157684631	0.899201596806	0.929141716567	0.299401197605	0.321357285429	0.343313373253	0.335329341317	0.315369261477	0.259481037924	0.310379241517	0.319361277445	0.0	0.24251497006	0.327345309381	0.342315369261	0.341317365269	0.309381237525	0.312375249501	0.842315369261	0.827345309381	0.843313373253	0.850299401198	0.765469061876	0.821357285429	0.734530938124	0.798403193613	0.73253493014	0.676646706587	0.754491017964	0.781437125749	0.839321357285	0.827345309381	0.84630738523	0.844311377246	0.627744510978	0.642714570858	0.645708582834	0.532934131737	0.634730538922	0.585828343313	0.569860279441	0.592814371257	0.688622754491	0.597804391218	0.612774451098	0.60379241517	0.65369261477	0.61876247505	0.842315369261	0.865269461078	0.86127744511	0.665668662675	0.670658682635	0.693612774451	0.698602794411	0.65369261477	0.642714570858	0.879241516966	0.845309381238	0.801397205589	0.847305389222	0.885229540918
