	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.74251497006	0.739520958084	0.677644710579	0.740518962076	0.710578842315	0.7375249501	0.753493013972	0.759481037924	0.739520958084	0.717564870259	0.734530938124	0.674650698603	0.709580838323	0.72754491018	0.735528942116	0.85628742515	0.843313373253	0.892215568862	0.883233532934	0.0	0.472055888224	0.89121756487	0.88622754491	0.778443113772	0.823353293413	0.769461077844	0.744510978044	0.768463073852	0.819361277445	0.827345309381	0.828343313373	0.784431137725	0.77744510978	0.75748502994	0.790419161677	0.76746506986	0.780439121756	0.809381237525	0.804391217565	0.806387225549	0.790419161677	0.75249500998	0.792415169661	0.756487025948	0.773453093812	0.782435129741	0.688622754491	0.704590818363	0.726546906188	0.724550898204	0.717564870259	0.688622754491	0.694610778443	0.672654690619	0.679640718563	0.718562874251	0.724550898204	0.714570858283	0.720558882236	0.73253493014	0.688622754491	0.731536926148	0.838323353293	0.817365269461	0.785429141717	0.676646706587	0.822355289421	0.827345309381	0.690618762475	0.812375249501	0.73253493014	0.812375249501	0.689620758483	0.754491017964	0.852295409182	0.860279441118	0.690618762475	0.730538922156	0.746506986028	0.7624750499	0.740518962076	0.740518962076	0.735528942116	0.751497005988	0.735528942116	0.819361277445	0.695608782435	0.745508982036	0.754491017964	0.778443113772
CC2	0.765469061876	0.734530938124	0.721556886228	0.686626746507	0.709580838323	0.665668662675	0.745508982036	0.774451097804	0.783433133733	0.746506986028	0.678642714571	0.687624750499	0.675648702595	0.702594810379	0.729540918164	0.750499001996	0.712574850299	0.693612774451	0.759481037924	0.74251497006	0.472055888224	0.0	0.788423153693	0.763473053892	0.660678642715	0.698602794411	0.590818363273	0.554890219561	0.650698602794	0.697604790419	0.685628742515	0.673652694611	0.808383233533	0.802395209581	0.780439121756	0.814371257485	0.791417165669	0.798403193613	0.832335329341	0.828343313373	0.834331337325	0.812375249501	0.785429141717	0.815369261477	0.785429141717	0.799401197605	0.806387225549	0.705588822355	0.718562874251	0.748502994012	0.74251497006	0.734530938124	0.72754491018	0.733532934132	0.721556886228	0.738522954092	0.73253493014	0.74750499002	0.739520958084	0.710578842315	0.751497005988	0.705588822355	0.740518962076	0.847305389222	0.835329341317	0.814371257485	0.728542914172	0.825349301397	0.834331337325	0.712574850299	0.805389221557	0.755489021956	0.814371257485	0.711576846307	0.793413173653	0.867265469062	0.859281437126	0.721556886228	0.726546906188	0.770459081836	0.807385229541	0.780439121756	0.77744510978	0.77245508982	0.780439121756	0.763473053892	0.824351297405	0.733532934132	0.778443113772	0.776447105788	0.795409181637
CD1	0.940119760479	0.898203592814	0.797405189621	0.852295409182	0.682634730539	0.750499001996	0.900199600798	0.946107784431	0.951097804391	0.909181636727	0.754491017964	0.682634730539	0.85129740519	0.794411177645	0.895209580838	0.935129740519	0.751497005988	0.733532934132	0.840319361277	0.814371257485	0.89121756487	0.788423153693	0.0	0.404191616766	0.59381237525	0.488023952096	0.733532934132	0.746506986028	0.809381237525	0.820359281437	0.819361277445	0.794411177645	0.984031936128	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.979041916168	0.983033932136	0.977045908184	0.981037924152	0.982035928144	0.98502994012	0.942115768463	0.942115768463	0.942115768463	0.945109780439	0.943113772455	0.943113772455	0.940119760479	0.938123752495	0.940119760479	0.941117764471	0.940119760479	0.943113772455	0.941117764471	0.943113772455	0.941117764471	0.947105788423	0.956087824351	0.966067864271	0.972055888224	0.964071856287	0.949101796407	0.9750499002	0.962075848303	0.974051896208	0.943113772455	0.973053892216	0.968063872255	0.972055888224	0.98003992016	0.961077844311	0.972055888224	0.939121756487	0.971057884232	0.950099800399	0.953093812375	0.972055888224	0.971057884232	0.9750499002	0.97005988024	0.977045908184	0.976047904192	0.974051896208	0.971057884232	0.9750499002
CD2	0.932135728543	0.892215568862	0.793413173653	0.854291417166	0.677644710579	0.754491017964	0.895209580838	0.941117764471	0.944111776447	0.904191616766	0.753493013972	0.666666666667	0.836327345309	0.793413173653	0.894211576846	0.928143712575	0.730538922156	0.717564870259	0.835329341317	0.801397205589	0.88622754491	0.763473053892	0.404191616766	0.0	0.585828343313	0.493013972056	0.710578842315	0.728542914172	0.786427145709	0.801397205589	0.805389221557	0.770459081836	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.976047904192	0.9750499002	0.976047904192	0.978043912176	0.974051896208	0.976047904192	0.978043912176	0.979041916168	0.945109780439	0.937125748503	0.939121756487	0.943113772455	0.939121756487	0.941117764471	0.939121756487	0.936127744511	0.937125748503	0.936127744511	0.937125748503	0.938123752495	0.942115768463	0.938123752495	0.940119760479	0.942115768463	0.957085828343	0.968063872255	0.973053892216	0.962075848303	0.958083832335	0.973053892216	0.960079840319	0.969061876248	0.941117764471	0.971057884232	0.965069860279	0.974051896208	0.98502994012	0.966067864271	0.967065868263	0.941117764471	0.965069860279	0.950099800399	0.948103792415	0.966067864271	0.964071856287	0.968063872255	0.963073852295	0.972055888224	0.972055888224	0.97005988024	0.967065868263	0.969061876248
CE1	0.827345309381	0.787425149701	0.668662674651	0.758483033932	0.606786427146	0.630738522954	0.792415169661	0.821357285429	0.827345309381	0.793413173653	0.639720558882	0.621756487026	0.744510978044	0.697604790419	0.778443113772	0.821357285429	0.704590818363	0.680638722555	0.797405189621	0.77245508982	0.778443113772	0.660678642715	0.59381237525	0.585828343313	0.0	0.446107784431	0.664670658683	0.644710578842	0.694610778443	0.741516966068	0.712574850299	0.708582834331	0.882235528942	0.879241516966	0.879241516966	0.879241516966	0.88123752495	0.87624750499	0.880239520958	0.879241516966	0.88123752495	0.878243512974	0.879241516966	0.874251497006	0.87624750499	0.882235528942	0.883233532934	0.77245508982	0.7624750499	0.76746506986	0.798403193613	0.75249500998	0.755489021956	0.781437125749	0.750499001996	0.763473053892	0.769461077844	0.75748502994	0.750499001996	0.793413173653	0.76746506986	0.76746506986	0.810379241517	0.939121756487	0.941117764471	0.909181636727	0.869261477046	0.922155688623	0.945109780439	0.884231536926	0.930139720559	0.815369261477	0.933133732535	0.889221556886	0.895209580838	0.962075848303	0.947105788423	0.868263473054	0.796407185629	0.87125748503	0.823353293413	0.827345309381	0.841317365269	0.842315369261	0.845309381238	0.844311377246	0.924151696607	0.874251497006	0.850299401198	0.877245508982	0.910179640719
CE2	0.880239520958	0.832335329341	0.72255489022	0.801397205589	0.607784431138	0.689620758483	0.850299401198	0.885229540918	0.883233532934	0.85129740519	0.687624750499	0.629740518962	0.787425149701	0.738522954092	0.833333333333	0.873253493014	0.714570858283	0.695608782435	0.810379241517	0.780439121756	0.823353293413	0.698602794411	0.488023952096	0.493013972056	0.446107784431	0.0	0.660678642715	0.650698602794	0.720558882236	0.74750499002	0.741516966068	0.723552894212	0.932135728543	0.930139720559	0.928143712575	0.929141716567	0.929141716567	0.928143712575	0.926147704591	0.930139720559	0.928143712575	0.926147704591	0.930139720559	0.925149700599	0.927145708583	0.928143712575	0.932135728543	0.850299401198	0.854291417166	0.85129740519	0.86127744511	0.847305389222	0.848303393214	0.844311377246	0.840319361277	0.837325349301	0.844311377246	0.857285429142	0.850299401198	0.859281437126	0.854291417166	0.849301397206	0.86127744511	0.950099800399	0.957085828343	0.922155688623	0.900199600798	0.938123752495	0.954091816367	0.898203592814	0.950099800399	0.87125748503	0.947105788423	0.907185628743	0.907185628743	0.977045908184	0.957085828343	0.905189620758	0.849301397206	0.905189620758	0.88622754491	0.894211576846	0.905189620758	0.907185628743	0.904191616766	0.905189620758	0.933133732535	0.907185628743	0.900199600798	0.907185628743	0.922155688623
CF1	0.845309381238	0.805389221557	0.765469061876	0.791417165669	0.733532934132	0.717564870259	0.819361277445	0.855289421158	0.859281437126	0.817365269461	0.715568862275	0.695608782435	0.780439121756	0.754491017964	0.815369261477	0.842315369261	0.48003992016	0.463073852295	0.552894211577	0.531936127745	0.769461077844	0.590818363273	0.733532934132	0.710578842315	0.664670658683	0.660678642715	0.0	0.344311377246	0.494011976048	0.508982035928	0.446107784431	0.434131736527	0.899201596806	0.897205588822	0.89620758483	0.899201596806	0.903193612774	0.895209580838	0.90119760479	0.900199600798	0.905189620758	0.89620758483	0.902195608782	0.897205588822	0.897205588822	0.89620758483	0.900199600798	0.814371257485	0.817365269461	0.824351297405	0.817365269461	0.812375249501	0.816367265469	0.805389221557	0.801397205589	0.803393213573	0.809381237525	0.824351297405	0.814371257485	0.814371257485	0.820359281437	0.808383233533	0.824351297405	0.918163672655	0.927145708583	0.920159680639	0.863273453094	0.909181636727	0.911177644711	0.85628742515	0.897205588822	0.855289421158	0.903193612774	0.853293413174	0.920159680639	0.961077844311	0.927145708583	0.85129740519	0.815369261477	0.860279441118	0.900199600798	0.884231536926	0.865269461078	0.860279441118	0.862275449102	0.855289421158	0.877245508982	0.857285429142	0.85628742515	0.86127744511	0.867265469062
CF2	0.835329341317	0.792415169661	0.736526946108	0.774451097804	0.711576846307	0.707584830339	0.807385229541	0.833333333333	0.835329341317	0.803393213573	0.713572854291	0.691616766467	0.756487025948	0.73253493014	0.802395209581	0.821357285429	0.52994011976	0.50998003992	0.588822355289	0.565868263473	0.744510978044	0.554890219561	0.746506986028	0.728542914172	0.644710578842	0.650698602794	0.344311377246	0.0	0.507984031936	0.533932135729	0.482035928144	0.474051896208	0.889221556886	0.88622754491	0.878243512974	0.878243512974	0.88123752495	0.875249500998	0.880239520958	0.88622754491	0.88622754491	0.883233532934	0.88123752495	0.879241516966	0.877245508982	0.882235528942	0.89121756487	0.785429141717	0.782435129741	0.801397205589	0.795409181637	0.781437125749	0.779441117764	0.785429141717	0.776447105788	0.786427145709	0.787425149701	0.784431137725	0.785429141717	0.783433133733	0.787425149701	0.783433133733	0.793413173653	0.909181636727	0.914171656687	0.898203592814	0.844311377246	0.90119760479	0.894211576846	0.834331337325	0.877245508982	0.813373253493	0.889221556886	0.838323353293	0.90119760479	0.945109780439	0.914171656687	0.829341317365	0.787425149701	0.850299401198	0.873253493014	0.855289421158	0.850299401198	0.842315369261	0.845309381238	0.842315369261	0.865269461078	0.835329341317	0.84630738523	0.853293413174	0.85628742515
CG1	0.832335329341	0.792415169661	0.743512974052	0.739520958084	0.75748502994	0.75249500998	0.800399201597	0.814371257485	0.823353293413	0.811377245509	0.76746506986	0.761477045908	0.7375249501	0.729540918164	0.802395209581	0.816367265469	0.467065868263	0.452095808383	0.506986027944	0.452095808383	0.768463073852	0.650698602794	0.809381237525	0.786427145709	0.694610778443	0.720558882236	0.494011976048	0.507984031936	0.0	0.375249500998	0.465069860279	0.442115768463	0.889221556886	0.88622754491	0.827345309381	0.874251497006	0.829341317365	0.872255489022	0.884231536926	0.885229540918	0.887225548902	0.883233532934	0.828343313373	0.872255489022	0.834331337325	0.877245508982	0.889221556886	0.828343313373	0.809381237525	0.836327345309	0.832335329341	0.832335329341	0.837325349301	0.842315369261	0.844311377246	0.841317365269	0.832335329341	0.840319361277	0.844311377246	0.832335329341	0.843313373253	0.811377245509	0.843313373253	0.897205588822	0.907185628743	0.888223552894	0.820359281437	0.905189620758	0.885229540918	0.831337325349	0.894211576846	0.863273453094	0.89620758483	0.835329341317	0.859281437126	0.920159680639	0.904191616766	0.857285429142	0.854291417166	0.85628742515	0.849301397206	0.838323353293	0.853293413174	0.850299401198	0.852295409182	0.847305389222	0.887225548902	0.862275449102	0.857285429142	0.857285429142	0.888223552894
CG2	0.877245508982	0.859281437126	0.804391217565	0.810379241517	0.834331337325	0.826347305389	0.857285429142	0.87125748503	0.87624750499	0.867265469062	0.828343313373	0.828343313373	0.796407185629	0.783433133733	0.870259481038	0.854291417166	0.454091816367	0.472055888224	0.426147704591	0.40618762475	0.819361277445	0.697604790419	0.820359281437	0.801397205589	0.741516966068	0.74750499002	0.508982035928	0.533932135729	0.375249500998	0.0	0.425149700599	0.385229540918	0.931137724551	0.929141716567	0.877245508982	0.920159680639	0.880239520958	0.916167664671	0.929141716567	0.929141716567	0.930139720559	0.923153692615	0.880239520958	0.920159680639	0.884231536926	0.921157684631	0.933133732535	0.874251497006	0.858283433134	0.874251497006	0.877245508982	0.872255489022	0.880239520958	0.890219560878	0.89121756487	0.888223552894	0.882235528942	0.883233532934	0.884231536926	0.868263473054	0.889221556886	0.862275449102	0.86626746507	0.894211576846	0.90618762475	0.890219560878	0.86127744511	0.904191616766	0.895209580838	0.857285429142	0.90618762475	0.868263473054	0.90119760479	0.86626746507	0.874251497006	0.927145708583	0.905189620758	0.910179640719	0.890219560878	0.90618762475	0.887225548902	0.882235528942	0.908183632735	0.90119760479	0.909181636727	0.897205588822	0.907185628743	0.913173652695	0.903193612774	0.909181636727	0.912175648703
CH1	0.875249500998	0.854291417166	0.795409181637	0.834331337325	0.798403193613	0.798403193613	0.86626746507	0.862275449102	0.882235528942	0.862275449102	0.805389221557	0.789421157685	0.829341317365	0.803393213573	0.850299401198	0.87125748503	0.455089820359	0.464071856287	0.456087824351	0.445109780439	0.827345309381	0.685628742515	0.819361277445	0.805389221557	0.712574850299	0.741516966068	0.446107784431	0.482035928144	0.465069860279	0.425149700599	0.0	0.332335329341	0.914171656687	0.911177644711	0.90618762475	0.909181636727	0.913173652695	0.905189620758	0.914171656687	0.911177644711	0.913173652695	0.909181636727	0.913173652695	0.908183632735	0.905189620758	0.909181636727	0.913173652695	0.839321357285	0.835329341317	0.832335329341	0.836327345309	0.822355289421	0.825349301397	0.836327345309	0.821357285429	0.823353293413	0.825349301397	0.828343313373	0.829341317365	0.828343313373	0.828343313373	0.830339321357	0.839321357285	0.925149700599	0.930139720559	0.912175648703	0.885229540918	0.915169660679	0.908183632735	0.875249500998	0.905189620758	0.835329341317	0.911177644711	0.885229540918	0.908183632735	0.959081836327	0.930139720559	0.884231536926	0.833333333333	0.893213572854	0.899201596806	0.877245508982	0.887225548902	0.889221556886	0.894211576846	0.887225548902	0.905189620758	0.887225548902	0.889221556886	0.897205588822	0.902195608782
CH2	0.88123752495	0.845309381238	0.795409181637	0.823353293413	0.789421157685	0.792415169661	0.857285429142	0.877245508982	0.880239520958	0.857285429142	0.792415169661	0.778443113772	0.820359281437	0.793413173653	0.85628742515	0.873253493014	0.39620758483	0.424151696607	0.413173652695	0.399201596806	0.828343313373	0.673652694611	0.794411177645	0.770459081836	0.708582834331	0.723552894212	0.434131736527	0.474051896208	0.442115768463	0.385229540918	0.332335329341	0.0	0.927145708583	0.923153692615	0.915169660679	0.917165668663	0.918163672655	0.915169660679	0.924151696607	0.923153692615	0.926147704591	0.919161676647	0.915169660679	0.914171656687	0.913173652695	0.919161676647	0.928143712575	0.860279441118	0.86127744511	0.86127744511	0.859281437126	0.857285429142	0.860279441118	0.86127744511	0.858283433134	0.858283433134	0.855289421158	0.863273453094	0.862275449102	0.859281437126	0.862275449102	0.863273453094	0.86626746507	0.920159680639	0.931137724551	0.924151696607	0.893213572854	0.916167664671	0.908183632735	0.888223552894	0.902195608782	0.86626746507	0.909181636727	0.895209580838	0.923153692615	0.957085828343	0.927145708583	0.898203592814	0.85628742515	0.904191616766	0.900199600798	0.88123752495	0.899201596806	0.89121756487	0.90119760479	0.894211576846	0.907185628743	0.892215568862	0.904191616766	0.908183632735	0.911177644711
CA5	0.550898203593	0.547904191617	0.731536926148	0.60878243513	0.785429141717	0.754491017964	0.544910179641	0.588822355289	0.599800399202	0.549900199601	0.760479041916	0.786427145709	0.64870259481	0.73253493014	0.548902195609	0.551896207585	0.965069860279	0.962075848303	0.963073852295	0.978043912176	0.784431137725	0.808383233533	0.984031936128	0.977045908184	0.882235528942	0.932135728543	0.899201596806	0.889221556886	0.889221556886	0.931137724551	0.914171656687	0.927145708583	0.0	0.274451097804	0.326347305389	0.291417165669	0.327345309381	0.2624750499	0.306387225549	0.288423153693	0.280439121756	0.261477045908	0.332335329341	0.328343313373	0.313373253493	0.253493013972	0.266467065868	0.797405189621	0.778443113772	0.771457085828	0.780439121756	0.703592814371	0.77245508982	0.694610778443	0.764471057884	0.699600798403	0.64870259481	0.711576846307	0.717564870259	0.806387225549	0.77744510978	0.790419161677	0.811377245509	0.677644710579	0.699600798403	0.661676646707	0.501996007984	0.695608782435	0.652694610778	0.526946107784	0.652694610778	0.666666666667	0.662674650699	0.558882235529	0.635728542914	0.708582834331	0.687624750499	0.792415169661	0.817365269461	0.800399201597	0.693612774451	0.679640718563	0.656686626747	0.682634730539	0.631736526946	0.60379241517	0.833333333333	0.804391217565	0.76746506986	0.796407185629	0.828343313373
CA6	0.528942115768	0.52994011976	0.730538922156	0.631736526946	0.809381237525	0.77245508982	0.526946107784	0.550898203593	0.562874251497	0.52994011976	0.781437125749	0.807385229541	0.663672654691	0.729540918164	0.528942115768	0.533932135729	0.961077844311	0.956087824351	0.964071856287	0.978043912176	0.77744510978	0.802395209581	0.983033932136	0.977045908184	0.879241516966	0.930139720559	0.897205588822	0.88622754491	0.88622754491	0.929141716567	0.911177644711	0.923153692615	0.274451097804	0.0	0.322355289421	0.253493013972	0.358283433134	0.279441117764	0.339321357285	0.274451097804	0.306387225549	0.280439121756	0.35129740519	0.285429141717	0.283433133733	0.253493013972	0.239520958084	0.815369261477	0.800399201597	0.794411177645	0.802395209581	0.728542914172	0.797405189621	0.710578842315	0.786427145709	0.718562874251	0.666666666667	0.72754491018	0.735528942116	0.826347305389	0.802395209581	0.809381237525	0.833333333333	0.699600798403	0.726546906188	0.683632734531	0.554890219561	0.72255489022	0.678642714571	0.570858283433	0.681636726547	0.675648702595	0.693612774451	0.582834331337	0.665668662675	0.739520958084	0.720558882236	0.811377245509	0.838323353293	0.821357285429	0.688622754491	0.671656686627	0.676646706587	0.702594810379	0.652694610778	0.622754491018	0.852295409182	0.822355289421	0.782435129741	0.816367265469	0.850299401198
CB5	0.572854291417	0.571856287425	0.664670658683	0.597804391218	0.830339321357	0.795409181637	0.569860279441	0.561876247505	0.575848303393	0.580838323353	0.803393213573	0.831337325349	0.641716566866	0.669660678643	0.567864271457	0.560878243513	0.959081836327	0.954091816367	0.944111776447	0.945109780439	0.75748502994	0.780439121756	0.981037924152	0.978043912176	0.879241516966	0.928143712575	0.89620758483	0.878243512974	0.827345309381	0.877245508982	0.90618762475	0.915169660679	0.326347305389	0.322355289421	0.0	0.307385229541	0.311377245509	0.308383233533	0.355289421158	0.334331337325	0.345309381238	0.314371257485	0.305389221557	0.313373253493	0.275449101796	0.318363273453	0.319361277445	0.806387225549	0.77245508982	0.799401197605	0.802395209581	0.731536926148	0.804391217565	0.726546906188	0.799401197605	0.741516966068	0.671656686627	0.746506986028	0.75249500998	0.820359281437	0.810379241517	0.784431137725	0.825349301397	0.659680638723	0.682634730539	0.661676646707	0.527944111776	0.676646706587	0.647704590818	0.547904191617	0.666666666667	0.646706586826	0.670658682635	0.556886227545	0.62874251497	0.688622754491	0.682634730539	0.835329341317	0.843313373253	0.842315369261	0.665668662675	0.655688622754	0.695608782435	0.724550898204	0.673652694611	0.62874251497	0.872255489022	0.84630738523	0.814371257485	0.840319361277	0.875249500998
CB6	0.49500998004	0.505988023952	0.717564870259	0.645708582834	0.828343313373	0.786427145709	0.528942115768	0.493013972056	0.50499001996	0.515968063872	0.800399201597	0.828343313373	0.679640718563	0.724550898204	0.512974051896	0.49500998004	0.959081836327	0.959081836327	0.950099800399	0.965069860279	0.790419161677	0.814371257485	0.982035928144	0.978043912176	0.879241516966	0.929141716567	0.899201596806	0.878243512974	0.874251497006	0.920159680639	0.909181636727	0.917165668663	0.291417165669	0.253493013972	0.307385229541	0.0	0.343313373253	0.26746506986	0.333333333333	0.270459081836	0.310379241517	0.284431137725	0.337325349301	0.226546906188	0.275449101796	0.27245508982	0.251497005988	0.821357285429	0.809381237525	0.807385229541	0.814371257485	0.741516966068	0.801397205589	0.723552894212	0.797405189621	0.736526946108	0.680638722555	0.740518962076	0.748502994012	0.839321357285	0.808383233533	0.818363273453	0.84630738523	0.696606786427	0.715568862275	0.667664670659	0.560878243513	0.713572854291	0.669660678643	0.579840319361	0.674650698603	0.670658682635	0.684630738523	0.592814371257	0.647704590818	0.730538922156	0.707584830339	0.835329341317	0.84630738523	0.840319361277	0.678642714571	0.662674650699	0.690618762475	0.721556886228	0.668662674651	0.629740518962	0.865269461078	0.840319361277	0.808383233533	0.835329341317	0.872255489022
CC5	0.63872255489	0.639720558882	0.676646706587	0.609780439122	0.838323353293	0.803393213573	0.636726546906	0.621756487026	0.637724550898	0.639720558882	0.810379241517	0.839321357285	0.651696606786	0.677644710579	0.640718562874	0.629740518962	0.962075848303	0.960079840319	0.945109780439	0.944111776447	0.76746506986	0.791417165669	0.982035928144	0.978043912176	0.88123752495	0.929141716567	0.903193612774	0.88123752495	0.829341317365	0.880239520958	0.913173652695	0.918163672655	0.327345309381	0.358283433134	0.311377245509	0.343313373253	0.0	0.297405189621	0.331337325349	0.316367265469	0.310379241517	0.298403193613	0.284431137725	0.373253493014	0.317365269461	0.321357285429	0.349301397206	0.814371257485	0.775449101796	0.806387225549	0.814371257485	0.741516966068	0.812375249501	0.734530938124	0.804391217565	0.74750499002	0.683632734531	0.74750499002	0.758483033932	0.830339321357	0.820359281437	0.791417165669	0.831337325349	0.575848303393	0.595808383234	0.621756487026	0.498003992016	0.592814371257	0.560878243513	0.51497005988	0.579840319361	0.622754491018	0.585828343313	0.547904191617	0.566866267465	0.599800399202	0.601796407186	0.841317365269	0.852295409182	0.853293413174	0.669660678643	0.661676646707	0.703592814371	0.728542914172	0.681636726547	0.641716566866	0.879241516966	0.85628742515	0.820359281437	0.845309381238	0.882235528942
CC6	0.568862275449	0.565868263473	0.715568862275	0.636726546906	0.823353293413	0.786427145709	0.558882235529	0.562874251497	0.572854291417	0.562874251497	0.796407185629	0.818363273453	0.666666666667	0.719560878244	0.563872255489	0.560878243513	0.960079840319	0.958083832335	0.950099800399	0.963073852295	0.780439121756	0.798403193613	0.981037924152	0.976047904192	0.87624750499	0.928143712575	0.895209580838	0.875249500998	0.872255489022	0.916167664671	0.905189620758	0.915169660679	0.2624750499	0.279441117764	0.308383233533	0.26746506986	0.297405189621	0.0	0.294411177645	0.244510978044	0.256487025948	0.241516966068	0.315369261477	0.302395209581	0.290419161677	0.249500998004	0.2624750499	0.814371257485	0.797405189621	0.797405189621	0.808383233533	0.733532934132	0.797405189621	0.712574850299	0.789421157685	0.725548902196	0.672654690619	0.72754491018	0.744510978044	0.826347305389	0.803393213573	0.807385229541	0.838323353293	0.640718562874	0.665668662675	0.646706586826	0.52994011976	0.662674650699	0.621756487026	0.552894211577	0.620758483034	0.65369261477	0.635728542914	0.575848303393	0.60379241517	0.675648702595	0.65369261477	0.827345309381	0.841317365269	0.833333333333	0.674650698603	0.663672654691	0.690618762475	0.715568862275	0.667664670659	0.627744510978	0.86127744511	0.834331337325	0.800399201597	0.831337325349	0.867265469062
CD6	0.61876247505	0.612774451098	0.729540918164	0.664670658683	0.838323353293	0.801397205589	0.609780439122	0.607784431138	0.611776447106	0.60878243513	0.806387225549	0.835329341317	0.698602794411	0.72754491018	0.611776447106	0.617764471058	0.963073852295	0.960079840319	0.965069860279	0.976047904192	0.809381237525	0.832335329341	0.982035928144	0.977045908184	0.880239520958	0.926147704591	0.90119760479	0.880239520958	0.884231536926	0.929141716567	0.914171656687	0.924151696607	0.306387225549	0.339321357285	0.355289421158	0.333333333333	0.331337325349	0.294411177645	0.0	0.301397205589	0.302395209581	0.290419161677	0.342315369261	0.355289421158	0.334331337325	0.307385229541	0.314371257485	0.837325349301	0.825349301397	0.824351297405	0.833333333333	0.758483033932	0.822355289421	0.7375249501	0.812375249501	0.749500998004	0.699600798403	0.758483033932	0.764471057884	0.854291417166	0.828343313373	0.833333333333	0.86626746507	0.666666666667	0.686626746507	0.655688622754	0.553892215569	0.682634730539	0.634730538922	0.579840319361	0.64371257485	0.663672654691	0.649700598802	0.605788423154	0.620758483034	0.695608782435	0.677644710579	0.838323353293	0.864271457086	0.844311377246	0.688622754491	0.671656686627	0.709580838323	0.731536926148	0.682634730539	0.65369261477	0.879241516966	0.848303393214	0.812375249501	0.839321357285	0.877245508982
CE5	0.555888223553	0.562874251497	0.726546906188	0.663672654691	0.837325349301	0.802395209581	0.558882235529	0.556886227545	0.561876247505	0.559880239521	0.810379241517	0.838323353293	0.693612774451	0.729540918164	0.554890219561	0.560878243513	0.961077844311	0.959081836327	0.959081836327	0.973053892216	0.804391217565	0.828343313373	0.982035928144	0.976047904192	0.879241516966	0.930139720559	0.900199600798	0.88622754491	0.885229540918	0.929141716567	0.911177644711	0.923153692615	0.288423153693	0.274451097804	0.334331337325	0.270459081836	0.316367265469	0.244510978044	0.301397205589	0.0	0.276447105788	0.25748502994	0.335329341317	0.296407185629	0.289421157685	0.263473053892	0.269461077844	0.838323353293	0.822355289421	0.823353293413	0.828343313373	0.75748502994	0.822355289421	0.738522954092	0.809381237525	0.744510978044	0.693612774451	0.753493013972	0.761477045908	0.85129740519	0.822355289421	0.830339321357	0.86127744511	0.651696606786	0.676646706587	0.654690618762	0.551896207585	0.673652694611	0.625748502994	0.578842315369	0.62874251497	0.663672654691	0.639720558882	0.60379241517	0.610778443114	0.681636726547	0.665668662675	0.840319361277	0.862275449102	0.850299401198	0.688622754491	0.675648702595	0.705588822355	0.729540918164	0.682634730539	0.64371257485	0.875249500998	0.85129740519	0.817365269461	0.847305389222	0.88123752495
CE6	0.602794411178	0.601796407186	0.730538922156	0.664670658683	0.844311377246	0.811377245509	0.600798403194	0.587824351297	0.594810379242	0.59880239521	0.816367265469	0.833333333333	0.692614770459	0.733532934132	0.599800399202	0.600798403194	0.966067864271	0.962075848303	0.967065868263	0.979041916168	0.806387225549	0.834331337325	0.982035928144	0.9750499002	0.88123752495	0.928143712575	0.905189620758	0.88622754491	0.887225548902	0.930139720559	0.913173652695	0.926147704591	0.280439121756	0.306387225549	0.345309381238	0.310379241517	0.310379241517	0.256487025948	0.302395209581	0.276447105788	0.0	0.259481037924	0.34630738523	0.338323353293	0.317365269461	0.281437125749	0.292415169661	0.841317365269	0.827345309381	0.824351297405	0.834331337325	0.760479041916	0.821357285429	0.740518962076	0.815369261477	0.746506986028	0.700598802395	0.754491017964	0.764471057884	0.853293413174	0.833333333333	0.840319361277	0.867265469062	0.637724550898	0.661676646707	0.657684630739	0.553892215569	0.664670658683	0.615768463074	0.583832335329	0.620758483034	0.670658682635	0.632734530938	0.606786427146	0.609780439122	0.674650698603	0.657684630739	0.844311377246	0.867265469062	0.847305389222	0.682634730539	0.676646706587	0.709580838323	0.731536926148	0.688622754491	0.655688622754	0.88123752495	0.848303393214	0.814371257485	0.845309381238	0.884231536926
