	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.691616766467	0.755489021956	0.669660678643	0.706586826347	0.692614770459	0.694610778443	0.749500998004	0.7375249501	0.679640718563	0.682634730539	0.679640718563	0.646706586826	0.720558882236	0.692614770459	0.712574850299	0.847305389222	0.839321357285	0.899201596806	0.898203592814	0.0	0.450099800399	0.890219560878	0.880239520958	0.782435129741	0.804391217565	0.763473053892	0.755489021956	0.766467065868	0.809381237525	0.842315369261	0.822355289421	0.764471057884	0.786427145709	0.770459081836	0.791417165669	0.754491017964	0.779441117764	0.799401197605	0.819361277445	0.798403193613	0.782435129741	0.751497005988	0.812375249501	0.749500998004	0.771457085828	0.768463073852	0.683632734531	0.691616766467	0.700598802395	0.704590818363	0.690618762475	0.662674650699	0.690618762475	0.685628742515	0.661676646707	0.684630738523	0.709580838323	0.694610778443	0.702594810379	0.72255489022	0.692614770459	0.695608782435	0.87125748503	0.843313373253	0.778443113772	0.673652694611	0.842315369261	0.827345309381	0.649700598802	0.808383233533	0.741516966068	0.811377245509	0.683632734531	0.780439121756	0.868263473054	0.853293413174	0.65369261477	0.681636726547	0.733532934132	0.784431137725	0.760479041916	0.707584830339	0.696606786427	0.715568862275	0.708582834331	0.797405189621	0.689620758483	0.690618762475	0.712574850299	0.723552894212
CC2	0.749500998004	0.712574850299	0.724550898204	0.681636726547	0.696606786427	0.676646706587	0.73253493014	0.766467065868	0.751497005988	0.710578842315	0.668662674651	0.675648702595	0.663672654691	0.697604790419	0.719560878244	0.74750499002	0.718562874251	0.704590818363	0.753493013972	0.754491017964	0.450099800399	0.0	0.789421157685	0.779441117764	0.670658682635	0.694610778443	0.591816367265	0.584830339321	0.64371257485	0.669660678643	0.700598802395	0.671656686627	0.803393213573	0.813373253493	0.794411177645	0.817365269461	0.786427145709	0.799401197605	0.822355289421	0.845309381238	0.825349301397	0.808383233533	0.780439121756	0.834331337325	0.779441117764	0.796407185629	0.805389221557	0.684630738523	0.713572854291	0.716566866267	0.718562874251	0.724550898204	0.705588822355	0.711576846307	0.705588822355	0.697604790419	0.718562874251	0.735528942116	0.731536926148	0.705588822355	0.735528942116	0.680638722555	0.716566866267	0.87624750499	0.849301397206	0.807385229541	0.719560878244	0.842315369261	0.841317365269	0.697604790419	0.822355289421	0.745508982036	0.827345309381	0.730538922156	0.809381237525	0.885229540918	0.85628742515	0.705588822355	0.691616766467	0.756487025948	0.791417165669	0.771457085828	0.745508982036	0.741516966068	0.756487025948	0.74251497006	0.822355289421	0.726546906188	0.744510978044	0.746506986028	0.756487025948
CD1	0.920159680639	0.869261477046	0.803393213573	0.848303393214	0.672654690619	0.764471057884	0.908183632735	0.953093812375	0.958083832335	0.921157684631	0.748502994012	0.705588822355	0.839321357285	0.800399201597	0.897205588822	0.939121756487	0.756487025948	0.736526946108	0.819361277445	0.818363273453	0.890219560878	0.789421157685	0.0	0.415169660679	0.582834331337	0.493013972056	0.704590818363	0.731536926148	0.795409181637	0.812375249501	0.820359281437	0.776447105788	0.981037924152	0.981037924152	0.98003992016	0.982035928144	0.979041916168	0.979041916168	0.982035928144	0.98003992016	0.981037924152	0.981037924152	0.979041916168	0.978043912176	0.98003992016	0.981037924152	0.982035928144	0.948103792415	0.943113772455	0.940119760479	0.947105788423	0.942115768463	0.938123752495	0.938123752495	0.937125748503	0.937125748503	0.940119760479	0.939121756487	0.942115768463	0.946107784431	0.942115768463	0.946107784431	0.941117764471	0.962075848303	0.958083832335	0.972055888224	0.967065868263	0.952095808383	0.973053892216	0.964071856287	0.972055888224	0.945109780439	0.974051896208	0.958083832335	0.973053892216	0.987025948104	0.963073852295	0.9750499002	0.944111776447	0.972055888224	0.961077844311	0.957085828343	0.97005988024	0.97005988024	0.967065868263	0.963073852295	0.977045908184	0.976047904192	0.974051896208	0.973053892216	0.973053892216
CD2	0.909181636727	0.860279441118	0.769461077844	0.823353293413	0.635728542914	0.736526946108	0.889221556886	0.932135728543	0.935129740519	0.905189620758	0.724550898204	0.685628742515	0.817365269461	0.768463073852	0.882235528942	0.920159680639	0.750499001996	0.723552894212	0.820359281437	0.817365269461	0.880239520958	0.779441117764	0.415169660679	0.0	0.547904191617	0.462075848303	0.673652694611	0.701596806387	0.783433133733	0.795409181637	0.792415169661	0.758483033932	0.967065868263	0.968063872255	0.968063872255	0.967065868263	0.966067864271	0.963073852295	0.97005988024	0.964071856287	0.967065868263	0.967065868263	0.966067864271	0.963073852295	0.964071856287	0.965069860279	0.965069860279	0.916167664671	0.904191616766	0.909181636727	0.914171656687	0.911177644711	0.900199600798	0.905189620758	0.905189620758	0.903193612774	0.907185628743	0.908183632735	0.911177644711	0.912175648703	0.911177644711	0.914171656687	0.909181636727	0.964071856287	0.953093812375	0.957085828343	0.954091816367	0.954091816367	0.972055888224	0.952095808383	0.961077844311	0.911177644711	0.962075848303	0.948103792415	0.961077844311	0.989021956088	0.961077844311	0.957085828343	0.915169660679	0.957085828343	0.946107784431	0.942115768463	0.954091816367	0.953093812375	0.953093812375	0.945109780439	0.960079840319	0.958083832335	0.958083832335	0.958083832335	0.958083832335
CE1	0.823353293413	0.771457085828	0.684630738523	0.751497005988	0.626746506986	0.651696606786	0.796407185629	0.828343313373	0.822355289421	0.796407185629	0.637724550898	0.612774451098	0.72754491018	0.699600798403	0.778443113772	0.831337325349	0.724550898204	0.702594810379	0.797405189621	0.798403193613	0.782435129741	0.670658682635	0.582834331337	0.547904191617	0.0	0.447105788423	0.635728542914	0.654690618762	0.687624750499	0.736526946108	0.739520958084	0.719560878244	0.887225548902	0.88622754491	0.884231536926	0.882235528942	0.883233532934	0.884231536926	0.890219560878	0.88622754491	0.888223552894	0.887225548902	0.887225548902	0.884231536926	0.882235528942	0.889221556886	0.887225548902	0.76746506986	0.774451097804	0.789421157685	0.803393213573	0.755489021956	0.745508982036	0.782435129741	0.749500998004	0.773453093812	0.790419161677	0.756487025948	0.748502994012	0.792415169661	0.782435129741	0.786427145709	0.792415169661	0.956087824351	0.936127744511	0.892215568862	0.869261477046	0.937125748503	0.957085828343	0.864271457086	0.938123752495	0.802395209581	0.938123752495	0.880239520958	0.900199600798	0.969061876248	0.951097804391	0.860279441118	0.798403193613	0.884231536926	0.831337325349	0.828343313373	0.848303393214	0.850299401198	0.849301397206	0.842315369261	0.930139720559	0.873253493014	0.863273453094	0.874251497006	0.897205588822
CE2	0.860279441118	0.809381237525	0.717564870259	0.784431137725	0.602794411178	0.689620758483	0.838323353293	0.883233532934	0.883233532934	0.849301397206	0.668662674651	0.634730538922	0.764471057884	0.728542914172	0.824351297405	0.873253493014	0.738522954092	0.708582834331	0.810379241517	0.803393213573	0.804391217565	0.694610778443	0.493013972056	0.462075848303	0.447105788423	0.0	0.63872255489	0.665668662675	0.720558882236	0.754491017964	0.765469061876	0.724550898204	0.927145708583	0.926147704591	0.922155688623	0.926147704591	0.921157684631	0.921157684631	0.929141716567	0.925149700599	0.925149700599	0.925149700599	0.923153692615	0.921157684631	0.920159680639	0.925149700599	0.929141716567	0.845309381238	0.848303393214	0.847305389222	0.853293413174	0.841317365269	0.838323353293	0.843313373253	0.836327345309	0.832335329341	0.844311377246	0.839321357285	0.841317365269	0.848303393214	0.847305389222	0.843313373253	0.849301397206	0.954091816367	0.942115768463	0.916167664671	0.899201596806	0.937125748503	0.960079840319	0.88622754491	0.944111776447	0.852295409182	0.948103792415	0.899201596806	0.922155688623	0.974051896208	0.953093812375	0.903193612774	0.842315369261	0.903193612774	0.888223552894	0.879241516966	0.897205588822	0.90119760479	0.895209580838	0.890219560878	0.929141716567	0.903193612774	0.903193612774	0.898203592814	0.912175648703
CF1	0.838323353293	0.782435129741	0.760479041916	0.785429141717	0.701596806387	0.709580838323	0.813373253493	0.85628742515	0.842315369261	0.813373253493	0.694610778443	0.693612774451	0.770459081836	0.756487025948	0.809381237525	0.84630738523	0.501996007984	0.452095808383	0.559880239521	0.551896207585	0.763473053892	0.591816367265	0.704590818363	0.673652694611	0.635728542914	0.63872255489	0.0	0.320359281437	0.50499001996	0.516966067864	0.463073852295	0.460079840319	0.90119760479	0.902195608782	0.89620758483	0.89620758483	0.898203592814	0.89620758483	0.902195608782	0.916167664671	0.90119760479	0.899201596806	0.899201596806	0.905189620758	0.898203592814	0.89620758483	0.904191616766	0.814371257485	0.817365269461	0.814371257485	0.814371257485	0.814371257485	0.795409181637	0.809381237525	0.794411177645	0.799401197605	0.811377245509	0.803393213573	0.812375249501	0.805389221557	0.809381237525	0.798403193613	0.814371257485	0.930139720559	0.912175648703	0.918163672655	0.87125748503	0.905189620758	0.907185628743	0.848303393214	0.888223552894	0.827345309381	0.889221556886	0.85628742515	0.917165668663	0.955089820359	0.913173652695	0.849301397206	0.807385229541	0.867265469062	0.900199600798	0.875249500998	0.864271457086	0.863273453094	0.85628742515	0.855289421158	0.87624750499	0.86127744511	0.86626746507	0.862275449102	0.868263473054
CF2	0.837325349301	0.790419161677	0.758483033932	0.786427145709	0.728542914172	0.734530938124	0.819361277445	0.853293413174	0.842315369261	0.811377245509	0.724550898204	0.720558882236	0.771457085828	0.756487025948	0.803393213573	0.850299401198	0.527944111776	0.503992015968	0.590818363273	0.580838323353	0.755489021956	0.584830339321	0.731536926148	0.701596806387	0.654690618762	0.665668662675	0.320359281437	0.0	0.533932135729	0.547904191617	0.502994011976	0.492015968064	0.905189620758	0.905189620758	0.900199600798	0.904191616766	0.903193612774	0.900199600798	0.910179640719	0.916167664671	0.908183632735	0.903193612774	0.905189620758	0.904191616766	0.903193612774	0.902195608782	0.910179640719	0.806387225549	0.808383233533	0.807385229541	0.808383233533	0.798403193613	0.799401197605	0.800399201597	0.790419161677	0.792415169661	0.810379241517	0.798403193613	0.799401197605	0.798403193613	0.808383233533	0.793413173653	0.816367265469	0.928143712575	0.921157684631	0.908183632735	0.869261477046	0.908183632735	0.904191616766	0.850299401198	0.884231536926	0.827345309381	0.887225548902	0.854291417166	0.910179640719	0.950099800399	0.915169660679	0.847305389222	0.800399201597	0.855289421158	0.89620758483	0.864271457086	0.855289421158	0.85129740519	0.860279441118	0.85628742515	0.87624750499	0.854291417166	0.852295409182	0.853293413174	0.853293413174
CG1	0.827345309381	0.776447105788	0.726546906188	0.731536926148	0.760479041916	0.754491017964	0.796407185629	0.820359281437	0.808383233533	0.792415169661	0.759481037924	0.760479041916	0.721556886228	0.717564870259	0.792415169661	0.821357285429	0.488023952096	0.481037924152	0.511976047904	0.506986027944	0.766467065868	0.64371257485	0.795409181637	0.783433133733	0.687624750499	0.720558882236	0.50499001996	0.533932135729	0.0	0.383233532934	0.501996007984	0.454091816367	0.889221556886	0.882235528942	0.828343313373	0.884231536926	0.829341317365	0.873253493014	0.88622754491	0.887225548902	0.888223552894	0.88622754491	0.819361277445	0.885229540918	0.820359281437	0.883233532934	0.888223552894	0.808383233533	0.800399201597	0.823353293413	0.831337325349	0.837325349301	0.827345309381	0.838323353293	0.835329341317	0.833333333333	0.823353293413	0.837325349301	0.840319361277	0.844311377246	0.843313373253	0.818363273453	0.817365269461	0.882235528942	0.88622754491	0.86626746507	0.805389221557	0.888223552894	0.882235528942	0.802395209581	0.880239520958	0.862275449102	0.87624750499	0.826347305389	0.869261477046	0.903193612774	0.885229540918	0.85628742515	0.839321357285	0.86127744511	0.843313373253	0.826347305389	0.841317365269	0.845309381238	0.850299401198	0.842315369261	0.894211576846	0.862275449102	0.84630738523	0.852295409182	0.880239520958
CG2	0.858283433134	0.832335329341	0.787425149701	0.780439121756	0.813373253493	0.814371257485	0.840319361277	0.85628742515	0.85129740519	0.843313373253	0.812375249501	0.813373253493	0.773453093812	0.782435129741	0.844311377246	0.850299401198	0.452095808383	0.447105788423	0.423153692615	0.419161676647	0.809381237525	0.669660678643	0.812375249501	0.795409181637	0.736526946108	0.754491017964	0.516966067864	0.547904191617	0.383233532934	0.0	0.417165668663	0.409181636727	0.916167664671	0.917165668663	0.863273453094	0.914171656687	0.862275449102	0.899201596806	0.920159680639	0.917165668663	0.918163672655	0.913173652695	0.869261477046	0.914171656687	0.865269461078	0.911177644711	0.917165668663	0.845309381238	0.844311377246	0.853293413174	0.854291417166	0.864271457086	0.85628742515	0.879241516966	0.878243512974	0.874251497006	0.865269461078	0.869261477046	0.87624750499	0.87125748503	0.874251497006	0.842315369261	0.855289421158	0.889221556886	0.889221556886	0.877245508982	0.844311377246	0.895209580838	0.88622754491	0.837325349301	0.887225548902	0.857285429142	0.878243512974	0.843313373253	0.87125748503	0.914171656687	0.884231536926	0.899201596806	0.860279441118	0.895209580838	0.873253493014	0.860279441118	0.884231536926	0.880239520958	0.884231536926	0.878243512974	0.90119760479	0.897205588822	0.89620758483	0.895209580838	0.89620758483
CH1	0.882235528942	0.855289421158	0.826347305389	0.855289421158	0.836327345309	0.826347305389	0.872255489022	0.889221556886	0.884231536926	0.870259481038	0.820359281437	0.820359281437	0.845309381238	0.832335329341	0.873253493014	0.890219560878	0.483033932136	0.454091816367	0.440119760479	0.424151696607	0.842315369261	0.700598802395	0.820359281437	0.792415169661	0.739520958084	0.765469061876	0.463073852295	0.502994011976	0.501996007984	0.417165668663	0.0	0.364271457086	0.922155688623	0.920159680639	0.913173652695	0.915169660679	0.914171656687	0.913173652695	0.923153692615	0.925149700599	0.922155688623	0.919161676647	0.917165668663	0.922155688623	0.914171656687	0.913173652695	0.922155688623	0.859281437126	0.858283433134	0.852295409182	0.857285429142	0.845309381238	0.849301397206	0.853293413174	0.849301397206	0.845309381238	0.84630738523	0.847305389222	0.849301397206	0.852295409182	0.852295409182	0.853293413174	0.85628742515	0.925149700599	0.924151696607	0.917165668663	0.887225548902	0.915169660679	0.908183632735	0.879241516966	0.895209580838	0.85129740519	0.907185628743	0.884231536926	0.918163672655	0.951097804391	0.918163672655	0.900199600798	0.86127744511	0.905189620758	0.910179640719	0.880239520958	0.894211576846	0.890219560878	0.90119760479	0.899201596806	0.910179640719	0.900199600798	0.903193612774	0.908183632735	0.903193612774
CH2	0.863273453094	0.825349301397	0.798403193613	0.824351297405	0.795409181637	0.793413173653	0.852295409182	0.878243512974	0.870259481038	0.855289421158	0.784431137725	0.785429141717	0.819361277445	0.801397205589	0.849301397206	0.877245508982	0.408183632735	0.402195608782	0.47005988024	0.450099800399	0.822355289421	0.671656686627	0.776447105788	0.758483033932	0.719560878244	0.724550898204	0.460079840319	0.492015968064	0.454091816367	0.409181636727	0.364271457086	0.0	0.927145708583	0.926147704591	0.918163672655	0.921157684631	0.921157684631	0.918163672655	0.929141716567	0.926147704591	0.927145708583	0.927145708583	0.920159680639	0.923153692615	0.919161676647	0.923153692615	0.929141716567	0.872255489022	0.875249500998	0.87125748503	0.874251497006	0.869261477046	0.869261477046	0.865269461078	0.864271457086	0.859281437126	0.862275449102	0.867265469062	0.867265469062	0.873253493014	0.87125748503	0.87125748503	0.87624750499	0.921157684631	0.922155688623	0.910179640719	0.898203592814	0.911177644711	0.916167664671	0.885229540918	0.904191616766	0.860279441118	0.902195608782	0.884231536926	0.915169660679	0.949101796407	0.909181636727	0.902195608782	0.87624750499	0.909181636727	0.90618762475	0.879241516966	0.889221556886	0.89121756487	0.903193612774	0.899201596806	0.908183632735	0.904191616766	0.90119760479	0.90618762475	0.907185628743
CA5	0.554890219561	0.548902195609	0.744510978044	0.641716566866	0.795409181637	0.778443113772	0.553892215569	0.584830339321	0.586826347305	0.552894211577	0.768463073852	0.77744510978	0.649700598802	0.728542914172	0.550898203593	0.550898203593	0.968063872255	0.959081836327	0.973053892216	0.977045908184	0.764471057884	0.803393213573	0.981037924152	0.967065868263	0.887225548902	0.927145708583	0.90119760479	0.905189620758	0.889221556886	0.916167664671	0.922155688623	0.927145708583	0.0	0.306387225549	0.328343313373	0.297405189621	0.306387225549	0.253493013972	0.270459081836	0.283433133733	0.284431137725	0.239520958084	0.312375249501	0.311377245509	0.300399201597	0.27245508982	0.24750499002	0.816367265469	0.799401197605	0.797405189621	0.802395209581	0.707584830339	0.783433133733	0.702594810379	0.77245508982	0.704590818363	0.627744510978	0.724550898204	0.726546906188	0.804391217565	0.800399201597	0.811377245509	0.787425149701	0.658682634731	0.669660678643	0.65369261477	0.518962075848	0.674650698603	0.634730538922	0.527944111776	0.634730538922	0.658682634731	0.636726546906	0.590818363273	0.626746506986	0.683632734531	0.64870259481	0.791417165669	0.824351297405	0.809381237525	0.681636726547	0.681636726547	0.659680638723	0.692614770459	0.621756487026	0.61377245509	0.849301397206	0.813373253493	0.77245508982	0.805389221557	0.825349301397
CA6	0.534930139721	0.532934131737	0.744510978044	0.672654690619	0.829341317365	0.810379241517	0.527944111776	0.528942115768	0.532934131737	0.545908183633	0.797405189621	0.811377245509	0.681636726547	0.726546906188	0.530938123752	0.532934131737	0.965069860279	0.959081836327	0.972055888224	0.977045908184	0.786427145709	0.813373253493	0.981037924152	0.968063872255	0.88622754491	0.926147704591	0.902195608782	0.905189620758	0.882235528942	0.917165668663	0.920159680639	0.926147704591	0.306387225549	0.0	0.303393213573	0.255489021956	0.350299401198	0.301397205589	0.293413173653	0.278443113772	0.334331337325	0.285429141717	0.358283433134	0.281437125749	0.27744510978	0.255489021956	0.274451097804	0.818363273453	0.829341317365	0.827345309381	0.835329341317	0.739520958084	0.815369261477	0.723552894212	0.802395209581	0.731536926148	0.65369261477	0.751497005988	0.753493013972	0.835329341317	0.830339321357	0.835329341317	0.822355289421	0.710578842315	0.716566866267	0.664670658683	0.575848303393	0.725548902196	0.680638722555	0.583832335329	0.682634730539	0.664670658683	0.684630738523	0.62874251497	0.676646706587	0.73253493014	0.700598802395	0.821357285429	0.850299401198	0.841317365269	0.678642714571	0.679640718563	0.694610778443	0.72255489022	0.65369261477	0.64371257485	0.87624750499	0.841317365269	0.798403193613	0.838323353293	0.859281437126
CB5	0.557884231537	0.565868263473	0.692614770459	0.641716566866	0.843313373253	0.814371257485	0.572854291417	0.545908183633	0.551896207585	0.560878243513	0.811377245509	0.821357285429	0.647704590818	0.681636726547	0.570858283433	0.552894211577	0.963073852295	0.958083832335	0.942115768463	0.950099800399	0.770459081836	0.794411177645	0.98003992016	0.968063872255	0.884231536926	0.922155688623	0.89620758483	0.900199600798	0.828343313373	0.863273453094	0.913173652695	0.918163672655	0.328343313373	0.303393213573	0.0	0.297405189621	0.302395209581	0.303393213573	0.310379241517	0.315369261477	0.354291417166	0.307385229541	0.316367265469	0.306387225549	0.248502994012	0.300399201597	0.309381237525	0.792415169661	0.802395209581	0.819361277445	0.819361277445	0.738522954092	0.810379241517	0.73253493014	0.812375249501	0.741516966068	0.64870259481	0.75748502994	0.763473053892	0.839321357285	0.837325349301	0.817365269461	0.807385229541	0.663672654691	0.675648702595	0.636726546906	0.544910179641	0.674650698603	0.62874251497	0.553892215569	0.644710578842	0.631736526946	0.640718562874	0.586826347305	0.641716566866	0.685628742515	0.649700598802	0.837325349301	0.837325349301	0.857285429142	0.656686626747	0.658682634731	0.699600798403	0.733532934132	0.655688622754	0.64870259481	0.88622754491	0.857285429142	0.818363273453	0.848303393214	0.87624750499
CB6	0.515968063872	0.5249500998	0.7375249501	0.671656686627	0.833333333333	0.804391217565	0.535928143713	0.51497005988	0.51497005988	0.548902195609	0.801397205589	0.814371257485	0.681636726547	0.728542914172	0.515968063872	0.511976047904	0.962075848303	0.958083832335	0.967065868263	0.97005988024	0.791417165669	0.817365269461	0.982035928144	0.967065868263	0.882235528942	0.926147704591	0.89620758483	0.904191616766	0.884231536926	0.914171656687	0.915169660679	0.921157684631	0.297405189621	0.255489021956	0.297405189621	0.0	0.339321357285	0.287425149701	0.295409181637	0.27245508982	0.338323353293	0.273453093812	0.36127744511	0.266467065868	0.280439121756	0.253493013972	0.282435129741	0.824351297405	0.827345309381	0.827345309381	0.835329341317	0.74251497006	0.811377245509	0.731536926148	0.803393213573	0.730538922156	0.658682634731	0.754491017964	0.756487025948	0.838323353293	0.832335329341	0.838323353293	0.820359281437	0.702594810379	0.710578842315	0.667664670659	0.575848303393	0.720558882236	0.675648702595	0.580838323353	0.677644710579	0.666666666667	0.684630738523	0.625748502994	0.661676646707	0.733532934132	0.690618762475	0.828343313373	0.857285429142	0.84630738523	0.673652694611	0.673652694611	0.691616766467	0.723552894212	0.657684630739	0.642714570858	0.87624750499	0.847305389222	0.808383233533	0.839321357285	0.865269461078
CC5	0.616766467066	0.620758483034	0.685628742515	0.630738522954	0.842315369261	0.811377245509	0.625748502994	0.599800399202	0.597804391218	0.61876247505	0.811377245509	0.818363273453	0.637724550898	0.670658682635	0.62874251497	0.611776447106	0.965069860279	0.959081836327	0.941117764471	0.950099800399	0.754491017964	0.786427145709	0.979041916168	0.966067864271	0.883233532934	0.921157684631	0.898203592814	0.903193612774	0.829341317365	0.862275449102	0.914171656687	0.921157684631	0.306387225549	0.350299401198	0.302395209581	0.339321357285	0.0	0.286427145709	0.317365269461	0.326347305389	0.314371257485	0.301397205589	0.270459081836	0.343313373253	0.279441117764	0.327345309381	0.313373253493	0.786427145709	0.795409181637	0.810379241517	0.813373253493	0.734530938124	0.807385229541	0.728542914172	0.809381237525	0.736526946108	0.642714570858	0.751497005988	0.756487025948	0.834331337325	0.831337325349	0.812375249501	0.795409181637	0.60379241517	0.616766467066	0.614770459082	0.502994011976	0.627744510978	0.584830339321	0.51497005988	0.59381237525	0.614770459082	0.592814371257	0.576846307385	0.592814371257	0.637724550898	0.601796407186	0.835329341317	0.834331337325	0.852295409182	0.656686626747	0.656686626747	0.696606786427	0.725548902196	0.662674650699	0.652694610778	0.882235528942	0.853293413174	0.813373253493	0.848303393214	0.870259481038
CC6	0.581836327345	0.583832335329	0.728542914172	0.661676646707	0.835329341317	0.807385229541	0.586826347305	0.568862275449	0.574850299401	0.577844311377	0.801397205589	0.813373253493	0.662674650699	0.712574850299	0.583832335329	0.573852295409	0.963073852295	0.958083832335	0.954091816367	0.960079840319	0.779441117764	0.799401197605	0.979041916168	0.963073852295	0.884231536926	0.921157684631	0.89620758483	0.900199600798	0.873253493014	0.899201596806	0.913173652695	0.918163672655	0.253493013972	0.301397205589	0.303393213573	0.287425149701	0.286427145709	0.0	0.270459081836	0.287425149701	0.279441117764	0.239520958084	0.291417165669	0.310379241517	0.284431137725	0.286427145709	0.275449101796	0.811377245509	0.818363273453	0.814371257485	0.822355289421	0.731536926148	0.802395209581	0.72255489022	0.801397205589	0.721556886228	0.647704590818	0.74750499002	0.750499001996	0.824351297405	0.822355289421	0.825349301397	0.810379241517	0.630738522954	0.645708582834	0.63872255489	0.537924151697	0.649700598802	0.59880239521	0.543912175649	0.610778443114	0.644710578842	0.612774451098	0.617764471058	0.607784431138	0.659680638723	0.620758483034	0.827345309381	0.844311377246	0.843313373253	0.661676646707	0.663672654691	0.686626746507	0.718562874251	0.656686626747	0.641716566866	0.873253493014	0.844311377246	0.807385229541	0.841317365269	0.864271457086
CD6	0.578842315369	0.570858283433	0.740518962076	0.675648702595	0.834331337325	0.810379241517	0.577844311377	0.582834331337	0.577844311377	0.573852295409	0.797405189621	0.811377245509	0.683632734531	0.730538922156	0.577844311377	0.573852295409	0.969061876248	0.962075848303	0.9750499002	0.98003992016	0.799401197605	0.822355289421	0.982035928144	0.97005988024	0.890219560878	0.929141716567	0.902195608782	0.910179640719	0.88622754491	0.920159680639	0.923153692615	0.929141716567	0.270459081836	0.293413173653	0.310379241517	0.295409181637	0.317365269461	0.270459081836	0.0	0.287425149701	0.310379241517	0.254491017964	0.336327345309	0.310379241517	0.296407185629	0.278443113772	0.258483033932	0.824351297405	0.831337325349	0.832335329341	0.841317365269	0.746506986028	0.817365269461	0.730538922156	0.807385229541	0.740518962076	0.658682634731	0.759481037924	0.7624750499	0.841317365269	0.836327345309	0.842315369261	0.829341317365	0.685628742515	0.692614770459	0.658682634731	0.553892215569	0.694610778443	0.647704590818	0.561876247505	0.65369261477	0.657684630739	0.654690618762	0.632734530938	0.647704590818	0.709580838323	0.668662674651	0.821357285429	0.857285429142	0.840319361277	0.684630738523	0.688622754491	0.693612774451	0.728542914172	0.654690618762	0.650698602794	0.88123752495	0.843313373253	0.802395209581	0.835329341317	0.863273453094
CE5	0.555888223553	0.554890219561	0.743512974052	0.697604790419	0.85129740519	0.834331337325	0.554890219561	0.541916167665	0.546906187625	0.574850299401	0.819361277445	0.827345309381	0.707584830339	0.728542914172	0.548902195609	0.547904191617	0.966067864271	0.961077844311	0.972055888224	0.9750499002	0.819361277445	0.845309381238	0.98003992016	0.964071856287	0.88622754491	0.925149700599	0.916167664671	0.916167664671	0.887225548902	0.917165668663	0.925149700599	0.926147704591	0.283433133733	0.278443113772	0.315369261477	0.27245508982	0.326347305389	0.287425149701	0.287425149701	0.0	0.322355289421	0.263473053892	0.347305389222	0.268463073852	0.299401197605	0.265469061876	0.268463073852	0.850299401198	0.852295409182	0.85628742515	0.85628742515	0.765469061876	0.834331337325	0.751497005988	0.825349301397	0.760479041916	0.677644710579	0.781437125749	0.781437125749	0.855289421158	0.855289421158	0.863273453094	0.845309381238	0.673652694611	0.677644710579	0.645708582834	0.571856287425	0.685628742515	0.645708582834	0.579840319361	0.64371257485	0.65369261477	0.646706586826	0.64870259481	0.632734530938	0.692614770459	0.662674650699	0.842315369261	0.879241516966	0.864271457086	0.680638722555	0.679640718563	0.711576846307	0.744510978044	0.672654690619	0.663672654691	0.900199600798	0.864271457086	0.828343313373	0.860279441118	0.88622754491
CE6	0.616766467066	0.610778443114	0.74750499002	0.681636726547	0.838323353293	0.815369261477	0.610778443114	0.605788423154	0.60379241517	0.606786427146	0.806387225549	0.814371257485	0.684630738523	0.72754491018	0.607784431138	0.61377245509	0.968063872255	0.961077844311	0.974051896208	0.977045908184	0.798403193613	0.825349301397	0.981037924152	0.967065868263	0.888223552894	0.925149700599	0.90119760479	0.908183632735	0.888223552894	0.918163672655	0.922155688623	0.927145708583	0.284431137725	0.334331337325	0.354291417166	0.338323353293	0.314371257485	0.279441117764	0.310379241517	0.322355289421	0.0	0.288423153693	0.317365269461	0.348303393214	0.337325349301	0.317365269461	0.308383233533	0.829341317365	0.834331337325	0.835329341317	0.843313373253	0.748502994012	0.820359281437	0.734530938124	0.807385229541	0.740518962076	0.663672654691	0.759481037924	0.763473053892	0.844311377246	0.841317365269	0.842315369261	0.831337325349	0.630738522954	0.642714570858	0.651696606786	0.555888223553	0.646706586826	0.604790419162	0.563872255489	0.604790419162	0.655688622754	0.607784431138	0.63373253493	0.626746506986	0.656686626747	0.624750499002	0.830339321357	0.860279441118	0.84630738523	0.673652694611	0.677644710579	0.695608782435	0.730538922156	0.661676646707	0.649700598802	0.883233532934	0.845309381238	0.809381237525	0.84630738523	0.868263473054
