	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.713572854291	0.764471057884	0.690618762475	0.7375249501	0.702594810379	0.729540918164	0.7624750499	0.754491017964	0.72255489022	0.710578842315	0.719560878244	0.680638722555	0.716566866267	0.720558882236	0.740518962076	0.845309381238	0.824351297405	0.873253493014	0.863273453094	0.0	0.464071856287	0.885229540918	0.872255489022	0.776447105788	0.807385229541	0.754491017964	0.734530938124	0.753493013972	0.781437125749	0.809381237525	0.821357285429	0.797405189621	0.77744510978	0.766467065868	0.803393213573	0.769461077844	0.800399201597	0.826347305389	0.813373253493	0.811377245509	0.808383233533	0.761477045908	0.820359281437	0.780439121756	0.806387225549	0.788423153693	0.686626746507	0.702594810379	0.723552894212	0.712574850299	0.730538922156	0.695608782435	0.691616766467	0.689620758483	0.686626746507	0.713572854291	0.7375249501	0.703592814371	0.703592814371	0.723552894212	0.665668662675	0.708582834331	0.84630738523	0.832335329341	0.783433133733	0.699600798403	0.821357285429	0.831337325349	0.685628742515	0.819361277445	0.760479041916	0.807385229541	0.682634730539	0.769461077844	0.863273453094	0.84630738523	0.683632734531	0.694610778443	0.73253493014	0.789421157685	0.749500998004	0.72754491018	0.709580838323	0.741516966068	0.726546906188	0.814371257485	0.679640718563	0.730538922156	0.738522954092	0.756487025948
CC2	0.766467065868	0.731536926148	0.729540918164	0.701596806387	0.730538922156	0.687624750499	0.761477045908	0.77744510978	0.758483033932	0.754491017964	0.706586826347	0.710578842315	0.697604790419	0.686626746507	0.748502994012	0.766467065868	0.712574850299	0.686626746507	0.748502994012	0.72754491018	0.464071856287	0.0	0.804391217565	0.77744510978	0.667664670659	0.719560878244	0.579840319361	0.566866267465	0.654690618762	0.665668662675	0.666666666667	0.673652694611	0.832335329341	0.819361277445	0.792415169661	0.822355289421	0.789421157685	0.817365269461	0.841317365269	0.830339321357	0.827345309381	0.824351297405	0.791417165669	0.838323353293	0.799401197605	0.824351297405	0.828343313373	0.724550898204	0.735528942116	0.750499001996	0.749500998004	0.756487025948	0.72754491018	0.740518962076	0.731536926148	0.728542914172	0.749500998004	0.759481037924	0.740518962076	0.721556886228	0.741516966068	0.701596806387	0.738522954092	0.849301397206	0.839321357285	0.807385229541	0.74251497006	0.821357285429	0.839321357285	0.735528942116	0.823353293413	0.766467065868	0.818363273453	0.721556886228	0.788423153693	0.87624750499	0.852295409182	0.73253493014	0.719560878244	0.778443113772	0.800399201597	0.765469061876	0.773453093812	0.755489021956	0.784431137725	0.770459081836	0.853293413174	0.739520958084	0.786427145709	0.780439121756	0.784431137725
CD1	0.939121756487	0.88622754491	0.814371257485	0.85129740519	0.675648702595	0.74750499002	0.899201596806	0.957085828343	0.954091816367	0.915169660679	0.769461077844	0.685628742515	0.857285429142	0.823353293413	0.88622754491	0.943113772455	0.729540918164	0.744510978044	0.84630738523	0.830339321357	0.885229540918	0.804391217565	0.0	0.445109780439	0.575848303393	0.510978043912	0.735528942116	0.736526946108	0.814371257485	0.807385229541	0.817365269461	0.793413173653	0.986027944112	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.982035928144	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.98502994012	0.967065868263	0.963073852295	0.961077844311	0.965069860279	0.963073852295	0.958083832335	0.958083832335	0.958083832335	0.958083832335	0.963073852295	0.961077844311	0.962075848303	0.965069860279	0.961077844311	0.968063872255	0.965069860279	0.965069860279	0.964071856287	0.974051896208	0.976047904192	0.962075848303	0.98003992016	0.972055888224	0.98003992016	0.963073852295	0.981037924152	0.972055888224	0.979041916168	0.989021956088	0.967065868263	0.982035928144	0.966067864271	0.976047904192	0.968063872255	0.967065868263	0.978043912176	0.977045908184	0.976047904192	0.969061876248	0.984031936128	0.981037924152	0.978043912176	0.978043912176	0.98003992016
CD2	0.923153692615	0.869261477046	0.778443113772	0.830339321357	0.624750499002	0.724550898204	0.884231536926	0.943113772455	0.940119760479	0.895209580838	0.735528942116	0.654690618762	0.839321357285	0.780439121756	0.879241516966	0.931137724551	0.705588822355	0.729540918164	0.823353293413	0.786427145709	0.872255489022	0.77744510978	0.445109780439	0.0	0.549900199601	0.496007984032	0.686626746507	0.688622754491	0.789421157685	0.780439121756	0.780439121756	0.756487025948	0.9750499002	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.972055888224	0.9750499002	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.974051896208	0.9750499002	0.9750499002	0.935129740519	0.928143712575	0.928143712575	0.931137724551	0.928143712575	0.929141716567	0.928143712575	0.924151696607	0.926147704591	0.931137724551	0.928143712575	0.926147704591	0.930139720559	0.929141716567	0.930139720559	0.931137724551	0.950099800399	0.957085828343	0.971057884232	0.965069860279	0.942115768463	0.969061876248	0.961077844311	0.967065868263	0.929141716567	0.968063872255	0.960079840319	0.971057884232	0.989021956088	0.960079840319	0.968063872255	0.929141716567	0.969061876248	0.951097804391	0.950099800399	0.963073852295	0.963073852295	0.963073852295	0.959081836327	0.971057884232	0.969061876248	0.966067864271	0.966067864271	0.969061876248
CE1	0.825349301397	0.774451097804	0.671656686627	0.751497005988	0.578842315369	0.641716566866	0.795409181637	0.850299401198	0.836327345309	0.800399201597	0.649700598802	0.604790419162	0.77245508982	0.698602794411	0.795409181637	0.837325349301	0.695608782435	0.704590818363	0.803393213573	0.764471057884	0.776447105788	0.667664670659	0.575848303393	0.549900199601	0.0	0.456087824351	0.657684630739	0.64870259481	0.698602794411	0.728542914172	0.697604790419	0.714570858283	0.895209580838	0.890219560878	0.892215568862	0.888223552894	0.892215568862	0.888223552894	0.894211576846	0.889221556886	0.890219560878	0.893213572854	0.892215568862	0.889221556886	0.89121756487	0.89121756487	0.892215568862	0.774451097804	0.773453093812	0.77744510978	0.811377245509	0.76746506986	0.761477045908	0.790419161677	0.768463073852	0.784431137725	0.792415169661	0.774451097804	0.758483033932	0.776447105788	0.775449101796	0.769461077844	0.796407185629	0.936127744511	0.938123752495	0.892215568862	0.880239520958	0.922155688623	0.946107784431	0.87125748503	0.944111776447	0.824351297405	0.936127744511	0.879241516966	0.882235528942	0.960079840319	0.945109780439	0.877245508982	0.798403193613	0.872255489022	0.831337325349	0.833333333333	0.855289421158	0.850299401198	0.857285429142	0.84630738523	0.936127744511	0.87624750499	0.863273453094	0.868263473054	0.893213572854
CE2	0.877245508982	0.818363273453	0.717564870259	0.801397205589	0.599800399202	0.675648702595	0.840319361277	0.890219560878	0.885229540918	0.848303393214	0.686626746507	0.617764471058	0.808383233533	0.740518962076	0.831337325349	0.883233532934	0.717564870259	0.7375249501	0.841317365269	0.802395209581	0.807385229541	0.719560878244	0.510978043912	0.496007984032	0.456087824351	0.0	0.677644710579	0.668662674651	0.751497005988	0.765469061876	0.743512974052	0.744510978044	0.938123752495	0.934131736527	0.931137724551	0.933133732535	0.936127744511	0.932135728543	0.936127744511	0.933133732535	0.936127744511	0.936127744511	0.935129740519	0.931137724551	0.935129740519	0.935129740519	0.938123752495	0.847305389222	0.85129740519	0.85129740519	0.864271457086	0.849301397206	0.842315369261	0.839321357285	0.829341317365	0.834331337325	0.84630738523	0.849301397206	0.842315369261	0.85628742515	0.850299401198	0.847305389222	0.857285429142	0.936127744511	0.945109780439	0.913173652695	0.903193612774	0.928143712575	0.951097804391	0.895209580838	0.946107784431	0.86626746507	0.944111776447	0.893213572854	0.912175648703	0.969061876248	0.946107784431	0.910179640719	0.84630738523	0.902195608782	0.888223552894	0.88622754491	0.902195608782	0.90119760479	0.904191616766	0.898203592814	0.943113772455	0.904191616766	0.907185628743	0.907185628743	0.904191616766
CF1	0.840319361277	0.796407185629	0.760479041916	0.785429141717	0.708582834331	0.700598802395	0.808383233533	0.849301397206	0.854291417166	0.812375249501	0.714570858283	0.699600798403	0.794411177645	0.751497005988	0.809381237525	0.847305389222	0.477045908184	0.441117764471	0.552894211577	0.502994011976	0.754491017964	0.579840319361	0.735528942116	0.686626746507	0.657684630739	0.677644710579	0.0	0.311377245509	0.505988023952	0.478043912176	0.451097804391	0.424151696607	0.900199600798	0.89121756487	0.892215568862	0.892215568862	0.898203592814	0.890219560878	0.903193612774	0.89620758483	0.894211576846	0.89620758483	0.897205588822	0.899201596806	0.899201596806	0.895209580838	0.897205588822	0.820359281437	0.822355289421	0.810379241517	0.823353293413	0.812375249501	0.807385229541	0.812375249501	0.804391217565	0.805389221557	0.818363273453	0.812375249501	0.806387225549	0.811377245509	0.809381237525	0.801397205589	0.818363273453	0.908183632735	0.918163672655	0.926147704591	0.86626746507	0.897205588822	0.909181636727	0.86127744511	0.90618762475	0.849301397206	0.90119760479	0.858283433134	0.927145708583	0.955089820359	0.919161676647	0.85628742515	0.809381237525	0.862275449102	0.902195608782	0.870259481038	0.865269461078	0.848303393214	0.859281437126	0.85129740519	0.877245508982	0.855289421158	0.85628742515	0.853293413174	0.85628742515
CF2	0.827345309381	0.795409181637	0.745508982036	0.784431137725	0.706586826347	0.691616766467	0.814371257485	0.855289421158	0.841317365269	0.819361277445	0.702594810379	0.697604790419	0.793413173653	0.743512974052	0.810379241517	0.848303393214	0.49001996008	0.467065868263	0.583832335329	0.540918163673	0.734530938124	0.566866267465	0.736526946108	0.688622754491	0.64870259481	0.668662674651	0.311377245509	0.0	0.530938123752	0.518962075848	0.473053892216	0.463073852295	0.90618762475	0.90119760479	0.897205588822	0.898203592814	0.899201596806	0.895209580838	0.900199600798	0.90119760479	0.903193612774	0.905189620758	0.900199600798	0.903193612774	0.898203592814	0.903193612774	0.907185628743	0.806387225549	0.812375249501	0.810379241517	0.814371257485	0.804391217565	0.791417165669	0.806387225549	0.799401197605	0.799401197605	0.808383233533	0.805389221557	0.810379241517	0.800399201597	0.798403193613	0.798403193613	0.814371257485	0.90618762475	0.911177644711	0.912175648703	0.867265469062	0.890219560878	0.902195608782	0.860279441118	0.895209580838	0.840319361277	0.892215568862	0.855289421158	0.917165668663	0.942115768463	0.90618762475	0.845309381238	0.802395209581	0.85628742515	0.90119760479	0.865269461078	0.85628742515	0.85129740519	0.853293413174	0.84630738523	0.889221556886	0.849301397206	0.860279441118	0.85628742515	0.86127744511
CG1	0.839321357285	0.792415169661	0.730538922156	0.733532934132	0.774451097804	0.760479041916	0.795409181637	0.828343313373	0.820359281437	0.797405189621	0.793413173653	0.770459081836	0.734530938124	0.713572854291	0.804391217565	0.828343313373	0.4750499002	0.462075848303	0.498003992016	0.458083832335	0.753493013972	0.654690618762	0.814371257485	0.789421157685	0.698602794411	0.751497005988	0.505988023952	0.530938123752	0.0	0.372255489022	0.47005988024	0.474051896208	0.897205588822	0.888223552894	0.832335329341	0.88123752495	0.836327345309	0.878243512974	0.895209580838	0.893213572854	0.89121756487	0.892215568862	0.812375249501	0.890219560878	0.847305389222	0.887225548902	0.89620758483	0.823353293413	0.788423153693	0.826347305389	0.829341317365	0.840319361277	0.831337325349	0.837325349301	0.835329341317	0.838323353293	0.836327345309	0.842315369261	0.831337325349	0.824351297405	0.836327345309	0.807385229541	0.819361277445	0.88622754491	0.878243512974	0.880239520958	0.806387225549	0.86626746507	0.88622754491	0.801397205589	0.904191616766	0.879241516966	0.88123752495	0.802395209581	0.870259481038	0.89121756487	0.894211576846	0.853293413174	0.844311377246	0.853293413174	0.845309381238	0.835329341317	0.85129740519	0.84630738523	0.852295409182	0.852295409182	0.89121756487	0.852295409182	0.860279441118	0.854291417166	0.875249500998
CG2	0.86127744511	0.820359281437	0.779441117764	0.77744510978	0.798403193613	0.791417165669	0.827345309381	0.857285429142	0.86127744511	0.821357285429	0.812375249501	0.792415169661	0.776447105788	0.7624750499	0.832335329341	0.85129740519	0.477045908184	0.439121756487	0.384231536926	0.349301397206	0.781437125749	0.665668662675	0.807385229541	0.780439121756	0.728542914172	0.765469061876	0.478043912176	0.518962075848	0.372255489022	0.0	0.380239520958	0.388223552894	0.919161676647	0.911177644711	0.873253493014	0.907185628743	0.87125748503	0.900199600798	0.916167664671	0.915169660679	0.915169660679	0.916167664671	0.872255489022	0.915169660679	0.877245508982	0.913173652695	0.917165668663	0.858283433134	0.845309381238	0.85628742515	0.853293413174	0.86127744511	0.857285429142	0.869261477046	0.864271457086	0.870259481038	0.868263473054	0.865269461078	0.860279441118	0.850299401198	0.868263473054	0.845309381238	0.844311377246	0.894211576846	0.911177644711	0.897205588822	0.860279441118	0.900199600798	0.885229540918	0.85628742515	0.899201596806	0.868263473054	0.890219560878	0.85628742515	0.894211576846	0.935129740519	0.89121756487	0.89121756487	0.864271457086	0.888223552894	0.88123752495	0.862275449102	0.88123752495	0.874251497006	0.885229540918	0.885229540918	0.900199600798	0.893213572854	0.89620758483	0.894211576846	0.897205588822
CH1	0.864271457086	0.831337325349	0.786427145709	0.828343313373	0.797405189621	0.789421157685	0.86127744511	0.858283433134	0.863273453094	0.848303393214	0.793413173653	0.798403193613	0.839321357285	0.803393213573	0.847305389222	0.873253493014	0.477045908184	0.441117764471	0.446107784431	0.422155688623	0.809381237525	0.666666666667	0.817365269461	0.780439121756	0.697604790419	0.743512974052	0.451097804391	0.473053892216	0.47005988024	0.380239520958	0.0	0.327345309381	0.915169660679	0.909181636727	0.900199600798	0.902195608782	0.902195608782	0.902195608782	0.915169660679	0.912175648703	0.913173652695	0.914171656687	0.905189620758	0.912175648703	0.903193612774	0.910179640719	0.914171656687	0.820359281437	0.818363273453	0.824351297405	0.832335329341	0.813373253493	0.816367265469	0.843313373253	0.808383233533	0.836327345309	0.833333333333	0.817365269461	0.813373253493	0.818363273453	0.814371257485	0.811377245509	0.817365269461	0.908183632735	0.920159680639	0.904191616766	0.879241516966	0.903193612774	0.905189620758	0.872255489022	0.900199600798	0.819361277445	0.904191616766	0.86626746507	0.909181636727	0.940119760479	0.910179640719	0.889221556886	0.814371257485	0.897205588822	0.89121756487	0.863273453094	0.883233532934	0.88123752495	0.88622754491	0.889221556886	0.913173652695	0.888223552894	0.902195608782	0.90119760479	0.899201596806
CH2	0.88123752495	0.845309381238	0.807385229541	0.841317365269	0.795409181637	0.782435129741	0.857285429142	0.882235528942	0.878243512974	0.855289421158	0.797405189621	0.790419161677	0.844311377246	0.806387225549	0.862275449102	0.89121756487	0.417165668663	0.370259481038	0.448103792415	0.421157684631	0.821357285429	0.673652694611	0.793413173653	0.756487025948	0.714570858283	0.744510978044	0.424151696607	0.463073852295	0.474051896208	0.388223552894	0.327345309381	0.0	0.933133732535	0.926147704591	0.926147704591	0.926147704591	0.930139720559	0.925149700599	0.933133732535	0.931137724551	0.931137724551	0.933133732535	0.932135728543	0.930139720559	0.930139720559	0.928143712575	0.933133732535	0.873253493014	0.882235528942	0.87125748503	0.884231536926	0.872255489022	0.875249500998	0.87125748503	0.858283433134	0.865269461078	0.87125748503	0.878243512974	0.874251497006	0.877245508982	0.875249500998	0.86626746507	0.880239520958	0.907185628743	0.924151696607	0.927145708583	0.905189620758	0.902195608782	0.907185628743	0.898203592814	0.899201596806	0.877245508982	0.902195608782	0.894211576846	0.929141716567	0.949101796407	0.915169660679	0.892215568862	0.870259481038	0.900199600798	0.907185628743	0.882235528942	0.904191616766	0.89121756487	0.893213572854	0.898203592814	0.919161676647	0.89121756487	0.902195608782	0.899201596806	0.902195608782
CA5	0.562874251497	0.558882235529	0.735528942116	0.64870259481	0.805389221557	0.778443113772	0.563872255489	0.581836327345	0.575848303393	0.552894211577	0.787425149701	0.802395209581	0.667664670659	0.718562874251	0.551896207585	0.563872255489	0.965069860279	0.956087824351	0.968063872255	0.966067864271	0.797405189621	0.832335329341	0.986027944112	0.9750499002	0.895209580838	0.938123752495	0.900199600798	0.90618762475	0.897205588822	0.919161676647	0.915169660679	0.933133732535	0.0	0.281437125749	0.318363273453	0.292415169661	0.292415169661	0.253493013972	0.280439121756	0.254491017964	0.283433133733	0.238522954092	0.331337325349	0.306387225549	0.314371257485	0.270459081836	0.273453093812	0.817365269461	0.808383233533	0.806387225549	0.812375249501	0.733532934132	0.786427145709	0.715568862275	0.794411177645	0.725548902196	0.659680638723	0.740518962076	0.723552894212	0.810379241517	0.817365269461	0.811377245509	0.821357285429	0.661676646707	0.677644710579	0.657684630739	0.51996007984	0.667664670659	0.622754491018	0.580838323353	0.642714570858	0.679640718563	0.641716566866	0.591816367265	0.61876247505	0.693612774451	0.658682634731	0.821357285429	0.835329341317	0.820359281437	0.679640718563	0.680638722555	0.685628742515	0.688622754491	0.64371257485	0.63872255489	0.86127744511	0.826347305389	0.763473053892	0.815369261477	0.842315369261
CA6	0.496007984032	0.492015968064	0.72754491018	0.62375249501	0.800399201597	0.764471057884	0.506986027944	0.517964071856	0.51996007984	0.496007984032	0.776447105788	0.790419161677	0.641716566866	0.706586826347	0.491017964072	0.493013972056	0.962075848303	0.951097804391	0.960079840319	0.956087824351	0.77744510978	0.819361277445	0.984031936128	0.974051896208	0.890219560878	0.934131736527	0.89121756487	0.90119760479	0.888223552894	0.911177644711	0.909181636727	0.926147704591	0.281437125749	0.0	0.291417165669	0.248502994012	0.313373253493	0.300399201597	0.312375249501	0.27744510978	0.327345309381	0.285429141717	0.341317365269	0.255489021956	0.2624750499	0.23253493014	0.249500998004	0.797405189621	0.783433133733	0.781437125749	0.792415169661	0.711576846307	0.770459081836	0.690618762475	0.77245508982	0.700598802395	0.635728542914	0.716566866267	0.705588822355	0.786427145709	0.800399201597	0.791417165669	0.803393213573	0.698602794411	0.715568862275	0.666666666667	0.543912175649	0.705588822355	0.669660678643	0.562874251497	0.686626746507	0.674650698603	0.682634730539	0.564870259481	0.662674650699	0.731536926148	0.693612774451	0.813373253493	0.816367265469	0.806387225549	0.670658682635	0.665668662675	0.661676646707	0.668662674651	0.625748502994	0.621756487026	0.844311377246	0.815369261477	0.751497005988	0.802395209581	0.829341317365
CB5	0.550898203593	0.553892215569	0.675648702595	0.617764471058	0.828343313373	0.792415169661	0.552894211577	0.545908183633	0.545908183633	0.548902195609	0.805389221557	0.824351297405	0.631736526946	0.662674650699	0.548902195609	0.52994011976	0.959081836327	0.951097804391	0.936127744511	0.933133732535	0.766467065868	0.792415169661	0.983033932136	0.973053892216	0.892215568862	0.931137724551	0.892215568862	0.897205588822	0.832335329341	0.873253493014	0.900199600798	0.926147704591	0.318363273453	0.291417165669	0.0	0.291417165669	0.293413173653	0.307385229541	0.333333333333	0.296407185629	0.36127744511	0.310379241517	0.314371257485	0.302395209581	0.263473053892	0.291417165669	0.310379241517	0.800399201597	0.774451097804	0.799401197605	0.804391217565	0.734530938124	0.787425149701	0.721556886228	0.800399201597	0.734530938124	0.658682634731	0.746506986028	0.726546906188	0.803393213573	0.819361277445	0.782435129741	0.798403193613	0.668662674651	0.683632734531	0.656686626747	0.542914171657	0.672654690619	0.646706586826	0.552894211577	0.674650698603	0.64870259481	0.656686626747	0.558882235529	0.64870259481	0.699600798403	0.667664670659	0.841317365269	0.833333333333	0.838323353293	0.660678642715	0.655688622754	0.694610778443	0.698602794411	0.651696606786	0.656686626747	0.878243512974	0.842315369261	0.782435129741	0.833333333333	0.857285429142
CB6	0.492015968064	0.520958083832	0.725548902196	0.660678642715	0.830339321357	0.795409181637	0.538922155689	0.486027944112	0.483033932136	0.532934131737	0.811377245509	0.826347305389	0.677644710579	0.706586826347	0.512974051896	0.492015968064	0.958083832335	0.954091816367	0.957085828343	0.954091816367	0.803393213573	0.822355289421	0.98502994012	0.9750499002	0.888223552894	0.933133732535	0.892215568862	0.898203592814	0.88123752495	0.907185628743	0.902195608782	0.926147704591	0.292415169661	0.248502994012	0.291417165669	0.0	0.321357285429	0.289421157685	0.315369261477	0.27245508982	0.332335329341	0.283433133733	0.34630738523	0.248502994012	0.2624750499	0.240518962076	0.27245508982	0.827345309381	0.821357285429	0.818363273453	0.822355289421	0.744510978044	0.801397205589	0.724550898204	0.807385229541	0.740518962076	0.673652694611	0.751497005988	0.736526946108	0.825349301397	0.828343313373	0.823353293413	0.831337325349	0.697604790419	0.716566866267	0.661676646707	0.575848303393	0.702594810379	0.665668662675	0.590818363273	0.685628742515	0.672654690619	0.684630738523	0.594810379242	0.650698602794	0.731536926148	0.696606786427	0.84630738523	0.847305389222	0.838323353293	0.663672654691	0.660678642715	0.699600798403	0.702594810379	0.663672654691	0.661676646707	0.882235528942	0.845309381238	0.786427145709	0.834331337325	0.862275449102
CC5	0.59880239521	0.597804391218	0.678642714571	0.61876247505	0.828343313373	0.790419161677	0.604790419162	0.599800399202	0.594810379242	0.597804391218	0.804391217565	0.820359281437	0.631736526946	0.663672654691	0.600798403194	0.586826347305	0.964071856287	0.953093812375	0.939121756487	0.933133732535	0.769461077844	0.789421157685	0.98502994012	0.9750499002	0.892215568862	0.936127744511	0.898203592814	0.899201596806	0.836327345309	0.87125748503	0.902195608782	0.930139720559	0.292415169661	0.313373253493	0.293413173653	0.321357285429	0.0	0.281437125749	0.300399201597	0.289421157685	0.292415169661	0.293413173653	0.269461077844	0.326347305389	0.283433133733	0.289421157685	0.326347305389	0.801397205589	0.781437125749	0.798403193613	0.809381237525	0.741516966068	0.791417165669	0.723552894212	0.803393213573	0.735528942116	0.657684630739	0.741516966068	0.726546906188	0.803393213573	0.823353293413	0.786427145709	0.801397205589	0.62375249501	0.639720558882	0.620758483034	0.492015968064	0.630738522954	0.59381237525	0.536926147705	0.62375249501	0.634730538922	0.607784431138	0.548902195609	0.594810379242	0.652694610778	0.615768463074	0.840319361277	0.837325349301	0.841317365269	0.664670658683	0.660678642715	0.689620758483	0.696606786427	0.654690618762	0.656686626747	0.875249500998	0.847305389222	0.782435129741	0.833333333333	0.862275449102
CC6	0.578842315369	0.583832335329	0.715568862275	0.663672654691	0.836327345309	0.801397205589	0.589820359281	0.571856287425	0.569860279441	0.575848303393	0.813373253493	0.826347305389	0.671656686627	0.693612774451	0.585828343313	0.580838323353	0.959081836327	0.950099800399	0.951097804391	0.948103792415	0.800399201597	0.817365269461	0.982035928144	0.972055888224	0.888223552894	0.932135728543	0.890219560878	0.895209580838	0.878243512974	0.900199600798	0.902195608782	0.925149700599	0.253493013972	0.300399201597	0.307385229541	0.289421157685	0.281437125749	0.0	0.284431137725	0.251497005988	0.282435129741	0.24251497006	0.327345309381	0.296407185629	0.296407185629	0.269461077844	0.299401197605	0.826347305389	0.815369261477	0.812375249501	0.820359281437	0.748502994012	0.799401197605	0.724550898204	0.810379241517	0.739520958084	0.669660678643	0.745508982036	0.733532934132	0.816367265469	0.827345309381	0.820359281437	0.834331337325	0.637724550898	0.657684630739	0.636726546906	0.521956087824	0.641716566866	0.609780439122	0.582834331337	0.631736526946	0.658682634731	0.629740518962	0.596806387226	0.59880239521	0.678642714571	0.632734530938	0.84630738523	0.849301397206	0.837325349301	0.660678642715	0.659680638723	0.698602794411	0.698602794411	0.662674650699	0.656686626747	0.88123752495	0.849301397206	0.789421157685	0.838323353293	0.86626746507
CD6	0.594810379242	0.595808383234	0.73253493014	0.681636726547	0.839321357285	0.803393213573	0.59880239521	0.590818363273	0.583832335329	0.591816367265	0.809381237525	0.828343313373	0.691616766467	0.714570858283	0.589820359281	0.592814371257	0.965069860279	0.958083832335	0.968063872255	0.962075848303	0.826347305389	0.841317365269	0.98502994012	0.9750499002	0.894211576846	0.936127744511	0.903193612774	0.900199600798	0.895209580838	0.916167664671	0.915169660679	0.933133732535	0.280439121756	0.312375249501	0.333333333333	0.315369261477	0.300399201597	0.284431137725	0.0	0.280439121756	0.312375249501	0.284431137725	0.349301397206	0.316367265469	0.313373253493	0.285429141717	0.319361277445	0.840319361277	0.834331337325	0.830339321357	0.841317365269	0.764471057884	0.812375249501	0.740518962076	0.819361277445	0.750499001996	0.686626746507	0.768463073852	0.754491017964	0.835329341317	0.848303393214	0.837325349301	0.85129740519	0.680638722555	0.698602794411	0.65369261477	0.561876247505	0.687624750499	0.647704590818	0.606786427146	0.657684630739	0.673652694611	0.660678642715	0.614770459082	0.634730538922	0.713572854291	0.668662674651	0.848303393214	0.865269461078	0.844311377246	0.683632734531	0.680638722555	0.711576846307	0.718562874251	0.670658682635	0.666666666667	0.888223552894	0.854291417166	0.790419161677	0.840319361277	0.869261477046
CE5	0.553892215569	0.553892215569	0.725548902196	0.666666666667	0.825349301397	0.793413173653	0.554890219561	0.554890219561	0.544910179641	0.552894211577	0.801397205589	0.818363273453	0.682634730539	0.709580838323	0.549900199601	0.555888223553	0.962075848303	0.957085828343	0.965069860279	0.961077844311	0.813373253493	0.830339321357	0.983033932136	0.974051896208	0.889221556886	0.933133732535	0.89620758483	0.90119760479	0.893213572854	0.915169660679	0.912175648703	0.931137724551	0.254491017964	0.27744510978	0.296407185629	0.27245508982	0.289421157685	0.251497005988	0.280439121756	0.0	0.285429141717	0.241516966068	0.336327345309	0.278443113772	0.281437125749	0.241516966068	0.270459081836	0.830339321357	0.825349301397	0.819361277445	0.828343313373	0.751497005988	0.803393213573	0.725548902196	0.813373253493	0.740518962076	0.669660678643	0.751497005988	0.739520958084	0.824351297405	0.830339321357	0.830339321357	0.839321357285	0.665668662675	0.684630738523	0.646706586826	0.539920159681	0.671656686627	0.635728542914	0.596806387226	0.649700598802	0.672654690619	0.647704590818	0.60878243513	0.626746506986	0.695608782435	0.660678642715	0.841317365269	0.855289421158	0.833333333333	0.678642714571	0.677644710579	0.703592814371	0.702594810379	0.661676646707	0.654690618762	0.88123752495	0.842315369261	0.778443113772	0.834331337325	0.862275449102
CE6	0.614770459082	0.605788423154	0.73253493014	0.668662674651	0.829341317365	0.798403193613	0.610778443114	0.605788423154	0.609780439122	0.602794411178	0.806387225549	0.819361277445	0.681636726547	0.712574850299	0.60379241517	0.609780439122	0.962075848303	0.954091816367	0.966067864271	0.962075848303	0.811377245509	0.827345309381	0.983033932136	0.974051896208	0.890219560878	0.936127744511	0.894211576846	0.903193612774	0.89121756487	0.915169660679	0.913173652695	0.931137724551	0.283433133733	0.327345309381	0.36127744511	0.332335329341	0.292415169661	0.282435129741	0.312375249501	0.285429141717	0.0	0.255489021956	0.343313373253	0.340319361277	0.344311377246	0.301397205589	0.330339321357	0.834331337325	0.821357285429	0.819361277445	0.829341317365	0.751497005988	0.804391217565	0.729540918164	0.810379241517	0.7375249501	0.677644710579	0.75249500998	0.739520958084	0.826347305389	0.833333333333	0.828343313373	0.840319361277	0.635728542914	0.651696606786	0.654690618762	0.50998003992	0.646706586826	0.605788423154	0.595808383234	0.617764471058	0.675648702595	0.621756487026	0.60379241517	0.606786427146	0.663672654691	0.631736526946	0.840319361277	0.85628742515	0.836327345309	0.674650698603	0.672654690619	0.703592814371	0.705588822355	0.664670658683	0.655688622754	0.879241516966	0.845309381238	0.782435129741	0.833333333333	0.859281437126
