	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.764471057884	0.750499001996	0.788423153693	0.716566866267	0.745508982036	0.73253493014	0.7375249501	0.769461077844	0.768463073852	0.743512974052	0.72754491018	0.733532934132	0.695608782435	0.746506986028	0.731536926148	0.751497005988	0.836327345309	0.839321357285	0.895209580838	0.867265469062	0.0	0.484031936128	0.877245508982	0.864271457086	0.797405189621	0.805389221557	0.763473053892	0.726546906188	0.764471057884	0.800399201597	0.794411177645	0.807385229541	0.785429141717	0.794411177645	0.776447105788	0.804391217565	0.746506986028	0.807385229541	0.825349301397	0.832335329341	0.811377245509	0.834331337325	0.76746506986	0.817365269461	0.766467065868	0.813373253493	0.804391217565	0.692614770459	0.72255489022	0.720558882236	0.743512974052	0.751497005988	0.716566866267	0.718562874251	0.709580838323	0.709580838323	0.734530938124	0.731536926148	0.735528942116	0.731536926148	0.751497005988	0.701596806387	0.744510978044	0.839321357285	0.819361277445	0.765469061876	0.680638722555	0.819361277445	0.826347305389	0.681636726547	0.813373253493	0.725548902196	0.801397205589	0.665668662675	0.778443113772	0.840319361277	0.833333333333	0.686626746507	0.707584830339	0.738522954092	0.811377245509	0.776447105788	0.74251497006	0.729540918164	0.75748502994	0.743512974052	0.811377245509	0.694610778443	0.733532934132	0.749500998004	0.776447105788
CC2	0.761477045908	0.738522954092	0.734530938124	0.676646706587	0.713572854291	0.688622754491	0.739520958084	0.748502994012	0.745508982036	0.741516966068	0.680638722555	0.691616766467	0.661676646707	0.696606786427	0.718562874251	0.74750499002	0.740518962076	0.725548902196	0.783433133733	0.746506986028	0.484031936128	0.0	0.805389221557	0.797405189621	0.672654690619	0.717564870259	0.609780439122	0.577844311377	0.649700598802	0.688622754491	0.684630738523	0.682634730539	0.811377245509	0.800399201597	0.781437125749	0.815369261477	0.765469061876	0.819361277445	0.835329341317	0.842315369261	0.824351297405	0.840319361277	0.77744510978	0.828343313373	0.778443113772	0.821357285429	0.814371257485	0.688622754491	0.719560878244	0.721556886228	0.740518962076	0.74251497006	0.714570858283	0.72754491018	0.716566866267	0.72255489022	0.731536926148	0.729540918164	0.729540918164	0.713572854291	0.74251497006	0.704590818363	0.7375249501	0.849301397206	0.840319361277	0.811377245509	0.731536926148	0.832335329341	0.848303393214	0.73253493014	0.839321357285	0.759481037924	0.835329341317	0.712574850299	0.819361277445	0.868263473054	0.855289421158	0.710578842315	0.719560878244	0.756487025948	0.792415169661	0.770459081836	0.751497005988	0.748502994012	0.77245508982	0.75249500998	0.835329341317	0.734530938124	0.755489021956	0.758483033932	0.812375249501
CD1	0.946107784431	0.905189620758	0.816367265469	0.852295409182	0.663672654691	0.755489021956	0.903193612774	0.949101796407	0.957085828343	0.920159680639	0.754491017964	0.694610778443	0.844311377246	0.818363273453	0.88622754491	0.932135728543	0.748502994012	0.74251497006	0.833333333333	0.822355289421	0.877245508982	0.805389221557	0.0	0.423153692615	0.609780439122	0.512974051896	0.723552894212	0.750499001996	0.822355289421	0.818363273453	0.819361277445	0.789421157685	0.983033932136	0.979041916168	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.98003992016	0.98003992016	0.978043912176	0.982035928144	0.983033932136	0.957085828343	0.960079840319	0.958083832335	0.959081836327	0.955089820359	0.960079840319	0.957085828343	0.953093812375	0.954091816367	0.959081836327	0.955089820359	0.959081836327	0.958083832335	0.959081836327	0.960079840319	0.958083832335	0.966067864271	0.967065868263	0.976047904192	0.976047904192	0.960079840319	0.979041916168	0.965069860279	0.9750499002	0.953093812375	0.974051896208	0.968063872255	0.977045908184	0.99001996008	0.971057884232	0.977045908184	0.959081836327	0.976047904192	0.963073852295	0.961077844311	0.971057884232	0.972055888224	0.972055888224	0.9750499002	0.98003992016	0.979041916168	0.976047904192	0.977045908184	0.977045908184
CD2	0.934131736527	0.899201596806	0.783433133733	0.842315369261	0.644710578842	0.728542914172	0.889221556886	0.937125748503	0.943113772455	0.909181636727	0.72754491018	0.663672654691	0.836327345309	0.801397205589	0.87125748503	0.920159680639	0.756487025948	0.75249500998	0.832335329341	0.820359281437	0.864271457086	0.797405189621	0.423153692615	0.0	0.604790419162	0.497005988024	0.702594810379	0.72754491018	0.806387225549	0.815369261477	0.808383233533	0.782435129741	0.973053892216	0.971057884232	0.973053892216	0.974051896208	0.973053892216	0.974051896208	0.972055888224	0.973053892216	0.972055888224	0.9750499002	0.973053892216	0.972055888224	0.971057884232	0.973053892216	0.974051896208	0.930139720559	0.929141716567	0.933133732535	0.932135728543	0.932135728543	0.934131736527	0.929141716567	0.927145708583	0.926147704591	0.928143712575	0.927145708583	0.929141716567	0.929141716567	0.933133732535	0.932135728543	0.928143712575	0.963073852295	0.964071856287	0.967065868263	0.964071856287	0.953093812375	0.969061876248	0.955089820359	0.968063872255	0.929141716567	0.966067864271	0.955089820359	0.97005988024	0.988023952096	0.965069860279	0.968063872255	0.931137724551	0.966067864271	0.941117764471	0.951097804391	0.960079840319	0.961077844311	0.960079840319	0.960079840319	0.968063872255	0.969061876248	0.967065868263	0.963073852295	0.969061876248
CE1	0.817365269461	0.781437125749	0.679640718563	0.74251497006	0.607784431138	0.637724550898	0.776447105788	0.805389221557	0.813373253493	0.787425149701	0.63373253493	0.595808383234	0.728542914172	0.701596806387	0.753493013972	0.799401197605	0.709580838323	0.704590818363	0.789421157685	0.774451097804	0.797405189621	0.672654690619	0.609780439122	0.604790419162	0.0	0.479041916168	0.631736526946	0.655688622754	0.671656686627	0.725548902196	0.701596806387	0.707584830339	0.872255489022	0.868263473054	0.872255489022	0.870259481038	0.867265469062	0.869261477046	0.869261477046	0.87125748503	0.865269461078	0.87624750499	0.867265469062	0.868263473054	0.869261477046	0.868263473054	0.872255489022	0.751497005988	0.758483033932	0.774451097804	0.804391217565	0.736526946108	0.750499001996	0.766467065868	0.734530938124	0.75249500998	0.780439121756	0.734530938124	0.73253493014	0.76746506986	0.770459081836	0.771457085828	0.77744510978	0.946107784431	0.944111776447	0.89620758483	0.887225548902	0.925149700599	0.950099800399	0.884231536926	0.944111776447	0.802395209581	0.946107784431	0.87624750499	0.907185628743	0.960079840319	0.956087824351	0.860279441118	0.77744510978	0.867265469062	0.807385229541	0.814371257485	0.826347305389	0.826347305389	0.829341317365	0.824351297405	0.923153692615	0.869261477046	0.834331337325	0.875249500998	0.916167664671
CE2	0.874251497006	0.833333333333	0.703592814371	0.785429141717	0.588822355289	0.657684630739	0.829341317365	0.87624750499	0.88123752495	0.849301397206	0.657684630739	0.605788423154	0.781437125749	0.744510978044	0.817365269461	0.85129740519	0.730538922156	0.726546906188	0.825349301397	0.800399201597	0.805389221557	0.717564870259	0.512974051896	0.497005988024	0.479041916168	0.0	0.641716566866	0.668662674651	0.738522954092	0.77245508982	0.740518962076	0.738522954092	0.928143712575	0.922155688623	0.926147704591	0.927145708583	0.923153692615	0.928143712575	0.925149700599	0.929141716567	0.926147704591	0.929141716567	0.926147704591	0.924151696607	0.923153692615	0.923153692615	0.930139720559	0.829341317365	0.828343313373	0.831337325349	0.840319361277	0.830339321357	0.829341317365	0.836327345309	0.821357285429	0.825349301397	0.847305389222	0.827345309381	0.827345309381	0.829341317365	0.831337325349	0.830339321357	0.834331337325	0.954091816367	0.955089820359	0.911177644711	0.903193612774	0.944111776447	0.957085828343	0.897205588822	0.952095808383	0.852295409182	0.950099800399	0.893213572854	0.920159680639	0.973053892216	0.960079840319	0.89620758483	0.832335329341	0.894211576846	0.872255489022	0.88622754491	0.893213572854	0.89620758483	0.89620758483	0.893213572854	0.931137724551	0.903193612774	0.900199600798	0.89620758483	0.930139720559
CF1	0.844311377246	0.814371257485	0.751497005988	0.778443113772	0.693612774451	0.702594810379	0.803393213573	0.836327345309	0.84630738523	0.816367265469	0.707584830339	0.676646706587	0.766467065868	0.753493013972	0.793413173653	0.824351297405	0.481037924152	0.471057884232	0.557884231537	0.523952095808	0.763473053892	0.609780439122	0.723552894212	0.702594810379	0.631736526946	0.641716566866	0.0	0.314371257485	0.489021956088	0.500998003992	0.443113772455	0.453093812375	0.893213572854	0.887225548902	0.893213572854	0.890219560878	0.887225548902	0.89620758483	0.904191616766	0.914171656687	0.899201596806	0.914171656687	0.89121756487	0.894211576846	0.888223552894	0.893213572854	0.895209580838	0.795409181637	0.800399201597	0.795409181637	0.810379241517	0.796407185629	0.787425149701	0.794411177645	0.782435129741	0.781437125749	0.801397205589	0.793413173653	0.792415169661	0.795409181637	0.807385229541	0.788423153693	0.800399201597	0.910179640719	0.921157684631	0.920159680639	0.865269461078	0.910179640719	0.909181636727	0.850299401198	0.895209580838	0.827345309381	0.904191616766	0.843313373253	0.922155688623	0.955089820359	0.912175648703	0.847305389222	0.794411177645	0.858283433134	0.895209580838	0.878243512974	0.850299401198	0.841317365269	0.858283433134	0.850299401198	0.874251497006	0.847305389222	0.848303393214	0.858283433134	0.860279441118
CF2	0.833333333333	0.801397205589	0.761477045908	0.771457085828	0.699600798403	0.702594810379	0.791417165669	0.826347305389	0.828343313373	0.813373253493	0.698602794411	0.685628742515	0.764471057884	0.754491017964	0.77744510978	0.814371257485	0.541916167665	0.51996007984	0.59880239521	0.564870259481	0.726546906188	0.577844311377	0.750499001996	0.72754491018	0.655688622754	0.668662674651	0.314371257485	0.0	0.51497005988	0.520958083832	0.478043912176	0.48502994012	0.88123752495	0.87624750499	0.884231536926	0.883233532934	0.879241516966	0.887225548902	0.89121756487	0.90119760479	0.884231536926	0.903193612774	0.883233532934	0.882235528942	0.878243512974	0.882235528942	0.88622754491	0.787425149701	0.796407185629	0.791417165669	0.800399201597	0.787425149701	0.774451097804	0.783433133733	0.773453093812	0.779441117764	0.792415169661	0.785429141717	0.789421157685	0.790419161677	0.790419161677	0.780439121756	0.787425149701	0.90618762475	0.918163672655	0.903193612774	0.85129740519	0.907185628743	0.913173652695	0.841317365269	0.89620758483	0.820359281437	0.904191616766	0.830339321357	0.909181636727	0.954091816367	0.910179640719	0.826347305389	0.779441117764	0.838323353293	0.882235528942	0.860279441118	0.842315369261	0.824351297405	0.838323353293	0.829341317365	0.860279441118	0.832335329341	0.832335329341	0.840319361277	0.843313373253
CG1	0.806387225549	0.771457085828	0.709580838323	0.719560878244	0.77245508982	0.745508982036	0.770459081836	0.784431137725	0.780439121756	0.783433133733	0.751497005988	0.738522954092	0.717564870259	0.693612774451	0.753493013972	0.77744510978	0.492015968064	0.48003992016	0.527944111776	0.494011976048	0.764471057884	0.649700598802	0.822355289421	0.806387225549	0.671656686627	0.738522954092	0.489021956088	0.51497005988	0.0	0.417165668663	0.465069860279	0.450099800399	0.854291417166	0.844311377246	0.799401197605	0.848303393214	0.793413173653	0.843313373253	0.852295409182	0.855289421158	0.855289421158	0.858283433134	0.786427145709	0.850299401198	0.807385229541	0.848303393214	0.859281437126	0.784431137725	0.771457085828	0.815369261477	0.832335329341	0.807385229541	0.804391217565	0.811377245509	0.808383233533	0.801397205589	0.793413173653	0.800399201597	0.804391217565	0.801397205589	0.824351297405	0.808383233533	0.812375249501	0.890219560878	0.888223552894	0.873253493014	0.803393213573	0.880239520958	0.873253493014	0.807385229541	0.888223552894	0.868263473054	0.89121756487	0.795409181637	0.878243512974	0.900199600798	0.888223552894	0.835329341317	0.830339321357	0.839321357285	0.825349301397	0.801397205589	0.813373253493	0.811377245509	0.819361277445	0.814371257485	0.873253493014	0.84630738523	0.818363273453	0.840319361277	0.889221556886
CG2	0.867265469062	0.849301397206	0.806387225549	0.784431137725	0.809381237525	0.815369261477	0.841317365269	0.859281437126	0.857285429142	0.837325349301	0.819361277445	0.813373253493	0.787425149701	0.786427145709	0.832335329341	0.840319361277	0.460079840319	0.445109780439	0.423153692615	0.392215568862	0.800399201597	0.688622754491	0.818363273453	0.815369261477	0.725548902196	0.77245508982	0.500998003992	0.520958083832	0.417165668663	0.0	0.382235528942	0.395209580838	0.917165668663	0.908183632735	0.885229540918	0.915169660679	0.880239520958	0.902195608782	0.916167664671	0.920159680639	0.921157684631	0.921157684631	0.885229540918	0.917165668663	0.885229540918	0.912175648703	0.920159680639	0.855289421158	0.85628742515	0.854291417166	0.859281437126	0.858283433134	0.867265469062	0.877245508982	0.878243512974	0.873253493014	0.862275449102	0.853293413174	0.868263473054	0.857285429142	0.88123752495	0.860279441118	0.854291417166	0.898203592814	0.905189620758	0.89121756487	0.863273453094	0.907185628743	0.89121756487	0.858283433134	0.890219560878	0.86626746507	0.892215568862	0.860279441118	0.889221556886	0.933133732535	0.894211576846	0.899201596806	0.878243512974	0.892215568862	0.87125748503	0.852295409182	0.889221556886	0.880239520958	0.898203592814	0.889221556886	0.903193612774	0.90119760479	0.894211576846	0.899201596806	0.908183632735
CH1	0.850299401198	0.833333333333	0.795409181637	0.821357285429	0.784431137725	0.791417165669	0.834331337325	0.843313373253	0.844311377246	0.841317365269	0.788423153693	0.770459081836	0.819361277445	0.802395209581	0.815369261477	0.843313373253	0.466067864271	0.449101796407	0.451097804391	0.413173652695	0.794411177645	0.684630738523	0.819361277445	0.808383233533	0.701596806387	0.740518962076	0.443113772455	0.478043912176	0.465069860279	0.382235528942	0.0	0.331337325349	0.887225548902	0.883233532934	0.88123752495	0.879241516966	0.878243512974	0.883233532934	0.890219560878	0.892215568862	0.889221556886	0.893213572854	0.883233532934	0.887225548902	0.878243512974	0.883233532934	0.892215568862	0.814371257485	0.812375249501	0.814371257485	0.822355289421	0.814371257485	0.812375249501	0.827345309381	0.809381237525	0.808383233533	0.822355289421	0.810379241517	0.812375249501	0.813373253493	0.817365269461	0.814371257485	0.817365269461	0.912175648703	0.922155688623	0.905189620758	0.860279441118	0.911177644711	0.90618762475	0.847305389222	0.90119760479	0.820359281437	0.912175648703	0.850299401198	0.908183632735	0.949101796407	0.914171656687	0.875249500998	0.819361277445	0.880239520958	0.884231536926	0.867265469062	0.860279441118	0.859281437126	0.873253493014	0.865269461078	0.882235528942	0.87624750499	0.87624750499	0.88123752495	0.888223552894
CH2	0.868263473054	0.835329341317	0.803393213573	0.816367265469	0.785429141717	0.784431137725	0.843313373253	0.857285429142	0.86626746507	0.849301397206	0.789421157685	0.783433133733	0.820359281437	0.794411177645	0.820359281437	0.855289421158	0.412175648703	0.382235528942	0.48003992016	0.442115768463	0.807385229541	0.682634730539	0.789421157685	0.782435129741	0.707584830339	0.738522954092	0.453093812375	0.48502994012	0.450099800399	0.395209580838	0.331337325349	0.0	0.908183632735	0.897205588822	0.903193612774	0.904191616766	0.897205588822	0.900199600798	0.907185628743	0.910179640719	0.907185628743	0.911177644711	0.903193612774	0.905189620758	0.897205588822	0.902195608782	0.910179640719	0.862275449102	0.859281437126	0.867265469062	0.868263473054	0.868263473054	0.860279441118	0.859281437126	0.85129740519	0.85628742515	0.852295409182	0.857285429142	0.855289421158	0.858283433134	0.869261477046	0.865269461078	0.86127744511	0.916167664671	0.927145708583	0.90618762475	0.884231536926	0.915169660679	0.903193612774	0.865269461078	0.90618762475	0.849301397206	0.911177644711	0.863273453094	0.911177644711	0.953093812375	0.917165668663	0.884231536926	0.868263473054	0.889221556886	0.892215568862	0.87125748503	0.872255489022	0.874251497006	0.887225548902	0.880239520958	0.89620758483	0.890219560878	0.890219560878	0.893213572854	0.90119760479
CA5	0.545908183633	0.543912175649	0.749500998004	0.62375249501	0.816367265469	0.760479041916	0.551896207585	0.578842315369	0.574850299401	0.549900199601	0.773453093812	0.791417165669	0.65369261477	0.703592814371	0.539920159681	0.548902195609	0.966067864271	0.958083832335	0.976047904192	0.965069860279	0.785429141717	0.811377245509	0.983033932136	0.973053892216	0.872255489022	0.928143712575	0.893213572854	0.88123752495	0.854291417166	0.917165668663	0.887225548902	0.908183632735	0.0	0.294411177645	0.304391217565	0.296407185629	0.307385229541	0.273453093812	0.295409181637	0.286427145709	0.319361277445	0.278443113772	0.338323353293	0.307385229541	0.304391217565	0.274451097804	0.294411177645	0.790419161677	0.799401197605	0.801397205589	0.809381237525	0.716566866267	0.784431137725	0.701596806387	0.776447105788	0.714570858283	0.620758483034	0.72754491018	0.735528942116	0.797405189621	0.800399201597	0.811377245509	0.790419161677	0.678642714571	0.695608782435	0.671656686627	0.526946107784	0.686626746507	0.649700598802	0.568862275449	0.650698602794	0.644710578842	0.663672654691	0.587824351297	0.647704590818	0.707584830339	0.662674650699	0.801397205589	0.805389221557	0.811377245509	0.682634730539	0.672654690619	0.657684630739	0.673652694611	0.650698602794	0.622754491018	0.845309381238	0.816367265469	0.756487025948	0.808383233533	0.85129740519
CA6	0.548902195609	0.543912175649	0.741516966068	0.645708582834	0.840319361277	0.778443113772	0.551896207585	0.542914171657	0.542914171657	0.536926147705	0.800399201597	0.816367265469	0.664670658683	0.697604790419	0.541916167665	0.546906187625	0.956087824351	0.950099800399	0.967065868263	0.957085828343	0.794411177645	0.800399201597	0.979041916168	0.971057884232	0.868263473054	0.922155688623	0.887225548902	0.87624750499	0.844311377246	0.908183632735	0.883233532934	0.897205588822	0.294411177645	0.0	0.312375249501	0.265469061876	0.344311377246	0.299401197605	0.294411177645	0.300399201597	0.35129740519	0.294411177645	0.367265469062	0.274451097804	0.293413173653	0.276447105788	0.279441117764	0.807385229541	0.810379241517	0.818363273453	0.824351297405	0.728542914172	0.808383233533	0.715568862275	0.795409181637	0.721556886228	0.630738522954	0.736526946108	0.755489021956	0.807385229541	0.818363273453	0.829341317365	0.805389221557	0.706586826347	0.715568862275	0.669660678643	0.581836327345	0.710578842315	0.679640718563	0.594810379242	0.686626746507	0.668662674651	0.691616766467	0.60878243513	0.676646706587	0.73253493014	0.690618762475	0.826347305389	0.827345309381	0.832335329341	0.668662674651	0.657684630739	0.673652694611	0.689620758483	0.677644710579	0.64371257485	0.867265469062	0.836327345309	0.771457085828	0.833333333333	0.880239520958
CB5	0.578842315369	0.582834331337	0.699600798403	0.625748502994	0.85129740519	0.791417165669	0.586826347305	0.574850299401	0.570858283433	0.579840319361	0.811377245509	0.822355289421	0.635728542914	0.663672654691	0.584830339321	0.575848303393	0.963073852295	0.958083832335	0.949101796407	0.936127744511	0.776447105788	0.781437125749	0.982035928144	0.973053892216	0.872255489022	0.926147704591	0.893213572854	0.884231536926	0.799401197605	0.885229540918	0.88123752495	0.903193612774	0.304391217565	0.312375249501	0.0	0.320359281437	0.280439121756	0.309381237525	0.314371257485	0.330339321357	0.35129740519	0.332335329341	0.288423153693	0.322355289421	0.273453093812	0.311377245509	0.335329341317	0.784431137725	0.778443113772	0.820359281437	0.827345309381	0.740518962076	0.809381237525	0.728542914172	0.808383233533	0.734530938124	0.62874251497	0.74251497006	0.764471057884	0.801397205589	0.825349301397	0.811377245509	0.813373253493	0.64371257485	0.654690618762	0.63373253493	0.51996007984	0.646706586826	0.614770459082	0.546906187625	0.641716566866	0.625748502994	0.639720558882	0.561876247505	0.631736526946	0.668662674651	0.636726546906	0.839321357285	0.835329341317	0.842315369261	0.671656686627	0.660678642715	0.683632734531	0.708582834331	0.690618762475	0.652694610778	0.872255489022	0.848303393214	0.795409181637	0.845309381238	0.888223552894
CB6	0.501996007984	0.500998003992	0.744510978044	0.652694610778	0.847305389222	0.790419161677	0.562874251497	0.501996007984	0.498003992016	0.523952095808	0.805389221557	0.826347305389	0.674650698603	0.709580838323	0.528942115768	0.505988023952	0.960079840319	0.955089820359	0.966067864271	0.958083832335	0.804391217565	0.815369261477	0.981037924152	0.974051896208	0.870259481038	0.927145708583	0.890219560878	0.883233532934	0.848303393214	0.915169660679	0.879241516966	0.904191616766	0.296407185629	0.265469061876	0.320359281437	0.0	0.337325349301	0.286427145709	0.290419161677	0.283433133733	0.365269461078	0.292415169661	0.36626746507	0.225548902196	0.295409181637	0.251497005988	0.22754491018	0.811377245509	0.819361277445	0.828343313373	0.832335329341	0.739520958084	0.811377245509	0.724550898204	0.798403193613	0.731536926148	0.637724550898	0.750499001996	0.764471057884	0.820359281437	0.818363273453	0.834331337325	0.821357285429	0.703592814371	0.726546906188	0.671656686627	0.582834331337	0.716566866267	0.684630738523	0.597804391218	0.687624750499	0.674650698603	0.694610778443	0.610778443114	0.676646706587	0.743512974052	0.697604790419	0.838323353293	0.830339321357	0.842315369261	0.678642714571	0.662674650699	0.686626746507	0.703592814371	0.686626746507	0.651696606786	0.870259481038	0.844311377246	0.786427145709	0.844311377246	0.88622754491
CC5	0.604790419162	0.611776447106	0.690618762475	0.59880239521	0.827345309381	0.76746506986	0.615768463074	0.61876247505	0.61876247505	0.610778443114	0.786427145709	0.801397205589	0.60878243513	0.655688622754	0.607784431138	0.606786427146	0.962075848303	0.956087824351	0.946107784431	0.933133732535	0.746506986028	0.765469061876	0.982035928144	0.973053892216	0.867265469062	0.923153692615	0.887225548902	0.879241516966	0.793413173653	0.880239520958	0.878243512974	0.897205588822	0.307385229541	0.344311377246	0.280439121756	0.337325349301	0.0	0.318363273453	0.348303393214	0.349301397206	0.326347305389	0.348303393214	0.265469061876	0.362275449102	0.302395209581	0.328343313373	0.35129740519	0.761477045908	0.754491017964	0.795409181637	0.798403193613	0.712574850299	0.786427145709	0.701596806387	0.781437125749	0.711576846307	0.60379241517	0.717564870259	0.736526946108	0.775449101796	0.799401197605	0.786427145709	0.787425149701	0.616766467066	0.62874251497	0.625748502994	0.4750499002	0.619760479042	0.594810379242	0.515968063872	0.619760479042	0.607784431138	0.61876247505	0.532934131737	0.607784431138	0.642714570858	0.619760479042	0.815369261477	0.813373253493	0.818363273453	0.672654690619	0.652694610778	0.662674650699	0.681636726547	0.664670658683	0.62874251497	0.848303393214	0.822355289421	0.769461077844	0.821357285429	0.864271457086
CC6	0.575848303393	0.577844311377	0.736526946108	0.663672654691	0.863273453094	0.804391217565	0.579840319361	0.561876247505	0.555888223553	0.577844311377	0.820359281437	0.837325349301	0.674650698603	0.698602794411	0.577844311377	0.577844311377	0.962075848303	0.957085828343	0.960079840319	0.953093812375	0.807385229541	0.819361277445	0.982035928144	0.974051896208	0.869261477046	0.928143712575	0.89620758483	0.887225548902	0.843313373253	0.902195608782	0.883233532934	0.900199600798	0.273453093812	0.299401197605	0.309381237525	0.286427145709	0.318363273453	0.0	0.283433133733	0.25748502994	0.317365269461	0.259481037924	0.335329341317	0.306387225549	0.300399201597	0.25249500998	0.304391217565	0.818363273453	0.825349301397	0.830339321357	0.838323353293	0.74750499002	0.817365269461	0.734530938124	0.814371257485	0.744510978044	0.64371257485	0.751497005988	0.76746506986	0.825349301397	0.834331337325	0.839321357285	0.825349301397	0.645708582834	0.664670658683	0.650698602794	0.554890219561	0.654690618762	0.617764471058	0.594810379242	0.619760479042	0.632734530938	0.627744510978	0.614770459082	0.611776447106	0.673652694611	0.62874251497	0.847305389222	0.844311377246	0.850299401198	0.667664670659	0.654690618762	0.697604790419	0.713572854291	0.702594810379	0.665668662675	0.883233532934	0.852295409182	0.798403193613	0.853293413174	0.898203592814
CD6	0.555888223553	0.549900199601	0.746506986028	0.678642714571	0.863273453094	0.801397205589	0.576846307385	0.551896207585	0.541916167665	0.556886227545	0.821357285429	0.838323353293	0.694610778443	0.712574850299	0.548902195609	0.560878243513	0.963073852295	0.957085828343	0.972055888224	0.965069860279	0.825349301397	0.835329341317	0.982035928144	0.972055888224	0.869261477046	0.925149700599	0.904191616766	0.89121756487	0.852295409182	0.916167664671	0.890219560878	0.907185628743	0.295409181637	0.294411177645	0.314371257485	0.290419161677	0.348303393214	0.283433133733	0.0	0.269461077844	0.348303393214	0.287425149701	0.35628742515	0.285429141717	0.315369261477	0.254491017964	0.293413173653	0.831337325349	0.834331337325	0.84630738523	0.857285429142	0.761477045908	0.832335329341	0.7375249501	0.822355289421	0.753493013972	0.660678642715	0.768463073852	0.788423153693	0.841317365269	0.843313373253	0.852295409182	0.839321357285	0.689620758483	0.701596806387	0.664670658683	0.577844311377	0.690618762475	0.660678642715	0.614770459082	0.662674650699	0.646706586826	0.667664670659	0.62874251497	0.656686626747	0.716566866267	0.674650698603	0.847305389222	0.853293413174	0.850299401198	0.684630738523	0.671656686627	0.704590818363	0.719560878244	0.695608782435	0.666666666667	0.888223552894	0.855289421158	0.805389221557	0.853293413174	0.898203592814
CE5	0.563872255489	0.563872255489	0.749500998004	0.686626746507	0.87125748503	0.813373253493	0.584830339321	0.555888223553	0.553892215569	0.563872255489	0.825349301397	0.845309381238	0.699600798403	0.714570858283	0.558882235529	0.570858283433	0.967065868263	0.962075848303	0.9750499002	0.967065868263	0.832335329341	0.842315369261	0.982035928144	0.973053892216	0.87125748503	0.929141716567	0.914171656687	0.90119760479	0.855289421158	0.920159680639	0.892215568862	0.910179640719	0.286427145709	0.300399201597	0.330339321357	0.283433133733	0.349301397206	0.25748502994	0.269461077844	0.0	0.333333333333	0.254491017964	0.354291417166	0.292415169661	0.325349301397	0.244510978044	0.290419161677	0.841317365269	0.847305389222	0.85628742515	0.860279441118	0.770459081836	0.838323353293	0.754491017964	0.829341317365	0.760479041916	0.666666666667	0.778443113772	0.792415169661	0.847305389222	0.850299401198	0.86127744511	0.847305389222	0.665668662675	0.681636726547	0.665668662675	0.577844311377	0.675648702595	0.637724550898	0.61876247505	0.645708582834	0.645708582834	0.64870259481	0.63872255489	0.637724550898	0.699600798403	0.652694610778	0.855289421158	0.86127744511	0.864271457086	0.684630738523	0.670658682635	0.713572854291	0.73253493014	0.713572854291	0.679640718563	0.897205588822	0.863273453094	0.812375249501	0.864271457086	0.907185628743
CE6	0.63373253493	0.629740518962	0.750499001996	0.665668662675	0.848303393214	0.789421157685	0.63373253493	0.632734530938	0.62874251497	0.634730538922	0.807385229541	0.819361277445	0.681636726547	0.714570858283	0.625748502994	0.634730538922	0.963073852295	0.958083832335	0.976047904192	0.967065868263	0.811377245509	0.824351297405	0.981037924152	0.972055888224	0.865269461078	0.926147704591	0.899201596806	0.884231536926	0.855289421158	0.921157684631	0.889221556886	0.907185628743	0.319361277445	0.35129740519	0.35129740519	0.365269461078	0.326347305389	0.317365269461	0.348303393214	0.333333333333	0.0	0.296407185629	0.332335329341	0.36127744511	0.359281437126	0.334331337325	0.364271457086	0.819361277445	0.824351297405	0.833333333333	0.845309381238	0.744510978044	0.819361277445	0.726546906188	0.806387225549	0.738522954092	0.645708582834	0.753493013972	0.770459081836	0.824351297405	0.826347305389	0.839321357285	0.827345309381	0.622754491018	0.639720558882	0.667664670659	0.561876247505	0.63373253493	0.59381237525	0.59880239521	0.59880239521	0.64371257485	0.607784431138	0.616766467066	0.631736526946	0.64870259481	0.60878243513	0.832335329341	0.837325349301	0.838323353293	0.682634730539	0.675648702595	0.689620758483	0.708582834331	0.686626746507	0.656686626747	0.875249500998	0.840319361277	0.791417165669	0.840319361277	0.882235528942
