	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB5	0.573852295409	0.589820359281	0.678642714571	0.640718562874	0.841317365269	0.806387225549	0.590818363273	0.566866267465	0.568862275449	0.591816367265	0.816367265469	0.830339321357	0.647704590818	0.645708582834	0.59381237525	0.581836327345	0.968063872255	0.963073852295	0.957085828343	0.933133732535	0.779441117764	0.794411177645	0.983033932136	0.974051896208	0.892215568862	0.928143712575	0.897205588822	0.902195608782	0.840319361277	0.872255489022	0.893213572854	0.916167664671	0.305389221557	0.298403193613	0.0	0.304391217565	0.291417165669	0.310379241517	0.301397205589	0.304391217565	0.334331337325	0.295409181637	0.298403193613	0.284431137725	0.24750499002	0.325349301397	0.306387225549	0.837325349301	0.803393213573	0.818363273453	0.838323353293	0.775449101796	0.812375249501	0.746506986028	0.813373253493	0.740518962076	0.664670658683	0.74251497006	0.74750499002	0.848303393214	0.829341317365	0.796407185629	0.831337325349	0.646706586826	0.654690618762	0.620758483034	0.531936127745	0.647704590818	0.609780439122	0.544910179641	0.627744510978	0.629740518962	0.632734530938	0.575848303393	0.62375249501	0.664670658683	0.651696606786	0.85129740519	0.842315369261	0.874251497006	0.658682634731	0.641716566866	0.705588822355	0.728542914172	0.668662674651	0.665668662675	0.889221556886	0.859281437126	0.818363273453	0.862275449102	0.884231536926
CB6	0.511976047904	0.513972055888	0.723552894212	0.669660678643	0.829341317365	0.796407185629	0.553892215569	0.511976047904	0.507984031936	0.539920159681	0.805389221557	0.817365269461	0.678642714571	0.695608782435	0.512974051896	0.50998003992	0.968063872255	0.962075848303	0.973053892216	0.964071856287	0.806387225549	0.821357285429	0.984031936128	0.973053892216	0.894211576846	0.930139720559	0.887225548902	0.894211576846	0.894211576846	0.916167664671	0.90119760479	0.916167664671	0.274451097804	0.271457085828	0.304391217565	0.0	0.336327345309	0.303393213573	0.297405189621	0.286427145709	0.325349301397	0.27744510978	0.350299401198	0.255489021956	0.289421157685	0.245508982036	0.290419161677	0.854291417166	0.832335329341	0.826347305389	0.847305389222	0.761477045908	0.813373253493	0.731536926148	0.798403193613	0.731536926148	0.663672654691	0.743512974052	0.735528942116	0.848303393214	0.817365269461	0.820359281437	0.843313373253	0.714570858283	0.718562874251	0.664670658683	0.587824351297	0.711576846307	0.674650698603	0.597804391218	0.676646706587	0.659680638723	0.688622754491	0.615768463074	0.671656686627	0.7375249501	0.711576846307	0.838323353293	0.845309381238	0.862275449102	0.670658682635	0.647704590818	0.697604790419	0.714570858283	0.658682634731	0.659680638723	0.875249500998	0.845309381238	0.804391217565	0.849301397206	0.87624750499
CC5	0.607784431138	0.622754491018	0.666666666667	0.614770459082	0.822355289421	0.791417165669	0.62874251497	0.616766467066	0.610778443114	0.631736526946	0.796407185629	0.814371257485	0.630738522954	0.645708582834	0.624750499002	0.615768463074	0.968063872255	0.965069860279	0.956087824351	0.932135728543	0.760479041916	0.781437125749	0.983033932136	0.974051896208	0.89121756487	0.931137724551	0.888223552894	0.889221556886	0.840319361277	0.874251497006	0.895209580838	0.917165668663	0.312375249501	0.321357285429	0.291417165669	0.336327345309	0.0	0.271457085828	0.303393213573	0.306387225549	0.304391217565	0.294411177645	0.229540918164	0.332335329341	0.281437125749	0.35129740519	0.323353293413	0.821357285429	0.789421157685	0.804391217565	0.823353293413	0.754491017964	0.797405189621	0.723552894212	0.794411177645	0.725548902196	0.642714570858	0.721556886228	0.731536926148	0.825349301397	0.806387225549	0.780439121756	0.815369261477	0.601796407186	0.60379241517	0.619760479042	0.476047904192	0.601796407186	0.568862275449	0.512974051896	0.584830339321	0.630738522954	0.591816367265	0.549900199601	0.592814371257	0.621756487026	0.61377245509	0.831337325349	0.826347305389	0.855289421158	0.661676646707	0.647704590818	0.690618762475	0.710578842315	0.65369261477	0.649700598802	0.869261477046	0.839321357285	0.803393213573	0.845309381238	0.868263473054
CC6	0.577844311377	0.579840319361	0.720558882236	0.646706586826	0.813373253493	0.780439121756	0.580838323353	0.590818363273	0.584830339321	0.580838323353	0.791417165669	0.806387225549	0.654690618762	0.683632734531	0.577844311377	0.581836327345	0.968063872255	0.961077844311	0.967065868263	0.955089820359	0.780439121756	0.800399201597	0.98003992016	0.971057884232	0.889221556886	0.926147704591	0.883233532934	0.885229540918	0.89121756487	0.907185628743	0.900199600798	0.914171656687	0.260479041916	0.268463073852	0.310379241517	0.303393213573	0.271457085828	0.0	0.275449101796	0.269461077844	0.266467065868	0.259481037924	0.290419161677	0.294411177645	0.292415169661	0.307385229541	0.278443113772	0.838323353293	0.811377245509	0.808383233533	0.824351297405	0.743512974052	0.793413173653	0.712574850299	0.785429141717	0.716566866267	0.64371257485	0.72255489022	0.721556886228	0.824351297405	0.804391217565	0.801397205589	0.822355289421	0.655688622754	0.665668662675	0.64870259481	0.523952095808	0.657684630739	0.620758483034	0.557884231537	0.620758483034	0.658682634731	0.637724550898	0.596806387226	0.62874251497	0.679640718563	0.654690618762	0.822355289421	0.831337325349	0.84630738523	0.659680638723	0.636726546906	0.679640718563	0.696606786427	0.640718562874	0.639720558882	0.858283433134	0.832335329341	0.791417165669	0.833333333333	0.859281437126
CD6	0.573852295409	0.568862275449	0.730538922156	0.671656686627	0.824351297405	0.792415169661	0.576846307385	0.588822355289	0.574850299401	0.580838323353	0.797405189621	0.815369261477	0.680638722555	0.702594810379	0.574850299401	0.577844311377	0.97005988024	0.962075848303	0.977045908184	0.965069860279	0.809381237525	0.823353293413	0.98502994012	0.9750499002	0.900199600798	0.932135728543	0.894211576846	0.897205588822	0.900199600798	0.921157684631	0.911177644711	0.919161676647	0.263473053892	0.279441117764	0.301397205589	0.297405189621	0.303393213573	0.275449101796	0.0	0.26746506986	0.283433133733	0.251497005988	0.316367265469	0.304391217565	0.282435129741	0.312375249501	0.274451097804	0.85628742515	0.833333333333	0.832335329341	0.848303393214	0.76746506986	0.812375249501	0.728542914172	0.802395209581	0.735528942116	0.665668662675	0.743512974052	0.738522954092	0.848303393214	0.823353293413	0.820359281437	0.852295409182	0.674650698603	0.684630738523	0.657684630739	0.543912175649	0.674650698603	0.636726546906	0.580838323353	0.637724550898	0.664670658683	0.649700598802	0.617764471058	0.637724550898	0.700598802395	0.674650698603	0.829341317365	0.848303393214	0.854291417166	0.680638722555	0.65369261477	0.699600798403	0.720558882236	0.658682634731	0.659680638723	0.87125748503	0.836327345309	0.805389221557	0.843313373253	0.875249500998
CE5	0.567864271457	0.570858283433	0.728542914172	0.675648702595	0.826347305389	0.794411177645	0.564870259481	0.568862275449	0.567864271457	0.569860279441	0.798403193613	0.816367265469	0.680638722555	0.700598802395	0.568862275449	0.571856287425	0.97005988024	0.964071856287	0.977045908184	0.969061876248	0.810379241517	0.823353293413	0.98502994012	0.973053892216	0.898203592814	0.931137724551	0.89121756487	0.895209580838	0.902195608782	0.921157684631	0.908183632735	0.920159680639	0.264471057884	0.271457085828	0.304391217565	0.286427145709	0.306387225549	0.269461077844	0.26746506986	0.0	0.282435129741	0.231536926148	0.309381237525	0.292415169661	0.282435129741	0.302395209581	0.284431137725	0.859281437126	0.830339321357	0.828343313373	0.847305389222	0.76746506986	0.815369261477	0.7375249501	0.801397205589	0.7375249501	0.662674650699	0.746506986028	0.740518962076	0.849301397206	0.821357285429	0.821357285429	0.849301397206	0.654690618762	0.666666666667	0.660678642715	0.544910179641	0.658682634731	0.61876247505	0.581836327345	0.61876247505	0.667664670659	0.62874251497	0.617764471058	0.639720558882	0.678642714571	0.657684630739	0.830339321357	0.852295409182	0.858283433134	0.681636726547	0.657684630739	0.702594810379	0.720558882236	0.658682634731	0.654690618762	0.875249500998	0.84630738523	0.810379241517	0.84630738523	0.877245508982
CE6	0.59381237525	0.589820359281	0.728542914172	0.660678642715	0.818363273453	0.785429141717	0.592814371257	0.605788423154	0.600798403194	0.595808383234	0.792415169661	0.807385229541	0.669660678643	0.693612774451	0.592814371257	0.594810379242	0.967065868263	0.962075848303	0.9750499002	0.966067864271	0.799401197605	0.813373253493	0.983033932136	0.972055888224	0.895209580838	0.927145708583	0.890219560878	0.890219560878	0.899201596806	0.918163672655	0.910179640719	0.916167664671	0.291417165669	0.305389221557	0.334331337325	0.325349301397	0.304391217565	0.266467065868	0.283433133733	0.282435129741	0.0	0.279441117764	0.309381237525	0.323353293413	0.312375249501	0.331337325349	0.294411177645	0.849301397206	0.819361277445	0.818363273453	0.836327345309	0.751497005988	0.804391217565	0.719560878244	0.788423153693	0.723552894212	0.652694610778	0.730538922156	0.724550898204	0.840319361277	0.808383233533	0.809381237525	0.834331337325	0.663672654691	0.678642714571	0.660678642715	0.533932135729	0.670658682635	0.627744510978	0.577844311377	0.634730538922	0.663672654691	0.642714570858	0.606786427146	0.63872255489	0.690618762475	0.666666666667	0.825349301397	0.837325349301	0.849301397206	0.673652694611	0.652694610778	0.691616766467	0.706586826347	0.649700598802	0.645708582834	0.86127744511	0.834331337325	0.792415169661	0.836327345309	0.862275449102
CF5	0.576846307385	0.578842315369	0.730538922156	0.676646706587	0.827345309381	0.800399201597	0.579840319361	0.578842315369	0.573852295409	0.580838323353	0.808383233533	0.819361277445	0.688622754491	0.702594810379	0.570858283433	0.577844311377	0.972055888224	0.962075848303	0.98003992016	0.969061876248	0.815369261477	0.831337325349	0.98502994012	0.974051896208	0.899201596806	0.931137724551	0.897205588822	0.900199600798	0.900199600798	0.921157684631	0.909181636727	0.920159680639	0.250499001996	0.276447105788	0.295409181637	0.27744510978	0.294411177645	0.259481037924	0.251497005988	0.231536926148	0.279441117764	0.0	0.315369261477	0.281437125749	0.275449101796	0.301397205589	0.276447105788	0.863273453094	0.836327345309	0.839321357285	0.854291417166	0.774451097804	0.822355289421	0.739520958084	0.806387225549	0.74251497006	0.671656686627	0.753493013972	0.743512974052	0.858283433134	0.827345309381	0.828343313373	0.855289421158	0.654690618762	0.661676646707	0.662674650699	0.548902195609	0.658682634731	0.617764471058	0.585828343313	0.619760479042	0.664670658683	0.629740518962	0.615768463074	0.644710578842	0.679640718563	0.650698602794	0.840319361277	0.855289421158	0.865269461078	0.681636726547	0.656686626747	0.710578842315	0.729540918164	0.663672654691	0.661676646707	0.88123752495	0.849301397206	0.815369261477	0.852295409182	0.883233532934
CF6	0.610778443114	0.630738522954	0.652694610778	0.615768463074	0.828343313373	0.791417165669	0.624750499002	0.617764471058	0.612774451098	0.631736526946	0.798403193613	0.812375249501	0.62874251497	0.62874251497	0.627744510978	0.619760479042	0.969061876248	0.966067864271	0.954091816367	0.933133732535	0.758483033932	0.776447105788	0.983033932136	0.974051896208	0.894211576846	0.931137724551	0.885229540918	0.89121756487	0.841317365269	0.87624750499	0.894211576846	0.916167664671	0.329341317365	0.323353293413	0.298403193613	0.350299401198	0.229540918164	0.290419161677	0.316367265469	0.309381237525	0.309381237525	0.315369261477	0.0	0.339321357285	0.294411177645	0.362275449102	0.339321357285	0.821357285429	0.788423153693	0.800399201597	0.822355289421	0.756487025948	0.793413173653	0.729540918164	0.791417165669	0.725548902196	0.644710578842	0.723552894212	0.730538922156	0.830339321357	0.807385229541	0.783433133733	0.816367265469	0.607784431138	0.600798403194	0.61377245509	0.463073852295	0.590818363273	0.568862275449	0.50998003992	0.590818363273	0.631736526946	0.597804391218	0.542914171657	0.594810379242	0.609780439122	0.61876247505	0.831337325349	0.830339321357	0.859281437126	0.663672654691	0.644710578842	0.690618762475	0.709580838323	0.650698602794	0.647704590818	0.864271457086	0.838323353293	0.801397205589	0.84630738523	0.870259481038
CG5	0.530938123752	0.542914171657	0.711576846307	0.664670658683	0.825349301397	0.795409181637	0.556886227545	0.526946107784	0.523952095808	0.545908183633	0.803393213573	0.815369261477	0.673652694611	0.688622754491	0.541916167665	0.530938123752	0.966067864271	0.960079840319	0.960079840319	0.951097804391	0.798403193613	0.813373253493	0.976047904192	0.965069860279	0.888223552894	0.923153692615	0.887225548902	0.89121756487	0.883233532934	0.90618762475	0.888223552894	0.916167664671	0.275449101796	0.27245508982	0.284431137725	0.255489021956	0.332335329341	0.294411177645	0.304391217565	0.292415169661	0.323353293413	0.281437125749	0.339321357285	0.0	0.276447105788	0.275449101796	0.308383233533	0.84630738523	0.821357285429	0.823353293413	0.838323353293	0.758483033932	0.811377245509	0.733532934132	0.798403193613	0.72754491018	0.65369261477	0.736526946108	0.738522954092	0.838323353293	0.815369261477	0.814371257485	0.836327345309	0.680638722555	0.692614770459	0.651696606786	0.567864271457	0.688622754491	0.654690618762	0.586826347305	0.65369261477	0.651696606786	0.667664670659	0.606786427146	0.649700598802	0.710578842315	0.686626746507	0.840319361277	0.835329341317	0.867265469062	0.665668662675	0.637724550898	0.698602794411	0.721556886228	0.658682634731	0.658682634731	0.882235528942	0.850299401198	0.809381237525	0.855289421158	0.879241516966
CG6	0.555888223553	0.577844311377	0.685628742515	0.637724550898	0.837325349301	0.803393213573	0.576846307385	0.561876247505	0.552894211577	0.580838323353	0.807385229541	0.821357285429	0.640718562874	0.656686626747	0.572854291417	0.559880239521	0.968063872255	0.965069860279	0.956087824351	0.932135728543	0.771457085828	0.787425149701	0.982035928144	0.973053892216	0.892215568862	0.928143712575	0.890219560878	0.892215568862	0.852295409182	0.875249500998	0.894211576846	0.917165668663	0.282435129741	0.273453093812	0.24750499002	0.289421157685	0.281437125749	0.292415169661	0.282435129741	0.282435129741	0.312375249501	0.275449101796	0.294411177645	0.276447105788	0.0	0.310379241517	0.289421157685	0.830339321357	0.803393213573	0.814371257485	0.832335329341	0.765469061876	0.806387225549	0.738522954092	0.807385229541	0.733532934132	0.656686626747	0.733532934132	0.740518962076	0.837325349301	0.821357285429	0.794411177645	0.828343313373	0.647704590818	0.657684630739	0.625748502994	0.5249500998	0.64870259481	0.610778443114	0.539920159681	0.621756487026	0.62874251497	0.624750499002	0.578842315369	0.61876247505	0.665668662675	0.650698602794	0.838323353293	0.839321357285	0.864271457086	0.659680638723	0.645708582834	0.697604790419	0.720558882236	0.662674650699	0.654690618762	0.879241516966	0.848303393214	0.812375249501	0.852295409182	0.88123752495
CH5	0.493013972056	0.49001996008	0.72754491018	0.641716566866	0.794411177645	0.761477045908	0.522954091816	0.526946107784	0.521956087824	0.51497005988	0.7624750499	0.780439121756	0.64870259481	0.701596806387	0.491017964072	0.496007984032	0.966067864271	0.961077844311	0.976047904192	0.965069860279	0.770459081836	0.804391217565	0.979041916168	0.972055888224	0.89620758483	0.928143712575	0.888223552894	0.894211576846	0.897205588822	0.918163672655	0.907185628743	0.915169660679	0.260479041916	0.265469061876	0.325349301397	0.245508982036	0.35129740519	0.307385229541	0.312375249501	0.302395209581	0.331337325349	0.301397205589	0.362275449102	0.275449101796	0.310379241517	0.0	0.291417165669	0.821357285429	0.794411177645	0.792415169661	0.814371257485	0.733532934132	0.779441117764	0.704590818363	0.768463073852	0.699600798403	0.627744510978	0.706586826347	0.703592814371	0.814371257485	0.784431137725	0.787425149701	0.818363273453	0.721556886228	0.728542914172	0.677644710579	0.560878243513	0.723552894212	0.683632734531	0.572854291417	0.685628742515	0.675648702595	0.694610778443	0.590818363273	0.680638722555	0.746506986028	0.716566866267	0.799401197605	0.813373253493	0.825349301397	0.681636726547	0.654690618762	0.664670658683	0.687624750499	0.62874251497	0.622754491018	0.837325349301	0.811377245509	0.766467065868	0.812375249501	0.842315369261
CH6	0.552894211577	0.553892215569	0.731536926148	0.644710578842	0.799401197605	0.771457085828	0.556886227545	0.588822355289	0.581836327345	0.557884231537	0.775449101796	0.789421157685	0.654690618762	0.703592814371	0.557884231537	0.556886227545	0.971057884232	0.962075848303	0.981037924152	0.971057884232	0.783433133733	0.810379241517	0.986027944112	0.974051896208	0.902195608782	0.931137724551	0.893213572854	0.899201596806	0.90119760479	0.921157684631	0.912175648703	0.920159680639	0.241516966068	0.248502994012	0.306387225549	0.290419161677	0.323353293413	0.278443113772	0.274451097804	0.284431137725	0.294411177645	0.276447105788	0.339321357285	0.308383233533	0.289421157685	0.291417165669	0.0	0.834331337325	0.807385229541	0.804391217565	0.819361277445	0.739520958084	0.791417165669	0.711576846307	0.776447105788	0.709580838323	0.637724550898	0.716566866267	0.709580838323	0.822355289421	0.797405189621	0.797405189621	0.824351297405	0.695608782435	0.706586826347	0.664670658683	0.536926147705	0.696606786427	0.652694610778	0.557884231537	0.658682634731	0.668662674651	0.670658682635	0.599800399202	0.654690618762	0.721556886228	0.692614770459	0.807385229541	0.820359281437	0.835329341317	0.673652694611	0.65369261477	0.671656686627	0.691616766467	0.637724550898	0.631736526946	0.848303393214	0.820359281437	0.77744510978	0.817365269461	0.848303393214
CA11	0.753493013972	0.733532934132	0.786427145709	0.736526946108	0.740518962076	0.750499001996	0.720558882236	0.754491017964	0.775449101796	0.703592814371	0.751497005988	0.735528942116	0.740518962076	0.776447105788	0.75748502994	0.751497005988	0.933133732535	0.930139720559	0.929141716567	0.916167664671	0.681636726547	0.695608782435	0.953093812375	0.940119760479	0.778443113772	0.84630738523	0.785429141717	0.796407185629	0.832335329341	0.862275449102	0.822355289421	0.855289421158	0.834331337325	0.815369261477	0.837325349301	0.854291417166	0.821357285429	0.838323353293	0.85628742515	0.859281437126	0.849301397206	0.863273453094	0.821357285429	0.84630738523	0.830339321357	0.821357285429	0.834331337325	0.0	0.437125748503	0.481037924152	0.559880239521	0.563872255489	0.540918163673	0.606786427146	0.574850299401	0.586826347305	0.622754491018	0.561876247505	0.557884231537	0.535928143713	0.565868263473	0.362275449102	0.525948103792	0.888223552894	0.863273453094	0.849301397206	0.729540918164	0.85628742515	0.877245508982	0.730538922156	0.832335329341	0.659680638723	0.854291417166	0.741516966068	0.85129740519	0.899201596806	0.90618762475	0.719560878244	0.348303393214	0.696606786427	0.751497005988	0.748502994012	0.710578842315	0.702594810379	0.716566866267	0.703592814371	0.748502994012	0.72255489022	0.723552894212	0.700598802395	0.721556886228
CA12	0.702594810379	0.690618762475	0.750499001996	0.677644710579	0.692614770459	0.702594810379	0.652694610778	0.729540918164	0.745508982036	0.657684630739	0.696606786427	0.682634730539	0.687624750499	0.7375249501	0.716566866267	0.700598802395	0.931137724551	0.923153692615	0.926147704591	0.916167664671	0.683632734531	0.701596806387	0.951097804391	0.935129740519	0.760479041916	0.840319361277	0.786427145709	0.793413173653	0.819361277445	0.855289421158	0.823353293413	0.854291417166	0.805389221557	0.789421157685	0.803393213573	0.832335329341	0.789421157685	0.811377245509	0.833333333333	0.830339321357	0.819361277445	0.836327345309	0.788423153693	0.821357285429	0.803393213573	0.794411177645	0.807385229541	0.437125748503	0.0	0.384231536926	0.454091816367	0.481037924152	0.47005988024	0.584830339321	0.548902195609	0.578842315369	0.583832335329	0.468063872255	0.49001996008	0.437125748503	0.489021956088	0.367265469062	0.418163672655	0.88123752495	0.875249500998	0.868263473054	0.710578842315	0.862275449102	0.874251497006	0.717564870259	0.864271457086	0.706586826347	0.86626746507	0.726546906188	0.870259481038	0.909181636727	0.904191616766	0.695608782435	0.476047904192	0.63373253493	0.688622754491	0.655688622754	0.615768463074	0.616766467066	0.599800399202	0.596806387226	0.715568862275	0.718562874251	0.681636726547	0.64371257485	0.700598802395
CB11	0.687624750499	0.645708582834	0.774451097804	0.700598802395	0.704590818363	0.679640718563	0.63373253493	0.740518962076	0.749500998004	0.664670658683	0.684630738523	0.674650698603	0.705588822355	0.759481037924	0.666666666667	0.673652694611	0.935129740519	0.923153692615	0.926147704591	0.913173652695	0.705588822355	0.721556886228	0.953093812375	0.942115768463	0.771457085828	0.852295409182	0.787425149701	0.796407185629	0.835329341317	0.86626746507	0.825349301397	0.85628742515	0.802395209581	0.785429141717	0.818363273453	0.826347305389	0.804391217565	0.808383233533	0.832335329341	0.828343313373	0.818363273453	0.839321357285	0.800399201597	0.823353293413	0.814371257485	0.792415169661	0.804391217565	0.481037924152	0.384231536926	0.0	0.357285429142	0.446107784431	0.415169660679	0.584830339321	0.554890219561	0.588822355289	0.594810379242	0.454091816367	0.498003992016	0.324351297405	0.441117764471	0.422155688623	0.362275449102	0.908183632735	0.899201596806	0.862275449102	0.679640718563	0.88622754491	0.895209580838	0.688622754491	0.867265469062	0.721556886228	0.889221556886	0.734530938124	0.878243512974	0.934131736527	0.926147704591	0.59381237525	0.4750499002	0.5249500998	0.685628742515	0.661676646707	0.513972055888	0.511976047904	0.50998003992	0.518962075848	0.710578842315	0.609780439122	0.575848303393	0.537924151697	0.594810379242
CB12	0.701596806387	0.662674650699	0.785429141717	0.707584830339	0.718562874251	0.706586826347	0.655688622754	0.739520958084	0.7624750499	0.677644710579	0.689620758483	0.692614770459	0.72255489022	0.776447105788	0.685628742515	0.687624750499	0.939121756487	0.922155688623	0.924151696607	0.922155688623	0.724550898204	0.730538922156	0.955089820359	0.943113772455	0.818363273453	0.853293413174	0.788423153693	0.799401197605	0.838323353293	0.867265469062	0.825349301397	0.86127744511	0.820359281437	0.803393213573	0.838323353293	0.847305389222	0.823353293413	0.824351297405	0.848303393214	0.847305389222	0.836327345309	0.854291417166	0.822355289421	0.838323353293	0.832335329341	0.814371257485	0.819361277445	0.559880239521	0.454091816367	0.357285429142	0.0	0.511976047904	0.453093812375	0.615768463074	0.580838323353	0.612774451098	0.611776447106	0.503992015968	0.558882235529	0.337325349301	0.488023952096	0.51497005988	0.34630738523	0.90618762475	0.90119760479	0.86127744511	0.688622754491	0.88622754491	0.903193612774	0.687624750499	0.87624750499	0.783433133733	0.893213572854	0.733532934132	0.870259481038	0.932135728543	0.931137724551	0.576846307385	0.562874251497	0.511976047904	0.699600798403	0.672654690619	0.491017964072	0.496007984032	0.526946107784	0.539920159681	0.714570858283	0.622754491018	0.553892215569	0.512974051896	0.563872255489
CC11	0.62375249501	0.59381237525	0.725548902196	0.640718562874	0.685628742515	0.64371257485	0.571856287425	0.670658682635	0.686626746507	0.597804391218	0.637724550898	0.652694610778	0.659680638723	0.708582834331	0.622754491018	0.61377245509	0.944111776447	0.930139720559	0.931137724551	0.934131736527	0.721556886228	0.746506986028	0.955089820359	0.938123752495	0.765469061876	0.845309381238	0.794411177645	0.797405189621	0.852295409182	0.880239520958	0.815369261477	0.854291417166	0.739520958084	0.723552894212	0.775449101796	0.761477045908	0.754491017964	0.743512974052	0.76746506986	0.76746506986	0.751497005988	0.774451097804	0.756487025948	0.758483033932	0.765469061876	0.733532934132	0.739520958084	0.563872255489	0.481037924152	0.446107784431	0.511976047904	0.0	0.425149700599	0.528942115768	0.496007984032	0.531936127745	0.528942115768	0.352295409182	0.374251497006	0.481037924152	0.382235528942	0.483033932136	0.49500998004	0.924151696607	0.915169660679	0.87624750499	0.707584830339	0.89620758483	0.911177644711	0.721556886228	0.89121756487	0.735528942116	0.90618762475	0.74251497006	0.892215568862	0.941117764471	0.941117764471	0.682634730539	0.541916167665	0.605788423154	0.645708582834	0.616766467066	0.554890219561	0.547904191617	0.560878243513	0.546906187625	0.697604790419	0.688622754491	0.642714570858	0.592814371257	0.654690618762
CC12	0.666666666667	0.614770459082	0.751497005988	0.680638722555	0.686626746507	0.647704590818	0.60379241517	0.711576846307	0.719560878244	0.62874251497	0.635728542914	0.64371257485	0.697604790419	0.733532934132	0.642714570858	0.65369261477	0.931137724551	0.922155688623	0.925149700599	0.919161676647	0.682634730539	0.704590818363	0.953093812375	0.938123752495	0.75748502994	0.845309381238	0.783433133733	0.781437125749	0.838323353293	0.869261477046	0.818363273453	0.847305389222	0.788423153693	0.774451097804	0.812375249501	0.813373253493	0.797405189621	0.793413173653	0.812375249501	0.815369261477	0.804391217565	0.822355289421	0.793413173653	0.811377245509	0.806387225549	0.779441117764	0.791417165669	0.540918163673	0.47005988024	0.415169660679	0.453093812375	0.425149700599	0.0	0.531936127745	0.467065868263	0.535928143713	0.568862275449	0.423153692615	0.461077844311	0.426147704591	0.399201596806	0.48502994012	0.441117764471	0.898203592814	0.884231536926	0.845309381238	0.670658682635	0.872255489022	0.894211576846	0.668662674651	0.86626746507	0.743512974052	0.880239520958	0.710578842315	0.857285429142	0.920159680639	0.913173652695	0.605788423154	0.537924151697	0.550898203593	0.670658682635	0.656686626747	0.538922155689	0.547904191617	0.557884231537	0.539920159681	0.711576846307	0.611776447106	0.601796407186	0.553892215569	0.630738522954
CD11	0.640718562874	0.60379241517	0.693612774451	0.62874251497	0.697604790419	0.681636726547	0.585828343313	0.64870259481	0.646706586826	0.580838323353	0.680638722555	0.683632734531	0.635728542914	0.681636726547	0.630738522954	0.639720558882	0.933133732535	0.918163672655	0.938123752495	0.936127744511	0.690618762475	0.723552894212	0.952095808383	0.938123752495	0.784431137725	0.843313373253	0.790419161677	0.793413173653	0.848303393214	0.883233532934	0.834331337325	0.858283433134	0.706586826347	0.698602794411	0.746506986028	0.731536926148	0.723552894212	0.712574850299	0.728542914172	0.7375249501	0.719560878244	0.739520958084	0.729540918164	0.733532934132	0.738522954092	0.704590818363	0.711576846307	0.606786427146	0.584830339321	0.584830339321	0.615768463074	0.528942115768	0.531936127745	0.0	0.402195608782	0.347305389222	0.393213572854	0.49001996008	0.455089820359	0.595808383234	0.567864271457	0.568862275449	0.62375249501	0.916167664671	0.900199600798	0.839321357285	0.741516966068	0.882235528942	0.903193612774	0.740518962076	0.872255489022	0.778443113772	0.893213572854	0.746506986028	0.852295409182	0.929141716567	0.933133732535	0.686626746507	0.60379241517	0.677644710579	0.64371257485	0.625748502994	0.580838323353	0.569860279441	0.580838323353	0.580838323353	0.7375249501	0.675648702595	0.661676646707	0.679640718563	0.716566866267
CD12	0.690618762475	0.65369261477	0.750499001996	0.682634730539	0.690618762475	0.670658682635	0.642714570858	0.689620758483	0.708582834331	0.63373253493	0.667664670659	0.668662674651	0.698602794411	0.7375249501	0.681636726547	0.682634730539	0.918163672655	0.920159680639	0.938123752495	0.936127744511	0.686626746507	0.713572854291	0.951097804391	0.939121756487	0.74750499002	0.839321357285	0.787425149701	0.779441117764	0.847305389222	0.88123752495	0.825349301397	0.84630738523	0.776447105788	0.764471057884	0.813373253493	0.798403193613	0.794411177645	0.785429141717	0.802395209581	0.801397205589	0.788423153693	0.806387225549	0.791417165669	0.798403193613	0.807385229541	0.768463073852	0.776447105788	0.574850299401	0.548902195609	0.554890219561	0.580838323353	0.496007984032	0.467065868263	0.402195608782	0.0	0.374251497006	0.436127744511	0.49500998004	0.48003992016	0.562874251497	0.499001996008	0.533932135729	0.568862275449	0.912175648703	0.897205588822	0.839321357285	0.728542914172	0.880239520958	0.902195608782	0.728542914172	0.864271457086	0.735528942116	0.880239520958	0.728542914172	0.845309381238	0.929141716567	0.924151696607	0.661676646707	0.552894211577	0.672654690619	0.715568862275	0.688622754491	0.635728542914	0.636726546906	0.636726546906	0.625748502994	0.74251497006	0.65369261477	0.647704590818	0.663672654691	0.692614770459
