	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.559880239521	0.546906187625	0.745508982036	0.676646706587	0.828343313373	0.782435129741	0.555888223553	0.564870259481	0.551896207585	0.557884231537	0.813373253493	0.824351297405	0.691616766467	0.703592814371	0.553892215569	0.554890219561	0.957085828343	0.959081836327	0.962075848303	0.963073852295	0.788423153693	0.827345309381	0.98502994012	0.977045908184	0.87624750499	0.932135728543	0.895209580838	0.888223552894	0.877245508982	0.912175648703	0.914171656687	0.929141716567	0.2375249501	0.2624750499	0.310379241517	0.25748502994	0.304391217565	0.24750499002	0.26746506986	0.239520958084	0.285429141717	0.0	0.337325349301	0.282435129741	0.301397205589	0.26746506986	0.239520958084	0.817365269461	0.826347305389	0.826347305389	0.841317365269	0.761477045908	0.810379241517	0.729540918164	0.787425149701	0.72754491018	0.667664670659	0.782435129741	0.763473053892	0.840319361277	0.806387225549	0.825349301397	0.852295409182	0.658682634731	0.673652694611	0.659680638723	0.537924151697	0.668662674651	0.635728542914	0.585828343313	0.634730538922	0.667664670659	0.644710578842	0.62375249501	0.642714570858	0.693612774451	0.666666666667	0.850299401198	0.853293413174	0.849301397206	0.676646706587	0.670658682635	0.698602794411	0.708582834331	0.669660678643	0.630738522954	0.873253493014	0.84630738523	0.793413173653	0.839321357285	0.877245508982
CF6	0.60878243513	0.605788423154	0.661676646707	0.626746506986	0.822355289421	0.773453093812	0.614770459082	0.630738522954	0.612774451098	0.620758483034	0.804391217565	0.816367265469	0.625748502994	0.624750499002	0.615768463074	0.60379241517	0.954091816367	0.957085828343	0.936127744511	0.929141716567	0.734530938124	0.786427145709	0.982035928144	0.979041916168	0.878243512974	0.932135728543	0.889221556886	0.885229540918	0.810379241517	0.869261477046	0.90618762475	0.923153692615	0.326347305389	0.317365269461	0.280439121756	0.335329341317	0.266467065868	0.315369261477	0.343313373253	0.340319361277	0.353293413174	0.337325349301	0.0	0.355289421158	0.309381237525	0.330339321357	0.329341317365	0.781437125749	0.770459081836	0.799401197605	0.821357285429	0.739520958084	0.783433133733	0.716566866267	0.769461077844	0.709580838323	0.650698602794	0.758483033932	0.745508982036	0.819361277445	0.788423153693	0.77245508982	0.811377245509	0.620758483034	0.611776447106	0.612774451098	0.456087824351	0.609780439122	0.601796407186	0.49001996008	0.614770459082	0.636726546906	0.626746506986	0.526946107784	0.60379241517	0.621756487026	0.621756487026	0.841317365269	0.824351297405	0.842315369261	0.667664670659	0.658682634731	0.676646706587	0.695608782435	0.656686626747	0.615768463074	0.859281437126	0.834331337325	0.780439121756	0.827345309381	0.870259481038
CG5	0.511976047904	0.510978043912	0.731536926148	0.668662674651	0.829341317365	0.783433133733	0.52994011976	0.523952095808	0.505988023952	0.533932135729	0.811377245509	0.813373253493	0.680638722555	0.698602794411	0.538922155689	0.50499001996	0.954091816367	0.955089820359	0.955089820359	0.950099800399	0.782435129741	0.819361277445	0.981037924152	0.979041916168	0.875249500998	0.933133732535	0.889221556886	0.882235528942	0.86626746507	0.909181636727	0.912175648703	0.923153692615	0.306387225549	0.306387225549	0.303393213573	0.231536926148	0.336327345309	0.295409181637	0.312375249501	0.298403193613	0.348303393214	0.282435129741	0.355289421158	0.0	0.292415169661	0.261477045908	0.275449101796	0.809381237525	0.819361277445	0.819361277445	0.833333333333	0.75748502994	0.803393213573	0.725548902196	0.77744510978	0.714570858283	0.659680638723	0.775449101796	0.761477045908	0.829341317365	0.801397205589	0.815369261477	0.845309381238	0.710578842315	0.724550898204	0.673652694611	0.576846307385	0.72255489022	0.683632734531	0.601796407186	0.686626746507	0.674650698603	0.692614770459	0.614770459082	0.676646706587	0.7375249501	0.716566866267	0.843313373253	0.842315369261	0.84630738523	0.672654690619	0.663672654691	0.680638722555	0.704590818363	0.662674650699	0.615768463074	0.868263473054	0.842315369261	0.785429141717	0.833333333333	0.878243512974
CG6	0.558882235529	0.553892215569	0.694610778443	0.632734530938	0.832335329341	0.790419161677	0.559880239521	0.558882235529	0.544910179641	0.566866267465	0.819361277445	0.830339321357	0.641716566866	0.650698602794	0.558882235529	0.553892215569	0.957085828343	0.959081836327	0.939121756487	0.928143712575	0.748502994012	0.797405189621	0.982035928144	0.981037924152	0.87624750499	0.933133732535	0.89121756487	0.883233532934	0.811377245509	0.865269461078	0.905189620758	0.922155688623	0.309381237525	0.311377245509	0.249500998004	0.285429141717	0.27744510978	0.303393213573	0.314371257485	0.304391217565	0.355289421158	0.301397205589	0.309381237525	0.292415169661	0.0	0.294411177645	0.298403193613	0.791417165669	0.785429141717	0.810379241517	0.830339321357	0.749500998004	0.799401197605	0.73253493014	0.780439121756	0.726546906188	0.663672654691	0.773453093812	0.758483033932	0.828343313373	0.795409181637	0.784431137725	0.821357285429	0.650698602794	0.666666666667	0.634730538922	0.530938123752	0.664670658683	0.630738522954	0.548902195609	0.641716566866	0.647704590818	0.654690618762	0.558882235529	0.635728542914	0.678642714571	0.660678642715	0.853293413174	0.837325349301	0.85129740519	0.666666666667	0.655688622754	0.692614770459	0.712574850299	0.664670658683	0.624750499002	0.873253493014	0.847305389222	0.794411177645	0.838323353293	0.878243512974
CH5	0.513972055888	0.506986027944	0.74251497006	0.658682634731	0.811377245509	0.764471057884	0.518962075848	0.544910179641	0.526946107784	0.517964071856	0.796407185629	0.807385229541	0.667664670659	0.700598802395	0.5249500998	0.506986027944	0.954091816367	0.958083832335	0.959081836327	0.957085828343	0.770459081836	0.818363273453	0.983033932136	0.983033932136	0.879241516966	0.934131736527	0.894211576846	0.888223552894	0.873253493014	0.914171656687	0.917165668663	0.926147704591	0.27245508982	0.270459081836	0.288423153693	0.241516966068	0.307385229541	0.284431137725	0.292415169661	0.273453093812	0.332335329341	0.26746506986	0.330339321357	0.261477045908	0.294411177645	0.0	0.243512974052	0.798403193613	0.806387225549	0.808383233533	0.824351297405	0.745508982036	0.788423153693	0.711576846307	0.764471057884	0.703592814371	0.649700598802	0.761477045908	0.740518962076	0.814371257485	0.788423153693	0.803393213573	0.833333333333	0.690618762475	0.704590818363	0.650698602794	0.539920159681	0.699600798403	0.660678642715	0.567864271457	0.658682634731	0.664670658683	0.671656686627	0.600798403194	0.655688622754	0.717564870259	0.695608782435	0.832335329341	0.832335329341	0.834331337325	0.677644710579	0.668662674651	0.667664670659	0.692614770459	0.645708582834	0.60379241517	0.85129740519	0.825349301397	0.775449101796	0.818363273453	0.862275449102
CH6	0.540918163673	0.52994011976	0.749500998004	0.667664670659	0.817365269461	0.774451097804	0.537924151697	0.562874251497	0.542914171657	0.537924151697	0.801397205589	0.812375249501	0.679640718563	0.704590818363	0.535928143713	0.532934131737	0.958083832335	0.965069860279	0.967065868263	0.966067864271	0.779441117764	0.822355289421	0.987025948104	0.981037924152	0.877245508982	0.936127744511	0.899201596806	0.89121756487	0.87624750499	0.917165668663	0.920159680639	0.932135728543	0.255489021956	0.26746506986	0.299401197605	0.249500998004	0.299401197605	0.270459081836	0.278443113772	0.26746506986	0.320359281437	0.239520958084	0.329341317365	0.275449101796	0.298403193613	0.243512974052	0.0	0.808383233533	0.815369261477	0.818363273453	0.832335329341	0.751497005988	0.797405189621	0.717564870259	0.77744510978	0.715568862275	0.657684630739	0.771457085828	0.756487025948	0.825349301397	0.793413173653	0.813373253493	0.843313373253	0.692614770459	0.708582834331	0.658682634731	0.547904191617	0.698602794411	0.665668662675	0.574850299401	0.665668662675	0.669660678643	0.674650698603	0.612774451098	0.658682634731	0.724550898204	0.697604790419	0.834331337325	0.842315369261	0.837325349301	0.680638722555	0.674650698603	0.682634730539	0.694610778443	0.65369261477	0.616766467066	0.859281437126	0.831337325349	0.779441117764	0.822355289421	0.862275449102
CA11	0.703592814371	0.706586826347	0.753493013972	0.683632734531	0.710578842315	0.702594810379	0.675648702595	0.728542914172	0.715568862275	0.674650698603	0.698602794411	0.702594810379	0.717564870259	0.741516966068	0.704590818363	0.711576846307	0.924151696607	0.915169660679	0.920159680639	0.903193612774	0.677644710579	0.708582834331	0.948103792415	0.930139720559	0.764471057884	0.850299401198	0.790419161677	0.784431137725	0.814371257485	0.859281437126	0.840319361277	0.865269461078	0.799401197605	0.800399201597	0.783433133733	0.807385229541	0.779441117764	0.807385229541	0.829341317365	0.824351297405	0.834331337325	0.817365269461	0.781437125749	0.809381237525	0.791417165669	0.798403193613	0.808383233533	0.0	0.428143712575	0.442115768463	0.537924151697	0.50998003992	0.493013972056	0.577844311377	0.561876247505	0.572854291417	0.581836327345	0.50998003992	0.496007984032	0.49500998004	0.510978043912	0.317365269461	0.501996007984	0.898203592814	0.884231536926	0.853293413174	0.734530938124	0.88123752495	0.87624750499	0.745508982036	0.843313373253	0.680638722555	0.863273453094	0.745508982036	0.85628742515	0.912175648703	0.905189620758	0.708582834331	0.358283433134	0.675648702595	0.725548902196	0.684630738523	0.670658682635	0.654690618762	0.668662674651	0.655688622754	0.7375249501	0.716566866267	0.661676646707	0.658682634731	0.721556886228
CA12	0.687624750499	0.694610778443	0.738522954092	0.657684630739	0.693612774451	0.701596806387	0.661676646707	0.748502994012	0.730538922156	0.677644710579	0.685628742515	0.680638722555	0.697604790419	0.729540918164	0.691616766467	0.695608782435	0.933133732535	0.922155688623	0.921157684631	0.90618762475	0.716566866267	0.738522954092	0.948103792415	0.936127744511	0.798403193613	0.854291417166	0.803393213573	0.794411177645	0.791417165669	0.853293413174	0.838323353293	0.870259481038	0.811377245509	0.813373253493	0.77245508982	0.816367265469	0.770459081836	0.815369261477	0.837325349301	0.837325349301	0.842315369261	0.826347305389	0.770459081836	0.819361277445	0.785429141717	0.806387225549	0.815369261477	0.428143712575	0.0	0.405189620758	0.435129740519	0.463073852295	0.497005988024	0.602794411178	0.597804391218	0.609780439122	0.590818363273	0.471057884232	0.512974051896	0.433133732535	0.496007984032	0.39620758483	0.419161676647	0.883233532934	0.874251497006	0.863273453094	0.698602794411	0.874251497006	0.87624750499	0.710578842315	0.882235528942	0.739520958084	0.887225548902	0.712574850299	0.86626746507	0.914171656687	0.890219560878	0.718562874251	0.540918163673	0.629740518962	0.698602794411	0.657684630739	0.620758483034	0.607784431138	0.596806387226	0.581836327345	0.740518962076	0.726546906188	0.670658682635	0.631736526946	0.720558882236
CB11	0.662674650699	0.662674650699	0.768463073852	0.683632734531	0.688622754491	0.681636726547	0.647704590818	0.726546906188	0.719560878244	0.668662674651	0.667664670659	0.651696606786	0.724550898204	0.755489021956	0.660678642715	0.671656686627	0.919161676647	0.908183632735	0.917165668663	0.903193612774	0.703592814371	0.723552894212	0.944111776447	0.932135728543	0.776447105788	0.845309381238	0.792415169661	0.782435129741	0.816367265469	0.863273453094	0.834331337325	0.860279441118	0.811377245509	0.813373253493	0.803393213573	0.815369261477	0.796407185629	0.818363273453	0.839321357285	0.838323353293	0.842315369261	0.826347305389	0.799401197605	0.819361277445	0.810379241517	0.808383233533	0.818363273453	0.442115768463	0.405189620758	0.0	0.37125748503	0.423153692615	0.416167664671	0.569860279441	0.567864271457	0.575848303393	0.569860279441	0.437125748503	0.474051896208	0.333333333333	0.433133732535	0.423153692615	0.359281437126	0.908183632735	0.89620758483	0.845309381238	0.660678642715	0.893213572854	0.892215568862	0.683632734531	0.873253493014	0.73253493014	0.888223552894	0.716566866267	0.860279441118	0.926147704591	0.920159680639	0.61377245509	0.500998003992	0.526946107784	0.658682634731	0.636726546906	0.527944111776	0.515968063872	0.51996007984	0.51996007984	0.728542914172	0.614770459082	0.563872255489	0.52994011976	0.615768463074
CB12	0.688622754491	0.671656686627	0.795409181637	0.688622754491	0.699600798403	0.704590818363	0.676646706587	0.74750499002	0.74750499002	0.698602794411	0.689620758483	0.665668662675	0.741516966068	0.776447105788	0.683632734531	0.694610778443	0.932135728543	0.924151696607	0.925149700599	0.910179640719	0.740518962076	0.74750499002	0.953093812375	0.939121756487	0.807385229541	0.852295409182	0.807385229541	0.793413173653	0.832335329341	0.867265469062	0.842315369261	0.865269461078	0.826347305389	0.832335329341	0.819361277445	0.831337325349	0.820359281437	0.835329341317	0.85628742515	0.852295409182	0.860279441118	0.841317365269	0.821357285429	0.833333333333	0.830339321357	0.824351297405	0.832335329341	0.537924151697	0.435129740519	0.37125748503	0.0	0.48502994012	0.478043912176	0.614770459082	0.602794411178	0.620758483034	0.600798403194	0.510978043912	0.546906187625	0.324351297405	0.499001996008	0.512974051896	0.349301397206	0.920159680639	0.917165668663	0.875249500998	0.679640718563	0.907185628743	0.899201596806	0.699600798403	0.894211576846	0.785429141717	0.907185628743	0.728542914172	0.880239520958	0.941117764471	0.926147704591	0.583832335329	0.575848303393	0.503992015968	0.705588822355	0.661676646707	0.49500998004	0.491017964072	0.513972055888	0.537924151697	0.738522954092	0.60878243513	0.547904191617	0.516966067864	0.580838323353
CC11	0.610778443114	0.61876247505	0.707584830339	0.610778443114	0.679640718563	0.644710578842	0.587824351297	0.664670658683	0.660678642715	0.617764471058	0.654690618762	0.675648702595	0.669660678643	0.696606786427	0.617764471058	0.617764471058	0.927145708583	0.923153692615	0.922155688623	0.911177644711	0.707584830339	0.745508982036	0.947105788423	0.935129740519	0.76746506986	0.85129740519	0.800399201597	0.792415169661	0.823353293413	0.865269461078	0.834331337325	0.868263473054	0.749500998004	0.750499001996	0.739520958084	0.751497005988	0.738522954092	0.75748502994	0.775449101796	0.773453093812	0.774451097804	0.761477045908	0.739520958084	0.75748502994	0.749500998004	0.745508982036	0.751497005988	0.50998003992	0.463073852295	0.423153692615	0.48502994012	0.0	0.422155688623	0.510978043912	0.501996007984	0.518962075848	0.521956087824	0.344311377246	0.382235528942	0.460079840319	0.384231536926	0.494011976048	0.484031936128	0.919161676647	0.90618762475	0.857285429142	0.694610778443	0.890219560878	0.907185628743	0.708582834331	0.883233532934	0.74750499002	0.900199600798	0.708582834331	0.864271457086	0.939121756487	0.924151696607	0.705588822355	0.564870259481	0.586826347305	0.60878243513	0.561876247505	0.544910179641	0.542914171657	0.546906187625	0.537924151697	0.717564870259	0.698602794411	0.622754491018	0.592814371257	0.672654690619
CC12	0.639720558882	0.63373253493	0.75748502994	0.669660678643	0.679640718563	0.654690618762	0.636726546906	0.705588822355	0.698602794411	0.65369261477	0.63373253493	0.65369261477	0.719560878244	0.740518962076	0.641716566866	0.656686626747	0.925149700599	0.916167664671	0.924151696607	0.909181636727	0.693612774451	0.734530938124	0.947105788423	0.932135728543	0.755489021956	0.848303393214	0.796407185629	0.786427145709	0.827345309381	0.86626746507	0.835329341317	0.86127744511	0.792415169661	0.793413173653	0.790419161677	0.798403193613	0.787425149701	0.802395209581	0.817365269461	0.820359281437	0.822355289421	0.810379241517	0.783433133733	0.803393213573	0.799401197605	0.788423153693	0.797405189621	0.493013972056	0.497005988024	0.416167664671	0.478043912176	0.422155688623	0.0	0.537924151697	0.50499001996	0.543912175649	0.548902195609	0.411177644711	0.458083832335	0.454091816367	0.413173652695	0.48502994012	0.472055888224	0.908183632735	0.899201596806	0.850299401198	0.64870259481	0.893213572854	0.89121756487	0.677644710579	0.872255489022	0.744510978044	0.887225548902	0.704590818363	0.86127744511	0.930139720559	0.914171656687	0.649700598802	0.555888223553	0.573852295409	0.698602794411	0.656686626747	0.572854291417	0.574850299401	0.584830339321	0.565868263473	0.725548902196	0.641716566866	0.595808383234	0.561876247505	0.636726546906
CD11	0.62874251497	0.621756487026	0.690618762475	0.616766467066	0.701596806387	0.658682634731	0.587824351297	0.636726546906	0.62375249501	0.586826347305	0.688622754491	0.692614770459	0.657684630739	0.675648702595	0.614770459082	0.632734530938	0.916167664671	0.90618762475	0.934131736527	0.918163672655	0.694610778443	0.73253493014	0.943113772455	0.932135728543	0.765469061876	0.841317365269	0.793413173653	0.790419161677	0.833333333333	0.877245508982	0.854291417166	0.863273453094	0.716566866267	0.715568862275	0.718562874251	0.718562874251	0.711576846307	0.721556886228	0.735528942116	0.735528942116	0.744510978044	0.729540918164	0.716566866267	0.725548902196	0.73253493014	0.711576846307	0.717564870259	0.577844311377	0.602794411178	0.569860279441	0.614770459082	0.510978043912	0.537924151697	0.0	0.39620758483	0.35628742515	0.397205588822	0.528942115768	0.493013972056	0.594810379242	0.556886227545	0.570858283433	0.62375249501	0.919161676647	0.900199600798	0.837325349301	0.721556886228	0.894211576846	0.90119760479	0.743512974052	0.88123752495	0.789421157685	0.897205588822	0.7375249501	0.85129740519	0.928143712575	0.925149700599	0.703592814371	0.619760479042	0.677644710579	0.644710578842	0.61377245509	0.576846307385	0.569860279441	0.585828343313	0.574850299401	0.750499001996	0.684630738523	0.634730538922	0.662674650699	0.72754491018
CD12	0.669660678643	0.657684630739	0.728542914172	0.654690618762	0.689620758483	0.654690618762	0.65369261477	0.680638722555	0.684630738523	0.650698602794	0.683632734531	0.690618762475	0.700598802395	0.72255489022	0.662674650699	0.680638722555	0.912175648703	0.90618762475	0.930139720559	0.913173652695	0.682634730539	0.728542914172	0.943113772455	0.927145708583	0.748502994012	0.835329341317	0.774451097804	0.782435129741	0.826347305389	0.878243512974	0.836327345309	0.854291417166	0.769461077844	0.770459081836	0.768463073852	0.775449101796	0.766467065868	0.778443113772	0.795409181637	0.793413173653	0.800399201597	0.787425149701	0.769461077844	0.77744510978	0.780439121756	0.764471057884	0.77744510978	0.561876247505	0.597804391218	0.567864271457	0.602794411178	0.501996007984	0.50499001996	0.39620758483	0.0	0.37624750499	0.424151696607	0.525948103792	0.50499001996	0.591816367265	0.541916167665	0.549900199601	0.605788423154	0.914171656687	0.887225548902	0.826347305389	0.715568862275	0.88123752495	0.895209580838	0.729540918164	0.862275449102	0.74251497006	0.888223552894	0.710578842315	0.829341317365	0.909181636727	0.919161676647	0.692614770459	0.591816367265	0.685628742515	0.710578842315	0.679640718563	0.631736526946	0.639720558882	0.649700598802	0.629740518962	0.758483033932	0.672654690619	0.639720558882	0.676646706587	0.720558882236
CE11	0.609780439122	0.591816367265	0.674650698603	0.595808383234	0.694610778443	0.649700598802	0.587824351297	0.630738522954	0.61876247505	0.579840319361	0.671656686627	0.683632734531	0.637724550898	0.667664670659	0.595808383234	0.611776447106	0.913173652695	0.905189620758	0.931137724551	0.914171656687	0.687624750499	0.730538922156	0.944111776447	0.926147704591	0.7624750499	0.838323353293	0.789421157685	0.787425149701	0.828343313373	0.884231536926	0.853293413174	0.863273453094	0.713572854291	0.710578842315	0.713572854291	0.716566866267	0.711576846307	0.718562874251	0.733532934132	0.733532934132	0.738522954092	0.72754491018	0.709580838323	0.714570858283	0.726546906188	0.703592814371	0.715568862275	0.572854291417	0.609780439122	0.575848303393	0.620758483034	0.518962075848	0.543912175649	0.35628742515	0.37624750499	0.0	0.36626746507	0.540918163673	0.500998003992	0.60379241517	0.559880239521	0.575848303393	0.617764471058	0.917165668663	0.908183632735	0.836327345309	0.712574850299	0.900199600798	0.907185628743	0.7375249501	0.887225548902	0.774451097804	0.899201596806	0.729540918164	0.840319361277	0.929141716567	0.925149700599	0.702594810379	0.612774451098	0.683632734531	0.646706586826	0.611776447106	0.573852295409	0.571856287425	0.591816367265	0.565868263473	0.745508982036	0.685628742515	0.63373253493	0.666666666667	0.710578842315
CE12	0.543912175649	0.542914171657	0.655688622754	0.548902195609	0.690618762475	0.646706586826	0.538922155689	0.591816367265	0.570858283433	0.537924151697	0.673652694611	0.685628742515	0.612774451098	0.64371257485	0.534930139721	0.552894211577	0.916167664671	0.908183632735	0.929141716567	0.914171656687	0.714570858283	0.748502994012	0.949101796407	0.931137724551	0.769461077844	0.844311377246	0.790419161677	0.788423153693	0.828343313373	0.878243512974	0.844311377246	0.864271457086	0.652694610778	0.650698602794	0.649700598802	0.660678642715	0.64870259481	0.656686626747	0.677644710579	0.672654690619	0.686626746507	0.667664670659	0.650698602794	0.659680638723	0.663672654691	0.649700598802	0.657684630739	0.581836327345	0.590818363273	0.569860279441	0.600798403194	0.521956087824	0.548902195609	0.397205588822	0.424151696607	0.36626746507	0.0	0.531936127745	0.51497005988	0.589820359281	0.545908183633	0.577844311377	0.600798403194	0.918163672655	0.914171656687	0.86626746507	0.72754491018	0.907185628743	0.904191616766	0.743512974052	0.889221556886	0.790419161677	0.903193612774	0.735528942116	0.874251497006	0.939121756487	0.930139720559	0.705588822355	0.619760479042	0.687624750499	0.614770459082	0.588822355289	0.555888223553	0.559880239521	0.527944111776	0.5	0.754491017964	0.711576846307	0.632734530938	0.670658682635	0.716566866267
CF11	0.636726546906	0.644710578842	0.739520958084	0.645708582834	0.680638722555	0.645708582834	0.610778443114	0.683632734531	0.681636726547	0.629740518962	0.656686626747	0.674650698603	0.692614770459	0.717564870259	0.640718562874	0.64870259481	0.931137724551	0.921157684631	0.924151696607	0.912175648703	0.718562874251	0.751497005988	0.947105788423	0.931137724551	0.758483033932	0.848303393214	0.802395209581	0.787425149701	0.830339321357	0.873253493014	0.829341317365	0.868263473054	0.764471057884	0.764471057884	0.7624750499	0.770459081836	0.759481037924	0.77245508982	0.790419161677	0.787425149701	0.796407185629	0.782435129741	0.758483033932	0.775449101796	0.773453093812	0.761477045908	0.771457085828	0.50998003992	0.471057884232	0.437125748503	0.510978043912	0.344311377246	0.411177644711	0.528942115768	0.525948103792	0.540918163673	0.531936127745	0.0	0.384231536926	0.479041916168	0.385229540918	0.482035928144	0.499001996008	0.917165668663	0.90618762475	0.86127744511	0.705588822355	0.899201596806	0.90618762475	0.720558882236	0.892215568862	0.748502994012	0.903193612774	0.729540918164	0.870259481038	0.944111776447	0.924151696607	0.707584830339	0.555888223553	0.586826347305	0.645708582834	0.595808383234	0.572854291417	0.566866267465	0.576846307385	0.559880239521	0.711576846307	0.693612774451	0.625748502994	0.577844311377	0.673652694611
CF12	0.650698602794	0.651696606786	0.716566866267	0.62874251497	0.706586826347	0.666666666667	0.609780439122	0.669660678643	0.65369261477	0.620758483034	0.675648702595	0.700598802395	0.672654690619	0.701596806387	0.64870259481	0.644710578842	0.925149700599	0.915169660679	0.928143712575	0.911177644711	0.705588822355	0.739520958084	0.945109780439	0.930139720559	0.753493013972	0.843313373253	0.797405189621	0.787425149701	0.826347305389	0.869261477046	0.839321357285	0.867265469062	0.746506986028	0.755489021956	0.750499001996	0.756487025948	0.748502994012	0.754491017964	0.778443113772	0.773453093812	0.781437125749	0.763473053892	0.745508982036	0.761477045908	0.758483033932	0.740518962076	0.756487025948	0.496007984032	0.512974051896	0.474051896208	0.546906187625	0.382235528942	0.458083832335	0.493013972056	0.50499001996	0.500998003992	0.51497005988	0.384231536926	0.0	0.517964071856	0.427145708583	0.483033932136	0.549900199601	0.920159680639	0.90618762475	0.868263473054	0.735528942116	0.898203592814	0.911177644711	0.748502994012	0.887225548902	0.751497005988	0.904191616766	0.753493013972	0.875249500998	0.938123752495	0.929141716567	0.723552894212	0.553892215569	0.617764471058	0.639720558882	0.584830339321	0.601796407186	0.599800399202	0.60878243513	0.594810379242	0.704590818363	0.72255489022	0.642714570858	0.605788423154	0.687624750499
CG11	0.674650698603	0.665668662675	0.77744510978	0.697604790419	0.696606786427	0.686626746507	0.664670658683	0.744510978044	0.741516966068	0.680638722555	0.670658682635	0.655688622754	0.7375249501	0.771457085828	0.664670658683	0.686626746507	0.931137724551	0.919161676647	0.928143712575	0.911177644711	0.735528942116	0.739520958084	0.947105788423	0.933133732535	0.797405189621	0.849301397206	0.803393213573	0.790419161677	0.830339321357	0.874251497006	0.842315369261	0.873253493014	0.823353293413	0.823353293413	0.820359281437	0.825349301397	0.817365269461	0.827345309381	0.848303393214	0.843313373253	0.852295409182	0.840319361277	0.819361277445	0.829341317365	0.828343313373	0.814371257485	0.825349301397	0.49500998004	0.433133732535	0.333333333333	0.324351297405	0.460079840319	0.454091816367	0.594810379242	0.591816367265	0.60379241517	0.589820359281	0.479041916168	0.517964071856	0.0	0.467065868263	0.476047904192	0.378243512974	0.920159680639	0.907185628743	0.873253493014	0.673652694611	0.904191616766	0.907185628743	0.702594810379	0.889221556886	0.7624750499	0.911177644711	0.730538922156	0.880239520958	0.942115768463	0.927145708583	0.565868263473	0.542914171657	0.487025948104	0.689620758483	0.660678642715	0.472055888224	0.49001996008	0.507984031936	0.520958083832	0.734530938124	0.602794411178	0.531936127745	0.48003992016	0.573852295409
CG12	0.647704590818	0.642714570858	0.756487025948	0.665668662675	0.673652694611	0.651696606786	0.631736526946	0.701596806387	0.691616766467	0.659680638723	0.64371257485	0.652694610778	0.72754491018	0.75249500998	0.644710578842	0.65369261477	0.921157684631	0.912175648703	0.929141716567	0.916167664671	0.706586826347	0.744510978044	0.948103792415	0.933133732535	0.751497005988	0.836327345309	0.792415169661	0.783433133733	0.826347305389	0.879241516966	0.842315369261	0.860279441118	0.791417165669	0.794411177645	0.789421157685	0.796407185629	0.790419161677	0.797405189621	0.820359281437	0.818363273453	0.822355289421	0.806387225549	0.788423153693	0.801397205589	0.795409181637	0.788423153693	0.793413173653	0.510978043912	0.496007984032	0.433133732535	0.499001996008	0.384231536926	0.413173652695	0.556886227545	0.541916167665	0.559880239521	0.545908183633	0.385229540918	0.427145708583	0.467065868263	0.0	0.494011976048	0.494011976048	0.917165668663	0.905189620758	0.869261477046	0.692614770459	0.905189620758	0.914171656687	0.713572854291	0.890219560878	0.753493013972	0.90618762475	0.720558882236	0.880239520958	0.943113772455	0.928143712575	0.684630738523	0.559880239521	0.567864271457	0.676646706587	0.630738522954	0.585828343313	0.575848303393	0.579840319361	0.573852295409	0.711576846307	0.685628742515	0.621756487026	0.558882235529	0.644710578842
CH11	0.709580838323	0.707584830339	0.740518962076	0.672654690619	0.707584830339	0.708582834331	0.660678642715	0.725548902196	0.710578842315	0.675648702595	0.697604790419	0.692614770459	0.708582834331	0.73253493014	0.704590818363	0.706586826347	0.925149700599	0.915169660679	0.922155688623	0.904191616766	0.680638722555	0.709580838323	0.941117764471	0.930139720559	0.769461077844	0.843313373253	0.790419161677	0.785429141717	0.800399201597	0.854291417166	0.839321357285	0.862275449102	0.808383233533	0.809381237525	0.77744510978	0.814371257485	0.775449101796	0.813373253493	0.833333333333	0.832335329341	0.838323353293	0.825349301397	0.77245508982	0.815369261477	0.784431137725	0.803393213573	0.813373253493	0.317365269461	0.39620758483	0.423153692615	0.512974051896	0.494011976048	0.48502994012	0.570858283433	0.549900199601	0.575848303393	0.577844311377	0.482035928144	0.483033932136	0.476047904192	0.494011976048	0.0	0.497005988024	0.888223552894	0.869261477046	0.850299401198	0.708582834331	0.868263473054	0.872255489022	0.723552894212	0.853293413174	0.691616766467	0.870259481038	0.721556886228	0.85129740519	0.89620758483	0.895209580838	0.714570858283	0.431137724551	0.661676646707	0.707584830339	0.682634730539	0.654690618762	0.64371257485	0.660678642715	0.640718562874	0.738522954092	0.712574850299	0.667664670659	0.641716566866	0.713572854291
