	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.731536926148	0.746506986028	0.691616766467	0.724550898204	0.725548902196	0.750499001996	0.7624750499	0.756487025948	0.749500998004	0.708582834331	0.726546906188	0.680638722555	0.713572854291	0.741516966068	0.760479041916	0.828343313373	0.830339321357	0.888223552894	0.86127744511	0.0	0.442115768463	0.885229540918	0.87125748503	0.75748502994	0.800399201597	0.745508982036	0.746506986028	0.74750499002	0.800399201597	0.803393213573	0.811377245509	0.796407185629	0.793413173653	0.758483033932	0.805389221557	0.755489021956	0.809381237525	0.806387225549	0.808383233533	0.809381237525	0.824351297405	0.761477045908	0.805389221557	0.75748502994	0.796407185629	0.793413173653	0.696606786427	0.719560878244	0.735528942116	0.754491017964	0.735528942116	0.706586826347	0.714570858283	0.696606786427	0.687624750499	0.728542914172	0.753493013972	0.712574850299	0.74251497006	0.75249500998	0.694610778443	0.731536926148	0.848303393214	0.835329341317	0.776447105788	0.705588822355	0.841317365269	0.847305389222	0.730538922156	0.825349301397	0.75748502994	0.820359281437	0.706586826347	0.766467065868	0.865269461078	0.857285429142	0.714570858283	0.745508982036	0.756487025948	0.793413173653	0.750499001996	0.756487025948	0.738522954092	0.763473053892	0.750499001996	0.831337325349	0.695608782435	0.746506986028	0.761477045908	0.77245508982
CC2	0.761477045908	0.72255489022	0.748502994012	0.681636726547	0.699600798403	0.687624750499	0.749500998004	0.785429141717	0.768463073852	0.74750499002	0.672654690619	0.696606786427	0.685628742515	0.717564870259	0.734530938124	0.760479041916	0.72255489022	0.719560878244	0.77245508982	0.74750499002	0.442115768463	0.0	0.805389221557	0.801397205589	0.659680638723	0.712574850299	0.589820359281	0.59880239521	0.656686626747	0.681636726547	0.672654690619	0.673652694611	0.811377245509	0.812375249501	0.792415169661	0.822355289421	0.791417165669	0.824351297405	0.823353293413	0.824351297405	0.829341317365	0.844311377246	0.787425149701	0.826347305389	0.786427145709	0.805389221557	0.806387225549	0.693612774451	0.719560878244	0.726546906188	0.74750499002	0.72754491018	0.710578842315	0.723552894212	0.714570858283	0.694610778443	0.72754491018	0.750499001996	0.720558882236	0.728542914172	0.743512974052	0.700598802395	0.715568862275	0.858283433134	0.847305389222	0.805389221557	0.72754491018	0.853293413174	0.857285429142	0.739520958084	0.822355289421	0.765469061876	0.833333333333	0.733532934132	0.796407185629	0.889221556886	0.867265469062	0.724550898204	0.718562874251	0.764471057884	0.807385229541	0.771457085828	0.765469061876	0.75249500998	0.780439121756	0.761477045908	0.826347305389	0.72255489022	0.764471057884	0.76746506986	0.768463073852
CD1	0.944111776447	0.89620758483	0.804391217565	0.852295409182	0.666666666667	0.76746506986	0.914171656687	0.958083832335	0.957085828343	0.931137724551	0.7624750499	0.673652694611	0.832335329341	0.797405189621	0.893213572854	0.947105788423	0.744510978044	0.744510978044	0.830339321357	0.823353293413	0.885229540918	0.805389221557	0.0	0.392215568862	0.578842315369	0.498003992016	0.743512974052	0.745508982036	0.802395209581	0.804391217565	0.817365269461	0.782435129741	0.986027944112	0.981037924152	0.98502994012	0.986027944112	0.984031936128	0.984031936128	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.98502994012	0.950099800399	0.949101796407	0.950099800399	0.953093812375	0.945109780439	0.944111776447	0.946107784431	0.943113772455	0.943113772455	0.949101796407	0.946107784431	0.949101796407	0.948103792415	0.946107784431	0.952095808383	0.948103792415	0.97005988024	0.961077844311	0.979041916168	0.979041916168	0.957085828343	0.982035928144	0.973053892216	0.98003992016	0.948103792415	0.983033932136	0.971057884232	0.98003992016	0.99001996008	0.968063872255	0.977045908184	0.952095808383	0.979041916168	0.959081836327	0.962075848303	0.977045908184	0.974051896208	0.9750499002	0.976047904192	0.983033932136	0.98003992016	0.982035928144	0.978043912176	0.982035928144
CD2	0.931137724551	0.883233532934	0.804391217565	0.837325349301	0.665668662675	0.768463073852	0.905189620758	0.951097804391	0.946107784431	0.916167664671	0.748502994012	0.667664670659	0.830339321357	0.798403193613	0.885229540918	0.938123752495	0.729540918164	0.73253493014	0.826347305389	0.820359281437	0.87125748503	0.801397205589	0.392215568862	0.0	0.562874251497	0.472055888224	0.723552894212	0.7375249501	0.789421157685	0.795409181637	0.819361277445	0.778443113772	0.981037924152	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.977045908184	0.981037924152	0.978043912176	0.978043912176	0.977045908184	0.974051896208	0.976047904192	0.978043912176	0.98003992016	0.945109780439	0.943113772455	0.944111776447	0.946107784431	0.944111776447	0.939121756487	0.941117764471	0.939121756487	0.938123752495	0.947105788423	0.945109780439	0.944111776447	0.948103792415	0.943113772455	0.948103792415	0.944111776447	0.955089820359	0.954091816367	0.972055888224	0.972055888224	0.955089820359	0.973053892216	0.962075848303	0.969061876248	0.950099800399	0.972055888224	0.961077844311	0.972055888224	0.989021956088	0.963073852295	0.973053892216	0.946107784431	0.967065868263	0.952095808383	0.953093812375	0.968063872255	0.963073852295	0.963073852295	0.963073852295	0.973053892216	0.974051896208	0.967065868263	0.969061876248	0.973053892216
CE1	0.821357285429	0.783433133733	0.704590818363	0.750499001996	0.589820359281	0.651696606786	0.792415169661	0.836327345309	0.828343313373	0.810379241517	0.63373253493	0.569860279441	0.741516966068	0.692614770459	0.791417165669	0.836327345309	0.690618762475	0.682634730539	0.779441117764	0.769461077844	0.75748502994	0.659680638723	0.578842315369	0.562874251497	0.0	0.453093812375	0.645708582834	0.649700598802	0.672654690619	0.718562874251	0.707584830339	0.695608782435	0.888223552894	0.878243512974	0.879241516966	0.880239520958	0.882235528942	0.879241516966	0.882235528942	0.883233532934	0.885229540918	0.880239520958	0.882235528942	0.877245508982	0.880239520958	0.879241516966	0.884231536926	0.778443113772	0.764471057884	0.781437125749	0.803393213573	0.748502994012	0.75249500998	0.77744510978	0.741516966068	0.765469061876	0.770459081836	0.758483033932	0.750499001996	0.786427145709	0.775449101796	0.769461077844	0.792415169661	0.947105788423	0.935129740519	0.89620758483	0.874251497006	0.933133732535	0.951097804391	0.885229540918	0.934131736527	0.810379241517	0.935129740519	0.883233532934	0.89620758483	0.971057884232	0.948103792415	0.879241516966	0.798403193613	0.87125748503	0.822355289421	0.819361277445	0.849301397206	0.845309381238	0.855289421158	0.853293413174	0.919161676647	0.869261477046	0.852295409182	0.86127744511	0.893213572854
CE2	0.865269461078	0.820359281437	0.746506986028	0.778443113772	0.602794411178	0.685628742515	0.837325349301	0.887225548902	0.87624750499	0.852295409182	0.674650698603	0.602794411178	0.780439121756	0.733532934132	0.825349301397	0.878243512974	0.72255489022	0.710578842315	0.810379241517	0.798403193613	0.800399201597	0.712574850299	0.498003992016	0.472055888224	0.453093812375	0.0	0.680638722555	0.681636726547	0.726546906188	0.75249500998	0.74750499002	0.728542914172	0.938123752495	0.932135728543	0.931137724551	0.935129740519	0.934131736527	0.932135728543	0.933133732535	0.935129740519	0.938123752495	0.935129740519	0.934131736527	0.931137724551	0.931137724551	0.933133732535	0.937125748503	0.849301397206	0.855289421158	0.853293413174	0.855289421158	0.85129740519	0.847305389222	0.850299401198	0.843313373253	0.839321357285	0.848303393214	0.855289421158	0.850299401198	0.855289421158	0.854291417166	0.853293413174	0.853293413174	0.942115768463	0.929141716567	0.907185628743	0.90119760479	0.926147704591	0.954091816367	0.89620758483	0.939121756487	0.858283433134	0.939121756487	0.89121756487	0.907185628743	0.968063872255	0.946107784431	0.905189620758	0.855289421158	0.903193612774	0.875249500998	0.87624750499	0.898203592814	0.89620758483	0.897205588822	0.892215568862	0.912175648703	0.904191616766	0.903193612774	0.90119760479	0.903193612774
CF1	0.834331337325	0.794411177645	0.781437125749	0.76746506986	0.694610778443	0.72255489022	0.803393213573	0.862275449102	0.837325349301	0.815369261477	0.699600798403	0.679640718563	0.773453093812	0.751497005988	0.803393213573	0.837325349301	0.516966067864	0.506986027944	0.586826347305	0.567864271457	0.745508982036	0.589820359281	0.743512974052	0.723552894212	0.645708582834	0.680638722555	0.0	0.317365269461	0.523952095808	0.532934131737	0.469061876248	0.471057884232	0.89620758483	0.89121756487	0.89121756487	0.89620758483	0.88622754491	0.898203592814	0.890219560878	0.898203592814	0.904191616766	0.913173652695	0.895209580838	0.89620758483	0.887225548902	0.892215568862	0.89620758483	0.791417165669	0.797405189621	0.795409181637	0.806387225549	0.801397205589	0.780439121756	0.796407185629	0.776447105788	0.776447105788	0.791417165669	0.801397205589	0.797405189621	0.790419161677	0.797405189621	0.784431137725	0.790419161677	0.905189620758	0.90618762475	0.915169660679	0.854291417166	0.90618762475	0.911177644711	0.852295409182	0.885229540918	0.823353293413	0.885229540918	0.842315369261	0.917165668663	0.947105788423	0.907185628743	0.836327345309	0.786427145709	0.85129740519	0.904191616766	0.882235528942	0.852295409182	0.839321357285	0.848303393214	0.852295409182	0.874251497006	0.839321357285	0.844311377246	0.86127744511	0.849301397206
CF2	0.845309381238	0.802395209581	0.787425149701	0.782435129741	0.719560878244	0.738522954092	0.811377245509	0.85628742515	0.842315369261	0.827345309381	0.718562874251	0.697604790419	0.77245508982	0.736526946108	0.805389221557	0.848303393214	0.502994011976	0.49001996008	0.555888223553	0.538922155689	0.746506986028	0.59880239521	0.745508982036	0.7375249501	0.649700598802	0.681636726547	0.317365269461	0.0	0.505988023952	0.50998003992	0.447105788423	0.443113772455	0.905189620758	0.900199600798	0.894211576846	0.899201596806	0.897205588822	0.894211576846	0.899201596806	0.902195608782	0.904191616766	0.904191616766	0.897205588822	0.892215568862	0.894211576846	0.900199600798	0.902195608782	0.806387225549	0.799401197605	0.805389221557	0.818363273453	0.804391217565	0.787425149701	0.805389221557	0.795409181637	0.795409181637	0.803393213573	0.810379241517	0.800399201597	0.798403193613	0.808383233533	0.798403193613	0.803393213573	0.913173652695	0.899201596806	0.916167664671	0.860279441118	0.897205588822	0.910179640719	0.857285429142	0.880239520958	0.822355289421	0.889221556886	0.84630738523	0.921157684631	0.941117764471	0.90618762475	0.848303393214	0.801397205589	0.858283433134	0.889221556886	0.868263473054	0.858283433134	0.84630738523	0.853293413174	0.855289421158	0.887225548902	0.857285429142	0.86127744511	0.86127744511	0.85628742515
CG1	0.824351297405	0.788423153693	0.749500998004	0.736526946108	0.755489021956	0.770459081836	0.795409181637	0.825349301397	0.817365269461	0.804391217565	0.763473053892	0.759481037924	0.726546906188	0.7375249501	0.799401197605	0.823353293413	0.465069860279	0.445109780439	0.489021956088	0.464071856287	0.74750499002	0.656686626747	0.802395209581	0.789421157685	0.672654690619	0.726546906188	0.523952095808	0.505988023952	0.0	0.362275449102	0.438123752495	0.446107784431	0.89620758483	0.883233532934	0.834331337325	0.880239520958	0.826347305389	0.883233532934	0.890219560878	0.889221556886	0.895209580838	0.89121756487	0.820359281437	0.88123752495	0.830339321357	0.88622754491	0.892215568862	0.804391217565	0.801397205589	0.827345309381	0.835329341317	0.829341317365	0.830339321357	0.836327345309	0.831337325349	0.829341317365	0.832335329341	0.840319361277	0.833333333333	0.836327345309	0.837325349301	0.813373253493	0.822355289421	0.883233532934	0.89121756487	0.864271457086	0.804391217565	0.880239520958	0.874251497006	0.817365269461	0.883233532934	0.863273453094	0.874251497006	0.808383233533	0.857285429142	0.899201596806	0.898203592814	0.859281437126	0.860279441118	0.849301397206	0.857285429142	0.833333333333	0.842315369261	0.84630738523	0.843313373253	0.841317365269	0.882235528942	0.848303393214	0.848303393214	0.853293413174	0.869261477046
CG2	0.859281437126	0.835329341317	0.787425149701	0.781437125749	0.799401197605	0.818363273453	0.842315369261	0.87624750499	0.865269461078	0.854291417166	0.809381237525	0.802395209581	0.780439121756	0.773453093812	0.845309381238	0.855289421158	0.462075848303	0.440119760479	0.425149700599	0.395209580838	0.800399201597	0.681636726547	0.804391217565	0.795409181637	0.718562874251	0.75249500998	0.532934131737	0.50998003992	0.362275449102	0.0	0.389221556886	0.419161676647	0.927145708583	0.918163672655	0.873253493014	0.917165668663	0.87624750499	0.915169660679	0.922155688623	0.923153692615	0.928143712575	0.923153692615	0.87125748503	0.915169660679	0.870259481038	0.919161676647	0.924151696607	0.848303393214	0.850299401198	0.860279441118	0.869261477046	0.86626746507	0.864271457086	0.879241516966	0.877245508982	0.872255489022	0.86626746507	0.877245508982	0.869261477046	0.86626746507	0.87624750499	0.858283433134	0.857285429142	0.902195608782	0.916167664671	0.89620758483	0.87125748503	0.910179640719	0.902195608782	0.864271457086	0.895209580838	0.868263473054	0.89620758483	0.86127744511	0.894211576846	0.937125748503	0.90618762475	0.899201596806	0.88123752495	0.899201596806	0.893213572854	0.868263473054	0.894211576846	0.89121756487	0.89620758483	0.893213572854	0.899201596806	0.90119760479	0.897205588822	0.903193612774	0.902195608782
CH1	0.854291417166	0.830339321357	0.810379241517	0.806387225549	0.785429141717	0.784431137725	0.836327345309	0.86127744511	0.85129740519	0.85129740519	0.789421157685	0.7624750499	0.805389221557	0.783433133733	0.845309381238	0.863273453094	0.481037924152	0.438123752495	0.453093812375	0.431137724551	0.803393213573	0.672654690619	0.817365269461	0.819361277445	0.707584830339	0.74750499002	0.469061876248	0.447105788423	0.438123752495	0.389221556886	0.0	0.347305389222	0.899201596806	0.892215568862	0.895209580838	0.898203592814	0.895209580838	0.89121756487	0.898203592814	0.900199600798	0.900199600798	0.902195608782	0.893213572854	0.893213572854	0.892215568862	0.893213572854	0.898203592814	0.823353293413	0.822355289421	0.820359281437	0.823353293413	0.816367265469	0.810379241517	0.828343313373	0.815369261477	0.812375249501	0.819361277445	0.820359281437	0.822355289421	0.822355289421	0.819361277445	0.821357285429	0.820359281437	0.937125748503	0.927145708583	0.910179640719	0.87125748503	0.920159680639	0.924151696607	0.868263473054	0.911177644711	0.839321357285	0.916167664671	0.864271457086	0.912175648703	0.961077844311	0.924151696607	0.869261477046	0.820359281437	0.880239520958	0.89620758483	0.865269461078	0.87624750499	0.86626746507	0.87624750499	0.870259481038	0.889221556886	0.869261477046	0.878243512974	0.884231536926	0.88123752495
CH2	0.867265469062	0.840319361277	0.803393213573	0.818363273453	0.775449101796	0.790419161677	0.847305389222	0.872255489022	0.862275449102	0.85628742515	0.785429141717	0.764471057884	0.814371257485	0.775449101796	0.839321357285	0.882235528942	0.410179640719	0.377245508982	0.47005988024	0.452095808383	0.811377245509	0.673652694611	0.782435129741	0.778443113772	0.695608782435	0.728542914172	0.471057884232	0.443113772455	0.446107784431	0.419161676647	0.347305389222	0.0	0.917165668663	0.907185628743	0.911177644711	0.915169660679	0.911177644711	0.90618762475	0.913173652695	0.914171656687	0.915169660679	0.915169660679	0.907185628743	0.911177644711	0.911177644711	0.909181636727	0.914171656687	0.853293413174	0.850299401198	0.845309381238	0.853293413174	0.844311377246	0.84630738523	0.855289421158	0.848303393214	0.84630738523	0.85129740519	0.850299401198	0.852295409182	0.853293413174	0.853293413174	0.852295409182	0.853293413174	0.926147704591	0.924151696607	0.915169660679	0.89121756487	0.916167664671	0.915169660679	0.889221556886	0.902195608782	0.853293413174	0.902195608782	0.882235528942	0.916167664671	0.960079840319	0.921157684631	0.885229540918	0.850299401198	0.894211576846	0.898203592814	0.87125748503	0.889221556886	0.880239520958	0.890219560878	0.887225548902	0.904191616766	0.889221556886	0.89121756487	0.90119760479	0.89620758483
CA5	0.548902195609	0.545908183633	0.733532934132	0.634730538922	0.796407185629	0.774451097804	0.549900199601	0.589820359281	0.581836327345	0.548902195609	0.768463073852	0.787425149701	0.656686626747	0.717564870259	0.552894211577	0.552894211577	0.961077844311	0.954091816367	0.971057884232	0.971057884232	0.796407185629	0.811377245509	0.986027944112	0.981037924152	0.888223552894	0.938123752495	0.89620758483	0.905189620758	0.89620758483	0.927145708583	0.899201596806	0.917165668663	0.0	0.296407185629	0.280439121756	0.305389221557	0.289421157685	0.273453093812	0.294411177645	0.265469061876	0.308383233533	0.281437125749	0.339321357285	0.310379241517	0.328343313373	0.2624750499	0.249500998004	0.807385229541	0.779441117764	0.799401197605	0.797405189621	0.704590818363	0.781437125749	0.699600798403	0.761477045908	0.702594810379	0.652694610778	0.710578842315	0.730538922156	0.799401197605	0.814371257485	0.802395209581	0.803393213573	0.690618762475	0.707584830339	0.666666666667	0.510978043912	0.700598802395	0.667664670659	0.539920159681	0.656686626747	0.673652694611	0.665668662675	0.571856287425	0.646706586826	0.710578842315	0.687624750499	0.808383233533	0.831337325349	0.808383233533	0.689620758483	0.678642714571	0.668662674651	0.683632734531	0.64870259481	0.615768463074	0.836327345309	0.806387225549	0.773453093812	0.802395209581	0.826347305389
CA6	0.520958083832	0.51497005988	0.725548902196	0.654690618762	0.820359281437	0.793413173653	0.520958083832	0.536926147705	0.528942115768	0.516966067864	0.790419161677	0.808383233533	0.674650698603	0.714570858283	0.526946107784	0.528942115768	0.956087824351	0.947105788423	0.959081836327	0.962075848303	0.793413173653	0.812375249501	0.981037924152	0.9750499002	0.878243512974	0.932135728543	0.89121756487	0.900199600798	0.883233532934	0.918163672655	0.892215568862	0.907185628743	0.296407185629	0.0	0.297405189621	0.258483033932	0.319361277445	0.288423153693	0.326347305389	0.269461077844	0.342315369261	0.303393213573	0.368263473054	0.255489021956	0.312375249501	0.248502994012	0.263473053892	0.821357285429	0.801397205589	0.820359281437	0.821357285429	0.721556886228	0.802395209581	0.714570858283	0.776447105788	0.719560878244	0.668662674651	0.731536926148	0.751497005988	0.819361277445	0.828343313373	0.820359281437	0.829341317365	0.715568862275	0.73253493014	0.669660678643	0.561876247505	0.724550898204	0.690618762475	0.590818363273	0.684630738523	0.675648702595	0.697604790419	0.59880239521	0.676646706587	0.735528942116	0.715568862275	0.831337325349	0.847305389222	0.828343313373	0.678642714571	0.671656686627	0.684630738523	0.706586826347	0.670658682635	0.637724550898	0.85129740519	0.826347305389	0.794411177645	0.825349301397	0.844311377246
CB5	0.557884231537	0.559880239521	0.674650698603	0.62375249501	0.833333333333	0.806387225549	0.572854291417	0.549900199601	0.557884231537	0.561876247505	0.800399201597	0.818363273453	0.644710578842	0.676646706587	0.565868263473	0.555888223553	0.960079840319	0.951097804391	0.944111776447	0.932135728543	0.758483033932	0.792415169661	0.98502994012	0.977045908184	0.879241516966	0.931137724551	0.89121756487	0.894211576846	0.834331337325	0.873253493014	0.895209580838	0.911177644711	0.280439121756	0.297405189621	0.0	0.290419161677	0.243512974052	0.2624750499	0.310379241517	0.261477045908	0.318363273453	0.280439121756	0.275449101796	0.296407185629	0.259481037924	0.275449101796	0.280439121756	0.789421157685	0.775449101796	0.815369261477	0.821357285429	0.720558882236	0.794411177645	0.72754491018	0.783433133733	0.724550898204	0.666666666667	0.736526946108	0.746506986028	0.817365269461	0.829341317365	0.791417165669	0.811377245509	0.62874251497	0.646706586826	0.62375249501	0.487025948104	0.631736526946	0.605788423154	0.517964071856	0.611776447106	0.632734530938	0.606786427146	0.547904191617	0.601796407186	0.644710578842	0.62874251497	0.843313373253	0.85628742515	0.838323353293	0.676646706587	0.662674650699	0.691616766467	0.718562874251	0.679640718563	0.644710578842	0.867265469062	0.838323353293	0.806387225549	0.834331337325	0.858283433134
CB6	0.492015968064	0.489021956088	0.719560878244	0.663672654691	0.834331337325	0.806387225549	0.521956087824	0.491017964072	0.489021956088	0.517964071856	0.801397205589	0.825349301397	0.692614770459	0.714570858283	0.536926147705	0.499001996008	0.960079840319	0.951097804391	0.957085828343	0.958083832335	0.805389221557	0.822355289421	0.986027944112	0.977045908184	0.880239520958	0.935129740519	0.89620758483	0.899201596806	0.880239520958	0.917165668663	0.898203592814	0.915169660679	0.305389221557	0.258483033932	0.290419161677	0.0	0.317365269461	0.271457085828	0.328343313373	0.265469061876	0.34630738523	0.287425149701	0.358283433134	0.235528942116	0.308383233533	0.264471057884	0.26746506986	0.835329341317	0.810379241517	0.833333333333	0.828343313373	0.73253493014	0.811377245509	0.726546906188	0.786427145709	0.733532934132	0.679640718563	0.735528942116	0.763473053892	0.828343313373	0.835329341317	0.827345309381	0.836327345309	0.704590818363	0.724550898204	0.658682634731	0.565868263473	0.715568862275	0.682634730539	0.594810379242	0.680638722555	0.666666666667	0.684630738523	0.60379241517	0.655688622754	0.73253493014	0.702594810379	0.845309381238	0.857285429142	0.842315369261	0.680638722555	0.668662674651	0.693612774451	0.719560878244	0.682634730539	0.651696606786	0.870259481038	0.839321357285	0.809381237525	0.840319361277	0.863273453094
CC5	0.589820359281	0.588822355289	0.669660678643	0.611776447106	0.828343313373	0.799401197605	0.597804391218	0.592814371257	0.589820359281	0.583832335329	0.794411177645	0.818363273453	0.631736526946	0.662674650699	0.599800399202	0.584830339321	0.961077844311	0.952095808383	0.947105788423	0.934131736527	0.755489021956	0.791417165669	0.984031936128	0.977045908184	0.882235528942	0.934131736527	0.88622754491	0.897205588822	0.826347305389	0.87624750499	0.895209580838	0.911177644711	0.289421157685	0.319361277445	0.243512974052	0.317365269461	0.0	0.282435129741	0.286427145709	0.283433133733	0.310379241517	0.302395209581	0.256487025948	0.323353293413	0.286427145709	0.308383233533	0.303393213573	0.790419161677	0.7624750499	0.810379241517	0.816367265469	0.717564870259	0.794411177645	0.716566866267	0.782435129741	0.724550898204	0.662674650699	0.733532934132	0.743512974052	0.808383233533	0.826347305389	0.787425149701	0.811377245509	0.612774451098	0.630738522954	0.627744510978	0.463073852295	0.61876247505	0.594810379242	0.505988023952	0.610778443114	0.63373253493	0.604790419162	0.535928143713	0.589820359281	0.63373253493	0.621756487026	0.835329341317	0.850299401198	0.835329341317	0.679640718563	0.662674650699	0.688622754491	0.712574850299	0.676646706587	0.640718562874	0.860279441118	0.835329341317	0.800399201597	0.832335329341	0.855289421158
CC6	0.564870259481	0.560878243513	0.72255489022	0.671656686627	0.839321357285	0.810379241517	0.571856287425	0.563872255489	0.553892215569	0.560878243513	0.803393213573	0.827345309381	0.697604790419	0.715568862275	0.570858283433	0.575848303393	0.958083832335	0.947105788423	0.958083832335	0.958083832335	0.809381237525	0.824351297405	0.984031936128	0.9750499002	0.879241516966	0.932135728543	0.898203592814	0.894211576846	0.883233532934	0.915169660679	0.89121756487	0.90618762475	0.273453093812	0.288423153693	0.2624750499	0.271457085828	0.282435129741	0.0	0.291417165669	0.244510978044	0.301397205589	0.24750499002	0.322355289421	0.282435129741	0.312375249501	0.269461077844	0.266467065868	0.839321357285	0.816367265469	0.835329341317	0.835329341317	0.738522954092	0.815369261477	0.72754491018	0.792415169661	0.735528942116	0.683632734531	0.744510978044	0.763473053892	0.833333333333	0.844311377246	0.832335329341	0.842315369261	0.658682634731	0.682634730539	0.65369261477	0.51996007984	0.672654690619	0.636726546906	0.569860279441	0.632734530938	0.659680638723	0.637724550898	0.602794411178	0.619760479042	0.685628742515	0.655688622754	0.848303393214	0.862275449102	0.844311377246	0.681636726547	0.667664670659	0.702594810379	0.721556886228	0.686626746507	0.64870259481	0.870259481038	0.84630738523	0.811377245509	0.840319361277	0.863273453094
CD6	0.609780439122	0.600798403194	0.72754491018	0.670658682635	0.826347305389	0.802395209581	0.609780439122	0.616766467066	0.606786427146	0.602794411178	0.797405189621	0.819361277445	0.694610778443	0.721556886228	0.606786427146	0.614770459082	0.958083832335	0.950099800399	0.966067864271	0.969061876248	0.806387225549	0.823353293413	0.986027944112	0.977045908184	0.882235528942	0.933133732535	0.890219560878	0.899201596806	0.890219560878	0.922155688623	0.898203592814	0.913173652695	0.294411177645	0.326347305389	0.310379241517	0.328343313373	0.286427145709	0.291417165669	0.0	0.283433133733	0.302395209581	0.296407185629	0.330339321357	0.329341317365	0.344311377246	0.317365269461	0.309381237525	0.837325349301	0.812375249501	0.834331337325	0.833333333333	0.73253493014	0.809381237525	0.723552894212	0.788423153693	0.734530938124	0.680638722555	0.743512974052	0.7624750499	0.832335329341	0.840319361277	0.828343313373	0.841317365269	0.671656686627	0.695608782435	0.660678642715	0.528942115768	0.683632734531	0.64371257485	0.572854291417	0.640718562874	0.668662674651	0.649700598802	0.601796407186	0.62874251497	0.702594810379	0.668662674651	0.833333333333	0.857285429142	0.834331337325	0.690618762475	0.682634730539	0.698602794411	0.719560878244	0.680638722555	0.647704590818	0.864271457086	0.835329341317	0.804391217565	0.828343313373	0.852295409182
CE5	0.547904191617	0.540918163673	0.72754491018	0.669660678643	0.827345309381	0.802395209581	0.553892215569	0.551896207585	0.546906187625	0.544910179641	0.801397205589	0.822355289421	0.693612774451	0.72255489022	0.552894211577	0.551896207585	0.957085828343	0.950099800399	0.967065868263	0.971057884232	0.808383233533	0.824351297405	0.98502994012	0.981037924152	0.883233532934	0.935129740519	0.898203592814	0.902195608782	0.889221556886	0.923153692615	0.900199600798	0.914171656687	0.265469061876	0.269461077844	0.261477045908	0.265469061876	0.283433133733	0.244510978044	0.283433133733	0.0	0.273453093812	0.231536926148	0.320359281437	0.274451097804	0.318363273453	0.254491017964	0.25748502994	0.837325349301	0.815369261477	0.839321357285	0.838323353293	0.733532934132	0.814371257485	0.731536926148	0.789421157685	0.73253493014	0.679640718563	0.74750499002	0.76746506986	0.834331337325	0.841317365269	0.834331337325	0.845309381238	0.650698602794	0.671656686627	0.662674650699	0.522954091816	0.660678642715	0.622754491018	0.573852295409	0.624750499002	0.669660678643	0.627744510978	0.601796407186	0.627744510978	0.678642714571	0.646706586826	0.839321357285	0.862275449102	0.840319361277	0.693612774451	0.679640718563	0.700598802395	0.72255489022	0.684630738523	0.650698602794	0.864271457086	0.838323353293	0.807385229541	0.832335329341	0.858283433134
CE6	0.62874251497	0.620758483034	0.731536926148	0.670658682635	0.832335329341	0.811377245509	0.626746506986	0.625748502994	0.620758483034	0.621756487026	0.803393213573	0.826347305389	0.695608782435	0.721556886228	0.625748502994	0.630738522954	0.959081836327	0.954091816367	0.97005988024	0.97005988024	0.809381237525	0.829341317365	0.98502994012	0.978043912176	0.885229540918	0.938123752495	0.904191616766	0.904191616766	0.895209580838	0.928143712575	0.900199600798	0.915169660679	0.308383233533	0.342315369261	0.318363273453	0.34630738523	0.310379241517	0.301397205589	0.302395209581	0.273453093812	0.0	0.291417165669	0.327345309381	0.348303393214	0.359281437126	0.325349301397	0.321357285429	0.839321357285	0.814371257485	0.836327345309	0.834331337325	0.7375249501	0.817365269461	0.730538922156	0.793413173653	0.7375249501	0.689620758483	0.748502994012	0.766467065868	0.835329341317	0.848303393214	0.838323353293	0.841317365269	0.60878243513	0.627744510978	0.664670658683	0.522954091816	0.61876247505	0.581836327345	0.575848303393	0.576846307385	0.677644710579	0.584830339321	0.606786427146	0.632734530938	0.636726546906	0.60878243513	0.845309381238	0.864271457086	0.84630738523	0.690618762475	0.676646706587	0.705588822355	0.721556886228	0.688622754491	0.655688622754	0.869261477046	0.843313373253	0.809381237525	0.839321357285	0.86127744511
