	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.710578842315	0.681636726547	0.739520958084	0.655688622754	0.719560878244	0.683632734531	0.697604790419	0.746506986028	0.743512974052	0.701596806387	0.676646706587	0.690618762475	0.64870259481	0.686626746507	0.698602794411	0.706586826347	0.842315369261	0.838323353293	0.870259481038	0.877245508982	0.0	0.4750499002	0.904191616766	0.89121756487	0.76746506986	0.834331337325	0.775449101796	0.735528942116	0.74251497006	0.789421157685	0.806387225549	0.823353293413	0.756487025948	0.779441117764	0.745508982036	0.789421157685	0.74750499002	0.774451097804	0.804391217565	0.794411177645	0.795409181637	0.796407185629	0.733532934132	0.803393213573	0.746506986028	0.778443113772	0.75748502994	0.671656686627	0.665668662675	0.700598802395	0.708582834331	0.692614770459	0.685628742515	0.667664670659	0.650698602794	0.654690618762	0.699600798403	0.688622754491	0.693612774451	0.688622754491	0.720558882236	0.672654690619	0.688622754491	0.819361277445	0.823353293413	0.770459081836	0.665668662675	0.806387225549	0.816367265469	0.657684630739	0.810379241517	0.74750499002	0.822355289421	0.64870259481	0.759481037924	0.86127744511	0.829341317365	0.674650698603	0.678642714571	0.735528942116	0.7624750499	0.725548902196	0.708582834331	0.685628742515	0.713572854291	0.707584830339	0.813373253493	0.688622754491	0.703592814371	0.739520958084	0.754491017964
CC2	0.758483033932	0.715568862275	0.746506986028	0.694610778443	0.690618762475	0.679640718563	0.734530938124	0.787425149701	0.775449101796	0.750499001996	0.665668662675	0.680638722555	0.676646706587	0.712574850299	0.730538922156	0.75748502994	0.712574850299	0.702594810379	0.738522954092	0.750499001996	0.4750499002	0.0	0.799401197605	0.768463073852	0.684630738523	0.721556886228	0.590818363273	0.549900199601	0.645708582834	0.675648702595	0.675648702595	0.672654690619	0.809381237525	0.813373253493	0.800399201597	0.830339321357	0.806387225549	0.813373253493	0.844311377246	0.833333333333	0.839321357285	0.837325349301	0.792415169661	0.843313373253	0.792415169661	0.818363273453	0.807385229541	0.728542914172	0.720558882236	0.736526946108	0.746506986028	0.754491017964	0.7375249501	0.734530938124	0.719560878244	0.733532934132	0.758483033932	0.743512974052	0.745508982036	0.724550898204	0.761477045908	0.710578842315	0.724550898204	0.843313373253	0.85129740519	0.809381237525	0.74251497006	0.836327345309	0.833333333333	0.723552894212	0.805389221557	0.759481037924	0.834331337325	0.717564870259	0.802395209581	0.89620758483	0.860279441118	0.723552894212	0.713572854291	0.764471057884	0.815369261477	0.784431137725	0.768463073852	0.754491017964	0.771457085828	0.774451097804	0.845309381238	0.741516966068	0.765469061876	0.779441117764	0.773453093812
CD1	0.941117764471	0.904191616766	0.793413173653	0.852295409182	0.672654690619	0.755489021956	0.897205588822	0.962075848303	0.957085828343	0.925149700599	0.74750499002	0.678642714571	0.831337325349	0.798403193613	0.898203592814	0.941117764471	0.750499001996	0.758483033932	0.829341317365	0.831337325349	0.904191616766	0.799401197605	0.0	0.411177644711	0.571856287425	0.464071856287	0.730538922156	0.75748502994	0.806387225549	0.818363273453	0.835329341317	0.788423153693	0.993013972056	0.991017964072	0.991017964072	0.991017964072	0.989021956088	0.989021956088	0.993013972056	0.991017964072	0.991017964072	0.993013972056	0.991017964072	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.953093812375	0.946107784431	0.949101796407	0.953093812375	0.951097804391	0.947105788423	0.945109780439	0.944111776447	0.944111776447	0.945109780439	0.945109780439	0.948103792415	0.953093812375	0.948103792415	0.951097804391	0.946107784431	0.965069860279	0.950099800399	0.982035928144	0.983033932136	0.965069860279	0.986027944112	0.976047904192	0.98003992016	0.945109780439	0.981037924152	0.978043912176	0.982035928144	0.987025948104	0.971057884232	0.983033932136	0.952095808383	0.981037924152	0.962075848303	0.965069860279	0.976047904192	0.981037924152	0.98003992016	0.98003992016	0.987025948104	0.987025948104	0.983033932136	0.984031936128	0.987025948104
CD2	0.935129740519	0.89620758483	0.787425149701	0.842315369261	0.651696606786	0.74750499002	0.884231536926	0.955089820359	0.948103792415	0.917165668663	0.735528942116	0.678642714571	0.819361277445	0.790419161677	0.882235528942	0.927145708583	0.72255489022	0.734530938124	0.802395209581	0.815369261477	0.89121756487	0.768463073852	0.411177644711	0.0	0.541916167665	0.457085828343	0.703592814371	0.726546906188	0.784431137725	0.790419161677	0.816367265469	0.768463073852	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.98003992016	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.98003992016	0.940119760479	0.937125748503	0.937125748503	0.945109780439	0.940119760479	0.937125748503	0.932135728543	0.928143712575	0.932135728543	0.932135728543	0.936127744511	0.939121756487	0.941117764471	0.935129740519	0.933133732535	0.934131736527	0.956087824351	0.950099800399	0.979041916168	0.972055888224	0.958083832335	0.976047904192	0.964071856287	0.9750499002	0.937125748503	0.974051896208	0.968063872255	0.979041916168	0.989021956088	0.962075848303	0.973053892216	0.937125748503	0.967065868263	0.954091816367	0.955089820359	0.969061876248	0.973053892216	0.969061876248	0.97005988024	0.976047904192	0.977045908184	0.969061876248	0.973053892216	0.973053892216
CE1	0.807385229541	0.770459081836	0.656686626747	0.728542914172	0.595808383234	0.627744510978	0.758483033932	0.817365269461	0.809381237525	0.781437125749	0.612774451098	0.559880239521	0.707584830339	0.688622754491	0.75748502994	0.797405189621	0.708582834331	0.724550898204	0.790419161677	0.791417165669	0.76746506986	0.684630738523	0.571856287425	0.541916167665	0.0	0.449101796407	0.671656686627	0.664670658683	0.697604790419	0.733532934132	0.72255489022	0.709580838323	0.874251497006	0.87125748503	0.867265469062	0.869261477046	0.865269461078	0.86626746507	0.872255489022	0.870259481038	0.87125748503	0.872255489022	0.867265469062	0.870259481038	0.867265469062	0.867265469062	0.872255489022	0.765469061876	0.770459081836	0.785429141717	0.793413173653	0.733532934132	0.758483033932	0.768463073852	0.750499001996	0.761477045908	0.776447105788	0.736526946108	0.739520958084	0.77245508982	0.766467065868	0.768463073852	0.790419161677	0.925149700599	0.918163672655	0.897205588822	0.875249500998	0.925149700599	0.942115768463	0.874251497006	0.936127744511	0.813373253493	0.949101796407	0.87624750499	0.893213572854	0.958083832335	0.939121756487	0.869261477046	0.779441117764	0.877245508982	0.805389221557	0.807385229541	0.828343313373	0.833333333333	0.831337325349	0.833333333333	0.938123752495	0.878243512974	0.838323353293	0.87624750499	0.905189620758
CE2	0.875249500998	0.837325349301	0.716566866267	0.786427145709	0.599800399202	0.684630738523	0.828343313373	0.894211576846	0.88622754491	0.85129740519	0.675648702595	0.606786427146	0.779441117764	0.74251497006	0.828343313373	0.872255489022	0.723552894212	0.728542914172	0.811377245509	0.817365269461	0.834331337325	0.721556886228	0.464071856287	0.457085828343	0.449101796407	0.0	0.684630738523	0.682634730539	0.736526946108	0.758483033932	0.760479041916	0.739520958084	0.933133732535	0.932135728543	0.930139720559	0.933133732535	0.930139720559	0.929141716567	0.934131736527	0.932135728543	0.933133732535	0.934131736527	0.930139720559	0.930139720559	0.929141716567	0.929141716567	0.932135728543	0.863273453094	0.853293413174	0.858283433134	0.869261477046	0.858283433134	0.854291417166	0.850299401198	0.84630738523	0.849301397206	0.85129740519	0.855289421158	0.857285429142	0.864271457086	0.860279441118	0.857285429142	0.858283433134	0.943113772455	0.939121756487	0.919161676647	0.907185628743	0.949101796407	0.954091816367	0.90119760479	0.948103792415	0.875249500998	0.957085828343	0.90119760479	0.919161676647	0.977045908184	0.954091816367	0.914171656687	0.859281437126	0.913173652695	0.893213572854	0.895209580838	0.909181636727	0.914171656687	0.908183632735	0.907185628743	0.951097804391	0.917165668663	0.912175648703	0.913173652695	0.927145708583
CF1	0.849301397206	0.810379241517	0.7624750499	0.776447105788	0.702594810379	0.726546906188	0.792415169661	0.855289421158	0.862275449102	0.823353293413	0.712574850299	0.706586826347	0.770459081836	0.7624750499	0.809381237525	0.838323353293	0.462075848303	0.450099800399	0.521956087824	0.516966067864	0.775449101796	0.590818363273	0.730538922156	0.703592814371	0.671656686627	0.684630738523	0.0	0.317365269461	0.476047904192	0.479041916168	0.447105788423	0.426147704591	0.905189620758	0.90618762475	0.899201596806	0.904191616766	0.898203592814	0.895209580838	0.909181636727	0.905189620758	0.905189620758	0.904191616766	0.899201596806	0.908183632735	0.899201596806	0.899201596806	0.905189620758	0.817365269461	0.814371257485	0.815369261477	0.820359281437	0.806387225549	0.810379241517	0.808383233533	0.797405189621	0.800399201597	0.818363273453	0.807385229541	0.806387225549	0.817365269461	0.818363273453	0.793413173653	0.816367265469	0.908183632735	0.913173652695	0.923153692615	0.865269461078	0.904191616766	0.908183632735	0.859281437126	0.88622754491	0.838323353293	0.900199600798	0.855289421158	0.914171656687	0.957085828343	0.915169660679	0.864271457086	0.820359281437	0.875249500998	0.899201596806	0.873253493014	0.873253493014	0.859281437126	0.869261477046	0.869261477046	0.884231536926	0.87125748503	0.868263473054	0.87624750499	0.87125748503
CF2	0.826347305389	0.787425149701	0.7624750499	0.764471057884	0.701596806387	0.717564870259	0.786427145709	0.841317365269	0.837325349301	0.805389221557	0.707584830339	0.690618762475	0.758483033932	0.751497005988	0.788423153693	0.816367265469	0.515968063872	0.497005988024	0.564870259481	0.553892215569	0.735528942116	0.549900199601	0.75748502994	0.726546906188	0.664670658683	0.682634730539	0.317365269461	0.0	0.499001996008	0.512974051896	0.473053892216	0.447105788423	0.884231536926	0.88123752495	0.882235528942	0.883233532934	0.880239520958	0.877245508982	0.888223552894	0.884231536926	0.882235528942	0.88622754491	0.88123752495	0.889221556886	0.88123752495	0.879241516966	0.880239520958	0.797405189621	0.791417165669	0.784431137725	0.798403193613	0.779441117764	0.77245508982	0.787425149701	0.784431137725	0.794411177645	0.800399201597	0.783433133733	0.784431137725	0.788423153693	0.789421157685	0.77744510978	0.787425149701	0.898203592814	0.905189620758	0.902195608782	0.848303393214	0.902195608782	0.892215568862	0.841317365269	0.87624750499	0.812375249501	0.893213572854	0.842315369261	0.90618762475	0.952095808383	0.905189620758	0.828343313373	0.784431137725	0.844311377246	0.885229540918	0.857285429142	0.847305389222	0.840319361277	0.842315369261	0.835329341317	0.875249500998	0.842315369261	0.841317365269	0.84630738523	0.844311377246
CG1	0.817365269461	0.796407185629	0.729540918164	0.738522954092	0.753493013972	0.758483033932	0.788423153693	0.817365269461	0.815369261477	0.802395209581	0.761477045908	0.764471057884	0.73253493014	0.715568862275	0.784431137725	0.815369261477	0.481037924152	0.465069860279	0.483033932136	0.491017964072	0.74251497006	0.645708582834	0.806387225549	0.784431137725	0.697604790419	0.736526946108	0.476047904192	0.499001996008	0.0	0.37624750499	0.457085828343	0.458083832335	0.883233532934	0.879241516966	0.828343313373	0.878243512974	0.827345309381	0.872255489022	0.883233532934	0.88123752495	0.88123752495	0.884231536926	0.810379241517	0.874251497006	0.839321357285	0.87624750499	0.879241516966	0.811377245509	0.794411177645	0.831337325349	0.834331337325	0.847305389222	0.835329341317	0.842315369261	0.831337325349	0.829341317365	0.841317365269	0.829341317365	0.837325349301	0.826347305389	0.842315369261	0.807385229541	0.817365269461	0.872255489022	0.890219560878	0.880239520958	0.809381237525	0.885229540918	0.877245508982	0.805389221557	0.889221556886	0.864271457086	0.893213572854	0.814371257485	0.872255489022	0.908183632735	0.885229540918	0.847305389222	0.831337325349	0.865269461078	0.854291417166	0.833333333333	0.845309381238	0.849301397206	0.843313373253	0.840319361277	0.904191616766	0.858283433134	0.854291417166	0.85628742515	0.88622754491
CG2	0.862275449102	0.843313373253	0.773453093812	0.770459081836	0.803393213573	0.802395209581	0.843313373253	0.868263473054	0.870259481038	0.853293413174	0.805389221557	0.810379241517	0.774451097804	0.758483033932	0.845309381238	0.862275449102	0.452095808383	0.452095808383	0.416167664671	0.409181636727	0.789421157685	0.675648702595	0.818363273453	0.790419161677	0.733532934132	0.758483033932	0.479041916168	0.512974051896	0.37624750499	0.0	0.393213572854	0.438123752495	0.916167664671	0.923153692615	0.869261477046	0.919161676647	0.869261477046	0.911177644711	0.925149700599	0.922155688623	0.922155688623	0.917165668663	0.863273453094	0.920159680639	0.887225548902	0.917165668663	0.921157684631	0.86127744511	0.842315369261	0.865269461078	0.875249500998	0.87624750499	0.869261477046	0.884231536926	0.87624750499	0.882235528942	0.882235528942	0.872255489022	0.870259481038	0.87125748503	0.888223552894	0.852295409182	0.85628742515	0.87125748503	0.895209580838	0.88123752495	0.84630738523	0.88622754491	0.884231536926	0.833333333333	0.899201596806	0.877245508982	0.898203592814	0.84630738523	0.868263473054	0.913173652695	0.874251497006	0.90119760479	0.873253493014	0.900199600798	0.883233532934	0.875249500998	0.898203592814	0.894211576846	0.902195608782	0.897205588822	0.922155688623	0.908183632735	0.895209580838	0.900199600798	0.903193612774
CH1	0.842315369261	0.828343313373	0.800399201597	0.817365269461	0.784431137725	0.793413173653	0.834331337325	0.854291417166	0.849301397206	0.837325349301	0.792415169661	0.785429141717	0.813373253493	0.797405189621	0.837325349301	0.845309381238	0.479041916168	0.472055888224	0.425149700599	0.409181636727	0.806387225549	0.675648702595	0.835329341317	0.816367265469	0.72255489022	0.760479041916	0.447105788423	0.473053892216	0.457085828343	0.393213572854	0.0	0.357285429142	0.897205588822	0.897205588822	0.889221556886	0.894211576846	0.885229540918	0.885229540918	0.897205588822	0.89620758483	0.897205588822	0.89620758483	0.889221556886	0.892215568862	0.889221556886	0.893213572854	0.89620758483	0.818363273453	0.816367265469	0.815369261477	0.815369261477	0.808383233533	0.811377245509	0.821357285429	0.798403193613	0.813373253493	0.823353293413	0.811377245509	0.813373253493	0.820359281437	0.818363273453	0.805389221557	0.811377245509	0.912175648703	0.924151696607	0.904191616766	0.864271457086	0.919161676647	0.904191616766	0.85129740519	0.895209580838	0.832335329341	0.916167664671	0.855289421158	0.90119760479	0.964071856287	0.921157684631	0.86626746507	0.819361277445	0.880239520958	0.884231536926	0.854291417166	0.872255489022	0.873253493014	0.86626746507	0.868263473054	0.897205588822	0.873253493014	0.87125748503	0.874251497006	0.87624750499
CH2	0.872255489022	0.844311377246	0.796407185629	0.823353293413	0.773453093812	0.793413173653	0.847305389222	0.875249500998	0.875249500998	0.862275449102	0.784431137725	0.77744510978	0.813373253493	0.802395209581	0.84630738523	0.870259481038	0.428143712575	0.417165668663	0.476047904192	0.469061876248	0.823353293413	0.672654690619	0.788423153693	0.768463073852	0.709580838323	0.739520958084	0.426147704591	0.447105788423	0.458083832335	0.438123752495	0.357285429142	0.0	0.918163672655	0.917165668663	0.914171656687	0.915169660679	0.911177644711	0.908183632735	0.917165668663	0.914171656687	0.918163672655	0.916167664671	0.913173652695	0.915169660679	0.914171656687	0.911177644711	0.913173652695	0.85628742515	0.85129740519	0.85129740519	0.850299401198	0.850299401198	0.850299401198	0.84630738523	0.835329341317	0.844311377246	0.85628742515	0.844311377246	0.85129740519	0.852295409182	0.847305389222	0.843313373253	0.847305389222	0.90618762475	0.919161676647	0.925149700599	0.893213572854	0.918163672655	0.903193612774	0.88123752495	0.898203592814	0.845309381238	0.919161676647	0.88622754491	0.924151696607	0.960079840319	0.912175648703	0.898203592814	0.850299401198	0.90618762475	0.904191616766	0.873253493014	0.897205588822	0.899201596806	0.89121756487	0.89620758483	0.907185628743	0.907185628743	0.899201596806	0.90119760479	0.90618762475
CA5	0.573852295409	0.558882235529	0.751497005988	0.626746506986	0.805389221557	0.761477045908	0.573852295409	0.604790419162	0.612774451098	0.576846307385	0.774451097804	0.77744510978	0.65369261477	0.715568862275	0.571856287425	0.570858283433	0.963073852295	0.952095808383	0.964071856287	0.973053892216	0.756487025948	0.809381237525	0.993013972056	0.982035928144	0.874251497006	0.933133732535	0.905189620758	0.884231536926	0.883233532934	0.916167664671	0.897205588822	0.918163672655	0.0	0.311377245509	0.319361277445	0.331337325349	0.317365269461	0.274451097804	0.321357285429	0.286427145709	0.283433133733	0.279441117764	0.332335329341	0.330339321357	0.312375249501	0.296407185629	0.282435129741	0.800399201597	0.803393213573	0.798403193613	0.798403193613	0.715568862275	0.787425149701	0.696606786427	0.759481037924	0.694610778443	0.604790419162	0.729540918164	0.721556886228	0.790419161677	0.800399201597	0.807385229541	0.795409181637	0.665668662675	0.697604790419	0.666666666667	0.527944111776	0.680638722555	0.644710578842	0.552894211577	0.645708582834	0.668662674651	0.665668662675	0.59880239521	0.64371257485	0.709580838323	0.659680638723	0.810379241517	0.811377245509	0.819361277445	0.667664670659	0.65369261477	0.657684630739	0.678642714571	0.630738522954	0.596806387226	0.857285429142	0.819361277445	0.749500998004	0.807385229541	0.836327345309
CA6	0.527944111776	0.511976047904	0.749500998004	0.654690618762	0.825349301397	0.783433133733	0.558882235529	0.540918163673	0.546906187625	0.528942115768	0.798403193613	0.792415169661	0.675648702595	0.714570858283	0.542914171657	0.522954091816	0.960079840319	0.952095808383	0.961077844311	0.968063872255	0.779441117764	0.813373253493	0.991017964072	0.982035928144	0.87125748503	0.932135728543	0.90618762475	0.88123752495	0.879241516966	0.923153692615	0.897205588822	0.917165668663	0.311377245509	0.0	0.297405189621	0.268463073852	0.352295409182	0.292415169661	0.298403193613	0.297405189621	0.322355289421	0.283433133733	0.382235528942	0.275449101796	0.266467065868	0.240518962076	0.25748502994	0.816367265469	0.823353293413	0.823353293413	0.817365269461	0.743512974052	0.808383233533	0.715568862275	0.77744510978	0.712574850299	0.62375249501	0.755489021956	0.743512974052	0.815369261477	0.818363273453	0.822355289421	0.822355289421	0.708582834331	0.738522954092	0.680638722555	0.583832335329	0.723552894212	0.681636726547	0.581836327345	0.680638722555	0.683632734531	0.699600798403	0.614770459082	0.679640718563	0.74750499002	0.704590818363	0.826347305389	0.831337325349	0.837325349301	0.675648702595	0.659680638723	0.678642714571	0.691616766467	0.652694610778	0.614770459082	0.878243512974	0.842315369261	0.770459081836	0.828343313373	0.858283433134
CB5	0.546906187625	0.549900199601	0.698602794411	0.629740518962	0.839321357285	0.794411177645	0.568862275449	0.548902195609	0.562874251497	0.571856287425	0.810379241517	0.812375249501	0.644710578842	0.674650698603	0.570858283433	0.560878243513	0.959081836327	0.951097804391	0.931137724551	0.937125748503	0.745508982036	0.800399201597	0.991017964072	0.981037924152	0.867265469062	0.930139720559	0.899201596806	0.882235528942	0.828343313373	0.869261477046	0.889221556886	0.914171656687	0.319361277445	0.297405189621	0.0	0.303393213573	0.290419161677	0.285429141717	0.293413173653	0.287425149701	0.321357285429	0.290419161677	0.308383233533	0.297405189621	0.240518962076	0.284431137725	0.299401197605	0.792415169661	0.794411177645	0.816367265469	0.817365269461	0.743512974052	0.815369261477	0.725548902196	0.781437125749	0.719560878244	0.629740518962	0.754491017964	0.740518962076	0.815369261477	0.821357285429	0.795409181637	0.801397205589	0.631736526946	0.664670658683	0.625748502994	0.518962075848	0.64870259481	0.614770459082	0.534930139721	0.631736526946	0.625748502994	0.642714570858	0.569860279441	0.610778443114	0.674650698603	0.630738522954	0.845309381238	0.822355289421	0.858283433134	0.658682634731	0.646706586826	0.688622754491	0.708582834331	0.663672654691	0.62874251497	0.889221556886	0.858283433134	0.789421157685	0.843313373253	0.87125748503
CB6	0.488023952096	0.499001996008	0.746506986028	0.666666666667	0.835329341317	0.790419161677	0.565868263473	0.49001996008	0.498003992016	0.539920159681	0.805389221557	0.812375249501	0.687624750499	0.716566866267	0.544910179641	0.489021956088	0.958083832335	0.952095808383	0.958083832335	0.964071856287	0.789421157685	0.830339321357	0.991017964072	0.982035928144	0.869261477046	0.933133732535	0.904191616766	0.883233532934	0.878243512974	0.919161676647	0.894211576846	0.915169660679	0.331337325349	0.268463073852	0.303393213573	0.0	0.362275449102	0.305389221557	0.308383233533	0.296407185629	0.333333333333	0.295409181637	0.389221556886	0.258483033932	0.276447105788	0.255489021956	0.27744510978	0.827345309381	0.835329341317	0.827345309381	0.830339321357	0.746506986028	0.822355289421	0.726546906188	0.787425149701	0.720558882236	0.635728542914	0.764471057884	0.750499001996	0.829341317365	0.825349301397	0.833333333333	0.830339321357	0.716566866267	0.746506986028	0.685628742515	0.599800399202	0.731536926148	0.688622754491	0.605788423154	0.694610778443	0.690618762475	0.712574850299	0.621756487026	0.675648702595	0.755489021956	0.714570858283	0.842315369261	0.840319361277	0.852295409182	0.668662674651	0.657684630739	0.688622754491	0.711576846307	0.658682634731	0.626746506986	0.887225548902	0.853293413174	0.787425149701	0.841317365269	0.868263473054
CC5	0.620758483034	0.616766467066	0.695608782435	0.634730538922	0.845309381238	0.799401197605	0.637724550898	0.615768463074	0.62375249501	0.636726546906	0.814371257485	0.813373253493	0.651696606786	0.667664670659	0.637724550898	0.636726546906	0.959081836327	0.949101796407	0.931137724551	0.937125748503	0.74750499002	0.806387225549	0.989021956088	0.982035928144	0.865269461078	0.930139720559	0.898203592814	0.880239520958	0.827345309381	0.869261477046	0.885229540918	0.911177644711	0.317365269461	0.352295409182	0.290419161677	0.362275449102	0.0	0.309381237525	0.349301397206	0.320359281437	0.319361277445	0.313373253493	0.278443113772	0.341317365269	0.305389221557	0.329341317365	0.352295409182	0.793413173653	0.800399201597	0.823353293413	0.821357285429	0.75249500998	0.816367265469	0.726546906188	0.788423153693	0.728542914172	0.637724550898	0.756487025948	0.745508982036	0.818363273453	0.825349301397	0.800399201597	0.806387225549	0.601796407186	0.639720558882	0.620758483034	0.507984031936	0.620758483034	0.587824351297	0.531936127745	0.602794411178	0.626746506986	0.615768463074	0.573852295409	0.59381237525	0.646706586826	0.60379241517	0.849301397206	0.827345309381	0.857285429142	0.664670658683	0.644710578842	0.693612774451	0.707584830339	0.666666666667	0.635728542914	0.889221556886	0.860279441118	0.794411177645	0.848303393214	0.875249500998
CC6	0.568862275449	0.557884231537	0.74251497006	0.65369261477	0.830339321357	0.786427145709	0.573852295409	0.567864271457	0.577844311377	0.567864271457	0.800399201597	0.798403193613	0.669660678643	0.711576846307	0.577844311377	0.566866267465	0.958083832335	0.950099800399	0.950099800399	0.956087824351	0.774451097804	0.813373253493	0.989021956088	0.98003992016	0.86626746507	0.929141716567	0.895209580838	0.877245508982	0.872255489022	0.911177644711	0.885229540918	0.908183632735	0.274451097804	0.292415169661	0.285429141717	0.305389221557	0.309381237525	0.0	0.297405189621	0.246506986028	0.27744510978	0.25249500998	0.317365269461	0.297405189621	0.276447105788	0.279441117764	0.285429141717	0.811377245509	0.818363273453	0.818363273453	0.814371257485	0.738522954092	0.805389221557	0.714570858283	0.771457085828	0.711576846307	0.626746506986	0.74750499002	0.734530938124	0.812375249501	0.817365269461	0.818363273453	0.817365269461	0.642714570858	0.679640718563	0.656686626747	0.538922155689	0.666666666667	0.621756487026	0.563872255489	0.62375249501	0.654690618762	0.64371257485	0.605788423154	0.62874251497	0.687624750499	0.641716566866	0.834331337325	0.827345309381	0.842315369261	0.663672654691	0.64870259481	0.683632734531	0.701596806387	0.651696606786	0.614770459082	0.878243512974	0.849301397206	0.779441117764	0.833333333333	0.863273453094
CD6	0.575848303393	0.552894211577	0.755489021956	0.685628742515	0.847305389222	0.806387225549	0.578842315369	0.569860279441	0.571856287425	0.572854291417	0.815369261477	0.817365269461	0.697604790419	0.72754491018	0.573852295409	0.570858283433	0.962075848303	0.954091816367	0.964071856287	0.974051896208	0.804391217565	0.844311377246	0.993013972056	0.983033932136	0.872255489022	0.934131736527	0.909181636727	0.888223552894	0.883233532934	0.925149700599	0.897205588822	0.917165668663	0.321357285429	0.298403193613	0.293413173653	0.308383233533	0.349301397206	0.297405189621	0.0	0.289421157685	0.315369261477	0.274451097804	0.37624750499	0.289421157685	0.293413173653	0.278443113772	0.294411177645	0.837325349301	0.84630738523	0.845309381238	0.84630738523	0.765469061876	0.834331337325	0.738522954092	0.801397205589	0.736526946108	0.647704590818	0.780439121756	0.766467065868	0.843313373253	0.841317365269	0.845309381238	0.84630738523	0.687624750499	0.723552894212	0.667664670659	0.582834331337	0.705588822355	0.663672654691	0.594810379242	0.664670658683	0.668662674651	0.683632734531	0.636726546906	0.656686626747	0.730538922156	0.685628742515	0.850299401198	0.855289421158	0.859281437126	0.679640718563	0.663672654691	0.706586826347	0.721556886228	0.672654690619	0.640718562874	0.90119760479	0.864271457086	0.794411177645	0.849301397206	0.879241516966
CE5	0.576846307385	0.565868263473	0.748502994012	0.672654690619	0.840319361277	0.799401197605	0.581836327345	0.575848303393	0.583832335329	0.577844311377	0.810379241517	0.811377245509	0.687624750499	0.720558882236	0.578842315369	0.577844311377	0.959081836327	0.953093812375	0.959081836327	0.969061876248	0.794411177645	0.833333333333	0.991017964072	0.982035928144	0.870259481038	0.932135728543	0.905189620758	0.884231536926	0.88123752495	0.922155688623	0.89620758483	0.914171656687	0.286427145709	0.297405189621	0.287425149701	0.296407185629	0.320359281437	0.246506986028	0.289421157685	0.0	0.250499001996	0.226546906188	0.324351297405	0.294411177645	0.289421157685	0.275449101796	0.287425149701	0.830339321357	0.836327345309	0.837325349301	0.834331337325	0.755489021956	0.824351297405	0.73253493014	0.787425149701	0.72754491018	0.63872255489	0.769461077844	0.756487025948	0.831337325349	0.830339321357	0.837325349301	0.832335329341	0.635728542914	0.666666666667	0.662674650699	0.558882235529	0.65369261477	0.607784431138	0.586826347305	0.60878243513	0.661676646707	0.62874251497	0.626746506986	0.63872255489	0.675648702595	0.634730538922	0.845309381238	0.845309381238	0.853293413174	0.676646706587	0.664670658683	0.695608782435	0.713572854291	0.665668662675	0.630738522954	0.890219560878	0.857285429142	0.789421157685	0.847305389222	0.87125748503
CE6	0.609780439122	0.588822355289	0.753493013972	0.676646706587	0.841317365269	0.800399201597	0.60379241517	0.60379241517	0.606786427146	0.606786427146	0.811377245509	0.808383233533	0.694610778443	0.718562874251	0.60878243513	0.605788423154	0.961077844311	0.952095808383	0.963073852295	0.972055888224	0.795409181637	0.839321357285	0.991017964072	0.982035928144	0.87125748503	0.933133732535	0.905189620758	0.882235528942	0.88123752495	0.922155688623	0.897205588822	0.918163672655	0.283433133733	0.322355289421	0.321357285429	0.333333333333	0.319361277445	0.27744510978	0.315369261477	0.250499001996	0.0	0.248502994012	0.327345309381	0.326347305389	0.328343313373	0.313373253493	0.313373253493	0.832335329341	0.840319361277	0.838323353293	0.838323353293	0.75748502994	0.825349301397	0.731536926148	0.795409181637	0.728542914172	0.64371257485	0.771457085828	0.760479041916	0.831337325349	0.836327345309	0.837325349301	0.839321357285	0.61876247505	0.650698602794	0.667664670659	0.564870259481	0.636726546906	0.589820359281	0.587824351297	0.596806387226	0.665668662675	0.61377245509	0.629740518962	0.639720558882	0.660678642715	0.617764471058	0.845309381238	0.84630738523	0.853293413174	0.670658682635	0.657684630739	0.696606786427	0.712574850299	0.666666666667	0.627744510978	0.893213572854	0.855289421158	0.787425149701	0.844311377246	0.870259481038
