	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.721556886228	0.75249500998	0.672654690619	0.713572854291	0.701596806387	0.718562874251	0.763473053892	0.726546906188	0.706586826347	0.705588822355	0.717564870259	0.672654690619	0.720558882236	0.712574850299	0.75249500998	0.833333333333	0.834331337325	0.884231536926	0.862275449102	0.0	0.465069860279	0.889221556886	0.883233532934	0.764471057884	0.810379241517	0.77245508982	0.731536926148	0.770459081836	0.789421157685	0.805389221557	0.828343313373	0.784431137725	0.759481037924	0.749500998004	0.804391217565	0.77245508982	0.794411177645	0.818363273453	0.814371257485	0.804391217565	0.807385229541	0.7624750499	0.819361277445	0.768463073852	0.784431137725	0.776447105788	0.679640718563	0.700598802395	0.711576846307	0.721556886228	0.713572854291	0.696606786427	0.696606786427	0.686626746507	0.680638722555	0.711576846307	0.7375249501	0.697604790419	0.716566866267	0.721556886228	0.671656686627	0.721556886228	0.847305389222	0.84630738523	0.764471057884	0.682634730539	0.812375249501	0.815369261477	0.693612774451	0.826347305389	0.753493013972	0.803393213573	0.691616766467	0.779441117764	0.855289421158	0.845309381238	0.676646706587	0.691616766467	0.716566866267	0.778443113772	0.745508982036	0.725548902196	0.718562874251	0.744510978044	0.734530938124	0.812375249501	0.695608782435	0.720558882236	0.73253493014	0.761477045908
CC2	0.738522954092	0.728542914172	0.731536926148	0.681636726547	0.688622754491	0.672654690619	0.744510978044	0.778443113772	0.739520958084	0.734530938124	0.678642714571	0.678642714571	0.681636726547	0.706586826347	0.730538922156	0.758483033932	0.730538922156	0.714570858283	0.776447105788	0.750499001996	0.465069860279	0.0	0.785429141717	0.793413173653	0.659680638723	0.718562874251	0.605788423154	0.562874251497	0.671656686627	0.689620758483	0.689620758483	0.695608782435	0.806387225549	0.796407185629	0.779441117764	0.823353293413	0.798403193613	0.809381237525	0.837325349301	0.830339321357	0.821357285429	0.821357285429	0.789421157685	0.840319361277	0.791417165669	0.803393213573	0.810379241517	0.716566866267	0.713572854291	0.723552894212	0.729540918164	0.74251497006	0.725548902196	0.726546906188	0.72754491018	0.720558882236	0.733532934132	0.754491017964	0.724550898204	0.712574850299	0.745508982036	0.702594810379	0.717564870259	0.855289421158	0.844311377246	0.812375249501	0.719560878244	0.819361277445	0.836327345309	0.726546906188	0.832335329341	0.759481037924	0.819361277445	0.725548902196	0.817365269461	0.878243512974	0.854291417166	0.714570858283	0.711576846307	0.743512974052	0.802395209581	0.773453093812	0.751497005988	0.761477045908	0.775449101796	0.751497005988	0.833333333333	0.735528942116	0.773453093812	0.755489021956	0.783433133733
CD1	0.928143712575	0.882235528942	0.801397205589	0.85129740519	0.672654690619	0.758483033932	0.912175648703	0.957085828343	0.952095808383	0.926147704591	0.774451097804	0.701596806387	0.842315369261	0.809381237525	0.887225548902	0.927145708583	0.73253493014	0.733532934132	0.820359281437	0.805389221557	0.889221556886	0.785429141717	0.0	0.402195608782	0.564870259481	0.49001996008	0.712574850299	0.711576846307	0.798403193613	0.792415169661	0.812375249501	0.766467065868	0.986027944112	0.983033932136	0.98502994012	0.987025948104	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.983033932136	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.951097804391	0.950099800399	0.950099800399	0.952095808383	0.948103792415	0.945109780439	0.943113772455	0.946107784431	0.949101796407	0.947105788423	0.948103792415	0.946107784431	0.950099800399	0.947105788423	0.949101796407	0.950099800399	0.965069860279	0.956087824351	0.978043912176	0.976047904192	0.957085828343	0.982035928144	0.972055888224	0.979041916168	0.949101796407	0.981037924152	0.973053892216	0.98003992016	0.989021956088	0.969061876248	0.979041916168	0.952095808383	0.977045908184	0.960079840319	0.969061876248	0.9750499002	0.979041916168	0.9750499002	0.971057884232	0.986027944112	0.98003992016	0.979041916168	0.979041916168	0.98003992016
CD2	0.924151696607	0.88622754491	0.780439121756	0.843313373253	0.669660678643	0.753493013972	0.904191616766	0.949101796407	0.939121756487	0.922155688623	0.756487025948	0.690618762475	0.838323353293	0.795409181637	0.892215568862	0.921157684631	0.74251497006	0.7375249501	0.838323353293	0.809381237525	0.883233532934	0.793413173653	0.402195608782	0.0	0.578842315369	0.493013972056	0.703592814371	0.708582834331	0.808383233533	0.790419161677	0.807385229541	0.75748502994	0.982035928144	0.978043912176	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.982035928144	0.981037924152	0.979041916168	0.982035928144	0.979041916168	0.979041916168	0.978043912176	0.98003992016	0.983033932136	0.930139720559	0.930139720559	0.932135728543	0.939121756487	0.927145708583	0.927145708583	0.928143712575	0.928143712575	0.932135728543	0.930139720559	0.928143712575	0.924151696607	0.934131736527	0.929141716567	0.927145708583	0.928143712575	0.959081836327	0.950099800399	0.974051896208	0.969061876248	0.952095808383	0.977045908184	0.963073852295	0.968063872255	0.930139720559	0.972055888224	0.965069860279	0.976047904192	0.983033932136	0.962075848303	0.9750499002	0.934131736527	0.967065868263	0.953093812375	0.962075848303	0.972055888224	0.965069860279	0.969061876248	0.962075848303	0.977045908184	0.9750499002	0.973053892216	0.971057884232	0.972055888224
CE1	0.813373253493	0.776447105788	0.667664670659	0.74251497006	0.570858283433	0.642714570858	0.794411177645	0.826347305389	0.820359281437	0.796407185629	0.658682634731	0.611776447106	0.7375249501	0.695608782435	0.766467065868	0.809381237525	0.686626746507	0.691616766467	0.794411177645	0.77245508982	0.764471057884	0.659680638723	0.564870259481	0.578842315369	0.0	0.477045908184	0.645708582834	0.63373253493	0.699600798403	0.724550898204	0.702594810379	0.699600798403	0.888223552894	0.879241516966	0.880239520958	0.882235528942	0.879241516966	0.882235528942	0.887225548902	0.888223552894	0.883233532934	0.888223552894	0.879241516966	0.884231536926	0.88123752495	0.880239520958	0.889221556886	0.753493013972	0.768463073852	0.774451097804	0.812375249501	0.750499001996	0.74750499002	0.786427145709	0.766467065868	0.787425149701	0.798403193613	0.754491017964	0.74750499002	0.788423153693	0.769461077844	0.768463073852	0.805389221557	0.943113772455	0.932135728543	0.897205588822	0.875249500998	0.923153692615	0.938123752495	0.878243512974	0.936127744511	0.814371257485	0.927145708583	0.88622754491	0.899201596806	0.959081836327	0.946107784431	0.870259481038	0.768463073852	0.869261477046	0.831337325349	0.835329341317	0.849301397206	0.850299401198	0.849301397206	0.841317365269	0.927145708583	0.868263473054	0.857285429142	0.878243512974	0.903193612774
CE2	0.864271457086	0.826347305389	0.715568862275	0.790419161677	0.587824351297	0.695608782435	0.847305389222	0.884231536926	0.87125748503	0.854291417166	0.690618762475	0.647704590818	0.781437125749	0.74251497006	0.821357285429	0.857285429142	0.721556886228	0.714570858283	0.821357285429	0.800399201597	0.810379241517	0.718562874251	0.49001996008	0.493013972056	0.477045908184	0.0	0.667664670659	0.660678642715	0.74251497006	0.75748502994	0.749500998004	0.731536926148	0.934131736527	0.926147704591	0.930139720559	0.931137724551	0.930139720559	0.929141716567	0.934131736527	0.933133732535	0.930139720559	0.934131736527	0.928143712575	0.931137724551	0.930139720559	0.926147704591	0.934131736527	0.847305389222	0.839321357285	0.85129740519	0.854291417166	0.847305389222	0.844311377246	0.841317365269	0.833333333333	0.838323353293	0.848303393214	0.850299401198	0.842315369261	0.845309381238	0.848303393214	0.842315369261	0.847305389222	0.954091816367	0.938123752495	0.907185628743	0.903193612774	0.936127744511	0.949101796407	0.894211576846	0.952095808383	0.865269461078	0.940119760479	0.899201596806	0.911177644711	0.968063872255	0.952095808383	0.909181636727	0.85129740519	0.904191616766	0.884231536926	0.897205588822	0.903193612774	0.909181636727	0.900199600798	0.892215568862	0.937125748503	0.911177644711	0.904191616766	0.90618762475	0.914171656687
CF1	0.845309381238	0.803393213573	0.776447105788	0.791417165669	0.702594810379	0.721556886228	0.825349301397	0.863273453094	0.84630738523	0.837325349301	0.729540918164	0.716566866267	0.785429141717	0.76746506986	0.822355289421	0.850299401198	0.469061876248	0.440119760479	0.538922155689	0.512974051896	0.77245508982	0.605788423154	0.712574850299	0.703592814371	0.645708582834	0.667664670659	0.0	0.337325349301	0.49001996008	0.474051896208	0.447105788423	0.411177644711	0.903193612774	0.89620758483	0.90119760479	0.903193612774	0.908183632735	0.898203592814	0.908183632735	0.907185628743	0.899201596806	0.905189620758	0.902195608782	0.913173652695	0.90119760479	0.902195608782	0.907185628743	0.817365269461	0.814371257485	0.808383233533	0.818363273453	0.819361277445	0.805389221557	0.809381237525	0.804391217565	0.811377245509	0.821357285429	0.815369261477	0.807385229541	0.813373253493	0.817365269461	0.808383233533	0.816367265469	0.917165668663	0.922155688623	0.929141716567	0.86626746507	0.912175648703	0.914171656687	0.860279441118	0.907185628743	0.840319361277	0.90618762475	0.859281437126	0.938123752495	0.956087824351	0.923153692615	0.86127744511	0.816367265469	0.860279441118	0.916167664671	0.892215568862	0.875249500998	0.867265469062	0.870259481038	0.865269461078	0.89121756487	0.870259481038	0.872255489022	0.869261477046	0.874251497006
CF2	0.825349301397	0.789421157685	0.740518962076	0.770459081836	0.692614770459	0.702594810379	0.810379241517	0.834331337325	0.816367265469	0.804391217565	0.710578842315	0.692614770459	0.761477045908	0.725548902196	0.795409181637	0.824351297405	0.525948103792	0.502994011976	0.590818363273	0.561876247505	0.731536926148	0.562874251497	0.711576846307	0.708582834331	0.63373253493	0.660678642715	0.337325349301	0.0	0.528942115768	0.511976047904	0.48502994012	0.460079840319	0.89121756487	0.880239520958	0.882235528942	0.890219560878	0.890219560878	0.884231536926	0.89620758483	0.895209580838	0.887225548902	0.892215568862	0.887225548902	0.898203592814	0.884231536926	0.889221556886	0.89620758483	0.789421157685	0.786427145709	0.788423153693	0.789421157685	0.788423153693	0.770459081836	0.783433133733	0.785429141717	0.786427145709	0.793413173653	0.793413173653	0.788423153693	0.784431137725	0.784431137725	0.786427145709	0.791417165669	0.90618762475	0.904191616766	0.893213572854	0.837325349301	0.887225548902	0.89121756487	0.834331337325	0.882235528942	0.817365269461	0.879241516966	0.834331337325	0.90618762475	0.938123752495	0.911177644711	0.819361277445	0.786427145709	0.828343313373	0.882235528942	0.858283433134	0.836327345309	0.840319361277	0.840319361277	0.836327345309	0.877245508982	0.838323353293	0.845309381238	0.833333333333	0.858283433134
CG1	0.840319361277	0.810379241517	0.760479041916	0.760479041916	0.770459081836	0.786427145709	0.820359281437	0.837325349301	0.817365269461	0.828343313373	0.793413173653	0.783433133733	0.76746506986	0.756487025948	0.811377245509	0.844311377246	0.467065868263	0.48003992016	0.494011976048	0.458083832335	0.770459081836	0.671656686627	0.798403193613	0.808383233533	0.699600798403	0.74251497006	0.49001996008	0.528942115768	0.0	0.36127744511	0.462075848303	0.459081836327	0.907185628743	0.895209580838	0.841317365269	0.89620758483	0.845309381238	0.895209580838	0.904191616766	0.903193612774	0.90119760479	0.905189620758	0.841317365269	0.899201596806	0.850299401198	0.900199600798	0.90618762475	0.839321357285	0.810379241517	0.838323353293	0.839321357285	0.845309381238	0.848303393214	0.854291417166	0.853293413174	0.850299401198	0.842315369261	0.849301397206	0.836327345309	0.838323353293	0.85129740519	0.818363273453	0.835329341317	0.88123752495	0.904191616766	0.867265469062	0.818363273453	0.895209580838	0.880239520958	0.821357285429	0.899201596806	0.864271457086	0.880239520958	0.829341317365	0.877245508982	0.908183632735	0.89121756487	0.864271457086	0.85129740519	0.862275449102	0.858283433134	0.832335329341	0.860279441118	0.864271457086	0.858283433134	0.850299401198	0.89620758483	0.863273453094	0.865269461078	0.859281437126	0.872255489022
CG2	0.858283433134	0.837325349301	0.776447105788	0.771457085828	0.799401197605	0.813373253493	0.848303393214	0.869261477046	0.844311377246	0.860279441118	0.817365269461	0.805389221557	0.779441117764	0.770459081836	0.852295409182	0.87624750499	0.454091816367	0.463073852295	0.424151696607	0.384231536926	0.789421157685	0.689620758483	0.792415169661	0.790419161677	0.724550898204	0.75748502994	0.474051896208	0.511976047904	0.36127744511	0.0	0.39620758483	0.419161676647	0.928143712575	0.916167664671	0.879241516966	0.923153692615	0.885229540918	0.918163672655	0.935129740519	0.932135728543	0.924151696607	0.929141716567	0.88123752495	0.930139720559	0.882235528942	0.923153692615	0.932135728543	0.865269461078	0.847305389222	0.858283433134	0.859281437126	0.86127744511	0.869261477046	0.87624750499	0.87624750499	0.873253493014	0.870259481038	0.87624750499	0.859281437126	0.862275449102	0.878243512974	0.847305389222	0.852295409182	0.887225548902	0.905189620758	0.898203592814	0.857285429142	0.898203592814	0.887225548902	0.855289421158	0.910179640719	0.863273453094	0.888223552894	0.860279441118	0.904191616766	0.922155688623	0.89121756487	0.897205588822	0.875249500998	0.89620758483	0.884231536926	0.859281437126	0.890219560878	0.890219560878	0.897205588822	0.894211576846	0.905189620758	0.899201596806	0.899201596806	0.899201596806	0.897205588822
CH1	0.848303393214	0.847305389222	0.800399201597	0.821357285429	0.790419161677	0.803393213573	0.844311377246	0.859281437126	0.85628742515	0.854291417166	0.804391217565	0.800399201597	0.826347305389	0.790419161677	0.844311377246	0.862275449102	0.497005988024	0.481037924152	0.445109780439	0.416167664671	0.805389221557	0.689620758483	0.812375249501	0.807385229541	0.702594810379	0.749500998004	0.447105788423	0.48502994012	0.462075848303	0.39620758483	0.0	0.343313373253	0.912175648703	0.905189620758	0.902195608782	0.907185628743	0.904191616766	0.903193612774	0.916167664671	0.915169660679	0.908183632735	0.913173652695	0.902195608782	0.914171656687	0.902195608782	0.908183632735	0.914171656687	0.813373253493	0.804391217565	0.809381237525	0.819361277445	0.812375249501	0.812375249501	0.831337325349	0.811377245509	0.825349301397	0.832335329341	0.812375249501	0.803393213573	0.814371257485	0.809381237525	0.812375249501	0.810379241517	0.923153692615	0.918163672655	0.90119760479	0.874251497006	0.909181636727	0.903193612774	0.870259481038	0.905189620758	0.827345309381	0.898203592814	0.870259481038	0.911177644711	0.943113772455	0.921157684631	0.885229540918	0.817365269461	0.885229540918	0.89121756487	0.86626746507	0.879241516966	0.877245508982	0.890219560878	0.878243512974	0.907185628743	0.885229540918	0.887225548902	0.890219560878	0.895209580838
CH2	0.87125748503	0.843313373253	0.786427145709	0.818363273453	0.765469061876	0.781437125749	0.858283433134	0.89121756487	0.883233532934	0.87624750499	0.778443113772	0.77245508982	0.819361277445	0.785429141717	0.858283433134	0.879241516966	0.405189620758	0.411177644711	0.461077844311	0.432135728543	0.828343313373	0.695608782435	0.766467065868	0.75748502994	0.699600798403	0.731536926148	0.411177644711	0.460079840319	0.459081836327	0.419161676647	0.343313373253	0.0	0.929141716567	0.920159680639	0.918163672655	0.923153692615	0.919161676647	0.921157684631	0.929141716567	0.926147704591	0.927145708583	0.930139720559	0.919161676647	0.927145708583	0.919161676647	0.924151696607	0.930139720559	0.857285429142	0.85628742515	0.854291417166	0.86127744511	0.858283433134	0.85129740519	0.858283433134	0.853293413174	0.858283433134	0.857285429142	0.852295409182	0.849301397206	0.860279441118	0.854291417166	0.858283433134	0.85628742515	0.925149700599	0.922155688623	0.926147704591	0.902195608782	0.924151696607	0.907185628743	0.894211576846	0.914171656687	0.86127744511	0.913173652695	0.894211576846	0.936127744511	0.955089820359	0.924151696607	0.90618762475	0.858283433134	0.90618762475	0.922155688623	0.899201596806	0.900199600798	0.899201596806	0.90618762475	0.903193612774	0.921157684631	0.90618762475	0.90119760479	0.905189620758	0.912175648703
CA5	0.532934131737	0.537924151697	0.750499001996	0.621756487026	0.807385229541	0.778443113772	0.531936127745	0.564870259481	0.544910179641	0.540918163673	0.794411177645	0.783433133733	0.647704590818	0.717564870259	0.536926147705	0.540918163673	0.966067864271	0.959081836327	0.965069860279	0.962075848303	0.784431137725	0.806387225549	0.986027944112	0.982035928144	0.888223552894	0.934131736527	0.903193612774	0.89121756487	0.907185628743	0.928143712575	0.912175648703	0.929141716567	0.0	0.264471057884	0.296407185629	0.285429141717	0.342315369261	0.270459081836	0.273453093812	0.251497005988	0.320359281437	0.274451097804	0.335329341317	0.27245508982	0.312375249501	0.238522954092	0.245508982036	0.798403193613	0.816367265469	0.808383233533	0.816367265469	0.731536926148	0.782435129741	0.711576846307	0.76746506986	0.704590818363	0.668662674651	0.729540918164	0.7375249501	0.815369261477	0.805389221557	0.810379241517	0.818363273453	0.674650698603	0.702594810379	0.655688622754	0.530938123752	0.685628742515	0.65369261477	0.555888223553	0.670658682635	0.673652694611	0.659680638723	0.580838323353	0.64870259481	0.703592814371	0.679640718563	0.814371257485	0.819361277445	0.815369261477	0.689620758483	0.688622754491	0.679640718563	0.684630738523	0.639720558882	0.631736526946	0.855289421158	0.819361277445	0.768463073852	0.816367265469	0.836327345309
CA6	0.502994011976	0.505988023952	0.744510978044	0.605788423154	0.796407185629	0.768463073852	0.505988023952	0.539920159681	0.51497005988	0.503992015968	0.787425149701	0.775449101796	0.630738522954	0.705588822355	0.50499001996	0.510978043912	0.962075848303	0.950099800399	0.953093812375	0.955089820359	0.759481037924	0.796407185629	0.983033932136	0.978043912176	0.879241516966	0.926147704591	0.89620758483	0.880239520958	0.895209580838	0.916167664671	0.905189620758	0.920159680639	0.264471057884	0.0	0.305389221557	0.259481037924	0.360279441118	0.290419161677	0.283433133733	0.286427145709	0.344311377246	0.310379241517	0.348303393214	0.273453093812	0.315369261477	0.248502994012	0.249500998004	0.784431137725	0.799401197605	0.784431137725	0.795409181637	0.719560878244	0.76746506986	0.689620758483	0.755489021956	0.690618762475	0.654690618762	0.716566866267	0.718562874251	0.801397205589	0.794411177645	0.793413173653	0.801397205589	0.699600798403	0.725548902196	0.669660678643	0.549900199601	0.718562874251	0.674650698603	0.559880239521	0.693612774451	0.671656686627	0.680638722555	0.581836327345	0.675648702595	0.731536926148	0.697604790419	0.806387225549	0.804391217565	0.798403193613	0.672654690619	0.668662674651	0.666666666667	0.668662674651	0.616766467066	0.609780439122	0.840319361277	0.807385229541	0.750499001996	0.805389221557	0.830339321357
CB5	0.563872255489	0.585828343313	0.687624750499	0.601796407186	0.823353293413	0.801397205589	0.577844311377	0.586826347305	0.555888223553	0.587824351297	0.816367265469	0.802395209581	0.615768463074	0.661676646707	0.585828343313	0.580838323353	0.965069860279	0.949101796407	0.942115768463	0.931137724551	0.749500998004	0.779441117764	0.98502994012	0.981037924152	0.880239520958	0.930139720559	0.90119760479	0.882235528942	0.841317365269	0.879241516966	0.902195608782	0.918163672655	0.296407185629	0.305389221557	0.0	0.308383233533	0.275449101796	0.287425149701	0.305389221557	0.307385229541	0.332335329341	0.295409181637	0.2624750499	0.307385229541	0.246506986028	0.296407185629	0.286427145709	0.794411177645	0.780439121756	0.800399201597	0.813373253493	0.740518962076	0.790419161677	0.717564870259	0.785429141717	0.713572854291	0.674650698603	0.745508982036	0.736526946108	0.812375249501	0.815369261477	0.782435129741	0.811377245509	0.626746506986	0.655688622754	0.617764471058	0.499001996008	0.641716566866	0.621756487026	0.508982035928	0.651696606786	0.632734530938	0.635728542914	0.540918163673	0.620758483034	0.652694610778	0.63872255489	0.835329341317	0.826347305389	0.832335329341	0.677644710579	0.661676646707	0.687624750499	0.706586826347	0.650698602794	0.64371257485	0.865269461078	0.837325349301	0.779441117764	0.833333333333	0.85628742515
CB6	0.497005988024	0.520958083832	0.74251497006	0.649700598802	0.834331337325	0.809381237525	0.543912175649	0.500998003992	0.486027944112	0.534930139721	0.826347305389	0.812375249501	0.668662674651	0.715568862275	0.517964071856	0.510978043912	0.965069860279	0.952095808383	0.956087824351	0.951097804391	0.804391217565	0.823353293413	0.987025948104	0.98003992016	0.882235528942	0.931137724551	0.903193612774	0.890219560878	0.89620758483	0.923153692615	0.907185628743	0.923153692615	0.285429141717	0.259481037924	0.308383233533	0.0	0.352295409182	0.284431137725	0.291417165669	0.284431137725	0.345309381238	0.306387225549	0.343313373253	0.261477045908	0.316367265469	0.265469061876	0.282435129741	0.825349301397	0.836327345309	0.832335329341	0.841317365269	0.764471057884	0.809381237525	0.733532934132	0.792415169661	0.725548902196	0.691616766467	0.755489021956	0.763473053892	0.840319361277	0.832335329341	0.833333333333	0.845309381238	0.699600798403	0.723552894212	0.668662674651	0.585828343313	0.717564870259	0.676646706587	0.599800399202	0.697604790419	0.668662674651	0.684630738523	0.612774451098	0.668662674651	0.735528942116	0.698602794411	0.848303393214	0.840319361277	0.845309381238	0.684630738523	0.680638722555	0.701596806387	0.713572854291	0.663672654691	0.644710578842	0.877245508982	0.849301397206	0.792415169661	0.849301397206	0.86626746507
CC5	0.627744510978	0.646706586826	0.678642714571	0.617764471058	0.840319361277	0.814371257485	0.637724550898	0.630738522954	0.607784431138	0.650698602794	0.832335329341	0.820359281437	0.636726546906	0.651696606786	0.650698602794	0.650698602794	0.965069860279	0.955089820359	0.944111776447	0.933133732535	0.77245508982	0.798403193613	0.98502994012	0.98003992016	0.879241516966	0.930139720559	0.908183632735	0.890219560878	0.845309381238	0.885229540918	0.904191616766	0.919161676647	0.342315369261	0.360279441118	0.275449101796	0.352295409182	0.0	0.314371257485	0.345309381238	0.313373253493	0.298403193613	0.302395209581	0.266467065868	0.337325349301	0.298403193613	0.325349301397	0.343313373253	0.811377245509	0.796407185629	0.820359281437	0.830339321357	0.75748502994	0.816367265469	0.736526946108	0.801397205589	0.730538922156	0.685628742515	0.759481037924	0.753493013972	0.832335329341	0.835329341317	0.799401197605	0.828343313373	0.580838323353	0.600798403194	0.614770459082	0.49500998004	0.583832335329	0.573852295409	0.523952095808	0.60379241517	0.631736526946	0.586826347305	0.549900199601	0.571856287425	0.597804391218	0.59381237525	0.85628742515	0.844311377246	0.85628742515	0.677644710579	0.664670658683	0.709580838323	0.72255489022	0.670658682635	0.663672654691	0.885229540918	0.857285429142	0.803393213573	0.85628742515	0.873253493014
CC6	0.567864271457	0.578842315369	0.740518962076	0.63872255489	0.826347305389	0.802395209581	0.562874251497	0.580838323353	0.553892215569	0.576846307385	0.818363273453	0.803393213573	0.655688622754	0.711576846307	0.575848303393	0.580838323353	0.964071856287	0.949101796407	0.951097804391	0.951097804391	0.794411177645	0.809381237525	0.986027944112	0.98003992016	0.882235528942	0.929141716567	0.898203592814	0.884231536926	0.895209580838	0.918163672655	0.903193612774	0.921157684631	0.270459081836	0.290419161677	0.287425149701	0.284431137725	0.314371257485	0.0	0.291417165669	0.27245508982	0.305389221557	0.2624750499	0.312375249501	0.280439121756	0.299401197605	0.256487025948	0.276447105788	0.816367265469	0.829341317365	0.819361277445	0.827345309381	0.749500998004	0.797405189621	0.72255489022	0.785429141717	0.718562874251	0.686626746507	0.744510978044	0.74750499002	0.830339321357	0.823353293413	0.822355289421	0.831337325349	0.656686626747	0.688622754491	0.639720558882	0.537924151697	0.676646706587	0.636726546906	0.560878243513	0.65369261477	0.665668662675	0.642714570858	0.594810379242	0.634730538922	0.692614770459	0.657684630739	0.837325349301	0.833333333333	0.832335329341	0.679640718563	0.675648702595	0.694610778443	0.701596806387	0.654690618762	0.642714570858	0.868263473054	0.838323353293	0.786427145709	0.835329341317	0.857285429142
CD6	0.567864271457	0.566866267465	0.74750499002	0.664670658683	0.840319361277	0.813373253493	0.565868263473	0.566866267465	0.549900199601	0.571856287425	0.830339321357	0.815369261477	0.682634730539	0.72255489022	0.567864271457	0.576846307385	0.966067864271	0.961077844311	0.964071856287	0.962075848303	0.818363273453	0.837325349301	0.98502994012	0.982035928144	0.887225548902	0.934131736527	0.908183632735	0.89620758483	0.904191616766	0.935129740519	0.916167664671	0.929141716567	0.273453093812	0.283433133733	0.305389221557	0.291417165669	0.345309381238	0.291417165669	0.0	0.278443113772	0.331337325349	0.298403193613	0.336327345309	0.271457085828	0.303393213573	0.274451097804	0.270459081836	0.834331337325	0.85129740519	0.844311377246	0.852295409182	0.77245508982	0.821357285429	0.740518962076	0.805389221557	0.741516966068	0.701596806387	0.770459081836	0.775449101796	0.854291417166	0.844311377246	0.844311377246	0.857285429142	0.687624750499	0.719560878244	0.65369261477	0.576846307385	0.703592814371	0.668662674651	0.591816367265	0.681636726547	0.675648702595	0.666666666667	0.620758483034	0.660678642715	0.721556886228	0.690618762475	0.850299401198	0.855289421158	0.848303393214	0.697604790419	0.693612774451	0.713572854291	0.721556886228	0.673652694611	0.663672654691	0.887225548902	0.85129740519	0.801397205589	0.85129740519	0.873253493014
CE5	0.558882235529	0.561876247505	0.750499001996	0.660678642715	0.832335329341	0.806387225549	0.556886227545	0.560878243513	0.546906187625	0.562874251497	0.825349301397	0.811377245509	0.676646706587	0.725548902196	0.555888223553	0.563872255489	0.964071856287	0.958083832335	0.964071856287	0.960079840319	0.814371257485	0.830339321357	0.987025948104	0.981037924152	0.888223552894	0.933133732535	0.907185628743	0.895209580838	0.903193612774	0.932135728543	0.915169660679	0.926147704591	0.251497005988	0.286427145709	0.307385229541	0.284431137725	0.313373253493	0.27245508982	0.278443113772	0.0	0.296407185629	0.253493013972	0.333333333333	0.275449101796	0.313373253493	0.250499001996	0.275449101796	0.829341317365	0.844311377246	0.837325349301	0.850299401198	0.768463073852	0.810379241517	0.736526946108	0.796407185629	0.73253493014	0.690618762475	0.763473053892	0.771457085828	0.845309381238	0.838323353293	0.837325349301	0.850299401198	0.641716566866	0.667664670659	0.650698602794	0.557884231537	0.654690618762	0.62375249501	0.582834331337	0.63373253493	0.676646706587	0.62375249501	0.60878243513	0.614770459082	0.672654690619	0.644710578842	0.845309381238	0.847305389222	0.843313373253	0.695608782435	0.694610778443	0.707584830339	0.717564870259	0.661676646707	0.65369261477	0.880239520958	0.845309381238	0.796407185629	0.844311377246	0.864271457086
CE6	0.629740518962	0.63373253493	0.746506986028	0.657684630739	0.832335329341	0.808383233533	0.629740518962	0.629740518962	0.617764471058	0.631736526946	0.825349301397	0.809381237525	0.674650698603	0.718562874251	0.637724550898	0.642714570858	0.961077844311	0.955089820359	0.961077844311	0.959081836327	0.804391217565	0.821357285429	0.983033932136	0.979041916168	0.883233532934	0.930139720559	0.899201596806	0.887225548902	0.90119760479	0.924151696607	0.908183632735	0.927145708583	0.320359281437	0.344311377246	0.332335329341	0.345309381238	0.298403193613	0.305389221557	0.331337325349	0.296407185629	0.0	0.281437125749	0.336327345309	0.337325349301	0.336327345309	0.313373253493	0.329341317365	0.827345309381	0.836327345309	0.832335329341	0.842315369261	0.761477045908	0.809381237525	0.728542914172	0.793413173653	0.730538922156	0.698602794411	0.758483033932	0.761477045908	0.839321357285	0.832335329341	0.834331337325	0.843313373253	0.61377245509	0.640718562874	0.645708582834	0.551896207585	0.631736526946	0.588822355289	0.580838323353	0.60379241517	0.672654690619	0.59880239521	0.606786427146	0.604790419162	0.646706586826	0.615768463074	0.843313373253	0.843313373253	0.842315369261	0.690618762475	0.686626746507	0.706586826347	0.709580838323	0.666666666667	0.649700598802	0.883233532934	0.84630738523	0.791417165669	0.845309381238	0.864271457086
