	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.731536926148	0.771457085828	0.672654690619	0.731536926148	0.728542914172	0.736526946108	0.789421157685	0.774451097804	0.725548902196	0.719560878244	0.733532934132	0.678642714571	0.740518962076	0.733532934132	0.735528942116	0.839321357285	0.838323353293	0.875249500998	0.86626746507	0.0	0.462075848303	0.880239520958	0.878243512974	0.769461077844	0.818363273453	0.775449101796	0.743512974052	0.75249500998	0.801397205589	0.824351297405	0.808383233533	0.811377245509	0.810379241517	0.76746506986	0.813373253493	0.754491017964	0.808383233533	0.821357285429	0.835329341317	0.825349301397	0.823353293413	0.76746506986	0.801397205589	0.770459081836	0.807385229541	0.802395209581	0.686626746507	0.699600798403	0.711576846307	0.72255489022	0.731536926148	0.713572854291	0.711576846307	0.699600798403	0.698602794411	0.731536926148	0.735528942116	0.713572854291	0.718562874251	0.736526946108	0.690618762475	0.705588822355	0.843313373253	0.809381237525	0.786427145709	0.674650698603	0.802395209581	0.810379241517	0.673652694611	0.807385229541	0.738522954092	0.801397205589	0.679640718563	0.788423153693	0.840319361277	0.855289421158	0.692614770459	0.713572854291	0.75249500998	0.804391217565	0.782435129741	0.751497005988	0.725548902196	0.751497005988	0.730538922156	0.791417165669	0.696606786427	0.731536926148	0.754491017964	0.759481037924
CC2	0.741516966068	0.716566866267	0.726546906188	0.675648702595	0.688622754491	0.672654690619	0.73253493014	0.780439121756	0.76746506986	0.729540918164	0.669660678643	0.669660678643	0.668662674651	0.714570858283	0.72255489022	0.74251497006	0.72255489022	0.704590818363	0.750499001996	0.736526946108	0.462075848303	0.0	0.789421157685	0.771457085828	0.651696606786	0.719560878244	0.60878243513	0.583832335329	0.622754491018	0.683632734531	0.693612774451	0.683632734531	0.808383233533	0.807385229541	0.77245508982	0.812375249501	0.7624750499	0.805389221557	0.822355289421	0.837325349301	0.827345309381	0.827345309381	0.781437125749	0.800399201597	0.77245508982	0.806387225549	0.807385229541	0.686626746507	0.720558882236	0.714570858283	0.734530938124	0.743512974052	0.723552894212	0.725548902196	0.710578842315	0.713572854291	0.733532934132	0.744510978044	0.726546906188	0.710578842315	0.746506986028	0.700598802395	0.714570858283	0.86127744511	0.830339321357	0.801397205589	0.726546906188	0.833333333333	0.831337325349	0.714570858283	0.824351297405	0.766467065868	0.816367265469	0.723552894212	0.801397205589	0.87125748503	0.86626746507	0.710578842315	0.723552894212	0.773453093812	0.807385229541	0.799401197605	0.766467065868	0.74750499002	0.7624750499	0.733532934132	0.814371257485	0.729540918164	0.7624750499	0.77245508982	0.786427145709
CD1	0.924151696607	0.870259481038	0.791417165669	0.821357285429	0.674650698603	0.736526946108	0.90119760479	0.941117764471	0.937125748503	0.919161676647	0.731536926148	0.677644710579	0.834331337325	0.809381237525	0.892215568862	0.927145708583	0.744510978044	0.717564870259	0.825349301397	0.817365269461	0.880239520958	0.789421157685	0.0	0.417165668663	0.589820359281	0.502994011976	0.721556886228	0.735528942116	0.782435129741	0.803393213573	0.818363273453	0.798403193613	0.977045908184	0.978043912176	0.979041916168	0.98003992016	0.979041916168	0.977045908184	0.98003992016	0.98003992016	0.978043912176	0.977045908184	0.979041916168	0.978043912176	0.977045908184	0.976047904192	0.982035928144	0.936127744511	0.936127744511	0.936127744511	0.941117764471	0.942115768463	0.934131736527	0.935129740519	0.933133732535	0.932135728543	0.937125748503	0.939121756487	0.932135728543	0.941117764471	0.939121756487	0.935129740519	0.938123752495	0.955089820359	0.945109780439	0.973053892216	0.964071856287	0.957085828343	0.968063872255	0.960079840319	0.968063872255	0.939121756487	0.969061876248	0.958083832335	0.977045908184	0.987025948104	0.955089820359	0.97005988024	0.936127744511	0.969061876248	0.957085828343	0.957085828343	0.969061876248	0.960079840319	0.961077844311	0.961077844311	0.974051896208	0.973053892216	0.971057884232	0.968063872255	0.971057884232
CD2	0.914171656687	0.86127744511	0.787425149701	0.813373253493	0.664670658683	0.730538922156	0.890219560878	0.938123752495	0.932135728543	0.912175648703	0.720558882236	0.663672654691	0.832335329341	0.785429141717	0.883233532934	0.920159680639	0.729540918164	0.710578842315	0.812375249501	0.805389221557	0.878243512974	0.771457085828	0.417165668663	0.0	0.581836327345	0.481037924152	0.698602794411	0.710578842315	0.7624750499	0.788423153693	0.800399201597	0.781437125749	0.971057884232	0.969061876248	0.971057884232	0.972055888224	0.97005988024	0.97005988024	0.971057884232	0.972055888224	0.972055888224	0.969061876248	0.971057884232	0.97005988024	0.969061876248	0.968063872255	0.972055888224	0.925149700599	0.925149700599	0.925149700599	0.928143712575	0.929141716567	0.918163672655	0.921157684631	0.919161676647	0.921157684631	0.926147704591	0.925149700599	0.920159680639	0.926147704591	0.922155688623	0.927145708583	0.926147704591	0.960079840319	0.943113772455	0.966067864271	0.953093812375	0.957085828343	0.965069860279	0.950099800399	0.962075848303	0.924151696607	0.960079840319	0.949101796407	0.969061876248	0.98502994012	0.956087824351	0.960079840319	0.927145708583	0.959081836327	0.944111776447	0.945109780439	0.958083832335	0.953093812375	0.952095808383	0.953093812375	0.964071856287	0.961077844311	0.962075848303	0.960079840319	0.962075848303
CE1	0.809381237525	0.768463073852	0.684630738523	0.731536926148	0.609780439122	0.635728542914	0.787425149701	0.827345309381	0.808383233533	0.802395209581	0.641716566866	0.577844311377	0.736526946108	0.700598802395	0.778443113772	0.810379241517	0.689620758483	0.673652694611	0.781437125749	0.77744510978	0.769461077844	0.651696606786	0.589820359281	0.581836327345	0.0	0.489021956088	0.652694610778	0.629740518962	0.651696606786	0.718562874251	0.701596806387	0.709580838323	0.888223552894	0.883233532934	0.883233532934	0.884231536926	0.882235528942	0.88622754491	0.884231536926	0.888223552894	0.885229540918	0.88622754491	0.884231536926	0.882235528942	0.879241516966	0.883233532934	0.889221556886	0.74750499002	0.759481037924	0.763473053892	0.800399201597	0.736526946108	0.730538922156	0.768463073852	0.744510978044	0.754491017964	0.784431137725	0.745508982036	0.733532934132	0.765469061876	0.743512974052	0.75748502994	0.790419161677	0.937125748503	0.917165668663	0.890219560878	0.865269461078	0.921157684631	0.939121756487	0.867265469062	0.918163672655	0.790419161677	0.920159680639	0.874251497006	0.893213572854	0.952095808383	0.941117764471	0.853293413174	0.781437125749	0.88123752495	0.818363273453	0.829341317365	0.838323353293	0.839321357285	0.844311377246	0.831337325349	0.904191616766	0.857285429142	0.848303393214	0.870259481038	0.897205588822
CE2	0.870259481038	0.817365269461	0.73253493014	0.784431137725	0.625748502994	0.668662674651	0.840319361277	0.877245508982	0.875249500998	0.85628742515	0.672654690619	0.626746506986	0.786427145709	0.753493013972	0.836327345309	0.868263473054	0.716566866267	0.700598802395	0.811377245509	0.805389221557	0.818363273453	0.719560878244	0.502994011976	0.481037924152	0.489021956088	0.0	0.673652694611	0.666666666667	0.725548902196	0.751497005988	0.746506986028	0.741516966068	0.937125748503	0.935129740519	0.934131736527	0.937125748503	0.936127744511	0.936127744511	0.936127744511	0.940119760479	0.940119760479	0.938123752495	0.937125748503	0.935129740519	0.933133732535	0.932135728543	0.940119760479	0.838323353293	0.845309381238	0.841317365269	0.844311377246	0.850299401198	0.839321357285	0.842315369261	0.834331337325	0.829341317365	0.850299401198	0.841317365269	0.830339321357	0.845309381238	0.840319361277	0.835329341317	0.84630738523	0.946107784431	0.927145708583	0.911177644711	0.900199600798	0.937125748503	0.953093812375	0.898203592814	0.937125748503	0.85129740519	0.933133732535	0.890219560878	0.908183632735	0.962075848303	0.953093812375	0.908183632735	0.838323353293	0.909181636727	0.882235528942	0.893213572854	0.90618762475	0.90119760479	0.903193612774	0.897205588822	0.922155688623	0.909181636727	0.912175648703	0.911177644711	0.917165668663
CF1	0.840319361277	0.810379241517	0.766467065868	0.77744510978	0.714570858283	0.735528942116	0.821357285429	0.864271457086	0.858283433134	0.834331337325	0.717564870259	0.680638722555	0.775449101796	0.771457085828	0.820359281437	0.848303393214	0.486027944112	0.4750499002	0.540918163673	0.526946107784	0.775449101796	0.60878243513	0.721556886228	0.698602794411	0.652694610778	0.673652694611	0.0	0.327345309381	0.486027944112	0.496007984032	0.450099800399	0.461077844311	0.909181636727	0.90618762475	0.90618762475	0.909181636727	0.904191616766	0.907185628743	0.908183632735	0.916167664671	0.908183632735	0.908183632735	0.904191616766	0.909181636727	0.904191616766	0.90119760479	0.909181636727	0.822355289421	0.829341317365	0.821357285429	0.826347305389	0.825349301397	0.803393213573	0.825349301397	0.817365269461	0.810379241517	0.839321357285	0.821357285429	0.812375249501	0.812375249501	0.824351297405	0.825349301397	0.825349301397	0.922155688623	0.90618762475	0.932135728543	0.874251497006	0.921157684631	0.900199600798	0.86626746507	0.903193612774	0.853293413174	0.904191616766	0.867265469062	0.941117764471	0.949101796407	0.920159680639	0.863273453094	0.823353293413	0.872255489022	0.904191616766	0.899201596806	0.87624750499	0.860279441118	0.872255489022	0.862275449102	0.894211576846	0.874251497006	0.87624750499	0.878243512974	0.882235528942
CF2	0.833333333333	0.793413173653	0.761477045908	0.766467065868	0.709580838323	0.717564870259	0.800399201597	0.848303393214	0.845309381238	0.808383233533	0.708582834331	0.685628742515	0.760479041916	0.7624750499	0.802395209581	0.836327345309	0.496007984032	0.481037924152	0.567864271457	0.542914171657	0.743512974052	0.583832335329	0.735528942116	0.710578842315	0.629740518962	0.666666666667	0.327345309381	0.0	0.48502994012	0.501996007984	0.464071856287	0.469061876248	0.89620758483	0.892215568862	0.893213572854	0.894211576846	0.890219560878	0.894211576846	0.89620758483	0.900199600798	0.895209580838	0.895209580838	0.889221556886	0.893213572854	0.89121756487	0.890219560878	0.89620758483	0.799401197605	0.815369261477	0.806387225549	0.810379241517	0.803393213573	0.794411177645	0.811377245509	0.797405189621	0.799401197605	0.818363273453	0.797405189621	0.799401197605	0.798403193613	0.807385229541	0.801397205589	0.804391217565	0.927145708583	0.904191616766	0.912175648703	0.863273453094	0.915169660679	0.898203592814	0.853293413174	0.892215568862	0.833333333333	0.888223552894	0.853293413174	0.921157684631	0.947105788423	0.926147704591	0.85129740519	0.810379241517	0.86127744511	0.88123752495	0.880239520958	0.869261477046	0.852295409182	0.854291417166	0.849301397206	0.88123752495	0.860279441118	0.86127744511	0.868263473054	0.87125748503
CG1	0.805389221557	0.759481037924	0.719560878244	0.709580838323	0.736526946108	0.741516966068	0.77245508982	0.786427145709	0.778443113772	0.776447105788	0.74750499002	0.726546906188	0.715568862275	0.723552894212	0.761477045908	0.794411177645	0.435129740519	0.449101796407	0.491017964072	0.472055888224	0.75249500998	0.622754491018	0.782435129741	0.7624750499	0.651696606786	0.725548902196	0.486027944112	0.48502994012	0.0	0.37125748503	0.459081836327	0.437125748503	0.87125748503	0.868263473054	0.827345309381	0.859281437126	0.825349301397	0.867265469062	0.868263473054	0.869261477046	0.870259481038	0.872255489022	0.813373253493	0.86127744511	0.820359281437	0.86626746507	0.872255489022	0.799401197605	0.805389221557	0.811377245509	0.820359281437	0.811377245509	0.806387225549	0.811377245509	0.811377245509	0.804391217565	0.805389221557	0.807385229541	0.808383233533	0.816367265469	0.817365269461	0.811377245509	0.813373253493	0.895209580838	0.89620758483	0.86127744511	0.826347305389	0.898203592814	0.875249500998	0.827345309381	0.874251497006	0.855289421158	0.859281437126	0.828343313373	0.858283433134	0.912175648703	0.898203592814	0.833333333333	0.84630738523	0.85628742515	0.824351297405	0.807385229541	0.821357285429	0.818363273453	0.825349301397	0.817365269461	0.868263473054	0.838323353293	0.817365269461	0.852295409182	0.869261477046
CG2	0.860279441118	0.825349301397	0.794411177645	0.783433133733	0.792415169661	0.800399201597	0.847305389222	0.857285429142	0.848303393214	0.842315369261	0.801397205589	0.795409181637	0.774451097804	0.784431137725	0.85129740519	0.847305389222	0.467065868263	0.48502994012	0.421157684631	0.394211576846	0.801397205589	0.683632734531	0.803393213573	0.788423153693	0.718562874251	0.751497005988	0.496007984032	0.501996007984	0.37125748503	0.0	0.397205588822	0.389221556886	0.923153692615	0.918163672655	0.892215568862	0.916167664671	0.88622754491	0.918163672655	0.922155688623	0.925149700599	0.925149700599	0.922155688623	0.879241516966	0.913173652695	0.879241516966	0.917165668663	0.923153692615	0.85129740519	0.85129740519	0.849301397206	0.860279441118	0.86127744511	0.860279441118	0.873253493014	0.869261477046	0.863273453094	0.869261477046	0.860279441118	0.860279441118	0.862275449102	0.870259481038	0.854291417166	0.850299401198	0.90618762475	0.905189620758	0.888223552894	0.862275449102	0.90618762475	0.900199600798	0.855289421158	0.890219560878	0.86127744511	0.88123752495	0.860279441118	0.889221556886	0.936127744511	0.904191616766	0.892215568862	0.86626746507	0.892215568862	0.87624750499	0.853293413174	0.893213572854	0.880239520958	0.889221556886	0.88622754491	0.898203592814	0.898203592814	0.895209580838	0.894211576846	0.89620758483
CH1	0.857285429142	0.842315369261	0.810379241517	0.830339321357	0.798403193613	0.803393213573	0.849301397206	0.872255489022	0.86626746507	0.854291417166	0.806387225549	0.792415169661	0.821357285429	0.810379241517	0.857285429142	0.868263473054	0.468063872255	0.476047904192	0.431137724551	0.415169660679	0.824351297405	0.693612774451	0.818363273453	0.800399201597	0.701596806387	0.746506986028	0.450099800399	0.464071856287	0.459081836327	0.397205588822	0.0	0.310379241517	0.923153692615	0.921157684631	0.918163672655	0.917165668663	0.913173652695	0.922155688623	0.925149700599	0.928143712575	0.926147704591	0.923153692615	0.914171656687	0.918163672655	0.915169660679	0.918163672655	0.925149700599	0.817365269461	0.824351297405	0.820359281437	0.823353293413	0.826347305389	0.821357285429	0.841317365269	0.813373253493	0.818363273453	0.839321357285	0.823353293413	0.814371257485	0.819361277445	0.826347305389	0.810379241517	0.817365269461	0.924151696607	0.904191616766	0.919161676647	0.88622754491	0.914171656687	0.902195608782	0.875249500998	0.89121756487	0.822355289421	0.895209580838	0.875249500998	0.922155688623	0.942115768463	0.921157684631	0.880239520958	0.821357285429	0.895209580838	0.89620758483	0.883233532934	0.897205588822	0.880239520958	0.888223552894	0.887225548902	0.911177644711	0.88622754491	0.89121756487	0.902195608782	0.900199600798
CH2	0.852295409182	0.819361277445	0.810379241517	0.804391217565	0.77744510978	0.779441117764	0.837325349301	0.863273453094	0.855289421158	0.838323353293	0.779441117764	0.775449101796	0.804391217565	0.793413173653	0.835329341317	0.859281437126	0.430139720559	0.442115768463	0.439121756487	0.424151696607	0.808383233533	0.683632734531	0.798403193613	0.781437125749	0.709580838323	0.741516966068	0.461077844311	0.469061876248	0.437125748503	0.389221556886	0.310379241517	0.0	0.911177644711	0.912175648703	0.90618762475	0.907185628743	0.90618762475	0.908183632735	0.909181636727	0.912175648703	0.913173652695	0.911177644711	0.908183632735	0.909181636727	0.90618762475	0.90618762475	0.912175648703	0.835329341317	0.848303393214	0.839321357285	0.844311377246	0.848303393214	0.839321357285	0.845309381238	0.837325349301	0.837325349301	0.844311377246	0.843313373253	0.838323353293	0.849301397206	0.845309381238	0.837325349301	0.839321357285	0.931137724551	0.915169660679	0.912175648703	0.879241516966	0.923153692615	0.904191616766	0.869261477046	0.90119760479	0.852295409182	0.893213572854	0.867265469062	0.921157684631	0.952095808383	0.926147704591	0.873253493014	0.845309381238	0.888223552894	0.90119760479	0.885229540918	0.88622754491	0.867265469062	0.880239520958	0.875249500998	0.899201596806	0.87624750499	0.880239520958	0.890219560878	0.889221556886
CA5	0.547904191617	0.547904191617	0.743512974052	0.669660678643	0.814371257485	0.780439121756	0.550898203593	0.572854291417	0.576846307385	0.554890219561	0.787425149701	0.804391217565	0.693612774451	0.705588822355	0.556886227545	0.551896207585	0.956087824351	0.963073852295	0.9750499002	0.963073852295	0.811377245509	0.808383233533	0.977045908184	0.971057884232	0.888223552894	0.937125748503	0.909181636727	0.89620758483	0.87125748503	0.923153692615	0.923153692615	0.911177644711	0.0	0.256487025948	0.305389221557	0.284431137725	0.305389221557	0.265469061876	0.288423153693	0.26746506986	0.309381237525	0.2624750499	0.328343313373	0.261477045908	0.300399201597	0.241516966068	0.263473053892	0.825349301397	0.820359281437	0.824351297405	0.823353293413	0.73253493014	0.811377245509	0.719560878244	0.793413173653	0.693612774451	0.667664670659	0.720558882236	0.75249500998	0.817365269461	0.810379241517	0.835329341317	0.830339321357	0.692614770459	0.699600798403	0.663672654691	0.553892215569	0.694610778443	0.65369261477	0.565868263473	0.665668662675	0.670658682635	0.654690618762	0.612774451098	0.652694610778	0.712574850299	0.687624750499	0.821357285429	0.852295409182	0.843313373253	0.670658682635	0.701596806387	0.687624750499	0.676646706587	0.651696606786	0.636726546906	0.849301397206	0.828343313373	0.779441117764	0.835329341317	0.859281437126
CA6	0.538922155689	0.531936127745	0.741516966068	0.674650698603	0.819361277445	0.782435129741	0.534930139721	0.552894211577	0.561876247505	0.558882235529	0.790419161677	0.806387225549	0.695608782435	0.703592814371	0.538922155689	0.532934131737	0.956087824351	0.962075848303	0.968063872255	0.960079840319	0.810379241517	0.807385229541	0.978043912176	0.969061876248	0.883233532934	0.935129740519	0.90618762475	0.892215568862	0.868263473054	0.918163672655	0.921157684631	0.912175648703	0.256487025948	0.0	0.309381237525	0.270459081836	0.322355289421	0.276447105788	0.305389221557	0.281437125749	0.329341317365	0.283433133733	0.338323353293	0.244510978044	0.303393213573	0.24251497006	0.256487025948	0.824351297405	0.821357285429	0.824351297405	0.827345309381	0.736526946108	0.814371257485	0.720558882236	0.792415169661	0.695608782435	0.672654690619	0.723552894212	0.754491017964	0.820359281437	0.814371257485	0.835329341317	0.836327345309	0.707584830339	0.713572854291	0.665668662675	0.568862275449	0.711576846307	0.669660678643	0.573852295409	0.677644710579	0.668662674651	0.665668662675	0.614770459082	0.668662674651	0.728542914172	0.701596806387	0.826347305389	0.855289421158	0.84630738523	0.669660678643	0.697604790419	0.691616766467	0.679640718563	0.655688622754	0.63373253493	0.848303393214	0.831337325349	0.782435129741	0.837325349301	0.860279441118
CB5	0.568862275449	0.569860279441	0.701596806387	0.637724550898	0.819361277445	0.785429141717	0.577844311377	0.579840319361	0.587824351297	0.566866267465	0.796407185629	0.812375249501	0.659680638723	0.666666666667	0.582834331337	0.569860279441	0.957085828343	0.958083832335	0.944111776447	0.938123752495	0.76746506986	0.77245508982	0.979041916168	0.971057884232	0.883233532934	0.934131736527	0.90618762475	0.893213572854	0.827345309381	0.892215568862	0.918163672655	0.90618762475	0.305389221557	0.309381237525	0.0	0.290419161677	0.292415169661	0.295409181637	0.312375249501	0.326347305389	0.338323353293	0.315369261477	0.298403193613	0.301397205589	0.263473053892	0.302395209581	0.304391217565	0.796407185629	0.791417165669	0.806387225549	0.811377245509	0.719560878244	0.808383233533	0.719560878244	0.793413173653	0.693612774451	0.654690618762	0.717564870259	0.746506986028	0.810379241517	0.816367265469	0.806387225549	0.803393213573	0.669660678643	0.680638722555	0.640718562874	0.534930139721	0.675648702595	0.636726546906	0.534930139721	0.651696606786	0.637724550898	0.637724550898	0.573852295409	0.631736526946	0.689620758483	0.663672654691	0.830339321357	0.835329341317	0.850299401198	0.652694610778	0.682634730539	0.680638722555	0.683632734531	0.656686626747	0.626746506986	0.849301397206	0.836327345309	0.787425149701	0.841317365269	0.863273453094
CB6	0.49500998004	0.50499001996	0.731536926148	0.676646706587	0.831337325349	0.796407185629	0.526946107784	0.501996007984	0.507984031936	0.564870259481	0.808383233533	0.823353293413	0.702594810379	0.699600798403	0.522954091816	0.499001996008	0.958083832335	0.963073852295	0.961077844311	0.950099800399	0.813373253493	0.812375249501	0.98003992016	0.972055888224	0.884231536926	0.937125748503	0.909181636727	0.894211576846	0.859281437126	0.916167664671	0.917165668663	0.907185628743	0.284431137725	0.270459081836	0.290419161677	0.0	0.327345309381	0.297405189621	0.320359281437	0.280439121756	0.334331337325	0.288423153693	0.339321357285	0.261477045908	0.301397205589	0.249500998004	0.250499001996	0.835329341317	0.829341317365	0.833333333333	0.831337325349	0.740518962076	0.820359281437	0.731536926148	0.799401197605	0.707584830339	0.675648702595	0.725548902196	0.761477045908	0.829341317365	0.824351297405	0.843313373253	0.836327345309	0.704590818363	0.707584830339	0.663672654691	0.574850299401	0.707584830339	0.663672654691	0.580838323353	0.674650698603	0.662674650699	0.670658682635	0.60878243513	0.660678642715	0.726546906188	0.693612774451	0.844311377246	0.85628742515	0.86127744511	0.658682634731	0.692614770459	0.695608782435	0.690618762475	0.664670658683	0.64371257485	0.862275449102	0.848303393214	0.796407185629	0.85628742515	0.87624750499
CC5	0.600798403194	0.59880239521	0.681636726547	0.611776447106	0.816367265469	0.77744510978	0.602794411178	0.614770459082	0.619760479042	0.59880239521	0.791417165669	0.805389221557	0.640718562874	0.63872255489	0.612774451098	0.597804391218	0.957085828343	0.960079840319	0.941117764471	0.937125748503	0.754491017964	0.7624750499	0.979041916168	0.97005988024	0.882235528942	0.936127744511	0.904191616766	0.890219560878	0.825349301397	0.88622754491	0.913173652695	0.90618762475	0.305389221557	0.322355289421	0.292415169661	0.327345309381	0.0	0.293413173653	0.306387225549	0.308383233533	0.325349301397	0.312375249501	0.241516966068	0.314371257485	0.26746506986	0.297405189621	0.319361277445	0.787425149701	0.768463073852	0.801397205589	0.805389221557	0.715568862275	0.801397205589	0.706586826347	0.782435129741	0.685628742515	0.650698602794	0.707584830339	0.739520958084	0.803393213573	0.807385229541	0.799401197605	0.794411177645	0.620758483034	0.629740518962	0.622754491018	0.481037924152	0.627744510978	0.591816367265	0.501996007984	0.61377245509	0.631736526946	0.595808383234	0.553892215569	0.597804391218	0.636726546906	0.622754491018	0.822355289421	0.832335329341	0.841317365269	0.659680638723	0.680638722555	0.680638722555	0.671656686627	0.64870259481	0.622754491018	0.839321357285	0.829341317365	0.780439121756	0.835329341317	0.858283433134
CC6	0.574850299401	0.570858283433	0.739520958084	0.675648702595	0.824351297405	0.787425149701	0.575848303393	0.590818363273	0.599800399202	0.574850299401	0.795409181637	0.808383233533	0.695608782435	0.702594810379	0.578842315369	0.574850299401	0.956087824351	0.960079840319	0.967065868263	0.957085828343	0.808383233533	0.805389221557	0.977045908184	0.97005988024	0.88622754491	0.936127744511	0.907185628743	0.894211576846	0.867265469062	0.918163672655	0.922155688623	0.908183632735	0.265469061876	0.276447105788	0.295409181637	0.297405189621	0.293413173653	0.0	0.270459081836	0.244510978044	0.263473053892	0.230538922156	0.295409181637	0.274451097804	0.292415169661	0.260479041916	0.282435129741	0.831337325349	0.823353293413	0.825349301397	0.829341317365	0.736526946108	0.814371257485	0.721556886228	0.798403193613	0.701596806387	0.676646706587	0.725548902196	0.754491017964	0.818363273453	0.817365269461	0.836327345309	0.836327345309	0.645708582834	0.652694610778	0.654690618762	0.536926147705	0.650698602794	0.607784431138	0.557884231537	0.614770459082	0.668662674651	0.60878243513	0.612774451098	0.609780439122	0.666666666667	0.63872255489	0.827345309381	0.859281437126	0.84630738523	0.667664670659	0.698602794411	0.687624750499	0.681636726547	0.651696606786	0.632734530938	0.853293413174	0.837325349301	0.789421157685	0.837325349301	0.86127744511
CD6	0.591816367265	0.591816367265	0.7375249501	0.683632734531	0.830339321357	0.795409181637	0.595808383234	0.604790419162	0.600798403194	0.588822355289	0.803393213573	0.818363273453	0.708582834331	0.695608782435	0.60379241517	0.59381237525	0.955089820359	0.960079840319	0.969061876248	0.958083832335	0.821357285429	0.822355289421	0.98003992016	0.971057884232	0.884231536926	0.936127744511	0.908183632735	0.89620758483	0.868263473054	0.922155688623	0.925149700599	0.909181636727	0.288423153693	0.305389221557	0.312375249501	0.320359281437	0.306387225549	0.270459081836	0.0	0.285429141717	0.302395209581	0.275449101796	0.316367265469	0.308383233533	0.307385229541	0.283433133733	0.306387225549	0.841317365269	0.835329341317	0.843313373253	0.842315369261	0.748502994012	0.825349301397	0.729540918164	0.806387225549	0.713572854291	0.682634730539	0.738522954092	0.769461077844	0.837325349301	0.829341317365	0.850299401198	0.84630738523	0.683632734531	0.687624750499	0.659680638723	0.553892215569	0.680638722555	0.636726546906	0.576846307385	0.650698602794	0.666666666667	0.639720558882	0.625748502994	0.635728542914	0.701596806387	0.670658682635	0.836327345309	0.867265469062	0.850299401198	0.666666666667	0.696606786427	0.700598802395	0.695608782435	0.660678642715	0.64371257485	0.863273453094	0.843313373253	0.796407185629	0.849301397206	0.872255489022
CE5	0.574850299401	0.570858283433	0.74251497006	0.699600798403	0.843313373253	0.810379241517	0.573852295409	0.565868263473	0.573852295409	0.583832335329	0.814371257485	0.833333333333	0.721556886228	0.705588822355	0.574850299401	0.572854291417	0.958083832335	0.966067864271	0.974051896208	0.962075848303	0.835329341317	0.837325349301	0.98003992016	0.972055888224	0.888223552894	0.940119760479	0.916167664671	0.900199600798	0.869261477046	0.925149700599	0.928143712575	0.912175648703	0.26746506986	0.281437125749	0.326347305389	0.280439121756	0.308383233533	0.244510978044	0.285429141717	0.0	0.281437125749	0.230538922156	0.304391217565	0.280439121756	0.322355289421	0.254491017964	0.278443113772	0.854291417166	0.850299401198	0.855289421158	0.854291417166	0.7624750499	0.840319361277	0.74750499002	0.817365269461	0.72754491018	0.697604790419	0.75249500998	0.784431137725	0.850299401198	0.840319361277	0.865269461078	0.86127744511	0.658682634731	0.665668662675	0.662674650699	0.567864271457	0.661676646707	0.615768463074	0.589820359281	0.626746506986	0.673652694611	0.615768463074	0.639720558882	0.616766467066	0.673652694611	0.64870259481	0.852295409182	0.884231536926	0.872255489022	0.669660678643	0.704590818363	0.716566866267	0.708582834331	0.680638722555	0.664670658683	0.878243512974	0.860279441118	0.810379241517	0.86626746507	0.887225548902
CE6	0.616766467066	0.610778443114	0.744510978044	0.693612774451	0.838323353293	0.802395209581	0.619760479042	0.616766467066	0.620758483034	0.614770459082	0.812375249501	0.823353293413	0.711576846307	0.701596806387	0.621756487026	0.617764471058	0.958083832335	0.964071856287	0.974051896208	0.964071856287	0.825349301397	0.827345309381	0.978043912176	0.972055888224	0.885229540918	0.940119760479	0.908183632735	0.895209580838	0.870259481038	0.925149700599	0.926147704591	0.913173652695	0.309381237525	0.329341317365	0.338323353293	0.334331337325	0.325349301397	0.263473053892	0.302395209581	0.281437125749	0.0	0.255489021956	0.306387225549	0.333333333333	0.335329341317	0.307385229541	0.334331337325	0.852295409182	0.842315369261	0.845309381238	0.844311377246	0.75249500998	0.828343313373	0.738522954092	0.811377245509	0.717564870259	0.685628742515	0.741516966068	0.773453093812	0.839321357285	0.835329341317	0.858283433134	0.852295409182	0.64371257485	0.647704590818	0.660678642715	0.554890219561	0.645708582834	0.601796407186	0.578842315369	0.615768463074	0.673652694611	0.60878243513	0.631736526946	0.612774451098	0.663672654691	0.632734530938	0.845309381238	0.87125748503	0.860279441118	0.668662674651	0.699600798403	0.702594810379	0.699600798403	0.675648702595	0.645708582834	0.869261477046	0.849301397206	0.801397205589	0.857285429142	0.882235528942
