	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.571856287425	0.729540918164	0.671656686627	0.842315369261	0.796407185629	0.566866267465	0.572854291417	0.572854291417	0.570858283433	0.807385229541	0.811377245509	0.695608782435	0.702594810379	0.574850299401	0.576846307385	0.963073852295	0.942115768463	0.969061876248	0.9750499002	0.811377245509	0.825349301397	0.98502994012	0.981037924152	0.882235528942	0.931137724551	0.900199600798	0.889221556886	0.893213572854	0.911177644711	0.898203592814	0.916167664671	0.2624750499	0.279441117764	0.288423153693	0.281437125749	0.297405189621	0.258483033932	0.273453093812	0.235528942116	0.289421157685	0.0	0.334331337325	0.297405189621	0.305389221557	0.266467065868	0.302395209581	0.832335329341	0.842315369261	0.836327345309	0.84630738523	0.764471057884	0.815369261477	0.733532934132	0.803393213573	0.739520958084	0.657684630739	0.766467065868	0.770459081836	0.840319361277	0.831337325349	0.841317365269	0.842315369261	0.659680638723	0.666666666667	0.657684630739	0.543912175649	0.663672654691	0.63373253493	0.569860279441	0.642714570858	0.666666666667	0.641716566866	0.626746506986	0.645708582834	0.681636726547	0.654690618762	0.845309381238	0.864271457086	0.84630738523	0.680638722555	0.688622754491	0.698602794411	0.705588822355	0.654690618762	0.655688622754	0.887225548902	0.840319361277	0.805389221557	0.855289421158	0.878243512974
CF6	0.627744510978	0.632734530938	0.649700598802	0.591816367265	0.832335329341	0.785429141717	0.634730538922	0.641716566866	0.640718562874	0.630738522954	0.791417165669	0.797405189621	0.63373253493	0.616766467066	0.639720558882	0.62874251497	0.966067864271	0.943113772455	0.949101796407	0.944111776447	0.741516966068	0.7624750499	0.986027944112	0.981037924152	0.883233532934	0.931137724551	0.88622754491	0.869261477046	0.828343313373	0.858283433134	0.89121756487	0.917165668663	0.334331337325	0.355289421158	0.324351297405	0.369261477046	0.279441117764	0.315369261477	0.365269461078	0.337325349301	0.350299401198	0.334331337325	0.0	0.372255489022	0.316367265469	0.341317365269	0.373253493014	0.786427145709	0.779441117764	0.794411177645	0.808383233533	0.734530938124	0.782435129741	0.714570858283	0.780439121756	0.72255489022	0.631736526946	0.73253493014	0.743512974052	0.803393213573	0.801397205589	0.802395209581	0.798403193613	0.607784431138	0.591816367265	0.621756487026	0.438123752495	0.591816367265	0.601796407186	0.471057884232	0.610778443114	0.630738522954	0.606786427146	0.530938123752	0.604790419162	0.60379241517	0.621756487026	0.830339321357	0.843313373253	0.832335329341	0.684630738523	0.674650698603	0.678642714571	0.682634730539	0.646706586826	0.631736526946	0.869261477046	0.827345309381	0.784431137725	0.843313373253	0.864271457086
CG5	0.5249500998	0.535928143713	0.720558882236	0.670658682635	0.852295409182	0.800399201597	0.568862275449	0.520958083832	0.520958083832	0.560878243513	0.814371257485	0.819361277445	0.699600798403	0.693612774451	0.552894211577	0.5249500998	0.966067864271	0.942115768463	0.958083832335	0.963073852295	0.806387225549	0.823353293413	0.98502994012	0.981037924152	0.88123752495	0.930139720559	0.904191616766	0.89620758483	0.880239520958	0.899201596806	0.89121756487	0.917165668663	0.307385229541	0.266467065868	0.282435129741	0.24750499002	0.344311377246	0.318363273453	0.303393213573	0.286427145709	0.334331337325	0.297405189621	0.372255489022	0.0	0.313373253493	0.254491017964	0.289421157685	0.826347305389	0.837325349301	0.831337325349	0.844311377246	0.759481037924	0.812375249501	0.735528942116	0.799401197605	0.743512974052	0.656686626747	0.763473053892	0.770459081836	0.833333333333	0.827345309381	0.835329341317	0.836327345309	0.691616766467	0.699600798403	0.655688622754	0.550898203593	0.698602794411	0.662674650699	0.573852295409	0.680638722555	0.656686626747	0.674650698603	0.620758483034	0.647704590818	0.714570858283	0.689620758483	0.850299401198	0.863273453094	0.855289421158	0.668662674651	0.685628742515	0.703592814371	0.707584830339	0.664670658683	0.657684630739	0.894211576846	0.847305389222	0.808383233533	0.86626746507	0.884231536926
CG6	0.573852295409	0.578842315369	0.674650698603	0.61377245509	0.842315369261	0.790419161677	0.583832335329	0.583832335329	0.583832335329	0.577844311377	0.801397205589	0.807385229541	0.645708582834	0.650698602794	0.587824351297	0.570858283433	0.967065868263	0.946107784431	0.952095808383	0.945109780439	0.755489021956	0.774451097804	0.986027944112	0.982035928144	0.883233532934	0.929141716567	0.892215568862	0.883233532934	0.834331337325	0.873253493014	0.894211576846	0.917165668663	0.312375249501	0.298403193613	0.273453093812	0.306387225549	0.300399201597	0.294411177645	0.326347305389	0.315369261477	0.34630738523	0.305389221557	0.316367265469	0.313373253493	0.0	0.304391217565	0.312375249501	0.794411177645	0.791417165669	0.808383233533	0.822355289421	0.74750499002	0.793413173653	0.728542914172	0.789421157685	0.73253493014	0.636726546906	0.746506986028	0.755489021956	0.817365269461	0.815369261477	0.811377245509	0.812375249501	0.658682634731	0.666666666667	0.64371257485	0.50499001996	0.669660678643	0.645708582834	0.535928143713	0.664670658683	0.647704590818	0.651696606786	0.568862275449	0.636726546906	0.681636726547	0.675648702595	0.841317365269	0.85129740519	0.841317365269	0.663672654691	0.680638722555	0.685628742515	0.693612774451	0.651696606786	0.641716566866	0.880239520958	0.837325349301	0.796407185629	0.853293413174	0.87624750499
CH5	0.531936127745	0.522954091816	0.731536926148	0.659680638723	0.840319361277	0.789421157685	0.549900199601	0.541916167665	0.52994011976	0.540918163673	0.796407185629	0.802395209581	0.683632734531	0.697604790419	0.531936127745	0.531936127745	0.964071856287	0.940119760479	0.966067864271	0.973053892216	0.787425149701	0.808383233533	0.98502994012	0.981037924152	0.88123752495	0.931137724551	0.890219560878	0.872255489022	0.89121756487	0.905189620758	0.892215568862	0.914171656687	0.266467065868	0.2375249501	0.288423153693	0.25249500998	0.329341317365	0.279441117764	0.284431137725	0.25748502994	0.315369261477	0.266467065868	0.341317365269	0.254491017964	0.304391217565	0.0	0.269461077844	0.818363273453	0.829341317365	0.813373253493	0.835329341317	0.750499001996	0.802395209581	0.720558882236	0.790419161677	0.725548902196	0.642714570858	0.750499001996	0.751497005988	0.822355289421	0.820359281437	0.825349301397	0.828343313373	0.684630738523	0.694610778443	0.656686626747	0.532934131737	0.690618762475	0.65369261477	0.556886227545	0.672654690619	0.666666666667	0.665668662675	0.61377245509	0.641716566866	0.705588822355	0.684630738523	0.833333333333	0.853293413174	0.835329341317	0.673652694611	0.677644710579	0.687624750499	0.694610778443	0.65369261477	0.64371257485	0.874251497006	0.831337325349	0.787425149701	0.84630738523	0.865269461078
CH6	0.512974051896	0.515968063872	0.736526946108	0.634730538922	0.808383233533	0.764471057884	0.525948103792	0.556886227545	0.545908183633	0.517964071856	0.770459081836	0.774451097804	0.666666666667	0.699600798403	0.51996007984	0.518962075848	0.969061876248	0.947105788423	0.971057884232	0.977045908184	0.783433133733	0.805389221557	0.986027944112	0.983033932136	0.884231536926	0.935129740519	0.893213572854	0.872255489022	0.897205588822	0.908183632735	0.899201596806	0.918163672655	0.289421157685	0.255489021956	0.305389221557	0.271457085828	0.360279441118	0.309381237525	0.315369261477	0.300399201597	0.347305389222	0.302395209581	0.373253493014	0.289421157685	0.312375249501	0.269461077844	0.0	0.800399201597	0.803393213573	0.795409181637	0.813373253493	0.724550898204	0.778443113772	0.698602794411	0.770459081836	0.708582834331	0.620758483034	0.72754491018	0.729540918164	0.798403193613	0.794411177645	0.807385229541	0.801397205589	0.726546906188	0.734530938124	0.681636726547	0.538922155689	0.731536926148	0.700598802395	0.565868263473	0.713572854291	0.688622754491	0.710578842315	0.600798403194	0.680638722555	0.748502994012	0.724550898204	0.806387225549	0.839321357285	0.808383233533	0.671656686627	0.690618762475	0.666666666667	0.671656686627	0.625748502994	0.621756487026	0.853293413174	0.800399201597	0.764471057884	0.819361277445	0.844311377246
CA11	0.729540918164	0.691616766467	0.755489021956	0.709580838323	0.735528942116	0.708582834331	0.676646706587	0.724550898204	0.743512974052	0.668662674651	0.708582834331	0.713572854291	0.709580838323	0.750499001996	0.724550898204	0.72255489022	0.933133732535	0.910179640719	0.932135728543	0.912175648703	0.690618762475	0.687624750499	0.937125748503	0.943113772455	0.740518962076	0.834331337325	0.806387225549	0.783433133733	0.817365269461	0.840319361277	0.801397205589	0.839321357285	0.815369261477	0.804391217565	0.804391217565	0.828343313373	0.799401197605	0.811377245509	0.849301397206	0.833333333333	0.834331337325	0.832335329341	0.786427145709	0.826347305389	0.794411177645	0.818363273453	0.800399201597	0.0	0.415169660679	0.455089820359	0.542914171657	0.50499001996	0.498003992016	0.582834331337	0.551896207585	0.563872255489	0.609780439122	0.522954091816	0.497005988024	0.506986027944	0.508982035928	0.329341317365	0.5	0.90119760479	0.870259481038	0.852295409182	0.714570858283	0.862275449102	0.879241516966	0.736526946108	0.873253493014	0.685628742515	0.868263473054	0.741516966068	0.830339321357	0.918163672655	0.89620758483	0.703592814371	0.38622754491	0.667664670659	0.717564870259	0.696606786427	0.672654690619	0.664670658683	0.674650698603	0.660678642715	0.74750499002	0.707584830339	0.694610778443	0.679640718563	0.717564870259
CA12	0.717564870259	0.688622754491	0.748502994012	0.673652694611	0.712574850299	0.701596806387	0.649700598802	0.739520958084	0.74750499002	0.666666666667	0.708582834331	0.703592814371	0.693612774451	0.741516966068	0.713572854291	0.711576846307	0.941117764471	0.912175648703	0.931137724551	0.914171656687	0.715568862275	0.703592814371	0.935129740519	0.942115768463	0.761477045908	0.837325349301	0.809381237525	0.778443113772	0.805389221557	0.829341317365	0.803393213573	0.840319361277	0.822355289421	0.813373253493	0.810379241517	0.835329341317	0.799401197605	0.817365269461	0.858283433134	0.84630738523	0.845309381238	0.842315369261	0.779441117764	0.837325349301	0.791417165669	0.829341317365	0.803393213573	0.415169660679	0.0	0.409181636727	0.460079840319	0.47005988024	0.488023952096	0.590818363273	0.582834331337	0.573852295409	0.614770459082	0.483033932136	0.507984031936	0.432135728543	0.48502994012	0.39121756487	0.39121756487	0.889221556886	0.868263473054	0.867265469062	0.697604790419	0.868263473054	0.880239520958	0.701596806387	0.887225548902	0.725548902196	0.873253493014	0.719560878244	0.859281437126	0.910179640719	0.89620758483	0.703592814371	0.546906187625	0.621756487026	0.692614770459	0.666666666667	0.632734530938	0.609780439122	0.61377245509	0.594810379242	0.72754491018	0.708582834331	0.684630738523	0.637724550898	0.707584830339
CB11	0.678642714571	0.646706586826	0.766467065868	0.696606786427	0.709580838323	0.662674650699	0.64371257485	0.735528942116	0.746506986028	0.662674650699	0.675648702595	0.676646706587	0.713572854291	0.75748502994	0.668662674651	0.662674650699	0.936127744511	0.912175648703	0.934131736527	0.916167664671	0.72255489022	0.714570858283	0.937125748503	0.937125748503	0.759481037924	0.833333333333	0.806387225549	0.76746506986	0.825349301397	0.836327345309	0.809381237525	0.839321357285	0.815369261477	0.804391217565	0.812375249501	0.830339321357	0.809381237525	0.807385229541	0.849301397206	0.834331337325	0.836327345309	0.836327345309	0.794411177645	0.831337325349	0.808383233533	0.813373253493	0.795409181637	0.455089820359	0.409181636727	0.0	0.38622754491	0.443113772455	0.436127744511	0.579840319361	0.567864271457	0.569860279441	0.592814371257	0.433133732535	0.48502994012	0.342315369261	0.409181636727	0.435129740519	0.35628742515	0.908183632735	0.88123752495	0.857285429142	0.683632734531	0.882235528942	0.885229540918	0.689620758483	0.89121756487	0.73253493014	0.885229540918	0.725548902196	0.857285429142	0.926147704591	0.90618762475	0.615768463074	0.537924151697	0.5249500998	0.674650698603	0.651696606786	0.535928143713	0.512974051896	0.511976047904	0.510978043912	0.716566866267	0.61377245509	0.592814371257	0.538922155689	0.599800399202
CB12	0.704590818363	0.658682634731	0.785429141717	0.694610778443	0.707584830339	0.683632734531	0.659680638723	0.739520958084	0.7624750499	0.684630738523	0.693612774451	0.696606786427	0.717564870259	0.774451097804	0.679640718563	0.673652694611	0.948103792415	0.911177644711	0.933133732535	0.918163672655	0.7375249501	0.733532934132	0.938123752495	0.945109780439	0.815369261477	0.850299401198	0.819361277445	0.783433133733	0.822355289421	0.845309381238	0.815369261477	0.853293413174	0.830339321357	0.816367265469	0.825349301397	0.845309381238	0.827345309381	0.823353293413	0.864271457086	0.852295409182	0.85129740519	0.84630738523	0.808383233533	0.844311377246	0.822355289421	0.835329341317	0.813373253493	0.542914171657	0.460079840319	0.38622754491	0.0	0.517964071856	0.492015968064	0.620758483034	0.597804391218	0.605788423154	0.627744510978	0.48502994012	0.578842315369	0.323353293413	0.49001996008	0.517964071856	0.368263473054	0.916167664671	0.900199600798	0.86626746507	0.701596806387	0.89620758483	0.894211576846	0.701596806387	0.90119760479	0.789421157685	0.900199600798	0.73253493014	0.868263473054	0.939121756487	0.915169660679	0.571856287425	0.605788423154	0.493013972056	0.699600798403	0.672654690619	0.5	0.482035928144	0.534930139721	0.517964071856	0.734530938124	0.617764471058	0.555888223553	0.505988023952	0.569860279441
CC11	0.617764471058	0.611776447106	0.709580838323	0.612774451098	0.699600798403	0.655688622754	0.585828343313	0.669660678643	0.675648702595	0.599800399202	0.666666666667	0.675648702595	0.658682634731	0.700598802395	0.629740518962	0.61876247505	0.942115768463	0.914171656687	0.934131736527	0.923153692615	0.739520958084	0.738522954092	0.932135728543	0.940119760479	0.736526946108	0.837325349301	0.813373253493	0.782435129741	0.837325349301	0.852295409182	0.804391217565	0.840319361277	0.746506986028	0.735528942116	0.749500998004	0.758483033932	0.750499001996	0.739520958084	0.77744510978	0.773453093812	0.768463073852	0.764471057884	0.734530938124	0.759481037924	0.74750499002	0.750499001996	0.724550898204	0.50499001996	0.47005988024	0.443113772455	0.517964071856	0.0	0.449101796407	0.515968063872	0.523952095808	0.498003992016	0.51996007984	0.34630738523	0.378243512974	0.482035928144	0.398203592814	0.49500998004	0.493013972056	0.923153692615	0.899201596806	0.87624750499	0.713572854291	0.903193612774	0.905189620758	0.72255489022	0.912175648703	0.74251497006	0.902195608782	0.740518962076	0.878243512974	0.945109780439	0.921157684631	0.710578842315	0.575848303393	0.607784431138	0.627744510978	0.60379241517	0.570858283433	0.564870259481	0.565868263473	0.565868263473	0.710578842315	0.715568862275	0.64870259481	0.619760479042	0.674650698603
CC12	0.657684630739	0.629740518962	0.750499001996	0.676646706587	0.696606786427	0.632734530938	0.624750499002	0.701596806387	0.720558882236	0.63872255489	0.645708582834	0.654690618762	0.699600798403	0.740518962076	0.646706586826	0.647704590818	0.940119760479	0.908183632735	0.933133732535	0.918163672655	0.708582834331	0.714570858283	0.933133732535	0.941117764471	0.749500998004	0.836327345309	0.799401197605	0.779441117764	0.824351297405	0.852295409182	0.801397205589	0.843313373253	0.799401197605	0.790419161677	0.800399201597	0.809381237525	0.799401197605	0.793413173653	0.829341317365	0.818363273453	0.820359281437	0.815369261477	0.782435129741	0.812375249501	0.793413173653	0.802395209581	0.778443113772	0.498003992016	0.488023952096	0.436127744511	0.492015968064	0.449101796407	0.0	0.531936127745	0.496007984032	0.513972055888	0.563872255489	0.409181636727	0.464071856287	0.449101796407	0.408183632735	0.49500998004	0.472055888224	0.914171656687	0.887225548902	0.840319361277	0.657684630739	0.892215568862	0.893213572854	0.677644710579	0.897205588822	0.735528942116	0.89121756487	0.721556886228	0.839321357285	0.933133732535	0.911177644711	0.634730538922	0.585828343313	0.570858283433	0.701596806387	0.674650698603	0.583832335329	0.585828343313	0.582834331337	0.567864271457	0.725548902196	0.630738522954	0.606786427146	0.60878243513	0.641716566866
CD11	0.647704590818	0.600798403194	0.689620758483	0.634730538922	0.726546906188	0.672654690619	0.586826347305	0.644710578842	0.63872255489	0.586826347305	0.685628742515	0.687624750499	0.645708582834	0.673652694611	0.629740518962	0.636726546906	0.932135728543	0.90119760479	0.936127744511	0.931137724551	0.710578842315	0.720558882236	0.931137724551	0.936127744511	0.784431137725	0.841317365269	0.806387225549	0.776447105788	0.844311377246	0.86127744511	0.821357285429	0.845309381238	0.721556886228	0.709580838323	0.729540918164	0.730538922156	0.730538922156	0.718562874251	0.746506986028	0.7375249501	0.735528942116	0.733532934132	0.714570858283	0.735528942116	0.728542914172	0.720558882236	0.698602794411	0.582834331337	0.590818363273	0.579840319361	0.620758483034	0.515968063872	0.531936127745	0.0	0.416167664671	0.340319361277	0.402195608782	0.499001996008	0.486027944112	0.596806387226	0.585828343313	0.570858283433	0.609780439122	0.926147704591	0.888223552894	0.840319361277	0.72754491018	0.89121756487	0.898203592814	0.728542914172	0.898203592814	0.785429141717	0.900199600798	0.75748502994	0.835329341317	0.937125748503	0.919161676647	0.695608782435	0.644710578842	0.678642714571	0.64371257485	0.62375249501	0.581836327345	0.581836327345	0.578842315369	0.581836327345	0.766467065868	0.679640718563	0.658682634731	0.693612774451	0.72255489022
CD12	0.694610778443	0.657684630739	0.741516966068	0.686626746507	0.714570858283	0.664670658683	0.672654690619	0.705588822355	0.72255489022	0.659680638723	0.674650698603	0.683632734531	0.700598802395	0.738522954092	0.691616766467	0.684630738523	0.920159680639	0.90119760479	0.931137724551	0.925149700599	0.690618762475	0.701596806387	0.936127744511	0.933133732535	0.76746506986	0.823353293413	0.791417165669	0.763473053892	0.834331337325	0.860279441118	0.808383233533	0.841317365269	0.788423153693	0.779441117764	0.797405189621	0.802395209581	0.797405189621	0.787425149701	0.820359281437	0.807385229541	0.809381237525	0.803393213573	0.780439121756	0.799401197605	0.789421157685	0.790419161677	0.770459081836	0.551896207585	0.582834331337	0.567864271457	0.597804391218	0.523952095808	0.496007984032	0.416167664671	0.0	0.365269461078	0.450099800399	0.527944111776	0.5	0.585828343313	0.547904191617	0.538922155689	0.583832335329	0.915169660679	0.880239520958	0.834331337325	0.709580838323	0.880239520958	0.893213572854	0.716566866267	0.878243512974	0.739520958084	0.883233532934	0.729540918164	0.821357285429	0.925149700599	0.910179640719	0.680638722555	0.581836327345	0.684630738523	0.718562874251	0.691616766467	0.655688622754	0.655688622754	0.645708582834	0.641716566866	0.771457085828	0.668662674651	0.647704590818	0.695608782435	0.716566866267
CE11	0.62874251497	0.581836327345	0.680638722555	0.617764471058	0.702594810379	0.645708582834	0.584830339321	0.637724550898	0.647704590818	0.584830339321	0.652694610778	0.668662674651	0.636726546906	0.675648702595	0.609780439122	0.621756487026	0.922155688623	0.898203592814	0.932135728543	0.928143712575	0.700598802395	0.704590818363	0.932135728543	0.928143712575	0.77744510978	0.825349301397	0.792415169661	0.765469061876	0.839321357285	0.86127744511	0.809381237525	0.837325349301	0.723552894212	0.713572854291	0.739520958084	0.7375249501	0.738522954092	0.72255489022	0.756487025948	0.74251497006	0.743512974052	0.739520958084	0.72255489022	0.743512974052	0.73253493014	0.725548902196	0.708582834331	0.563872255489	0.573852295409	0.569860279441	0.605788423154	0.498003992016	0.513972055888	0.340319361277	0.365269461078	0.0	0.372255489022	0.491017964072	0.481037924152	0.591816367265	0.567864271457	0.555888223553	0.594810379242	0.917165668663	0.88123752495	0.843313373253	0.700598802395	0.88123752495	0.899201596806	0.709580838323	0.88622754491	0.771457085828	0.887225548902	0.725548902196	0.823353293413	0.928143712575	0.909181636727	0.677644710579	0.619760479042	0.664670658683	0.65369261477	0.632734530938	0.574850299401	0.579840319361	0.580838323353	0.567864271457	0.749500998004	0.663672654691	0.63373253493	0.678642714571	0.709580838323
CE12	0.536926147705	0.496007984032	0.65369261477	0.550898203593	0.711576846307	0.652694610778	0.502994011976	0.567864271457	0.574850299401	0.513972055888	0.668662674651	0.669660678643	0.60878243513	0.630738522954	0.526946107784	0.530938123752	0.932135728543	0.911177644711	0.930139720559	0.925149700599	0.739520958084	0.734530938124	0.942115768463	0.937125748503	0.806387225549	0.86127744511	0.817365269461	0.798403193613	0.839321357285	0.863273453094	0.831337325349	0.860279441118	0.640718562874	0.625748502994	0.649700598802	0.652694610778	0.647704590818	0.632734530938	0.671656686627	0.657684630739	0.659680638723	0.657684630739	0.631736526946	0.656686626747	0.636726546906	0.642714570858	0.620758483034	0.609780439122	0.614770459082	0.592814371257	0.627744510978	0.51996007984	0.563872255489	0.402195608782	0.450099800399	0.372255489022	0.0	0.523952095808	0.528942115768	0.604790419162	0.592814371257	0.61377245509	0.612774451098	0.928143712575	0.895209580838	0.86626746507	0.709580838323	0.897205588822	0.903193612774	0.728542914172	0.90119760479	0.813373253493	0.898203592814	0.740518962076	0.85628742515	0.943113772455	0.919161676647	0.699600798403	0.668662674651	0.681636726547	0.599800399202	0.597804391218	0.550898203593	0.558882235529	0.512974051896	0.493013972056	0.763473053892	0.692614770459	0.64870259481	0.691616766467	0.723552894212
CF11	0.60379241517	0.591816367265	0.705588822355	0.620758483034	0.702594810379	0.632734530938	0.581836327345	0.654690618762	0.673652694611	0.600798403194	0.645708582834	0.654690618762	0.647704590818	0.696606786427	0.616766467066	0.607784431138	0.944111776447	0.913173652695	0.935129740519	0.926147704591	0.72255489022	0.725548902196	0.933133732535	0.944111776447	0.75748502994	0.836327345309	0.808383233533	0.785429141717	0.832335329341	0.853293413174	0.803393213573	0.842315369261	0.74750499002	0.735528942116	0.751497005988	0.761477045908	0.750499001996	0.738522954092	0.780439121756	0.770459081836	0.766467065868	0.766467065868	0.73253493014	0.763473053892	0.746506986028	0.750499001996	0.72754491018	0.522954091816	0.483033932136	0.433133732535	0.48502994012	0.34630738523	0.409181636727	0.499001996008	0.527944111776	0.491017964072	0.523952095808	0.0	0.389221556886	0.455089820359	0.40119760479	0.503992015968	0.460079840319	0.919161676647	0.890219560878	0.855289421158	0.672654690619	0.893213572854	0.905189620758	0.694610778443	0.90618762475	0.751497005988	0.895209580838	0.731536926148	0.862275449102	0.936127744511	0.921157684631	0.672654690619	0.606786427146	0.558882235529	0.60878243513	0.570858283433	0.536926147705	0.533932135729	0.545908183633	0.522954091816	0.705588822355	0.668662674651	0.626746506986	0.588822355289	0.655688622754
CF12	0.652694610778	0.637724550898	0.706586826347	0.660678642715	0.723552894212	0.671656686627	0.61377245509	0.674650698603	0.674650698603	0.606786427146	0.680638722555	0.691616766467	0.662674650699	0.701596806387	0.663672654691	0.657684630739	0.938123752495	0.910179640719	0.930139720559	0.929141716567	0.735528942116	0.738522954092	0.937125748503	0.939121756487	0.730538922156	0.825349301397	0.811377245509	0.786427145709	0.842315369261	0.858283433134	0.803393213573	0.843313373253	0.750499001996	0.740518962076	0.763473053892	0.763473053892	0.764471057884	0.744510978044	0.783433133733	0.773453093812	0.771457085828	0.770459081836	0.743512974052	0.770459081836	0.755489021956	0.751497005988	0.729540918164	0.497005988024	0.507984031936	0.48502994012	0.578842315369	0.378243512974	0.464071856287	0.486027944112	0.5	0.481037924152	0.528942115768	0.389221556886	0.0	0.52994011976	0.456087824351	0.494011976048	0.550898203593	0.921157684631	0.88622754491	0.863273453094	0.72255489022	0.89620758483	0.904191616766	0.731536926148	0.908183632735	0.728542914172	0.89620758483	0.750499001996	0.862275449102	0.934131736527	0.922155688623	0.729540918164	0.571856287425	0.624750499002	0.64870259481	0.60878243513	0.611776447106	0.60878243513	0.61377245509	0.591816367265	0.714570858283	0.723552894212	0.673652694611	0.649700598802	0.688622754491
CG11	0.682634730539	0.654690618762	0.768463073852	0.698602794411	0.701596806387	0.660678642715	0.645708582834	0.738522954092	0.751497005988	0.669660678643	0.670658682635	0.670658682635	0.710578842315	0.764471057884	0.667664670659	0.669660678643	0.946107784431	0.909181636727	0.932135728543	0.920159680639	0.740518962076	0.731536926148	0.939121756487	0.944111776447	0.77245508982	0.84630738523	0.815369261477	0.783433133733	0.833333333333	0.845309381238	0.808383233533	0.847305389222	0.818363273453	0.808383233533	0.822355289421	0.835329341317	0.822355289421	0.811377245509	0.85129740519	0.841317365269	0.839321357285	0.840319361277	0.803393213573	0.833333333333	0.817365269461	0.822355289421	0.798403193613	0.506986027944	0.432135728543	0.342315369261	0.323353293413	0.482035928144	0.449101796407	0.596806387226	0.585828343313	0.591816367265	0.604790419162	0.455089820359	0.52994011976	0.0	0.442115768463	0.481037924152	0.369261477046	0.917165668663	0.897205588822	0.873253493014	0.700598802395	0.902195608782	0.895209580838	0.705588822355	0.907185628743	0.773453093812	0.904191616766	0.74251497006	0.87125748503	0.942115768463	0.915169660679	0.553892215569	0.578842315369	0.48003992016	0.687624750499	0.667664670659	0.488023952096	0.4750499002	0.517964071856	0.502994011976	0.725548902196	0.606786427146	0.551896207585	0.5	0.573852295409
CG12	0.665668662675	0.644710578842	0.778443113772	0.697604790419	0.697604790419	0.652694610778	0.644710578842	0.718562874251	0.739520958084	0.662674650699	0.668662674651	0.666666666667	0.72754491018	0.76746506986	0.654690618762	0.65369261477	0.940119760479	0.910179640719	0.929141716567	0.924151696607	0.739520958084	0.730538922156	0.936127744511	0.942115768463	0.753493013972	0.841317365269	0.800399201597	0.778443113772	0.838323353293	0.86127744511	0.800399201597	0.843313373253	0.814371257485	0.808383233533	0.820359281437	0.828343313373	0.820359281437	0.806387225549	0.849301397206	0.836327345309	0.836327345309	0.831337325349	0.801397205589	0.827345309381	0.815369261477	0.820359281437	0.794411177645	0.508982035928	0.48502994012	0.409181636727	0.49001996008	0.398203592814	0.408183632735	0.585828343313	0.547904191617	0.567864271457	0.592814371257	0.40119760479	0.456087824351	0.442115768463	0.0	0.493013972056	0.463073852295	0.919161676647	0.889221556886	0.874251497006	0.688622754491	0.895209580838	0.908183632735	0.697604790419	0.907185628743	0.741516966068	0.897205588822	0.736526946108	0.875249500998	0.942115768463	0.923153692615	0.65369261477	0.580838323353	0.568862275449	0.703592814371	0.676646706587	0.60379241517	0.585828343313	0.588822355289	0.585828343313	0.712574850299	0.659680638723	0.641716566866	0.583832335329	0.64371257485
CH11	0.728542914172	0.702594810379	0.769461077844	0.721556886228	0.72754491018	0.710578842315	0.669660678643	0.735528942116	0.743512974052	0.676646706587	0.708582834331	0.715568862275	0.720558882236	0.763473053892	0.730538922156	0.723552894212	0.935129740519	0.909181636727	0.933133732535	0.917165668663	0.700598802395	0.694610778443	0.936127744511	0.942115768463	0.750499001996	0.835329341317	0.799401197605	0.77245508982	0.824351297405	0.845309381238	0.808383233533	0.838323353293	0.825349301397	0.815369261477	0.821357285429	0.838323353293	0.818363273453	0.821357285429	0.857285429142	0.84630738523	0.843313373253	0.841317365269	0.802395209581	0.835329341317	0.811377245509	0.825349301397	0.807385229541	0.329341317365	0.39121756487	0.435129740519	0.517964071856	0.49500998004	0.49500998004	0.570858283433	0.538922155689	0.555888223553	0.61377245509	0.503992015968	0.494011976048	0.481037924152	0.493013972056	0.0	0.4750499002	0.900199600798	0.869261477046	0.845309381238	0.720558882236	0.864271457086	0.879241516966	0.734530938124	0.874251497006	0.703592814371	0.873253493014	0.743512974052	0.827345309381	0.916167664671	0.895209580838	0.689620758483	0.421157684631	0.63872255489	0.708582834331	0.685628742515	0.665668662675	0.663672654691	0.666666666667	0.657684630739	0.73253493014	0.692614770459	0.697604790419	0.658682634731	0.706586826347
