	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.728542914172	0.77245508982	0.687624750499	0.712574850299	0.711576846307	0.731536926148	0.769461077844	0.773453093812	0.72255489022	0.705588822355	0.721556886228	0.690618762475	0.735528942116	0.713572854291	0.744510978044	0.860279441118	0.844311377246	0.883233532934	0.877245508982	0.0	0.461077844311	0.88622754491	0.867265469062	0.790419161677	0.804391217565	0.754491017964	0.749500998004	0.764471057884	0.800399201597	0.815369261477	0.822355289421	0.820359281437	0.783433133733	0.787425149701	0.816367265469	0.787425149701	0.798403193613	0.826347305389	0.830339321357	0.807385229541	0.818363273453	0.774451097804	0.810379241517	0.795409181637	0.797405189621	0.808383233533	0.682634730539	0.708582834331	0.711576846307	0.725548902196	0.724550898204	0.690618762475	0.702594810379	0.672654690619	0.684630738523	0.711576846307	0.716566866267	0.726546906188	0.716566866267	0.72754491018	0.692614770459	0.718562874251	0.853293413174	0.837325349301	0.76746506986	0.675648702595	0.825349301397	0.834331337325	0.656686626747	0.811377245509	0.765469061876	0.811377245509	0.666666666667	0.754491017964	0.858283433134	0.858283433134	0.678642714571	0.684630738523	0.72754491018	0.802395209581	0.760479041916	0.738522954092	0.714570858283	0.756487025948	0.738522954092	0.796407185629	0.679640718563	0.728542914172	0.735528942116	0.773453093812
CC2	0.75249500998	0.744510978044	0.72754491018	0.686626746507	0.708582834331	0.684630738523	0.745508982036	0.774451097804	0.770459081836	0.745508982036	0.686626746507	0.708582834331	0.677644710579	0.697604790419	0.728542914172	0.766467065868	0.738522954092	0.701596806387	0.759481037924	0.753493013972	0.461077844311	0.0	0.821357285429	0.785429141717	0.687624750499	0.720558882236	0.594810379242	0.587824351297	0.62874251497	0.662674650699	0.684630738523	0.684630738523	0.835329341317	0.806387225549	0.800399201597	0.835329341317	0.794411177645	0.817365269461	0.840319361277	0.847305389222	0.831337325349	0.837325349301	0.783433133733	0.830339321357	0.804391217565	0.812375249501	0.820359281437	0.711576846307	0.730538922156	0.725548902196	0.749500998004	0.738522954092	0.717564870259	0.730538922156	0.707584830339	0.717564870259	0.730538922156	0.733532934132	0.744510978044	0.730538922156	0.7375249501	0.697604790419	0.733532934132	0.85628742515	0.838323353293	0.803393213573	0.717564870259	0.819361277445	0.84630738523	0.706586826347	0.816367265469	0.77245508982	0.813373253493	0.713572854291	0.792415169661	0.868263473054	0.855289421158	0.705588822355	0.702594810379	0.756487025948	0.814371257485	0.779441117764	0.765469061876	0.74251497006	0.785429141717	0.764471057884	0.827345309381	0.72754491018	0.753493013972	0.754491017964	0.797405189621
CD1	0.934131736527	0.90119760479	0.785429141717	0.843313373253	0.636726546906	0.756487025948	0.918163672655	0.961077844311	0.961077844311	0.923153692615	0.751497005988	0.660678642715	0.844311377246	0.797405189621	0.885229540918	0.949101796407	0.745508982036	0.734530938124	0.843313373253	0.847305389222	0.88622754491	0.821357285429	0.0	0.408183632735	0.589820359281	0.493013972056	0.713572854291	0.729540918164	0.812375249501	0.823353293413	0.805389221557	0.769461077844	0.988023952096	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.983033932136	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.986027944112	0.983033932136	0.98502994012	0.987025948104	0.98502994012	0.945109780439	0.944111776447	0.943113772455	0.945109780439	0.940119760479	0.941117764471	0.938123752495	0.933133732535	0.939121756487	0.936127744511	0.938123752495	0.940119760479	0.945109780439	0.942115768463	0.941117764471	0.938123752495	0.967065868263	0.972055888224	0.981037924152	0.974051896208	0.962075848303	0.983033932136	0.969061876248	0.983033932136	0.942115768463	0.982035928144	0.98003992016	0.983033932136	0.993013972056	0.974051896208	0.982035928144	0.943113772455	0.978043912176	0.964071856287	0.963073852295	0.978043912176	0.979041916168	0.973053892216	0.973053892216	0.986027944112	0.982035928144	0.983033932136	0.98003992016	0.982035928144
CD2	0.920159680639	0.883233532934	0.75748502994	0.829341317365	0.621756487026	0.739520958084	0.900199600798	0.942115768463	0.938123752495	0.905189620758	0.736526946108	0.644710578842	0.820359281437	0.771457085828	0.869261477046	0.928143712575	0.738522954092	0.715568862275	0.830339321357	0.827345309381	0.867265469062	0.785429141717	0.408183632735	0.0	0.548902195609	0.467065868263	0.680638722555	0.700598802395	0.783433133733	0.798403193613	0.783433133733	0.745508982036	0.976047904192	0.973053892216	0.973053892216	0.9750499002	0.973053892216	0.972055888224	0.9750499002	0.971057884232	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.9750499002	0.924151696607	0.923153692615	0.921157684631	0.924151696607	0.920159680639	0.919161676647	0.914171656687	0.913173652695	0.916167664671	0.912175648703	0.918163672655	0.915169660679	0.924151696607	0.917165668663	0.921157684631	0.918163672655	0.962075848303	0.964071856287	0.968063872255	0.958083832335	0.949101796407	0.969061876248	0.950099800399	0.966067864271	0.922155688623	0.967065868263	0.963073852295	0.968063872255	0.98502994012	0.963073852295	0.964071856287	0.922155688623	0.962075848303	0.950099800399	0.946107784431	0.959081836327	0.959081836327	0.959081836327	0.956087824351	0.97005988024	0.964071856287	0.968063872255	0.964071856287	0.966067864271
CE1	0.833333333333	0.793413173653	0.671656686627	0.746506986028	0.585828343313	0.637724550898	0.796407185629	0.842315369261	0.836327345309	0.803393213573	0.650698602794	0.595808383234	0.751497005988	0.697604790419	0.77744510978	0.838323353293	0.712574850299	0.694610778443	0.799401197605	0.793413173653	0.790419161677	0.687624750499	0.589820359281	0.548902195609	0.0	0.478043912176	0.64870259481	0.64870259481	0.670658682635	0.724550898204	0.709580838323	0.699600798403	0.899201596806	0.89121756487	0.894211576846	0.892215568862	0.89121756487	0.89121756487	0.898203592814	0.898203592814	0.89620758483	0.895209580838	0.893213572854	0.893213572854	0.893213572854	0.893213572854	0.90119760479	0.756487025948	0.760479041916	0.763473053892	0.810379241517	0.75249500998	0.75748502994	0.794411177645	0.77245508982	0.786427145709	0.789421157685	0.753493013972	0.754491017964	0.790419161677	0.751497005988	0.7624750499	0.804391217565	0.947105788423	0.936127744511	0.903193612774	0.87125748503	0.917165668663	0.946107784431	0.868263473054	0.936127744511	0.802395209581	0.944111776447	0.877245508982	0.898203592814	0.967065868263	0.954091816367	0.867265469062	0.761477045908	0.882235528942	0.838323353293	0.835329341317	0.854291417166	0.850299401198	0.853293413174	0.85129740519	0.916167664671	0.877245508982	0.862275449102	0.86626746507	0.912175648703
CE2	0.86127744511	0.822355289421	0.706586826347	0.773453093812	0.567864271457	0.671656686627	0.836327345309	0.879241516966	0.872255489022	0.834331337325	0.681636726547	0.615768463074	0.780439121756	0.725548902196	0.808383233533	0.870259481038	0.735528942116	0.704590818363	0.823353293413	0.823353293413	0.804391217565	0.720558882236	0.493013972056	0.467065868263	0.478043912176	0.0	0.672654690619	0.674650698603	0.721556886228	0.75249500998	0.75249500998	0.717564870259	0.932135728543	0.925149700599	0.927145708583	0.928143712575	0.925149700599	0.922155688623	0.927145708583	0.928143712575	0.928143712575	0.929141716567	0.928143712575	0.925149700599	0.925149700599	0.926147704591	0.929141716567	0.840319361277	0.841317365269	0.842315369261	0.854291417166	0.844311377246	0.838323353293	0.837325349301	0.827345309381	0.833333333333	0.832335329341	0.839321357285	0.839321357285	0.849301397206	0.839321357285	0.842315369261	0.842315369261	0.948103792415	0.944111776447	0.909181636727	0.895209580838	0.929141716567	0.952095808383	0.890219560878	0.944111776447	0.865269461078	0.950099800399	0.900199600798	0.903193612774	0.971057884232	0.955089820359	0.899201596806	0.840319361277	0.897205588822	0.880239520958	0.879241516966	0.895209580838	0.897205588822	0.889221556886	0.890219560878	0.923153692615	0.900199600798	0.898203592814	0.899201596806	0.917165668663
CF1	0.829341317365	0.798403193613	0.755489021956	0.770459081836	0.694610778443	0.716566866267	0.805389221557	0.854291417166	0.850299401198	0.804391217565	0.696606786427	0.688622754491	0.76746506986	0.755489021956	0.782435129741	0.840319361277	0.484031936128	0.444111776447	0.540918163673	0.537924151697	0.754491017964	0.594810379242	0.713572854291	0.680638722555	0.64870259481	0.672654690619	0.0	0.330339321357	0.468063872255	0.49001996008	0.440119760479	0.427145708583	0.904191616766	0.892215568862	0.890219560878	0.899201596806	0.89121756487	0.890219560878	0.899201596806	0.907185628743	0.899201596806	0.900199600798	0.89121756487	0.894211576846	0.90119760479	0.894211576846	0.899201596806	0.813373253493	0.821357285429	0.814371257485	0.817365269461	0.818363273453	0.799401197605	0.810379241517	0.795409181637	0.804391217565	0.809381237525	0.811377245509	0.816367265469	0.816367265469	0.809381237525	0.796407185629	0.815369261477	0.911177644711	0.920159680639	0.921157684631	0.855289421158	0.894211576846	0.911177644711	0.844311377246	0.889221556886	0.847305389222	0.894211576846	0.842315369261	0.921157684631	0.948103792415	0.920159680639	0.843313373253	0.800399201597	0.858283433134	0.915169660679	0.879241516966	0.86626746507	0.853293413174	0.863273453094	0.86127744511	0.88123752495	0.854291417166	0.858283433134	0.854291417166	0.864271457086
CF2	0.830339321357	0.799401197605	0.744510978044	0.761477045908	0.684630738523	0.72255489022	0.807385229541	0.853293413174	0.849301397206	0.811377245509	0.706586826347	0.690618762475	0.759481037924	0.749500998004	0.786427145709	0.839321357285	0.550898203593	0.507984031936	0.609780439122	0.594810379242	0.749500998004	0.587824351297	0.729540918164	0.700598802395	0.64870259481	0.674650698603	0.330339321357	0.0	0.531936127745	0.544910179641	0.473053892216	0.471057884232	0.892215568862	0.885229540918	0.89121756487	0.893213572854	0.89121756487	0.883233532934	0.892215568862	0.90119760479	0.88622754491	0.890219560878	0.88622754491	0.885229540918	0.898203592814	0.88123752495	0.889221556886	0.797405189621	0.797405189621	0.792415169661	0.804391217565	0.793413173653	0.787425149701	0.792415169661	0.77245508982	0.789421157685	0.797405189621	0.788423153693	0.799401197605	0.796407185629	0.789421157685	0.783433133733	0.803393213573	0.920159680639	0.928143712575	0.916167664671	0.85628742515	0.905189620758	0.912175648703	0.844311377246	0.887225548902	0.837325349301	0.89620758483	0.849301397206	0.915169660679	0.958083832335	0.932135728543	0.836327345309	0.787425149701	0.844311377246	0.904191616766	0.868263473054	0.857285429142	0.845309381238	0.854291417166	0.852295409182	0.872255489022	0.850299401198	0.84630738523	0.845309381238	0.854291417166
CG1	0.809381237525	0.763473053892	0.716566866267	0.723552894212	0.751497005988	0.751497005988	0.775449101796	0.803393213573	0.794411177645	0.77245508982	0.763473053892	0.746506986028	0.709580838323	0.717564870259	0.760479041916	0.809381237525	0.481037924152	0.450099800399	0.507984031936	0.48502994012	0.764471057884	0.62874251497	0.812375249501	0.783433133733	0.670658682635	0.721556886228	0.468063872255	0.531936127745	0.0	0.387225548902	0.467065868263	0.437125748503	0.875249500998	0.863273453094	0.824351297405	0.86626746507	0.813373253493	0.859281437126	0.87125748503	0.869261477046	0.870259481038	0.875249500998	0.813373253493	0.862275449102	0.816367265469	0.863273453094	0.873253493014	0.803393213573	0.787425149701	0.814371257485	0.820359281437	0.817365269461	0.814371257485	0.821357285429	0.819361277445	0.813373253493	0.815369261477	0.810379241517	0.816367265469	0.814371257485	0.817365269461	0.803393213573	0.813373253493	0.911177644711	0.904191616766	0.87624750499	0.807385229541	0.887225548902	0.887225548902	0.807385229541	0.89121756487	0.874251497006	0.889221556886	0.808383233533	0.865269461078	0.917165668663	0.900199600798	0.836327345309	0.815369261477	0.84630738523	0.836327345309	0.810379241517	0.830339321357	0.824351297405	0.830339321357	0.824351297405	0.874251497006	0.847305389222	0.833333333333	0.828343313373	0.872255489022
CG2	0.86127744511	0.839321357285	0.783433133733	0.781437125749	0.817365269461	0.820359281437	0.848303393214	0.87125748503	0.863273453094	0.847305389222	0.816367265469	0.817365269461	0.789421157685	0.780439121756	0.829341317365	0.85628742515	0.457085828343	0.453093812375	0.398203592814	0.38123752495	0.800399201597	0.662674650699	0.823353293413	0.798403193613	0.724550898204	0.75249500998	0.49001996008	0.544910179641	0.387225548902	0.0	0.383233532934	0.414171656687	0.920159680639	0.910179640719	0.873253493014	0.917165668663	0.872255489022	0.900199600798	0.918163672655	0.918163672655	0.919161676647	0.918163672655	0.870259481038	0.916167664671	0.87125748503	0.911177644711	0.922155688623	0.865269461078	0.849301397206	0.863273453094	0.865269461078	0.869261477046	0.870259481038	0.880239520958	0.878243512974	0.875249500998	0.868263473054	0.863273453094	0.868263473054	0.86127744511	0.874251497006	0.85628742515	0.849301397206	0.898203592814	0.899201596806	0.883233532934	0.849301397206	0.893213572854	0.892215568862	0.845309381238	0.908183632735	0.872255489022	0.903193612774	0.85129740519	0.874251497006	0.923153692615	0.90618762475	0.90618762475	0.865269461078	0.898203592814	0.882235528942	0.867265469062	0.898203592814	0.887225548902	0.899201596806	0.898203592814	0.904191616766	0.900199600798	0.90119760479	0.902195608782	0.902195608782
CH1	0.862275449102	0.841317365269	0.786427145709	0.820359281437	0.773453093812	0.796407185629	0.847305389222	0.87624750499	0.865269461078	0.847305389222	0.788423153693	0.778443113772	0.818363273453	0.794411177645	0.830339321357	0.862275449102	0.462075848303	0.449101796407	0.437125748503	0.425149700599	0.815369261477	0.684630738523	0.805389221557	0.783433133733	0.709580838323	0.75249500998	0.440119760479	0.473053892216	0.467065868263	0.383233532934	0.0	0.336327345309	0.90618762475	0.897205588822	0.90119760479	0.899201596806	0.900199600798	0.892215568862	0.902195608782	0.903193612774	0.903193612774	0.903193612774	0.898203592814	0.898203592814	0.895209580838	0.897205588822	0.903193612774	0.826347305389	0.823353293413	0.822355289421	0.830339321357	0.821357285429	0.821357285429	0.832335329341	0.805389221557	0.820359281437	0.822355289421	0.816367265469	0.820359281437	0.824351297405	0.819361277445	0.816367265469	0.826347305389	0.929141716567	0.937125748503	0.924151696607	0.878243512974	0.917165668663	0.912175648703	0.870259481038	0.907185628743	0.843313373253	0.908183632735	0.878243512974	0.926147704591	0.959081836327	0.935129740519	0.885229540918	0.820359281437	0.888223552894	0.909181636727	0.872255489022	0.884231536926	0.873253493014	0.884231536926	0.879241516966	0.900199600798	0.88622754491	0.89121756487	0.889221556886	0.890219560878
CH2	0.872255489022	0.850299401198	0.771457085828	0.818363273453	0.763473053892	0.786427145709	0.84630738523	0.88622754491	0.874251497006	0.849301397206	0.782435129741	0.771457085828	0.814371257485	0.784431137725	0.843313373253	0.87624750499	0.412175648703	0.402195608782	0.467065868263	0.461077844311	0.822355289421	0.684630738523	0.769461077844	0.745508982036	0.699600798403	0.717564870259	0.427145708583	0.471057884232	0.437125748503	0.414171656687	0.336327345309	0.0	0.922155688623	0.909181636727	0.912175648703	0.915169660679	0.910179640719	0.911177644711	0.918163672655	0.916167664671	0.919161676647	0.921157684631	0.909181636727	0.915169660679	0.909181636727	0.912175648703	0.922155688623	0.852295409182	0.854291417166	0.848303393214	0.85628742515	0.85129740519	0.849301397206	0.849301397206	0.837325349301	0.848303393214	0.844311377246	0.84630738523	0.843313373253	0.853293413174	0.848303393214	0.84630738523	0.850299401198	0.933133732535	0.939121756487	0.923153692615	0.895209580838	0.916167664671	0.910179640719	0.889221556886	0.912175648703	0.862275449102	0.908183632735	0.890219560878	0.925149700599	0.964071856287	0.937125748503	0.902195608782	0.844311377246	0.90618762475	0.913173652695	0.878243512974	0.902195608782	0.888223552894	0.89620758483	0.895209580838	0.910179640719	0.900199600798	0.905189620758	0.897205588822	0.899201596806
CA5	0.540918163673	0.531936127745	0.756487025948	0.673652694611	0.835329341317	0.802395209581	0.540918163673	0.540918163673	0.552894211577	0.547904191617	0.802395209581	0.814371257485	0.687624750499	0.731536926148	0.543912175649	0.541916167665	0.974051896208	0.954091816367	0.97005988024	0.967065868263	0.820359281437	0.835329341317	0.988023952096	0.976047904192	0.899201596806	0.932135728543	0.904191616766	0.892215568862	0.875249500998	0.920159680639	0.90618762475	0.922155688623	0.0	0.2624750499	0.281437125749	0.251497005988	0.310379241517	0.279441117764	0.270459081836	0.24750499002	0.298403193613	0.25748502994	0.322355289421	0.259481037924	0.310379241517	0.249500998004	0.25748502994	0.829341317365	0.828343313373	0.833333333333	0.841317365269	0.751497005988	0.823353293413	0.730538922156	0.797405189621	0.726546906188	0.674650698603	0.7624750499	0.764471057884	0.836327345309	0.825349301397	0.842315369261	0.849301397206	0.683632734531	0.697604790419	0.666666666667	0.540918163673	0.685628742515	0.649700598802	0.587824351297	0.654690618762	0.693612774451	0.651696606786	0.592814371257	0.635728542914	0.704590818363	0.677644710579	0.834331337325	0.833333333333	0.844311377246	0.674650698603	0.708582834331	0.702594810379	0.701596806387	0.678642714571	0.639720558882	0.868263473054	0.841317365269	0.802395209581	0.830339321357	0.87125748503
CA6	0.518962075848	0.507984031936	0.745508982036	0.644710578842	0.824351297405	0.783433133733	0.513972055888	0.521956087824	0.534930139721	0.515968063872	0.782435129741	0.800399201597	0.659680638723	0.714570858283	0.51996007984	0.518962075848	0.968063872255	0.949101796407	0.957085828343	0.952095808383	0.783433133733	0.806387225549	0.986027944112	0.973053892216	0.89121756487	0.925149700599	0.892215568862	0.885229540918	0.863273453094	0.910179640719	0.897205588822	0.909181636727	0.2624750499	0.0	0.271457085828	0.255489021956	0.323353293413	0.311377245509	0.307385229541	0.291417165669	0.331337325349	0.296407185629	0.336327345309	0.254491017964	0.315369261477	0.248502994012	0.245508982036	0.807385229541	0.802395209581	0.810379241517	0.811377245509	0.731536926148	0.798403193613	0.706586826347	0.77245508982	0.695608782435	0.646706586826	0.729540918164	0.736526946108	0.811377245509	0.801397205589	0.815369261477	0.826347305389	0.708582834331	0.720558882236	0.665668662675	0.552894211577	0.707584830339	0.673652694611	0.567864271457	0.684630738523	0.681636726547	0.676646706587	0.573852295409	0.666666666667	0.733532934132	0.710578842315	0.819361277445	0.810379241517	0.826347305389	0.657684630739	0.692614770459	0.678642714571	0.676646706587	0.657684630739	0.61377245509	0.849301397206	0.827345309381	0.788423153693	0.816367265469	0.85628742515
CB5	0.534930139721	0.533932135729	0.710578842315	0.635728542914	0.842315369261	0.802395209581	0.550898203593	0.526946107784	0.544910179641	0.543912175649	0.806387225549	0.819361277445	0.650698602794	0.684630738523	0.546906187625	0.535928143713	0.971057884232	0.954091816367	0.942115768463	0.937125748503	0.787425149701	0.800399201597	0.98502994012	0.973053892216	0.894211576846	0.927145708583	0.890219560878	0.89121756487	0.824351297405	0.873253493014	0.90119760479	0.912175648703	0.281437125749	0.271457085828	0.0	0.27744510978	0.278443113772	0.309381237525	0.299401197605	0.27744510978	0.344311377246	0.300399201597	0.300399201597	0.259481037924	0.2624750499	0.27744510978	0.280439121756	0.808383233533	0.802395209581	0.821357285429	0.827345309381	0.746506986028	0.813373253493	0.728542914172	0.801397205589	0.72255489022	0.664670658683	0.748502994012	0.75249500998	0.823353293413	0.819361277445	0.812375249501	0.821357285429	0.667664670659	0.676646706587	0.62874251497	0.531936127745	0.659680638723	0.63373253493	0.544910179641	0.65369261477	0.652694610778	0.646706586826	0.547904191617	0.619760479042	0.685628742515	0.672654690619	0.842315369261	0.821357285429	0.849301397206	0.654690618762	0.688622754491	0.698602794411	0.702594810379	0.674650698603	0.641716566866	0.872255489022	0.85129740519	0.816367265469	0.836327345309	0.87624750499
CB6	0.507984031936	0.510978043912	0.748502994012	0.676646706587	0.845309381238	0.805389221557	0.532934131737	0.49500998004	0.510978043912	0.537924151697	0.805389221557	0.822355289421	0.687624750499	0.725548902196	0.531936127745	0.508982035928	0.969061876248	0.951097804391	0.963073852295	0.956087824351	0.816367265469	0.835329341317	0.98502994012	0.9750499002	0.892215568862	0.928143712575	0.899201596806	0.893213572854	0.86626746507	0.917165668663	0.899201596806	0.915169660679	0.251497005988	0.255489021956	0.27744510978	0.0	0.301397205589	0.289421157685	0.291417165669	0.264471057884	0.317365269461	0.273453093812	0.333333333333	0.234530938124	0.296407185629	0.220558882236	0.258483033932	0.835329341317	0.830339321357	0.839321357285	0.845309381238	0.754491017964	0.820359281437	0.731536926148	0.800399201597	0.725548902196	0.675648702595	0.7624750499	0.766467065868	0.843313373253	0.823353293413	0.840319361277	0.854291417166	0.692614770459	0.709580838323	0.658682634731	0.568862275449	0.699600798403	0.664670658683	0.585828343313	0.668662674651	0.683632734531	0.664670658683	0.589820359281	0.645708582834	0.721556886228	0.693612774451	0.839321357285	0.837325349301	0.848303393214	0.666666666667	0.698602794411	0.700598802395	0.700598802395	0.676646706587	0.639720558882	0.869261477046	0.845309381238	0.808383233533	0.837325349301	0.877245508982
CC5	0.599800399202	0.597804391218	0.700598802395	0.631736526946	0.845309381238	0.802395209581	0.604790419162	0.583832335329	0.595808383234	0.602794411178	0.804391217565	0.817365269461	0.641716566866	0.676646706587	0.60379241517	0.590818363273	0.972055888224	0.954091816367	0.939121756487	0.934131736527	0.787425149701	0.794411177645	0.98502994012	0.973053892216	0.89121756487	0.925149700599	0.89121756487	0.89121756487	0.813373253493	0.872255489022	0.900199600798	0.910179640719	0.310379241517	0.323353293413	0.278443113772	0.301397205589	0.0	0.294411177645	0.308383233533	0.313373253493	0.317365269461	0.308383233533	0.271457085828	0.315369261477	0.259481037924	0.303393213573	0.312375249501	0.810379241517	0.793413173653	0.819361277445	0.829341317365	0.748502994012	0.813373253493	0.723552894212	0.803393213573	0.720558882236	0.658682634731	0.745508982036	0.75748502994	0.820359281437	0.820359281437	0.809381237525	0.823353293413	0.64870259481	0.652694610778	0.621756487026	0.510978043912	0.641716566866	0.616766467066	0.531936127745	0.636726546906	0.649700598802	0.625748502994	0.535928143713	0.60379241517	0.659680638723	0.642714570858	0.841317365269	0.823353293413	0.848303393214	0.651696606786	0.687624750499	0.702594810379	0.699600798403	0.678642714571	0.63872255489	0.868263473054	0.84630738523	0.813373253493	0.834331337325	0.87624750499
CC6	0.590818363273	0.583832335329	0.7375249501	0.656686626747	0.843313373253	0.804391217565	0.590818363273	0.568862275449	0.586826347305	0.592814371257	0.800399201597	0.817365269461	0.673652694611	0.707584830339	0.589820359281	0.580838323353	0.968063872255	0.950099800399	0.947105788423	0.943113772455	0.798403193613	0.817365269461	0.983033932136	0.972055888224	0.89121756487	0.922155688623	0.890219560878	0.883233532934	0.859281437126	0.900199600798	0.892215568862	0.911177644711	0.279441117764	0.311377245509	0.309381237525	0.289421157685	0.294411177645	0.0	0.275449101796	0.282435129741	0.284431137725	0.253493013972	0.312375249501	0.297405189621	0.296407185629	0.291417165669	0.304391217565	0.820359281437	0.811377245509	0.821357285429	0.828343313373	0.745508982036	0.811377245509	0.72255489022	0.795409181637	0.716566866267	0.658682634731	0.743512974052	0.751497005988	0.827345309381	0.816367265469	0.830339321357	0.838323353293	0.634730538922	0.650698602794	0.646706586826	0.50499001996	0.639720558882	0.607784431138	0.568862275449	0.610778443114	0.667664670659	0.610778443114	0.573852295409	0.59880239521	0.659680638723	0.634730538922	0.842315369261	0.826347305389	0.841317365269	0.64870259481	0.683632734531	0.703592814371	0.697604790419	0.675648702595	0.635728542914	0.872255489022	0.847305389222	0.809381237525	0.832335329341	0.87624750499
CD6	0.582834331337	0.573852295409	0.748502994012	0.687624750499	0.84630738523	0.807385229541	0.584830339321	0.569860279441	0.585828343313	0.580838323353	0.804391217565	0.821357285429	0.689620758483	0.721556886228	0.581836327345	0.584830339321	0.972055888224	0.951097804391	0.966067864271	0.962075848303	0.826347305389	0.840319361277	0.98502994012	0.9750499002	0.898203592814	0.927145708583	0.899201596806	0.892215568862	0.87125748503	0.918163672655	0.902195608782	0.918163672655	0.270459081836	0.307385229541	0.299401197605	0.291417165669	0.308383233533	0.275449101796	0.0	0.2624750499	0.301397205589	0.25748502994	0.326347305389	0.296407185629	0.302395209581	0.291417165669	0.298403193613	0.836327345309	0.836327345309	0.845309381238	0.850299401198	0.765469061876	0.829341317365	0.735528942116	0.807385229541	0.735528942116	0.677644710579	0.76746506986	0.773453093812	0.844311377246	0.834331337325	0.84630738523	0.86127744511	0.668662674651	0.682634730539	0.658682634731	0.533932135729	0.667664670659	0.634730538922	0.584830339321	0.63872255489	0.680638722555	0.644710578842	0.590818363273	0.625748502994	0.685628742515	0.670658682635	0.841317365269	0.844311377246	0.845309381238	0.672654690619	0.700598802395	0.705588822355	0.707584830339	0.683632734531	0.645708582834	0.870259481038	0.849301397206	0.815369261477	0.833333333333	0.88123752495
CE5	0.567864271457	0.557884231537	0.75249500998	0.690618762475	0.849301397206	0.813373253493	0.571856287425	0.551896207585	0.565868263473	0.565868263473	0.810379241517	0.827345309381	0.698602794411	0.728542914172	0.564870259481	0.571856287425	0.972055888224	0.951097804391	0.964071856287	0.959081836327	0.830339321357	0.847305389222	0.984031936128	0.971057884232	0.898203592814	0.928143712575	0.907185628743	0.90119760479	0.869261477046	0.918163672655	0.903193612774	0.916167664671	0.24750499002	0.291417165669	0.27744510978	0.264471057884	0.313373253493	0.282435129741	0.2624750499	0.0	0.298403193613	0.250499001996	0.336327345309	0.278443113772	0.300399201597	0.275449101796	0.27744510978	0.842315369261	0.843313373253	0.845309381238	0.858283433134	0.763473053892	0.835329341317	0.74251497006	0.812375249501	0.736526946108	0.679640718563	0.76746506986	0.773453093812	0.847305389222	0.830339321357	0.852295409182	0.86127744511	0.671656686627	0.679640718563	0.662674650699	0.537924151697	0.664670658683	0.636726546906	0.594810379242	0.640718562874	0.690618762475	0.641716566866	0.59880239521	0.624750499002	0.689620758483	0.669660678643	0.847305389222	0.848303393214	0.854291417166	0.670658682635	0.707584830339	0.710578842315	0.716566866267	0.685628742515	0.651696606786	0.880239520958	0.85628742515	0.816367265469	0.841317365269	0.883233532934
CE6	0.614770459082	0.607784431138	0.751497005988	0.664670658683	0.834331337325	0.795409181637	0.61377245509	0.61377245509	0.621756487026	0.616766467066	0.799401197605	0.811377245509	0.677644710579	0.720558882236	0.612774451098	0.614770459082	0.971057884232	0.951097804391	0.967065868263	0.963073852295	0.807385229541	0.831337325349	0.98502994012	0.973053892216	0.89620758483	0.928143712575	0.899201596806	0.88622754491	0.870259481038	0.919161676647	0.903193612774	0.919161676647	0.298403193613	0.331337325349	0.344311377246	0.317365269461	0.317365269461	0.284431137725	0.301397205589	0.298403193613	0.0	0.251497005988	0.318363273453	0.323353293413	0.342315369261	0.312375249501	0.328343313373	0.825349301397	0.821357285429	0.825349301397	0.835329341317	0.744510978044	0.817365269461	0.72255489022	0.793413173653	0.720558882236	0.668662674651	0.748502994012	0.755489021956	0.827345309381	0.819361277445	0.835329341317	0.844311377246	0.640718562874	0.656686626747	0.658682634731	0.499001996008	0.64371257485	0.602794411178	0.575848303393	0.60878243513	0.685628742515	0.611776447106	0.580838323353	0.615768463074	0.663672654691	0.639720558882	0.828343313373	0.830339321357	0.833333333333	0.669660678643	0.696606786427	0.696606786427	0.694610778443	0.670658682635	0.634730538922	0.858283433134	0.836327345309	0.796407185629	0.826347305389	0.86626746507
