	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.712574850299	0.706586826347	0.775449101796	0.693612774451	0.725548902196	0.706586826347	0.721556886228	0.764471057884	0.746506986028	0.716566866267	0.720558882236	0.715568862275	0.690618762475	0.751497005988	0.716566866267	0.735528942116	0.825349301397	0.823353293413	0.872255489022	0.862275449102	0.0	0.481037924152	0.87624750499	0.873253493014	0.781437125749	0.813373253493	0.741516966068	0.729540918164	0.758483033932	0.783433133733	0.805389221557	0.814371257485	0.788423153693	0.783433133733	0.782435129741	0.809381237525	0.769461077844	0.821357285429	0.824351297405	0.831337325349	0.823353293413	0.811377245509	0.773453093812	0.824351297405	0.773453093812	0.797405189621	0.779441117764	0.671656686627	0.706586826347	0.717564870259	0.720558882236	0.711576846307	0.687624750499	0.690618762475	0.676646706587	0.678642714571	0.715568862275	0.720558882236	0.705588822355	0.710578842315	0.72754491018	0.681636726547	0.707584830339	0.85129740519	0.836327345309	0.768463073852	0.686626746507	0.838323353293	0.827345309381	0.676646706587	0.833333333333	0.760479041916	0.811377245509	0.659680638723	0.759481037924	0.853293413174	0.852295409182	0.679640718563	0.688622754491	0.729540918164	0.780439121756	0.75249500998	0.735528942116	0.706586826347	0.74251497006	0.733532934132	0.799401197605	0.677644710579	0.717564870259	0.73253493014	0.768463073852
CC2	0.744510978044	0.712574850299	0.718562874251	0.685628742515	0.709580838323	0.692614770459	0.750499001996	0.783433133733	0.754491017964	0.739520958084	0.696606786427	0.691616766467	0.675648702595	0.717564870259	0.746506986028	0.764471057884	0.697604790419	0.684630738523	0.7375249501	0.723552894212	0.481037924152	0.0	0.796407185629	0.785429141717	0.703592814371	0.714570858283	0.571856287425	0.558882235529	0.632734530938	0.65369261477	0.656686626747	0.656686626747	0.813373253493	0.803393213573	0.790419161677	0.817365269461	0.775449101796	0.831337325349	0.839321357285	0.840319361277	0.835329341317	0.819361277445	0.778443113772	0.835329341317	0.778443113772	0.805389221557	0.815369261477	0.692614770459	0.715568862275	0.745508982036	0.743512974052	0.72754491018	0.72754491018	0.734530938124	0.72754491018	0.730538922156	0.748502994012	0.745508982036	0.741516966068	0.717564870259	0.75249500998	0.711576846307	0.723552894212	0.840319361277	0.827345309381	0.809381237525	0.731536926148	0.824351297405	0.826347305389	0.712574850299	0.839321357285	0.771457085828	0.813373253493	0.719560878244	0.804391217565	0.864271457086	0.841317365269	0.733532934132	0.710578842315	0.766467065868	0.804391217565	0.783433133733	0.778443113772	0.75249500998	0.785429141717	0.770459081836	0.830339321357	0.743512974052	0.76746506986	0.770459081836	0.794411177645
CD1	0.933133732535	0.880239520958	0.804391217565	0.834331337325	0.63373253493	0.741516966068	0.904191616766	0.950099800399	0.945109780439	0.909181636727	0.738522954092	0.686626746507	0.819361277445	0.812375249501	0.894211576846	0.923153692615	0.728542914172	0.743512974052	0.828343313373	0.813373253493	0.87624750499	0.796407185629	0.0	0.388223552894	0.542914171657	0.497005988024	0.715568862275	0.75748502994	0.783433133733	0.815369261477	0.808383233533	0.769461077844	0.982035928144	0.979041916168	0.9750499002	0.979041916168	0.979041916168	0.976047904192	0.979041916168	0.976047904192	0.979041916168	0.98003992016	0.978043912176	0.976047904192	0.977045908184	0.978043912176	0.98003992016	0.948103792415	0.949101796407	0.947105788423	0.955089820359	0.947105788423	0.947105788423	0.948103792415	0.944111776447	0.947105788423	0.951097804391	0.947105788423	0.948103792415	0.949101796407	0.947105788423	0.948103792415	0.949101796407	0.960079840319	0.959081836327	0.974051896208	0.968063872255	0.953093812375	0.974051896208	0.961077844311	0.967065868263	0.948103792415	0.973053892216	0.969061876248	0.9750499002	0.983033932136	0.957085828343	0.973053892216	0.947105788423	0.976047904192	0.956087824351	0.958083832335	0.965069860279	0.97005988024	0.968063872255	0.966067864271	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.972055888224
CD2	0.930139720559	0.877245508982	0.783433133733	0.829341317365	0.641716566866	0.745508982036	0.902195608782	0.943113772455	0.927145708583	0.905189620758	0.721556886228	0.667664670659	0.814371257485	0.803393213573	0.890219560878	0.919161676647	0.728542914172	0.740518962076	0.829341317365	0.812375249501	0.873253493014	0.785429141717	0.388223552894	0.0	0.527944111776	0.473053892216	0.702594810379	0.7375249501	0.779441117764	0.809381237525	0.786427145709	0.756487025948	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.974051896208	0.97005988024	0.974051896208	0.972055888224	0.972055888224	0.972055888224	0.972055888224	0.971057884232	0.973053892216	0.973053892216	0.973053892216	0.937125748503	0.935129740519	0.936127744511	0.942115768463	0.937125748503	0.936127744511	0.931137724551	0.930139720559	0.935129740519	0.933133732535	0.937125748503	0.938123752495	0.938123752495	0.934131736527	0.933133732535	0.939121756487	0.960079840319	0.959081836327	0.968063872255	0.963073852295	0.956087824351	0.97005988024	0.958083832335	0.965069860279	0.938123752495	0.968063872255	0.962075848303	0.967065868263	0.991017964072	0.959081836327	0.967065868263	0.938123752495	0.966067864271	0.946107784431	0.956087824351	0.962075848303	0.964071856287	0.965069860279	0.958083832335	0.972055888224	0.967065868263	0.969061876248	0.966067864271	0.968063872255
CE1	0.825349301397	0.77245508982	0.675648702595	0.735528942116	0.59880239521	0.637724550898	0.799401197605	0.830339321357	0.815369261477	0.793413173653	0.631736526946	0.585828343313	0.72754491018	0.707584830339	0.782435129741	0.821357285429	0.707584830339	0.720558882236	0.817365269461	0.797405189621	0.781437125749	0.703592814371	0.542914171657	0.527944111776	0.0	0.426147704591	0.671656686627	0.672654690619	0.706586826347	0.743512974052	0.730538922156	0.714570858283	0.887225548902	0.883233532934	0.883233532934	0.885229540918	0.887225548902	0.883233532934	0.888223552894	0.88123752495	0.88622754491	0.88622754491	0.884231536926	0.882235528942	0.884231536926	0.88622754491	0.887225548902	0.787425149701	0.787425149701	0.782435129741	0.807385229541	0.761477045908	0.7624750499	0.769461077844	0.745508982036	0.765469061876	0.790419161677	0.755489021956	0.764471057884	0.776447105788	0.771457085828	0.781437125749	0.802395209581	0.944111776447	0.936127744511	0.883233532934	0.870259481038	0.928143712575	0.937125748503	0.864271457086	0.942115768463	0.823353293413	0.933133732535	0.868263473054	0.882235528942	0.950099800399	0.946107784431	0.865269461078	0.792415169661	0.878243512974	0.822355289421	0.826347305389	0.840319361277	0.840319361277	0.857285429142	0.843313373253	0.924151696607	0.862275449102	0.86127744511	0.882235528942	0.914171656687
CE2	0.87125748503	0.819361277445	0.708582834331	0.77744510978	0.577844311377	0.679640718563	0.847305389222	0.880239520958	0.86626746507	0.841317365269	0.667664670659	0.59880239521	0.758483033932	0.751497005988	0.832335329341	0.863273453094	0.707584830339	0.726546906188	0.821357285429	0.800399201597	0.813373253493	0.714570858283	0.497005988024	0.473053892216	0.426147704591	0.0	0.663672654691	0.666666666667	0.716566866267	0.750499001996	0.729540918164	0.718562874251	0.928143712575	0.925149700599	0.926147704591	0.928143712575	0.927145708583	0.923153692615	0.928143712575	0.926147704591	0.926147704591	0.926147704591	0.927145708583	0.925149700599	0.927145708583	0.926147704591	0.928143712575	0.843313373253	0.845309381238	0.843313373253	0.854291417166	0.841317365269	0.842315369261	0.832335329341	0.830339321357	0.833333333333	0.841317365269	0.840319361277	0.838323353293	0.845309381238	0.837325349301	0.838323353293	0.845309381238	0.948103792415	0.945109780439	0.909181636727	0.898203592814	0.939121756487	0.946107784431	0.897205588822	0.952095808383	0.87125748503	0.948103792415	0.90119760479	0.909181636727	0.977045908184	0.953093812375	0.900199600798	0.839321357285	0.900199600798	0.88123752495	0.889221556886	0.898203592814	0.899201596806	0.90618762475	0.894211576846	0.931137724551	0.90119760479	0.900199600798	0.902195608782	0.926147704591
CF1	0.830339321357	0.784431137725	0.76746506986	0.763473053892	0.686626746507	0.698602794411	0.808383233533	0.858283433134	0.833333333333	0.802395209581	0.707584830339	0.685628742515	0.749500998004	0.778443113772	0.809381237525	0.824351297405	0.452095808383	0.440119760479	0.544910179641	0.51996007984	0.741516966068	0.571856287425	0.715568862275	0.702594810379	0.671656686627	0.663672654691	0.0	0.302395209581	0.482035928144	0.494011976048	0.439121756487	0.423153692615	0.888223552894	0.885229540918	0.904191616766	0.894211576846	0.895209580838	0.907185628743	0.903193612774	0.908183632735	0.89620758483	0.888223552894	0.893213572854	0.904191616766	0.892215568862	0.88622754491	0.890219560878	0.808383233533	0.811377245509	0.804391217565	0.822355289421	0.812375249501	0.805389221557	0.810379241517	0.796407185629	0.794411177645	0.811377245509	0.810379241517	0.812375249501	0.804391217565	0.807385229541	0.799401197605	0.805389221557	0.914171656687	0.913173652695	0.927145708583	0.858283433134	0.909181636727	0.909181636727	0.845309381238	0.893213572854	0.848303393214	0.902195608782	0.852295409182	0.919161676647	0.961077844311	0.916167664671	0.836327345309	0.808383233533	0.849301397206	0.90618762475	0.888223552894	0.858283433134	0.847305389222	0.855289421158	0.849301397206	0.878243512974	0.84630738523	0.855289421158	0.848303393214	0.857285429142
CF2	0.826347305389	0.771457085828	0.751497005988	0.758483033932	0.700598802395	0.708582834331	0.806387225549	0.843313373253	0.816367265469	0.800399201597	0.73253493014	0.696606786427	0.7624750499	0.778443113772	0.801397205589	0.823353293413	0.508982035928	0.483033932136	0.571856287425	0.553892215569	0.729540918164	0.558882235529	0.75748502994	0.7375249501	0.672654690619	0.666666666667	0.302395209581	0.0	0.502994011976	0.51497005988	0.458083832335	0.448103792415	0.885229540918	0.879241516966	0.889221556886	0.889221556886	0.887225548902	0.889221556886	0.889221556886	0.893213572854	0.885229540918	0.883233532934	0.884231536926	0.890219560878	0.884231536926	0.880239520958	0.88622754491	0.780439121756	0.785429141717	0.783433133733	0.788423153693	0.786427145709	0.786427145709	0.782435129741	0.780439121756	0.77744510978	0.792415169661	0.789421157685	0.782435129741	0.778443113772	0.780439121756	0.776447105788	0.783433133733	0.920159680639	0.915169660679	0.910179640719	0.850299401198	0.905189620758	0.90119760479	0.833333333333	0.895209580838	0.819361277445	0.903193612774	0.842315369261	0.908183632735	0.956087824351	0.921157684631	0.825349301397	0.780439121756	0.836327345309	0.878243512974	0.857285429142	0.849301397206	0.825349301397	0.840319361277	0.835329341317	0.867265469062	0.828343313373	0.838323353293	0.841317365269	0.840319361277
CG1	0.816367265469	0.773453093812	0.72754491018	0.72754491018	0.7624750499	0.758483033932	0.806387225549	0.821357285429	0.823353293413	0.807385229541	0.774451097804	0.764471057884	0.733532934132	0.721556886228	0.799401197605	0.818363273453	0.465069860279	0.456087824351	0.507984031936	0.472055888224	0.758483033932	0.632734530938	0.783433133733	0.779441117764	0.706586826347	0.716566866267	0.482035928144	0.502994011976	0.0	0.382235528942	0.459081836327	0.437125748503	0.889221556886	0.879241516966	0.833333333333	0.883233532934	0.828343313373	0.878243512974	0.88622754491	0.887225548902	0.884231536926	0.890219560878	0.815369261477	0.884231536926	0.831337325349	0.88622754491	0.890219560878	0.819361277445	0.806387225549	0.84630738523	0.826347305389	0.827345309381	0.832335329341	0.840319361277	0.838323353293	0.838323353293	0.836327345309	0.843313373253	0.841317365269	0.838323353293	0.844311377246	0.824351297405	0.824351297405	0.888223552894	0.882235528942	0.874251497006	0.804391217565	0.877245508982	0.859281437126	0.798403193613	0.897205588822	0.868263473054	0.878243512974	0.799401197605	0.867265469062	0.898203592814	0.897205588822	0.860279441118	0.839321357285	0.855289421158	0.860279441118	0.838323353293	0.852295409182	0.850299401198	0.855289421158	0.844311377246	0.889221556886	0.859281437126	0.857285429142	0.855289421158	0.894211576846
CG2	0.849301397206	0.823353293413	0.779441117764	0.781437125749	0.806387225549	0.804391217565	0.84630738523	0.859281437126	0.847305389222	0.843313373253	0.816367265469	0.809381237525	0.77245508982	0.77744510978	0.84630738523	0.848303393214	0.467065868263	0.461077844311	0.426147704591	0.393213572854	0.783433133733	0.65369261477	0.815369261477	0.809381237525	0.743512974052	0.750499001996	0.494011976048	0.51497005988	0.382235528942	0.0	0.37624750499	0.424151696607	0.917165668663	0.910179640719	0.862275449102	0.914171656687	0.867265469062	0.902195608782	0.917165668663	0.911177644711	0.916167664671	0.913173652695	0.864271457086	0.909181636727	0.867265469062	0.912175648703	0.916167664671	0.844311377246	0.843313373253	0.865269461078	0.853293413174	0.852295409182	0.86127744511	0.873253493014	0.867265469062	0.87125748503	0.867265469062	0.86626746507	0.859281437126	0.862275449102	0.870259481038	0.850299401198	0.848303393214	0.890219560878	0.89121756487	0.87624750499	0.844311377246	0.893213572854	0.878243512974	0.836327345309	0.904191616766	0.867265469062	0.879241516966	0.845309381238	0.87125748503	0.917165668663	0.900199600798	0.890219560878	0.855289421158	0.890219560878	0.874251497006	0.864271457086	0.88622754491	0.877245508982	0.88622754491	0.883233532934	0.902195608782	0.894211576846	0.89121756487	0.895209580838	0.90119760479
CH1	0.847305389222	0.828343313373	0.784431137725	0.812375249501	0.77245508982	0.784431137725	0.848303393214	0.859281437126	0.847305389222	0.841317365269	0.787425149701	0.768463073852	0.808383233533	0.804391217565	0.850299401198	0.84630738523	0.461077844311	0.455089820359	0.433133732535	0.409181636727	0.805389221557	0.656686626747	0.808383233533	0.786427145709	0.730538922156	0.729540918164	0.439121756487	0.458083832335	0.459081836327	0.37624750499	0.0	0.360279441118	0.910179640719	0.902195608782	0.894211576846	0.905189620758	0.895209580838	0.899201596806	0.909181636727	0.907185628743	0.909181636727	0.908183632735	0.893213572854	0.902195608782	0.893213572854	0.90618762475	0.912175648703	0.826347305389	0.832335329341	0.831337325349	0.835329341317	0.824351297405	0.827345309381	0.831337325349	0.819361277445	0.826347305389	0.832335329341	0.829341317365	0.830339321357	0.830339321357	0.833333333333	0.825349301397	0.829341317365	0.908183632735	0.912175648703	0.912175648703	0.873253493014	0.904191616766	0.897205588822	0.867265469062	0.907185628743	0.839321357285	0.911177644711	0.87125748503	0.910179640719	0.950099800399	0.910179640719	0.88622754491	0.826347305389	0.890219560878	0.894211576846	0.865269461078	0.884231536926	0.88123752495	0.87624750499	0.880239520958	0.902195608782	0.887225548902	0.893213572854	0.889221556886	0.889221556886
CH2	0.864271457086	0.830339321357	0.790419161677	0.815369261477	0.763473053892	0.768463073852	0.843313373253	0.875249500998	0.86626746507	0.839321357285	0.77744510978	0.769461077844	0.804391217565	0.794411177645	0.85129740519	0.859281437126	0.397205588822	0.390219560878	0.489021956088	0.463073852295	0.814371257485	0.656686626747	0.769461077844	0.756487025948	0.714570858283	0.718562874251	0.423153692615	0.448103792415	0.437125748503	0.424151696607	0.360279441118	0.0	0.919161676647	0.912175648703	0.913173652695	0.918163672655	0.916167664671	0.911177644711	0.922155688623	0.915169660679	0.919161676647	0.919161676647	0.915169660679	0.915169660679	0.914171656687	0.914171656687	0.920159680639	0.862275449102	0.865269461078	0.867265469062	0.865269461078	0.854291417166	0.852295409182	0.855289421158	0.847305389222	0.850299401198	0.855289421158	0.858283433134	0.86626746507	0.862275449102	0.858283433134	0.860279441118	0.86127744511	0.920159680639	0.927145708583	0.915169660679	0.894211576846	0.917165668663	0.90618762475	0.88622754491	0.911177644711	0.865269461078	0.916167664671	0.890219560878	0.914171656687	0.963073852295	0.921157684631	0.888223552894	0.862275449102	0.889221556886	0.903193612774	0.880239520958	0.890219560878	0.883233532934	0.893213572854	0.893213572854	0.910179640719	0.885229540918	0.88622754491	0.889221556886	0.895209580838
CA5	0.545908183633	0.539920159681	0.738522954092	0.636726546906	0.813373253493	0.758483033932	0.552894211577	0.581836327345	0.570858283433	0.548902195609	0.770459081836	0.774451097804	0.647704590818	0.694610778443	0.544910179641	0.554890219561	0.955089820359	0.946107784431	0.977045908184	0.965069860279	0.788423153693	0.813373253493	0.982035928144	0.974051896208	0.887225548902	0.928143712575	0.888223552894	0.885229540918	0.889221556886	0.917165668663	0.910179640719	0.919161676647	0.0	0.283433133733	0.296407185629	0.287425149701	0.304391217565	0.288423153693	0.287425149701	0.283433133733	0.291417165669	0.258483033932	0.335329341317	0.298403193613	0.297405189621	0.270459081836	0.261477045908	0.811377245509	0.787425149701	0.796407185629	0.803393213573	0.715568862275	0.786427145709	0.700598802395	0.770459081836	0.720558882236	0.624750499002	0.715568862275	0.735528942116	0.789421157685	0.796407185629	0.802395209581	0.819361277445	0.677644710579	0.694610778443	0.656686626747	0.513972055888	0.690618762475	0.652694610778	0.535928143713	0.662674650699	0.654690618762	0.664670658683	0.574850299401	0.642714570858	0.707584830339	0.683632734531	0.803393213573	0.817365269461	0.813373253493	0.669660678643	0.699600798403	0.672654690619	0.704590818363	0.635728542914	0.625748502994	0.841317365269	0.803393213573	0.763473053892	0.811377245509	0.845309381238
CA6	0.518962075848	0.518962075848	0.736526946108	0.63872255489	0.827345309381	0.769461077844	0.52994011976	0.538922155689	0.537924151697	0.528942115768	0.784431137725	0.792415169661	0.652694610778	0.689620758483	0.527944111776	0.533932135729	0.951097804391	0.941117764471	0.967065868263	0.957085828343	0.783433133733	0.803393213573	0.979041916168	0.973053892216	0.883233532934	0.925149700599	0.885229540918	0.879241516966	0.879241516966	0.910179640719	0.902195608782	0.912175648703	0.283433133733	0.0	0.299401197605	0.265469061876	0.334331337325	0.305389221557	0.319361277445	0.299401197605	0.329341317365	0.287425149701	0.355289421158	0.282435129741	0.289421157685	0.251497005988	0.261477045908	0.820359281437	0.791417165669	0.802395209581	0.808383233533	0.72255489022	0.794411177645	0.706586826347	0.773453093812	0.729540918164	0.629740518962	0.720558882236	0.735528942116	0.795409181637	0.802395209581	0.808383233533	0.822355289421	0.697604790419	0.716566866267	0.663672654691	0.556886227545	0.712574850299	0.667664670659	0.561876247505	0.680638722555	0.675648702595	0.682634730539	0.583832335329	0.656686626747	0.725548902196	0.701596806387	0.821357285429	0.821357285429	0.824351297405	0.660678642715	0.692614770459	0.677644710579	0.703592814371	0.639720558882	0.632734530938	0.85129740519	0.818363273453	0.77245508982	0.826347305389	0.85628742515
CB5	0.551896207585	0.562874251497	0.688622754491	0.627744510978	0.852295409182	0.799401197605	0.574850299401	0.555888223553	0.558882235529	0.579840319361	0.817365269461	0.820359281437	0.64371257485	0.650698602794	0.575848303393	0.577844311377	0.955089820359	0.946107784431	0.945109780439	0.928143712575	0.782435129741	0.790419161677	0.9750499002	0.973053892216	0.883233532934	0.926147704591	0.904191616766	0.889221556886	0.833333333333	0.862275449102	0.894211576846	0.913173652695	0.296407185629	0.299401197605	0.0	0.299401197605	0.280439121756	0.281437125749	0.295409181637	0.291417165669	0.320359281437	0.290419161677	0.285429141717	0.288423153693	0.240518962076	0.295409181637	0.309381237525	0.813373253493	0.791417165669	0.823353293413	0.817365269461	0.731536926148	0.815369261477	0.734530938124	0.795409181637	0.75748502994	0.64870259481	0.744510978044	0.754491017964	0.814371257485	0.826347305389	0.810379241517	0.820359281437	0.62874251497	0.642714570858	0.620758483034	0.516966067864	0.642714570858	0.597804391218	0.528942115768	0.631736526946	0.611776447106	0.612774451098	0.561876247505	0.602794411178	0.65369261477	0.639720558882	0.85129740519	0.831337325349	0.859281437126	0.651696606786	0.684630738523	0.702594810379	0.734530938124	0.662674650699	0.657684630739	0.88123752495	0.849301397206	0.807385229541	0.855289421158	0.885229540918
CB6	0.487025948104	0.49001996008	0.7375249501	0.658682634731	0.839321357285	0.786427145709	0.536926147705	0.492015968064	0.489021956088	0.549900199601	0.798403193613	0.809381237525	0.676646706587	0.692614770459	0.493013972056	0.498003992016	0.952095808383	0.947105788423	0.969061876248	0.960079840319	0.809381237525	0.817365269461	0.979041916168	0.974051896208	0.885229540918	0.928143712575	0.894211576846	0.889221556886	0.883233532934	0.914171656687	0.905189620758	0.918163672655	0.287425149701	0.265469061876	0.299401197605	0.0	0.316367265469	0.289421157685	0.298403193613	0.291417165669	0.317365269461	0.281437125749	0.341317365269	0.249500998004	0.269461077844	0.255489021956	0.251497005988	0.836327345309	0.819361277445	0.820359281437	0.828343313373	0.739520958084	0.814371257485	0.72754491018	0.789421157685	0.749500998004	0.650698602794	0.740518962076	0.759481037924	0.820359281437	0.819361277445	0.829341317365	0.847305389222	0.686626746507	0.714570858283	0.661676646707	0.565868263473	0.707584830339	0.656686626747	0.575848303393	0.678642714571	0.666666666667	0.678642714571	0.594810379242	0.654690618762	0.726546906188	0.697604790419	0.841317365269	0.836327345309	0.849301397206	0.670658682635	0.697604790419	0.698602794411	0.730538922156	0.654690618762	0.651696606786	0.872255489022	0.835329341317	0.797405189621	0.845309381238	0.874251497006
CC5	0.591816367265	0.604790419162	0.682634730539	0.604790419162	0.833333333333	0.780439121756	0.61377245509	0.614770459082	0.60878243513	0.616766467066	0.798403193613	0.807385229541	0.631736526946	0.644710578842	0.614770459082	0.616766467066	0.956087824351	0.947105788423	0.948103792415	0.931137724551	0.769461077844	0.775449101796	0.979041916168	0.974051896208	0.887225548902	0.927145708583	0.895209580838	0.887225548902	0.828343313373	0.867265469062	0.895209580838	0.916167664671	0.304391217565	0.334331337325	0.280439121756	0.316367265469	0.0	0.302395209581	0.301397205589	0.323353293413	0.307385229541	0.306387225549	0.263473053892	0.332335329341	0.286427145709	0.319361277445	0.331337325349	0.800399201597	0.771457085828	0.805389221557	0.801397205589	0.723552894212	0.799401197605	0.720558882236	0.780439121756	0.744510978044	0.63872255489	0.729540918164	0.743512974052	0.800399201597	0.809381237525	0.793413173653	0.809381237525	0.621756487026	0.62375249501	0.62874251497	0.479041916168	0.624750499002	0.577844311377	0.507984031936	0.620758483034	0.612774451098	0.599800399202	0.542914171657	0.597804391218	0.635728542914	0.626746506986	0.836327345309	0.817365269461	0.847305389222	0.664670658683	0.692614770459	0.693612774451	0.721556886228	0.64870259481	0.646706586826	0.864271457086	0.833333333333	0.794411177645	0.842315369261	0.873253493014
CC6	0.578842315369	0.578842315369	0.726546906188	0.666666666667	0.858283433134	0.808383233533	0.586826347305	0.567864271457	0.572854291417	0.584830339321	0.820359281437	0.828343313373	0.683632734531	0.679640718563	0.588822355289	0.589820359281	0.951097804391	0.942115768463	0.962075848303	0.949101796407	0.821357285429	0.831337325349	0.976047904192	0.97005988024	0.883233532934	0.923153692615	0.907185628743	0.889221556886	0.878243512974	0.902195608782	0.899201596806	0.911177644711	0.288423153693	0.305389221557	0.281437125749	0.289421157685	0.302395209581	0.0	0.276447105788	0.258483033932	0.291417165669	0.260479041916	0.329341317365	0.290419161677	0.296407185629	0.292415169661	0.300399201597	0.848303393214	0.827345309381	0.832335329341	0.835329341317	0.751497005988	0.823353293413	0.738522954092	0.809381237525	0.761477045908	0.665668662675	0.750499001996	0.766467065868	0.828343313373	0.830339321357	0.841317365269	0.853293413174	0.646706586826	0.664670658683	0.652694610778	0.543912175649	0.660678642715	0.615768463074	0.574850299401	0.634730538922	0.64371257485	0.635728542914	0.611776447106	0.616766467066	0.681636726547	0.649700598802	0.859281437126	0.853293413174	0.862275449102	0.652694610778	0.685628742515	0.718562874251	0.743512974052	0.672654690619	0.669660678643	0.889221556886	0.85628742515	0.812375249501	0.865269461078	0.895209580838
CD6	0.590818363273	0.585828343313	0.741516966068	0.673652694611	0.85129740519	0.797405189621	0.600798403194	0.596806387226	0.590818363273	0.600798403194	0.811377245509	0.816367265469	0.693612774451	0.700598802395	0.592814371257	0.602794411178	0.957085828343	0.950099800399	0.972055888224	0.963073852295	0.824351297405	0.839321357285	0.979041916168	0.974051896208	0.888223552894	0.928143712575	0.903193612774	0.889221556886	0.88622754491	0.917165668663	0.909181636727	0.922155688623	0.287425149701	0.319361277445	0.295409181637	0.298403193613	0.301397205589	0.276447105788	0.0	0.283433133733	0.279441117764	0.271457085828	0.325349301397	0.299401197605	0.305389221557	0.297405189621	0.302395209581	0.848303393214	0.831337325349	0.833333333333	0.840319361277	0.75748502994	0.826347305389	0.738522954092	0.805389221557	0.7624750499	0.662674650699	0.756487025948	0.770459081836	0.833333333333	0.835329341317	0.840319361277	0.85628742515	0.660678642715	0.677644710579	0.657684630739	0.540918163673	0.672654690619	0.625748502994	0.570858283433	0.64371257485	0.654690618762	0.637724550898	0.610778443114	0.620758483034	0.687624750499	0.665668662675	0.84630738523	0.852295409182	0.854291417166	0.674650698603	0.706586826347	0.707584830339	0.74251497006	0.667664670659	0.658682634731	0.87624750499	0.845309381238	0.804391217565	0.852295409182	0.887225548902
CE5	0.585828343313	0.582834331337	0.7375249501	0.680638722555	0.860279441118	0.807385229541	0.588822355289	0.574850299401	0.577844311377	0.585828343313	0.824351297405	0.831337325349	0.694610778443	0.690618762475	0.584830339321	0.59381237525	0.952095808383	0.945109780439	0.969061876248	0.958083832335	0.831337325349	0.840319361277	0.976047904192	0.972055888224	0.88123752495	0.926147704591	0.908183632735	0.893213572854	0.887225548902	0.911177644711	0.907185628743	0.915169660679	0.283433133733	0.299401197605	0.291417165669	0.291417165669	0.323353293413	0.258483033932	0.283433133733	0.0	0.264471057884	0.236526946108	0.340319361277	0.294411177645	0.298403193613	0.289421157685	0.295409181637	0.862275449102	0.836327345309	0.844311377246	0.848303393214	0.759481037924	0.837325349301	0.745508982036	0.815369261477	0.769461077844	0.672654690619	0.758483033932	0.779441117764	0.838323353293	0.836327345309	0.85129740519	0.862275449102	0.62874251497	0.647704590818	0.652694610778	0.544910179641	0.642714570858	0.595808383234	0.586826347305	0.60878243513	0.649700598802	0.612774451098	0.624750499002	0.61377245509	0.655688622754	0.634730538922	0.858283433134	0.864271457086	0.86626746507	0.663672654691	0.699600798403	0.719560878244	0.745508982036	0.680638722555	0.673652694611	0.89121756487	0.85628742515	0.810379241517	0.863273453094	0.894211576846
CE6	0.60878243513	0.602794411178	0.741516966068	0.671656686627	0.848303393214	0.794411177645	0.610778443114	0.604790419162	0.599800399202	0.60379241517	0.809381237525	0.816367265469	0.686626746507	0.693612774451	0.610778443114	0.619760479042	0.955089820359	0.946107784431	0.9750499002	0.963073852295	0.823353293413	0.835329341317	0.979041916168	0.972055888224	0.88622754491	0.926147704591	0.89620758483	0.885229540918	0.884231536926	0.916167664671	0.909181636727	0.919161676647	0.291417165669	0.329341317365	0.320359281437	0.317365269461	0.307385229541	0.291417165669	0.279441117764	0.264471057884	0.0	0.258483033932	0.322355289421	0.325349301397	0.313373253493	0.312375249501	0.320359281437	0.849301397206	0.826347305389	0.830339321357	0.838323353293	0.751497005988	0.819361277445	0.729540918164	0.804391217565	0.761477045908	0.658682634731	0.75249500998	0.76746506986	0.828343313373	0.827345309381	0.841317365269	0.855289421158	0.632734530938	0.649700598802	0.654690618762	0.531936127745	0.644710578842	0.600798403194	0.574850299401	0.614770459082	0.656686626747	0.620758483034	0.609780439122	0.620758483034	0.665668662675	0.63872255489	0.845309381238	0.852295409182	0.850299401198	0.662674650699	0.699600798403	0.703592814371	0.738522954092	0.665668662675	0.655688622754	0.874251497006	0.834331337325	0.802395209581	0.847305389222	0.880239520958
