	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.576846307385	0.750499001996	0.675648702595	0.85129740519	0.792415169661	0.584830339321	0.582834331337	0.587824351297	0.586826347305	0.810379241517	0.823353293413	0.695608782435	0.695608782435	0.585828343313	0.583832335329	0.957085828343	0.959081836327	0.967065868263	0.959081836327	0.803393213573	0.829341317365	0.984031936128	0.9750499002	0.879241516966	0.929141716567	0.902195608782	0.89121756487	0.893213572854	0.914171656687	0.899201596806	0.916167664671	0.275449101796	0.282435129741	0.318363273453	0.290419161677	0.307385229541	0.216566866267	0.26746506986	0.269461077844	0.2624750499	0.0	0.315369261477	0.309381237525	0.282435129741	0.289421157685	0.310379241517	0.833333333333	0.829341317365	0.834331337325	0.830339321357	0.744510978044	0.819361277445	0.729540918164	0.819361277445	0.735528942116	0.680638722555	0.769461077844	0.756487025948	0.840319361277	0.831337325349	0.829341317365	0.855289421158	0.625748502994	0.646706586826	0.659680638723	0.535928143713	0.637724550898	0.609780439122	0.565868263473	0.614770459082	0.655688622754	0.614770459082	0.631736526946	0.626746506986	0.663672654691	0.621756487026	0.836327345309	0.859281437126	0.845309381238	0.667664670659	0.685628742515	0.709580838323	0.695608782435	0.677644710579	0.647704590818	0.885229540918	0.848303393214	0.821357285429	0.844311377246	0.880239520958
CF6	0.637724550898	0.640718562874	0.662674650699	0.620758483034	0.858283433134	0.803393213573	0.649700598802	0.630738522954	0.637724550898	0.649700598802	0.813373253493	0.832335329341	0.647704590818	0.625748502994	0.650698602794	0.634730538922	0.961077844311	0.964071856287	0.940119760479	0.928143712575	0.758483033932	0.795409181637	0.987025948104	0.977045908184	0.883233532934	0.931137724551	0.90618762475	0.887225548902	0.834331337325	0.870259481038	0.90119760479	0.908183632735	0.339321357285	0.353293413174	0.308383233533	0.349301397206	0.258483033932	0.310379241517	0.340319361277	0.335329341317	0.323353293413	0.315369261477	0.0	0.370259481038	0.291417165669	0.365269461078	0.382235528942	0.796407185629	0.793413173653	0.829341317365	0.811377245509	0.730538922156	0.815369261477	0.736526946108	0.813373253493	0.736526946108	0.665668662675	0.765469061876	0.755489021956	0.825349301397	0.830339321357	0.804391217565	0.839321357285	0.567864271457	0.570858283433	0.622754491018	0.456087824351	0.562874251497	0.569860279441	0.483033932136	0.586826347305	0.61377245509	0.586826347305	0.546906187625	0.576846307385	0.578842315369	0.589820359281	0.845309381238	0.844311377246	0.853293413174	0.668662674651	0.680638722555	0.713572854291	0.704590818363	0.681636726547	0.649700598802	0.883233532934	0.857285429142	0.816367265469	0.853293413174	0.884231536926
CG5	0.533932135729	0.542914171657	0.74750499002	0.689620758483	0.863273453094	0.808383233533	0.563872255489	0.517964071856	0.525948103792	0.561876247505	0.824351297405	0.839321357285	0.716566866267	0.706586826347	0.532934131737	0.522954091816	0.959081836327	0.964071856287	0.963073852295	0.955089820359	0.817365269461	0.844311377246	0.984031936128	0.974051896208	0.879241516966	0.927145708583	0.912175648703	0.897205588822	0.890219560878	0.912175648703	0.90618762475	0.915169660679	0.328343313373	0.287425149701	0.302395209581	0.239520958084	0.379241516966	0.310379241517	0.313373253493	0.278443113772	0.360279441118	0.309381237525	0.370259481038	0.0	0.299401197605	0.27245508982	0.274451097804	0.845309381238	0.844311377246	0.85628742515	0.844311377246	0.764471057884	0.840319361277	0.75249500998	0.829341317365	0.749500998004	0.697604790419	0.785429141717	0.774451097804	0.858283433134	0.841317365269	0.844311377246	0.870259481038	0.702594810379	0.721556886228	0.670658682635	0.614770459082	0.714570858283	0.681636726547	0.59880239521	0.685628742515	0.655688622754	0.687624750499	0.642714570858	0.668662674651	0.73253493014	0.702594810379	0.848303393214	0.86626746507	0.863273453094	0.680638722555	0.699600798403	0.723552894212	0.712574850299	0.689620758483	0.664670658683	0.894211576846	0.86626746507	0.833333333333	0.860279441118	0.893213572854
CG6	0.566866267465	0.561876247505	0.696606786427	0.61377245509	0.848303393214	0.791417165669	0.571856287425	0.559880239521	0.570858283433	0.576846307385	0.807385229541	0.822355289421	0.647704590818	0.656686626747	0.570858283433	0.557884231537	0.957085828343	0.962075848303	0.941117764471	0.926147704591	0.755489021956	0.788423153693	0.98502994012	0.976047904192	0.882235528942	0.929141716567	0.903193612774	0.884231536926	0.838323353293	0.87125748503	0.898203592814	0.910179640719	0.303393213573	0.274451097804	0.246506986028	0.276447105788	0.292415169661	0.27744510978	0.288423153693	0.274451097804	0.336327345309	0.282435129741	0.291417165669	0.299401197605	0.0	0.283433133733	0.309381237525	0.789421157685	0.786427145709	0.820359281437	0.802395209581	0.718562874251	0.801397205589	0.730538922156	0.799401197605	0.725548902196	0.657684630739	0.759481037924	0.74750499002	0.818363273453	0.816367265469	0.795409181637	0.827345309381	0.631736526946	0.651696606786	0.622754491018	0.528942115768	0.645708582834	0.609780439122	0.516966067864	0.635728542914	0.609780439122	0.634730538922	0.570858283433	0.610778443114	0.664670658683	0.634730538922	0.835329341317	0.831337325349	0.845309381238	0.658682634731	0.677644710579	0.694610778443	0.694610778443	0.667664670659	0.632734530938	0.875249500998	0.850299401198	0.809381237525	0.843313373253	0.875249500998
CH5	0.503992015968	0.501996007984	0.745508982036	0.639720558882	0.823353293413	0.76746506986	0.521956087824	0.523952095808	0.530938123752	0.50998003992	0.779441117764	0.795409181637	0.663672654691	0.692614770459	0.511976047904	0.500998003992	0.951097804391	0.952095808383	0.961077844311	0.953093812375	0.769461077844	0.794411177645	0.987025948104	0.976047904192	0.878243512974	0.931137724551	0.89620758483	0.88123752495	0.88622754491	0.904191616766	0.893213572854	0.908183632735	0.287425149701	0.244510978044	0.297405189621	0.250499001996	0.369261477046	0.283433133733	0.292415169661	0.271457085828	0.340319361277	0.289421157685	0.365269461078	0.27245508982	0.283433133733	0.0	0.243512974052	0.799401197605	0.791417165669	0.802395209581	0.794411177645	0.710578842315	0.785429141717	0.701596806387	0.785429141717	0.698602794411	0.650698602794	0.734530938124	0.719560878244	0.804391217565	0.792415169661	0.794411177645	0.818363273453	0.687624750499	0.706586826347	0.657684630739	0.555888223553	0.694610778443	0.671656686627	0.543912175649	0.673652694611	0.649700598802	0.673652694611	0.59880239521	0.650698602794	0.721556886228	0.684630738523	0.804391217565	0.823353293413	0.818363273453	0.660678642715	0.681636726547	0.677644710579	0.663672654691	0.646706586826	0.617764471058	0.852295409182	0.819361277445	0.783433133733	0.814371257485	0.84630738523
CH6	0.501996007984	0.508982035928	0.754491017964	0.654690618762	0.821357285429	0.766467065868	0.521956087824	0.530938123752	0.540918163673	0.51996007984	0.778443113772	0.797405189621	0.674650698603	0.713572854291	0.500998003992	0.501996007984	0.961077844311	0.966067864271	0.97005988024	0.963073852295	0.77744510978	0.814371257485	0.99001996008	0.978043912176	0.884231536926	0.932135728543	0.913173652695	0.90119760479	0.89620758483	0.919161676647	0.910179640719	0.919161676647	0.292415169661	0.260479041916	0.309381237525	0.261477045908	0.39121756487	0.307385229541	0.308383233533	0.283433133733	0.353293413174	0.310379241517	0.382235528942	0.274451097804	0.309381237525	0.243512974052	0.0	0.807385229541	0.802395209581	0.810379241517	0.806387225549	0.721556886228	0.798403193613	0.708582834331	0.788423153693	0.705588822355	0.65369261477	0.748502994012	0.73253493014	0.814371257485	0.804391217565	0.802395209581	0.830339321357	0.714570858283	0.734530938124	0.684630738523	0.578842315369	0.730538922156	0.698602794411	0.560878243513	0.701596806387	0.672654690619	0.701596806387	0.597804391218	0.677644710579	0.751497005988	0.712574850299	0.807385229541	0.829341317365	0.819361277445	0.681636726547	0.699600798403	0.681636726547	0.668662674651	0.650698602794	0.621756487026	0.85129740519	0.820359281437	0.785429141717	0.813373253493	0.847305389222
CA11	0.7375249501	0.73253493014	0.74750499002	0.708582834331	0.739520958084	0.730538922156	0.684630738523	0.720558882236	0.74750499002	0.702594810379	0.72754491018	0.72255489022	0.708582834331	0.739520958084	0.731536926148	0.736526946108	0.928143712575	0.917165668663	0.920159680639	0.900199600798	0.678642714571	0.691616766467	0.958083832335	0.941117764471	0.764471057884	0.835329341317	0.820359281437	0.796407185629	0.805389221557	0.847305389222	0.824351297405	0.857285429142	0.805389221557	0.799401197605	0.795409181637	0.827345309381	0.792415169661	0.818363273453	0.831337325349	0.829341317365	0.837325349301	0.833333333333	0.796407185629	0.845309381238	0.789421157685	0.799401197605	0.807385229541	0.0	0.411177644711	0.463073852295	0.528942115768	0.483033932136	0.498003992016	0.599800399202	0.570858283433	0.575848303393	0.609780439122	0.503992015968	0.515968063872	0.5	0.511976047904	0.312375249501	0.521956087824	0.885229540918	0.86626746507	0.859281437126	0.746506986028	0.869261477046	0.877245508982	0.734530938124	0.862275449102	0.670658682635	0.869261477046	0.749500998004	0.842315369261	0.922155688623	0.885229540918	0.730538922156	0.37624750499	0.674650698603	0.707584830339	0.700598802395	0.680638722555	0.675648702595	0.686626746507	0.678642714571	0.751497005988	0.72754491018	0.695608782435	0.682634730539	0.736526946108
CA12	0.710578842315	0.710578842315	0.735528942116	0.676646706587	0.712574850299	0.707584830339	0.660678642715	0.72754491018	0.750499001996	0.676646706587	0.699600798403	0.694610778443	0.682634730539	0.729540918164	0.709580838323	0.716566866267	0.932135728543	0.924151696607	0.922155688623	0.900199600798	0.677644710579	0.700598802395	0.956087824351	0.941117764471	0.761477045908	0.831337325349	0.814371257485	0.788423153693	0.793413173653	0.843313373253	0.827345309381	0.86127744511	0.790419161677	0.802395209581	0.798403193613	0.826347305389	0.787425149701	0.816367265469	0.827345309381	0.829341317365	0.833333333333	0.829341317365	0.793413173653	0.844311377246	0.786427145709	0.791417165669	0.802395209581	0.411177644711	0.0	0.417165668663	0.464071856287	0.426147704591	0.458083832335	0.576846307385	0.567864271457	0.577844311377	0.588822355289	0.466067864271	0.489021956088	0.440119760479	0.441117764471	0.408183632735	0.421157684631	0.873253493014	0.880239520958	0.860279441118	0.719560878244	0.86626746507	0.877245508982	0.701596806387	0.872255489022	0.695608782435	0.877245508982	0.721556886228	0.850299401198	0.920159680639	0.87624750499	0.707584830339	0.51497005988	0.625748502994	0.671656686627	0.658682634731	0.63373253493	0.604790419162	0.609780439122	0.605788423154	0.728542914172	0.715568862275	0.664670658683	0.640718562874	0.708582834331
CB11	0.677644710579	0.673652694611	0.780439121756	0.708582834331	0.706586826347	0.676646706587	0.650698602794	0.733532934132	0.755489021956	0.695608782435	0.684630738523	0.675648702595	0.715568862275	0.764471057884	0.672654690619	0.689620758483	0.925149700599	0.918163672655	0.921157684631	0.907185628743	0.691616766467	0.708582834331	0.958083832335	0.942115768463	0.771457085828	0.829341317365	0.814371257485	0.789421157685	0.821357285429	0.85628742515	0.819361277445	0.858283433134	0.798403193613	0.802395209581	0.826347305389	0.838323353293	0.823353293413	0.822355289421	0.835329341317	0.836327345309	0.839321357285	0.834331337325	0.829341317365	0.85628742515	0.820359281437	0.802395209581	0.810379241517	0.463073852295	0.417165668663	0.0	0.378243512974	0.416167664671	0.421157684631	0.588822355289	0.581836327345	0.596806387226	0.585828343313	0.40119760479	0.497005988024	0.330339321357	0.424151696607	0.465069860279	0.373253493014	0.902195608782	0.904191616766	0.85628742515	0.677644710579	0.897205588822	0.898203592814	0.678642714571	0.878243512974	0.726546906188	0.88622754491	0.740518962076	0.863273453094	0.946107784431	0.904191616766	0.609780439122	0.476047904192	0.508982035928	0.660678642715	0.651696606786	0.526946107784	0.499001996008	0.51996007984	0.546906187625	0.710578842315	0.604790419162	0.569860279441	0.5249500998	0.592814371257
CB12	0.680638722555	0.667664670659	0.763473053892	0.685628742515	0.708582834331	0.687624750499	0.642714570858	0.72754491018	0.760479041916	0.683632734531	0.683632734531	0.669660678643	0.699600798403	0.753493013972	0.670658682635	0.684630738523	0.938123752495	0.926147704591	0.918163672655	0.903193612774	0.701596806387	0.725548902196	0.963073852295	0.945109780439	0.808383233533	0.852295409182	0.833333333333	0.802395209581	0.813373253493	0.855289421158	0.826347305389	0.86626746507	0.788423153693	0.794411177645	0.809381237525	0.823353293413	0.806387225549	0.814371257485	0.831337325349	0.827345309381	0.832335329341	0.830339321357	0.811377245509	0.844311377246	0.802395209581	0.794411177645	0.806387225549	0.528942115768	0.464071856287	0.378243512974	0.0	0.486027944112	0.499001996008	0.60878243513	0.594810379242	0.609780439122	0.581836327345	0.48502994012	0.571856287425	0.364271457086	0.484031936128	0.532934131737	0.363273453094	0.900199600798	0.903193612774	0.872255489022	0.679640718563	0.90119760479	0.89620758483	0.681636726547	0.888223552894	0.776447105788	0.895209580838	0.74251497006	0.873253493014	0.944111776447	0.904191616766	0.575848303393	0.566866267465	0.48003992016	0.674650698603	0.64371257485	0.491017964072	0.471057884232	0.512974051896	0.521956087824	0.719560878244	0.619760479042	0.535928143713	0.5249500998	0.572854291417
CC11	0.616766467066	0.615768463074	0.680638722555	0.599800399202	0.697604790419	0.654690618762	0.559880239521	0.64371257485	0.668662674651	0.602794411178	0.666666666667	0.684630738523	0.61876247505	0.668662674651	0.625748502994	0.61876247505	0.931137724551	0.918163672655	0.917165668663	0.899201596806	0.685628742515	0.707584830339	0.959081836327	0.936127744511	0.753493013972	0.833333333333	0.816367265469	0.788423153693	0.813373253493	0.843313373253	0.819361277445	0.860279441118	0.708582834331	0.713572854291	0.729540918164	0.746506986028	0.725548902196	0.739520958084	0.746506986028	0.751497005988	0.754491017964	0.744510978044	0.730538922156	0.764471057884	0.718562874251	0.710578842315	0.721556886228	0.483033932136	0.426147704591	0.416167664671	0.486027944112	0.0	0.422155688623	0.496007984032	0.525948103792	0.496007984032	0.489021956088	0.334331337325	0.364271457086	0.453093812375	0.39121756487	0.472055888224	0.476047904192	0.894211576846	0.892215568862	0.859281437126	0.718562874251	0.884231536926	0.890219560878	0.699600798403	0.875249500998	0.708582834331	0.884231536926	0.733532934132	0.858283433134	0.932135728543	0.899201596806	0.705588822355	0.515968063872	0.597804391218	0.595808383234	0.576846307385	0.546906187625	0.526946107784	0.526946107784	0.52994011976	0.701596806387	0.710578842315	0.64870259481	0.615768463074	0.681636726547
CC12	0.664670658683	0.650698602794	0.753493013972	0.690618762475	0.697604790419	0.651696606786	0.640718562874	0.710578842315	0.723552894212	0.666666666667	0.65369261477	0.659680638723	0.698602794411	0.748502994012	0.65369261477	0.671656686627	0.927145708583	0.912175648703	0.922155688623	0.909181636727	0.675648702595	0.700598802395	0.957085828343	0.934131736527	0.759481037924	0.830339321357	0.808383233533	0.782435129741	0.822355289421	0.852295409182	0.821357285429	0.854291417166	0.785429141717	0.793413173653	0.813373253493	0.819361277445	0.810379241517	0.806387225549	0.824351297405	0.823353293413	0.822355289421	0.819361277445	0.815369261477	0.840319361277	0.801397205589	0.785429141717	0.798403193613	0.498003992016	0.458083832335	0.421157684631	0.499001996008	0.422155688623	0.0	0.52994011976	0.501996007984	0.527944111776	0.542914171657	0.399201596806	0.464071856287	0.454091816367	0.442115768463	0.497005988024	0.473053892216	0.900199600798	0.892215568862	0.827345309381	0.666666666667	0.889221556886	0.903193612774	0.656686626747	0.872255489022	0.714570858283	0.885229540918	0.721556886228	0.833333333333	0.934131736527	0.905189620758	0.63373253493	0.507984031936	0.595808383234	0.702594810379	0.692614770459	0.600798403194	0.601796407186	0.615768463074	0.600798403194	0.724550898204	0.636726546906	0.606786427146	0.595808383234	0.64870259481
CD11	0.642714570858	0.626746506986	0.686626746507	0.625748502994	0.721556886228	0.669660678643	0.59880239521	0.639720558882	0.652694610778	0.592814371257	0.684630738523	0.698602794411	0.636726546906	0.670658682635	0.634730538922	0.641716566866	0.926147704591	0.911177644711	0.934131736527	0.920159680639	0.676646706587	0.717564870259	0.956087824351	0.934131736527	0.789421157685	0.850299401198	0.810379241517	0.800399201597	0.831337325349	0.872255489022	0.832335329341	0.864271457086	0.695608782435	0.703592814371	0.736526946108	0.736526946108	0.731536926148	0.721556886228	0.734530938124	0.738522954092	0.7375249501	0.729540918164	0.736526946108	0.75249500998	0.730538922156	0.701596806387	0.708582834331	0.599800399202	0.576846307385	0.588822355289	0.60878243513	0.496007984032	0.52994011976	0.0	0.432135728543	0.350299401198	0.389221556886	0.515968063872	0.481037924152	0.591816367265	0.585828343313	0.595808383234	0.624750499002	0.911177644711	0.897205588822	0.842315369261	0.741516966068	0.894211576846	0.898203592814	0.733532934132	0.889221556886	0.782435129741	0.888223552894	0.744510978044	0.843313373253	0.947105788423	0.912175648703	0.693612774451	0.620758483034	0.680638722555	0.647704590818	0.635728542914	0.582834331337	0.573852295409	0.584830339321	0.586826347305	0.756487025948	0.678642714571	0.659680638723	0.679640718563	0.72754491018
CD12	0.700598802395	0.686626746507	0.754491017964	0.684630738523	0.702594810379	0.679640718563	0.679640718563	0.716566866267	0.735528942116	0.686626746507	0.676646706587	0.689620758483	0.703592814371	0.746506986028	0.692614770459	0.693612774451	0.914171656687	0.898203592814	0.928143712575	0.912175648703	0.659680638723	0.708582834331	0.952095808383	0.933133732535	0.769461077844	0.831337325349	0.804391217565	0.790419161677	0.817365269461	0.862275449102	0.816367265469	0.847305389222	0.779441117764	0.789421157685	0.812375249501	0.809381237525	0.806387225549	0.803393213573	0.818363273453	0.818363273453	0.821357285429	0.819361277445	0.813373253493	0.829341317365	0.799401197605	0.785429141717	0.788423153693	0.570858283433	0.567864271457	0.581836327345	0.594810379242	0.525948103792	0.501996007984	0.432135728543	0.0	0.38123752495	0.438123752495	0.540918163673	0.521956087824	0.577844311377	0.555888223553	0.558882235529	0.604790419162	0.902195608782	0.893213572854	0.842315369261	0.734530938124	0.882235528942	0.893213572854	0.718562874251	0.872255489022	0.725548902196	0.87624750499	0.726546906188	0.833333333333	0.933133732535	0.908183632735	0.674650698603	0.572854291417	0.682634730539	0.740518962076	0.729540918164	0.667664670659	0.666666666667	0.675648702595	0.668662674651	0.756487025948	0.674650698603	0.647704590818	0.689620758483	0.700598802395
CE11	0.63872255489	0.61876247505	0.682634730539	0.622754491018	0.72255489022	0.674650698603	0.600798403194	0.630738522954	0.649700598802	0.597804391218	0.676646706587	0.696606786427	0.62874251497	0.667664670659	0.625748502994	0.639720558882	0.915169660679	0.90618762475	0.932135728543	0.916167664671	0.663672654691	0.716566866267	0.958083832335	0.935129740519	0.77744510978	0.833333333333	0.806387225549	0.795409181637	0.819361277445	0.869261477046	0.820359281437	0.860279441118	0.698602794411	0.705588822355	0.733532934132	0.73253493014	0.72754491018	0.72255489022	0.731536926148	0.736526946108	0.7375249501	0.735528942116	0.736526946108	0.749500998004	0.725548902196	0.698602794411	0.705588822355	0.575848303393	0.577844311377	0.596806387226	0.609780439122	0.496007984032	0.527944111776	0.350299401198	0.38123752495	0.0	0.385229540918	0.517964071856	0.481037924152	0.592814371257	0.580838323353	0.571856287425	0.624750499002	0.903193612774	0.897205588822	0.840319361277	0.745508982036	0.895209580838	0.904191616766	0.730538922156	0.880239520958	0.759481037924	0.888223552894	0.734530938124	0.832335329341	0.943113772455	0.907185628743	0.694610778443	0.59880239521	0.689620758483	0.650698602794	0.636726546906	0.584830339321	0.586826347305	0.600798403194	0.587824351297	0.758483033932	0.684630738523	0.650698602794	0.686626746507	0.726546906188
CE12	0.557884231537	0.542914171657	0.644710578842	0.547904191617	0.709580838323	0.654690618762	0.540918163673	0.596806387226	0.60379241517	0.563872255489	0.668662674651	0.687624750499	0.581836327345	0.616766467066	0.558882235529	0.555888223553	0.929141716567	0.911177644711	0.920159680639	0.905189620758	0.687624750499	0.709580838323	0.958083832335	0.935129740519	0.795409181637	0.849301397206	0.834331337325	0.804391217565	0.817365269461	0.859281437126	0.832335329341	0.860279441118	0.646706586826	0.64870259481	0.661676646707	0.675648702595	0.661676646707	0.664670658683	0.679640718563	0.680638722555	0.683632734531	0.680638722555	0.665668662675	0.697604790419	0.657684630739	0.650698602794	0.65369261477	0.609780439122	0.588822355289	0.585828343313	0.581836327345	0.489021956088	0.542914171657	0.389221556886	0.438123752495	0.385229540918	0.0	0.50998003992	0.500998003992	0.579840319361	0.575848303393	0.607784431138	0.60379241517	0.904191616766	0.899201596806	0.864271457086	0.733532934132	0.899201596806	0.897205588822	0.713572854291	0.88123752495	0.791417165669	0.889221556886	0.7375249501	0.859281437126	0.932135728543	0.914171656687	0.701596806387	0.602794411178	0.683632734531	0.609780439122	0.610778443114	0.560878243513	0.549900199601	0.549900199601	0.533932135729	0.74750499002	0.702594810379	0.655688622754	0.683632734531	0.721556886228
CF11	0.615768463074	0.617764471058	0.717564870259	0.64371257485	0.706586826347	0.644710578842	0.582834331337	0.670658682635	0.688622754491	0.622754491018	0.664670658683	0.662674650699	0.656686626747	0.698602794411	0.619760479042	0.62874251497	0.936127744511	0.924151696607	0.926147704591	0.911177644711	0.709580838323	0.734530938124	0.961077844311	0.938123752495	0.758483033932	0.835329341317	0.822355289421	0.798403193613	0.830339321357	0.859281437126	0.824351297405	0.865269461078	0.738522954092	0.736526946108	0.7624750499	0.76746506986	0.75748502994	0.759481037924	0.769461077844	0.771457085828	0.779441117764	0.769461077844	0.765469061876	0.785429141717	0.759481037924	0.734530938124	0.748502994012	0.503992015968	0.466067864271	0.40119760479	0.48502994012	0.334331337325	0.399201596806	0.515968063872	0.540918163673	0.517964071856	0.50998003992	0.0	0.383233532934	0.445109780439	0.412175648703	0.497005988024	0.472055888224	0.910179640719	0.910179640719	0.873253493014	0.695608782435	0.902195608782	0.910179640719	0.686626746507	0.890219560878	0.735528942116	0.89620758483	0.755489021956	0.873253493014	0.948103792415	0.916167664671	0.664670658683	0.520958083832	0.561876247505	0.63872255489	0.606786427146	0.541916167665	0.522954091816	0.540918163673	0.528942115768	0.693612774451	0.667664670659	0.619760479042	0.569860279441	0.639720558882
CF12	0.645708582834	0.651696606786	0.700598802395	0.632734530938	0.718562874251	0.678642714571	0.61377245509	0.654690618762	0.665668662675	0.610778443114	0.684630738523	0.699600798403	0.641716566866	0.690618762475	0.656686626747	0.650698602794	0.926147704591	0.913173652695	0.929141716567	0.912175648703	0.704590818363	0.72255489022	0.957085828343	0.936127744511	0.749500998004	0.826347305389	0.817365269461	0.794411177645	0.825349301397	0.865269461078	0.827345309381	0.863273453094	0.717564870259	0.726546906188	0.750499001996	0.756487025948	0.751497005988	0.74251497006	0.75748502994	0.75748502994	0.761477045908	0.756487025948	0.755489021956	0.774451097804	0.74750499002	0.719560878244	0.73253493014	0.515968063872	0.489021956088	0.497005988024	0.571856287425	0.364271457086	0.464071856287	0.481037924152	0.521956087824	0.481037924152	0.500998003992	0.383233532934	0.0	0.534930139721	0.462075848303	0.507984031936	0.563872255489	0.903193612774	0.909181636727	0.869261477046	0.75748502994	0.902195608782	0.908183632735	0.74251497006	0.89121756487	0.729540918164	0.89620758483	0.760479041916	0.872255489022	0.947105788423	0.916167664671	0.719560878244	0.545908183633	0.636726546906	0.650698602794	0.614770459082	0.60878243513	0.602794411178	0.61377245509	0.596806387226	0.704590818363	0.731536926148	0.674650698603	0.632734530938	0.688622754491
CG11	0.676646706587	0.678642714571	0.764471057884	0.708582834331	0.702594810379	0.674650698603	0.65369261477	0.725548902196	0.75249500998	0.696606786427	0.678642714571	0.673652694611	0.708582834331	0.763473053892	0.676646706587	0.690618762475	0.934131736527	0.915169660679	0.918163672655	0.905189620758	0.694610778443	0.702594810379	0.956087824351	0.938123752495	0.783433133733	0.828343313373	0.817365269461	0.792415169661	0.819361277445	0.853293413174	0.826347305389	0.867265469062	0.803393213573	0.810379241517	0.826347305389	0.839321357285	0.818363273453	0.829341317365	0.838323353293	0.834331337325	0.847305389222	0.840319361277	0.825349301397	0.858283433134	0.818363273453	0.804391217565	0.814371257485	0.5	0.440119760479	0.330339321357	0.364271457086	0.453093812375	0.454091816367	0.591816367265	0.577844311377	0.592814371257	0.579840319361	0.445109780439	0.534930139721	0.0	0.440119760479	0.503992015968	0.370259481038	0.897205588822	0.898203592814	0.859281437126	0.672654690619	0.89121756487	0.895209580838	0.675648702595	0.878243512974	0.746506986028	0.88123752495	0.738522954092	0.859281437126	0.943113772455	0.90119760479	0.592814371257	0.526946107784	0.486027944112	0.672654690619	0.658682634731	0.510978043912	0.499001996008	0.518962075848	0.541916167665	0.702594810379	0.59381237525	0.560878243513	0.50499001996	0.583832335329
CG12	0.692614770459	0.685628742515	0.775449101796	0.702594810379	0.697604790419	0.679640718563	0.637724550898	0.713572854291	0.743512974052	0.676646706587	0.675648702595	0.673652694611	0.717564870259	0.77245508982	0.685628742515	0.688622754491	0.937125748503	0.919161676647	0.933133732535	0.919161676647	0.712574850299	0.72754491018	0.961077844311	0.940119760479	0.768463073852	0.835329341317	0.825349301397	0.796407185629	0.839321357285	0.867265469062	0.820359281437	0.860279441118	0.790419161677	0.803393213573	0.826347305389	0.825349301397	0.820359281437	0.814371257485	0.826347305389	0.827345309381	0.832335329341	0.831337325349	0.830339321357	0.841317365269	0.816367265469	0.792415169661	0.804391217565	0.511976047904	0.441117764471	0.424151696607	0.484031936128	0.39121756487	0.442115768463	0.585828343313	0.555888223553	0.580838323353	0.575848303393	0.412175648703	0.462075848303	0.440119760479	0.0	0.502994011976	0.467065868263	0.910179640719	0.910179640719	0.870259481038	0.728542914172	0.902195608782	0.922155688623	0.714570858283	0.90119760479	0.740518962076	0.90119760479	0.754491017964	0.872255489022	0.954091816367	0.922155688623	0.685628742515	0.523952095808	0.587824351297	0.675648702595	0.65369261477	0.616766467066	0.588822355289	0.594810379242	0.597804391218	0.697604790419	0.692614770459	0.655688622754	0.602794411178	0.672654690619
CH11	0.724550898204	0.729540918164	0.748502994012	0.706586826347	0.740518962076	0.719560878244	0.684630738523	0.714570858283	0.736526946108	0.692614770459	0.710578842315	0.714570858283	0.707584830339	0.74251497006	0.729540918164	0.735528942116	0.931137724551	0.914171656687	0.922155688623	0.904191616766	0.674650698603	0.683632734531	0.958083832335	0.938123752495	0.761477045908	0.832335329341	0.811377245509	0.785429141717	0.810379241517	0.847305389222	0.821357285429	0.854291417166	0.799401197605	0.795409181637	0.802395209581	0.822355289421	0.796407185629	0.814371257485	0.826347305389	0.827345309381	0.832335329341	0.829341317365	0.804391217565	0.844311377246	0.795409181637	0.794411177645	0.802395209581	0.312375249501	0.408183632735	0.465069860279	0.532934131737	0.472055888224	0.497005988024	0.595808383234	0.558882235529	0.571856287425	0.607784431138	0.497005988024	0.507984031936	0.503992015968	0.502994011976	0.0	0.508982035928	0.883233532934	0.875249500998	0.85628742515	0.750499001996	0.869261477046	0.874251497006	0.7375249501	0.84630738523	0.669660678643	0.85129740519	0.74750499002	0.845309381238	0.926147704591	0.889221556886	0.721556886228	0.412175648703	0.663672654691	0.704590818363	0.694610778443	0.673652694611	0.666666666667	0.681636726547	0.673652694611	0.746506986028	0.725548902196	0.681636726547	0.673652694611	0.717564870259
