	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG11	0.708582834331	0.675648702595	0.789421157685	0.701596806387	0.703592814371	0.698602794411	0.639720558882	0.745508982036	0.733532934132	0.701596806387	0.693612774451	0.716566866267	0.716566866267	0.773453093812	0.675648702595	0.676646706587	0.925149700599	0.903193612774	0.917165668663	0.908183632735	0.726546906188	0.733532934132	0.948103792415	0.940119760479	0.784431137725	0.859281437126	0.805389221557	0.796407185629	0.837325349301	0.839321357285	0.817365269461	0.859281437126	0.823353293413	0.804391217565	0.825349301397	0.838323353293	0.821357285429	0.823353293413	0.850299401198	0.862275449102	0.842315369261	0.850299401198	0.824351297405	0.842315369261	0.829341317365	0.814371257485	0.805389221557	0.510978043912	0.445109780439	0.338323353293	0.341317365269	0.451097804391	0.455089820359	0.612774451098	0.610778443114	0.591816367265	0.594810379242	0.451097804391	0.530938123752	0.0	0.460079840319	0.481037924152	0.394211576846	0.911177644711	0.890219560878	0.87125748503	0.675648702595	0.893213572854	0.895209580838	0.678642714571	0.883233532934	0.755489021956	0.887225548902	0.749500998004	0.863273453094	0.928143712575	0.910179640719	0.571856287425	0.544910179641	0.491017964072	0.702594810379	0.677644710579	0.497005988024	0.496007984032	0.526946107784	0.51996007984	0.705588822355	0.589820359281	0.566866267465	0.508982035928	0.555888223553
CG12	0.677644710579	0.651696606786	0.787425149701	0.692614770459	0.689620758483	0.673652694611	0.629740518962	0.704590818363	0.712574850299	0.678642714571	0.665668662675	0.687624750499	0.724550898204	0.770459081836	0.659680638723	0.657684630739	0.932135728543	0.913173652695	0.930139720559	0.927145708583	0.739520958084	0.755489021956	0.949101796407	0.942115768463	0.754491017964	0.85129740519	0.805389221557	0.804391217565	0.843313373253	0.86127744511	0.819361277445	0.86626746507	0.795409181637	0.776447105788	0.816367265469	0.808383233533	0.816367265469	0.811377245509	0.820359281437	0.835329341317	0.816367265469	0.822355289421	0.819361277445	0.818363273453	0.821357285429	0.792415169661	0.780439121756	0.51497005988	0.459081836327	0.410179640719	0.472055888224	0.379241516966	0.429141716567	0.572854291417	0.559880239521	0.562874251497	0.573852295409	0.37624750499	0.442115768463	0.460079840319	0.0	0.476047904192	0.460079840319	0.923153692615	0.904191616766	0.878243512974	0.687624750499	0.910179640719	0.921157684631	0.706586826347	0.899201596806	0.746506986028	0.911177644711	0.74750499002	0.872255489022	0.955089820359	0.934131736527	0.667664670659	0.556886227545	0.579840319361	0.674650698603	0.649700598802	0.586826347305	0.577844311377	0.575848303393	0.574850299401	0.702594810379	0.679640718563	0.667664670659	0.601796407186	0.652694610778
CH11	0.717564870259	0.690618762475	0.754491017964	0.673652694611	0.719560878244	0.696606786427	0.659680638723	0.708582834331	0.694610778443	0.665668662675	0.690618762475	0.696606786427	0.688622754491	0.740518962076	0.705588822355	0.706586826347	0.917165668663	0.899201596806	0.911177644711	0.902195608782	0.686626746507	0.706586826347	0.946107784431	0.942115768463	0.753493013972	0.850299401198	0.803393213573	0.793413173653	0.806387225549	0.831337325349	0.820359281437	0.853293413174	0.802395209581	0.780439121756	0.788423153693	0.813373253493	0.783433133733	0.804391217565	0.824351297405	0.839321357285	0.822355289421	0.825349301397	0.792415169661	0.822355289421	0.795409181637	0.791417165669	0.783433133733	0.350299401198	0.379241516966	0.417165668663	0.499001996008	0.484031936128	0.489021956088	0.572854291417	0.562874251497	0.565868263473	0.581836327345	0.479041916168	0.486027944112	0.481037924152	0.476047904192	0.0	0.449101796407	0.893213572854	0.867265469062	0.855289421158	0.696606786427	0.87125748503	0.872255489022	0.711576846307	0.85129740519	0.706586826347	0.862275449102	0.725548902196	0.843313373253	0.902195608782	0.898203592814	0.687624750499	0.405189620758	0.657684630739	0.699600798403	0.674650698603	0.647704590818	0.626746506986	0.645708582834	0.640718562874	0.720558882236	0.692614770459	0.688622754491	0.661676646707	0.692614770459
CH12	0.698602794411	0.658682634731	0.770459081836	0.665668662675	0.700598802395	0.696606786427	0.624750499002	0.726546906188	0.721556886228	0.688622754491	0.698602794411	0.716566866267	0.693612774451	0.745508982036	0.663672654691	0.661676646707	0.933133732535	0.910179640719	0.910179640719	0.898203592814	0.713572854291	0.729540918164	0.953093812375	0.948103792415	0.779441117764	0.858283433134	0.815369261477	0.813373253493	0.816367265469	0.830339321357	0.817365269461	0.865269461078	0.806387225549	0.791417165669	0.794411177645	0.819361277445	0.794411177645	0.810379241517	0.834331337325	0.845309381238	0.834331337325	0.833333333333	0.800399201597	0.828343313373	0.804391217565	0.802395209581	0.792415169661	0.513972055888	0.38123752495	0.355289421158	0.380239520958	0.454091816367	0.445109780439	0.606786427146	0.606786427146	0.592814371257	0.588822355289	0.443113772455	0.533932135729	0.394211576846	0.460079840319	0.449101796407	0.0	0.908183632735	0.89121756487	0.86626746507	0.669660678643	0.897205588822	0.89121756487	0.675648702595	0.884231536926	0.77744510978	0.889221556886	0.741516966068	0.859281437126	0.922155688623	0.90618762475	0.640718562874	0.577844311377	0.567864271457	0.688622754491	0.668662674651	0.549900199601	0.541916167665	0.521956087824	0.515968063872	0.719560878244	0.64870259481	0.627744510978	0.580838323353	0.62375249501
CA3	0.931137724551	0.923153692615	0.87125748503	0.894211576846	0.943113772455	0.926147704591	0.936127744511	0.915169660679	0.902195608782	0.936127744511	0.930139720559	0.930139720559	0.890219560878	0.868263473054	0.913173652695	0.935129740519	0.949101796407	0.934131736527	0.926147704591	0.916167664671	0.849301397206	0.859281437126	0.967065868263	0.965069860279	0.946107784431	0.957085828343	0.920159680639	0.919161676647	0.873253493014	0.899201596806	0.920159680639	0.925149700599	0.697604790419	0.718562874251	0.62375249501	0.680638722555	0.612774451098	0.615768463074	0.681636726547	0.675648702595	0.626746506986	0.635728542914	0.602794411178	0.697604790419	0.629740518962	0.693612774451	0.695608782435	0.910179640719	0.890219560878	0.911177644711	0.917165668663	0.916167664671	0.921157684631	0.920159680639	0.914171656687	0.924151696607	0.913173652695	0.919161676647	0.916167664671	0.911177644711	0.923153692615	0.893213572854	0.908183632735	0.0	0.482035928144	0.63872255489	0.556886227545	0.424151696607	0.325349301397	0.555888223553	0.417165668663	0.619760479042	0.372255489022	0.604790419162	0.590818363273	0.50998003992	0.290419161677	0.934131736527	0.911177644711	0.938123752495	0.920159680639	0.908183632735	0.932135728543	0.926147704591	0.933133732535	0.931137724551	0.956087824351	0.932135728543	0.934131736527	0.947105788423	0.944111776447
CA4	0.932135728543	0.931137724551	0.792415169661	0.888223552894	0.939121756487	0.912175648703	0.934131736527	0.914171656687	0.902195608782	0.936127744511	0.914171656687	0.918163672655	0.884231536926	0.799401197605	0.915169660679	0.933133732535	0.937125748503	0.927145708583	0.921157684631	0.907185628743	0.835329341317	0.837325349301	0.956087824351	0.953093812375	0.922155688623	0.936127744511	0.905189620758	0.905189620758	0.878243512974	0.893213572854	0.909181636727	0.912175648703	0.711576846307	0.72754491018	0.62874251497	0.695608782435	0.612774451098	0.632734530938	0.693612774451	0.682634730539	0.637724550898	0.652694610778	0.609780439122	0.710578842315	0.636726546906	0.702594810379	0.707584830339	0.880239520958	0.875249500998	0.888223552894	0.894211576846	0.888223552894	0.897205588822	0.897205588822	0.880239520958	0.89620758483	0.884231536926	0.895209580838	0.892215568862	0.890219560878	0.904191616766	0.867265469062	0.89121756487	0.482035928144	0.0	0.612774451098	0.518962075848	0.302395209581	0.522954091816	0.535928143713	0.510978043912	0.558882235529	0.49500998004	0.541916167665	0.565868263473	0.315369261477	0.531936127745	0.908183632735	0.88622754491	0.921157684631	0.88622754491	0.88622754491	0.923153692615	0.908183632735	0.925149700599	0.918163672655	0.954091816367	0.90618762475	0.925149700599	0.941117764471	0.930139720559
CB3	0.903193612774	0.885229540918	0.880239520958	0.882235528942	0.916167664671	0.897205588822	0.898203592814	0.868263473054	0.862275449102	0.904191616766	0.890219560878	0.900199600798	0.888223552894	0.885229540918	0.892215568862	0.89620758483	0.932135728543	0.928143712575	0.943113772455	0.935129740519	0.774451097804	0.808383233533	0.979041916168	0.978043912176	0.904191616766	0.909181636727	0.925149700599	0.916167664671	0.870259481038	0.88123752495	0.921157684631	0.921157684631	0.661676646707	0.686626746507	0.624750499002	0.656686626747	0.620758483034	0.63373253493	0.658682634731	0.660678642715	0.656686626747	0.662674650699	0.612774451098	0.665668662675	0.617764471058	0.658682634731	0.660678642715	0.858283433134	0.862275449102	0.86127744511	0.87125748503	0.858283433134	0.837325349301	0.84630738523	0.818363273453	0.857285429142	0.852295409182	0.863273453094	0.85129740519	0.87125748503	0.878243512974	0.855289421158	0.86626746507	0.63872255489	0.612774451098	0.0	0.558882235529	0.614770459082	0.629740518962	0.562874251497	0.61377245509	0.587824351297	0.601796407186	0.583832335329	0.314371257485	0.626746506986	0.652694610778	0.849301397206	0.865269461078	0.877245508982	0.831337325349	0.85129740519	0.877245508982	0.863273453094	0.882235528942	0.889221556886	0.924151696607	0.830339321357	0.88622754491	0.897205588822	0.907185628743
CB4	0.731536926148	0.698602794411	0.768463073852	0.706586826347	0.755489021956	0.723552894212	0.713572854291	0.768463073852	0.775449101796	0.771457085828	0.728542914172	0.754491017964	0.72255489022	0.746506986028	0.696606786427	0.704590818363	0.943113772455	0.918163672655	0.921157684631	0.909181636727	0.681636726547	0.716566866267	0.97005988024	0.967065868263	0.870259481038	0.897205588822	0.842315369261	0.841317365269	0.798403193613	0.832335329341	0.868263473054	0.887225548902	0.544910179641	0.553892215569	0.497005988024	0.555888223553	0.487025948104	0.523952095808	0.556886227545	0.558882235529	0.541916167665	0.545908183633	0.486027944112	0.577844311377	0.508982035928	0.539920159681	0.525948103792	0.738522954092	0.677644710579	0.669660678643	0.671656686627	0.696606786427	0.662674650699	0.730538922156	0.719560878244	0.721556886228	0.698602794411	0.674650698603	0.72754491018	0.675648702595	0.687624750499	0.696606786427	0.669660678643	0.556886227545	0.518962075848	0.558882235529	0.0	0.539920159681	0.567864271457	0.256487025948	0.560878243513	0.557884231537	0.556886227545	0.35129740519	0.528942115768	0.554890219561	0.591816367265	0.664670658683	0.744510978044	0.695608782435	0.814371257485	0.794411177645	0.687624750499	0.674650698603	0.692614770459	0.689620758483	0.798403193613	0.676646706587	0.702594810379	0.701596806387	0.731536926148
CC4	0.934131736527	0.934131736527	0.797405189621	0.888223552894	0.945109780439	0.917165668663	0.938123752495	0.923153692615	0.911177644711	0.941117764471	0.923153692615	0.932135728543	0.887225548902	0.799401197605	0.917165668663	0.934131736527	0.941117764471	0.937125748503	0.924151696607	0.912175648703	0.827345309381	0.832335329341	0.960079840319	0.955089820359	0.933133732535	0.940119760479	0.904191616766	0.908183632735	0.884231536926	0.903193612774	0.921157684631	0.925149700599	0.716566866267	0.730538922156	0.636726546906	0.698602794411	0.617764471058	0.634730538922	0.693612774451	0.692614770459	0.644710578842	0.657684630739	0.617764471058	0.713572854291	0.645708582834	0.709580838323	0.711576846307	0.885229540918	0.875249500998	0.893213572854	0.900199600798	0.897205588822	0.904191616766	0.890219560878	0.884231536926	0.907185628743	0.893213572854	0.904191616766	0.894211576846	0.893213572854	0.910179640719	0.87125748503	0.897205588822	0.424151696607	0.302395209581	0.614770459082	0.539920159681	0.0	0.48003992016	0.546906187625	0.454091816367	0.562874251497	0.446107784431	0.562874251497	0.568862275449	0.354291417166	0.478043912176	0.915169660679	0.894211576846	0.926147704591	0.894211576846	0.89121756487	0.926147704591	0.909181636727	0.928143712575	0.932135728543	0.955089820359	0.914171656687	0.926147704591	0.945109780439	0.935129740519
CD3	0.914171656687	0.910179640719	0.888223552894	0.890219560878	0.928143712575	0.908183632735	0.913173652695	0.890219560878	0.883233532934	0.913173652695	0.916167664671	0.913173652695	0.89620758483	0.884231536926	0.903193612774	0.914171656687	0.936127744511	0.918163672655	0.929141716567	0.921157684631	0.831337325349	0.836327345309	0.979041916168	0.979041916168	0.942115768463	0.951097804391	0.909181636727	0.903193612774	0.889221556886	0.897205588822	0.909181636727	0.90618762475	0.672654690619	0.693612774451	0.60379241517	0.654690618762	0.595808383234	0.59381237525	0.656686626747	0.644710578842	0.596806387226	0.61377245509	0.605788423154	0.671656686627	0.61377245509	0.657684630739	0.669660678643	0.893213572854	0.88622754491	0.89620758483	0.89620758483	0.903193612774	0.904191616766	0.90119760479	0.89121756487	0.911177644711	0.895209580838	0.904191616766	0.90119760479	0.895209580838	0.921157684631	0.872255489022	0.89121756487	0.325349301397	0.522954091816	0.629740518962	0.567864271457	0.48003992016	0.0	0.577844311377	0.359281437126	0.591816367265	0.334331337325	0.615768463074	0.583832335329	0.541916167665	0.337325349301	0.90119760479	0.890219560878	0.907185628743	0.916167664671	0.897205588822	0.898203592814	0.890219560878	0.902195608782	0.909181636727	0.927145708583	0.902195608782	0.902195608782	0.918163672655	0.910179640719
CD4	0.740518962076	0.708582834331	0.77744510978	0.711576846307	0.765469061876	0.739520958084	0.713572854291	0.787425149701	0.786427145709	0.77744510978	0.740518962076	0.761477045908	0.728542914172	0.753493013972	0.701596806387	0.715568862275	0.934131736527	0.908183632735	0.919161676647	0.902195608782	0.692614770459	0.714570858283	0.964071856287	0.965069860279	0.875249500998	0.898203592814	0.843313373253	0.84630738523	0.802395209581	0.830339321357	0.873253493014	0.883233532934	0.560878243513	0.562874251497	0.515968063872	0.561876247505	0.507984031936	0.540918163673	0.569860279441	0.580838323353	0.560878243513	0.571856287425	0.491017964072	0.588822355289	0.517964071856	0.541916167665	0.537924151697	0.743512974052	0.693612774451	0.671656686627	0.681636726547	0.708582834331	0.676646706587	0.73253493014	0.730538922156	0.725548902196	0.699600798403	0.688622754491	0.738522954092	0.678642714571	0.706586826347	0.711576846307	0.675648702595	0.555888223553	0.535928143713	0.562874251497	0.256487025948	0.546906187625	0.577844311377	0.0	0.575848303393	0.561876247505	0.572854291417	0.35628742515	0.538922155689	0.555888223553	0.604790419162	0.686626746507	0.739520958084	0.698602794411	0.827345309381	0.804391217565	0.696606786427	0.682634730539	0.697604790419	0.693612774451	0.799401197605	0.687624750499	0.709580838323	0.706586826347	0.729540918164
CE4	0.916167664671	0.905189620758	0.887225548902	0.894211576846	0.933133732535	0.904191616766	0.90618762475	0.883233532934	0.86127744511	0.907185628743	0.910179640719	0.916167664671	0.900199600798	0.892215568862	0.899201596806	0.920159680639	0.913173652695	0.920159680639	0.927145708583	0.919161676647	0.810379241517	0.809381237525	0.976047904192	0.9750499002	0.934131736527	0.949101796407	0.890219560878	0.887225548902	0.884231536926	0.89620758483	0.912175648703	0.910179640719	0.681636726547	0.697604790419	0.614770459082	0.668662674651	0.604790419162	0.604790419162	0.664670658683	0.655688622754	0.606786427146	0.627744510978	0.61377245509	0.683632734531	0.625748502994	0.672654690619	0.673652694611	0.865269461078	0.873253493014	0.880239520958	0.889221556886	0.89121756487	0.880239520958	0.88622754491	0.87125748503	0.887225548902	0.878243512974	0.89620758483	0.88123752495	0.883233532934	0.899201596806	0.85129740519	0.884231536926	0.417165668663	0.510978043912	0.61377245509	0.560878243513	0.454091816367	0.359281437126	0.575848303393	0.0	0.560878243513	0.292415169661	0.609780439122	0.560878243513	0.5249500998	0.422155688623	0.887225548902	0.86626746507	0.889221556886	0.899201596806	0.884231536926	0.893213572854	0.878243512974	0.887225548902	0.895209580838	0.928143712575	0.882235528942	0.892215568862	0.898203592814	0.895209580838
CF3	0.879241516966	0.86626746507	0.835329341317	0.858283433134	0.863273453094	0.850299401198	0.87624750499	0.84630738523	0.840319361277	0.884231536926	0.842315369261	0.841317365269	0.859281437126	0.843313373253	0.857285429142	0.879241516966	0.914171656687	0.894211576846	0.90119760479	0.895209580838	0.75249500998	0.750499001996	0.949101796407	0.943113772455	0.821357285429	0.867265469062	0.835329341317	0.807385229541	0.883233532934	0.878243512974	0.829341317365	0.85129740519	0.664670658683	0.686626746507	0.620758483034	0.655688622754	0.622754491018	0.639720558882	0.659680638723	0.663672654691	0.659680638723	0.657684630739	0.62375249501	0.661676646707	0.620758483034	0.658682634731	0.660678642715	0.703592814371	0.73253493014	0.7375249501	0.786427145709	0.75249500998	0.75748502994	0.786427145709	0.753493013972	0.792415169661	0.804391217565	0.755489021956	0.733532934132	0.755489021956	0.746506986028	0.706586826347	0.77744510978	0.619760479042	0.558882235529	0.587824351297	0.557884231537	0.562874251497	0.591816367265	0.561876247505	0.560878243513	0.0	0.572854291417	0.581836327345	0.580838323353	0.632734530938	0.625748502994	0.838323353293	0.720558882236	0.850299401198	0.837325349301	0.827345309381	0.858283433134	0.835329341317	0.855289421158	0.854291417166	0.900199600798	0.832335329341	0.857285429142	0.869261477046	0.86626746507
CF4	0.923153692615	0.914171656687	0.883233532934	0.897205588822	0.937125748503	0.919161676647	0.919161676647	0.893213572854	0.882235528942	0.919161676647	0.919161676647	0.926147704591	0.90119760479	0.892215568862	0.904191616766	0.927145708583	0.915169660679	0.918163672655	0.931137724551	0.918163672655	0.823353293413	0.826347305389	0.981037924152	0.978043912176	0.945109780439	0.955089820359	0.900199600798	0.900199600798	0.88123752495	0.892215568862	0.916167664671	0.912175648703	0.678642714571	0.702594810379	0.61377245509	0.665668662675	0.606786427146	0.596806387226	0.663672654691	0.657684630739	0.606786427146	0.621756487026	0.611776447106	0.679640718563	0.61876247505	0.670658682635	0.676646706587	0.872255489022	0.87125748503	0.885229540918	0.89121756487	0.903193612774	0.889221556886	0.89620758483	0.885229540918	0.900199600798	0.89121756487	0.899201596806	0.89121756487	0.887225548902	0.911177644711	0.862275449102	0.889221556886	0.372255489022	0.49500998004	0.601796407186	0.556886227545	0.446107784431	0.334331337325	0.572854291417	0.292415169661	0.572854291417	0.0	0.612774451098	0.544910179641	0.52994011976	0.383233532934	0.897205588822	0.879241516966	0.900199600798	0.898203592814	0.890219560878	0.897205588822	0.88123752495	0.894211576846	0.907185628743	0.930139720559	0.895209580838	0.898203592814	0.905189620758	0.895209580838
CG3	0.780439121756	0.758483033932	0.774451097804	0.733532934132	0.792415169661	0.7624750499	0.77744510978	0.791417165669	0.796407185629	0.787425149701	0.76746506986	0.77744510978	0.753493013972	0.748502994012	0.755489021956	0.77245508982	0.933133732535	0.918163672655	0.925149700599	0.911177644711	0.699600798403	0.72255489022	0.973053892216	0.971057884232	0.893213572854	0.905189620758	0.850299401198	0.847305389222	0.817365269461	0.849301397206	0.879241516966	0.889221556886	0.610778443114	0.588822355289	0.580838323353	0.616766467066	0.571856287425	0.604790419162	0.630738522954	0.64870259481	0.62874251497	0.63373253493	0.553892215569	0.624750499002	0.578842315369	0.602794411178	0.592814371257	0.75748502994	0.720558882236	0.741516966068	0.746506986028	0.728542914172	0.74251497006	0.749500998004	0.731536926148	0.736526946108	0.733532934132	0.749500998004	0.760479041916	0.749500998004	0.74750499002	0.725548902196	0.741516966068	0.604790419162	0.541916167665	0.583832335329	0.35129740519	0.562874251497	0.615768463074	0.35628742515	0.609780439122	0.581836327345	0.612774451098	0.0	0.563872255489	0.559880239521	0.642714570858	0.744510978044	0.75748502994	0.751497005988	0.840319361277	0.821357285429	0.756487025948	0.748502994012	0.748502994012	0.75748502994	0.809381237525	0.736526946108	0.77245508982	0.759481037924	0.779441117764
CG4	0.898203592814	0.880239520958	0.865269461078	0.869261477046	0.908183632735	0.887225548902	0.897205588822	0.862275449102	0.85129740519	0.894211576846	0.884231536926	0.889221556886	0.872255489022	0.870259481038	0.883233532934	0.890219560878	0.925149700599	0.925149700599	0.943113772455	0.924151696607	0.769461077844	0.792415169661	0.979041916168	0.976047904192	0.89620758483	0.90618762475	0.917165668663	0.914171656687	0.853293413174	0.87125748503	0.915169660679	0.919161676647	0.658682634731	0.679640718563	0.594810379242	0.642714570858	0.582834331337	0.587824351297	0.640718562874	0.632734530938	0.612774451098	0.61377245509	0.59381237525	0.657684630739	0.601796407186	0.651696606786	0.650698602794	0.850299401198	0.850299401198	0.860279441118	0.870259481038	0.85628742515	0.841317365269	0.839321357285	0.810379241517	0.842315369261	0.840319361277	0.862275449102	0.853293413174	0.863273453094	0.872255489022	0.843313373253	0.859281437126	0.590818363273	0.565868263473	0.314371257485	0.528942115768	0.568862275449	0.583832335329	0.538922155689	0.560878243513	0.580838323353	0.544910179641	0.563872255489	0.0	0.583832335329	0.597804391218	0.847305389222	0.855289421158	0.870259481038	0.821357285429	0.836327345309	0.870259481038	0.86626746507	0.874251497006	0.875249500998	0.921157684631	0.837325349301	0.88123752495	0.880239520958	0.903193612774
CH3	0.965069860279	0.957085828343	0.836327345309	0.921157684631	0.98003992016	0.949101796407	0.956087824351	0.941117764471	0.929141716567	0.959081836327	0.954091816367	0.968063872255	0.921157684631	0.838323353293	0.954091816367	0.960079840319	0.969061876248	0.968063872255	0.952095808383	0.949101796407	0.855289421158	0.872255489022	0.989021956088	0.988023952096	0.966067864271	0.969061876248	0.943113772455	0.946107784431	0.89620758483	0.925149700599	0.956087824351	0.957085828343	0.72754491018	0.744510978044	0.652694610778	0.713572854291	0.632734530938	0.64870259481	0.707584830339	0.701596806387	0.655688622754	0.671656686627	0.629740518962	0.72754491018	0.651696606786	0.719560878244	0.728542914172	0.918163672655	0.905189620758	0.928143712575	0.936127744511	0.930139720559	0.939121756487	0.927145708583	0.923153692615	0.934131736527	0.921157684631	0.941117764471	0.929141716567	0.928143712575	0.955089820359	0.902195608782	0.922155688623	0.50998003992	0.315369261477	0.626746506986	0.554890219561	0.354291417166	0.541916167665	0.555888223553	0.5249500998	0.632734530938	0.52994011976	0.559880239521	0.583832335329	0.0	0.555888223553	0.939121756487	0.924151696607	0.946107784431	0.918163672655	0.924151696607	0.945109780439	0.926147704591	0.948103792415	0.947105788423	0.969061876248	0.934131736527	0.946107784431	0.958083832335	0.953093812375
CH4	0.931137724551	0.925149700599	0.89620758483	0.90618762475	0.948103792415	0.929141716567	0.941117764471	0.922155688623	0.903193612774	0.937125748503	0.938123752495	0.935129740519	0.907185628743	0.897205588822	0.923153692615	0.935129740519	0.948103792415	0.935129740519	0.927145708583	0.920159680639	0.863273453094	0.864271457086	0.971057884232	0.971057884232	0.953093812375	0.964071856287	0.924151696607	0.922155688623	0.904191616766	0.908183632735	0.925149700599	0.922155688623	0.694610778443	0.716566866267	0.629740518962	0.677644710579	0.62375249501	0.617764471058	0.678642714571	0.674650698603	0.624750499002	0.640718562874	0.635728542914	0.697604790419	0.642714570858	0.687624750499	0.690618762475	0.915169660679	0.904191616766	0.915169660679	0.918163672655	0.919161676647	0.913173652695	0.924151696607	0.917165668663	0.931137724551	0.917165668663	0.924151696607	0.923153692615	0.910179640719	0.934131736527	0.898203592814	0.90618762475	0.290419161677	0.531936127745	0.652694610778	0.591816367265	0.478043912176	0.337325349301	0.604790419162	0.422155688623	0.625748502994	0.383233532934	0.642714570858	0.597804391218	0.555888223553	0.0	0.938123752495	0.909181636727	0.940119760479	0.918163672655	0.907185628743	0.932135728543	0.929141716567	0.923153692615	0.928143712575	0.950099800399	0.937125748503	0.940119760479	0.941117764471	0.944111776447
CA9	0.731536926148	0.675648702595	0.857285429142	0.738522954092	0.740518962076	0.716566866267	0.673652694611	0.765469061876	0.768463073852	0.731536926148	0.710578842315	0.736526946108	0.760479041916	0.831337325349	0.669660678643	0.698602794411	0.923153692615	0.902195608782	0.967065868263	0.958083832335	0.681636726547	0.734530938124	0.98003992016	0.977045908184	0.872255489022	0.910179640719	0.852295409182	0.842315369261	0.848303393214	0.880239520958	0.882235528942	0.888223552894	0.814371257485	0.800399201597	0.839321357285	0.834331337325	0.838323353293	0.834331337325	0.838323353293	0.849301397206	0.836327345309	0.840319361277	0.845309381238	0.844311377246	0.847305389222	0.809381237525	0.795409181637	0.706586826347	0.693612774451	0.61377245509	0.568862275449	0.680638722555	0.599800399202	0.690618762475	0.666666666667	0.679640718563	0.680638722555	0.662674650699	0.717564870259	0.571856287425	0.667664670659	0.687624750499	0.640718562874	0.934131736527	0.908183632735	0.849301397206	0.664670658683	0.915169660679	0.90119760479	0.686626746507	0.887225548902	0.838323353293	0.897205588822	0.744510978044	0.847305389222	0.939121756487	0.938123752495	0.0	0.726546906188	0.558882235529	0.818363273453	0.791417165669	0.544910179641	0.535928143713	0.61876247505	0.60379241517	0.776447105788	0.360279441118	0.51996007984	0.563872255489	0.582834331337
CA10	0.756487025948	0.725548902196	0.805389221557	0.731536926148	0.7375249501	0.736526946108	0.731536926148	0.758483033932	0.748502994012	0.738522954092	0.733532934132	0.736526946108	0.743512974052	0.791417165669	0.746506986028	0.749500998004	0.919161676647	0.897205588822	0.919161676647	0.914171656687	0.717564870259	0.723552894212	0.943113772455	0.944111776447	0.778443113772	0.850299401198	0.806387225549	0.804391217565	0.845309381238	0.85129740519	0.817365269461	0.85129740519	0.829341317365	0.806387225549	0.834331337325	0.838323353293	0.833333333333	0.833333333333	0.850299401198	0.865269461078	0.848303393214	0.855289421158	0.841317365269	0.848303393214	0.844311377246	0.822355289421	0.815369261477	0.372255489022	0.526946107784	0.507984031936	0.582834331337	0.558882235529	0.562874251497	0.619760479042	0.585828343313	0.607784431138	0.627744510978	0.566866267465	0.547904191617	0.544910179641	0.556886227545	0.405189620758	0.577844311377	0.911177644711	0.88622754491	0.865269461078	0.744510978044	0.894211576846	0.890219560878	0.739520958084	0.86626746507	0.720558882236	0.879241516966	0.75748502994	0.855289421158	0.924151696607	0.909181636727	0.726546906188	0.0	0.717564870259	0.783433133733	0.760479041916	0.73253493014	0.715568862275	0.733532934132	0.728542914172	0.764471057884	0.72754491018	0.728542914172	0.721556886228	0.740518962076
CB9	0.718562874251	0.678642714571	0.864271457086	0.748502994012	0.74750499002	0.728542914172	0.646706586826	0.754491017964	0.75249500998	0.706586826347	0.729540918164	0.75748502994	0.76746506986	0.840319361277	0.686626746507	0.697604790419	0.920159680639	0.913173652695	0.963073852295	0.958083832335	0.744510978044	0.764471057884	0.973053892216	0.971057884232	0.880239520958	0.90119760479	0.842315369261	0.84630738523	0.865269461078	0.883233532934	0.887225548902	0.898203592814	0.833333333333	0.817365269461	0.857285429142	0.849301397206	0.855289421158	0.855289421158	0.854291417166	0.867265469062	0.850299401198	0.858283433134	0.86127744511	0.858283433134	0.86626746507	0.825349301397	0.809381237525	0.689620758483	0.632734530938	0.538922155689	0.500998003992	0.586826347305	0.567864271457	0.684630738523	0.683632734531	0.661676646707	0.668662674651	0.573852295409	0.657684630739	0.491017964072	0.579840319361	0.657684630739	0.567864271457	0.938123752495	0.921157684631	0.877245508982	0.695608782435	0.926147704591	0.907185628743	0.698602794411	0.889221556886	0.850299401198	0.900199600798	0.751497005988	0.870259481038	0.946107784431	0.940119760479	0.558882235529	0.717564870259	0.0	0.74750499002	0.645708582834	0.505988023952	0.499001996008	0.558882235529	0.543912175649	0.614770459082	0.571856287425	0.574850299401	0.349301397206	0.416167664671
