	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.729540918164	0.77744510978	0.695608782435	0.733532934132	0.713572854291	0.729540918164	0.746506986028	0.75748502994	0.734530938124	0.731536926148	0.738522954092	0.681636726547	0.730538922156	0.735528942116	0.746506986028	0.869261477046	0.815369261477	0.873253493014	0.867265469062	0.0	0.459081836327	0.884231536926	0.87624750499	0.775449101796	0.832335329341	0.771457085828	0.723552894212	0.749500998004	0.793413173653	0.819361277445	0.804391217565	0.791417165669	0.793413173653	0.770459081836	0.805389221557	0.76746506986	0.793413173653	0.812375249501	0.809381237525	0.805389221557	0.815369261477	0.7624750499	0.807385229541	0.775449101796	0.773453093812	0.790419161677	0.685628742515	0.702594810379	0.713572854291	0.728542914172	0.72754491018	0.691616766467	0.698602794411	0.673652694611	0.697604790419	0.710578842315	0.724550898204	0.710578842315	0.7375249501	0.7375249501	0.682634730539	0.7375249501	0.836327345309	0.836327345309	0.766467065868	0.677644710579	0.831337325349	0.811377245509	0.696606786427	0.815369261477	0.730538922156	0.821357285429	0.702594810379	0.751497005988	0.862275449102	0.849301397206	0.706586826347	0.73253493014	0.758483033932	0.76746506986	0.755489021956	0.730538922156	0.730538922156	0.75249500998	0.734530938124	0.827345309381	0.687624750499	0.735528942116	0.753493013972	0.788423153693
CC2	0.759481037924	0.72255489022	0.755489021956	0.675648702595	0.700598802395	0.669660678643	0.734530938124	0.76746506986	0.77744510978	0.740518962076	0.681636726547	0.696606786427	0.670658682635	0.723552894212	0.720558882236	0.756487025948	0.74251497006	0.690618762475	0.756487025948	0.743512974052	0.459081836327	0.0	0.804391217565	0.793413173653	0.689620758483	0.73253493014	0.597804391218	0.564870259481	0.655688622754	0.672654690619	0.694610778443	0.669660678643	0.809381237525	0.823353293413	0.811377245509	0.830339321357	0.810379241517	0.824351297405	0.839321357285	0.836327345309	0.832335329341	0.843313373253	0.797405189621	0.837325349301	0.815369261477	0.802395209581	0.819361277445	0.696606786427	0.726546906188	0.712574850299	0.723552894212	0.740518962076	0.710578842315	0.728542914172	0.711576846307	0.729540918164	0.726546906188	0.736526946108	0.729540918164	0.7375249501	0.74251497006	0.707584830339	0.73253493014	0.850299401198	0.859281437126	0.808383233533	0.726546906188	0.852295409182	0.831337325349	0.73253493014	0.829341317365	0.779441117764	0.840319361277	0.739520958084	0.810379241517	0.894211576846	0.869261477046	0.713572854291	0.720558882236	0.750499001996	0.804391217565	0.785429141717	0.751497005988	0.74750499002	0.776447105788	0.755489021956	0.831337325349	0.726546906188	0.7624750499	0.764471057884	0.785429141717
CD1	0.926147704591	0.897205588822	0.786427145709	0.837325349301	0.652694610778	0.734530938124	0.908183632735	0.955089820359	0.957085828343	0.928143712575	0.729540918164	0.687624750499	0.831337325349	0.791417165669	0.877245508982	0.934131736527	0.748502994012	0.754491017964	0.830339321357	0.815369261477	0.884231536926	0.804391217565	0.0	0.414171656687	0.568862275449	0.487025948104	0.714570858283	0.728542914172	0.805389221557	0.809381237525	0.813373253493	0.782435129741	0.987025948104	0.984031936128	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.988023952096	0.983033932136	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.983033932136	0.989021956088	0.942115768463	0.945109780439	0.944111776447	0.945109780439	0.940119760479	0.938123752495	0.936127744511	0.940119760479	0.938123752495	0.941117764471	0.936127744511	0.941117764471	0.945109780439	0.944111776447	0.941117764471	0.941117764471	0.962075848303	0.958083832335	0.979041916168	0.971057884232	0.954091816367	0.98003992016	0.962075848303	0.978043912176	0.938123752495	0.978043912176	0.968063872255	0.979041916168	0.986027944112	0.968063872255	0.976047904192	0.943113772455	0.977045908184	0.950099800399	0.960079840319	0.971057884232	0.972055888224	0.973053892216	0.969061876248	0.982035928144	0.98003992016	0.976047904192	0.978043912176	0.976047904192
CD2	0.929141716567	0.897205588822	0.77744510978	0.832335329341	0.658682634731	0.73253493014	0.902195608782	0.949101796407	0.952095808383	0.926147704591	0.733532934132	0.692614770459	0.832335329341	0.778443113772	0.874251497006	0.926147704591	0.744510978044	0.753493013972	0.813373253493	0.799401197605	0.87624750499	0.793413173653	0.414171656687	0.0	0.560878243513	0.491017964072	0.702594810379	0.715568862275	0.780439121756	0.790419161677	0.804391217565	0.760479041916	0.982035928144	0.976047904192	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.98003992016	0.979041916168	0.976047904192	0.98003992016	0.976047904192	0.9750499002	0.978043912176	0.976047904192	0.98003992016	0.938123752495	0.941117764471	0.939121756487	0.940119760479	0.939121756487	0.933133732535	0.935129740519	0.936127744511	0.935129740519	0.938123752495	0.938123752495	0.937125748503	0.940119760479	0.937125748503	0.937125748503	0.942115768463	0.959081836327	0.953093812375	0.973053892216	0.963073852295	0.947105788423	0.974051896208	0.958083832335	0.973053892216	0.934131736527	0.974051896208	0.962075848303	0.973053892216	0.99001996008	0.968063872255	0.973053892216	0.937125748503	0.97005988024	0.941117764471	0.952095808383	0.968063872255	0.97005988024	0.966067864271	0.963073852295	0.973053892216	0.9750499002	0.972055888224	0.973053892216	0.974051896208
CE1	0.826347305389	0.794411177645	0.685628742515	0.759481037924	0.601796407186	0.650698602794	0.805389221557	0.833333333333	0.836327345309	0.822355289421	0.652694610778	0.634730538922	0.751497005988	0.708582834331	0.778443113772	0.829341317365	0.72255489022	0.719560878244	0.783433133733	0.769461077844	0.775449101796	0.689620758483	0.568862275449	0.560878243513	0.0	0.459081836327	0.664670658683	0.674650698603	0.681636726547	0.720558882236	0.729540918164	0.718562874251	0.899201596806	0.889221556886	0.892215568862	0.889221556886	0.888223552894	0.890219560878	0.89620758483	0.897205588822	0.894211576846	0.897205588822	0.889221556886	0.890219560878	0.890219560878	0.889221556886	0.898203592814	0.76746506986	0.761477045908	0.784431137725	0.798403193613	0.754491017964	0.760479041916	0.784431137725	0.775449101796	0.770459081836	0.785429141717	0.759481037924	0.756487025948	0.77744510978	0.771457085828	0.761477045908	0.813373253493	0.944111776447	0.932135728543	0.897205588822	0.857285429142	0.929141716567	0.944111776447	0.883233532934	0.939121756487	0.803393213573	0.947105788423	0.894211576846	0.895209580838	0.965069860279	0.957085828343	0.869261477046	0.791417165669	0.889221556886	0.825349301397	0.837325349301	0.852295409182	0.85628742515	0.85628742515	0.848303393214	0.928143712575	0.869261477046	0.86127744511	0.874251497006	0.920159680639
CE2	0.878243512974	0.849301397206	0.735528942116	0.795409181637	0.61377245509	0.686626746507	0.865269461078	0.899201596806	0.90618762475	0.87624750499	0.693612774451	0.64371257485	0.796407185629	0.74750499002	0.832335329341	0.887225548902	0.741516966068	0.7375249501	0.813373253493	0.794411177645	0.832335329341	0.73253493014	0.487025948104	0.491017964072	0.459081836327	0.0	0.674650698603	0.681636726547	0.741516966068	0.741516966068	0.748502994012	0.734530938124	0.947105788423	0.943113772455	0.945109780439	0.946107784431	0.945109780439	0.944111776447	0.946107784431	0.946107784431	0.942115768463	0.946107784431	0.945109780439	0.942115768463	0.944111776447	0.944111776447	0.949101796407	0.84630738523	0.849301397206	0.84630738523	0.852295409182	0.852295409182	0.849301397206	0.858283433134	0.847305389222	0.847305389222	0.864271457086	0.848303393214	0.84630738523	0.855289421158	0.850299401198	0.845309381238	0.857285429142	0.951097804391	0.944111776447	0.927145708583	0.917165668663	0.938123752495	0.955089820359	0.918163672655	0.950099800399	0.852295409182	0.954091816367	0.917165668663	0.927145708583	0.977045908184	0.964071856287	0.924151696607	0.848303393214	0.922155688623	0.900199600798	0.907185628743	0.923153692615	0.927145708583	0.923153692615	0.919161676647	0.942115768463	0.925149700599	0.919161676647	0.925149700599	0.937125748503
CF1	0.844311377246	0.802395209581	0.771457085828	0.774451097804	0.708582834331	0.717564870259	0.814371257485	0.85628742515	0.862275449102	0.828343313373	0.713572854291	0.708582834331	0.778443113772	0.763473053892	0.802395209581	0.847305389222	0.5	0.445109780439	0.546906187625	0.526946107784	0.771457085828	0.597804391218	0.714570858283	0.702594810379	0.664670658683	0.674650698603	0.0	0.343313373253	0.492015968064	0.493013972056	0.466067864271	0.445109780439	0.905189620758	0.899201596806	0.903193612774	0.902195608782	0.903193612774	0.89620758483	0.905189620758	0.90618762475	0.898203592814	0.905189620758	0.900199600798	0.90119760479	0.90618762475	0.895209580838	0.90618762475	0.811377245509	0.822355289421	0.811377245509	0.827345309381	0.824351297405	0.816367265469	0.815369261477	0.806387225549	0.808383233533	0.818363273453	0.821357285429	0.826347305389	0.823353293413	0.818363273453	0.805389221557	0.830339321357	0.911177644711	0.924151696607	0.925149700599	0.863273453094	0.917165668663	0.89620758483	0.853293413174	0.889221556886	0.857285429142	0.903193612774	0.86127744511	0.923153692615	0.968063872255	0.926147704591	0.859281437126	0.825349301397	0.86626746507	0.902195608782	0.88622754491	0.870259481038	0.868263473054	0.863273453094	0.854291417166	0.893213572854	0.86626746507	0.865269461078	0.869261477046	0.87125748503
CF2	0.821357285429	0.787425149701	0.765469061876	0.748502994012	0.697604790419	0.685628742515	0.796407185629	0.841317365269	0.845309381238	0.807385229541	0.684630738523	0.689620758483	0.749500998004	0.75249500998	0.795409181637	0.830339321357	0.560878243513	0.508982035928	0.600798403194	0.574850299401	0.723552894212	0.564870259481	0.728542914172	0.715568862275	0.674650698603	0.681636726547	0.343313373253	0.0	0.534930139721	0.537924151697	0.505988023952	0.489021956088	0.883233532934	0.880239520958	0.89121756487	0.892215568862	0.895209580838	0.888223552894	0.892215568862	0.89121756487	0.884231536926	0.897205588822	0.883233532934	0.892215568862	0.900199600798	0.879241516966	0.888223552894	0.793413173653	0.800399201597	0.800399201597	0.802395209581	0.800399201597	0.790419161677	0.805389221557	0.788423153693	0.796407185629	0.803393213573	0.802395209581	0.807385229541	0.805389221557	0.801397205589	0.793413173653	0.807385229541	0.90618762475	0.908183632735	0.911177644711	0.837325349301	0.900199600798	0.88622754491	0.837325349301	0.88622754491	0.836327345309	0.89121756487	0.841317365269	0.907185628743	0.949101796407	0.915169660679	0.825349301397	0.806387225549	0.831337325349	0.878243512974	0.862275449102	0.842315369261	0.835329341317	0.845309381238	0.833333333333	0.870259481038	0.831337325349	0.833333333333	0.842315369261	0.842315369261
CG1	0.810379241517	0.787425149701	0.697604790419	0.713572854291	0.74750499002	0.741516966068	0.794411177645	0.814371257485	0.811377245509	0.810379241517	0.740518962076	0.74750499002	0.702594810379	0.686626746507	0.784431137725	0.802395209581	0.471057884232	0.437125748503	0.491017964072	0.462075848303	0.749500998004	0.655688622754	0.805389221557	0.780439121756	0.681636726547	0.741516966068	0.492015968064	0.534930139721	0.0	0.355289421158	0.467065868263	0.446107784431	0.883233532934	0.872255489022	0.814371257485	0.867265469062	0.809381237525	0.858283433134	0.878243512974	0.877245508982	0.87624750499	0.878243512974	0.795409181637	0.865269461078	0.816367265469	0.868263473054	0.88123752495	0.818363273453	0.797405189621	0.824351297405	0.827345309381	0.829341317365	0.813373253493	0.836327345309	0.836327345309	0.836327345309	0.819361277445	0.816367265469	0.827345309381	0.831337325349	0.839321357285	0.804391217565	0.831337325349	0.890219560878	0.885229540918	0.877245508982	0.790419161677	0.882235528942	0.89121756487	0.814371257485	0.88622754491	0.85129740519	0.88123752495	0.820359281437	0.869261477046	0.905189620758	0.898203592814	0.848303393214	0.850299401198	0.870259481038	0.847305389222	0.838323353293	0.834331337325	0.843313373253	0.841317365269	0.841317365269	0.89121756487	0.858283433134	0.850299401198	0.852295409182	0.898203592814
CG2	0.84630738523	0.834331337325	0.783433133733	0.77245508982	0.797405189621	0.786427145709	0.832335329341	0.862275449102	0.852295409182	0.847305389222	0.799401197605	0.797405189621	0.766467065868	0.766467065868	0.830339321357	0.847305389222	0.443113772455	0.437125748503	0.398203592814	0.368263473054	0.793413173653	0.672654690619	0.809381237525	0.790419161677	0.720558882236	0.741516966068	0.493013972056	0.537924151697	0.355289421158	0.0	0.389221556886	0.412175648703	0.922155688623	0.911177644711	0.878243512974	0.912175648703	0.878243512974	0.904191616766	0.921157684631	0.920159680639	0.915169660679	0.922155688623	0.873253493014	0.911177644711	0.877245508982	0.909181636727	0.923153692615	0.847305389222	0.847305389222	0.848303393214	0.852295409182	0.864271457086	0.854291417166	0.869261477046	0.868263473054	0.868263473054	0.859281437126	0.853293413174	0.86127744511	0.868263473054	0.872255489022	0.845309381238	0.852295409182	0.894211576846	0.909181636727	0.887225548902	0.854291417166	0.90618762475	0.897205588822	0.854291417166	0.897205588822	0.863273453094	0.898203592814	0.859281437126	0.878243512974	0.931137724551	0.907185628743	0.88622754491	0.867265469062	0.890219560878	0.870259481038	0.863273453094	0.885229540918	0.88123752495	0.89121756487	0.882235528942	0.899201596806	0.893213572854	0.890219560878	0.892215568862	0.898203592814
CH1	0.860279441118	0.852295409182	0.816367265469	0.838323353293	0.795409181637	0.795409181637	0.848303393214	0.867265469062	0.867265469062	0.855289421158	0.801397205589	0.790419161677	0.824351297405	0.814371257485	0.840319361277	0.87125748503	0.460079840319	0.455089820359	0.436127744511	0.410179640719	0.819361277445	0.694610778443	0.813373253493	0.804391217565	0.729540918164	0.748502994012	0.466067864271	0.505988023952	0.467065868263	0.389221556886	0.0	0.329341317365	0.916167664671	0.909181636727	0.908183632735	0.909181636727	0.908183632735	0.904191616766	0.912175648703	0.915169660679	0.911177644711	0.915169660679	0.905189620758	0.909181636727	0.907185628743	0.90618762475	0.917165668663	0.827345309381	0.829341317365	0.828343313373	0.832335329341	0.825349301397	0.823353293413	0.833333333333	0.821357285429	0.824351297405	0.839321357285	0.823353293413	0.832335329341	0.838323353293	0.832335329341	0.826347305389	0.835329341317	0.911177644711	0.908183632735	0.916167664671	0.874251497006	0.907185628743	0.89620758483	0.872255489022	0.900199600798	0.832335329341	0.900199600798	0.87624750499	0.915169660679	0.951097804391	0.920159680639	0.880239520958	0.829341317365	0.885229540918	0.888223552894	0.865269461078	0.88123752495	0.878243512974	0.89121756487	0.88622754491	0.902195608782	0.890219560878	0.88622754491	0.884231536926	0.890219560878
CH2	0.85628742515	0.833333333333	0.796407185629	0.804391217565	0.76746506986	0.766467065868	0.833333333333	0.86626746507	0.869261477046	0.85129740519	0.774451097804	0.775449101796	0.812375249501	0.795409181637	0.831337325349	0.864271457086	0.397205588822	0.38622754491	0.452095808383	0.436127744511	0.804391217565	0.669660678643	0.782435129741	0.760479041916	0.718562874251	0.734530938124	0.445109780439	0.489021956088	0.446107784431	0.412175648703	0.329341317365	0.0	0.914171656687	0.907185628743	0.911177644711	0.908183632735	0.909181636727	0.90618762475	0.914171656687	0.915169660679	0.911177644711	0.915169660679	0.90618762475	0.908183632735	0.90618762475	0.907185628743	0.913173652695	0.850299401198	0.854291417166	0.848303393214	0.855289421158	0.85129740519	0.852295409182	0.852295409182	0.848303393214	0.850299401198	0.850299401198	0.849301397206	0.855289421158	0.86127744511	0.848303393214	0.847305389222	0.862275449102	0.919161676647	0.918163672655	0.916167664671	0.882235528942	0.913173652695	0.90119760479	0.87624750499	0.903193612774	0.860279441118	0.902195608782	0.878243512974	0.911177644711	0.958083832335	0.929141716567	0.885229540918	0.85628742515	0.892215568862	0.889221556886	0.874251497006	0.882235528942	0.882235528942	0.88622754491	0.88123752495	0.89620758483	0.892215568862	0.887225548902	0.892215568862	0.89121756487
CA5	0.557884231537	0.557884231537	0.759481037924	0.624750499002	0.778443113772	0.760479041916	0.556886227545	0.599800399202	0.614770459082	0.562874251497	0.759481037924	0.789421157685	0.641716566866	0.733532934132	0.557884231537	0.563872255489	0.972055888224	0.943113772455	0.974051896208	0.976047904192	0.791417165669	0.809381237525	0.987025948104	0.982035928144	0.899201596806	0.947105788423	0.905189620758	0.883233532934	0.883233532934	0.922155688623	0.916167664671	0.914171656687	0.0	0.320359281437	0.332335329341	0.326347305389	0.304391217565	0.278443113772	0.293413173653	0.285429141717	0.273453093812	0.27744510978	0.316367265469	0.347305389222	0.352295409182	0.304391217565	0.304391217565	0.800399201597	0.773453093812	0.793413173653	0.791417165669	0.710578842315	0.771457085828	0.687624750499	0.774451097804	0.671656686627	0.622754491018	0.700598802395	0.706586826347	0.786427145709	0.791417165669	0.797405189621	0.798403193613	0.656686626747	0.676646706587	0.665668662675	0.494011976048	0.669660678643	0.624750499002	0.549900199601	0.632734530938	0.673652694611	0.632734530938	0.582834331337	0.636726546906	0.682634730539	0.664670658683	0.790419161677	0.816367265469	0.810379241517	0.681636726547	0.675648702595	0.662674650699	0.650698602794	0.620758483034	0.610778443114	0.835329341317	0.798403193613	0.761477045908	0.793413173653	0.839321357285
CA6	0.535928143713	0.542914171657	0.751497005988	0.656686626747	0.824351297405	0.800399201597	0.534930139721	0.533932135729	0.546906187625	0.545908183633	0.803393213573	0.831337325349	0.663672654691	0.731536926148	0.537924151697	0.545908183633	0.965069860279	0.935129740519	0.964071856287	0.965069860279	0.793413173653	0.823353293413	0.984031936128	0.976047904192	0.889221556886	0.943113772455	0.899201596806	0.880239520958	0.872255489022	0.911177644711	0.909181636727	0.907185628743	0.320359281437	0.0	0.291417165669	0.259481037924	0.321357285429	0.315369261477	0.291417165669	0.281437125749	0.305389221557	0.300399201597	0.331337325349	0.274451097804	0.289421157685	0.258483033932	0.260479041916	0.833333333333	0.807385229541	0.826347305389	0.826347305389	0.748502994012	0.809381237525	0.720558882236	0.802395209581	0.700598802395	0.65369261477	0.73253493014	0.736526946108	0.823353293413	0.829341317365	0.822355289421	0.834331337325	0.698602794411	0.716566866267	0.661676646707	0.563872255489	0.708582834331	0.664670658683	0.590818363273	0.670658682635	0.664670658683	0.669660678643	0.614770459082	0.666666666667	0.730538922156	0.703592814371	0.837325349301	0.847305389222	0.854291417166	0.673652694611	0.667664670659	0.697604790419	0.678642714571	0.65369261477	0.64371257485	0.867265469062	0.842315369261	0.801397205589	0.837325349301	0.880239520958
CB5	0.562874251497	0.582834331337	0.699600798403	0.630738522954	0.829341317365	0.805389221557	0.573852295409	0.557884231537	0.570858283433	0.579840319361	0.808383233533	0.830339321357	0.627744510978	0.691616766467	0.580838323353	0.562874251497	0.968063872255	0.944111776447	0.939121756487	0.940119760479	0.770459081836	0.811377245509	0.98502994012	0.978043912176	0.892215568862	0.945109780439	0.903193612774	0.89121756487	0.814371257485	0.878243512974	0.908183632735	0.911177644711	0.332335329341	0.291417165669	0.0	0.284431137725	0.2624750499	0.317365269461	0.299401197605	0.303393213573	0.321357285429	0.305389221557	0.287425149701	0.302395209581	0.258483033932	0.298403193613	0.304391217565	0.811377245509	0.77744510978	0.825349301397	0.818363273453	0.751497005988	0.795409181637	0.729540918164	0.816367265469	0.717564870259	0.650698602794	0.731536926148	0.74251497006	0.826347305389	0.837325349301	0.801397205589	0.819361277445	0.64870259481	0.661676646707	0.629740518962	0.520958083832	0.655688622754	0.62375249501	0.550898203593	0.63872255489	0.61876247505	0.626746506986	0.572854291417	0.625748502994	0.668662674651	0.655688622754	0.844311377246	0.843313373253	0.86127744511	0.666666666667	0.675648702595	0.697604790419	0.703592814371	0.656686626747	0.655688622754	0.880239520958	0.848303393214	0.820359281437	0.840319361277	0.888223552894
CB6	0.487025948104	0.526946107784	0.750499001996	0.660678642715	0.826347305389	0.806387225549	0.530938123752	0.471057884232	0.492015968064	0.523952095808	0.809381237525	0.838323353293	0.668662674651	0.73253493014	0.540918163673	0.487025948104	0.965069860279	0.941117764471	0.962075848303	0.962075848303	0.805389221557	0.830339321357	0.98502994012	0.977045908184	0.889221556886	0.946107784431	0.902195608782	0.892215568862	0.867265469062	0.912175648703	0.909181636727	0.908183632735	0.326347305389	0.259481037924	0.284431137725	0.0	0.311377245509	0.316367265469	0.308383233533	0.281437125749	0.315369261477	0.290419161677	0.343313373253	0.233532934132	0.27744510978	0.245508982036	0.250499001996	0.835329341317	0.810379241517	0.836327345309	0.832335329341	0.750499001996	0.810379241517	0.72754491018	0.810379241517	0.710578842315	0.661676646707	0.739520958084	0.744510978044	0.829341317365	0.833333333333	0.828343313373	0.836327345309	0.699600798403	0.716566866267	0.663672654691	0.572854291417	0.708582834331	0.665668662675	0.597804391218	0.676646706587	0.661676646707	0.674650698603	0.615768463074	0.661676646707	0.730538922156	0.701596806387	0.842315369261	0.84630738523	0.86127744511	0.676646706587	0.670658682635	0.703592814371	0.696606786427	0.664670658683	0.656686626747	0.877245508982	0.847305389222	0.813373253493	0.842315369261	0.883233532934
CC5	0.609780439122	0.619760479042	0.703592814371	0.635728542914	0.834331337325	0.815369261477	0.620758483034	0.591816367265	0.60379241517	0.624750499002	0.815369261477	0.839321357285	0.630738522954	0.690618762475	0.616766467066	0.606786427146	0.969061876248	0.943113772455	0.939121756487	0.940119760479	0.76746506986	0.810379241517	0.986027944112	0.977045908184	0.888223552894	0.945109780439	0.903193612774	0.895209580838	0.809381237525	0.878243512974	0.908183632735	0.909181636727	0.304391217565	0.321357285429	0.2624750499	0.311377245509	0.0	0.279441117764	0.297405189621	0.295409181637	0.292415169661	0.290419161677	0.239520958084	0.325349301397	0.289421157685	0.330339321357	0.326347305389	0.812375249501	0.780439121756	0.827345309381	0.819361277445	0.755489021956	0.802395209581	0.733532934132	0.817365269461	0.718562874251	0.655688622754	0.735528942116	0.745508982036	0.824351297405	0.840319361277	0.800399201597	0.819361277445	0.605788423154	0.622754491018	0.624750499002	0.482035928144	0.615768463074	0.586826347305	0.535928143713	0.599800399202	0.617764471058	0.591816367265	0.573852295409	0.580838323353	0.634730538922	0.61876247505	0.847305389222	0.848303393214	0.86626746507	0.664670658683	0.667664670659	0.709580838323	0.699600798403	0.670658682635	0.657684630739	0.879241516966	0.852295409182	0.821357285429	0.845309381238	0.894211576846
CC6	0.59880239521	0.605788423154	0.746506986028	0.664670658683	0.828343313373	0.810379241517	0.599800399202	0.579840319361	0.599800399202	0.60878243513	0.812375249501	0.834331337325	0.665668662675	0.73253493014	0.600798403194	0.596806387226	0.965069860279	0.941117764471	0.951097804391	0.955089820359	0.793413173653	0.824351297405	0.98502994012	0.978043912176	0.890219560878	0.944111776447	0.89620758483	0.888223552894	0.858283433134	0.904191616766	0.904191616766	0.90618762475	0.278443113772	0.315369261477	0.317365269461	0.316367265469	0.279441117764	0.0	0.291417165669	0.278443113772	0.260479041916	0.259481037924	0.298403193613	0.333333333333	0.326347305389	0.320359281437	0.328343313373	0.832335329341	0.807385229541	0.825349301397	0.826347305389	0.750499001996	0.806387225549	0.723552894212	0.806387225549	0.706586826347	0.65369261477	0.736526946108	0.7375249501	0.821357285429	0.829341317365	0.818363273453	0.832335329341	0.62375249501	0.640718562874	0.640718562874	0.5249500998	0.630738522954	0.588822355289	0.571856287425	0.597804391218	0.654690618762	0.59880239521	0.610778443114	0.611776447106	0.652694610778	0.624750499002	0.836327345309	0.843313373253	0.85129740519	0.667664670659	0.667664670659	0.692614770459	0.691616766467	0.656686626747	0.650698602794	0.874251497006	0.844311377246	0.809381237525	0.833333333333	0.88123752495
CD6	0.580838323353	0.583832335329	0.758483033932	0.672654690619	0.830339321357	0.809381237525	0.589820359281	0.579840319361	0.588822355289	0.588822355289	0.804391217565	0.836327345309	0.682634730539	0.74750499002	0.578842315369	0.587824351297	0.97005988024	0.943113772455	0.969061876248	0.971057884232	0.812375249501	0.839321357285	0.986027944112	0.98003992016	0.89620758483	0.946107784431	0.905189620758	0.892215568862	0.878243512974	0.921157684631	0.912175648703	0.914171656687	0.293413173653	0.291417165669	0.299401197605	0.308383233533	0.297405189621	0.291417165669	0.0	0.27245508982	0.279441117764	0.263473053892	0.318363273453	0.310379241517	0.321357285429	0.308383233533	0.300399201597	0.847305389222	0.822355289421	0.847305389222	0.847305389222	0.763473053892	0.823353293413	0.734530938124	0.813373253493	0.713572854291	0.664670658683	0.754491017964	0.755489021956	0.836327345309	0.843313373253	0.834331337325	0.85129740519	0.675648702595	0.688622754491	0.659680638723	0.540918163673	0.679640718563	0.630738522954	0.592814371257	0.645708582834	0.673652694611	0.64371257485	0.622754491018	0.635728542914	0.700598802395	0.677644710579	0.839321357285	0.85628742515	0.855289421158	0.685628742515	0.682634730539	0.709580838323	0.699600798403	0.663672654691	0.660678642715	0.882235528942	0.84630738523	0.814371257485	0.837325349301	0.887225548902
CE5	0.568862275449	0.565868263473	0.75748502994	0.673652694611	0.828343313373	0.812375249501	0.567864271457	0.552894211577	0.572854291417	0.567864271457	0.809381237525	0.833333333333	0.676646706587	0.74251497006	0.563872255489	0.571856287425	0.968063872255	0.944111776447	0.968063872255	0.97005988024	0.809381237525	0.836327345309	0.988023952096	0.979041916168	0.897205588822	0.946107784431	0.90618762475	0.89121756487	0.877245508982	0.920159680639	0.915169660679	0.915169660679	0.285429141717	0.281437125749	0.303393213573	0.281437125749	0.295409181637	0.278443113772	0.27245508982	0.0	0.273453093812	0.259481037924	0.312375249501	0.297405189621	0.308383233533	0.289421157685	0.284431137725	0.841317365269	0.822355289421	0.84630738523	0.842315369261	0.7624750499	0.824351297405	0.73253493014	0.814371257485	0.711576846307	0.662674650699	0.75249500998	0.75249500998	0.830339321357	0.840319361277	0.835329341317	0.848303393214	0.657684630739	0.678642714571	0.658682634731	0.535928143713	0.672654690619	0.62375249501	0.589820359281	0.637724550898	0.673652694611	0.636726546906	0.62874251497	0.634730538922	0.693612774451	0.664670658683	0.839321357285	0.857285429142	0.859281437126	0.683632734531	0.683632734531	0.711576846307	0.698602794411	0.665668662675	0.655688622754	0.880239520958	0.844311377246	0.812375249501	0.844311377246	0.887225548902
CE6	0.601796407186	0.600798403194	0.755489021956	0.668662674651	0.827345309381	0.810379241517	0.597804391218	0.588822355289	0.606786427146	0.601796407186	0.807385229541	0.832335329341	0.672654690619	0.736526946108	0.595808383234	0.600798403194	0.964071856287	0.937125748503	0.97005988024	0.97005988024	0.805389221557	0.832335329341	0.983033932136	0.976047904192	0.894211576846	0.942115768463	0.898203592814	0.884231536926	0.87624750499	0.915169660679	0.911177644711	0.911177644711	0.273453093812	0.305389221557	0.321357285429	0.315369261477	0.292415169661	0.260479041916	0.279441117764	0.273453093812	0.0	0.249500998004	0.315369261477	0.321357285429	0.341317365269	0.323353293413	0.312375249501	0.841317365269	0.818363273453	0.836327345309	0.837325349301	0.753493013972	0.817365269461	0.73253493014	0.811377245509	0.705588822355	0.668662674651	0.745508982036	0.750499001996	0.830339321357	0.836327345309	0.830339321357	0.841317365269	0.629740518962	0.646706586826	0.661676646707	0.531936127745	0.63872255489	0.595808383234	0.585828343313	0.607784431138	0.669660678643	0.605788423154	0.620758483034	0.629740518962	0.663672654691	0.636726546906	0.840319361277	0.857285429142	0.853293413174	0.679640718563	0.673652694611	0.708582834331	0.697604790419	0.660678642715	0.651696606786	0.880239520958	0.842315369261	0.811377245509	0.838323353293	0.885229540918
