	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.720558882236	0.753493013972	0.680638722555	0.709580838323	0.696606786427	0.719560878244	0.770459081836	0.74251497006	0.701596806387	0.690618762475	0.697604790419	0.661676646707	0.694610778443	0.718562874251	0.714570858283	0.844311377246	0.84630738523	0.885229540918	0.874251497006	0.0	0.468063872255	0.87624750499	0.879241516966	0.781437125749	0.818363273453	0.776447105788	0.735528942116	0.731536926148	0.787425149701	0.819361277445	0.823353293413	0.768463073852	0.784431137725	0.755489021956	0.808383233533	0.775449101796	0.794411177645	0.797405189621	0.793413173653	0.797405189621	0.808383233533	0.750499001996	0.800399201597	0.775449101796	0.774451097804	0.789421157685	0.675648702595	0.680638722555	0.697604790419	0.720558882236	0.711576846307	0.672654690619	0.673652694611	0.657684630739	0.678642714571	0.689620758483	0.713572854291	0.691616766467	0.708582834331	0.721556886228	0.688622754491	0.698602794411	0.838323353293	0.817365269461	0.769461077844	0.686626746507	0.829341317365	0.811377245509	0.683632734531	0.816367265469	0.738522954092	0.806387225549	0.678642714571	0.776447105788	0.859281437126	0.862275449102	0.683632734531	0.690618762475	0.74251497006	0.758483033932	0.733532934132	0.726546906188	0.695608782435	0.735528942116	0.738522954092	0.809381237525	0.696606786427	0.714570858283	0.74750499002	0.768463073852
CC2	0.759481037924	0.739520958084	0.731536926148	0.688622754491	0.698602794411	0.687624750499	0.74251497006	0.794411177645	0.760479041916	0.744510978044	0.672654690619	0.687624750499	0.670658682635	0.689620758483	0.748502994012	0.739520958084	0.713572854291	0.701596806387	0.755489021956	0.730538922156	0.468063872255	0.0	0.799401197605	0.771457085828	0.670658682635	0.706586826347	0.605788423154	0.561876247505	0.624750499002	0.666666666667	0.668662674651	0.669660678643	0.809381237525	0.809381237525	0.780439121756	0.834331337325	0.802395209581	0.820359281437	0.820359281437	0.825349301397	0.823353293413	0.834331337325	0.782435129741	0.825349301397	0.801397205589	0.807385229541	0.816367265469	0.695608782435	0.709580838323	0.711576846307	0.739520958084	0.74251497006	0.711576846307	0.725548902196	0.72255489022	0.733532934132	0.734530938124	0.748502994012	0.728542914172	0.724550898204	0.75249500998	0.710578842315	0.704590818363	0.847305389222	0.835329341317	0.798403193613	0.715568862275	0.829341317365	0.813373253493	0.716566866267	0.828343313373	0.7375249501	0.821357285429	0.716566866267	0.802395209581	0.873253493014	0.87125748503	0.713572854291	0.711576846307	0.758483033932	0.792415169661	0.775449101796	0.765469061876	0.751497005988	0.774451097804	0.776447105788	0.834331337325	0.735528942116	0.77245508982	0.775449101796	0.798403193613
CD1	0.927145708583	0.892215568862	0.799401197605	0.826347305389	0.655688622754	0.765469061876	0.90618762475	0.955089820359	0.947105788423	0.905189620758	0.760479041916	0.671656686627	0.848303393214	0.818363273453	0.903193612774	0.928143712575	0.740518962076	0.74750499002	0.852295409182	0.828343313373	0.87624750499	0.799401197605	0.0	0.423153692615	0.596806387226	0.498003992016	0.714570858283	0.759481037924	0.783433133733	0.814371257485	0.840319361277	0.797405189621	0.981037924152	0.982035928144	0.978043912176	0.98003992016	0.979041916168	0.979041916168	0.979041916168	0.98003992016	0.982035928144	0.98003992016	0.98003992016	0.976047904192	0.978043912176	0.98003992016	0.983033932136	0.954091816367	0.950099800399	0.953093812375	0.955089820359	0.950099800399	0.949101796407	0.945109780439	0.941117764471	0.941117764471	0.947105788423	0.950099800399	0.947105788423	0.952095808383	0.950099800399	0.953093812375	0.951097804391	0.962075848303	0.963073852295	0.978043912176	0.964071856287	0.959081836327	0.978043912176	0.965069860279	0.9750499002	0.953093812375	0.977045908184	0.966067864271	0.979041916168	0.991017964072	0.973053892216	0.976047904192	0.956087824351	0.972055888224	0.957085828343	0.956087824351	0.969061876248	0.967065868263	0.968063872255	0.968063872255	0.98003992016	0.977045908184	0.971057884232	0.9750499002	0.9750499002
CD2	0.925149700599	0.888223552894	0.793413173653	0.832335329341	0.649700598802	0.771457085828	0.899201596806	0.954091816367	0.939121756487	0.90119760479	0.741516966068	0.670658682635	0.850299401198	0.807385229541	0.90119760479	0.922155688623	0.712574850299	0.728542914172	0.829341317365	0.807385229541	0.879241516966	0.771457085828	0.423153692615	0.0	0.580838323353	0.489021956088	0.682634730539	0.725548902196	0.7624750499	0.792415169661	0.802395209581	0.765469061876	0.98003992016	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.979041916168	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.976047904192	0.974051896208	0.978043912176	0.976047904192	0.982035928144	0.934131736527	0.929141716567	0.935129740519	0.938123752495	0.933133732535	0.928143712575	0.931137724551	0.927145708583	0.924151696607	0.932135728543	0.932135728543	0.928143712575	0.931137724551	0.932135728543	0.931137724551	0.932135728543	0.953093812375	0.960079840319	0.971057884232	0.960079840319	0.952095808383	0.973053892216	0.960079840319	0.965069860279	0.930139720559	0.968063872255	0.957085828343	0.97005988024	0.987025948104	0.969061876248	0.968063872255	0.932135728543	0.968063872255	0.942115768463	0.948103792415	0.968063872255	0.964071856287	0.965069860279	0.964071856287	0.971057884232	0.972055888224	0.968063872255	0.966067864271	0.968063872255
CE1	0.837325349301	0.799401197605	0.713572854291	0.748502994012	0.600798403194	0.665668662675	0.809381237525	0.852295409182	0.836327345309	0.807385229541	0.645708582834	0.604790419162	0.77245508982	0.723552894212	0.796407185629	0.831337325349	0.691616766467	0.691616766467	0.798403193613	0.773453093812	0.781437125749	0.670658682635	0.596806387226	0.580838323353	0.0	0.445109780439	0.64870259481	0.659680638723	0.649700598802	0.715568862275	0.740518962076	0.699600798403	0.900199600798	0.897205588822	0.89620758483	0.893213572854	0.895209580838	0.895209580838	0.89620758483	0.898203592814	0.897205588822	0.89620758483	0.89620758483	0.89121756487	0.894211576846	0.897205588822	0.897205588822	0.786427145709	0.780439121756	0.793413173653	0.820359281437	0.776447105788	0.768463073852	0.788423153693	0.779441117764	0.789421157685	0.789421157685	0.780439121756	0.77245508982	0.799401197605	0.783433133733	0.797405189621	0.808383233533	0.951097804391	0.935129740519	0.895209580838	0.868263473054	0.937125748503	0.945109780439	0.880239520958	0.948103792415	0.827345309381	0.948103792415	0.880239520958	0.90618762475	0.973053892216	0.965069860279	0.879241516966	0.798403193613	0.892215568862	0.835329341317	0.838323353293	0.862275449102	0.865269461078	0.86626746507	0.86626746507	0.930139720559	0.89121756487	0.863273453094	0.877245508982	0.922155688623
CE2	0.873253493014	0.840319361277	0.738522954092	0.784431137725	0.59880239521	0.697604790419	0.852295409182	0.892215568862	0.880239520958	0.845309381238	0.683632734531	0.62375249501	0.813373253493	0.7624750499	0.839321357285	0.872255489022	0.705588822355	0.712574850299	0.823353293413	0.795409181637	0.818363273453	0.706586826347	0.498003992016	0.489021956088	0.445109780439	0.0	0.65369261477	0.679640718563	0.708582834331	0.74251497006	0.761477045908	0.721556886228	0.934131736527	0.936127744511	0.935129740519	0.934131736527	0.935129740519	0.935129740519	0.936127744511	0.936127744511	0.938123752495	0.932135728543	0.935129740519	0.930139720559	0.933133732535	0.935129740519	0.940119760479	0.839321357285	0.836327345309	0.841317365269	0.852295409182	0.838323353293	0.836327345309	0.843313373253	0.830339321357	0.838323353293	0.840319361277	0.839321357285	0.833333333333	0.837325349301	0.841317365269	0.837325349301	0.841317365269	0.949101796407	0.938123752495	0.914171656687	0.892215568862	0.938123752495	0.943113772455	0.898203592814	0.947105788423	0.848303393214	0.947105788423	0.894211576846	0.916167664671	0.973053892216	0.963073852295	0.910179640719	0.837325349301	0.907185628743	0.883233532934	0.885229540918	0.903193612774	0.907185628743	0.907185628743	0.904191616766	0.935129740519	0.908183632735	0.90119760479	0.908183632735	0.924151696607
CF1	0.857285429142	0.829341317365	0.781437125749	0.781437125749	0.704590818363	0.736526946108	0.828343313373	0.879241516966	0.857285429142	0.834331337325	0.717564870259	0.705588822355	0.789421157685	0.763473053892	0.828343313373	0.852295409182	0.467065868263	0.452095808383	0.564870259481	0.539920159681	0.776447105788	0.605788423154	0.714570858283	0.682634730539	0.64870259481	0.65369261477	0.0	0.339321357285	0.469061876248	0.498003992016	0.468063872255	0.442115768463	0.914171656687	0.916167664671	0.914171656687	0.911177644711	0.913173652695	0.914171656687	0.914171656687	0.916167664671	0.914171656687	0.913173652695	0.913173652695	0.911177644711	0.911177644711	0.914171656687	0.917165668663	0.822355289421	0.828343313373	0.830339321357	0.836327345309	0.843313373253	0.824351297405	0.829341317365	0.814371257485	0.816367265469	0.845309381238	0.842315369261	0.826347305389	0.824351297405	0.837325349301	0.822355289421	0.831337325349	0.912175648703	0.925149700599	0.937125748503	0.870259481038	0.912175648703	0.904191616766	0.878243512974	0.900199600798	0.849301397206	0.90618762475	0.87624750499	0.930139720559	0.961077844311	0.931137724551	0.86127744511	0.823353293413	0.87125748503	0.905189620758	0.877245508982	0.890219560878	0.877245508982	0.872255489022	0.875249500998	0.895209580838	0.87125748503	0.875249500998	0.879241516966	0.870259481038
CF2	0.828343313373	0.800399201597	0.771457085828	0.755489021956	0.700598802395	0.721556886228	0.801397205589	0.85129740519	0.833333333333	0.808383233533	0.712574850299	0.692614770459	0.763473053892	0.748502994012	0.803393213573	0.824351297405	0.526946107784	0.5	0.597804391218	0.565868263473	0.735528942116	0.561876247505	0.759481037924	0.725548902196	0.659680638723	0.679640718563	0.339321357285	0.0	0.500998003992	0.513972055888	0.481037924152	0.451097804391	0.882235528942	0.884231536926	0.883233532934	0.893213572854	0.895209580838	0.88622754491	0.884231536926	0.887225548902	0.885229540918	0.893213572854	0.880239520958	0.88123752495	0.893213572854	0.883233532934	0.888223552894	0.789421157685	0.796407185629	0.792415169661	0.806387225549	0.809381237525	0.782435129741	0.795409181637	0.782435129741	0.787425149701	0.801397205589	0.805389221557	0.792415169661	0.789421157685	0.799401197605	0.793413173653	0.798403193613	0.909181636727	0.915169660679	0.920159680639	0.838323353293	0.902195608782	0.892215568862	0.842315369261	0.903193612774	0.823353293413	0.903193612774	0.842315369261	0.915169660679	0.957085828343	0.938123752495	0.832335329341	0.792415169661	0.839321357285	0.879241516966	0.865269461078	0.85628742515	0.843313373253	0.840319361277	0.850299401198	0.86626746507	0.839321357285	0.840319361277	0.844311377246	0.850299401198
CG1	0.805389221557	0.763473053892	0.692614770459	0.697604790419	0.72255489022	0.723552894212	0.774451097804	0.805389221557	0.780439121756	0.766467065868	0.731536926148	0.717564870259	0.700598802395	0.676646706587	0.770459081836	0.791417165669	0.493013972056	0.4750499002	0.542914171657	0.50499001996	0.731536926148	0.624750499002	0.783433133733	0.7624750499	0.649700598802	0.708582834331	0.469061876248	0.500998003992	0.0	0.393213572854	0.491017964072	0.468063872255	0.86626746507	0.862275449102	0.822355289421	0.860279441118	0.807385229541	0.853293413174	0.864271457086	0.865269461078	0.867265469062	0.86626746507	0.807385229541	0.858283433134	0.817365269461	0.864271457086	0.870259481038	0.798403193613	0.770459081836	0.810379241517	0.818363273453	0.813373253493	0.800399201597	0.807385229541	0.805389221557	0.808383233533	0.797405189621	0.807385229541	0.796407185629	0.809381237525	0.816367265469	0.802395209581	0.814371257485	0.878243512974	0.900199600798	0.87624750499	0.804391217565	0.892215568862	0.85628742515	0.809381237525	0.892215568862	0.863273453094	0.879241516966	0.810379241517	0.882235528942	0.913173652695	0.903193612774	0.840319361277	0.821357285429	0.85129740519	0.834331337325	0.816367265469	0.817365269461	0.819361277445	0.818363273453	0.821357285429	0.875249500998	0.850299401198	0.825349301397	0.839321357285	0.87125748503
CG2	0.859281437126	0.844311377246	0.780439121756	0.785429141717	0.810379241517	0.809381237525	0.842315369261	0.868263473054	0.854291417166	0.845309381238	0.807385229541	0.802395209581	0.768463073852	0.769461077844	0.849301397206	0.844311377246	0.467065868263	0.451097804391	0.458083832335	0.431137724551	0.787425149701	0.666666666667	0.814371257485	0.792415169661	0.715568862275	0.74251497006	0.498003992016	0.513972055888	0.393213572854	0.0	0.419161676647	0.40618762475	0.913173652695	0.911177644711	0.879241516966	0.911177644711	0.858283433134	0.907185628743	0.916167664671	0.917165668663	0.920159680639	0.917165668663	0.855289421158	0.913173652695	0.869261477046	0.918163672655	0.918163672655	0.850299401198	0.828343313373	0.854291417166	0.858283433134	0.865269461078	0.857285429142	0.872255489022	0.868263473054	0.869261477046	0.862275449102	0.860279441118	0.850299401198	0.857285429142	0.88123752495	0.845309381238	0.84630738523	0.877245508982	0.890219560878	0.880239520958	0.835329341317	0.883233532934	0.872255489022	0.837325349301	0.902195608782	0.865269461078	0.88622754491	0.837325349301	0.875249500998	0.913173652695	0.89620758483	0.89620758483	0.868263473054	0.895209580838	0.870259481038	0.86127744511	0.888223552894	0.889221556886	0.893213572854	0.894211576846	0.909181636727	0.898203592814	0.889221556886	0.898203592814	0.904191616766
CH1	0.858283433134	0.852295409182	0.819361277445	0.833333333333	0.812375249501	0.830339321357	0.854291417166	0.869261477046	0.85628742515	0.853293413174	0.813373253493	0.804391217565	0.831337325349	0.806387225549	0.863273453094	0.85628742515	0.467065868263	0.448103792415	0.441117764471	0.429141716567	0.819361277445	0.668662674651	0.840319361277	0.802395209581	0.740518962076	0.761477045908	0.468063872255	0.481037924152	0.491017964072	0.419161676647	0.0	0.323353293413	0.913173652695	0.915169660679	0.907185628743	0.907185628743	0.904191616766	0.907185628743	0.913173652695	0.915169660679	0.915169660679	0.911177644711	0.903193612774	0.908183632735	0.905189620758	0.914171656687	0.917165668663	0.828343313373	0.837325349301	0.832335329341	0.839321357285	0.836327345309	0.827345309381	0.834331337325	0.825349301397	0.831337325349	0.835329341317	0.841317365269	0.832335329341	0.832335329341	0.842315369261	0.824351297405	0.836327345309	0.913173652695	0.914171656687	0.902195608782	0.865269461078	0.904191616766	0.89121756487	0.870259481038	0.905189620758	0.833333333333	0.910179640719	0.867265469062	0.899201596806	0.944111776447	0.928143712575	0.879241516966	0.833333333333	0.88622754491	0.89121756487	0.865269461078	0.885229540918	0.88123752495	0.879241516966	0.884231536926	0.902195608782	0.882235528942	0.889221556886	0.888223552894	0.889221556886
CH2	0.867265469062	0.844311377246	0.796407185629	0.804391217565	0.773453093812	0.800399201597	0.84630738523	0.885229540918	0.86127744511	0.84630738523	0.785429141717	0.773453093812	0.823353293413	0.793413173653	0.849301397206	0.865269461078	0.418163672655	0.40119760479	0.445109780439	0.430139720559	0.823353293413	0.669660678643	0.797405189621	0.765469061876	0.699600798403	0.721556886228	0.442115768463	0.451097804391	0.468063872255	0.40618762475	0.323353293413	0.0	0.917165668663	0.915169660679	0.910179640719	0.911177644711	0.908183632735	0.912175648703	0.914171656687	0.914171656687	0.918163672655	0.914171656687	0.909181636727	0.907185628743	0.908183632735	0.913173652695	0.918163672655	0.852295409182	0.854291417166	0.853293413174	0.85628742515	0.855289421158	0.84630738523	0.853293413174	0.844311377246	0.848303393214	0.852295409182	0.858283433134	0.847305389222	0.855289421158	0.85628742515	0.852295409182	0.85628742515	0.919161676647	0.929141716567	0.926147704591	0.88123752495	0.918163672655	0.90119760479	0.888223552894	0.915169660679	0.852295409182	0.921157684631	0.884231536926	0.922155688623	0.960079840319	0.936127744511	0.895209580838	0.855289421158	0.90119760479	0.899201596806	0.874251497006	0.893213572854	0.88622754491	0.892215568862	0.895209580838	0.908183632735	0.898203592814	0.899201596806	0.90618762475	0.902195608782
CA5	0.548902195609	0.548902195609	0.73253493014	0.641716566866	0.802395209581	0.758483033932	0.544910179641	0.577844311377	0.579840319361	0.549900199601	0.775449101796	0.784431137725	0.650698602794	0.706586826347	0.545908183633	0.539920159681	0.968063872255	0.955089820359	0.963073852295	0.968063872255	0.768463073852	0.809381237525	0.981037924152	0.98003992016	0.900199600798	0.934131736527	0.914171656687	0.882235528942	0.86626746507	0.913173652695	0.913173652695	0.917165668663	0.0	0.291417165669	0.285429141717	0.294411177645	0.312375249501	0.266467065868	0.284431137725	0.265469061876	0.309381237525	0.269461077844	0.327345309381	0.309381237525	0.320359281437	0.254491017964	0.24251497006	0.811377245509	0.793413173653	0.807385229541	0.806387225549	0.72754491018	0.783433133733	0.700598802395	0.761477045908	0.710578842315	0.634730538922	0.713572854291	0.72754491018	0.802395209581	0.795409181637	0.819361277445	0.821357285429	0.680638722555	0.698602794411	0.665668662675	0.526946107784	0.694610778443	0.640718562874	0.547904191617	0.669660678643	0.672654690619	0.673652694611	0.577844311377	0.65369261477	0.712574850299	0.682634730539	0.807385229541	0.817365269461	0.820359281437	0.666666666667	0.703592814371	0.668662674651	0.674650698603	0.63373253493	0.600798403194	0.842315369261	0.827345309381	0.779441117764	0.810379241517	0.843313373253
CA6	0.522954091816	0.523952095808	0.731536926148	0.668662674651	0.828343313373	0.786427145709	0.518962075848	0.528942115768	0.526946107784	0.555888223553	0.801397205589	0.814371257485	0.676646706587	0.704590818363	0.523952095808	0.517964071856	0.966067864271	0.953093812375	0.961077844311	0.97005988024	0.784431137725	0.809381237525	0.982035928144	0.979041916168	0.897205588822	0.936127744511	0.916167664671	0.884231536926	0.862275449102	0.911177644711	0.915169660679	0.915169660679	0.291417165669	0.0	0.314371257485	0.260479041916	0.353293413174	0.304391217565	0.318363273453	0.295409181637	0.350299401198	0.307385229541	0.355289421158	0.271457085828	0.305389221557	0.250499001996	0.266467065868	0.826347305389	0.815369261477	0.827345309381	0.829341317365	0.751497005988	0.808383233533	0.723552894212	0.786427145709	0.73253493014	0.659680638723	0.7375249501	0.751497005988	0.825349301397	0.823353293413	0.841317365269	0.843313373253	0.704590818363	0.726546906188	0.671656686627	0.577844311377	0.72255489022	0.662674650699	0.578842315369	0.693612774451	0.680638722555	0.699600798403	0.605788423154	0.678642714571	0.74251497006	0.714570858283	0.836327345309	0.838323353293	0.85129740519	0.664670658683	0.696606786427	0.694610778443	0.691616766467	0.660678642715	0.629740518962	0.869261477046	0.850299401198	0.802395209581	0.836327345309	0.869261477046
CB5	0.572854291417	0.587824351297	0.691616766467	0.63373253493	0.831337325349	0.790419161677	0.584830339321	0.580838323353	0.578842315369	0.583832335329	0.803393213573	0.819361277445	0.642714570858	0.667664670659	0.581836327345	0.562874251497	0.960079840319	0.954091816367	0.945109780439	0.932135728543	0.755489021956	0.780439121756	0.978043912176	0.979041916168	0.89620758483	0.935129740519	0.914171656687	0.883233532934	0.822355289421	0.879241516966	0.907185628743	0.910179640719	0.285429141717	0.314371257485	0.0	0.318363273453	0.264471057884	0.276447105788	0.291417165669	0.274451097804	0.322355289421	0.297405189621	0.269461077844	0.328343313373	0.284431137725	0.301397205589	0.281437125749	0.799401197605	0.791417165669	0.819361277445	0.816367265469	0.74251497006	0.796407185629	0.718562874251	0.784431137725	0.733532934132	0.640718562874	0.731536926148	0.744510978044	0.813373253493	0.818363273453	0.808383233533	0.813373253493	0.62874251497	0.657684630739	0.627744510978	0.510978043912	0.641716566866	0.595808383234	0.534930139721	0.622754491018	0.627744510978	0.626746506986	0.560878243513	0.612774451098	0.664670658683	0.642714570858	0.842315369261	0.824351297405	0.859281437126	0.652694610778	0.687624750499	0.692614770459	0.705588822355	0.657684630739	0.627744510978	0.87624750499	0.85628742515	0.810379241517	0.837325349301	0.87125748503
CB6	0.49500998004	0.530938123752	0.731536926148	0.686626746507	0.849301397206	0.805389221557	0.517964071856	0.48502994012	0.483033932136	0.566866267465	0.820359281437	0.837325349301	0.700598802395	0.714570858283	0.521956087824	0.507984031936	0.963073852295	0.951097804391	0.958083832335	0.964071856287	0.808383233533	0.834331337325	0.98003992016	0.979041916168	0.893213572854	0.934131736527	0.911177644711	0.893213572854	0.860279441118	0.911177644711	0.907185628743	0.911177644711	0.294411177645	0.260479041916	0.318363273453	0.0	0.332335329341	0.289421157685	0.335329341317	0.294411177645	0.354291417166	0.290419161677	0.35129740519	0.240518962076	0.302395209581	0.259481037924	0.275449101796	0.845309381238	0.838323353293	0.850299401198	0.852295409182	0.766467065868	0.828343313373	0.741516966068	0.806387225549	0.753493013972	0.679640718563	0.75748502994	0.776447105788	0.848303393214	0.837325349301	0.86127744511	0.86127744511	0.701596806387	0.721556886228	0.664670658683	0.596806387226	0.715568862275	0.659680638723	0.591816367265	0.689620758483	0.672654690619	0.696606786427	0.619760479042	0.672654690619	0.734530938124	0.706586826347	0.859281437126	0.857285429142	0.872255489022	0.663672654691	0.690618762475	0.711576846307	0.720558882236	0.675648702595	0.64371257485	0.889221556886	0.872255489022	0.824351297405	0.855289421158	0.887225548902
CC5	0.616766467066	0.630738522954	0.673652694611	0.646706586826	0.854291417166	0.810379241517	0.621756487026	0.606786427146	0.59880239521	0.624750499002	0.826347305389	0.836327345309	0.64371257485	0.660678642715	0.625748502994	0.604790419162	0.961077844311	0.953093812375	0.945109780439	0.934131736527	0.775449101796	0.802395209581	0.979041916168	0.978043912176	0.895209580838	0.935129740519	0.913173652695	0.895209580838	0.807385229541	0.858283433134	0.904191616766	0.908183632735	0.312375249501	0.353293413174	0.264471057884	0.332335329341	0.0	0.288423153693	0.299401197605	0.294411177645	0.316367265469	0.307385229541	0.256487025948	0.348303393214	0.304391217565	0.336327345309	0.308383233533	0.818363273453	0.793413173653	0.837325349301	0.834331337325	0.763473053892	0.816367265469	0.738522954092	0.805389221557	0.754491017964	0.659680638723	0.746506986028	0.760479041916	0.829341317365	0.838323353293	0.828343313373	0.834331337325	0.609780439122	0.625748502994	0.625748502994	0.50499001996	0.619760479042	0.566866267465	0.538922155689	0.614770459082	0.627744510978	0.60878243513	0.562874251497	0.605788423154	0.635728542914	0.621756487026	0.858283433134	0.848303393214	0.87125748503	0.646706586826	0.689620758483	0.710578842315	0.720558882236	0.679640718563	0.646706586826	0.890219560878	0.873253493014	0.828343313373	0.860279441118	0.893213572854
CC6	0.575848303393	0.577844311377	0.723552894212	0.673652694611	0.84630738523	0.802395209581	0.577844311377	0.564870259481	0.558882235529	0.569860279441	0.818363273453	0.829341317365	0.685628742515	0.700598802395	0.583832335329	0.569860279441	0.960079840319	0.951097804391	0.953093812375	0.957085828343	0.794411177645	0.820359281437	0.979041916168	0.979041916168	0.895209580838	0.935129740519	0.914171656687	0.88622754491	0.853293413174	0.907185628743	0.907185628743	0.912175648703	0.266467065868	0.304391217565	0.276447105788	0.289421157685	0.288423153693	0.0	0.285429141717	0.254491017964	0.312375249501	0.259481037924	0.304391217565	0.303393213573	0.302395209581	0.292415169661	0.261477045908	0.831337325349	0.825349301397	0.835329341317	0.839321357285	0.759481037924	0.812375249501	0.731536926148	0.798403193613	0.74251497006	0.663672654691	0.738522954092	0.763473053892	0.829341317365	0.829341317365	0.841317365269	0.848303393214	0.65369261477	0.673652694611	0.642714570858	0.539920159681	0.665668662675	0.610778443114	0.571856287425	0.64371257485	0.657684630739	0.645708582834	0.606786427146	0.62874251497	0.684630738523	0.662674650699	0.849301397206	0.84630738523	0.862275449102	0.656686626747	0.692614770459	0.698602794411	0.712574850299	0.675648702595	0.63872255489	0.879241516966	0.863273453094	0.818363273453	0.848303393214	0.88123752495
CD6	0.596806387226	0.601796407186	0.731536926148	0.672654690619	0.833333333333	0.789421157685	0.594810379242	0.606786427146	0.600798403194	0.597804391218	0.801397205589	0.814371257485	0.682634730539	0.710578842315	0.59880239521	0.595808383234	0.967065868263	0.954091816367	0.962075848303	0.969061876248	0.797405189621	0.820359281437	0.979041916168	0.979041916168	0.89620758483	0.936127744511	0.914171656687	0.884231536926	0.864271457086	0.916167664671	0.913173652695	0.914171656687	0.284431137725	0.318363273453	0.291417165669	0.335329341317	0.299401197605	0.285429141717	0.0	0.281437125749	0.297405189621	0.298403193613	0.308383233533	0.337325349301	0.344311377246	0.307385229541	0.286427145709	0.829341317365	0.821357285429	0.838323353293	0.840319361277	0.75748502994	0.812375249501	0.72255489022	0.791417165669	0.733532934132	0.663672654691	0.743512974052	0.761477045908	0.831337325349	0.826347305389	0.842315369261	0.852295409182	0.666666666667	0.686626746507	0.656686626747	0.541916167665	0.677644710579	0.621756487026	0.576846307385	0.651696606786	0.667664670659	0.654690618762	0.605788423154	0.635728542914	0.695608782435	0.666666666667	0.837325349301	0.841317365269	0.85129740519	0.670658682635	0.702594810379	0.701596806387	0.701596806387	0.661676646707	0.630738522954	0.869261477046	0.852295409182	0.808383233533	0.837325349301	0.87125748503
CE5	0.570858283433	0.572854291417	0.73253493014	0.674650698603	0.833333333333	0.795409181637	0.573852295409	0.575848303393	0.575848303393	0.569860279441	0.804391217565	0.816367265469	0.686626746507	0.714570858283	0.571856287425	0.567864271457	0.965069860279	0.954091816367	0.962075848303	0.97005988024	0.793413173653	0.825349301397	0.98003992016	0.978043912176	0.898203592814	0.936127744511	0.916167664671	0.887225548902	0.865269461078	0.917165668663	0.915169660679	0.914171656687	0.265469061876	0.295409181637	0.274451097804	0.294411177645	0.294411177645	0.254491017964	0.281437125749	0.0	0.26746506986	0.231536926148	0.307385229541	0.304391217565	0.318363273453	0.278443113772	0.251497005988	0.832335329341	0.827345309381	0.838323353293	0.838323353293	0.756487025948	0.817365269461	0.724550898204	0.790419161677	0.7375249501	0.663672654691	0.745508982036	0.763473053892	0.836327345309	0.826347305389	0.844311377246	0.85129740519	0.63373253493	0.654690618762	0.663672654691	0.526946107784	0.651696606786	0.597804391218	0.579840319361	0.622754491018	0.670658682635	0.62874251497	0.606786427146	0.626746506986	0.670658682635	0.641716566866	0.843313373253	0.842315369261	0.855289421158	0.670658682635	0.703592814371	0.699600798403	0.706586826347	0.665668662675	0.629740518962	0.873253493014	0.855289421158	0.810379241517	0.840319361277	0.873253493014
CE6	0.619760479042	0.622754491018	0.734530938124	0.677644710579	0.834331337325	0.792415169661	0.616766467066	0.625748502994	0.627744510978	0.61876247505	0.801397205589	0.814371257485	0.684630738523	0.709580838323	0.616766467066	0.621756487026	0.968063872255	0.955089820359	0.964071856287	0.974051896208	0.797405189621	0.823353293413	0.982035928144	0.979041916168	0.897205588822	0.938123752495	0.914171656687	0.885229540918	0.867265469062	0.920159680639	0.915169660679	0.918163672655	0.309381237525	0.350299401198	0.322355289421	0.354291417166	0.316367265469	0.312375249501	0.297405189621	0.26746506986	0.0	0.285429141717	0.307385229541	0.35628742515	0.37125748503	0.329341317365	0.301397205589	0.831337325349	0.825349301397	0.838323353293	0.838323353293	0.75748502994	0.808383233533	0.720558882236	0.788423153693	0.733532934132	0.663672654691	0.746506986028	0.759481037924	0.831337325349	0.825349301397	0.847305389222	0.850299401198	0.634730538922	0.650698602794	0.665668662675	0.5249500998	0.647704590818	0.592814371257	0.577844311377	0.62375249501	0.673652694611	0.62874251497	0.60878243513	0.629740518962	0.662674650699	0.639720558882	0.835329341317	0.840319361277	0.850299401198	0.673652694611	0.699600798403	0.701596806387	0.701596806387	0.664670658683	0.627744510978	0.873253493014	0.853293413174	0.811377245509	0.838323353293	0.87125748503
