	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.560878243513	0.733532934132	0.655688622754	0.833333333333	0.797405189621	0.563872255489	0.566866267465	0.567864271457	0.569860279441	0.806387225549	0.804391217565	0.670658682635	0.710578842315	0.558882235529	0.558882235529	0.959081836327	0.960079840319	0.966067864271	0.957085828343	0.797405189621	0.834331337325	0.988023952096	0.967065868263	0.879241516966	0.934131736527	0.892215568862	0.905189620758	0.87624750499	0.914171656687	0.908183632735	0.928143712575	0.25249500998	0.263473053892	0.280439121756	0.266467065868	0.27744510978	0.261477045908	0.283433133733	0.266467065868	0.271457085828	0.0	0.336327345309	0.285429141717	0.288423153693	0.245508982036	0.259481037924	0.834331337325	0.818363273453	0.822355289421	0.824351297405	0.76746506986	0.809381237525	0.726546906188	0.813373253493	0.73253493014	0.652694610778	0.755489021956	0.75748502994	0.837325349301	0.821357285429	0.830339321357	0.845309381238	0.642714570858	0.654690618762	0.65369261477	0.547904191617	0.652694610778	0.60878243513	0.570858283433	0.619760479042	0.696606786427	0.62874251497	0.61377245509	0.62874251497	0.674650698603	0.636726546906	0.852295409182	0.844311377246	0.852295409182	0.681636726547	0.664670658683	0.699600798403	0.685628742515	0.657684630739	0.666666666667	0.863273453094	0.845309381238	0.793413173653	0.852295409182	0.878243512974
CF6	0.640718562874	0.644710578842	0.662674650699	0.59880239521	0.845309381238	0.800399201597	0.646706586826	0.644710578842	0.637724550898	0.64870259481	0.809381237525	0.811377245509	0.635728542914	0.631736526946	0.646706586826	0.636726546906	0.959081836327	0.958083832335	0.947105788423	0.926147704591	0.75748502994	0.801397205589	0.988023952096	0.969061876248	0.880239520958	0.937125748503	0.888223552894	0.90119760479	0.803393213573	0.868263473054	0.897205588822	0.922155688623	0.354291417166	0.358283433134	0.303393213573	0.350299401198	0.276447105788	0.320359281437	0.35628742515	0.349301397206	0.341317365269	0.336327345309	0.0	0.365269461078	0.299401197605	0.344311377246	0.362275449102	0.824351297405	0.788423153693	0.811377245509	0.816367265469	0.764471057884	0.801397205589	0.729540918164	0.819361277445	0.726546906188	0.641716566866	0.74251497006	0.756487025948	0.826347305389	0.828343313373	0.805389221557	0.825349301397	0.59880239521	0.590818363273	0.609780439122	0.464071856287	0.59381237525	0.569860279441	0.507984031936	0.61876247505	0.652694610778	0.611776447106	0.536926147705	0.579840319361	0.612774451098	0.617764471058	0.855289421158	0.834331337325	0.854291417166	0.685628742515	0.649700598802	0.695608782435	0.688622754491	0.659680638723	0.678642714571	0.867265469062	0.854291417166	0.800399201597	0.85628742515	0.887225548902
CG5	0.537924151697	0.533932135729	0.72255489022	0.661676646707	0.848303393214	0.805389221557	0.543912175649	0.530938123752	0.531936127745	0.564870259481	0.817365269461	0.816367265469	0.676646706587	0.704590818363	0.540918163673	0.533932135729	0.961077844311	0.956087824351	0.955089820359	0.947105788423	0.806387225549	0.843313373253	0.98502994012	0.965069860279	0.877245508982	0.933133732535	0.898203592814	0.900199600798	0.867265469062	0.903193612774	0.90119760479	0.923153692615	0.284431137725	0.282435129741	0.279441117764	0.245508982036	0.308383233533	0.311377245509	0.309381237525	0.255489021956	0.339321357285	0.285429141717	0.365269461078	0.0	0.291417165669	0.266467065868	0.26746506986	0.839321357285	0.827345309381	0.829341317365	0.834331337325	0.778443113772	0.821357285429	0.735528942116	0.823353293413	0.739520958084	0.662674650699	0.766467065868	0.761477045908	0.84630738523	0.835329341317	0.839321357285	0.852295409182	0.695608782435	0.705588822355	0.65369261477	0.581836327345	0.704590818363	0.652694610778	0.587824351297	0.669660678643	0.691616766467	0.680638722555	0.615768463074	0.654690618762	0.72255489022	0.686626746507	0.863273453094	0.85129740519	0.867265469062	0.676646706587	0.657684630739	0.708582834331	0.698602794411	0.667664670659	0.684630738523	0.879241516966	0.859281437126	0.809381237525	0.867265469062	0.895209580838
CG6	0.566866267465	0.566866267465	0.678642714571	0.605788423154	0.836327345309	0.793413173653	0.565868263473	0.568862275449	0.567864271457	0.573852295409	0.806387225549	0.807385229541	0.635728542914	0.655688622754	0.570858283433	0.559880239521	0.960079840319	0.955089820359	0.944111776447	0.926147704591	0.756487025948	0.800399201597	0.986027944112	0.967065868263	0.88123752495	0.934131736527	0.885229540918	0.899201596806	0.810379241517	0.86626746507	0.897205588822	0.920159680639	0.282435129741	0.285429141717	0.250499001996	0.274451097804	0.249500998004	0.299401197605	0.300399201597	0.292415169661	0.331337325349	0.288423153693	0.299401197605	0.291417165669	0.0	0.283433133733	0.281437125749	0.815369261477	0.782435129741	0.811377245509	0.811377245509	0.755489021956	0.798403193613	0.725548902196	0.808383233533	0.724550898204	0.641716566866	0.743512974052	0.746506986028	0.820359281437	0.817365269461	0.800399201597	0.814371257485	0.639720558882	0.645708582834	0.621756487026	0.505988023952	0.644710578842	0.609780439122	0.5249500998	0.644710578842	0.659680638723	0.640718562874	0.551896207585	0.610778443114	0.658682634731	0.64870259481	0.853293413174	0.833333333333	0.854291417166	0.665668662675	0.646706586826	0.692614770459	0.688622754491	0.65369261477	0.672654690619	0.867265469062	0.848303393214	0.798403193613	0.854291417166	0.880239520958
CH5	0.540918163673	0.533932135729	0.734530938124	0.652694610778	0.835329341317	0.790419161677	0.538922155689	0.545908183633	0.545908183633	0.547904191617	0.800399201597	0.801397205589	0.660678642715	0.704590818363	0.535928143713	0.534930139721	0.961077844311	0.956087824351	0.966067864271	0.957085828343	0.790419161677	0.822355289421	0.988023952096	0.969061876248	0.88123752495	0.936127744511	0.89121756487	0.907185628743	0.87624750499	0.914171656687	0.90618762475	0.928143712575	0.250499001996	0.251497005988	0.281437125749	0.240518962076	0.27744510978	0.280439121756	0.288423153693	0.238522954092	0.296407185629	0.245508982036	0.344311377246	0.266467065868	0.283433133733	0.0	0.24251497006	0.831337325349	0.816367265469	0.814371257485	0.821357285429	0.765469061876	0.805389221557	0.72255489022	0.811377245509	0.728542914172	0.65369261477	0.754491017964	0.746506986028	0.833333333333	0.820359281437	0.823353293413	0.839321357285	0.668662674651	0.679640718563	0.655688622754	0.540918163673	0.677644710579	0.634730538922	0.573852295409	0.645708582834	0.697604790419	0.652694610778	0.605788423154	0.625748502994	0.697604790419	0.663672654691	0.847305389222	0.843313373253	0.847305389222	0.682634730539	0.662674650699	0.696606786427	0.679640718563	0.650698602794	0.670658682635	0.860279441118	0.84630738523	0.791417165669	0.844311377246	0.878243512974
CH6	0.540918163673	0.52994011976	0.736526946108	0.646706586826	0.825349301397	0.783433133733	0.536926147705	0.559880239521	0.549900199601	0.540918163673	0.791417165669	0.786427145709	0.654690618762	0.711576846307	0.52994011976	0.536926147705	0.962075848303	0.960079840319	0.969061876248	0.960079840319	0.787425149701	0.821357285429	0.989021956088	0.969061876248	0.882235528942	0.938123752495	0.894211576846	0.908183632735	0.877245508982	0.919161676647	0.910179640719	0.931137724551	0.240518962076	0.24251497006	0.276447105788	0.248502994012	0.303393213573	0.296407185629	0.286427145709	0.261477045908	0.316367265469	0.259481037924	0.362275449102	0.26746506986	0.281437125749	0.24251497006	0.0	0.821357285429	0.806387225549	0.812375249501	0.816367265469	0.75748502994	0.795409181637	0.711576846307	0.804391217565	0.72255489022	0.640718562874	0.743512974052	0.740518962076	0.824351297405	0.814371257485	0.818363273453	0.834331337325	0.698602794411	0.712574850299	0.655688622754	0.554890219561	0.705588822355	0.659680638723	0.561876247505	0.674650698603	0.700598802395	0.680638722555	0.601796407186	0.654690618762	0.72754491018	0.694610778443	0.836327345309	0.834331337325	0.836327345309	0.684630738523	0.665668662675	0.684630738523	0.674650698603	0.644710578842	0.658682634731	0.849301397206	0.831337325349	0.77744510978	0.835329341317	0.865269461078
CA11	0.740518962076	0.707584830339	0.788423153693	0.730538922156	0.707584830339	0.712574850299	0.694610778443	0.744510978044	0.7375249501	0.694610778443	0.718562874251	0.708582834331	0.734530938124	0.771457085828	0.714570858283	0.723552894212	0.937125748503	0.921157684631	0.928143712575	0.910179640719	0.680638722555	0.72754491018	0.953093812375	0.928143712575	0.750499001996	0.833333333333	0.802395209581	0.808383233533	0.827345309381	0.858283433134	0.826347305389	0.865269461078	0.822355289421	0.815369261477	0.831337325349	0.833333333333	0.826347305389	0.828343313373	0.840319361277	0.843313373253	0.833333333333	0.834331337325	0.824351297405	0.839321357285	0.815369261477	0.831337325349	0.821357285429	0.0	0.442115768463	0.464071856287	0.538922155689	0.502994011976	0.505988023952	0.581836327345	0.571856287425	0.569860279441	0.594810379242	0.51497005988	0.516966067864	0.528942115768	0.542914171657	0.350299401198	0.51497005988	0.898203592814	0.892215568862	0.854291417166	0.716566866267	0.888223552894	0.89121756487	0.74251497006	0.86626746507	0.703592814371	0.880239520958	0.740518962076	0.857285429142	0.930139720559	0.90618762475	0.715568862275	0.394211576846	0.688622754491	0.74251497006	0.708582834331	0.683632734531	0.679640718563	0.701596806387	0.688622754491	0.736526946108	0.712574850299	0.688622754491	0.687624750499	0.718562874251
CA12	0.695608782435	0.673652694611	0.759481037924	0.696606786427	0.699600798403	0.688622754491	0.660678642715	0.731536926148	0.728542914172	0.663672654691	0.685628742515	0.670658682635	0.699600798403	0.740518962076	0.681636726547	0.677644710579	0.949101796407	0.934131736527	0.932135728543	0.908183632735	0.686626746507	0.740518962076	0.950099800399	0.934131736527	0.746506986028	0.84630738523	0.824351297405	0.825349301397	0.801397205589	0.841317365269	0.829341317365	0.86626746507	0.805389221557	0.800399201597	0.796407185629	0.818363273453	0.789421157685	0.812375249501	0.825349301397	0.829341317365	0.819361277445	0.818363273453	0.788423153693	0.827345309381	0.782435129741	0.816367265469	0.806387225549	0.442115768463	0.0	0.39121756487	0.440119760479	0.425149700599	0.460079840319	0.585828343313	0.562874251497	0.563872255489	0.578842315369	0.429141716567	0.489021956088	0.435129740519	0.460079840319	0.392215568862	0.392215568862	0.892215568862	0.893213572854	0.860279441118	0.684630738523	0.893213572854	0.87624750499	0.704590818363	0.889221556886	0.729540918164	0.889221556886	0.715568862275	0.854291417166	0.922155688623	0.89620758483	0.711576846307	0.50499001996	0.617764471058	0.665668662675	0.63872255489	0.600798403194	0.597804391218	0.605788423154	0.573852295409	0.717564870259	0.715568862275	0.663672654691	0.635728542914	0.698602794411
CB11	0.681636726547	0.656686626747	0.793413173653	0.718562874251	0.698602794411	0.682634730539	0.665668662675	0.750499001996	0.741516966068	0.669660678643	0.699600798403	0.660678642715	0.724550898204	0.764471057884	0.668662674651	0.660678642715	0.933133732535	0.924151696607	0.927145708583	0.908183632735	0.711576846307	0.749500998004	0.952095808383	0.930139720559	0.759481037924	0.84630738523	0.809381237525	0.814371257485	0.828343313373	0.860279441118	0.820359281437	0.860279441118	0.800399201597	0.807385229541	0.823353293413	0.821357285429	0.821357285429	0.809381237525	0.826347305389	0.833333333333	0.823353293413	0.822355289421	0.811377245509	0.829341317365	0.811377245509	0.814371257485	0.812375249501	0.464071856287	0.39121756487	0.0	0.383233532934	0.429141716567	0.472055888224	0.59381237525	0.571856287425	0.574850299401	0.588822355289	0.425149700599	0.498003992016	0.36626746507	0.432135728543	0.422155688623	0.368263473054	0.907185628743	0.909181636727	0.87125748503	0.677644710579	0.905189620758	0.898203592814	0.692614770459	0.888223552894	0.745508982036	0.900199600798	0.739520958084	0.878243512974	0.939121756487	0.912175648703	0.644710578842	0.451097804391	0.558882235529	0.661676646707	0.63872255489	0.542914171657	0.546906187625	0.533932135729	0.525948103792	0.710578842315	0.64870259481	0.59880239521	0.568862275449	0.632734530938
CB12	0.690618762475	0.655688622754	0.789421157685	0.709580838323	0.698602794411	0.687624750499	0.656686626747	0.744510978044	0.745508982036	0.670658682635	0.692614770459	0.659680638723	0.720558882236	0.763473053892	0.671656686627	0.665668662675	0.938123752495	0.927145708583	0.926147704591	0.912175648703	0.716566866267	0.744510978044	0.953093812375	0.932135728543	0.800399201597	0.848303393214	0.802395209581	0.814371257485	0.831337325349	0.863273453094	0.826347305389	0.865269461078	0.807385229541	0.810379241517	0.822355289421	0.826347305389	0.822355289421	0.813373253493	0.835329341317	0.839321357285	0.826347305389	0.824351297405	0.816367265469	0.834331337325	0.811377245509	0.821357285429	0.816367265469	0.538922155689	0.440119760479	0.383233532934	0.0	0.49500998004	0.496007984032	0.607784431138	0.589820359281	0.590818363273	0.59880239521	0.483033932136	0.556886227545	0.354291417166	0.497005988024	0.511976047904	0.355289421158	0.911177644711	0.907185628743	0.870259481038	0.681636726547	0.903193612774	0.897205588822	0.695608782435	0.88622754491	0.817365269461	0.900199600798	0.736526946108	0.87624750499	0.938123752495	0.909181636727	0.594810379242	0.560878243513	0.503992015968	0.669660678643	0.644710578842	0.49500998004	0.49500998004	0.523952095808	0.507984031936	0.724550898204	0.61876247505	0.544910179641	0.517964071856	0.583832335329
CC11	0.631736526946	0.615768463074	0.733532934132	0.659680638723	0.690618762475	0.645708582834	0.602794411178	0.677644710579	0.678642714571	0.609780439122	0.660678642715	0.650698602794	0.666666666667	0.706586826347	0.620758483034	0.615768463074	0.936127744511	0.924151696607	0.925149700599	0.909181636727	0.694610778443	0.75249500998	0.948103792415	0.930139720559	0.729540918164	0.836327345309	0.804391217565	0.811377245509	0.823353293413	0.859281437126	0.818363273453	0.862275449102	0.743512974052	0.753493013972	0.770459081836	0.765469061876	0.76746506986	0.763473053892	0.771457085828	0.775449101796	0.768463073852	0.76746506986	0.764471057884	0.778443113772	0.755489021956	0.765469061876	0.75748502994	0.502994011976	0.425149700599	0.429141716567	0.49500998004	0.0	0.413173652695	0.508982035928	0.508982035928	0.484031936128	0.523952095808	0.344311377246	0.379241516966	0.483033932136	0.389221556886	0.48003992016	0.463073852295	0.912175648703	0.911177644711	0.855289421158	0.684630738523	0.899201596806	0.900199600798	0.703592814371	0.884231536926	0.751497005988	0.902195608782	0.713572854291	0.859281437126	0.941117764471	0.910179640719	0.704590818363	0.507984031936	0.601796407186	0.625748502994	0.588822355289	0.556886227545	0.547904191617	0.558882235529	0.556886227545	0.704590818363	0.701596806387	0.63373253493	0.604790419162	0.668662674651
CC12	0.671656686627	0.642714570858	0.764471057884	0.703592814371	0.688622754491	0.649700598802	0.644710578842	0.710578842315	0.706586826347	0.64371257485	0.655688622754	0.63872255489	0.699600798403	0.74251497006	0.644710578842	0.655688622754	0.945109780439	0.931137724551	0.928143712575	0.905189620758	0.674650698603	0.725548902196	0.950099800399	0.930139720559	0.741516966068	0.841317365269	0.801397205589	0.812375249501	0.816367265469	0.85628742515	0.818363273453	0.86127744511	0.788423153693	0.796407185629	0.808383233533	0.808383233533	0.806387225549	0.803393213573	0.814371257485	0.820359281437	0.805389221557	0.809381237525	0.801397205589	0.821357285429	0.798403193613	0.805389221557	0.795409181637	0.505988023952	0.460079840319	0.472055888224	0.496007984032	0.413173652695	0.0	0.530938123752	0.489021956088	0.5249500998	0.559880239521	0.403193612774	0.458083832335	0.473053892216	0.434131736527	0.494011976048	0.462075848303	0.90119760479	0.894211576846	0.833333333333	0.655688622754	0.893213572854	0.89121756487	0.673652694611	0.874251497006	0.751497005988	0.893213572854	0.704590818363	0.841317365269	0.922155688623	0.89620758483	0.642714570858	0.534930139721	0.611776447106	0.702594810379	0.672654690619	0.599800399202	0.59381237525	0.612774451098	0.589820359281	0.719560878244	0.650698602794	0.614770459082	0.612774451098	0.659680638723
CD11	0.646706586826	0.611776447106	0.706586826347	0.639720558882	0.701596806387	0.678642714571	0.587824351297	0.645708582834	0.63872255489	0.581836327345	0.683632734531	0.681636726547	0.640718562874	0.680638722555	0.619760479042	0.632734530938	0.932135728543	0.918163672655	0.935129740519	0.920159680639	0.680638722555	0.7375249501	0.946107784431	0.930139720559	0.769461077844	0.849301397206	0.809381237525	0.804391217565	0.831337325349	0.870259481038	0.829341317365	0.858283433134	0.709580838323	0.714570858283	0.7375249501	0.725548902196	0.733532934132	0.723552894212	0.730538922156	0.735528942116	0.724550898204	0.726546906188	0.729540918164	0.735528942116	0.725548902196	0.72255489022	0.711576846307	0.581836327345	0.585828343313	0.59381237525	0.607784431138	0.508982035928	0.530938123752	0.0	0.431137724551	0.353293413174	0.390219560878	0.50998003992	0.489021956088	0.601796407186	0.592814371257	0.584830339321	0.60878243513	0.910179640719	0.898203592814	0.843313373253	0.723552894212	0.89121756487	0.89620758483	0.736526946108	0.88123752495	0.809381237525	0.895209580838	0.744510978044	0.844311377246	0.928143712575	0.914171656687	0.698602794411	0.622754491018	0.681636726547	0.642714570858	0.620758483034	0.581836327345	0.568862275449	0.585828343313	0.576846307385	0.74251497006	0.689620758483	0.647704590818	0.687624750499	0.729540918164
CD12	0.708582834331	0.671656686627	0.783433133733	0.714570858283	0.686626746507	0.673652694611	0.680638722555	0.733532934132	0.735528942116	0.666666666667	0.670658682635	0.666666666667	0.723552894212	0.765469061876	0.683632734531	0.695608782435	0.921157684631	0.915169660679	0.935129740519	0.922155688623	0.677644710579	0.744510978044	0.939121756487	0.927145708583	0.745508982036	0.829341317365	0.805389221557	0.801397205589	0.830339321357	0.87125748503	0.817365269461	0.849301397206	0.793413173653	0.799401197605	0.830339321357	0.821357285429	0.823353293413	0.816367265469	0.821357285429	0.825349301397	0.813373253493	0.813373253493	0.819361277445	0.823353293413	0.808383233533	0.811377245509	0.804391217565	0.571856287425	0.562874251497	0.571856287425	0.589820359281	0.508982035928	0.489021956088	0.431137724551	0.0	0.389221556886	0.479041916168	0.525948103792	0.520958083832	0.580838323353	0.542914171657	0.576846307385	0.585828343313	0.916167664671	0.902195608782	0.840319361277	0.701596806387	0.89620758483	0.89121756487	0.717564870259	0.872255489022	0.770459081836	0.892215568862	0.720558882236	0.834331337325	0.928143712575	0.915169660679	0.665668662675	0.565868263473	0.676646706587	0.750499001996	0.72255489022	0.671656686627	0.64870259481	0.674650698603	0.661676646707	0.756487025948	0.658682634731	0.656686626747	0.677644710579	0.709580838323
CE11	0.624750499002	0.587824351297	0.699600798403	0.636726546906	0.694610778443	0.65369261477	0.59880239521	0.644710578842	0.650698602794	0.583832335329	0.65369261477	0.658682634731	0.63872255489	0.676646706587	0.591816367265	0.610778443114	0.933133732535	0.919161676647	0.930139720559	0.917165668663	0.674650698603	0.7375249501	0.946107784431	0.926147704591	0.760479041916	0.840319361277	0.803393213573	0.805389221557	0.827345309381	0.865269461078	0.816367265469	0.85628742515	0.713572854291	0.715568862275	0.7375249501	0.735528942116	0.735528942116	0.728542914172	0.736526946108	0.7375249501	0.73253493014	0.73253493014	0.726546906188	0.739520958084	0.724550898204	0.728542914172	0.72255489022	0.569860279441	0.563872255489	0.574850299401	0.590818363273	0.484031936128	0.5249500998	0.353293413174	0.389221556886	0.0	0.395209580838	0.49001996008	0.493013972056	0.580838323353	0.576846307385	0.587824351297	0.595808383234	0.914171656687	0.900199600798	0.855289421158	0.694610778443	0.894211576846	0.89620758483	0.717564870259	0.875249500998	0.798403193613	0.88622754491	0.717564870259	0.852295409182	0.931137724551	0.918163672655	0.674650698603	0.579840319361	0.668662674651	0.666666666667	0.636726546906	0.566866267465	0.558882235529	0.587824351297	0.569860279441	0.74750499002	0.680638722555	0.622754491018	0.671656686627	0.703592814371
CE12	0.561876247505	0.525948103792	0.647704590818	0.561876247505	0.706586826347	0.676646706587	0.518962075848	0.571856287425	0.561876247505	0.50998003992	0.681636726547	0.690618762475	0.576846307385	0.63373253493	0.535928143713	0.545908183633	0.931137724551	0.922155688623	0.927145708583	0.910179640719	0.705588822355	0.74750499002	0.945109780439	0.930139720559	0.788423153693	0.862275449102	0.819361277445	0.811377245509	0.822355289421	0.859281437126	0.842315369261	0.860279441118	0.637724550898	0.63872255489	0.651696606786	0.655688622754	0.64870259481	0.64870259481	0.660678642715	0.661676646707	0.651696606786	0.652694610778	0.641716566866	0.662674650699	0.641716566866	0.65369261477	0.640718562874	0.594810379242	0.578842315369	0.588822355289	0.59880239521	0.523952095808	0.559880239521	0.390219560878	0.479041916168	0.395209580838	0.0	0.51497005988	0.51497005988	0.599800399202	0.596806387226	0.592814371257	0.60379241517	0.90618762475	0.897205588822	0.863273453094	0.728542914172	0.89620758483	0.893213572854	0.740518962076	0.878243512974	0.822355289421	0.895209580838	0.745508982036	0.863273453094	0.929141716567	0.90618762475	0.725548902196	0.632734530938	0.692614770459	0.590818363273	0.554890219561	0.554890219561	0.547904191617	0.52994011976	0.520958083832	0.74251497006	0.726546906188	0.655688622754	0.692614770459	0.725548902196
CF11	0.61876247505	0.600798403194	0.718562874251	0.65369261477	0.691616766467	0.647704590818	0.601796407186	0.668662674651	0.668662674651	0.599800399202	0.656686626747	0.637724550898	0.651696606786	0.690618762475	0.60878243513	0.602794411178	0.944111776447	0.933133732535	0.927145708583	0.903193612774	0.703592814371	0.74750499002	0.950099800399	0.929141716567	0.731536926148	0.839321357285	0.809381237525	0.819361277445	0.819361277445	0.855289421158	0.819361277445	0.859281437126	0.734530938124	0.744510978044	0.753493013972	0.75748502994	0.75249500998	0.750499001996	0.76746506986	0.768463073852	0.755489021956	0.755489021956	0.74251497006	0.766467065868	0.743512974052	0.754491017964	0.743512974052	0.51497005988	0.429141716567	0.425149700599	0.483033932136	0.344311377246	0.403193612774	0.50998003992	0.525948103792	0.49001996008	0.51497005988	0.0	0.382235528942	0.458083832335	0.399201596806	0.484031936128	0.437125748503	0.907185628743	0.898203592814	0.85129740519	0.676646706587	0.89620758483	0.890219560878	0.698602794411	0.878243512974	0.758483033932	0.893213572854	0.724550898204	0.85628742515	0.928143712575	0.903193612774	0.691616766467	0.542914171657	0.588822355289	0.631736526946	0.589820359281	0.540918163673	0.52994011976	0.547904191617	0.527944111776	0.705588822355	0.685628742515	0.62375249501	0.597804391218	0.665668662675
CF12	0.652694610778	0.63373253493	0.718562874251	0.641716566866	0.700598802395	0.681636726547	0.602794411178	0.666666666667	0.655688622754	0.610778443114	0.684630738523	0.685628742515	0.651696606786	0.690618762475	0.639720558882	0.647704590818	0.935129740519	0.923153692615	0.928143712575	0.913173652695	0.690618762475	0.74750499002	0.949101796407	0.928143712575	0.736526946108	0.836327345309	0.806387225549	0.817365269461	0.832335329341	0.86626746507	0.819361277445	0.862275449102	0.735528942116	0.733532934132	0.7624750499	0.753493013972	0.75748502994	0.746506986028	0.75748502994	0.760479041916	0.750499001996	0.75748502994	0.756487025948	0.761477045908	0.746506986028	0.746506986028	0.740518962076	0.516966067864	0.489021956088	0.498003992016	0.556886227545	0.379241516966	0.458083832335	0.489021956088	0.520958083832	0.493013972056	0.51497005988	0.382235528942	0.0	0.544910179641	0.443113772455	0.5	0.534930139721	0.912175648703	0.907185628743	0.864271457086	0.730538922156	0.898203592814	0.904191616766	0.748502994012	0.88123752495	0.760479041916	0.90119760479	0.751497005988	0.865269461078	0.937125748503	0.910179640719	0.731536926148	0.561876247505	0.63872255489	0.630738522954	0.590818363273	0.599800399202	0.582834331337	0.601796407186	0.588822355289	0.692614770459	0.73253493014	0.654690618762	0.636726546906	0.690618762475
CG11	0.702594810379	0.672654690619	0.798403193613	0.735528942116	0.710578842315	0.686626746507	0.679640718563	0.750499001996	0.75249500998	0.680638722555	0.692614770459	0.665668662675	0.738522954092	0.776447105788	0.672654690619	0.685628742515	0.953093812375	0.936127744511	0.932135728543	0.907185628743	0.719560878244	0.731536926148	0.954091816367	0.933133732535	0.775449101796	0.845309381238	0.815369261477	0.812375249501	0.834331337325	0.854291417166	0.825349301397	0.868263473054	0.820359281437	0.824351297405	0.833333333333	0.840319361277	0.828343313373	0.831337325349	0.845309381238	0.849301397206	0.839321357285	0.837325349301	0.826347305389	0.84630738523	0.820359281437	0.833333333333	0.824351297405	0.528942115768	0.435129740519	0.36626746507	0.354291417166	0.483033932136	0.473053892216	0.601796407186	0.580838323353	0.580838323353	0.599800399202	0.458083832335	0.544910179641	0.0	0.468063872255	0.478043912176	0.350299401198	0.912175648703	0.902195608782	0.870259481038	0.667664670659	0.902195608782	0.895209580838	0.686626746507	0.887225548902	0.786427145709	0.903193612774	0.72754491018	0.867265469062	0.936127744511	0.911177644711	0.569860279441	0.531936127745	0.493013972056	0.699600798403	0.663672654691	0.48502994012	0.494011976048	0.528942115768	0.508982035928	0.721556886228	0.601796407186	0.551896207585	0.51497005988	0.584830339321
CG12	0.684630738523	0.660678642715	0.795409181637	0.726546906188	0.690618762475	0.673652694611	0.661676646707	0.734530938124	0.7375249501	0.672654690619	0.676646706587	0.662674650699	0.7375249501	0.769461077844	0.665668662675	0.670658682635	0.943113772455	0.934131736527	0.939121756487	0.923153692615	0.723552894212	0.760479041916	0.948103792415	0.929141716567	0.75748502994	0.845309381238	0.812375249501	0.821357285429	0.838323353293	0.872255489022	0.829341317365	0.872255489022	0.801397205589	0.810379241517	0.833333333333	0.830339321357	0.831337325349	0.823353293413	0.830339321357	0.833333333333	0.822355289421	0.821357285429	0.828343313373	0.835329341317	0.817365269461	0.820359281437	0.814371257485	0.542914171657	0.460079840319	0.432135728543	0.497005988024	0.389221556886	0.434131736527	0.592814371257	0.542914171657	0.576846307385	0.596806387226	0.399201596806	0.443113772455	0.468063872255	0.0	0.501996007984	0.47005988024	0.927145708583	0.917165668663	0.882235528942	0.699600798403	0.911177644711	0.919161676647	0.723552894212	0.893213572854	0.771457085828	0.915169660679	0.744510978044	0.884231536926	0.945109780439	0.923153692615	0.691616766467	0.541916167665	0.579840319361	0.699600798403	0.654690618762	0.605788423154	0.595808383234	0.590818363273	0.588822355289	0.698602794411	0.698602794411	0.65369261477	0.59381237525	0.650698602794
CH11	0.745508982036	0.717564870259	0.77744510978	0.713572854291	0.717564870259	0.724550898204	0.688622754491	0.741516966068	0.735528942116	0.695608782435	0.715568862275	0.713572854291	0.721556886228	0.753493013972	0.729540918164	0.726546906188	0.937125748503	0.922155688623	0.935129740519	0.90618762475	0.674650698603	0.707584830339	0.951097804391	0.932135728543	0.753493013972	0.839321357285	0.797405189621	0.802395209581	0.809381237525	0.844311377246	0.819361277445	0.86127744511	0.814371257485	0.815369261477	0.813373253493	0.829341317365	0.808383233533	0.824351297405	0.833333333333	0.841317365269	0.830339321357	0.830339321357	0.805389221557	0.839321357285	0.800399201597	0.823353293413	0.818363273453	0.350299401198	0.392215568862	0.422155688623	0.511976047904	0.48003992016	0.494011976048	0.584830339321	0.576846307385	0.587824351297	0.592814371257	0.484031936128	0.5	0.478043912176	0.501996007984	0.0	0.465069860279	0.882235528942	0.875249500998	0.848303393214	0.715568862275	0.875249500998	0.872255489022	0.733532934132	0.854291417166	0.703592814371	0.86626746507	0.731536926148	0.838323353293	0.912175648703	0.89121756487	0.710578842315	0.410179640719	0.649700598802	0.702594810379	0.668662674651	0.658682634731	0.646706586826	0.679640718563	0.665668662675	0.718562874251	0.719560878244	0.688622754491	0.654690618762	0.709580838323
