	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.719560878244	0.74750499002	0.660678642715	0.721556886228	0.700598802395	0.721556886228	0.74750499002	0.77245508982	0.724550898204	0.696606786427	0.703592814371	0.663672654691	0.705588822355	0.716566866267	0.730538922156	0.843313373253	0.823353293413	0.867265469062	0.850299401198	0.0	0.444111776447	0.867265469062	0.88123752495	0.76746506986	0.796407185629	0.72754491018	0.710578842315	0.754491017964	0.785429141717	0.791417165669	0.823353293413	0.789421157685	0.778443113772	0.758483033932	0.799401197605	0.74750499002	0.803393213573	0.813373253493	0.815369261477	0.800399201597	0.802395209581	0.760479041916	0.804391217565	0.75249500998	0.799401197605	0.790419161677	0.672654690619	0.675648702595	0.702594810379	0.700598802395	0.708582834331	0.673652694611	0.684630738523	0.666666666667	0.680638722555	0.708582834331	0.716566866267	0.695608782435	0.699600798403	0.712574850299	0.694610778443	0.688622754491	0.841317365269	0.816367265469	0.769461077844	0.647704590818	0.822355289421	0.810379241517	0.676646706587	0.804391217565	0.731536926148	0.813373253493	0.680638722555	0.760479041916	0.844311377246	0.850299401198	0.673652694611	0.709580838323	0.72754491018	0.775449101796	0.759481037924	0.728542914172	0.699600798403	0.7375249501	0.731536926148	0.792415169661	0.686626746507	0.715568862275	0.743512974052	0.754491017964
CC2	0.744510978044	0.72754491018	0.715568862275	0.672654690619	0.689620758483	0.669660678643	0.73253493014	0.758483033932	0.778443113772	0.73253493014	0.671656686627	0.667664670659	0.665668662675	0.674650698603	0.72255489022	0.74750499002	0.733532934132	0.698602794411	0.75748502994	0.725548902196	0.444111776447	0.0	0.795409181637	0.797405189621	0.660678642715	0.716566866267	0.578842315369	0.563872255489	0.650698602794	0.668662674651	0.664670658683	0.685628742515	0.801397205589	0.794411177645	0.776447105788	0.809381237525	0.774451097804	0.819361277445	0.822355289421	0.827345309381	0.814371257485	0.810379241517	0.775449101796	0.814371257485	0.765469061876	0.810379241517	0.804391217565	0.690618762475	0.701596806387	0.712574850299	0.717564870259	0.718562874251	0.691616766467	0.711576846307	0.692614770459	0.720558882236	0.724550898204	0.730538922156	0.719560878244	0.713572854291	0.725548902196	0.708582834331	0.694610778443	0.85129740519	0.827345309381	0.804391217565	0.706586826347	0.831337325349	0.826347305389	0.720558882236	0.811377245509	0.736526946108	0.825349301397	0.726546906188	0.788423153693	0.863273453094	0.858283433134	0.716566866267	0.718562874251	0.751497005988	0.788423153693	0.782435129741	0.75748502994	0.7375249501	0.769461077844	0.761477045908	0.814371257485	0.735528942116	0.760479041916	0.766467065868	0.786427145709
CD1	0.935129740519	0.907185628743	0.807385229541	0.848303393214	0.678642714571	0.749500998004	0.898203592814	0.957085828343	0.954091816367	0.924151696607	0.741516966068	0.688622754491	0.85129740519	0.797405189621	0.897205588822	0.943113772455	0.755489021956	0.739520958084	0.832335329341	0.804391217565	0.867265469062	0.795409181637	0.0	0.422155688623	0.577844311377	0.460079840319	0.744510978044	0.739520958084	0.810379241517	0.812375249501	0.806387225549	0.778443113772	0.987025948104	0.986027944112	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.98502994012	0.987025948104	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.983033932136	0.987025948104	0.988023952096	0.949101796407	0.950099800399	0.950099800399	0.952095808383	0.946107784431	0.946107784431	0.946107784431	0.942115768463	0.944111776447	0.950099800399	0.946107784431	0.949101796407	0.949101796407	0.949101796407	0.951097804391	0.951097804391	0.962075848303	0.951097804391	0.98003992016	0.976047904192	0.961077844311	0.981037924152	0.972055888224	0.978043912176	0.948103792415	0.98003992016	0.9750499002	0.982035928144	0.987025948104	0.962075848303	0.979041916168	0.949101796407	0.978043912176	0.955089820359	0.963073852295	0.976047904192	0.976047904192	0.977045908184	0.976047904192	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.981037924152
CD2	0.933133732535	0.900199600798	0.806387225549	0.845309381238	0.670658682635	0.761477045908	0.905189620758	0.961077844311	0.956087824351	0.919161676647	0.751497005988	0.687624750499	0.845309381238	0.800399201597	0.893213572854	0.938123752495	0.77245508982	0.755489021956	0.842315369261	0.812375249501	0.88123752495	0.797405189621	0.422155688623	0.0	0.587824351297	0.474051896208	0.74251497006	0.745508982036	0.811377245509	0.818363273453	0.811377245509	0.778443113772	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.988023952096	0.944111776447	0.946107784431	0.941117764471	0.944111776447	0.941117764471	0.940119760479	0.939121756487	0.933133732535	0.939121756487	0.947105788423	0.943113772455	0.941117764471	0.943113772455	0.941117764471	0.943113772455	0.939121756487	0.966067864271	0.952095808383	0.984031936128	0.981037924152	0.962075848303	0.987025948104	0.974051896208	0.983033932136	0.941117764471	0.984031936128	0.976047904192	0.984031936128	0.99001996008	0.968063872255	0.983033932136	0.943113772455	0.9750499002	0.959081836327	0.966067864271	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.983033932136	0.984031936128	0.981037924152	0.976047904192	0.979041916168
CE1	0.815369261477	0.787425149701	0.695608782435	0.739520958084	0.601796407186	0.639720558882	0.789421157685	0.829341317365	0.827345309381	0.797405189621	0.640718562874	0.592814371257	0.75249500998	0.697604790419	0.776447105788	0.821357285429	0.714570858283	0.693612774451	0.801397205589	0.776447105788	0.76746506986	0.660678642715	0.577844311377	0.587824351297	0.0	0.49500998004	0.668662674651	0.676646706587	0.710578842315	0.74750499002	0.705588822355	0.712574850299	0.887225548902	0.88123752495	0.88123752495	0.88123752495	0.884231536926	0.884231536926	0.882235528942	0.882235528942	0.88123752495	0.882235528942	0.88123752495	0.882235528942	0.880239520958	0.882235528942	0.88622754491	0.759481037924	0.771457085828	0.77245508982	0.811377245509	0.74251497006	0.75748502994	0.784431137725	0.744510978044	0.761477045908	0.785429141717	0.745508982036	0.751497005988	0.776447105788	0.765469061876	0.749500998004	0.778443113772	0.944111776447	0.914171656687	0.900199600798	0.870259481038	0.928143712575	0.945109780439	0.895209580838	0.938123752495	0.803393213573	0.940119760479	0.897205588822	0.897205588822	0.962075848303	0.945109780439	0.859281437126	0.800399201597	0.879241516966	0.820359281437	0.827345309381	0.843313373253	0.852295409182	0.843313373253	0.849301397206	0.908183632735	0.873253493014	0.859281437126	0.88622754491	0.911177644711
CE2	0.868263473054	0.837325349301	0.743512974052	0.782435129741	0.610778443114	0.695608782435	0.831337325349	0.882235528942	0.878243512974	0.849301397206	0.682634730539	0.62874251497	0.789421157685	0.73253493014	0.836327345309	0.868263473054	0.74750499002	0.711576846307	0.823353293413	0.785429141717	0.796407185629	0.716566866267	0.460079840319	0.474051896208	0.49500998004	0.0	0.682634730539	0.689620758483	0.738522954092	0.763473053892	0.759481037924	0.738522954092	0.938123752495	0.935129740519	0.931137724551	0.935129740519	0.932135728543	0.933133732535	0.938123752495	0.936127744511	0.935129740519	0.937125748503	0.932135728543	0.932135728543	0.930139720559	0.935129740519	0.940119760479	0.863273453094	0.86127744511	0.863273453094	0.860279441118	0.857285429142	0.86127744511	0.853293413174	0.850299401198	0.854291417166	0.855289421158	0.857285429142	0.85628742515	0.862275449102	0.863273453094	0.860279441118	0.862275449102	0.944111776447	0.921157684631	0.911177644711	0.90119760479	0.935129740519	0.942115768463	0.900199600798	0.941117764471	0.86626746507	0.941117764471	0.899201596806	0.910179640719	0.968063872255	0.947105788423	0.912175648703	0.864271457086	0.90618762475	0.888223552894	0.887225548902	0.902195608782	0.905189620758	0.90618762475	0.90618762475	0.919161676647	0.910179640719	0.912175648703	0.905189620758	0.915169660679
CF1	0.813373253493	0.793413173653	0.780439121756	0.756487025948	0.688622754491	0.696606786427	0.790419161677	0.833333333333	0.863273453094	0.807385229541	0.703592814371	0.691616766467	0.7624750499	0.759481037924	0.793413173653	0.821357285429	0.487025948104	0.466067864271	0.551896207585	0.526946107784	0.72754491018	0.578842315369	0.744510978044	0.74251497006	0.668662674651	0.682634730539	0.0	0.328343313373	0.497005988024	0.494011976048	0.448103792415	0.431137724551	0.873253493014	0.868263473054	0.883233532934	0.883233532934	0.882235528942	0.897205588822	0.89121756487	0.894211576846	0.884231536926	0.88123752495	0.892215568862	0.89121756487	0.87624750499	0.875249500998	0.875249500998	0.788423153693	0.792415169661	0.784431137725	0.793413173653	0.778443113772	0.779441117764	0.784431137725	0.76746506986	0.783433133733	0.791417165669	0.786427145709	0.786427145709	0.787425149701	0.783433133733	0.784431137725	0.788423153693	0.926147704591	0.917165668663	0.913173652695	0.849301397206	0.927145708583	0.898203592814	0.838323353293	0.89620758483	0.836327345309	0.904191616766	0.835329341317	0.914171656687	0.960079840319	0.922155688623	0.832335329341	0.791417165669	0.832335329341	0.899201596806	0.883233532934	0.842315369261	0.825349301397	0.841317365269	0.830339321357	0.854291417166	0.843313373253	0.833333333333	0.835329341317	0.839321357285
CF2	0.818363273453	0.791417165669	0.783433133733	0.771457085828	0.723552894212	0.707584830339	0.791417165669	0.818363273453	0.843313373253	0.807385229541	0.725548902196	0.721556886228	0.769461077844	0.746506986028	0.798403193613	0.825349301397	0.526946107784	0.496007984032	0.586826347305	0.552894211577	0.710578842315	0.563872255489	0.739520958084	0.745508982036	0.676646706587	0.689620758483	0.328343313373	0.0	0.520958083832	0.511976047904	0.476047904192	0.473053892216	0.88622754491	0.882235528942	0.87624750499	0.883233532934	0.879241516966	0.889221556886	0.89121756487	0.893213572854	0.884231536926	0.88622754491	0.885229540918	0.882235528942	0.880239520958	0.885229540918	0.889221556886	0.805389221557	0.801397205589	0.796407185629	0.801397205589	0.790419161677	0.787425149701	0.798403193613	0.786427145709	0.796407185629	0.803393213573	0.800399201597	0.794411177645	0.802395209581	0.803393213573	0.799401197605	0.796407185629	0.908183632735	0.894211576846	0.900199600798	0.840319361277	0.903193612774	0.889221556886	0.831337325349	0.879241516966	0.828343313373	0.890219560878	0.838323353293	0.900199600798	0.938123752495	0.913173652695	0.837325349301	0.801397205589	0.839321357285	0.880239520958	0.863273453094	0.842315369261	0.825349301397	0.84630738523	0.838323353293	0.86626746507	0.843313373253	0.839321357285	0.842315369261	0.841317365269
CG1	0.833333333333	0.800399201597	0.735528942116	0.73253493014	0.768463073852	0.768463073852	0.809381237525	0.833333333333	0.821357285429	0.822355289421	0.791417165669	0.77245508982	0.75249500998	0.72754491018	0.802395209581	0.834331337325	0.461077844311	0.443113772455	0.494011976048	0.446107784431	0.754491017964	0.650698602794	0.810379241517	0.811377245509	0.710578842315	0.738522954092	0.497005988024	0.520958083832	0.0	0.383233532934	0.466067864271	0.449101796407	0.909181636727	0.904191616766	0.854291417166	0.90119760479	0.832335329341	0.89121756487	0.907185628743	0.902195608782	0.908183632735	0.907185628743	0.827345309381	0.895209580838	0.85628742515	0.905189620758	0.908183632735	0.822355289421	0.794411177645	0.840319361277	0.831337325349	0.847305389222	0.832335329341	0.85628742515	0.845309381238	0.85129740519	0.844311377246	0.847305389222	0.841317365269	0.838323353293	0.859281437126	0.838323353293	0.822355289421	0.888223552894	0.87624750499	0.874251497006	0.807385229541	0.880239520958	0.873253493014	0.815369261477	0.894211576846	0.86626746507	0.887225548902	0.819361277445	0.860279441118	0.89620758483	0.897205588822	0.864271457086	0.845309381238	0.860279441118	0.86127744511	0.840319361277	0.853293413174	0.853293413174	0.85628742515	0.85129740519	0.865269461078	0.860279441118	0.859281437126	0.865269461078	0.879241516966
CG2	0.847305389222	0.839321357285	0.795409181637	0.795409181637	0.814371257485	0.807385229541	0.845309381238	0.875249500998	0.858283433134	0.859281437126	0.814371257485	0.805389221557	0.790419161677	0.781437125749	0.850299401198	0.85628742515	0.472055888224	0.444111776447	0.439121756487	0.389221556886	0.785429141717	0.668662674651	0.812375249501	0.818363273453	0.74750499002	0.763473053892	0.494011976048	0.511976047904	0.383233532934	0.0	0.408183632735	0.393213572854	0.924151696607	0.919161676647	0.874251497006	0.915169660679	0.87624750499	0.908183632735	0.918163672655	0.918163672655	0.922155688623	0.922155688623	0.867265469062	0.915169660679	0.873253493014	0.918163672655	0.924151696607	0.857285429142	0.852295409182	0.872255489022	0.878243512974	0.875249500998	0.86626746507	0.884231536926	0.877245508982	0.87624750499	0.873253493014	0.878243512974	0.870259481038	0.88123752495	0.893213572854	0.872255489022	0.857285429142	0.898203592814	0.898203592814	0.894211576846	0.853293413174	0.902195608782	0.877245508982	0.843313373253	0.893213572854	0.86127744511	0.890219560878	0.854291417166	0.880239520958	0.921157684631	0.899201596806	0.904191616766	0.873253493014	0.902195608782	0.898203592814	0.873253493014	0.899201596806	0.894211576846	0.895209580838	0.893213572854	0.90119760479	0.904191616766	0.899201596806	0.905189620758	0.902195608782
CH1	0.847305389222	0.842315369261	0.804391217565	0.812375249501	0.779441117764	0.798403193613	0.837325349301	0.857285429142	0.855289421158	0.853293413174	0.791417165669	0.766467065868	0.812375249501	0.790419161677	0.837325349301	0.858283433134	0.482035928144	0.450099800399	0.47005988024	0.447105788423	0.791417165669	0.664670658683	0.806387225549	0.811377245509	0.705588822355	0.759481037924	0.448103792415	0.476047904192	0.466067864271	0.408183632735	0.0	0.348303393214	0.907185628743	0.905189620758	0.897205588822	0.899201596806	0.897205588822	0.894211576846	0.909181636727	0.908183632735	0.90618762475	0.908183632735	0.89620758483	0.903193612774	0.897205588822	0.90618762475	0.908183632735	0.817365269461	0.812375249501	0.807385229541	0.824351297405	0.807385229541	0.797405189621	0.830339321357	0.802395209581	0.816367265469	0.822355289421	0.809381237525	0.811377245509	0.812375249501	0.808383233533	0.806387225549	0.809381237525	0.921157684631	0.916167664671	0.916167664671	0.872255489022	0.917165668663	0.89620758483	0.862275449102	0.904191616766	0.822355289421	0.911177644711	0.868263473054	0.911177644711	0.951097804391	0.923153692615	0.883233532934	0.810379241517	0.889221556886	0.895209580838	0.87624750499	0.879241516966	0.869261477046	0.884231536926	0.88123752495	0.892215568862	0.884231536926	0.88622754491	0.89121756487	0.89121756487
CH2	0.879241516966	0.865269461078	0.804391217565	0.829341317365	0.785429141717	0.795409181637	0.858283433134	0.893213572854	0.880239520958	0.887225548902	0.787425149701	0.780439121756	0.830339321357	0.818363273453	0.86626746507	0.89121756487	0.408183632735	0.397205588822	0.437125748503	0.407185628743	0.823353293413	0.685628742515	0.778443113772	0.778443113772	0.712574850299	0.738522954092	0.431137724551	0.473053892216	0.449101796407	0.393213572854	0.348303393214	0.0	0.934131736527	0.930139720559	0.929141716567	0.925149700599	0.925149700599	0.925149700599	0.934131736527	0.933133732535	0.930139720559	0.932135728543	0.927145708583	0.926147704591	0.928143712575	0.929141716567	0.935129740519	0.87125748503	0.864271457086	0.867265469062	0.872255489022	0.864271457086	0.862275449102	0.868263473054	0.854291417166	0.867265469062	0.86626746507	0.863273453094	0.865269461078	0.875249500998	0.869261477046	0.86626746507	0.864271457086	0.931137724551	0.921157684631	0.934131736527	0.911177644711	0.927145708583	0.913173652695	0.907185628743	0.912175648703	0.858283433134	0.922155688623	0.908183632735	0.935129740519	0.962075848303	0.929141716567	0.913173652695	0.867265469062	0.917165668663	0.910179640719	0.892215568862	0.902195608782	0.895209580838	0.913173652695	0.902195608782	0.919161676647	0.912175648703	0.916167664671	0.922155688623	0.918163672655
CA5	0.574850299401	0.581836327345	0.739520958084	0.642714570858	0.822355289421	0.790419161677	0.576846307385	0.582834331337	0.612774451098	0.578842315369	0.786427145709	0.809381237525	0.656686626747	0.7375249501	0.575848303393	0.575848303393	0.972055888224	0.955089820359	0.966067864271	0.965069860279	0.789421157685	0.801397205589	0.987025948104	0.987025948104	0.887225548902	0.938123752495	0.873253493014	0.88622754491	0.909181636727	0.924151696607	0.907185628743	0.934131736527	0.0	0.271457085828	0.331337325349	0.317365269461	0.324351297405	0.26746506986	0.302395209581	0.291417165669	0.280439121756	0.229540918164	0.345309381238	0.307385229541	0.321357285429	0.266467065868	0.264471057884	0.815369261477	0.810379241517	0.812375249501	0.808383233533	0.719560878244	0.800399201597	0.718562874251	0.802395209581	0.702594810379	0.631736526946	0.714570858283	0.74251497006	0.806387225549	0.809381237525	0.804391217565	0.817365269461	0.64371257485	0.659680638723	0.667664670659	0.549900199601	0.658682634731	0.609780439122	0.599800399202	0.614770459082	0.650698602794	0.624750499002	0.611776447106	0.657684630739	0.669660678643	0.637724550898	0.814371257485	0.84630738523	0.824351297405	0.677644710579	0.694610778443	0.691616766467	0.696606786427	0.636726546906	0.614770459082	0.84630738523	0.834331337325	0.773453093812	0.840319361277	0.857285429142
CA6	0.537924151697	0.539920159681	0.731536926148	0.63872255489	0.819361277445	0.778443113772	0.533932135729	0.554890219561	0.577844311377	0.534930139721	0.780439121756	0.798403193613	0.645708582834	0.734530938124	0.533932135729	0.538922155689	0.973053892216	0.951097804391	0.960079840319	0.961077844311	0.778443113772	0.794411177645	0.986027944112	0.986027944112	0.88123752495	0.935129740519	0.868263473054	0.882235528942	0.904191616766	0.919161676647	0.905189620758	0.930139720559	0.271457085828	0.0	0.295409181637	0.278443113772	0.324351297405	0.313373253493	0.268463073852	0.269461077844	0.328343313373	0.270459081836	0.353293413174	0.275449101796	0.290419161677	0.256487025948	0.246506986028	0.799401197605	0.804391217565	0.809381237525	0.799401197605	0.709580838323	0.792415169661	0.700598802395	0.792415169661	0.693612774451	0.619760479042	0.709580838323	0.736526946108	0.801397205589	0.795409181637	0.791417165669	0.804391217565	0.700598802395	0.710578842315	0.659680638723	0.538922155689	0.708582834331	0.662674650699	0.592814371257	0.665668662675	0.655688622754	0.674650698603	0.601796407186	0.655688622754	0.72255489022	0.694610778443	0.803393213573	0.834331337325	0.819361277445	0.673652694611	0.688622754491	0.678642714571	0.686626746507	0.625748502994	0.60379241517	0.832335329341	0.822355289421	0.761477045908	0.834331337325	0.849301397206
CB5	0.547904191617	0.563872255489	0.687624750499	0.621756487026	0.842315369261	0.799401197605	0.562874251497	0.544910179641	0.566866267465	0.561876247505	0.803393213573	0.823353293413	0.63872255489	0.691616766467	0.561876247505	0.545908183633	0.973053892216	0.951097804391	0.944111776447	0.928143712575	0.758483033932	0.776447105788	0.984031936128	0.986027944112	0.88123752495	0.931137724551	0.883233532934	0.87624750499	0.854291417166	0.874251497006	0.897205588822	0.929141716567	0.331337325349	0.295409181637	0.0	0.289421157685	0.312375249501	0.328343313373	0.294411177645	0.305389221557	0.367265469062	0.309381237525	0.324351297405	0.296407185629	0.248502994012	0.308383233533	0.301397205589	0.791417165669	0.796407185629	0.821357285429	0.808383233533	0.729540918164	0.800399201597	0.726546906188	0.813373253493	0.718562874251	0.634730538922	0.725548902196	0.755489021956	0.816367265469	0.823353293413	0.796407185629	0.801397205589	0.669660678643	0.680638722555	0.646706586826	0.531936127745	0.679640718563	0.634730538922	0.569860279441	0.652694610778	0.635728542914	0.65369261477	0.582834331337	0.630738522954	0.692614770459	0.667664670659	0.829341317365	0.843313373253	0.845309381238	0.669660678643	0.677644710579	0.702594810379	0.711576846307	0.644710578842	0.626746506986	0.853293413174	0.849301397206	0.791417165669	0.857285429142	0.874251497006
CB6	0.465069860279	0.500998003992	0.736526946108	0.663672654691	0.839321357285	0.797405189621	0.517964071856	0.462075848303	0.486027944112	0.528942115768	0.801397205589	0.825349301397	0.673652694611	0.733532934132	0.513972055888	0.473053892216	0.971057884232	0.947105788423	0.962075848303	0.958083832335	0.799401197605	0.809381237525	0.98502994012	0.986027944112	0.88123752495	0.935129740519	0.883233532934	0.883233532934	0.90119760479	0.915169660679	0.899201596806	0.925149700599	0.317365269461	0.278443113772	0.289421157685	0.0	0.339321357285	0.317365269461	0.290419161677	0.278443113772	0.357285429142	0.300399201597	0.372255489022	0.243512974052	0.289421157685	0.266467065868	0.27744510978	0.826347305389	0.827345309381	0.832335329341	0.824351297405	0.730538922156	0.812375249501	0.728542914172	0.815369261477	0.712574850299	0.647704590818	0.728542914172	0.758483033932	0.827345309381	0.819361277445	0.813373253493	0.829341317365	0.712574850299	0.726546906188	0.676646706587	0.577844311377	0.728542914172	0.675648702595	0.611776447106	0.687624750499	0.671656686627	0.693612774451	0.622754491018	0.671656686627	0.740518962076	0.711576846307	0.829341317365	0.857285429142	0.837325349301	0.674650698603	0.681636726547	0.707584830339	0.709580838323	0.649700598802	0.629740518962	0.853293413174	0.844311377246	0.784431137725	0.85628742515	0.870259481038
CC5	0.61377245509	0.62874251497	0.671656686627	0.606786427146	0.843313373253	0.799401197605	0.626746506986	0.614770459082	0.62874251497	0.625748502994	0.800399201597	0.820359281437	0.627744510978	0.674650698603	0.624750499002	0.60878243513	0.974051896208	0.951097804391	0.946107784431	0.930139720559	0.74750499002	0.774451097804	0.984031936128	0.98502994012	0.884231536926	0.932135728543	0.882235528942	0.879241516966	0.832335329341	0.87624750499	0.897205588822	0.925149700599	0.324351297405	0.324351297405	0.312375249501	0.339321357285	0.0	0.305389221557	0.329341317365	0.328343313373	0.326347305389	0.316367265469	0.275449101796	0.328343313373	0.307385229541	0.322355289421	0.320359281437	0.788423153693	0.774451097804	0.818363273453	0.808383233533	0.728542914172	0.799401197605	0.72754491018	0.809381237525	0.720558882236	0.637724550898	0.723552894212	0.751497005988	0.811377245509	0.823353293413	0.792415169661	0.798403193613	0.621756487026	0.632734530938	0.622754491018	0.488023952096	0.630738522954	0.585828343313	0.545908183633	0.615768463074	0.60878243513	0.616766467066	0.554890219561	0.604790419162	0.637724550898	0.620758483034	0.828343313373	0.843313373253	0.841317365269	0.667664670659	0.677644710579	0.699600798403	0.707584830339	0.649700598802	0.624750499002	0.849301397206	0.847305389222	0.790419161677	0.85628742515	0.873253493014
CC6	0.605788423154	0.61876247505	0.726546906188	0.671656686627	0.862275449102	0.820359281437	0.609780439122	0.587824351297	0.607784431138	0.617764471058	0.824351297405	0.842315369261	0.680638722555	0.729540918164	0.610778443114	0.611776447106	0.971057884232	0.953093812375	0.954091816367	0.949101796407	0.803393213573	0.819361277445	0.984031936128	0.98502994012	0.884231536926	0.933133732535	0.897205588822	0.889221556886	0.89121756487	0.908183632735	0.894211576846	0.925149700599	0.26746506986	0.313373253493	0.328343313373	0.317365269461	0.305389221557	0.0	0.318363273453	0.295409181637	0.302395209581	0.264471057884	0.325349301397	0.310379241517	0.331337325349	0.300399201597	0.289421157685	0.833333333333	0.834331337325	0.838323353293	0.834331337325	0.743512974052	0.826347305389	0.743512974052	0.829341317365	0.73253493014	0.656686626747	0.739520958084	0.770459081836	0.832335329341	0.839321357285	0.825349301397	0.839321357285	0.627744510978	0.642714570858	0.642714570858	0.564870259481	0.647704590818	0.592814371257	0.617764471058	0.594810379242	0.635728542914	0.607784431138	0.632734530938	0.635728542914	0.652694610778	0.626746506986	0.850299401198	0.869261477046	0.857285429142	0.665668662675	0.675648702595	0.72255489022	0.719560878244	0.668662674651	0.645708582834	0.869261477046	0.865269461078	0.806387225549	0.878243512974	0.89121756487
CD6	0.558882235529	0.559880239521	0.734530938124	0.671656686627	0.84630738523	0.805389221557	0.557884231537	0.554890219561	0.573852295409	0.562874251497	0.802395209581	0.825349301397	0.681636726547	0.740518962076	0.552894211577	0.561876247505	0.972055888224	0.955089820359	0.968063872255	0.964071856287	0.813373253493	0.822355289421	0.98502994012	0.98502994012	0.882235528942	0.938123752495	0.89121756487	0.89121756487	0.907185628743	0.918163672655	0.909181636727	0.934131736527	0.302395209581	0.268463073852	0.294411177645	0.290419161677	0.329341317365	0.318363273453	0.0	0.268463073852	0.333333333333	0.279441117764	0.349301397206	0.276447105788	0.300399201597	0.266467065868	0.26746506986	0.830339321357	0.835329341317	0.841317365269	0.838323353293	0.743512974052	0.821357285429	0.729540918164	0.823353293413	0.723552894212	0.655688622754	0.74251497006	0.768463073852	0.838323353293	0.830339321357	0.821357285429	0.841317365269	0.692614770459	0.708582834331	0.664670658683	0.559880239521	0.700598802395	0.650698602794	0.61377245509	0.661676646707	0.651696606786	0.668662674651	0.627744510978	0.650698602794	0.714570858283	0.688622754491	0.829341317365	0.86626746507	0.842315369261	0.684630738523	0.695608782435	0.711576846307	0.720558882236	0.651696606786	0.635728542914	0.860279441118	0.848303393214	0.792415169661	0.855289421158	0.875249500998
CE5	0.552894211577	0.554890219561	0.735528942116	0.668662674651	0.842315369261	0.808383233533	0.553892215569	0.541916167665	0.560878243513	0.552894211577	0.806387225549	0.828343313373	0.685628742515	0.7375249501	0.546906187625	0.558882235529	0.972055888224	0.954091816367	0.964071856287	0.963073852295	0.815369261477	0.827345309381	0.987025948104	0.986027944112	0.882235528942	0.936127744511	0.894211576846	0.893213572854	0.902195608782	0.918163672655	0.908183632735	0.933133732535	0.291417165669	0.269461077844	0.305389221557	0.278443113772	0.328343313373	0.295409181637	0.268463073852	0.0	0.326347305389	0.265469061876	0.336327345309	0.265469061876	0.295409181637	0.244510978044	0.256487025948	0.832335329341	0.839321357285	0.844311377246	0.836327345309	0.741516966068	0.829341317365	0.7375249501	0.822355289421	0.73253493014	0.658682634731	0.744510978044	0.775449101796	0.833333333333	0.829341317365	0.824351297405	0.839321357285	0.677644710579	0.693612774451	0.658682634731	0.570858283433	0.692614770459	0.641716566866	0.62874251497	0.645708582834	0.647704590818	0.656686626747	0.636726546906	0.65369261477	0.702594810379	0.673652694611	0.839321357285	0.86626746507	0.849301397206	0.683632734531	0.696606786427	0.718562874251	0.724550898204	0.655688622754	0.640718562874	0.86626746507	0.854291417166	0.796407185629	0.86626746507	0.877245508982
CE6	0.625748502994	0.62874251497	0.738522954092	0.659680638723	0.834331337325	0.796407185629	0.619760479042	0.627744510978	0.650698602794	0.627744510978	0.795409181637	0.816367265469	0.674650698603	0.74251497006	0.619760479042	0.630738522954	0.97005988024	0.952095808383	0.965069860279	0.964071856287	0.800399201597	0.814371257485	0.98502994012	0.986027944112	0.88123752495	0.935129740519	0.884231536926	0.884231536926	0.908183632735	0.922155688623	0.90618762475	0.930139720559	0.280439121756	0.328343313373	0.367265469062	0.357285429142	0.326347305389	0.302395209581	0.333333333333	0.326347305389	0.0	0.273453093812	0.335329341317	0.343313373253	0.364271457086	0.310379241517	0.317365269461	0.823353293413	0.826347305389	0.830339321357	0.824351297405	0.731536926148	0.815369261477	0.721556886228	0.817365269461	0.714570858283	0.646706586826	0.731536926148	0.7624750499	0.824351297405	0.819361277445	0.810379241517	0.828343313373	0.615768463074	0.63373253493	0.660678642715	0.554890219561	0.631736526946	0.579840319361	0.607784431138	0.588822355289	0.650698602794	0.592814371257	0.624750499002	0.651696606786	0.639720558882	0.609780439122	0.825349301397	0.855289421158	0.836327345309	0.676646706587	0.690618762475	0.703592814371	0.708582834331	0.645708582834	0.626746506986	0.85129740519	0.838323353293	0.784431137725	0.852295409182	0.868263473054
