	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.583832335329	0.7375249501	0.662674650699	0.853293413174	0.786427145709	0.587824351297	0.590818363273	0.587824351297	0.597804391218	0.809381237525	0.817365269461	0.673652694611	0.704590818363	0.589820359281	0.59381237525	0.968063872255	0.944111776447	0.972055888224	0.966067864271	0.814371257485	0.815369261477	0.987025948104	0.974051896208	0.885229540918	0.940119760479	0.905189620758	0.885229540918	0.89121756487	0.924151696607	0.899201596806	0.929141716567	0.27245508982	0.278443113772	0.291417165669	0.300399201597	0.295409181637	0.264471057884	0.307385229541	0.263473053892	0.255489021956	0.0	0.338323353293	0.312375249501	0.287425149701	0.297405189621	0.291417165669	0.837325349301	0.823353293413	0.817365269461	0.832335329341	0.753493013972	0.834331337325	0.73253493014	0.799401197605	0.719560878244	0.661676646707	0.753493013972	0.753493013972	0.831337325349	0.826347305389	0.830339321357	0.85129740519	0.617764471058	0.644710578842	0.666666666667	0.540918163673	0.634730538922	0.59880239521	0.576846307385	0.610778443114	0.679640718563	0.610778443114	0.609780439122	0.60379241517	0.649700598802	0.629740518962	0.84630738523	0.845309381238	0.844311377246	0.663672654691	0.659680638723	0.705588822355	0.687624750499	0.666666666667	0.661676646707	0.875249500998	0.850299401198	0.810379241517	0.84630738523	0.875249500998
CF6	0.599800399202	0.609780439122	0.662674650699	0.59381237525	0.839321357285	0.776447105788	0.609780439122	0.609780439122	0.606786427146	0.616766467066	0.801397205589	0.810379241517	0.61876247505	0.632734530938	0.614770459082	0.59880239521	0.972055888224	0.950099800399	0.940119760479	0.931137724551	0.764471057884	0.758483033932	0.986027944112	0.9750499002	0.887225548902	0.943113772455	0.90119760479	0.890219560878	0.847305389222	0.884231536926	0.899201596806	0.925149700599	0.317365269461	0.318363273453	0.27245508982	0.349301397206	0.268463073852	0.318363273453	0.348303393214	0.321357285429	0.331337325349	0.338323353293	0.0	0.357285429142	0.26746506986	0.328343313373	0.333333333333	0.804391217565	0.766467065868	0.793413173653	0.795409181637	0.739520958084	0.801397205589	0.718562874251	0.787425149701	0.706586826347	0.642714570858	0.726546906188	0.734530938124	0.809381237525	0.818363273453	0.771457085828	0.816367265469	0.637724550898	0.619760479042	0.632734530938	0.467065868263	0.617764471058	0.60379241517	0.49001996008	0.627744510978	0.639720558882	0.631736526946	0.520958083832	0.605788423154	0.629740518962	0.634730538922	0.836327345309	0.820359281437	0.842315369261	0.663672654691	0.647704590818	0.686626746507	0.672654690619	0.656686626747	0.64870259481	0.858283433134	0.844311377246	0.797405189621	0.840319361277	0.865269461078
CG5	0.532934131737	0.523952095808	0.7375249501	0.685628742515	0.868263473054	0.796407185629	0.542914171657	0.523952095808	0.51497005988	0.537924151697	0.825349301397	0.833333333333	0.695608782435	0.709580838323	0.555888223553	0.527944111776	0.97005988024	0.950099800399	0.969061876248	0.963073852295	0.832335329341	0.838323353293	0.986027944112	0.974051896208	0.884231536926	0.943113772455	0.917165668663	0.907185628743	0.890219560878	0.926147704591	0.900199600798	0.927145708583	0.273453093812	0.289421157685	0.311377245509	0.248502994012	0.343313373253	0.290419161677	0.315369261477	0.293413173653	0.327345309381	0.312375249501	0.357285429142	0.0	0.311377245509	0.248502994012	0.291417165669	0.84630738523	0.841317365269	0.834331337325	0.850299401198	0.773453093812	0.850299401198	0.744510978044	0.816367265469	0.736526946108	0.677644710579	0.773453093812	0.771457085828	0.848303393214	0.842315369261	0.843313373253	0.867265469062	0.694610778443	0.715568862275	0.663672654691	0.577844311377	0.710578842315	0.662674650699	0.591816367265	0.678642714571	0.679640718563	0.675648702595	0.620758483034	0.656686626747	0.720558882236	0.701596806387	0.858283433134	0.858283433134	0.863273453094	0.671656686627	0.670658682635	0.712574850299	0.703592814371	0.677644710579	0.677644710579	0.88622754491	0.86626746507	0.822355289421	0.865269461078	0.889221556886
CG6	0.567864271457	0.575848303393	0.677644710579	0.615768463074	0.86127744511	0.791417165669	0.582834331337	0.567864271457	0.561876247505	0.589820359281	0.813373253493	0.825349301397	0.639720558882	0.655688622754	0.587824351297	0.570858283433	0.97005988024	0.949101796407	0.938123752495	0.933133732535	0.789421157685	0.788423153693	0.98502994012	0.974051896208	0.884231536926	0.941117764471	0.905189620758	0.894211576846	0.845309381238	0.889221556886	0.897205588822	0.923153692615	0.283433133733	0.274451097804	0.246506986028	0.299401197605	0.253493013972	0.265469061876	0.298403193613	0.265469061876	0.311377245509	0.287425149701	0.26746506986	0.311377245509	0.0	0.293413173653	0.302395209581	0.824351297405	0.785429141717	0.807385229541	0.818363273453	0.753493013972	0.817365269461	0.733532934132	0.805389221557	0.721556886228	0.655688622754	0.743512974052	0.75249500998	0.825349301397	0.831337325349	0.788423153693	0.831337325349	0.625748502994	0.629740518962	0.625748502994	0.489021956088	0.622754491018	0.592814371257	0.523952095808	0.62375249501	0.636726546906	0.622754491018	0.551896207585	0.591816367265	0.636726546906	0.621756487026	0.853293413174	0.833333333333	0.853293413174	0.655688622754	0.644710578842	0.702594810379	0.690618762475	0.675648702595	0.663672654691	0.87624750499	0.858283433134	0.814371257485	0.854291417166	0.882235528942
CH5	0.493013972056	0.499001996008	0.731536926148	0.651696606786	0.844311377246	0.770459081836	0.517964071856	0.505988023952	0.496007984032	0.51497005988	0.791417165669	0.808383233533	0.656686626747	0.699600798403	0.525948103792	0.496007984032	0.964071856287	0.940119760479	0.967065868263	0.961077844311	0.798403193613	0.800399201597	0.983033932136	0.973053892216	0.88123752495	0.941117764471	0.899201596806	0.880239520958	0.88622754491	0.920159680639	0.89620758483	0.921157684631	0.2375249501	0.253493013972	0.306387225549	0.235528942116	0.321357285429	0.282435129741	0.299401197605	0.271457085828	0.313373253493	0.297405189621	0.328343313373	0.248502994012	0.293413173653	0.0	0.261477045908	0.822355289421	0.811377245509	0.801397205589	0.820359281437	0.739520958084	0.817365269461	0.715568862275	0.784431137725	0.703592814371	0.649700598802	0.739520958084	0.740518962076	0.817365269461	0.816367265469	0.817365269461	0.838323353293	0.687624750499	0.708582834331	0.660678642715	0.549900199601	0.701596806387	0.657684630739	0.562874251497	0.672654690619	0.678642714571	0.675648702595	0.592814371257	0.639720558882	0.717564870259	0.693612774451	0.835329341317	0.834331337325	0.837325349301	0.664670658683	0.655688622754	0.691616766467	0.669660678643	0.656686626747	0.650698602794	0.859281437126	0.844311377246	0.795409181637	0.830339321357	0.86626746507
CH6	0.546906187625	0.539920159681	0.74251497006	0.65369261477	0.835329341317	0.768463073852	0.544910179641	0.563872255489	0.556886227545	0.547904191617	0.792415169661	0.801397205589	0.659680638723	0.715568862275	0.542914171657	0.551896207585	0.971057884232	0.950099800399	0.973053892216	0.968063872255	0.801397205589	0.804391217565	0.988023952096	0.9750499002	0.889221556886	0.946107784431	0.909181636727	0.895209580838	0.897205588822	0.929141716567	0.904191616766	0.930139720559	0.2375249501	0.245508982036	0.306387225549	0.274451097804	0.323353293413	0.279441117764	0.303393213573	0.260479041916	0.306387225549	0.291417165669	0.333333333333	0.291417165669	0.302395209581	0.261477045908	0.0	0.822355289421	0.810379241517	0.804391217565	0.820359281437	0.74251497006	0.816367265469	0.715568862275	0.784431137725	0.703592814371	0.651696606786	0.740518962076	0.740518962076	0.815369261477	0.814371257485	0.814371257485	0.842315369261	0.693612774451	0.715568862275	0.670658682635	0.548902195609	0.706586826347	0.667664670659	0.565868263473	0.684630738523	0.687624750499	0.681636726547	0.592814371257	0.64870259481	0.726546906188	0.700598802395	0.828343313373	0.830339321357	0.830339321357	0.675648702595	0.669660678643	0.686626746507	0.672654690619	0.656686626747	0.647704590818	0.855289421158	0.834331337325	0.791417165669	0.828343313373	0.858283433134
CA11	0.717564870259	0.723552894212	0.785429141717	0.715568862275	0.730538922156	0.717564870259	0.684630738523	0.741516966068	0.740518962076	0.688622754491	0.72754491018	0.705588822355	0.726546906188	0.75748502994	0.728542914172	0.717564870259	0.938123752495	0.914171656687	0.931137724551	0.908183632735	0.716566866267	0.705588822355	0.951097804391	0.936127744511	0.755489021956	0.841317365269	0.813373253493	0.811377245509	0.838323353293	0.872255489022	0.824351297405	0.86127744511	0.817365269461	0.807385229541	0.818363273453	0.828343313373	0.813373253493	0.834331337325	0.853293413174	0.834331337325	0.833333333333	0.837325349301	0.804391217565	0.84630738523	0.824351297405	0.822355289421	0.822355289421	0.0	0.445109780439	0.440119760479	0.525948103792	0.474051896208	0.511976047904	0.589820359281	0.582834331337	0.589820359281	0.594810379242	0.491017964072	0.49500998004	0.49500998004	0.507984031936	0.350299401198	0.522954091816	0.90119760479	0.89121756487	0.863273453094	0.733532934132	0.897205588822	0.883233532934	0.744510978044	0.878243512974	0.698602794411	0.889221556886	0.739520958084	0.865269461078	0.926147704591	0.918163672655	0.706586826347	0.343313373253	0.667664670659	0.733532934132	0.701596806387	0.679640718563	0.660678642715	0.679640718563	0.677644710579	0.723552894212	0.721556886228	0.688622754491	0.669660678643	0.705588822355
CA12	0.711576846307	0.705588822355	0.74251497006	0.658682634731	0.724550898204	0.706586826347	0.657684630739	0.718562874251	0.733532934132	0.668662674651	0.703592814371	0.685628742515	0.690618762475	0.721556886228	0.711576846307	0.708582834331	0.951097804391	0.914171656687	0.930139720559	0.904191616766	0.716566866267	0.703592814371	0.950099800399	0.937125748503	0.748502994012	0.842315369261	0.815369261477	0.809381237525	0.817365269461	0.863273453094	0.821357285429	0.86127744511	0.803393213573	0.801397205589	0.791417165669	0.821357285429	0.781437125749	0.825349301397	0.844311377246	0.822355289421	0.823353293413	0.823353293413	0.766467065868	0.841317365269	0.785429141717	0.811377245509	0.810379241517	0.445109780439	0.0	0.412175648703	0.429141716567	0.443113772455	0.492015968064	0.578842315369	0.576846307385	0.577844311377	0.580838323353	0.439121756487	0.478043912176	0.440119760479	0.478043912176	0.39121756487	0.39620758483	0.885229540918	0.873253493014	0.858283433134	0.695608782435	0.879241516966	0.870259481038	0.706586826347	0.878243512974	0.718562874251	0.88622754491	0.707584830339	0.852295409182	0.907185628743	0.890219560878	0.721556886228	0.50998003992	0.629740518962	0.671656686627	0.642714570858	0.62375249501	0.609780439122	0.599800399202	0.600798403194	0.723552894212	0.735528942116	0.679640718563	0.63872255489	0.706586826347
CB11	0.671656686627	0.647704590818	0.770459081836	0.682634730539	0.710578842315	0.670658682635	0.647704590818	0.725548902196	0.72754491018	0.659680638723	0.677644710579	0.668662674651	0.699600798403	0.74251497006	0.656686626747	0.658682634731	0.939121756487	0.910179640719	0.926147704591	0.90618762475	0.712574850299	0.701596806387	0.951097804391	0.932135728543	0.744510978044	0.844311377246	0.811377245509	0.802395209581	0.832335329341	0.867265469062	0.819361277445	0.85628742515	0.794411177645	0.794411177645	0.809381237525	0.813373253493	0.797405189621	0.819361277445	0.838323353293	0.815369261477	0.818363273453	0.817365269461	0.793413173653	0.834331337325	0.807385229541	0.801397205589	0.804391217565	0.440119760479	0.412175648703	0.0	0.367265469062	0.413173652695	0.434131736527	0.575848303393	0.569860279441	0.568862275449	0.552894211577	0.420159680639	0.458083832335	0.324351297405	0.429141716567	0.427145708583	0.382235528942	0.89620758483	0.892215568862	0.864271457086	0.666666666667	0.899201596806	0.88622754491	0.690618762475	0.87624750499	0.729540918164	0.888223552894	0.731536926148	0.865269461078	0.927145708583	0.915169660679	0.610778443114	0.454091816367	0.526946107784	0.656686626747	0.629740518962	0.517964071856	0.499001996008	0.50998003992	0.521956087824	0.701596806387	0.629740518962	0.575848303393	0.530938123752	0.596806387226
CB12	0.691616766467	0.665668662675	0.782435129741	0.688622754491	0.709580838323	0.698602794411	0.662674650699	0.7375249501	0.750499001996	0.687624750499	0.693612774451	0.688622754491	0.711576846307	0.748502994012	0.675648702595	0.680638722555	0.946107784431	0.912175648703	0.925149700599	0.902195608782	0.72255489022	0.708582834331	0.952095808383	0.935129740519	0.804391217565	0.841317365269	0.813373253493	0.804391217565	0.830339321357	0.863273453094	0.826347305389	0.865269461078	0.814371257485	0.809381237525	0.813373253493	0.830339321357	0.808383233533	0.836327345309	0.855289421158	0.835329341317	0.837325349301	0.832335329341	0.795409181637	0.850299401198	0.818363273453	0.820359281437	0.820359281437	0.525948103792	0.429141716567	0.367265469062	0.0	0.487025948104	0.458083832335	0.616766467066	0.601796407186	0.60379241517	0.586826347305	0.497005988024	0.545908183633	0.360279441118	0.50499001996	0.505988023952	0.353293413174	0.900199600798	0.893213572854	0.865269461078	0.665668662675	0.90119760479	0.885229540918	0.687624750499	0.88123752495	0.780439121756	0.892215568862	0.729540918164	0.863273453094	0.930139720559	0.916167664671	0.559880239521	0.558882235529	0.50998003992	0.683632734531	0.658682634731	0.482035928144	0.482035928144	0.521956087824	0.539920159681	0.709580838323	0.63373253493	0.52994011976	0.500998003992	0.551896207585
CC11	0.614770459082	0.612774451098	0.710578842315	0.61876247505	0.699600798403	0.64870259481	0.584830339321	0.652694610778	0.661676646707	0.604790419162	0.662674650699	0.670658682635	0.642714570858	0.680638722555	0.622754491018	0.614770459082	0.942115768463	0.912175648703	0.935129740519	0.914171656687	0.73253493014	0.72754491018	0.950099800399	0.932135728543	0.735528942116	0.835329341317	0.808383233533	0.797405189621	0.841317365269	0.874251497006	0.816367265469	0.860279441118	0.736526946108	0.734530938124	0.751497005988	0.754491017964	0.748502994012	0.756487025948	0.77744510978	0.754491017964	0.758483033932	0.753493013972	0.739520958084	0.773453093812	0.753493013972	0.739520958084	0.74251497006	0.474051896208	0.443113772455	0.413173652695	0.487025948104	0.0	0.47005988024	0.51497005988	0.527944111776	0.511976047904	0.505988023952	0.333333333333	0.389221556886	0.452095808383	0.418163672655	0.466067864271	0.48502994012	0.911177644711	0.908183632735	0.868263473054	0.712574850299	0.910179640719	0.903193612774	0.728542914172	0.890219560878	0.7375249501	0.900199600798	0.739520958084	0.869261477046	0.940119760479	0.927145708583	0.704590818363	0.49500998004	0.606786427146	0.600798403194	0.574850299401	0.539920159681	0.526946107784	0.540918163673	0.533932135729	0.704590818363	0.716566866267	0.640718562874	0.616766467066	0.663672654691
CC12	0.677644710579	0.652694610778	0.76746506986	0.693612774451	0.703592814371	0.668662674651	0.654690618762	0.719560878244	0.731536926148	0.667664670659	0.671656686627	0.667664670659	0.706586826347	0.744510978044	0.672654690619	0.676646706587	0.937125748503	0.908183632735	0.925149700599	0.905189620758	0.703592814371	0.698602794411	0.948103792415	0.929141716567	0.776447105788	0.839321357285	0.809381237525	0.802395209581	0.831337325349	0.864271457086	0.816367265469	0.857285429142	0.813373253493	0.805389221557	0.817365269461	0.827345309381	0.810379241517	0.829341317365	0.849301397206	0.833333333333	0.830339321357	0.834331337325	0.801397205589	0.850299401198	0.817365269461	0.817365269461	0.816367265469	0.511976047904	0.492015968064	0.434131736527	0.458083832335	0.47005988024	0.0	0.546906187625	0.526946107784	0.552894211577	0.570858283433	0.448103792415	0.48502994012	0.446107784431	0.447105788423	0.49001996008	0.464071856287	0.889221556886	0.884231536926	0.825349301397	0.65369261477	0.893213572854	0.882235528942	0.673652694611	0.863273453094	0.738522954092	0.88123752495	0.728542914172	0.825349301397	0.917165668663	0.898203592814	0.626746506986	0.526946107784	0.576846307385	0.697604790419	0.673652694611	0.589820359281	0.588822355289	0.595808383234	0.574850299401	0.712574850299	0.635728542914	0.616766467066	0.580838323353	0.620758483034
CD11	0.639720558882	0.625748502994	0.691616766467	0.625748502994	0.724550898204	0.667664670659	0.588822355289	0.632734530938	0.637724550898	0.59880239521	0.689620758483	0.689620758483	0.636726546906	0.665668662675	0.61876247505	0.639720558882	0.935129740519	0.90618762475	0.941117764471	0.924151696607	0.706586826347	0.707584830339	0.950099800399	0.932135728543	0.785429141717	0.858283433134	0.809381237525	0.806387225549	0.844311377246	0.884231536926	0.829341317365	0.854291417166	0.713572854291	0.707584830339	0.731536926148	0.726546906188	0.723552894212	0.730538922156	0.74750499002	0.731536926148	0.725548902196	0.73253493014	0.718562874251	0.744510978044	0.733532934132	0.715568862275	0.715568862275	0.589820359281	0.578842315369	0.575848303393	0.616766467066	0.51497005988	0.546906187625	0.0	0.399201596806	0.354291417166	0.403193612774	0.496007984032	0.496007984032	0.589820359281	0.585828343313	0.582834331337	0.619760479042	0.907185628743	0.88622754491	0.841317365269	0.744510978044	0.898203592814	0.89620758483	0.748502994012	0.890219560878	0.784431137725	0.89620758483	0.74750499002	0.844311377246	0.927145708583	0.930139720559	0.700598802395	0.604790419162	0.673652694611	0.631736526946	0.61377245509	0.585828343313	0.558882235529	0.573852295409	0.571856287425	0.744510978044	0.691616766467	0.660678642715	0.683632734531	0.715568862275
CD12	0.688622754491	0.669660678643	0.756487025948	0.674650698603	0.706586826347	0.664670658683	0.657684630739	0.693612774451	0.705588822355	0.667664670659	0.678642714571	0.674650698603	0.694610778443	0.726546906188	0.675648702595	0.689620758483	0.925149700599	0.899201596806	0.938123752495	0.920159680639	0.692614770459	0.702594810379	0.945109780439	0.929141716567	0.77245508982	0.842315369261	0.798403193613	0.798403193613	0.842315369261	0.880239520958	0.814371257485	0.847305389222	0.780439121756	0.775449101796	0.799401197605	0.797405189621	0.793413173653	0.798403193613	0.818363273453	0.796407185629	0.798403193613	0.799401197605	0.787425149701	0.816367265469	0.805389221557	0.784431137725	0.784431137725	0.582834331337	0.576846307385	0.569860279441	0.601796407186	0.527944111776	0.526946107784	0.399201596806	0.0	0.364271457086	0.440119760479	0.511976047904	0.51996007984	0.588822355289	0.540918163673	0.575848303393	0.607784431138	0.90618762475	0.880239520958	0.827345309381	0.725548902196	0.892215568862	0.89620758483	0.730538922156	0.874251497006	0.749500998004	0.884231536926	0.721556886228	0.824351297405	0.919161676647	0.927145708583	0.673652694611	0.577844311377	0.669660678643	0.712574850299	0.685628742515	0.649700598802	0.629740518962	0.646706586826	0.641716566866	0.741516966068	0.668662674651	0.64870259481	0.677644710579	0.690618762475
CE11	0.61377245509	0.589820359281	0.671656686627	0.599800399202	0.713572854291	0.656686626747	0.589820359281	0.630738522954	0.62874251497	0.587824351297	0.663672654691	0.670658682635	0.622754491018	0.646706586826	0.589820359281	0.607784431138	0.927145708583	0.900199600798	0.938123752495	0.919161676647	0.691616766467	0.706586826347	0.943113772455	0.926147704591	0.766467065868	0.839321357285	0.801397205589	0.798403193613	0.841317365269	0.885229540918	0.814371257485	0.845309381238	0.700598802395	0.692614770459	0.720558882236	0.715568862275	0.713572854291	0.719560878244	0.73253493014	0.714570858283	0.713572854291	0.719560878244	0.706586826347	0.736526946108	0.721556886228	0.703592814371	0.703592814371	0.589820359281	0.577844311377	0.568862275449	0.60379241517	0.511976047904	0.552894211577	0.354291417166	0.364271457086	0.0	0.379241516966	0.488023952096	0.503992015968	0.592814371257	0.570858283433	0.586826347305	0.614770459082	0.911177644711	0.895209580838	0.84630738523	0.721556886228	0.902195608782	0.90119760479	0.729540918164	0.884231536926	0.7624750499	0.893213572854	0.733532934132	0.838323353293	0.929141716567	0.930139720559	0.695608782435	0.584830339321	0.681636726547	0.646706586826	0.626746506986	0.568862275449	0.540918163673	0.572854291417	0.558882235529	0.741516966068	0.691616766467	0.650698602794	0.683632734531	0.713572854291
CE12	0.528942115768	0.51996007984	0.651696606786	0.547904191617	0.713572854291	0.645708582834	0.51996007984	0.566866267465	0.564870259481	0.52994011976	0.667664670659	0.679640718563	0.574850299401	0.627744510978	0.528942115768	0.533932135729	0.935129740519	0.911177644711	0.931137724551	0.912175648703	0.72255489022	0.715568862275	0.953093812375	0.937125748503	0.809381237525	0.873253493014	0.828343313373	0.816367265469	0.836327345309	0.874251497006	0.837325349301	0.855289421158	0.644710578842	0.634730538922	0.650698602794	0.661676646707	0.646706586826	0.659680638723	0.682634730539	0.659680638723	0.661676646707	0.661676646707	0.642714570858	0.677644710579	0.655688622754	0.649700598802	0.651696606786	0.594810379242	0.580838323353	0.552894211577	0.586826347305	0.505988023952	0.570858283433	0.403193612774	0.440119760479	0.379241516966	0.0	0.489021956088	0.510978043912	0.579840319361	0.573852295409	0.595808383234	0.601796407186	0.90618762475	0.892215568862	0.862275449102	0.717564870259	0.903193612774	0.892215568862	0.725548902196	0.89121756487	0.812375249501	0.898203592814	0.733532934132	0.855289421158	0.928143712575	0.923153692615	0.703592814371	0.607784431138	0.666666666667	0.580838323353	0.558882235529	0.539920159681	0.521956087824	0.50499001996	0.488023952096	0.719560878244	0.710578842315	0.640718562874	0.669660678643	0.695608782435
CF11	0.61876247505	0.621756487026	0.697604790419	0.612774451098	0.709580838323	0.649700598802	0.583832335329	0.646706586826	0.654690618762	0.597804391218	0.665668662675	0.669660678643	0.621756487026	0.669660678643	0.629740518962	0.624750499002	0.945109780439	0.912175648703	0.927145708583	0.90618762475	0.718562874251	0.710578842315	0.949101796407	0.935129740519	0.730538922156	0.836327345309	0.814371257485	0.801397205589	0.829341317365	0.863273453094	0.820359281437	0.858283433134	0.734530938124	0.734530938124	0.740518962076	0.75249500998	0.734530938124	0.751497005988	0.775449101796	0.753493013972	0.755489021956	0.753493013972	0.726546906188	0.773453093812	0.743512974052	0.739520958084	0.740518962076	0.491017964072	0.439121756487	0.420159680639	0.497005988024	0.333333333333	0.448103792415	0.496007984032	0.511976047904	0.488023952096	0.489021956088	0.0	0.347305389222	0.457085828343	0.399201596806	0.477045908184	0.483033932136	0.902195608782	0.892215568862	0.849301397206	0.700598802395	0.90119760479	0.89121756487	0.717564870259	0.88123752495	0.733532934132	0.89121756487	0.725548902196	0.84630738523	0.925149700599	0.918163672655	0.697604790419	0.522954091816	0.589820359281	0.600798403194	0.553892215569	0.548902195609	0.526946107784	0.552894211577	0.537924151697	0.690618762475	0.711576846307	0.64870259481	0.595808383234	0.659680638723
CF12	0.64870259481	0.655688622754	0.706586826347	0.642714570858	0.736526946108	0.683632734531	0.602794411178	0.654690618762	0.64870259481	0.610778443114	0.696606786427	0.699600798403	0.63872255489	0.668662674651	0.661676646707	0.656686626747	0.935129740519	0.905189620758	0.927145708583	0.903193612774	0.710578842315	0.699600798403	0.948103792415	0.929141716567	0.72754491018	0.830339321357	0.810379241517	0.808383233533	0.825349301397	0.863273453094	0.820359281437	0.852295409182	0.735528942116	0.735528942116	0.748502994012	0.753493013972	0.738522954092	0.759481037924	0.774451097804	0.75748502994	0.75748502994	0.753493013972	0.734530938124	0.771457085828	0.75249500998	0.740518962076	0.740518962076	0.49500998004	0.478043912176	0.458083832335	0.545908183633	0.389221556886	0.48502994012	0.496007984032	0.51996007984	0.503992015968	0.510978043912	0.347305389222	0.0	0.506986027944	0.447105788423	0.486027944112	0.537924151697	0.898203592814	0.892215568862	0.85628742515	0.746506986028	0.905189620758	0.89121756487	0.754491017964	0.877245508982	0.721556886228	0.894211576846	0.760479041916	0.858283433134	0.929141716567	0.918163672655	0.73253493014	0.530938123752	0.642714570858	0.622754491018	0.581836327345	0.607784431138	0.592814371257	0.599800399202	0.590818363273	0.721556886228	0.74251497006	0.679640718563	0.636726546906	0.689620758483
CG11	0.686626746507	0.663672654691	0.774451097804	0.701596806387	0.706586826347	0.671656686627	0.657684630739	0.734530938124	0.733532934132	0.677644710579	0.671656686627	0.673652694611	0.706586826347	0.760479041916	0.664670658683	0.673652694611	0.942115768463	0.911177644711	0.933133732535	0.914171656687	0.733532934132	0.715568862275	0.953093812375	0.930139720559	0.759481037924	0.840319361277	0.814371257485	0.804391217565	0.836327345309	0.875249500998	0.819361277445	0.858283433134	0.810379241517	0.805389221557	0.825349301397	0.828343313373	0.812375249501	0.835329341317	0.85129740519	0.830339321357	0.832335329341	0.831337325349	0.809381237525	0.848303393214	0.825349301397	0.817365269461	0.815369261477	0.49500998004	0.440119760479	0.324351297405	0.360279441118	0.452095808383	0.446107784431	0.589820359281	0.588822355289	0.592814371257	0.579840319361	0.457085828343	0.506986027944	0.0	0.455089820359	0.478043912176	0.38622754491	0.90618762475	0.909181636727	0.875249500998	0.682634730539	0.909181636727	0.89620758483	0.696606786427	0.89620758483	0.759481037924	0.903193612774	0.744510978044	0.87624750499	0.935129740519	0.918163672655	0.601796407186	0.515968063872	0.510978043912	0.682634730539	0.659680638723	0.506986027944	0.510978043912	0.516966067864	0.530938123752	0.699600798403	0.616766467066	0.565868263473	0.522954091816	0.594810379242
CG12	0.686626746507	0.672654690619	0.783433133733	0.707584830339	0.699600798403	0.666666666667	0.652694610778	0.720558882236	0.7375249501	0.666666666667	0.670658682635	0.669660678643	0.731536926148	0.771457085828	0.683632734531	0.674650698603	0.943113772455	0.913173652695	0.942115768463	0.923153692615	0.741516966068	0.730538922156	0.951097804391	0.931137724551	0.746506986028	0.835329341317	0.817365269461	0.808383233533	0.853293413174	0.88622754491	0.813373253493	0.85628742515	0.809381237525	0.804391217565	0.833333333333	0.829341317365	0.823353293413	0.832335329341	0.84630738523	0.826347305389	0.829341317365	0.826347305389	0.818363273453	0.842315369261	0.831337325349	0.816367265469	0.814371257485	0.507984031936	0.478043912176	0.429141716567	0.50499001996	0.418163672655	0.447105788423	0.585828343313	0.540918163673	0.570858283433	0.573852295409	0.399201596806	0.447105788423	0.455089820359	0.0	0.502994011976	0.503992015968	0.921157684631	0.903193612774	0.873253493014	0.701596806387	0.913173652695	0.916167664671	0.709580838323	0.900199600798	0.75249500998	0.914171656687	0.741516966068	0.874251497006	0.950099800399	0.937125748503	0.672654690619	0.530938123752	0.600798403194	0.697604790419	0.668662674651	0.617764471058	0.602794411178	0.600798403194	0.600798403194	0.693612774451	0.686626746507	0.65369261477	0.588822355289	0.63872255489
CH11	0.715568862275	0.719560878244	0.743512974052	0.678642714571	0.73253493014	0.720558882236	0.667664670659	0.73253493014	0.735528942116	0.674650698603	0.714570858283	0.703592814371	0.688622754491	0.72255489022	0.724550898204	0.715568862275	0.937125748503	0.907185628743	0.929141716567	0.904191616766	0.707584830339	0.684630738523	0.950099800399	0.931137724551	0.748502994012	0.844311377246	0.802395209581	0.803393213573	0.817365269461	0.864271457086	0.818363273453	0.858283433134	0.807385229541	0.801397205589	0.791417165669	0.824351297405	0.783433133733	0.826347305389	0.84630738523	0.825349301397	0.826347305389	0.830339321357	0.771457085828	0.843313373253	0.788423153693	0.817365269461	0.814371257485	0.350299401198	0.39121756487	0.427145708583	0.505988023952	0.466067864271	0.49001996008	0.582834331337	0.575848303393	0.586826347305	0.595808383234	0.477045908184	0.486027944112	0.478043912176	0.502994011976	0.0	0.497005988024	0.879241516966	0.860279441118	0.857285429142	0.711576846307	0.858283433134	0.859281437126	0.724550898204	0.864271457086	0.695608782435	0.868263473054	0.717564870259	0.849301397206	0.888223552894	0.890219560878	0.708582834331	0.394211576846	0.660678642715	0.716566866267	0.680638722555	0.659680638723	0.647704590818	0.658682634731	0.660678642715	0.720558882236	0.725548902196	0.682634730539	0.658682634731	0.712574850299
