	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.699600798403	0.743512974052	0.666666666667	0.701596806387	0.685628742515	0.700598802395	0.758483033932	0.77245508982	0.709580838323	0.695608782435	0.695608782435	0.657684630739	0.720558882236	0.698602794411	0.73253493014	0.835329341317	0.841317365269	0.887225548902	0.870259481038	0.0	0.447105788423	0.874251497006	0.868263473054	0.763473053892	0.811377245509	0.773453093812	0.739520958084	0.751497005988	0.77744510978	0.822355289421	0.805389221557	0.778443113772	0.787425149701	0.764471057884	0.800399201597	0.746506986028	0.782435129741	0.815369261477	0.802395209581	0.794411177645	0.800399201597	0.759481037924	0.803393213573	0.755489021956	0.771457085828	0.76746506986	0.680638722555	0.688622754491	0.700598802395	0.730538922156	0.708582834331	0.693612774451	0.694610778443	0.668662674651	0.682634730539	0.704590818363	0.710578842315	0.692614770459	0.702594810379	0.717564870259	0.659680638723	0.702594810379	0.838323353293	0.827345309381	0.783433133733	0.669660678643	0.824351297405	0.817365269461	0.673652694611	0.832335329341	0.751497005988	0.817365269461	0.673652694611	0.758483033932	0.849301397206	0.845309381238	0.664670658683	0.685628742515	0.723552894212	0.797405189621	0.770459081836	0.719560878244	0.703592814371	0.733532934132	0.73253493014	0.802395209581	0.690618762475	0.72255489022	0.743512974052	0.758483033932
CC2	0.761477045908	0.721556886228	0.718562874251	0.669660678643	0.697604790419	0.674650698603	0.72754491018	0.77744510978	0.785429141717	0.7375249501	0.680638722555	0.679640718563	0.657684630739	0.699600798403	0.714570858283	0.754491017964	0.719560878244	0.709580838323	0.755489021956	0.725548902196	0.447105788423	0.0	0.790419161677	0.779441117764	0.690618762475	0.724550898204	0.592814371257	0.565868263473	0.64870259481	0.651696606786	0.674650698603	0.658682634731	0.813373253493	0.820359281437	0.791417165669	0.833333333333	0.77744510978	0.816367265469	0.84630738523	0.836327345309	0.829341317365	0.833333333333	0.790419161677	0.837325349301	0.785429141717	0.806387225549	0.812375249501	0.695608782435	0.705588822355	0.718562874251	0.740518962076	0.731536926148	0.709580838323	0.718562874251	0.694610778443	0.707584830339	0.731536926148	0.731536926148	0.718562874251	0.714570858283	0.731536926148	0.665668662675	0.713572854291	0.838323353293	0.825349301397	0.799401197605	0.708582834331	0.816367265469	0.830339321357	0.698602794411	0.834331337325	0.750499001996	0.815369261477	0.696606786427	0.790419161677	0.865269461078	0.848303393214	0.713572854291	0.703592814371	0.755489021956	0.803393213573	0.784431137725	0.75249500998	0.738522954092	0.768463073852	0.758483033932	0.828343313373	0.731536926148	0.764471057884	0.761477045908	0.769461077844
CD1	0.923153692615	0.874251497006	0.791417165669	0.842315369261	0.658682634731	0.75748502994	0.89121756487	0.957085828343	0.952095808383	0.925149700599	0.7375249501	0.692614770459	0.836327345309	0.813373253493	0.893213572854	0.929141716567	0.734530938124	0.749500998004	0.827345309381	0.809381237525	0.874251497006	0.790419161677	0.0	0.393213572854	0.570858283433	0.534930139721	0.724550898204	0.717564870259	0.820359281437	0.813373253493	0.804391217565	0.791417165669	0.99001996008	0.986027944112	0.988023952096	0.988023952096	0.989021956088	0.98502994012	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.987025948104	0.986027944112	0.988023952096	0.988023952096	0.989021956088	0.951097804391	0.952095808383	0.949101796407	0.953093812375	0.948103792415	0.947105788423	0.945109780439	0.945109780439	0.943113772455	0.949101796407	0.950099800399	0.946107784431	0.949101796407	0.947105788423	0.949101796407	0.950099800399	0.961077844311	0.954091816367	0.976047904192	0.971057884232	0.956087824351	0.982035928144	0.974051896208	0.982035928144	0.951097804391	0.98003992016	0.967065868263	0.979041916168	0.986027944112	0.968063872255	0.978043912176	0.948103792415	0.976047904192	0.962075848303	0.964071856287	0.971057884232	0.971057884232	0.976047904192	0.968063872255	0.98003992016	0.976047904192	0.976047904192	0.981037924152	0.977045908184
CD2	0.908183632735	0.858283433134	0.77245508982	0.821357285429	0.636726546906	0.73253493014	0.875249500998	0.942115768463	0.935129740519	0.909181636727	0.724550898204	0.660678642715	0.815369261477	0.778443113772	0.882235528942	0.905189620758	0.731536926148	0.74251497006	0.820359281437	0.791417165669	0.868263473054	0.779441117764	0.393213572854	0.0	0.535928143713	0.508982035928	0.700598802395	0.698602794411	0.802395209581	0.795409181637	0.787425149701	0.770459081836	0.973053892216	0.971057884232	0.972055888224	0.972055888224	0.972055888224	0.969061876248	0.972055888224	0.972055888224	0.971057884232	0.97005988024	0.972055888224	0.969061876248	0.972055888224	0.972055888224	0.973053892216	0.927145708583	0.930139720559	0.924151696607	0.925149700599	0.928143712575	0.922155688623	0.922155688623	0.923153692615	0.925149700599	0.925149700599	0.928143712575	0.926147704591	0.927145708583	0.930139720559	0.923153692615	0.929141716567	0.952095808383	0.945109780439	0.963073852295	0.959081836327	0.950099800399	0.965069860279	0.957085828343	0.964071856287	0.924151696607	0.965069860279	0.953093812375	0.965069860279	0.989021956088	0.962075848303	0.961077844311	0.930139720559	0.961077844311	0.946107784431	0.946107784431	0.952095808383	0.953093812375	0.956087824351	0.951097804391	0.965069860279	0.963073852295	0.957085828343	0.962075848303	0.960079840319
CE1	0.821357285429	0.7624750499	0.676646706587	0.744510978044	0.575848303393	0.63872255489	0.782435129741	0.827345309381	0.821357285429	0.814371257485	0.619760479042	0.599800399202	0.735528942116	0.700598802395	0.788423153693	0.814371257485	0.711576846307	0.730538922156	0.808383233533	0.775449101796	0.763473053892	0.690618762475	0.570858283433	0.535928143713	0.0	0.439121756487	0.690618762475	0.680638722555	0.700598802395	0.731536926148	0.721556886228	0.726546906188	0.89121756487	0.883233532934	0.890219560878	0.88622754491	0.887225548902	0.885229540918	0.890219560878	0.887225548902	0.888223552894	0.889221556886	0.885229540918	0.884231536926	0.884231536926	0.88622754491	0.89121756487	0.771457085828	0.765469061876	0.764471057884	0.817365269461	0.750499001996	0.765469061876	0.779441117764	0.766467065868	0.768463073852	0.793413173653	0.759481037924	0.74750499002	0.768463073852	0.75748502994	0.7624750499	0.799401197605	0.932135728543	0.912175648703	0.892215568862	0.865269461078	0.916167664671	0.947105788423	0.870259481038	0.931137724551	0.808383233533	0.942115768463	0.883233532934	0.878243512974	0.963073852295	0.947105788423	0.86127744511	0.77245508982	0.867265469062	0.832335329341	0.832335329341	0.842315369261	0.84630738523	0.847305389222	0.843313373253	0.929141716567	0.870259481038	0.854291417166	0.877245508982	0.899201596806
CE2	0.864271457086	0.810379241517	0.705588822355	0.77744510978	0.579840319361	0.674650698603	0.815369261477	0.877245508982	0.870259481038	0.855289421158	0.65369261477	0.607784431138	0.765469061876	0.717564870259	0.831337325349	0.860279441118	0.719560878244	0.740518962076	0.819361277445	0.789421157685	0.811377245509	0.724550898204	0.534930139721	0.508982035928	0.439121756487	0.0	0.703592814371	0.690618762475	0.749500998004	0.750499001996	0.735528942116	0.7375249501	0.930139720559	0.930139720559	0.929141716567	0.929141716567	0.929141716567	0.925149700599	0.928143712575	0.928143712575	0.925149700599	0.929141716567	0.927145708583	0.926147704591	0.927145708583	0.926147704591	0.931137724551	0.825349301397	0.832335329341	0.825349301397	0.834331337325	0.825349301397	0.814371257485	0.835329341317	0.822355289421	0.829341317365	0.85129740519	0.825349301397	0.820359281437	0.828343313373	0.822355289421	0.818363273453	0.836327345309	0.946107784431	0.934131736527	0.917165668663	0.90119760479	0.936127744511	0.954091816367	0.898203592814	0.943113772455	0.84630738523	0.953093812375	0.905189620758	0.916167664671	0.979041916168	0.960079840319	0.899201596806	0.817365269461	0.900199600798	0.885229540918	0.884231536926	0.899201596806	0.90119760479	0.894211576846	0.889221556886	0.931137724551	0.898203592814	0.898203592814	0.904191616766	0.916167664671
CF1	0.849301397206	0.792415169661	0.765469061876	0.785429141717	0.708582834331	0.730538922156	0.812375249501	0.85628742515	0.86626746507	0.825349301397	0.712574850299	0.704590818363	0.776447105788	0.760479041916	0.807385229541	0.840319361277	0.467065868263	0.452095808383	0.52994011976	0.50499001996	0.773453093812	0.592814371257	0.724550898204	0.700598802395	0.690618762475	0.703592814371	0.0	0.325349301397	0.501996007984	0.5	0.443113772455	0.404191616766	0.904191616766	0.90119760479	0.904191616766	0.904191616766	0.90618762475	0.898203592814	0.909181636727	0.904191616766	0.902195608782	0.900199600798	0.904191616766	0.90618762475	0.905189620758	0.90119760479	0.903193612774	0.821357285429	0.825349301397	0.822355289421	0.840319361277	0.828343313373	0.821357285429	0.821357285429	0.810379241517	0.809381237525	0.831337325349	0.824351297405	0.827345309381	0.829341317365	0.823353293413	0.815369261477	0.825349301397	0.920159680639	0.919161676647	0.933133732535	0.867265469062	0.916167664671	0.908183632735	0.860279441118	0.902195608782	0.853293413174	0.911177644711	0.854291417166	0.930139720559	0.965069860279	0.922155688623	0.858283433134	0.820359281437	0.87624750499	0.913173652695	0.900199600798	0.872255489022	0.867265469062	0.870259481038	0.859281437126	0.885229540918	0.869261477046	0.867265469062	0.87624750499	0.870259481038
CF2	0.837325349301	0.789421157685	0.760479041916	0.783433133733	0.706586826347	0.734530938124	0.797405189621	0.838323353293	0.837325349301	0.818363273453	0.714570858283	0.701596806387	0.765469061876	0.743512974052	0.805389221557	0.831337325349	0.50998003992	0.483033932136	0.562874251497	0.535928143713	0.739520958084	0.565868263473	0.717564870259	0.698602794411	0.680638722555	0.690618762475	0.325349301397	0.0	0.526946107784	0.517964071856	0.469061876248	0.427145708583	0.89620758483	0.890219560878	0.89121756487	0.890219560878	0.89121756487	0.884231536926	0.89620758483	0.898203592814	0.892215568862	0.892215568862	0.889221556886	0.893213572854	0.89121756487	0.88622754491	0.900199600798	0.824351297405	0.822355289421	0.809381237525	0.831337325349	0.812375249501	0.809381237525	0.826347305389	0.811377245509	0.818363273453	0.826347305389	0.814371257485	0.818363273453	0.823353293413	0.817365269461	0.814371257485	0.821357285429	0.90119760479	0.903193612774	0.909181636727	0.855289421158	0.894211576846	0.889221556886	0.84630738523	0.89121756487	0.840319361277	0.892215568862	0.852295409182	0.913173652695	0.948103792415	0.909181636727	0.845309381238	0.812375249501	0.863273453094	0.880239520958	0.865269461078	0.85628742515	0.840319361277	0.857285429142	0.848303393214	0.878243512974	0.858283433134	0.855289421158	0.859281437126	0.860279441118
CG1	0.812375249501	0.77245508982	0.744510978044	0.733532934132	0.77245508982	0.771457085828	0.787425149701	0.812375249501	0.799401197605	0.795409181637	0.76746506986	0.776447105788	0.729540918164	0.725548902196	0.791417165669	0.809381237525	0.463073852295	0.468063872255	0.486027944112	0.456087824351	0.751497005988	0.64870259481	0.820359281437	0.802395209581	0.700598802395	0.749500998004	0.501996007984	0.526946107784	0.0	0.353293413174	0.450099800399	0.447105788423	0.882235528942	0.87125748503	0.821357285429	0.873253493014	0.816367265469	0.86127744511	0.875249500998	0.877245508982	0.878243512974	0.879241516966	0.814371257485	0.875249500998	0.818363273453	0.868263473054	0.88123752495	0.821357285429	0.795409181637	0.822355289421	0.833333333333	0.824351297405	0.829341317365	0.828343313373	0.819361277445	0.827345309381	0.827345309381	0.826347305389	0.826347305389	0.817365269461	0.840319361277	0.801397205589	0.833333333333	0.88622754491	0.900199600798	0.873253493014	0.818363273453	0.900199600798	0.882235528942	0.817365269461	0.898203592814	0.862275449102	0.899201596806	0.835329341317	0.859281437126	0.910179640719	0.898203592814	0.850299401198	0.836327345309	0.859281437126	0.834331337325	0.825349301397	0.832335329341	0.833333333333	0.835329341317	0.834331337325	0.907185628743	0.858283433134	0.835329341317	0.867265469062	0.897205588822
CG2	0.852295409182	0.828343313373	0.769461077844	0.76746506986	0.799401197605	0.801397205589	0.834331337325	0.857285429142	0.84630738523	0.84630738523	0.809381237525	0.799401197605	0.7624750499	0.761477045908	0.832335329341	0.847305389222	0.435129740519	0.457085828343	0.414171656687	0.373253493014	0.77744510978	0.651696606786	0.813373253493	0.795409181637	0.731536926148	0.750499001996	0.5	0.517964071856	0.353293413174	0.0	0.374251497006	0.419161676647	0.910179640719	0.907185628743	0.868263473054	0.905189620758	0.865269461078	0.892215568862	0.908183632735	0.913173652695	0.909181636727	0.90618762475	0.862275449102	0.908183632735	0.86626746507	0.900199600798	0.914171656687	0.853293413174	0.840319361277	0.855289421158	0.85129740519	0.857285429142	0.86626746507	0.875249500998	0.870259481038	0.872255489022	0.864271457086	0.86127744511	0.858283433134	0.857285429142	0.87624750499	0.841317365269	0.85628742515	0.899201596806	0.911177644711	0.874251497006	0.84630738523	0.912175648703	0.89620758483	0.839321357285	0.909181636727	0.86127744511	0.904191616766	0.854291417166	0.86626746507	0.930139720559	0.902195608782	0.892215568862	0.870259481038	0.889221556886	0.873253493014	0.863273453094	0.879241516966	0.873253493014	0.885229540918	0.879241516966	0.915169660679	0.893213572854	0.883233532934	0.894211576846	0.90618762475
CH1	0.863273453094	0.841317365269	0.784431137725	0.823353293413	0.781437125749	0.795409181637	0.848303393214	0.860279441118	0.85628742515	0.855289421158	0.789421157685	0.779441117764	0.809381237525	0.786427145709	0.858283433134	0.855289421158	0.458083832335	0.455089820359	0.424151696607	0.395209580838	0.822355289421	0.674650698603	0.804391217565	0.787425149701	0.721556886228	0.735528942116	0.443113772455	0.469061876248	0.450099800399	0.374251497006	0.0	0.324351297405	0.912175648703	0.907185628743	0.904191616766	0.90618762475	0.907185628743	0.89620758483	0.912175648703	0.913173652695	0.910179640719	0.910179640719	0.905189620758	0.909181636727	0.903193612774	0.898203592814	0.913173652695	0.826347305389	0.821357285429	0.814371257485	0.830339321357	0.812375249501	0.816367265469	0.836327345309	0.819361277445	0.826347305389	0.845309381238	0.813373253493	0.817365269461	0.817365269461	0.822355289421	0.818363273453	0.814371257485	0.924151696607	0.917165668663	0.916167664671	0.87125748503	0.914171656687	0.911177644711	0.86626746507	0.917165668663	0.836327345309	0.922155688623	0.87624750499	0.918163672655	0.954091816367	0.932135728543	0.887225548902	0.825349301397	0.893213572854	0.894211576846	0.872255489022	0.882235528942	0.874251497006	0.887225548902	0.882235528942	0.907185628743	0.887225548902	0.888223552894	0.895209580838	0.894211576846
CH2	0.863273453094	0.820359281437	0.775449101796	0.809381237525	0.75249500998	0.778443113772	0.835329341317	0.857285429142	0.849301397206	0.848303393214	0.75748502994	0.761477045908	0.807385229541	0.779441117764	0.834331337325	0.84630738523	0.416167664671	0.402195608782	0.471057884232	0.435129740519	0.805389221557	0.658682634731	0.791417165669	0.770459081836	0.726546906188	0.7375249501	0.404191616766	0.427145708583	0.447105788423	0.419161676647	0.324351297405	0.0	0.912175648703	0.90618762475	0.905189620758	0.904191616766	0.902195608782	0.899201596806	0.908183632735	0.909181636727	0.910179640719	0.907185628743	0.90119760479	0.904191616766	0.902195608782	0.90119760479	0.911177644711	0.835329341317	0.831337325349	0.831337325349	0.844311377246	0.832335329341	0.827345309381	0.833333333333	0.825349301397	0.826347305389	0.835329341317	0.835329341317	0.830339321357	0.838323353293	0.830339321357	0.827345309381	0.835329341317	0.918163672655	0.915169660679	0.909181636727	0.870259481038	0.918163672655	0.900199600798	0.86626746507	0.903193612774	0.853293413174	0.909181636727	0.870259481038	0.911177644711	0.954091816367	0.922155688623	0.87624750499	0.830339321357	0.882235528942	0.902195608782	0.883233532934	0.875249500998	0.86626746507	0.873253493014	0.872255489022	0.900199600798	0.877245508982	0.88123752495	0.883233532934	0.885229540918
CA5	0.535928143713	0.518962075848	0.773453093812	0.649700598802	0.803393213573	0.768463073852	0.532934131737	0.561876247505	0.582834331337	0.532934131737	0.788423153693	0.802395209581	0.663672654691	0.731536926148	0.526946107784	0.527944111776	0.966067864271	0.965069860279	0.971057884232	0.967065868263	0.778443113772	0.813373253493	0.99001996008	0.973053892216	0.89121756487	0.930139720559	0.904191616766	0.89620758483	0.882235528942	0.910179640719	0.912175648703	0.912175648703	0.0	0.246506986028	0.296407185629	0.271457085828	0.293413173653	0.245508982036	0.260479041916	0.249500998004	0.281437125749	0.263473053892	0.338323353293	0.27744510978	0.296407185629	0.255489021956	0.24251497006	0.815369261477	0.791417165669	0.799401197605	0.810379241517	0.717564870259	0.804391217565	0.710578842315	0.766467065868	0.701596806387	0.63373253493	0.735528942116	0.753493013972	0.803393213573	0.801397205589	0.816367265469	0.810379241517	0.678642714571	0.693612774451	0.654690618762	0.516966067864	0.688622754491	0.641716566866	0.555888223553	0.660678642715	0.684630738523	0.666666666667	0.596806387226	0.639720558882	0.705588822355	0.673652694611	0.811377245509	0.818363273453	0.819361277445	0.670658682635	0.697604790419	0.670658682635	0.683632734531	0.650698602794	0.625748502994	0.858283433134	0.819361277445	0.760479041916	0.830339321357	0.848303393214
CA6	0.531936127745	0.516966067864	0.770459081836	0.669660678643	0.817365269461	0.771457085828	0.540918163673	0.544910179641	0.566866267465	0.520958083832	0.800399201597	0.816367265469	0.677644710579	0.725548902196	0.51497005988	0.5249500998	0.960079840319	0.959081836327	0.968063872255	0.964071856287	0.787425149701	0.820359281437	0.986027944112	0.971057884232	0.883233532934	0.930139720559	0.90119760479	0.890219560878	0.87125748503	0.907185628743	0.907185628743	0.90618762475	0.246506986028	0.0	0.293413173653	0.255489021956	0.313373253493	0.265469061876	0.290419161677	0.271457085828	0.305389221557	0.289421157685	0.339321357285	0.26746506986	0.295409181637	0.253493013972	0.25249500998	0.827345309381	0.800399201597	0.813373253493	0.822355289421	0.73253493014	0.817365269461	0.714570858283	0.778443113772	0.711576846307	0.645708582834	0.749500998004	0.76746506986	0.811377245509	0.814371257485	0.826347305389	0.820359281437	0.694610778443	0.703592814371	0.657684630739	0.545908183633	0.700598802395	0.661676646707	0.564870259481	0.683632734531	0.684630738523	0.683632734531	0.605788423154	0.645708582834	0.718562874251	0.690618762475	0.822355289421	0.827345309381	0.827345309381	0.667664670659	0.691616766467	0.682634730539	0.694610778443	0.662674650699	0.632734530938	0.87125748503	0.828343313373	0.770459081836	0.839321357285	0.863273453094
CB5	0.563872255489	0.560878243513	0.723552894212	0.636726546906	0.824351297405	0.782435129741	0.574850299401	0.575848303393	0.595808383234	0.568862275449	0.806387225549	0.824351297405	0.649700598802	0.685628742515	0.566866267465	0.571856287425	0.963073852295	0.959081836327	0.945109780439	0.946107784431	0.764471057884	0.791417165669	0.988023952096	0.972055888224	0.890219560878	0.929141716567	0.904191616766	0.89121756487	0.821357285429	0.868263473054	0.904191616766	0.905189620758	0.296407185629	0.293413173653	0.0	0.294411177645	0.281437125749	0.281437125749	0.316367265469	0.298403193613	0.326347305389	0.304391217565	0.282435129741	0.296407185629	0.2624750499	0.295409181637	0.304391217565	0.806387225549	0.768463073852	0.808383233533	0.810379241517	0.72754491018	0.818363273453	0.719560878244	0.780439121756	0.709580838323	0.64371257485	0.746506986028	0.768463073852	0.801397205589	0.815369261477	0.789421157685	0.812375249501	0.657684630739	0.669660678643	0.635728542914	0.511976047904	0.664670658683	0.61876247505	0.531936127745	0.665668662675	0.637724550898	0.649700598802	0.563872255489	0.622754491018	0.685628742515	0.651696606786	0.833333333333	0.822355289421	0.834331337325	0.65369261477	0.686626746507	0.685628742515	0.704590818363	0.665668662675	0.640718562874	0.879241516966	0.837325349301	0.785429141717	0.849301397206	0.872255489022
CB6	0.499001996008	0.522954091816	0.764471057884	0.686626746507	0.834331337325	0.786427145709	0.561876247505	0.493013972056	0.511976047904	0.521956087824	0.815369261477	0.836327345309	0.698602794411	0.72754491018	0.502994011976	0.49500998004	0.961077844311	0.956087824351	0.962075848303	0.957085828343	0.800399201597	0.833333333333	0.988023952096	0.972055888224	0.88622754491	0.929141716567	0.904191616766	0.890219560878	0.873253493014	0.905189620758	0.90618762475	0.904191616766	0.271457085828	0.255489021956	0.294411177645	0.0	0.328343313373	0.279441117764	0.301397205589	0.27744510978	0.321357285429	0.293413173653	0.332335329341	0.241516966068	0.289421157685	0.26746506986	0.27245508982	0.839321357285	0.817365269461	0.830339321357	0.840319361277	0.748502994012	0.829341317365	0.730538922156	0.794411177645	0.72754491018	0.659680638723	0.760479041916	0.782435129741	0.827345309381	0.822355289421	0.836327345309	0.838323353293	0.706586826347	0.711576846307	0.664670658683	0.568862275449	0.714570858283	0.668662674651	0.583832335329	0.692614770459	0.678642714571	0.693612774451	0.61876247505	0.65369261477	0.730538922156	0.697604790419	0.840319361277	0.839321357285	0.84630738523	0.669660678643	0.688622754491	0.692614770459	0.710578842315	0.681636726547	0.651696606786	0.884231536926	0.845309381238	0.791417165669	0.860279441118	0.878243512974
CC5	0.60379241517	0.595808383234	0.719560878244	0.62375249501	0.819361277445	0.77744510978	0.606786427146	0.616766467066	0.636726546906	0.607784431138	0.803393213573	0.816367265469	0.636726546906	0.673652694611	0.600798403194	0.606786427146	0.964071856287	0.961077844311	0.942115768463	0.940119760479	0.746506986028	0.77744510978	0.989021956088	0.972055888224	0.887225548902	0.929141716567	0.90618762475	0.89121756487	0.816367265469	0.865269461078	0.907185628743	0.902195608782	0.293413173653	0.313373253493	0.281437125749	0.328343313373	0.0	0.273453093812	0.315369261477	0.290419161677	0.288423153693	0.291417165669	0.271457085828	0.345309381238	0.301397205589	0.317365269461	0.315369261477	0.799401197605	0.754491017964	0.798403193613	0.802395209581	0.716566866267	0.809381237525	0.712574850299	0.77245508982	0.705588822355	0.636726546906	0.73253493014	0.755489021956	0.794411177645	0.810379241517	0.778443113772	0.798403193613	0.60878243513	0.61876247505	0.614770459082	0.465069860279	0.61876247505	0.574850299401	0.511976047904	0.612774451098	0.637724550898	0.607784431138	0.549900199601	0.59381237525	0.63373253493	0.60878243513	0.826347305389	0.811377245509	0.829341317365	0.657684630739	0.685628742515	0.675648702595	0.694610778443	0.659680638723	0.63373253493	0.868263473054	0.832335329341	0.779441117764	0.845309381238	0.863273453094
CC6	0.560878243513	0.555888223553	0.756487025948	0.668662674651	0.827345309381	0.786427145709	0.567864271457	0.565868263473	0.589820359281	0.560878243513	0.808383233533	0.824351297405	0.676646706587	0.712574850299	0.559880239521	0.563872255489	0.961077844311	0.955089820359	0.953093812375	0.947105788423	0.782435129741	0.816367265469	0.98502994012	0.969061876248	0.885229540918	0.925149700599	0.898203592814	0.884231536926	0.86127744511	0.892215568862	0.89620758483	0.899201596806	0.245508982036	0.265469061876	0.281437125749	0.279441117764	0.273453093812	0.0	0.25249500998	0.22255489022	0.25748502994	0.233532934132	0.312375249501	0.282435129741	0.300399201597	0.26746506986	0.269461077844	0.824351297405	0.800399201597	0.812375249501	0.824351297405	0.733532934132	0.819361277445	0.717564870259	0.781437125749	0.708582834331	0.647704590818	0.745508982036	0.765469061876	0.809381237525	0.813373253493	0.823353293413	0.822355289421	0.627744510978	0.642714570858	0.631736526946	0.511976047904	0.637724550898	0.595808383234	0.558882235529	0.615768463074	0.669660678643	0.620758483034	0.599800399202	0.616766467066	0.655688622754	0.61876247505	0.832335329341	0.827345309381	0.834331337325	0.65369261477	0.682634730539	0.687624750499	0.697604790419	0.668662674651	0.639720558882	0.879241516966	0.841317365269	0.783433133733	0.850299401198	0.873253493014
CD6	0.583832335329	0.570858283433	0.769461077844	0.698602794411	0.843313373253	0.804391217565	0.575848303393	0.578842315369	0.590818363273	0.576846307385	0.823353293413	0.841317365269	0.706586826347	0.734530938124	0.572854291417	0.580838323353	0.964071856287	0.963073852295	0.967065868263	0.965069860279	0.815369261477	0.84630738523	0.989021956088	0.972055888224	0.890219560878	0.928143712575	0.909181636727	0.89620758483	0.875249500998	0.908183632735	0.912175648703	0.908183632735	0.260479041916	0.290419161677	0.316367265469	0.301397205589	0.315369261477	0.25249500998	0.0	0.251497005988	0.282435129741	0.261477045908	0.343313373253	0.297405189621	0.326347305389	0.302395209581	0.283433133733	0.854291417166	0.828343313373	0.842315369261	0.855289421158	0.7624750499	0.845309381238	0.74251497006	0.806387225549	0.736526946108	0.673652694611	0.776447105788	0.795409181637	0.839321357285	0.840319361277	0.85129740519	0.853293413174	0.656686626747	0.667664670659	0.654690618762	0.544910179641	0.660678642715	0.614770459082	0.595808383234	0.640718562874	0.686626746507	0.64371257485	0.636726546906	0.634730538922	0.686626746507	0.649700598802	0.84630738523	0.860279441118	0.855289421158	0.675648702595	0.703592814371	0.711576846307	0.724550898204	0.692614770459	0.666666666667	0.897205588822	0.85628742515	0.797405189621	0.86626746507	0.889221556886
CE5	0.556886227545	0.547904191617	0.769461077844	0.684630738523	0.829341317365	0.784431137725	0.552894211577	0.569860279441	0.585828343313	0.555888223553	0.808383233533	0.827345309381	0.695608782435	0.731536926148	0.553892215569	0.554890219561	0.963073852295	0.960079840319	0.967065868263	0.962075848303	0.802395209581	0.836327345309	0.989021956088	0.972055888224	0.887225548902	0.928143712575	0.904191616766	0.898203592814	0.877245508982	0.913173652695	0.913173652695	0.909181636727	0.249500998004	0.271457085828	0.298403193613	0.27744510978	0.290419161677	0.22255489022	0.251497005988	0.0	0.263473053892	0.239520958084	0.328343313373	0.287425149701	0.300399201597	0.273453093812	0.27744510978	0.837325349301	0.812375249501	0.824351297405	0.840319361277	0.748502994012	0.829341317365	0.730538922156	0.793413173653	0.721556886228	0.658682634731	0.7624750499	0.784431137725	0.824351297405	0.825349301397	0.838323353293	0.836327345309	0.651696606786	0.656686626747	0.644710578842	0.523952095808	0.65369261477	0.609780439122	0.583832335329	0.630738522954	0.681636726547	0.634730538922	0.620758483034	0.634730538922	0.674650698603	0.642714570858	0.831337325349	0.840319361277	0.834331337325	0.671656686627	0.702594810379	0.691616766467	0.710578842315	0.676646706587	0.644710578842	0.880239520958	0.839321357285	0.786427145709	0.85129740519	0.874251497006
CE6	0.607784431138	0.596806387226	0.771457085828	0.682634730539	0.828343313373	0.790419161677	0.604790419162	0.614770459082	0.636726546906	0.605788423154	0.810379241517	0.821357285429	0.686626746507	0.729540918164	0.604790419162	0.605788423154	0.962075848303	0.962075848303	0.969061876248	0.965069860279	0.794411177645	0.829341317365	0.989021956088	0.971057884232	0.888223552894	0.925149700599	0.902195608782	0.892215568862	0.878243512974	0.909181636727	0.910179640719	0.910179640719	0.281437125749	0.305389221557	0.326347305389	0.321357285429	0.288423153693	0.25748502994	0.282435129741	0.263473053892	0.0	0.248502994012	0.329341317365	0.331337325349	0.347305389222	0.322355289421	0.305389221557	0.838323353293	0.813373253493	0.823353293413	0.835329341317	0.7375249501	0.828343313373	0.724550898204	0.790419161677	0.721556886228	0.656686626747	0.755489021956	0.779441117764	0.823353293413	0.821357285429	0.838323353293	0.835329341317	0.63373253493	0.644710578842	0.651696606786	0.52994011976	0.644710578842	0.602794411178	0.575848303393	0.622754491018	0.688622754491	0.624750499002	0.617764471058	0.634730538922	0.660678642715	0.631736526946	0.834331337325	0.841317365269	0.837325349301	0.671656686627	0.698602794411	0.693612774451	0.711576846307	0.677644710579	0.645708582834	0.880239520958	0.837325349301	0.783433133733	0.849301397206	0.873253493014
