	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.576846307385	0.749500998004	0.665668662675	0.842315369261	0.789421157685	0.578842315369	0.570858283433	0.581836327345	0.575848303393	0.803393213573	0.796407185629	0.681636726547	0.723552894212	0.577844311377	0.573852295409	0.959081836327	0.961077844311	0.965069860279	0.967065868263	0.789421157685	0.823353293413	0.978043912176	0.966067864271	0.88622754491	0.948103792415	0.904191616766	0.888223552894	0.88622754491	0.907185628743	0.89620758483	0.922155688623	0.25249500998	0.288423153693	0.296407185629	0.307385229541	0.297405189621	0.249500998004	0.258483033932	0.268463073852	0.24251497006	0.0	0.333333333333	0.283433133733	0.313373253493	0.274451097804	0.260479041916	0.835329341317	0.809381237525	0.831337325349	0.836327345309	0.738522954092	0.807385229541	0.725548902196	0.806387225549	0.740518962076	0.681636726547	0.755489021956	0.7624750499	0.822355289421	0.829341317365	0.826347305389	0.821357285429	0.627744510978	0.636726546906	0.656686626747	0.528942115768	0.62874251497	0.577844311377	0.549900199601	0.610778443114	0.639720558882	0.599800399202	0.61377245509	0.614770459082	0.649700598802	0.619760479042	0.829341317365	0.86626746507	0.838323353293	0.678642714571	0.666666666667	0.693612774451	0.697604790419	0.64870259481	0.641716566866	0.87624750499	0.839321357285	0.795409181637	0.837325349301	0.868263473054
CF6	0.634730538922	0.647704590818	0.657684630739	0.626746506986	0.855289421158	0.809381237525	0.63872255489	0.620758483034	0.60878243513	0.642714570858	0.815369261477	0.815369261477	0.639720558882	0.636726546906	0.64371257485	0.641716566866	0.956087824351	0.960079840319	0.938123752495	0.936127744511	0.769461077844	0.794411177645	0.98003992016	0.964071856287	0.882235528942	0.946107784431	0.898203592814	0.887225548902	0.820359281437	0.859281437126	0.878243512974	0.914171656687	0.335329341317	0.360279441118	0.301397205589	0.37125748503	0.26746506986	0.321357285429	0.335329341317	0.332335329341	0.325349301397	0.333333333333	0.0	0.34630738523	0.286427145709	0.344311377246	0.342315369261	0.818363273453	0.776447105788	0.827345309381	0.837325349301	0.743512974052	0.805389221557	0.734530938124	0.811377245509	0.749500998004	0.676646706587	0.758483033932	0.764471057884	0.823353293413	0.833333333333	0.808383233533	0.814371257485	0.612774451098	0.577844311377	0.615768463074	0.457085828343	0.569860279441	0.571856287425	0.473053892216	0.619760479042	0.594810379242	0.607784431138	0.522954091816	0.568862275449	0.588822355289	0.606786427146	0.84630738523	0.862275449102	0.860279441118	0.665668662675	0.651696606786	0.705588822355	0.710578842315	0.661676646707	0.646706586826	0.884231536926	0.853293413174	0.813373253493	0.855289421158	0.888223552894
CG5	0.540918163673	0.541916167665	0.741516966068	0.674650698603	0.849301397206	0.797405189621	0.543912175649	0.528942115768	0.531936127745	0.548902195609	0.812375249501	0.811377245509	0.695608782435	0.721556886228	0.538922155689	0.537924151697	0.957085828343	0.958083832335	0.952095808383	0.957085828343	0.797405189621	0.833333333333	0.977045908184	0.962075848303	0.880239520958	0.944111776447	0.899201596806	0.890219560878	0.874251497006	0.902195608782	0.884231536926	0.910179640719	0.286427145709	0.266467065868	0.290419161677	0.261477045908	0.318363273453	0.296407185629	0.285429141717	0.270459081836	0.299401197605	0.283433133733	0.34630738523	0.0	0.285429141717	0.258483033932	0.278443113772	0.838323353293	0.816367265469	0.838323353293	0.844311377246	0.743512974052	0.819361277445	0.736526946108	0.811377245509	0.748502994012	0.685628742515	0.764471057884	0.76746506986	0.836327345309	0.834331337325	0.830339321357	0.827345309381	0.681636726547	0.694610778443	0.651696606786	0.555888223553	0.684630738523	0.626746506986	0.563872255489	0.663672654691	0.639720558882	0.656686626747	0.616766467066	0.637724550898	0.701596806387	0.677644710579	0.841317365269	0.870259481038	0.863273453094	0.673652694611	0.667664670659	0.701596806387	0.707584830339	0.654690618762	0.645708582834	0.884231536926	0.852295409182	0.813373253493	0.853293413174	0.885229540918
CG6	0.555888223553	0.564870259481	0.693612774451	0.626746506986	0.85129740519	0.801397205589	0.565868263473	0.545908183633	0.534930139721	0.562874251497	0.806387225549	0.807385229541	0.641716566866	0.670658682635	0.564870259481	0.558882235529	0.956087824351	0.960079840319	0.937125748503	0.935129740519	0.763473053892	0.788423153693	0.978043912176	0.966067864271	0.882235528942	0.945109780439	0.892215568862	0.88622754491	0.830339321357	0.86127744511	0.88123752495	0.911177644711	0.302395209581	0.288423153693	0.260479041916	0.305389221557	0.293413173653	0.316367265469	0.303393213573	0.291417165669	0.324351297405	0.313373253493	0.286427145709	0.285429141717	0.0	0.27744510978	0.300399201597	0.814371257485	0.775449101796	0.822355289421	0.834331337325	0.7375249501	0.800399201597	0.73253493014	0.806387225549	0.743512974052	0.669660678643	0.754491017964	0.758483033932	0.816367265469	0.829341317365	0.803393213573	0.808383233533	0.634730538922	0.650698602794	0.617764471058	0.516966067864	0.639720558882	0.597804391218	0.522954091816	0.642714570858	0.61377245509	0.631736526946	0.560878243513	0.600798403194	0.655688622754	0.639720558882	0.841317365269	0.85628742515	0.855289421158	0.664670658683	0.656686626747	0.698602794411	0.705588822355	0.655688622754	0.639720558882	0.879241516966	0.849301397206	0.810379241517	0.848303393214	0.88123752495
CH5	0.512974051896	0.521956087824	0.744510978044	0.636726546906	0.819361277445	0.768463073852	0.520958083832	0.528942115768	0.541916167665	0.517964071856	0.780439121756	0.778443113772	0.649700598802	0.712574850299	0.521956087824	0.516966067864	0.957085828343	0.957085828343	0.957085828343	0.958083832335	0.760479041916	0.796407185629	0.979041916168	0.965069860279	0.88622754491	0.947105788423	0.897205588822	0.885229540918	0.879241516966	0.90119760479	0.887225548902	0.913173652695	0.254491017964	0.258483033932	0.293413173653	0.287425149701	0.324351297405	0.283433133733	0.283433133733	0.276447105788	0.289421157685	0.274451097804	0.344311377246	0.258483033932	0.27744510978	0.0	0.244510978044	0.807385229541	0.781437125749	0.801397205589	0.807385229541	0.708582834331	0.77744510978	0.693612774451	0.779441117764	0.712574850299	0.652694610778	0.728542914172	0.734530938124	0.796407185629	0.799401197605	0.797405189621	0.791417165669	0.682634730539	0.699600798403	0.651696606786	0.528942115768	0.688622754491	0.632734530938	0.535928143713	0.666666666667	0.646706586826	0.661676646707	0.584830339321	0.63872255489	0.705588822355	0.681636726547	0.805389221557	0.836327345309	0.820359281437	0.667664670659	0.654690618762	0.668662674651	0.667664670659	0.624750499002	0.612774451098	0.847305389222	0.818363273453	0.77245508982	0.818363273453	0.84630738523
CH6	0.546906187625	0.545908183633	0.754491017964	0.64371257485	0.822355289421	0.770459081836	0.551896207585	0.559880239521	0.569860279441	0.541916167665	0.782435129741	0.778443113772	0.662674650699	0.72754491018	0.544910179641	0.549900199601	0.961077844311	0.965069860279	0.964071856287	0.969061876248	0.77245508982	0.810379241517	0.98003992016	0.969061876248	0.885229540918	0.950099800399	0.909181636727	0.89620758483	0.888223552894	0.910179640719	0.900199600798	0.923153692615	0.24251497006	0.278443113772	0.285429141717	0.298403193613	0.319361277445	0.282435129741	0.273453093812	0.281437125749	0.278443113772	0.260479041916	0.342315369261	0.278443113772	0.300399201597	0.244510978044	0.0	0.814371257485	0.790419161677	0.810379241517	0.819361277445	0.719560878244	0.788423153693	0.706586826347	0.790419161677	0.724550898204	0.656686626747	0.738522954092	0.743512974052	0.803393213573	0.807385229541	0.807385229541	0.804391217565	0.699600798403	0.709580838323	0.660678642715	0.537924151697	0.699600798403	0.640718562874	0.543912175649	0.680638722555	0.65369261477	0.675648702595	0.596806387226	0.652694610778	0.719560878244	0.685628742515	0.806387225549	0.84630738523	0.819361277445	0.677644710579	0.668662674651	0.673652694611	0.679640718563	0.631736526946	0.617764471058	0.853293413174	0.817365269461	0.771457085828	0.816367265469	0.850299401198
CA11	0.739520958084	0.728542914172	0.764471057884	0.712574850299	0.726546906188	0.725548902196	0.687624750499	0.749500998004	0.7375249501	0.701596806387	0.709580838323	0.729540918164	0.726546906188	0.758483033932	0.74750499002	0.728542914172	0.920159680639	0.915169660679	0.921157684631	0.905189620758	0.685628742515	0.694610778443	0.949101796407	0.927145708583	0.771457085828	0.870259481038	0.804391217565	0.789421157685	0.815369261477	0.839321357285	0.793413173653	0.86127744511	0.814371257485	0.830339321357	0.807385229541	0.838323353293	0.805389221557	0.821357285429	0.832335329341	0.85129740519	0.830339321357	0.835329341317	0.818363273453	0.838323353293	0.814371257485	0.807385229541	0.814371257485	0.0	0.431137724551	0.465069860279	0.538922155689	0.500998003992	0.511976047904	0.59381237525	0.562874251497	0.572854291417	0.589820359281	0.523952095808	0.522954091816	0.501996007984	0.528942115768	0.315369261477	0.471057884232	0.895209580838	0.88123752495	0.850299401198	0.730538922156	0.877245508982	0.860279441118	0.728542914172	0.855289421158	0.703592814371	0.86127744511	0.749500998004	0.840319361277	0.912175648703	0.900199600798	0.714570858283	0.378243512974	0.677644710579	0.733532934132	0.706586826347	0.702594810379	0.678642714571	0.705588822355	0.692614770459	0.74251497006	0.719560878244	0.708582834331	0.678642714571	0.719560878244
CA12	0.696606786427	0.678642714571	0.718562874251	0.64870259481	0.696606786427	0.689620758483	0.629740518962	0.719560878244	0.707584830339	0.651696606786	0.663672654691	0.680638722555	0.651696606786	0.711576846307	0.700598802395	0.686626746507	0.928143712575	0.926147704591	0.920159680639	0.908183632735	0.677644710579	0.695608782435	0.951097804391	0.927145708583	0.759481037924	0.862275449102	0.815369261477	0.791417165669	0.796407185629	0.836327345309	0.803393213573	0.87125748503	0.787425149701	0.810379241517	0.783433133733	0.816367265469	0.7624750499	0.798403193613	0.809381237525	0.830339321357	0.804391217565	0.809381237525	0.776447105788	0.816367265469	0.775449101796	0.781437125749	0.790419161677	0.431137724551	0.0	0.408183632735	0.460079840319	0.424151696607	0.457085828343	0.561876247505	0.554890219561	0.550898203593	0.558882235529	0.436127744511	0.4750499002	0.425149700599	0.477045908184	0.39620758483	0.374251497006	0.88622754491	0.865269461078	0.850299401198	0.689620758483	0.869261477046	0.860279441118	0.681636726547	0.875249500998	0.731536926148	0.872255489022	0.701596806387	0.830339321357	0.898203592814	0.887225548902	0.694610778443	0.5249500998	0.624750499002	0.654690618762	0.634730538922	0.619760479042	0.587824351297	0.602794411178	0.580838323353	0.711576846307	0.709580838323	0.662674650699	0.626746506986	0.703592814371
CB11	0.700598802395	0.647704590818	0.770459081836	0.689620758483	0.693612774451	0.685628742515	0.651696606786	0.745508982036	0.736526946108	0.668662674651	0.660678642715	0.676646706587	0.702594810379	0.761477045908	0.679640718563	0.683632734531	0.924151696607	0.921157684631	0.919161676647	0.909181636727	0.717564870259	0.720558882236	0.950099800399	0.931137724551	0.784431137725	0.868263473054	0.818363273453	0.796407185629	0.819361277445	0.841317365269	0.800399201597	0.868263473054	0.813373253493	0.834331337325	0.816367265469	0.837325349301	0.815369261477	0.817365269461	0.834331337325	0.853293413174	0.831337325349	0.831337325349	0.827345309381	0.838323353293	0.822355289421	0.801397205589	0.810379241517	0.465069860279	0.408183632735	0.0	0.364271457086	0.429141716567	0.433133732535	0.592814371257	0.578842315369	0.581836327345	0.578842315369	0.421157684631	0.48003992016	0.332335329341	0.436127744511	0.443113772455	0.352295409182	0.904191616766	0.899201596806	0.86626746507	0.694610778443	0.894211576846	0.875249500998	0.694610778443	0.884231536926	0.75249500998	0.88622754491	0.74750499002	0.874251497006	0.928143712575	0.914171656687	0.611776447106	0.482035928144	0.525948103792	0.677644710579	0.64870259481	0.545908183633	0.515968063872	0.533932135729	0.533932135729	0.690618762475	0.61876247505	0.586826347305	0.525948103792	0.589820359281
CB12	0.717564870259	0.664670658683	0.792415169661	0.681636726547	0.689620758483	0.707584830339	0.660678642715	0.743512974052	0.755489021956	0.686626746507	0.674650698603	0.694610778443	0.708582834331	0.769461077844	0.695608782435	0.691616766467	0.931137724551	0.926147704591	0.921157684631	0.909181636727	0.736526946108	0.7375249501	0.954091816367	0.928143712575	0.819361277445	0.872255489022	0.816367265469	0.797405189621	0.821357285429	0.847305389222	0.804391217565	0.86626746507	0.817365269461	0.839321357285	0.823353293413	0.844311377246	0.821357285429	0.827345309381	0.840319361277	0.859281437126	0.836327345309	0.836327345309	0.837325349301	0.844311377246	0.834331337325	0.807385229541	0.819361277445	0.538922155689	0.460079840319	0.364271457086	0.0	0.49001996008	0.47005988024	0.627744510978	0.607784431138	0.601796407186	0.597804391218	0.481037924152	0.541916167665	0.327345309381	0.483033932136	0.521956087824	0.370259481038	0.917165668663	0.909181636727	0.88123752495	0.707584830339	0.907185628743	0.887225548902	0.707584830339	0.903193612774	0.784431137725	0.903193612774	0.754491017964	0.884231536926	0.942115768463	0.919161676647	0.601796407186	0.544910179641	0.518962075848	0.689620758483	0.661676646707	0.533932135729	0.507984031936	0.536926147705	0.535928143713	0.696606786427	0.626746506986	0.576846307385	0.526946107784	0.580838323353
CC11	0.605788423154	0.587824351297	0.689620758483	0.601796407186	0.687624750499	0.65369261477	0.562874251497	0.655688622754	0.659680638723	0.586826347305	0.645708582834	0.657684630739	0.619760479042	0.678642714571	0.612774451098	0.594810379242	0.933133732535	0.932135728543	0.922155688623	0.919161676647	0.707584830339	0.730538922156	0.950099800399	0.929141716567	0.753493013972	0.864271457086	0.823353293413	0.797405189621	0.835329341317	0.858283433134	0.797405189621	0.868263473054	0.715568862275	0.741516966068	0.73253493014	0.744510978044	0.730538922156	0.720558882236	0.740518962076	0.756487025948	0.736526946108	0.738522954092	0.743512974052	0.743512974052	0.7375249501	0.708582834331	0.719560878244	0.500998003992	0.424151696607	0.429141716567	0.49001996008	0.0	0.425149700599	0.489021956088	0.532934131737	0.4750499002	0.48003992016	0.318363273453	0.382235528942	0.460079840319	0.408183632735	0.479041916168	0.451097804391	0.921157684631	0.907185628743	0.87624750499	0.716566866267	0.912175648703	0.892215568862	0.703592814371	0.893213572854	0.750499001996	0.905189620758	0.744510978044	0.879241516966	0.942115768463	0.923153692615	0.683632734531	0.521956087824	0.601796407186	0.60878243513	0.566866267465	0.531936127745	0.510978043912	0.541916167665	0.526946107784	0.686626746507	0.700598802395	0.640718562874	0.600798403194	0.662674650699
CC12	0.672654690619	0.62375249501	0.738522954092	0.663672654691	0.679640718563	0.656686626747	0.626746506986	0.718562874251	0.707584830339	0.641716566866	0.622754491018	0.644710578842	0.682634730539	0.738522954092	0.657684630739	0.670658682635	0.923153692615	0.925149700599	0.918163672655	0.908183632735	0.688622754491	0.720558882236	0.948103792415	0.923153692615	0.760479041916	0.85628742515	0.814371257485	0.783433133733	0.827345309381	0.849301397206	0.797405189621	0.865269461078	0.786427145709	0.809381237525	0.795409181637	0.815369261477	0.794411177645	0.794411177645	0.809381237525	0.830339321357	0.805389221557	0.807385229541	0.805389221557	0.819361277445	0.800399201597	0.77744510978	0.788423153693	0.511976047904	0.457085828343	0.433133732535	0.47005988024	0.425149700599	0.0	0.528942115768	0.512974051896	0.517964071856	0.536926147705	0.418163672655	0.460079840319	0.435129740519	0.436127744511	0.487025948104	0.426147704591	0.904191616766	0.888223552894	0.838323353293	0.671656686627	0.89121756487	0.880239520958	0.684630738523	0.87624750499	0.751497005988	0.887225548902	0.717564870259	0.842315369261	0.923153692615	0.90618762475	0.616766467066	0.550898203593	0.570858283433	0.685628742515	0.658682634731	0.565868263473	0.557884231537	0.587824351297	0.555888223553	0.696606786427	0.62874251497	0.606786427146	0.573852295409	0.630738522954
CD11	0.640718562874	0.612774451098	0.679640718563	0.621756487026	0.709580838323	0.671656686627	0.581836327345	0.645708582834	0.647704590818	0.588822355289	0.673652694611	0.684630738523	0.63373253493	0.669660678643	0.626746506986	0.627744510978	0.923153692615	0.921157684631	0.926147704591	0.920159680639	0.684630738523	0.719560878244	0.946107784431	0.925149700599	0.789421157685	0.86127744511	0.813373253493	0.793413173653	0.827345309381	0.864271457086	0.820359281437	0.862275449102	0.708582834331	0.723552894212	0.72255489022	0.736526946108	0.723552894212	0.714570858283	0.72754491018	0.743512974052	0.717564870259	0.725548902196	0.734530938124	0.736526946108	0.73253493014	0.693612774451	0.706586826347	0.59381237525	0.561876247505	0.592814371257	0.627744510978	0.489021956088	0.528942115768	0.0	0.416167664671	0.362275449102	0.374251497006	0.521956087824	0.501996007984	0.590818363273	0.59381237525	0.577844311377	0.585828343313	0.913173652695	0.892215568862	0.843313373253	0.739520958084	0.890219560878	0.884231536926	0.730538922156	0.88123752495	0.786427145709	0.89121756487	0.735528942116	0.841317365269	0.930139720559	0.923153692615	0.697604790419	0.63872255489	0.682634730539	0.64371257485	0.620758483034	0.590818363273	0.562874251497	0.590818363273	0.577844311377	0.760479041916	0.682634730539	0.662674650699	0.688622754491	0.717564870259
CD12	0.706586826347	0.680638722555	0.748502994012	0.687624750499	0.697604790419	0.675648702595	0.660678642715	0.708582834331	0.714570858283	0.668662674651	0.665668662675	0.678642714571	0.699600798403	0.738522954092	0.696606786427	0.698602794411	0.916167664671	0.916167664671	0.926147704591	0.912175648703	0.656686626747	0.699600798403	0.944111776447	0.926147704591	0.761477045908	0.853293413174	0.795409181637	0.784431137725	0.828343313373	0.85628742515	0.788423153693	0.855289421158	0.783433133733	0.806387225549	0.801397205589	0.811377245509	0.792415169661	0.797405189621	0.811377245509	0.822355289421	0.800399201597	0.806387225549	0.811377245509	0.811377245509	0.806387225549	0.779441117764	0.790419161677	0.562874251497	0.554890219561	0.578842315369	0.607784431138	0.532934131737	0.512974051896	0.416167664671	0.0	0.350299401198	0.427145708583	0.533932135729	0.503992015968	0.581836327345	0.554890219561	0.561876247505	0.573852295409	0.90618762475	0.88123752495	0.821357285429	0.724550898204	0.883233532934	0.877245508982	0.720558882236	0.862275449102	0.73253493014	0.880239520958	0.721556886228	0.810379241517	0.921157684631	0.913173652695	0.679640718563	0.586826347305	0.690618762475	0.72255489022	0.688622754491	0.672654690619	0.64371257485	0.665668662675	0.656686626747	0.763473053892	0.664670658683	0.652694610778	0.690618762475	0.72255489022
CE11	0.63373253493	0.605788423154	0.684630738523	0.620758483034	0.689620758483	0.65369261477	0.581836327345	0.655688622754	0.661676646707	0.592814371257	0.647704590818	0.660678642715	0.631736526946	0.679640718563	0.621756487026	0.625748502994	0.908183632735	0.908183632735	0.929141716567	0.919161676647	0.665668662675	0.707584830339	0.943113772455	0.922155688623	0.769461077844	0.850299401198	0.805389221557	0.789421157685	0.835329341317	0.858283433134	0.802395209581	0.85628742515	0.720558882236	0.739520958084	0.740518962076	0.748502994012	0.736526946108	0.726546906188	0.74251497006	0.756487025948	0.735528942116	0.740518962076	0.749500998004	0.748502994012	0.743512974052	0.712574850299	0.724550898204	0.572854291417	0.550898203593	0.581836327345	0.601796407186	0.4750499002	0.517964071856	0.362275449102	0.350299401198	0.0	0.365269461078	0.5	0.494011976048	0.575848303393	0.561876247505	0.557884231537	0.568862275449	0.909181636727	0.889221556886	0.845309381238	0.712574850299	0.885229540918	0.88622754491	0.710578842315	0.870259481038	0.764471057884	0.88622754491	0.719560878244	0.833333333333	0.926147704591	0.924151696607	0.675648702595	0.592814371257	0.674650698603	0.658682634731	0.636726546906	0.597804391218	0.569860279441	0.588822355289	0.576846307385	0.745508982036	0.666666666667	0.637724550898	0.672654690619	0.707584830339
CE12	0.584830339321	0.553892215569	0.650698602794	0.553892215569	0.703592814371	0.668662674651	0.530938123752	0.587824351297	0.589820359281	0.530938123752	0.670658682635	0.676646706587	0.579840319361	0.62375249501	0.575848303393	0.574850299401	0.924151696607	0.922155688623	0.915169660679	0.904191616766	0.702594810379	0.733532934132	0.947105788423	0.927145708583	0.782435129741	0.85628742515	0.816367265469	0.806387225549	0.817365269461	0.849301397206	0.804391217565	0.85628742515	0.659680638723	0.677644710579	0.667664670659	0.683632734531	0.660678642715	0.667664670659	0.681636726547	0.694610778443	0.671656686627	0.681636726547	0.676646706587	0.685628742515	0.669660678643	0.652694610778	0.656686626747	0.589820359281	0.558882235529	0.578842315369	0.597804391218	0.48003992016	0.536926147705	0.374251497006	0.427145708583	0.365269461078	0.0	0.50499001996	0.486027944112	0.579840319361	0.571856287425	0.565868263473	0.578842315369	0.909181636727	0.895209580838	0.865269461078	0.740518962076	0.90119760479	0.880239520958	0.72255489022	0.88123752495	0.785429141717	0.895209580838	0.741516966068	0.857285429142	0.930139720559	0.917165668663	0.717564870259	0.629740518962	0.691616766467	0.602794411178	0.583832335329	0.553892215569	0.547904191617	0.548902195609	0.522954091816	0.743512974052	0.718562874251	0.663672654691	0.683632734531	0.735528942116
CF11	0.627744510978	0.601796407186	0.702594810379	0.616766467066	0.680638722555	0.645708582834	0.584830339321	0.664670658683	0.669660678643	0.60878243513	0.62874251497	0.647704590818	0.62874251497	0.691616766467	0.612774451098	0.612774451098	0.923153692615	0.924151696607	0.917165668663	0.912175648703	0.699600798403	0.724550898204	0.946107784431	0.924151696607	0.755489021956	0.857285429142	0.809381237525	0.790419161677	0.825349301397	0.848303393214	0.790419161677	0.86127744511	0.743512974052	0.761477045908	0.750499001996	0.769461077844	0.745508982036	0.746506986028	0.759481037924	0.778443113772	0.751497005988	0.755489021956	0.758483033932	0.764471057884	0.754491017964	0.728542914172	0.738522954092	0.523952095808	0.436127744511	0.421157684631	0.481037924152	0.318363273453	0.418163672655	0.521956087824	0.533932135729	0.5	0.50499001996	0.0	0.389221556886	0.451097804391	0.405189620758	0.481037924152	0.434131736527	0.909181636727	0.892215568862	0.853293413174	0.702594810379	0.900199600798	0.88123752495	0.700598802395	0.878243512974	0.750499001996	0.893213572854	0.745508982036	0.863273453094	0.925149700599	0.913173652695	0.667664670659	0.535928143713	0.578842315369	0.63373253493	0.585828343313	0.549900199601	0.5249500998	0.557884231537	0.528942115768	0.678642714571	0.674650698603	0.614770459082	0.575848303393	0.646706586826
CF12	0.641716566866	0.639720558882	0.702594810379	0.627744510978	0.700598802395	0.672654690619	0.592814371257	0.675648702595	0.666666666667	0.602794411178	0.664670658683	0.681636726547	0.63872255489	0.692614770459	0.665668662675	0.644710578842	0.928143712575	0.927145708583	0.922155688623	0.912175648703	0.689620758483	0.717564870259	0.946107784431	0.925149700599	0.74750499002	0.859281437126	0.806387225549	0.785429141717	0.829341317365	0.844311377246	0.797405189621	0.859281437126	0.743512974052	0.768463073852	0.754491017964	0.768463073852	0.751497005988	0.748502994012	0.764471057884	0.783433133733	0.7624750499	0.7624750499	0.764471057884	0.76746506986	0.758483033932	0.734530938124	0.743512974052	0.522954091816	0.4750499002	0.48003992016	0.541916167665	0.382235528942	0.460079840319	0.501996007984	0.503992015968	0.494011976048	0.486027944112	0.389221556886	0.0	0.50998003992	0.444111776447	0.498003992016	0.503992015968	0.907185628743	0.89620758483	0.854291417166	0.739520958084	0.897205588822	0.887225548902	0.723552894212	0.875249500998	0.751497005988	0.892215568862	0.751497005988	0.85628742515	0.925149700599	0.912175648703	0.710578842315	0.559880239521	0.635728542914	0.64870259481	0.60379241517	0.610778443114	0.588822355289	0.61377245509	0.589820359281	0.702594810379	0.721556886228	0.662674650699	0.642714570858	0.686626746507
CG11	0.701596806387	0.646706586826	0.761477045908	0.682634730539	0.687624750499	0.676646706587	0.646706586826	0.733532934132	0.739520958084	0.671656686627	0.655688622754	0.671656686627	0.691616766467	0.758483033932	0.671656686627	0.681636726547	0.927145708583	0.925149700599	0.917165668663	0.907185628743	0.701596806387	0.716566866267	0.951097804391	0.925149700599	0.781437125749	0.869261477046	0.814371257485	0.791417165669	0.819361277445	0.84630738523	0.802395209581	0.869261477046	0.809381237525	0.828343313373	0.812375249501	0.835329341317	0.808383233533	0.813373253493	0.827345309381	0.844311377246	0.821357285429	0.822355289421	0.823353293413	0.836327345309	0.816367265469	0.796407185629	0.803393213573	0.501996007984	0.425149700599	0.332335329341	0.327345309381	0.460079840319	0.435129740519	0.590818363273	0.581836327345	0.575848303393	0.579840319361	0.451097804391	0.50998003992	0.0	0.456087824351	0.479041916168	0.367265469062	0.903193612774	0.90119760479	0.86626746507	0.697604790419	0.900199600798	0.883233532934	0.695608782435	0.888223552894	0.770459081836	0.88622754491	0.743512974052	0.868263473054	0.936127744511	0.916167664671	0.585828343313	0.526946107784	0.502994011976	0.677644710579	0.659680638723	0.51996007984	0.503992015968	0.51996007984	0.520958083832	0.698602794411	0.612774451098	0.570858283433	0.512974051896	0.583832335329
CG12	0.694610778443	0.646706586826	0.779441117764	0.690618762475	0.679640718563	0.682634730539	0.646706586826	0.735528942116	0.743512974052	0.672654690619	0.657684630739	0.674650698603	0.714570858283	0.770459081836	0.678642714571	0.678642714571	0.929141716567	0.924151696607	0.928143712575	0.915169660679	0.726546906188	0.735528942116	0.950099800399	0.927145708583	0.779441117764	0.865269461078	0.816367265469	0.801397205589	0.836327345309	0.862275449102	0.798403193613	0.864271457086	0.807385229541	0.831337325349	0.821357285429	0.836327345309	0.818363273453	0.814371257485	0.830339321357	0.845309381238	0.823353293413	0.829341317365	0.833333333333	0.834331337325	0.829341317365	0.799401197605	0.807385229541	0.528942115768	0.477045908184	0.436127744511	0.483033932136	0.408183632735	0.436127744511	0.59381237525	0.554890219561	0.561876247505	0.571856287425	0.405189620758	0.444111776447	0.456087824351	0.0	0.51497005988	0.450099800399	0.923153692615	0.898203592814	0.87125748503	0.694610778443	0.903193612774	0.898203592814	0.693612774451	0.892215568862	0.754491017964	0.904191616766	0.741516966068	0.878243512974	0.932135728543	0.921157684631	0.659680638723	0.558882235529	0.574850299401	0.701596806387	0.652694610778	0.604790419162	0.581836327345	0.607784431138	0.583832335329	0.681636726547	0.670658682635	0.649700598802	0.572854291417	0.64371257485
CH11	0.725548902196	0.709580838323	0.751497005988	0.689620758483	0.709580838323	0.710578842315	0.660678642715	0.740518962076	0.728542914172	0.673652694611	0.683632734531	0.701596806387	0.698602794411	0.751497005988	0.728542914172	0.713572854291	0.922155688623	0.923153692615	0.922155688623	0.911177644711	0.679640718563	0.705588822355	0.948103792415	0.924151696607	0.763473053892	0.867265469062	0.813373253493	0.799401197605	0.817365269461	0.845309381238	0.802395209581	0.86626746507	0.803393213573	0.826347305389	0.800399201597	0.831337325349	0.795409181637	0.811377245509	0.824351297405	0.843313373253	0.824351297405	0.826347305389	0.808383233533	0.830339321357	0.803393213573	0.797405189621	0.807385229541	0.315369261477	0.39620758483	0.443113772455	0.521956087824	0.479041916168	0.487025948104	0.577844311377	0.561876247505	0.557884231537	0.565868263473	0.481037924152	0.498003992016	0.479041916168	0.51497005988	0.0	0.441117764471	0.899201596806	0.878243512974	0.86127744511	0.731536926148	0.875249500998	0.863273453094	0.718562874251	0.859281437126	0.710578842315	0.865269461078	0.739520958084	0.845309381238	0.916167664671	0.904191616766	0.708582834331	0.40618762475	0.660678642715	0.713572854291	0.687624750499	0.667664670659	0.64870259481	0.677644710579	0.658682634731	0.72255489022	0.720558882236	0.683632734531	0.659680638723	0.713572854291
