	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB5	0.587824351297	0.587824351297	0.674650698603	0.656686626747	0.844311377246	0.816367265469	0.596806387226	0.582834331337	0.574850299401	0.597804391218	0.821357285429	0.840319361277	0.650698602794	0.666666666667	0.596806387226	0.580838323353	0.964071856287	0.956087824351	0.939121756487	0.936127744511	0.771457085828	0.810379241517	0.983033932136	0.974051896208	0.893213572854	0.934131736527	0.894211576846	0.890219560878	0.835329341317	0.873253493014	0.905189620758	0.917165668663	0.302395209581	0.312375249501	0.0	0.289421157685	0.284431137725	0.292415169661	0.301397205589	0.308383233533	0.324351297405	0.301397205589	0.274451097804	0.306387225549	0.265469061876	0.312375249501	0.304391217565	0.808383233533	0.797405189621	0.838323353293	0.815369261477	0.750499001996	0.821357285429	0.739520958084	0.809381237525	0.753493013972	0.675648702595	0.75748502994	0.771457085828	0.822355289421	0.833333333333	0.814371257485	0.824351297405	0.645708582834	0.664670658683	0.620758483034	0.528942115768	0.651696606786	0.599800399202	0.550898203593	0.641716566866	0.614770459082	0.631736526946	0.567864271457	0.615768463074	0.668662674651	0.642714570858	0.850299401198	0.836327345309	0.857285429142	0.682634730539	0.657684630739	0.700598802395	0.720558882236	0.674650698603	0.650698602794	0.893213572854	0.853293413174	0.816367265469	0.857285429142	0.883233532934
CB6	0.494011976048	0.536926147705	0.711576846307	0.687624750499	0.838323353293	0.808383233533	0.531936127745	0.493013972056	0.486027944112	0.569860279441	0.814371257485	0.837325349301	0.688622754491	0.701596806387	0.539920159681	0.491017964072	0.963073852295	0.948103792415	0.952095808383	0.947105788423	0.800399201597	0.828343313373	0.982035928144	0.976047904192	0.892215568862	0.935129740519	0.893213572854	0.88622754491	0.877245508982	0.902195608782	0.905189620758	0.916167664671	0.27744510978	0.250499001996	0.289421157685	0.0	0.326347305389	0.270459081836	0.286427145709	0.25249500998	0.302395209581	0.284431137725	0.315369261477	0.23253493014	0.309381237525	0.229540918164	0.259481037924	0.831337325349	0.827345309381	0.840319361277	0.827345309381	0.748502994012	0.819361277445	0.729540918164	0.802395209581	0.744510978044	0.680638722555	0.748502994012	0.763473053892	0.831337325349	0.829341317365	0.830339321357	0.835329341317	0.688622754491	0.704590818363	0.647704590818	0.577844311377	0.699600798403	0.644710578842	0.590818363273	0.674650698603	0.651696606786	0.668662674651	0.611776447106	0.647704590818	0.717564870259	0.688622754491	0.849301397206	0.836327345309	0.854291417166	0.680638722555	0.652694610778	0.696606786427	0.714570858283	0.674650698603	0.641716566866	0.887225548902	0.84630738523	0.811377245509	0.854291417166	0.879241516966
CC5	0.609780439122	0.60878243513	0.669660678643	0.629740518962	0.818363273453	0.789421157685	0.617764471058	0.62375249501	0.615768463074	0.617764471058	0.796407185629	0.815369261477	0.621756487026	0.658682634731	0.619760479042	0.60379241517	0.965069860279	0.953093812375	0.935129740519	0.931137724551	0.740518962076	0.776447105788	0.98003992016	0.973053892216	0.89121756487	0.935129740519	0.89121756487	0.874251497006	0.828343313373	0.869261477046	0.90618762475	0.918163672655	0.308383233533	0.326347305389	0.284431137725	0.326347305389	0.0	0.296407185629	0.324351297405	0.319361277445	0.313373253493	0.314371257485	0.278443113772	0.35129740519	0.306387225549	0.333333333333	0.328343313373	0.784431137725	0.769461077844	0.809381237525	0.789421157685	0.72255489022	0.795409181637	0.710578842315	0.782435129741	0.723552894212	0.651696606786	0.723552894212	0.744510978044	0.794411177645	0.808383233533	0.784431137725	0.795409181637	0.624750499002	0.636726546906	0.616766467066	0.492015968064	0.622754491018	0.575848303393	0.517964071856	0.61876247505	0.619760479042	0.60878243513	0.547904191617	0.596806387226	0.64371257485	0.61876247505	0.824351297405	0.810379241517	0.831337325349	0.681636726547	0.650698602794	0.675648702595	0.693612774451	0.65369261477	0.619760479042	0.867265469062	0.827345309381	0.789421157685	0.831337325349	0.859281437126
CC6	0.572854291417	0.570858283433	0.711576846307	0.682634730539	0.833333333333	0.807385229541	0.579840319361	0.570858283433	0.568862275449	0.580838323353	0.810379241517	0.830339321357	0.679640718563	0.701596806387	0.578842315369	0.569860279441	0.962075848303	0.950099800399	0.945109780439	0.940119760479	0.792415169661	0.816367265469	0.979041916168	0.972055888224	0.89121756487	0.931137724551	0.888223552894	0.874251497006	0.872255489022	0.895209580838	0.900199600798	0.916167664671	0.265469061876	0.286427145709	0.292415169661	0.270459081836	0.296407185629	0.0	0.27744510978	0.270459081836	0.264471057884	0.238522954092	0.319361277445	0.300399201597	0.310379241517	0.286427145709	0.281437125749	0.822355289421	0.814371257485	0.828343313373	0.818363273453	0.743512974052	0.812375249501	0.725548902196	0.795409181637	0.735528942116	0.670658682635	0.741516966068	0.755489021956	0.818363273453	0.825349301397	0.821357285429	0.829341317365	0.629740518962	0.652694610778	0.639720558882	0.555888223553	0.640718562874	0.590818363273	0.581836327345	0.609780439122	0.651696606786	0.612774451098	0.601796407186	0.615768463074	0.656686626747	0.62874251497	0.843313373253	0.830339321357	0.850299401198	0.683632734531	0.650698602794	0.690618762475	0.707584830339	0.666666666667	0.63373253493	0.884231536926	0.84630738523	0.801397205589	0.849301397206	0.874251497006
CD6	0.583832335329	0.581836327345	0.721556886228	0.696606786427	0.839321357285	0.812375249501	0.580838323353	0.589820359281	0.571856287425	0.582834331337	0.813373253493	0.835329341317	0.688622754491	0.711576846307	0.585828343313	0.585828343313	0.968063872255	0.953093812375	0.960079840319	0.957085828343	0.806387225549	0.836327345309	0.982035928144	0.9750499002	0.892215568862	0.934131736527	0.893213572854	0.888223552894	0.883233532934	0.909181636727	0.914171656687	0.920159680639	0.283433133733	0.300399201597	0.301397205589	0.286427145709	0.324351297405	0.27744510978	0.0	0.274451097804	0.302395209581	0.284431137725	0.327345309381	0.301397205589	0.320359281437	0.293413173653	0.283433133733	0.840319361277	0.834331337325	0.849301397206	0.838323353293	0.756487025948	0.831337325349	0.7375249501	0.811377245509	0.753493013972	0.686626746507	0.756487025948	0.773453093812	0.832335329341	0.835329341317	0.839321357285	0.850299401198	0.683632734531	0.699600798403	0.645708582834	0.564870259481	0.680638722555	0.632734530938	0.595808383234	0.657684630739	0.660678642715	0.65369261477	0.617764471058	0.63872255489	0.704590818363	0.670658682635	0.845309381238	0.847305389222	0.847305389222	0.698602794411	0.668662674651	0.701596806387	0.716566866267	0.677644710579	0.652694610778	0.888223552894	0.84630738523	0.808383233533	0.850299401198	0.879241516966
CE5	0.546906187625	0.547904191617	0.723552894212	0.697604790419	0.833333333333	0.804391217565	0.550898203593	0.558882235529	0.543912175649	0.573852295409	0.809381237525	0.830339321357	0.691616766467	0.720558882236	0.552894211577	0.548902195609	0.97005988024	0.954091816367	0.964071856287	0.957085828343	0.813373253493	0.842315369261	0.984031936128	0.9750499002	0.892215568862	0.937125748503	0.897205588822	0.89121756487	0.885229540918	0.915169660679	0.920159680639	0.923153692615	0.273453093812	0.27245508982	0.308383233533	0.25249500998	0.319361277445	0.270459081836	0.274451097804	0.0	0.292415169661	0.27744510978	0.330339321357	0.27744510978	0.330339321357	0.255489021956	0.243512974052	0.841317365269	0.834331337325	0.847305389222	0.837325349301	0.761477045908	0.829341317365	0.736526946108	0.809381237525	0.749500998004	0.686626746507	0.75249500998	0.773453093812	0.834331337325	0.832335329341	0.838323353293	0.848303393214	0.679640718563	0.696606786427	0.647704590818	0.568862275449	0.689620758483	0.631736526946	0.59880239521	0.655688622754	0.663672654691	0.659680638723	0.620758483034	0.636726546906	0.707584830339	0.675648702595	0.844311377246	0.848303393214	0.850299401198	0.702594810379	0.670658682635	0.696606786427	0.719560878244	0.676646706587	0.647704590818	0.882235528942	0.845309381238	0.809381237525	0.849301397206	0.878243512974
CE6	0.61377245509	0.612774451098	0.724550898204	0.695608782435	0.837325349301	0.805389221557	0.611776447106	0.612774451098	0.607784431138	0.61377245509	0.815369261477	0.830339321357	0.696606786427	0.705588822355	0.61377245509	0.61377245509	0.966067864271	0.951097804391	0.963073852295	0.957085828343	0.809381237525	0.836327345309	0.983033932136	0.974051896208	0.890219560878	0.936127744511	0.889221556886	0.889221556886	0.887225548902	0.909181636727	0.910179640719	0.917165668663	0.301397205589	0.326347305389	0.324351297405	0.302395209581	0.313373253493	0.264471057884	0.302395209581	0.292415169661	0.0	0.249500998004	0.330339321357	0.339321357285	0.337325349301	0.311377245509	0.310379241517	0.840319361277	0.832335329341	0.843313373253	0.832335329341	0.756487025948	0.825349301397	0.735528942116	0.810379241517	0.749500998004	0.684630738523	0.753493013972	0.768463073852	0.832335329341	0.832335329341	0.839321357285	0.842315369261	0.645708582834	0.664670658683	0.652694610778	0.575848303393	0.652694610778	0.600798403194	0.59880239521	0.620758483034	0.664670658683	0.622754491018	0.622754491018	0.631736526946	0.667664670659	0.640718562874	0.847305389222	0.84630738523	0.854291417166	0.684630738523	0.661676646707	0.699600798403	0.718562874251	0.675648702595	0.641716566866	0.887225548902	0.845309381238	0.807385229541	0.852295409182	0.878243512974
CF5	0.587824351297	0.591816367265	0.72255489022	0.696606786427	0.836327345309	0.812375249501	0.591816367265	0.590818363273	0.584830339321	0.595808383234	0.817365269461	0.833333333333	0.688622754491	0.711576846307	0.59381237525	0.59381237525	0.966067864271	0.948103792415	0.960079840319	0.956087824351	0.807385229541	0.835329341317	0.981037924152	0.971057884232	0.89121756487	0.934131736527	0.889221556886	0.88622754491	0.887225548902	0.90618762475	0.910179640719	0.920159680639	0.275449101796	0.308383233533	0.301397205589	0.284431137725	0.314371257485	0.238522954092	0.284431137725	0.27744510978	0.249500998004	0.0	0.331337325349	0.315369261477	0.329341317365	0.297405189621	0.290419161677	0.840319361277	0.831337325349	0.842315369261	0.832335329341	0.756487025948	0.825349301397	0.738522954092	0.809381237525	0.750499001996	0.691616766467	0.756487025948	0.768463073852	0.833333333333	0.835329341317	0.839321357285	0.844311377246	0.60878243513	0.629740518962	0.650698602794	0.569860279441	0.620758483034	0.569860279441	0.595808383234	0.590818363273	0.658682634731	0.591816367265	0.61876247505	0.63373253493	0.63872255489	0.60878243513	0.849301397206	0.84630738523	0.852295409182	0.693612774451	0.660678642715	0.704590818363	0.716566866267	0.672654690619	0.64870259481	0.887225548902	0.849301397206	0.811377245509	0.852295409182	0.878243512974
CF6	0.60878243513	0.60878243513	0.646706586826	0.65369261477	0.844311377246	0.814371257485	0.616766467066	0.600798403194	0.586826347305	0.614770459082	0.817365269461	0.840319361277	0.636726546906	0.63373253493	0.621756487026	0.602794411178	0.965069860279	0.955089820359	0.933133732535	0.935129740519	0.7624750499	0.802395209581	0.981037924152	0.974051896208	0.890219560878	0.934131736527	0.892215568862	0.887225548902	0.825349301397	0.870259481038	0.905189620758	0.918163672655	0.337325349301	0.333333333333	0.274451097804	0.315369261477	0.278443113772	0.319361277445	0.327345309381	0.330339321357	0.330339321357	0.331337325349	0.0	0.342315369261	0.283433133733	0.328343313373	0.332335329341	0.807385229541	0.782435129741	0.834331337325	0.813373253493	0.74750499002	0.818363273453	0.733532934132	0.809381237525	0.746506986028	0.673652694611	0.746506986028	0.769461077844	0.820359281437	0.832335329341	0.810379241517	0.823353293413	0.634730538922	0.63373253493	0.62375249501	0.506986027944	0.62874251497	0.596806387226	0.522954091816	0.650698602794	0.624750499002	0.636726546906	0.538922155689	0.619760479042	0.640718562874	0.644710578842	0.850299401198	0.834331337325	0.85628742515	0.682634730539	0.651696606786	0.698602794411	0.715568862275	0.678642714571	0.64371257485	0.892215568862	0.852295409182	0.812375249501	0.85628742515	0.883233532934
CG5	0.521956087824	0.558882235529	0.716566866267	0.710578842315	0.85129740519	0.825349301397	0.554890219561	0.51996007984	0.513972055888	0.587824351297	0.829341317365	0.850299401198	0.708582834331	0.709580838323	0.550898203593	0.5249500998	0.963073852295	0.952095808383	0.954091816367	0.949101796407	0.822355289421	0.847305389222	0.981037924152	0.974051896208	0.893213572854	0.932135728543	0.902195608782	0.898203592814	0.877245508982	0.907185628743	0.909181636727	0.919161676647	0.308383233533	0.282435129741	0.306387225549	0.23253493014	0.35129740519	0.300399201597	0.301397205589	0.27744510978	0.339321357285	0.315369261477	0.342315369261	0.0	0.331337325349	0.253493013972	0.282435129741	0.848303393214	0.843313373253	0.857285429142	0.848303393214	0.771457085828	0.837325349301	0.745508982036	0.820359281437	0.760479041916	0.695608782435	0.77245508982	0.780439121756	0.849301397206	0.847305389222	0.849301397206	0.859281437126	0.692614770459	0.713572854291	0.654690618762	0.592814371257	0.704590818363	0.649700598802	0.606786427146	0.676646706587	0.655688622754	0.675648702595	0.625748502994	0.654690618762	0.720558882236	0.690618762475	0.86127744511	0.858283433134	0.868263473054	0.695608782435	0.663672654691	0.711576846307	0.729540918164	0.685628742515	0.660678642715	0.902195608782	0.865269461078	0.825349301397	0.868263473054	0.894211576846
CG6	0.578842315369	0.585828343313	0.668662674651	0.642714570858	0.836327345309	0.804391217565	0.588822355289	0.582834331337	0.570858283433	0.588822355289	0.809381237525	0.831337325349	0.635728542914	0.655688622754	0.590818363273	0.575848303393	0.960079840319	0.946107784431	0.934131736527	0.930139720559	0.75748502994	0.792415169661	0.98003992016	0.972055888224	0.889221556886	0.930139720559	0.885229540918	0.877245508982	0.830339321357	0.86626746507	0.899201596806	0.912175648703	0.330339321357	0.321357285429	0.265469061876	0.309381237525	0.306387225549	0.310379241517	0.320359281437	0.330339321357	0.337325349301	0.329341317365	0.283433133733	0.331337325349	0.0	0.322355289421	0.324351297405	0.802395209581	0.784431137725	0.823353293413	0.804391217565	0.736526946108	0.806387225549	0.723552894212	0.796407185629	0.736526946108	0.664670658683	0.736526946108	0.756487025948	0.802395209581	0.819361277445	0.799401197605	0.812375249501	0.661676646707	0.680638722555	0.637724550898	0.541916167665	0.664670658683	0.615768463074	0.540918163673	0.661676646707	0.63373253493	0.64371257485	0.559880239521	0.635728542914	0.686626746507	0.657684630739	0.842315369261	0.826347305389	0.844311377246	0.672654690619	0.642714570858	0.684630738523	0.708582834331	0.664670658683	0.632734530938	0.883233532934	0.842315369261	0.801397205589	0.843313373253	0.87624750499
CH5	0.51996007984	0.539920159681	0.723552894212	0.692614770459	0.828343313373	0.800399201597	0.530938123752	0.525948103792	0.51497005988	0.567864271457	0.805389221557	0.825349301397	0.684630738523	0.708582834331	0.532934131737	0.51996007984	0.964071856287	0.944111776447	0.958083832335	0.955089820359	0.803393213573	0.829341317365	0.981037924152	0.972055888224	0.889221556886	0.933133732535	0.889221556886	0.88123752495	0.885229540918	0.908183632735	0.910179640719	0.916167664671	0.279441117764	0.253493013972	0.312375249501	0.229540918164	0.333333333333	0.286427145709	0.293413173653	0.255489021956	0.311377245509	0.297405189621	0.328343313373	0.253493013972	0.322355289421	0.0	0.248502994012	0.832335329341	0.825349301397	0.836327345309	0.831337325349	0.748502994012	0.824351297405	0.726546906188	0.802395209581	0.743512974052	0.678642714571	0.749500998004	0.759481037924	0.828343313373	0.826347305389	0.832335329341	0.839321357285	0.699600798403	0.715568862275	0.655688622754	0.577844311377	0.704590818363	0.652694610778	0.584830339321	0.678642714571	0.665668662675	0.679640718563	0.614770459082	0.655688622754	0.718562874251	0.695608782435	0.840319361277	0.837325349301	0.845309381238	0.694610778443	0.660678642715	0.694610778443	0.712574850299	0.668662674651	0.639720558882	0.88123752495	0.839321357285	0.803393213573	0.843313373253	0.870259481038
CH6	0.547904191617	0.539920159681	0.724550898204	0.688622754491	0.829341317365	0.803393213573	0.543912175649	0.557884231537	0.546906187625	0.568862275449	0.808383233533	0.829341317365	0.690618762475	0.715568862275	0.546906187625	0.544910179641	0.966067864271	0.950099800399	0.963073852295	0.958083832335	0.803393213573	0.833333333333	0.984031936128	0.9750499002	0.890219560878	0.935129740519	0.894211576846	0.883233532934	0.888223552894	0.913173652695	0.915169660679	0.920159680639	0.269461077844	0.265469061876	0.304391217565	0.259481037924	0.328343313373	0.281437125749	0.283433133733	0.243512974052	0.310379241517	0.290419161677	0.332335329341	0.282435129741	0.324351297405	0.248502994012	0.0	0.834331337325	0.827345309381	0.833333333333	0.826347305389	0.75249500998	0.822355289421	0.726546906188	0.799401197605	0.744510978044	0.677644710579	0.748502994012	0.7624750499	0.829341317365	0.825349301397	0.829341317365	0.839321357285	0.693612774451	0.711576846307	0.647704590818	0.567864271457	0.698602794411	0.64371257485	0.588822355289	0.668662674651	0.658682634731	0.669660678643	0.607784431138	0.646706586826	0.717564870259	0.687624750499	0.838323353293	0.839321357285	0.845309381238	0.698602794411	0.666666666667	0.689620758483	0.712574850299	0.669660678643	0.63872255489	0.87624750499	0.838323353293	0.797405189621	0.843313373253	0.868263473054
CA11	0.729540918164	0.705588822355	0.760479041916	0.702594810379	0.712574850299	0.715568862275	0.681636726547	0.748502994012	0.738522954092	0.695608782435	0.706586826347	0.699600798403	0.708582834331	0.75748502994	0.724550898204	0.724550898204	0.923153692615	0.919161676647	0.920159680639	0.918163672655	0.660678642715	0.699600798403	0.952095808383	0.939121756487	0.774451097804	0.848303393214	0.817365269461	0.77245508982	0.821357285429	0.84630738523	0.832335329341	0.867265469062	0.811377245509	0.812375249501	0.808383233533	0.831337325349	0.784431137725	0.822355289421	0.840319361277	0.841317365269	0.840319361277	0.840319361277	0.807385229541	0.848303393214	0.802395209581	0.832335329341	0.834331337325	0.0	0.409181636727	0.445109780439	0.539920159681	0.520958083832	0.500998003992	0.581836327345	0.542914171657	0.564870259481	0.584830339321	0.534930139721	0.489021956088	0.489021956088	0.523952095808	0.324351297405	0.503992015968	0.895209580838	0.873253493014	0.849301397206	0.720558882236	0.870259481038	0.863273453094	0.714570858283	0.854291417166	0.666666666667	0.849301397206	0.72255489022	0.839321357285	0.902195608782	0.895209580838	0.693612774451	0.368263473054	0.676646706587	0.746506986028	0.717564870259	0.681636726547	0.667664670659	0.679640718563	0.682634730539	0.743512974052	0.699600798403	0.697604790419	0.686626746507	0.703592814371
CA12	0.711576846307	0.689620758483	0.730538922156	0.678642714571	0.699600798403	0.709580838323	0.666666666667	0.739520958084	0.735528942116	0.683632734531	0.692614770459	0.683632734531	0.670658682635	0.723552894212	0.716566866267	0.708582834331	0.931137724551	0.917165668663	0.916167664671	0.915169660679	0.689620758483	0.728542914172	0.949101796407	0.935129740519	0.775449101796	0.850299401198	0.826347305389	0.783433133733	0.810379241517	0.839321357285	0.834331337325	0.87125748503	0.800399201597	0.803393213573	0.797405189621	0.827345309381	0.769461077844	0.814371257485	0.834331337325	0.834331337325	0.832335329341	0.831337325349	0.782435129741	0.843313373253	0.784431137725	0.825349301397	0.827345309381	0.409181636727	0.0	0.418163672655	0.478043912176	0.455089820359	0.482035928144	0.587824351297	0.560878243513	0.585828343313	0.587824351297	0.476047904192	0.48003992016	0.444111776447	0.471057884232	0.379241516966	0.433133732535	0.879241516966	0.870259481038	0.860279441118	0.706586826347	0.867265469062	0.86127744511	0.708582834331	0.880239520958	0.712574850299	0.873253493014	0.715568862275	0.857285429142	0.900199600798	0.887225548902	0.713572854291	0.50499001996	0.621756487026	0.686626746507	0.65369261477	0.62874251497	0.615768463074	0.625748502994	0.617764471058	0.729540918164	0.720558882236	0.694610778443	0.645708582834	0.708582834331
CB11	0.705588822355	0.658682634731	0.784431137725	0.690618762475	0.704590818363	0.692614770459	0.666666666667	0.749500998004	0.74750499002	0.702594810379	0.691616766467	0.671656686627	0.715568862275	0.773453093812	0.670658682635	0.682634730539	0.924151696607	0.920159680639	0.919161676647	0.917165668663	0.705588822355	0.733532934132	0.951097804391	0.938123752495	0.793413173653	0.848303393214	0.821357285429	0.76746506986	0.842315369261	0.849301397206	0.829341317365	0.87125748503	0.810379241517	0.815369261477	0.838323353293	0.840319361277	0.809381237525	0.828343313373	0.849301397206	0.847305389222	0.843313373253	0.842315369261	0.834331337325	0.857285429142	0.823353293413	0.836327345309	0.833333333333	0.445109780439	0.418163672655	0.0	0.375249500998	0.442115768463	0.432135728543	0.594810379242	0.574850299401	0.578842315369	0.592814371257	0.458083832335	0.488023952096	0.339321357285	0.418163672655	0.407185628743	0.380239520958	0.915169660679	0.905189620758	0.863273453094	0.679640718563	0.89620758483	0.889221556886	0.699600798403	0.880239520958	0.714570858283	0.884231536926	0.755489021956	0.870259481038	0.932135728543	0.917165668663	0.624750499002	0.463073852295	0.515968063872	0.678642714571	0.650698602794	0.546906187625	0.513972055888	0.517964071856	0.523952095808	0.707584830339	0.624750499002	0.59381237525	0.541916167665	0.595808383234
CB12	0.703592814371	0.654690618762	0.779441117764	0.668662674651	0.698602794411	0.696606786427	0.657684630739	0.74750499002	0.746506986028	0.702594810379	0.692614770459	0.674650698603	0.699600798403	0.754491017964	0.667664670659	0.677644710579	0.935129740519	0.924151696607	0.918163672655	0.920159680639	0.718562874251	0.746506986028	0.952095808383	0.940119760479	0.817365269461	0.860279441118	0.827345309381	0.782435129741	0.830339321357	0.84630738523	0.839321357285	0.873253493014	0.800399201597	0.808383233533	0.815369261477	0.827345309381	0.789421157685	0.818363273453	0.838323353293	0.837325349301	0.832335329341	0.832335329341	0.813373253493	0.848303393214	0.804391217565	0.831337325349	0.826347305389	0.539920159681	0.478043912176	0.375249500998	0.0	0.481037924152	0.467065868263	0.620758483034	0.591816367265	0.601796407186	0.604790419162	0.496007984032	0.558882235529	0.343313373253	0.466067864271	0.508982035928	0.355289421158	0.919161676647	0.917165668663	0.878243512974	0.688622754491	0.905189620758	0.89121756487	0.700598802395	0.899201596806	0.791417165669	0.903193612774	0.758483033932	0.878243512974	0.947105788423	0.916167664671	0.591816367265	0.575848303393	0.492015968064	0.672654690619	0.630738522954	0.505988023952	0.482035928144	0.50998003992	0.526946107784	0.713572854291	0.611776447106	0.557884231537	0.51497005988	0.567864271457
CC11	0.621756487026	0.617764471058	0.703592814371	0.61876247505	0.690618762475	0.674650698603	0.585828343313	0.662674650699	0.654690618762	0.61377245509	0.672654690619	0.675648702595	0.631736526946	0.682634730539	0.634730538922	0.614770459082	0.931137724551	0.917165668663	0.919161676647	0.916167664671	0.712574850299	0.7375249501	0.948103792415	0.936127744511	0.771457085828	0.852295409182	0.819361277445	0.769461077844	0.840319361277	0.848303393214	0.816367265469	0.863273453094	0.719560878244	0.729540918164	0.750499001996	0.748502994012	0.72255489022	0.743512974052	0.756487025948	0.761477045908	0.756487025948	0.756487025948	0.74750499002	0.771457085828	0.736526946108	0.748502994012	0.75249500998	0.520958083832	0.455089820359	0.442115768463	0.481037924152	0.0	0.448103792415	0.510978043912	0.516966067864	0.506986027944	0.501996007984	0.341317365269	0.379241516966	0.440119760479	0.404191616766	0.488023952096	0.465069860279	0.916167664671	0.90119760479	0.865269461078	0.740518962076	0.898203592814	0.895209580838	0.731536926148	0.890219560878	0.751497005988	0.899201596806	0.754491017964	0.874251497006	0.933133732535	0.916167664671	0.719560878244	0.549900199601	0.606786427146	0.595808383234	0.558882235529	0.561876247505	0.541916167665	0.539920159681	0.534930139721	0.712574850299	0.721556886228	0.665668662675	0.621756487026	0.680638722555
CC12	0.686626746507	0.640718562874	0.76746506986	0.669660678643	0.682634730539	0.665668662675	0.642714570858	0.724550898204	0.715568862275	0.673652694611	0.655688622754	0.652694610778	0.700598802395	0.754491017964	0.647704590818	0.670658682635	0.924151696607	0.917165668663	0.919161676647	0.920159680639	0.691616766467	0.723552894212	0.950099800399	0.934131736527	0.765469061876	0.848303393214	0.818363273453	0.761477045908	0.837325349301	0.85628742515	0.821357285429	0.86626746507	0.792415169661	0.801397205589	0.821357285429	0.819361277445	0.795409181637	0.812375249501	0.831337325349	0.829341317365	0.825349301397	0.825349301397	0.818363273453	0.837325349301	0.806387225549	0.824351297405	0.822355289421	0.500998003992	0.482035928144	0.432135728543	0.467065868263	0.448103792415	0.0	0.538922155689	0.482035928144	0.536926147705	0.572854291417	0.437125748503	0.456087824351	0.421157684631	0.424151696607	0.476047904192	0.457085828343	0.913173652695	0.898203592814	0.831337325349	0.662674650699	0.893213572854	0.888223552894	0.681636726547	0.878243512974	0.7375249501	0.88622754491	0.741516966068	0.834331337325	0.923153692615	0.912175648703	0.622754491018	0.532934131737	0.565868263473	0.691616766467	0.660678642715	0.567864271457	0.567864271457	0.574850299401	0.567864271457	0.717564870259	0.630738522954	0.605788423154	0.568862275449	0.624750499002
CD11	0.635728542914	0.61377245509	0.692614770459	0.627744510978	0.704590818363	0.681636726547	0.581836327345	0.647704590818	0.63872255489	0.588822355289	0.681636726547	0.693612774451	0.632734530938	0.679640718563	0.624750499002	0.629740518962	0.921157684631	0.913173652695	0.930139720559	0.930139720559	0.701596806387	0.731536926148	0.948103792415	0.931137724551	0.790419161677	0.852295409182	0.819361277445	0.780439121756	0.845309381238	0.867265469062	0.836327345309	0.865269461078	0.707584830339	0.703592814371	0.739520958084	0.729540918164	0.710578842315	0.725548902196	0.7375249501	0.736526946108	0.735528942116	0.738522954092	0.733532934132	0.745508982036	0.723552894212	0.726546906188	0.726546906188	0.581836327345	0.587824351297	0.594810379242	0.620758483034	0.510978043912	0.538922155689	0.0	0.413173652695	0.342315369261	0.37125748503	0.51497005988	0.479041916168	0.583832335329	0.592814371257	0.580838323353	0.606786427146	0.916167664671	0.89620758483	0.837325349301	0.741516966068	0.890219560878	0.890219560878	0.746506986028	0.888223552894	0.785429141717	0.894211576846	0.744510978044	0.845309381238	0.924151696607	0.925149700599	0.697604790419	0.607784431138	0.680638722555	0.642714570858	0.615768463074	0.587824351297	0.579840319361	0.578842315369	0.583832335329	0.758483033932	0.684630738523	0.666666666667	0.689620758483	0.717564870259
CD12	0.682634730539	0.657684630739	0.75748502994	0.681636726547	0.690618762475	0.675648702595	0.651696606786	0.710578842315	0.709580838323	0.675648702595	0.666666666667	0.674650698603	0.692614770459	0.748502994012	0.678642714571	0.687624750499	0.912175648703	0.909181636727	0.930139720559	0.926147704591	0.686626746507	0.724550898204	0.946107784431	0.932135728543	0.766467065868	0.839321357285	0.812375249501	0.764471057884	0.844311377246	0.859281437126	0.819361277445	0.855289421158	0.774451097804	0.782435129741	0.809381237525	0.802395209581	0.782435129741	0.795409181637	0.811377245509	0.809381237525	0.810379241517	0.809381237525	0.809381237525	0.820359281437	0.796407185629	0.802395209581	0.799401197605	0.542914171657	0.560878243513	0.574850299401	0.591816367265	0.516966067864	0.482035928144	0.413173652695	0.0	0.38123752495	0.421157684631	0.526946107784	0.478043912176	0.560878243513	0.536926147705	0.544910179641	0.572854291417	0.915169660679	0.883233532934	0.831337325349	0.72255489022	0.88622754491	0.883233532934	0.715568862275	0.870259481038	0.731536926148	0.879241516966	0.726546906188	0.832335329341	0.922155688623	0.922155688623	0.669660678643	0.556886227545	0.678642714571	0.723552894212	0.689620758483	0.660678642715	0.654690618762	0.656686626747	0.652694610778	0.75249500998	0.665668662675	0.646706586826	0.681636726547	0.707584830339
