	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.726546906188	0.759481037924	0.674650698603	0.721556886228	0.714570858283	0.734530938124	0.787425149701	0.760479041916	0.730538922156	0.712574850299	0.719560878244	0.674650698603	0.726546906188	0.719560878244	0.760479041916	0.853293413174	0.852295409182	0.885229540918	0.86626746507	0.0	0.450099800399	0.89620758483	0.880239520958	0.788423153693	0.845309381238	0.756487025948	0.744510978044	0.769461077844	0.781437125749	0.814371257485	0.826347305389	0.815369261477	0.798403193613	0.769461077844	0.814371257485	0.760479041916	0.810379241517	0.827345309381	0.822355289421	0.820359281437	0.816367265469	0.771457085828	0.818363273453	0.773453093812	0.802395209581	0.77744510978	0.685628742515	0.698602794411	0.710578842315	0.729540918164	0.715568862275	0.706586826347	0.706586826347	0.700598802395	0.706586826347	0.715568862275	0.733532934132	0.717564870259	0.707584830339	0.73253493014	0.675648702595	0.718562874251	0.841317365269	0.815369261477	0.784431137725	0.666666666667	0.814371257485	0.819361277445	0.671656686627	0.831337325349	0.736526946108	0.812375249501	0.668662674651	0.780439121756	0.850299401198	0.86127744511	0.681636726547	0.692614770459	0.72255489022	0.789421157685	0.775449101796	0.739520958084	0.726546906188	0.74750499002	0.736526946108	0.809381237525	0.689620758483	0.746506986028	0.74750499002	0.750499001996
CC2	0.743512974052	0.716566866267	0.7375249501	0.671656686627	0.682634730539	0.670658682635	0.729540918164	0.784431137725	0.759481037924	0.72255489022	0.671656686627	0.681636726547	0.670658682635	0.712574850299	0.718562874251	0.751497005988	0.733532934132	0.713572854291	0.7624750499	0.74251497006	0.450099800399	0.0	0.805389221557	0.782435129741	0.701596806387	0.738522954092	0.584830339321	0.587824351297	0.662674650699	0.677644710579	0.670658682635	0.679640718563	0.815369261477	0.805389221557	0.787425149701	0.815369261477	0.779441117764	0.814371257485	0.830339321357	0.822355289421	0.822355289421	0.819361277445	0.786427145709	0.822355289421	0.794411177645	0.799401197605	0.787425149701	0.683632734531	0.707584830339	0.707584830339	0.733532934132	0.713572854291	0.697604790419	0.707584830339	0.695608782435	0.703592814371	0.707584830339	0.726546906188	0.710578842315	0.699600798403	0.723552894212	0.681636726547	0.711576846307	0.859281437126	0.828343313373	0.806387225549	0.702594810379	0.829341317365	0.837325349301	0.707584830339	0.831337325349	0.750499001996	0.826347305389	0.703592814371	0.796407185629	0.870259481038	0.877245508982	0.697604790419	0.687624750499	0.734530938124	0.797405189621	0.784431137725	0.749500998004	0.739520958084	0.759481037924	0.74251497006	0.821357285429	0.718562874251	0.749500998004	0.748502994012	0.768463073852
CD1	0.925149700599	0.895209580838	0.795409181637	0.841317365269	0.659680638723	0.748502994012	0.899201596806	0.956087824351	0.962075848303	0.923153692615	0.74251497006	0.692614770459	0.832335329341	0.785429141717	0.890219560878	0.937125748503	0.739520958084	0.726546906188	0.830339321357	0.827345309381	0.89620758483	0.805389221557	0.0	0.399201596806	0.559880239521	0.482035928144	0.72255489022	0.734530938124	0.807385229541	0.806387225549	0.805389221557	0.77245508982	0.987025948104	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.987025948104	0.987025948104	0.940119760479	0.942115768463	0.940119760479	0.947105788423	0.946107784431	0.944111776447	0.944111776447	0.939121756487	0.942115768463	0.945109780439	0.946107784431	0.940119760479	0.946107784431	0.942115768463	0.940119760479	0.945109780439	0.964071856287	0.950099800399	0.977045908184	0.973053892216	0.959081836327	0.98003992016	0.974051896208	0.977045908184	0.940119760479	0.977045908184	0.969061876248	0.976047904192	0.987025948104	0.972055888224	0.977045908184	0.944111776447	0.979041916168	0.952095808383	0.956087824351	0.972055888224	0.9750499002	0.9750499002	0.9750499002	0.98003992016	0.98003992016	0.978043912176	0.978043912176	0.98003992016
CD2	0.913173652695	0.880239520958	0.781437125749	0.824351297405	0.64371257485	0.746506986028	0.887225548902	0.938123752495	0.949101796407	0.911177644711	0.730538922156	0.681636726547	0.822355289421	0.768463073852	0.888223552894	0.925149700599	0.731536926148	0.714570858283	0.822355289421	0.819361277445	0.880239520958	0.782435129741	0.399201596806	0.0	0.556886227545	0.468063872255	0.702594810379	0.720558882236	0.798403193613	0.796407185629	0.789421157685	0.763473053892	0.973053892216	0.97005988024	0.97005988024	0.973053892216	0.972055888224	0.971057884232	0.971057884232	0.971057884232	0.971057884232	0.971057884232	0.972055888224	0.972055888224	0.972055888224	0.973053892216	0.973053892216	0.929141716567	0.929141716567	0.926147704591	0.930139720559	0.928143712575	0.921157684631	0.918163672655	0.917165668663	0.924151696607	0.924151696607	0.924151696607	0.920159680639	0.930139720559	0.925149700599	0.925149700599	0.928143712575	0.959081836327	0.949101796407	0.965069860279	0.959081836327	0.955089820359	0.969061876248	0.956087824351	0.960079840319	0.924151696607	0.962075848303	0.955089820359	0.968063872255	0.991017964072	0.964071856287	0.960079840319	0.931137724551	0.957085828343	0.943113772455	0.943113772455	0.957085828343	0.953093812375	0.964071856287	0.954091816367	0.968063872255	0.965069860279	0.963073852295	0.956087824351	0.958083832335
CE1	0.812375249501	0.77245508982	0.657684630739	0.728542914172	0.594810379242	0.636726546906	0.778443113772	0.831337325349	0.828343313373	0.796407185629	0.617764471058	0.60379241517	0.720558882236	0.669660678643	0.764471057884	0.819361277445	0.710578842315	0.712574850299	0.798403193613	0.805389221557	0.788423153693	0.701596806387	0.559880239521	0.556886227545	0.0	0.461077844311	0.677644710579	0.679640718563	0.699600798403	0.739520958084	0.726546906188	0.714570858283	0.874251497006	0.874251497006	0.870259481038	0.87125748503	0.872255489022	0.873253493014	0.873253493014	0.872255489022	0.87624750499	0.873253493014	0.875249500998	0.869261477046	0.87125748503	0.87624750499	0.873253493014	0.779441117764	0.774451097804	0.778443113772	0.810379241517	0.758483033932	0.7624750499	0.773453093812	0.761477045908	0.77245508982	0.782435129741	0.763473053892	0.75249500998	0.786427145709	0.784431137725	0.786427145709	0.810379241517	0.949101796407	0.926147704591	0.897205588822	0.87125748503	0.932135728543	0.946107784431	0.860279441118	0.942115768463	0.817365269461	0.939121756487	0.88123752495	0.887225548902	0.968063872255	0.957085828343	0.867265469062	0.804391217565	0.874251497006	0.819361277445	0.817365269461	0.836327345309	0.836327345309	0.847305389222	0.835329341317	0.923153692615	0.875249500998	0.847305389222	0.872255489022	0.900199600798
CE2	0.88123752495	0.840319361277	0.739520958084	0.795409181637	0.605788423154	0.704590818363	0.855289421158	0.90119760479	0.905189620758	0.87624750499	0.683632734531	0.644710578842	0.791417165669	0.730538922156	0.838323353293	0.894211576846	0.719560878244	0.695608782435	0.803393213573	0.797405189621	0.845309381238	0.738522954092	0.482035928144	0.468063872255	0.461077844311	0.0	0.665668662675	0.664670658683	0.743512974052	0.7375249501	0.728542914172	0.720558882236	0.948103792415	0.949101796407	0.947105788423	0.948103792415	0.948103792415	0.946107784431	0.949101796407	0.944111776447	0.948103792415	0.949101796407	0.947105788423	0.947105788423	0.947105788423	0.951097804391	0.951097804391	0.867265469062	0.867265469062	0.868263473054	0.88123752495	0.865269461078	0.860279441118	0.859281437126	0.862275449102	0.86127744511	0.862275449102	0.869261477046	0.859281437126	0.87125748503	0.873253493014	0.862275449102	0.878243512974	0.955089820359	0.935129740519	0.931137724551	0.920159680639	0.943113772455	0.956087824351	0.918163672655	0.950099800399	0.868263473054	0.952095808383	0.915169660679	0.930139720559	0.978043912176	0.962075848303	0.920159680639	0.867265469062	0.922155688623	0.904191616766	0.90618762475	0.922155688623	0.920159680639	0.924151696607	0.918163672655	0.937125748503	0.926147704591	0.926147704591	0.922155688623	0.929141716567
CF1	0.833333333333	0.806387225549	0.755489021956	0.775449101796	0.701596806387	0.728542914172	0.804391217565	0.857285429142	0.855289421158	0.822355289421	0.703592814371	0.709580838323	0.760479041916	0.748502994012	0.814371257485	0.84630738523	0.464071856287	0.450099800399	0.525948103792	0.521956087824	0.756487025948	0.584830339321	0.72255489022	0.702594810379	0.677644710579	0.665668662675	0.0	0.313373253493	0.49500998004	0.489021956088	0.435129740519	0.438123752495	0.894211576846	0.89620758483	0.889221556886	0.894211576846	0.89121756487	0.89121756487	0.900199600798	0.897205588822	0.89620758483	0.898203592814	0.892215568862	0.900199600798	0.890219560878	0.899201596806	0.899201596806	0.797405189621	0.811377245509	0.803393213573	0.821357285429	0.800399201597	0.798403193613	0.800399201597	0.795409181637	0.799401197605	0.815369261477	0.804391217565	0.795409181637	0.799401197605	0.815369261477	0.787425149701	0.806387225549	0.915169660679	0.910179640719	0.916167664671	0.863273453094	0.914171656687	0.897205588822	0.858283433134	0.898203592814	0.838323353293	0.899201596806	0.844311377246	0.922155688623	0.945109780439	0.932135728543	0.848303393214	0.804391217565	0.85628742515	0.895209580838	0.880239520958	0.863273453094	0.852295409182	0.863273453094	0.865269461078	0.88123752495	0.857285429142	0.857285429142	0.864271457086	0.859281437126
CF2	0.827345309381	0.796407185629	0.766467065868	0.774451097804	0.701596806387	0.721556886228	0.804391217565	0.855289421158	0.848303393214	0.812375249501	0.707584830339	0.716566866267	0.758483033932	0.741516966068	0.795409181637	0.834331337325	0.507984031936	0.48502994012	0.562874251497	0.556886227545	0.744510978044	0.587824351297	0.734530938124	0.720558882236	0.679640718563	0.664670658683	0.313373253493	0.0	0.515968063872	0.50998003992	0.467065868263	0.454091816367	0.887225548902	0.88622754491	0.883233532934	0.888223552894	0.88622754491	0.88622754491	0.892215568862	0.889221556886	0.888223552894	0.890219560878	0.889221556886	0.892215568862	0.885229540918	0.888223552894	0.89121756487	0.795409181637	0.804391217565	0.797405189621	0.820359281437	0.793413173653	0.795409181637	0.793413173653	0.792415169661	0.793413173653	0.806387225549	0.801397205589	0.788423153693	0.794411177645	0.805389221557	0.793413173653	0.807385229541	0.922155688623	0.908183632735	0.917165668663	0.84630738523	0.908183632735	0.904191616766	0.842315369261	0.90618762475	0.839321357285	0.914171656687	0.836327345309	0.919161676647	0.948103792415	0.939121756487	0.833333333333	0.796407185629	0.839321357285	0.88622754491	0.864271457086	0.85129740519	0.843313373253	0.849301397206	0.842315369261	0.874251497006	0.840319361277	0.843313373253	0.848303393214	0.849301397206
CG1	0.820359281437	0.770459081836	0.718562874251	0.733532934132	0.763473053892	0.761477045908	0.789421157685	0.817365269461	0.803393213573	0.796407185629	0.763473053892	0.754491017964	0.719560878244	0.706586826347	0.782435129741	0.813373253493	0.459081836327	0.435129740519	0.494011976048	0.458083832335	0.769461077844	0.662674650699	0.807385229541	0.798403193613	0.699600798403	0.743512974052	0.49500998004	0.515968063872	0.0	0.344311377246	0.443113772455	0.452095808383	0.879241516966	0.877245508982	0.818363273453	0.870259481038	0.811377245509	0.863273453094	0.878243512974	0.875249500998	0.877245508982	0.878243512974	0.810379241517	0.875249500998	0.816367265469	0.87624750499	0.879241516966	0.814371257485	0.792415169661	0.814371257485	0.831337325349	0.825349301397	0.816367265469	0.830339321357	0.829341317365	0.825349301397	0.819361277445	0.827345309381	0.818363273453	0.816367265469	0.831337325349	0.810379241517	0.826347305389	0.88123752495	0.890219560878	0.869261477046	0.814371257485	0.888223552894	0.873253493014	0.800399201597	0.892215568862	0.852295409182	0.890219560878	0.823353293413	0.858283433134	0.908183632735	0.907185628743	0.855289421158	0.848303393214	0.853293413174	0.834331337325	0.829341317365	0.829341317365	0.832335329341	0.833333333333	0.827345309381	0.888223552894	0.857285429142	0.841317365269	0.857285429142	0.883233532934
CG2	0.852295409182	0.830339321357	0.759481037924	0.773453093812	0.799401197605	0.801397205589	0.838323353293	0.877245508982	0.86127744511	0.850299401198	0.797405189621	0.799401197605	0.756487025948	0.74750499002	0.838323353293	0.862275449102	0.465069860279	0.432135728543	0.436127744511	0.397205588822	0.781437125749	0.677644710579	0.806387225549	0.796407185629	0.739520958084	0.7375249501	0.489021956088	0.50998003992	0.344311377246	0.0	0.405189620758	0.411177644711	0.913173652695	0.913173652695	0.863273453094	0.911177644711	0.855289421158	0.902195608782	0.920159680639	0.911177644711	0.920159680639	0.917165668663	0.849301397206	0.913173652695	0.860279441118	0.916167664671	0.917165668663	0.858283433134	0.840319361277	0.854291417166	0.865269461078	0.863273453094	0.862275449102	0.879241516966	0.87624750499	0.874251497006	0.86626746507	0.869261477046	0.858283433134	0.85129740519	0.88123752495	0.855289421158	0.849301397206	0.880239520958	0.887225548902	0.875249500998	0.838323353293	0.889221556886	0.877245508982	0.837325349301	0.898203592814	0.852295409182	0.890219560878	0.835329341317	0.87125748503	0.914171656687	0.899201596806	0.89620758483	0.872255489022	0.884231536926	0.874251497006	0.870259481038	0.888223552894	0.885229540918	0.89121756487	0.887225548902	0.902195608782	0.899201596806	0.888223552894	0.89620758483	0.894211576846
CH1	0.859281437126	0.847305389222	0.792415169661	0.825349301397	0.785429141717	0.798403193613	0.845309381238	0.865269461078	0.863273453094	0.85129740519	0.789421157685	0.779441117764	0.809381237525	0.791417165669	0.839321357285	0.868263473054	0.478043912176	0.440119760479	0.434131736527	0.423153692615	0.814371257485	0.670658682635	0.805389221557	0.789421157685	0.726546906188	0.728542914172	0.435129740519	0.467065868263	0.443113772455	0.405189620758	0.0	0.331337325349	0.907185628743	0.907185628743	0.895209580838	0.897205588822	0.899201596806	0.898203592814	0.909181636727	0.90618762475	0.905189620758	0.907185628743	0.89620758483	0.903193612774	0.89620758483	0.907185628743	0.909181636727	0.834331337325	0.835329341317	0.830339321357	0.847305389222	0.823353293413	0.831337325349	0.840319361277	0.825349301397	0.829341317365	0.833333333333	0.833333333333	0.822355289421	0.834331337325	0.837325349301	0.829341317365	0.838323353293	0.922155688623	0.90119760479	0.898203592814	0.87125748503	0.914171656687	0.897205588822	0.868263473054	0.90618762475	0.834331337325	0.916167664671	0.858283433134	0.900199600798	0.949101796407	0.929141716567	0.87624750499	0.834331337325	0.887225548902	0.890219560878	0.860279441118	0.872255489022	0.875249500998	0.882235528942	0.877245508982	0.898203592814	0.879241516966	0.888223552894	0.890219560878	0.88622754491
CH2	0.874251497006	0.852295409182	0.796407185629	0.820359281437	0.781437125749	0.793413173653	0.854291417166	0.887225548902	0.887225548902	0.868263473054	0.77744510978	0.769461077844	0.819361277445	0.795409181637	0.85628742515	0.885229540918	0.418163672655	0.387225548902	0.450099800399	0.437125748503	0.826347305389	0.679640718563	0.77245508982	0.763473053892	0.714570858283	0.720558882236	0.438123752495	0.454091816367	0.452095808383	0.411177644711	0.331337325349	0.0	0.923153692615	0.923153692615	0.919161676647	0.922155688623	0.919161676647	0.921157684631	0.922155688623	0.922155688623	0.925149700599	0.924151696607	0.920159680639	0.922155688623	0.918163672655	0.923153692615	0.925149700599	0.857285429142	0.865269461078	0.859281437126	0.874251497006	0.857285429142	0.863273453094	0.85628742515	0.85628742515	0.854291417166	0.858283433134	0.865269461078	0.853293413174	0.86127744511	0.86626746507	0.86127744511	0.860279441118	0.931137724551	0.912175648703	0.922155688623	0.894211576846	0.921157684631	0.918163672655	0.897205588822	0.922155688623	0.859281437126	0.928143712575	0.885229540918	0.919161676647	0.961077844311	0.941117764471	0.893213572854	0.86127744511	0.903193612774	0.904191616766	0.879241516966	0.89620758483	0.893213572854	0.899201596806	0.894211576846	0.917165668663	0.897205588822	0.894211576846	0.905189620758	0.904191616766
CA5	0.543912175649	0.544910179641	0.73253493014	0.669660678643	0.845309381238	0.804391217565	0.550898203593	0.547904191617	0.539920159681	0.539920159681	0.788423153693	0.813373253493	0.700598802395	0.728542914172	0.558882235529	0.548902195609	0.956087824351	0.954091816367	0.967065868263	0.962075848303	0.815369261477	0.815369261477	0.987025948104	0.973053892216	0.874251497006	0.948103792415	0.894211576846	0.887225548902	0.879241516966	0.913173652695	0.907185628743	0.923153692615	0.0	0.24750499002	0.286427145709	0.26746506986	0.316367265469	0.282435129741	0.276447105788	0.250499001996	0.311377245509	0.245508982036	0.345309381238	0.286427145709	0.308383233533	0.273453093812	0.276447105788	0.837325349301	0.823353293413	0.818363273453	0.823353293413	0.760479041916	0.797405189621	0.72754491018	0.792415169661	0.719560878244	0.666666666667	0.764471057884	0.759481037924	0.821357285429	0.819361277445	0.832335329341	0.827345309381	0.682634730539	0.700598802395	0.668662674651	0.568862275449	0.694610778443	0.650698602794	0.563872255489	0.665668662675	0.670658682635	0.675648702595	0.631736526946	0.646706586826	0.711576846307	0.685628742515	0.829341317365	0.849301397206	0.840319361277	0.668662674651	0.701596806387	0.713572854291	0.704590818363	0.665668662675	0.661676646707	0.870259481038	0.845309381238	0.797405189621	0.841317365269	0.864271457086
CA6	0.540918163673	0.543912175649	0.733532934132	0.657684630739	0.835329341317	0.794411177645	0.537924151697	0.559880239521	0.548902195609	0.534930139721	0.776447105788	0.803393213573	0.683632734531	0.720558882236	0.551896207585	0.542914171657	0.958083832335	0.955089820359	0.968063872255	0.961077844311	0.798403193613	0.805389221557	0.986027944112	0.97005988024	0.874251497006	0.949101796407	0.89620758483	0.88622754491	0.877245508982	0.913173652695	0.907185628743	0.923153692615	0.24750499002	0.0	0.288423153693	0.264471057884	0.295409181637	0.276447105788	0.274451097804	0.253493013972	0.311377245509	0.248502994012	0.349301397206	0.289421157685	0.299401197605	0.253493013972	0.259481037924	0.823353293413	0.810379241517	0.801397205589	0.808383233533	0.749500998004	0.788423153693	0.713572854291	0.784431137725	0.709580838323	0.651696606786	0.75249500998	0.745508982036	0.808383233533	0.813373253493	0.819361277445	0.817365269461	0.693612774451	0.704590818363	0.668662674651	0.557884231537	0.703592814371	0.656686626747	0.548902195609	0.674650698603	0.677644710579	0.680638722555	0.620758483034	0.64870259481	0.717564870259	0.692614770459	0.820359281437	0.841317365269	0.825349301397	0.667664670659	0.699600798403	0.699600798403	0.689620758483	0.652694610778	0.646706586826	0.859281437126	0.829341317365	0.788423153693	0.829341317365	0.850299401198
CB5	0.568862275449	0.571856287425	0.684630738523	0.640718562874	0.847305389222	0.802395209581	0.578842315369	0.573852295409	0.558882235529	0.577844311377	0.787425149701	0.821357285429	0.657684630739	0.678642714571	0.577844311377	0.580838323353	0.955089820359	0.958083832335	0.941117764471	0.925149700599	0.769461077844	0.787425149701	0.98502994012	0.97005988024	0.870259481038	0.947105788423	0.889221556886	0.883233532934	0.818363273453	0.863273453094	0.895209580838	0.919161676647	0.286427145709	0.288423153693	0.0	0.300399201597	0.255489021956	0.273453093812	0.291417165669	0.295409181637	0.309381237525	0.283433133733	0.27744510978	0.310379241517	0.236526946108	0.306387225549	0.286427145709	0.803393213573	0.782435129741	0.804391217565	0.807385229541	0.750499001996	0.781437125749	0.724550898204	0.790419161677	0.714570858283	0.64371257485	0.759481037924	0.751497005988	0.805389221557	0.815369261477	0.798403193613	0.806387225549	0.626746506986	0.642714570858	0.631736526946	0.50499001996	0.640718562874	0.595808383234	0.510978043912	0.632734530938	0.62874251497	0.630738522954	0.575848303393	0.594810379242	0.657684630739	0.642714570858	0.835329341317	0.835329341317	0.845309381238	0.654690618762	0.691616766467	0.701596806387	0.701596806387	0.657684630739	0.649700598802	0.870259481038	0.845309381238	0.805389221557	0.841317365269	0.87125748503
CB6	0.507984031936	0.51996007984	0.726546906188	0.676646706587	0.853293413174	0.809381237525	0.538922155689	0.501996007984	0.487025948104	0.543912175649	0.795409181637	0.829341317365	0.704590818363	0.724550898204	0.564870259481	0.511976047904	0.954091816367	0.954091816367	0.960079840319	0.951097804391	0.814371257485	0.815369261477	0.98502994012	0.973053892216	0.87125748503	0.948103792415	0.894211576846	0.888223552894	0.870259481038	0.911177644711	0.897205588822	0.922155688623	0.26746506986	0.264471057884	0.300399201597	0.0	0.317365269461	0.270459081836	0.281437125749	0.239520958084	0.314371257485	0.268463073852	0.340319361277	0.24251497006	0.286427145709	0.234530938124	0.285429141717	0.836327345309	0.823353293413	0.824351297405	0.831337325349	0.768463073852	0.800399201597	0.726546906188	0.797405189621	0.72255489022	0.665668662675	0.771457085828	0.761477045908	0.830339321357	0.825349301397	0.831337325349	0.833333333333	0.694610778443	0.708582834331	0.657684630739	0.575848303393	0.703592814371	0.662674650699	0.561876247505	0.684630738523	0.662674650699	0.686626746507	0.62874251497	0.64870259481	0.726546906188	0.697604790419	0.838323353293	0.853293413174	0.84630738523	0.659680638723	0.697604790419	0.712574850299	0.705588822355	0.668662674651	0.665668662675	0.875249500998	0.848303393214	0.808383233533	0.855289421158	0.875249500998
CC5	0.595808383234	0.602794411178	0.667664670659	0.630738522954	0.843313373253	0.799401197605	0.60379241517	0.606786427146	0.589820359281	0.605788423154	0.785429141717	0.813373253493	0.645708582834	0.666666666667	0.607784431138	0.610778443114	0.960079840319	0.957085828343	0.943113772455	0.926147704591	0.760479041916	0.779441117764	0.98502994012	0.972055888224	0.872255489022	0.948103792415	0.89121756487	0.88622754491	0.811377245509	0.855289421158	0.899201596806	0.919161676647	0.316367265469	0.295409181637	0.255489021956	0.317365269461	0.0	0.288423153693	0.316367265469	0.312375249501	0.308383233533	0.308383233533	0.256487025948	0.341317365269	0.263473053892	0.324351297405	0.301397205589	0.801397205589	0.76746506986	0.796407185629	0.806387225549	0.750499001996	0.779441117764	0.717564870259	0.787425149701	0.712574850299	0.642714570858	0.75249500998	0.74750499002	0.799401197605	0.808383233533	0.792415169661	0.803393213573	0.616766467066	0.624750499002	0.626746506986	0.493013972056	0.62375249501	0.589820359281	0.494011976048	0.63373253493	0.63373253493	0.626746506986	0.561876247505	0.592814371257	0.636726546906	0.63872255489	0.830339321357	0.833333333333	0.839321357285	0.65369261477	0.698602794411	0.698602794411	0.700598802395	0.655688622754	0.651696606786	0.865269461078	0.839321357285	0.798403193613	0.839321357285	0.86626746507
CC6	0.584830339321	0.586826347305	0.718562874251	0.669660678643	0.854291417166	0.815369261477	0.586826347305	0.577844311377	0.564870259481	0.585828343313	0.795409181637	0.828343313373	0.697604790419	0.713572854291	0.590818363273	0.590818363273	0.958083832335	0.955089820359	0.954091816367	0.942115768463	0.810379241517	0.814371257485	0.98502994012	0.971057884232	0.873253493014	0.946107784431	0.89121756487	0.88622754491	0.863273453094	0.902195608782	0.898203592814	0.921157684631	0.282435129741	0.276447105788	0.273453093812	0.270459081836	0.288423153693	0.0	0.280439121756	0.269461077844	0.288423153693	0.264471057884	0.315369261477	0.317365269461	0.274451097804	0.308383233533	0.273453093812	0.831337325349	0.818363273453	0.816367265469	0.826347305389	0.763473053892	0.790419161677	0.72754491018	0.797405189621	0.723552894212	0.662674650699	0.7624750499	0.758483033932	0.822355289421	0.821357285429	0.824351297405	0.827345309381	0.656686626747	0.671656686627	0.642714570858	0.556886227545	0.668662674651	0.616766467066	0.556886227545	0.640718562874	0.659680638723	0.642714570858	0.627744510978	0.60878243513	0.683632734531	0.658682634731	0.836327345309	0.849301397206	0.845309381238	0.652694610778	0.694610778443	0.707584830339	0.703592814371	0.667664670659	0.666666666667	0.874251497006	0.849301397206	0.807385229541	0.847305389222	0.873253493014
CD6	0.575848303393	0.571856287425	0.736526946108	0.683632734531	0.859281437126	0.814371257485	0.576846307385	0.572854291417	0.564870259481	0.574850299401	0.796407185629	0.828343313373	0.712574850299	0.730538922156	0.577844311377	0.579840319361	0.960079840319	0.958083832335	0.965069860279	0.960079840319	0.827345309381	0.830339321357	0.98502994012	0.971057884232	0.873253493014	0.949101796407	0.900199600798	0.892215568862	0.878243512974	0.920159680639	0.909181636727	0.922155688623	0.276447105788	0.274451097804	0.291417165669	0.281437125749	0.316367265469	0.280439121756	0.0	0.269461077844	0.311377245509	0.263473053892	0.340319361277	0.300399201597	0.297405189621	0.298403193613	0.278443113772	0.842315369261	0.835329341317	0.833333333333	0.839321357285	0.779441117764	0.815369261477	0.73253493014	0.809381237525	0.730538922156	0.674650698603	0.77744510978	0.770459081836	0.836327345309	0.836327345309	0.842315369261	0.84630738523	0.681636726547	0.700598802395	0.663672654691	0.575848303393	0.694610778443	0.645708582834	0.569860279441	0.672654690619	0.672654690619	0.673652694611	0.641716566866	0.641716566866	0.714570858283	0.690618762475	0.842315369261	0.86127744511	0.852295409182	0.675648702595	0.708582834331	0.721556886228	0.716566866267	0.674650698603	0.664670658683	0.88123752495	0.85129740519	0.811377245509	0.853293413174	0.88123752495
CE5	0.545908183633	0.543912175649	0.730538922156	0.679640718563	0.853293413174	0.813373253493	0.546906187625	0.533932135729	0.5249500998	0.547904191617	0.796407185629	0.827345309381	0.711576846307	0.723552894212	0.570858283433	0.545908183633	0.959081836327	0.955089820359	0.965069860279	0.958083832335	0.822355289421	0.822355289421	0.986027944112	0.971057884232	0.872255489022	0.944111776447	0.897205588822	0.889221556886	0.875249500998	0.911177644711	0.90618762475	0.922155688623	0.250499001996	0.253493013972	0.295409181637	0.239520958084	0.312375249501	0.269461077844	0.269461077844	0.0	0.307385229541	0.25249500998	0.329341317365	0.266467065868	0.293413173653	0.255489021956	0.270459081836	0.842315369261	0.829341317365	0.827345309381	0.838323353293	0.771457085828	0.802395209581	0.730538922156	0.802395209581	0.72754491018	0.668662674651	0.774451097804	0.765469061876	0.830339321357	0.829341317365	0.836327345309	0.838323353293	0.681636726547	0.699600798403	0.661676646707	0.571856287425	0.690618762475	0.641716566866	0.567864271457	0.666666666667	0.673652694611	0.667664670659	0.636726546906	0.636726546906	0.708582834331	0.684630738523	0.840319361277	0.859281437126	0.849301397206	0.667664670659	0.698602794411	0.718562874251	0.710578842315	0.672654690619	0.665668662675	0.875249500998	0.85129740519	0.803393213573	0.853293413174	0.875249500998
CE6	0.616766467066	0.605788423154	0.733532934132	0.685628742515	0.853293413174	0.814371257485	0.614770459082	0.609780439122	0.601796407186	0.607784431138	0.793413173653	0.824351297405	0.707584830339	0.73253493014	0.614770459082	0.619760479042	0.957085828343	0.956087824351	0.968063872255	0.960079840319	0.820359281437	0.822355289421	0.98502994012	0.971057884232	0.87624750499	0.948103792415	0.89620758483	0.888223552894	0.877245508982	0.920159680639	0.905189620758	0.925149700599	0.311377245509	0.311377245509	0.309381237525	0.314371257485	0.308383233533	0.288423153693	0.311377245509	0.307385229541	0.0	0.276447105788	0.329341317365	0.336327345309	0.317365269461	0.328343313373	0.299401197605	0.841317365269	0.828343313373	0.829341317365	0.836327345309	0.77744510978	0.803393213573	0.729540918164	0.801397205589	0.725548902196	0.672654690619	0.774451097804	0.771457085828	0.829341317365	0.829341317365	0.834331337325	0.839321357285	0.60878243513	0.632734530938	0.661676646707	0.572854291417	0.625748502994	0.576846307385	0.569860279441	0.600798403194	0.673652694611	0.604790419162	0.636726546906	0.62375249501	0.645708582834	0.620758483034	0.837325349301	0.85628742515	0.84630738523	0.672654690619	0.706586826347	0.715568862275	0.711576846307	0.670658682635	0.663672654691	0.875249500998	0.844311377246	0.805389221557	0.848303393214	0.87125748503
