	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.726546906188	0.7624750499	0.673652694611	0.715568862275	0.700598802395	0.720558882236	0.763473053892	0.74750499002	0.724550898204	0.693612774451	0.720558882236	0.667664670659	0.734530938124	0.710578842315	0.726546906188	0.839321357285	0.847305389222	0.88123752495	0.873253493014	0.0	0.455089820359	0.889221556886	0.875249500998	0.768463073852	0.805389221557	0.75748502994	0.754491017964	0.743512974052	0.800399201597	0.820359281437	0.834331337325	0.766467065868	0.775449101796	0.753493013972	0.791417165669	0.763473053892	0.789421157685	0.795409181637	0.779441117764	0.799401197605	0.807385229541	0.74750499002	0.780439121756	0.759481037924	0.76746506986	0.770459081836	0.680638722555	0.680638722555	0.715568862275	0.711576846307	0.712574850299	0.689620758483	0.690618762475	0.669660678643	0.680638722555	0.695608782435	0.713572854291	0.706586826347	0.701596806387	0.704590818363	0.698602794411	0.715568862275	0.836327345309	0.831337325349	0.779441117764	0.660678642715	0.804391217565	0.811377245509	0.686626746507	0.815369261477	0.764471057884	0.807385229541	0.674650698603	0.761477045908	0.857285429142	0.84630738523	0.695608782435	0.717564870259	0.738522954092	0.780439121756	0.740518962076	0.724550898204	0.715568862275	0.744510978044	0.723552894212	0.807385229541	0.700598802395	0.72255489022	0.746506986028	0.77245508982
CC2	0.756487025948	0.729540918164	0.728542914172	0.675648702595	0.712574850299	0.686626746507	0.739520958084	0.776447105788	0.749500998004	0.750499001996	0.688622754491	0.712574850299	0.676646706587	0.719560878244	0.729540918164	0.756487025948	0.704590818363	0.697604790419	0.754491017964	0.738522954092	0.455089820359	0.0	0.829341317365	0.791417165669	0.689620758483	0.73253493014	0.571856287425	0.564870259481	0.609780439122	0.663672654691	0.663672654691	0.675648702595	0.797405189621	0.797405189621	0.782435129741	0.809381237525	0.794411177645	0.811377245509	0.814371257485	0.801397205589	0.824351297405	0.827345309381	0.776447105788	0.806387225549	0.788423153693	0.802395209581	0.801397205589	0.708582834331	0.713572854291	0.736526946108	0.728542914172	0.741516966068	0.724550898204	0.729540918164	0.714570858283	0.717564870259	0.72754491018	0.736526946108	0.733532934132	0.720558882236	0.731536926148	0.715568862275	0.726546906188	0.84630738523	0.853293413174	0.802395209581	0.713572854291	0.817365269461	0.839321357285	0.741516966068	0.825349301397	0.782435129741	0.822355289421	0.729540918164	0.781437125749	0.880239520958	0.864271457086	0.721556886228	0.725548902196	0.758483033932	0.795409181637	0.760479041916	0.75748502994	0.751497005988	0.778443113772	0.750499001996	0.833333333333	0.733532934132	0.758483033932	0.771457085828	0.801397205589
CD1	0.945109780439	0.897205588822	0.791417165669	0.852295409182	0.674650698603	0.764471057884	0.90119760479	0.967065868263	0.955089820359	0.931137724551	0.761477045908	0.686626746507	0.841317365269	0.795409181637	0.890219560878	0.928143712575	0.769461077844	0.768463073852	0.831337325349	0.836327345309	0.889221556886	0.829341317365	0.0	0.412175648703	0.565868263473	0.507984031936	0.738522954092	0.738522954092	0.792415169661	0.821357285429	0.829341317365	0.786427145709	0.986027944112	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.981037924152	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.982035928144	0.984031936128	0.98502994012	0.986027944112	0.955089820359	0.953093812375	0.954091816367	0.957085828343	0.951097804391	0.950099800399	0.949101796407	0.950099800399	0.944111776447	0.949101796407	0.947105788423	0.947105788423	0.952095808383	0.951097804391	0.952095808383	0.954091816367	0.966067864271	0.966067864271	0.98003992016	0.977045908184	0.959081836327	0.981037924152	0.968063872255	0.981037924152	0.951097804391	0.982035928144	0.974051896208	0.981037924152	0.991017964072	0.973053892216	0.979041916168	0.957085828343	0.979041916168	0.960079840319	0.963073852295	0.979041916168	0.9750499002	0.979041916168	0.974051896208	0.983033932136	0.983033932136	0.978043912176	0.979041916168	0.984031936128
CD2	0.929141716567	0.88123752495	0.779441117764	0.838323353293	0.657684630739	0.7624750499	0.894211576846	0.957085828343	0.944111776447	0.922155688623	0.740518962076	0.666666666667	0.833333333333	0.782435129741	0.872255489022	0.915169660679	0.74251497006	0.749500998004	0.811377245509	0.814371257485	0.875249500998	0.791417165669	0.412175648703	0.0	0.533932135729	0.48502994012	0.694610778443	0.699600798403	0.768463073852	0.799401197605	0.801397205589	0.749500998004	0.98003992016	0.978043912176	0.978043912176	0.979041916168	0.978043912176	0.974051896208	0.978043912176	0.974051896208	0.981037924152	0.977045908184	0.979041916168	0.9750499002	0.978043912176	0.979041916168	0.98003992016	0.932135728543	0.931137724551	0.933133732535	0.933133732535	0.935129740519	0.929141716567	0.929141716567	0.930139720559	0.925149700599	0.930139720559	0.928143712575	0.926147704591	0.928143712575	0.932135728543	0.930139720559	0.928143712575	0.957085828343	0.960079840319	0.974051896208	0.964071856287	0.951097804391	0.969061876248	0.957085828343	0.971057884232	0.928143712575	0.97005988024	0.963073852295	0.976047904192	0.987025948104	0.97005988024	0.967065868263	0.932135728543	0.97005988024	0.955089820359	0.950099800399	0.964071856287	0.957085828343	0.971057884232	0.966067864271	0.972055888224	0.972055888224	0.965069860279	0.969061876248	0.968063872255
CE1	0.816367265469	0.770459081836	0.677644710579	0.7375249501	0.589820359281	0.642714570858	0.789421157685	0.840319361277	0.813373253493	0.811377245509	0.625748502994	0.592814371257	0.74251497006	0.684630738523	0.76746506986	0.805389221557	0.738522954092	0.7375249501	0.805389221557	0.813373253493	0.768463073852	0.689620758483	0.565868263473	0.533932135729	0.0	0.440119760479	0.666666666667	0.677644710579	0.682634730539	0.75748502994	0.761477045908	0.714570858283	0.877245508982	0.875249500998	0.875249500998	0.874251497006	0.878243512974	0.874251497006	0.877245508982	0.877245508982	0.879241516966	0.877245508982	0.88123752495	0.875249500998	0.877245508982	0.877245508982	0.87624750499	0.773453093812	0.773453093812	0.787425149701	0.803393213573	0.75249500998	0.75748502994	0.77744510978	0.748502994012	0.759481037924	0.76746506986	0.748502994012	0.744510978044	0.789421157685	0.773453093812	0.787425149701	0.801397205589	0.941117764471	0.947105788423	0.899201596806	0.869261477046	0.928143712575	0.945109780439	0.89121756487	0.943113772455	0.820359281437	0.947105788423	0.88622754491	0.894211576846	0.973053892216	0.958083832335	0.87125748503	0.797405189621	0.885229540918	0.824351297405	0.811377245509	0.843313373253	0.840319361277	0.847305389222	0.837325349301	0.923153692615	0.870259481038	0.84630738523	0.878243512974	0.917165668663
CE2	0.875249500998	0.817365269461	0.717564870259	0.786427145709	0.591816367265	0.698602794411	0.836327345309	0.892215568862	0.879241516966	0.869261477046	0.674650698603	0.604790419162	0.778443113772	0.721556886228	0.814371257485	0.858283433134	0.74750499002	0.738522954092	0.819361277445	0.823353293413	0.805389221557	0.73253493014	0.507984031936	0.48502994012	0.440119760479	0.0	0.663672654691	0.688622754491	0.718562874251	0.765469061876	0.77245508982	0.723552894212	0.930139720559	0.926147704591	0.926147704591	0.928143712575	0.925149700599	0.922155688623	0.924151696607	0.924151696607	0.931137724551	0.926147704591	0.925149700599	0.923153692615	0.923153692615	0.927145708583	0.928143712575	0.845309381238	0.838323353293	0.845309381238	0.85129740519	0.84630738523	0.838323353293	0.836327345309	0.831337325349	0.829341317365	0.836327345309	0.843313373253	0.835329341317	0.838323353293	0.838323353293	0.841317365269	0.840319361277	0.944111776447	0.949101796407	0.911177644711	0.897205588822	0.933133732535	0.949101796407	0.903193612774	0.951097804391	0.859281437126	0.955089820359	0.90119760479	0.90618762475	0.976047904192	0.963073852295	0.902195608782	0.844311377246	0.904191616766	0.89121756487	0.883233532934	0.903193612774	0.898203592814	0.903193612774	0.89620758483	0.928143712575	0.902195608782	0.903193612774	0.903193612774	0.926147704591
CF1	0.844311377246	0.785429141717	0.764471057884	0.782435129741	0.693612774451	0.717564870259	0.806387225549	0.85628742515	0.84630738523	0.829341317365	0.707584830339	0.712574850299	0.780439121756	0.760479041916	0.801397205589	0.838323353293	0.453093812375	0.455089820359	0.549900199601	0.530938123752	0.75748502994	0.571856287425	0.738522954092	0.694610778443	0.666666666667	0.663672654691	0.0	0.316367265469	0.464071856287	0.501996007984	0.446107784431	0.403193612774	0.902195608782	0.89121756487	0.895209580838	0.898203592814	0.903193612774	0.89620758483	0.900199600798	0.898203592814	0.907185628743	0.911177644711	0.897205588822	0.894211576846	0.899201596806	0.899201596806	0.903193612774	0.810379241517	0.801397205589	0.805389221557	0.814371257485	0.805389221557	0.795409181637	0.801397205589	0.789421157685	0.790419161677	0.803393213573	0.804391217565	0.797405189621	0.802395209581	0.798403193613	0.792415169661	0.806387225549	0.910179640719	0.918163672655	0.913173652695	0.85628742515	0.89620758483	0.899201596806	0.854291417166	0.882235528942	0.843313373253	0.894211576846	0.848303393214	0.90618762475	0.940119760479	0.921157684631	0.847305389222	0.802395209581	0.854291417166	0.904191616766	0.873253493014	0.862275449102	0.855289421158	0.860279441118	0.854291417166	0.884231536926	0.853293413174	0.859281437126	0.86127744511	0.859281437126
CF2	0.84630738523	0.791417165669	0.774451097804	0.784431137725	0.713572854291	0.717564870259	0.812375249501	0.85628742515	0.848303393214	0.828343313373	0.710578842315	0.715568862275	0.77744510978	0.764471057884	0.796407185629	0.839321357285	0.500998003992	0.491017964072	0.597804391218	0.568862275449	0.754491017964	0.564870259481	0.738522954092	0.699600798403	0.677644710579	0.688622754491	0.316367265469	0.0	0.500998003992	0.533932135729	0.488023952096	0.453093812375	0.895209580838	0.89121756487	0.900199600798	0.89620758483	0.902195608782	0.892215568862	0.898203592814	0.898203592814	0.904191616766	0.899201596806	0.903193612774	0.899201596806	0.898203592814	0.900199600798	0.899201596806	0.826347305389	0.819361277445	0.826347305389	0.830339321357	0.825349301397	0.811377245509	0.823353293413	0.812375249501	0.807385229541	0.825349301397	0.824351297405	0.819361277445	0.815369261477	0.822355289421	0.810379241517	0.820359281437	0.917165668663	0.916167664671	0.918163672655	0.85628742515	0.899201596806	0.905189620758	0.85628742515	0.894211576846	0.852295409182	0.897205588822	0.859281437126	0.916167664671	0.949101796407	0.926147704591	0.837325349301	0.816367265469	0.848303393214	0.89620758483	0.86626746507	0.863273453094	0.855289421158	0.865269461078	0.858283433134	0.884231536926	0.84630738523	0.844311377246	0.853293413174	0.847305389222
CG1	0.805389221557	0.769461077844	0.705588822355	0.697604790419	0.729540918164	0.73253493014	0.775449101796	0.817365269461	0.806387225549	0.798403193613	0.738522954092	0.731536926148	0.710578842315	0.691616766467	0.794411177645	0.806387225549	0.471057884232	0.469061876248	0.518962075848	0.506986027944	0.743512974052	0.609780439122	0.792415169661	0.768463073852	0.682634730539	0.718562874251	0.464071856287	0.500998003992	0.0	0.402195608782	0.473053892216	0.466067864271	0.88123752495	0.87125748503	0.813373253493	0.87125748503	0.812375249501	0.863273453094	0.882235528942	0.878243512974	0.88123752495	0.88123752495	0.802395209581	0.868263473054	0.820359281437	0.878243512974	0.88123752495	0.803393213573	0.790419161677	0.823353293413	0.827345309381	0.829341317365	0.820359281437	0.831337325349	0.827345309381	0.825349301397	0.818363273453	0.827345309381	0.821357285429	0.816367265469	0.828343313373	0.816367265469	0.824351297405	0.870259481038	0.872255489022	0.859281437126	0.783433133733	0.863273453094	0.868263473054	0.811377245509	0.893213572854	0.879241516966	0.869261477046	0.804391217565	0.842315369261	0.882235528942	0.895209580838	0.848303393214	0.845309381238	0.853293413174	0.848303393214	0.820359281437	0.840319361277	0.839321357285	0.848303393214	0.836327345309	0.879241516966	0.853293413174	0.841317365269	0.842315369261	0.885229540918
CG2	0.865269461078	0.853293413174	0.788423153693	0.785429141717	0.818363273453	0.814371257485	0.857285429142	0.887225548902	0.87624750499	0.87125748503	0.820359281437	0.821357285429	0.790419161677	0.787425149701	0.855289421158	0.86127744511	0.468063872255	0.456087824351	0.417165668663	0.379241516966	0.800399201597	0.663672654691	0.821357285429	0.799401197605	0.75748502994	0.765469061876	0.501996007984	0.533932135729	0.402195608782	0.0	0.374251497006	0.403193612774	0.928143712575	0.920159680639	0.878243512974	0.917165668663	0.880239520958	0.904191616766	0.930139720559	0.922155688623	0.930139720559	0.925149700599	0.878243512974	0.914171656687	0.877245508982	0.926147704591	0.928143712575	0.859281437126	0.854291417166	0.880239520958	0.88622754491	0.887225548902	0.877245508982	0.890219560878	0.889221556886	0.889221556886	0.883233532934	0.882235528942	0.880239520958	0.879241516966	0.880239520958	0.867265469062	0.872255489022	0.893213572854	0.902195608782	0.903193612774	0.858283433134	0.898203592814	0.892215568862	0.852295409182	0.919161676647	0.883233532934	0.894211576846	0.864271457086	0.888223552894	0.926147704591	0.908183632735	0.910179640719	0.887225548902	0.905189620758	0.89620758483	0.88622754491	0.908183632735	0.897205588822	0.915169660679	0.903193612774	0.911177644711	0.912175648703	0.910179640719	0.911177644711	0.914171656687
CH1	0.865269461078	0.85129740519	0.805389221557	0.828343313373	0.802395209581	0.805389221557	0.84630738523	0.87125748503	0.860279441118	0.864271457086	0.797405189621	0.802395209581	0.825349301397	0.792415169661	0.85129740519	0.859281437126	0.48502994012	0.453093812375	0.422155688623	0.399201596806	0.820359281437	0.663672654691	0.829341317365	0.801397205589	0.761477045908	0.77245508982	0.446107784431	0.488023952096	0.473053892216	0.374251497006	0.0	0.325349301397	0.914171656687	0.907185628743	0.902195608782	0.902195608782	0.907185628743	0.900199600798	0.913173652695	0.911177644711	0.919161676647	0.911177644711	0.90618762475	0.903193612774	0.903193612774	0.912175648703	0.917165668663	0.848303393214	0.840319361277	0.843313373253	0.844311377246	0.838323353293	0.836327345309	0.849301397206	0.839321357285	0.835329341317	0.845309381238	0.839321357285	0.840319361277	0.839321357285	0.831337325349	0.839321357285	0.843313373253	0.920159680639	0.924151696607	0.915169660679	0.878243512974	0.910179640719	0.899201596806	0.870259481038	0.897205588822	0.857285429142	0.905189620758	0.874251497006	0.914171656687	0.953093812375	0.929141716567	0.889221556886	0.841317365269	0.893213572854	0.900199600798	0.869261477046	0.88123752495	0.88123752495	0.897205588822	0.884231536926	0.90618762475	0.893213572854	0.895209580838	0.897205588822	0.894211576846
CH2	0.880239520958	0.836327345309	0.791417165669	0.811377245509	0.758483033932	0.779441117764	0.848303393214	0.883233532934	0.87624750499	0.86626746507	0.770459081836	0.765469061876	0.827345309381	0.783433133733	0.841317365269	0.874251497006	0.409181636727	0.392215568862	0.454091816367	0.438123752495	0.834331337325	0.675648702595	0.786427145709	0.749500998004	0.714570858283	0.723552894212	0.403193612774	0.453093812375	0.466067864271	0.403193612774	0.325349301397	0.0	0.921157684631	0.917165668663	0.921157684631	0.920159680639	0.922155688623	0.914171656687	0.925149700599	0.920159680639	0.927145708583	0.916167664671	0.922155688623	0.922155688623	0.919161676647	0.922155688623	0.923153692615	0.858283433134	0.85129740519	0.859281437126	0.863273453094	0.862275449102	0.841317365269	0.854291417166	0.855289421158	0.850299401198	0.852295409182	0.852295409182	0.843313373253	0.848303393214	0.850299401198	0.853293413174	0.855289421158	0.931137724551	0.931137724551	0.935129740519	0.89620758483	0.923153692615	0.909181636727	0.890219560878	0.907185628743	0.870259481038	0.916167664671	0.895209580838	0.933133732535	0.965069860279	0.936127744511	0.893213572854	0.85129740519	0.908183632735	0.919161676647	0.892215568862	0.903193612774	0.892215568862	0.907185628743	0.897205588822	0.911177644711	0.900199600798	0.900199600798	0.909181636727	0.903193612774
CA5	0.561876247505	0.568862275449	0.738522954092	0.636726546906	0.818363273453	0.765469061876	0.563872255489	0.587824351297	0.582834331337	0.569860279441	0.77744510978	0.789421157685	0.661676646707	0.733532934132	0.569860279441	0.569860279441	0.964071856287	0.957085828343	0.977045908184	0.967065868263	0.766467065868	0.797405189621	0.986027944112	0.98003992016	0.877245508982	0.930139720559	0.902195608782	0.895209580838	0.88123752495	0.928143712575	0.914171656687	0.921157684631	0.0	0.291417165669	0.311377245509	0.286427145709	0.311377245509	0.270459081836	0.285429141717	0.266467065868	0.311377245509	0.275449101796	0.335329341317	0.309381237525	0.338323353293	0.270459081836	0.259481037924	0.811377245509	0.803393213573	0.800399201597	0.803393213573	0.74251497006	0.792415169661	0.703592814371	0.786427145709	0.696606786427	0.650698602794	0.713572854291	0.7375249501	0.799401197605	0.804391217565	0.823353293413	0.821357285429	0.678642714571	0.697604790419	0.656686626747	0.547904191617	0.690618762475	0.650698602794	0.585828343313	0.651696606786	0.671656686627	0.658682634731	0.583832335329	0.630738522954	0.709580838323	0.680638722555	0.816367265469	0.831337325349	0.821357285429	0.675648702595	0.677644710579	0.667664670659	0.682634730539	0.64870259481	0.624750499002	0.84630738523	0.820359281437	0.783433133733	0.813373253493	0.852295409182
CA6	0.522954091816	0.521956087824	0.731536926148	0.651696606786	0.837325349301	0.782435129741	0.544910179641	0.528942115768	0.5249500998	0.5249500998	0.793413173653	0.810379241517	0.673652694611	0.729540918164	0.531936127745	0.527944111776	0.959081836327	0.953093812375	0.969061876248	0.957085828343	0.775449101796	0.797405189621	0.984031936128	0.978043912176	0.875249500998	0.926147704591	0.89121756487	0.89121756487	0.87125748503	0.920159680639	0.907185628743	0.917165668663	0.291417165669	0.0	0.303393213573	0.248502994012	0.314371257485	0.304391217565	0.290419161677	0.249500998004	0.352295409182	0.295409181637	0.367265469062	0.251497005988	0.301397205589	0.249500998004	0.243512974052	0.818363273453	0.813373253493	0.812375249501	0.814371257485	0.751497005988	0.804391217565	0.716566866267	0.795409181637	0.703592814371	0.658682634731	0.724550898204	0.75249500998	0.815369261477	0.815369261477	0.827345309381	0.834331337325	0.709580838323	0.723552894212	0.666666666667	0.572854291417	0.714570858283	0.678642714571	0.599800399202	0.680638722555	0.677644710579	0.686626746507	0.59880239521	0.656686626747	0.731536926148	0.705588822355	0.838323353293	0.838323353293	0.839321357285	0.672654690619	0.673652694611	0.675648702595	0.695608782435	0.665668662675	0.636726546906	0.85628742515	0.840319361277	0.798403193613	0.833333333333	0.868263473054
CB5	0.564870259481	0.577844311377	0.682634730539	0.611776447106	0.839321357285	0.798403193613	0.573852295409	0.562874251497	0.556886227545	0.572854291417	0.809381237525	0.821357285429	0.640718562874	0.689620758483	0.579840319361	0.569860279441	0.961077844311	0.953093812375	0.948103792415	0.934131736527	0.753493013972	0.782435129741	0.98502994012	0.978043912176	0.875249500998	0.926147704591	0.895209580838	0.900199600798	0.813373253493	0.878243512974	0.902195608782	0.921157684631	0.311377245509	0.303393213573	0.0	0.283433133733	0.248502994012	0.297405189621	0.294411177645	0.288423153693	0.341317365269	0.299401197605	0.293413173653	0.282435129741	0.261477045908	0.290419161677	0.291417165669	0.797405189621	0.786427145709	0.814371257485	0.810379241517	0.75249500998	0.808383233533	0.73253493014	0.800399201597	0.716566866267	0.661676646707	0.730538922156	0.758483033932	0.819361277445	0.819361277445	0.820359281437	0.818363273453	0.634730538922	0.651696606786	0.621756487026	0.512974051896	0.645708582834	0.611776447106	0.548902195609	0.636726546906	0.640718562874	0.622754491018	0.551896207585	0.606786427146	0.662674650699	0.644710578842	0.849301397206	0.845309381238	0.853293413174	0.668662674651	0.662674650699	0.685628742515	0.714570858283	0.674650698603	0.650698602794	0.87125748503	0.852295409182	0.819361277445	0.843313373253	0.880239520958
CB6	0.501996007984	0.522954091816	0.730538922156	0.664670658683	0.852295409182	0.791417165669	0.561876247505	0.499001996008	0.494011976048	0.520958083832	0.812375249501	0.825349301397	0.689620758483	0.73253493014	0.528942115768	0.503992015968	0.962075848303	0.952095808383	0.968063872255	0.956087824351	0.791417165669	0.809381237525	0.98502994012	0.979041916168	0.874251497006	0.928143712575	0.898203592814	0.89620758483	0.87125748503	0.917165668663	0.902195608782	0.920159680639	0.286427145709	0.248502994012	0.283433133733	0.0	0.292415169661	0.279441117764	0.289421157685	0.243512974052	0.335329341317	0.281437125749	0.355289421158	0.231536926148	0.296407185629	0.239520958084	0.240518962076	0.832335329341	0.827345309381	0.824351297405	0.830339321357	0.766467065868	0.816367265469	0.730538922156	0.810379241517	0.717564870259	0.675648702595	0.739520958084	0.764471057884	0.831337325349	0.832335329341	0.845309381238	0.848303393214	0.687624750499	0.706586826347	0.649700598802	0.573852295409	0.691616766467	0.657684630739	0.599800399202	0.663672654691	0.663672654691	0.668662674651	0.607784431138	0.63872255489	0.717564870259	0.685628742515	0.852295409182	0.854291417166	0.85628742515	0.671656686627	0.669660678643	0.696606786427	0.717564870259	0.682634730539	0.64870259481	0.874251497006	0.855289421158	0.820359281437	0.850299401198	0.885229540918
CC5	0.597804391218	0.601796407186	0.671656686627	0.62375249501	0.854291417166	0.803393213573	0.605788423154	0.590818363273	0.583832335329	0.605788423154	0.815369261477	0.828343313373	0.655688622754	0.677644710579	0.612774451098	0.600798403194	0.964071856287	0.955089820359	0.947105788423	0.937125748503	0.763473053892	0.794411177645	0.984031936128	0.978043912176	0.878243512974	0.925149700599	0.903193612774	0.902195608782	0.812375249501	0.880239520958	0.907185628743	0.922155688623	0.311377245509	0.314371257485	0.248502994012	0.292415169661	0.0	0.285429141717	0.319361277445	0.312375249501	0.347305389222	0.311377245509	0.296407185629	0.301397205589	0.294411177645	0.313373253493	0.302395209581	0.806387225549	0.793413173653	0.825349301397	0.826347305389	0.765469061876	0.818363273453	0.736526946108	0.814371257485	0.728542914172	0.672654690619	0.739520958084	0.769461077844	0.828343313373	0.830339321357	0.829341317365	0.833333333333	0.64371257485	0.650698602794	0.630738522954	0.517964071856	0.640718562874	0.622754491018	0.550898203593	0.642714570858	0.646706586826	0.625748502994	0.557884231537	0.614770459082	0.654690618762	0.65369261477	0.85628742515	0.857285429142	0.863273453094	0.672654690619	0.663672654691	0.698602794411	0.72754491018	0.688622754491	0.659680638723	0.88123752495	0.860279441118	0.828343313373	0.85129740519	0.893213572854
CC6	0.588822355289	0.59381237525	0.723552894212	0.658682634731	0.85129740519	0.794411177645	0.597804391218	0.586826347305	0.576846307385	0.599800399202	0.810379241517	0.825349301397	0.688622754491	0.723552894212	0.601796407186	0.590818363273	0.961077844311	0.950099800399	0.955089820359	0.946107784431	0.789421157685	0.811377245509	0.981037924152	0.974051896208	0.874251497006	0.922155688623	0.89620758483	0.892215568862	0.863273453094	0.904191616766	0.900199600798	0.914171656687	0.270459081836	0.304391217565	0.297405189621	0.279441117764	0.285429141717	0.0	0.290419161677	0.273453093812	0.279441117764	0.256487025948	0.317365269461	0.296407185629	0.325349301397	0.301397205589	0.291417165669	0.831337325349	0.827345309381	0.824351297405	0.827345309381	0.764471057884	0.810379241517	0.72754491018	0.806387225549	0.719560878244	0.672654690619	0.738522954092	0.765469061876	0.829341317365	0.823353293413	0.839321357285	0.840319361277	0.621756487026	0.632734530938	0.636726546906	0.560878243513	0.626746506986	0.591816367265	0.59880239521	0.596806387226	0.650698602794	0.597804391218	0.602794411178	0.589820359281	0.652694610778	0.615768463074	0.854291417166	0.852295409182	0.85628742515	0.661676646707	0.660678642715	0.697604790419	0.717564870259	0.679640718563	0.65369261477	0.87624750499	0.85628742515	0.819361277445	0.848303393214	0.885229540918
CD6	0.568862275449	0.565868263473	0.7375249501	0.664670658683	0.842315369261	0.791417165669	0.564870259481	0.566866267465	0.562874251497	0.569860279441	0.801397205589	0.813373253493	0.689620758483	0.7375249501	0.570858283433	0.574850299401	0.964071856287	0.956087824351	0.974051896208	0.963073852295	0.795409181637	0.814371257485	0.986027944112	0.978043912176	0.877245508982	0.924151696607	0.900199600798	0.898203592814	0.882235528942	0.930139720559	0.913173652695	0.925149700599	0.285429141717	0.290419161677	0.294411177645	0.289421157685	0.319361277445	0.290419161677	0.0	0.24750499002	0.313373253493	0.268463073852	0.333333333333	0.286427145709	0.320359281437	0.269461077844	0.271457085828	0.831337325349	0.827345309381	0.833333333333	0.836327345309	0.765469061876	0.822355289421	0.728542914172	0.811377245509	0.719560878244	0.674650698603	0.744510978044	0.770459081836	0.832335329341	0.832335329341	0.845309381238	0.85129740519	0.674650698603	0.692614770459	0.654690618762	0.562874251497	0.678642714571	0.640718562874	0.604790419162	0.640718562874	0.673652694611	0.650698602794	0.61377245509	0.62375249501	0.702594810379	0.668662674651	0.845309381238	0.857285429142	0.845309381238	0.684630738523	0.682634730539	0.691616766467	0.716566866267	0.674650698603	0.654690618762	0.869261477046	0.844311377246	0.813373253493	0.839321357285	0.877245508982
CE5	0.51996007984	0.520958083832	0.735528942116	0.649700598802	0.828343313373	0.779441117764	0.542914171657	0.533932135729	0.528942115768	0.523952095808	0.788423153693	0.804391217565	0.678642714571	0.734530938124	0.5249500998	0.5249500998	0.961077844311	0.955089820359	0.972055888224	0.960079840319	0.779441117764	0.801397205589	0.98502994012	0.974051896208	0.877245508982	0.924151696607	0.898203592814	0.898203592814	0.878243512974	0.922155688623	0.911177644711	0.920159680639	0.266467065868	0.249500998004	0.288423153693	0.243512974052	0.312375249501	0.273453093812	0.24750499002	0.0	0.305389221557	0.260479041916	0.317365269461	0.249500998004	0.314371257485	0.224550898204	0.233532934132	0.820359281437	0.813373253493	0.814371257485	0.815369261477	0.75249500998	0.803393213573	0.714570858283	0.799401197605	0.707584830339	0.662674650699	0.728542914172	0.754491017964	0.815369261477	0.814371257485	0.832335329341	0.836327345309	0.659680638723	0.682634730539	0.64870259481	0.551896207585	0.671656686627	0.62874251497	0.591816367265	0.632734530938	0.668662674651	0.641716566866	0.596806387226	0.615768463074	0.691616766467	0.655688622754	0.830339321357	0.841317365269	0.833333333333	0.683632734531	0.682634730539	0.677644710579	0.704590818363	0.660678642715	0.635728542914	0.85628742515	0.836327345309	0.798403193613	0.828343313373	0.865269461078
CE6	0.634730538922	0.632734530938	0.743512974052	0.669660678643	0.84630738523	0.798403193613	0.62874251497	0.629740518962	0.627744510978	0.631736526946	0.808383233533	0.818363273453	0.699600798403	0.741516966068	0.634730538922	0.63872255489	0.968063872255	0.959081836327	0.977045908184	0.968063872255	0.799401197605	0.824351297405	0.986027944112	0.981037924152	0.879241516966	0.931137724551	0.907185628743	0.904191616766	0.88123752495	0.930139720559	0.919161676647	0.927145708583	0.311377245509	0.352295409182	0.341317365269	0.335329341317	0.347305389222	0.279441117764	0.313373253493	0.305389221557	0.0	0.299401197605	0.322355289421	0.342315369261	0.37624750499	0.327345309381	0.327345309381	0.839321357285	0.838323353293	0.837325349301	0.841317365269	0.774451097804	0.826347305389	0.733532934132	0.818363273453	0.72754491018	0.680638722555	0.749500998004	0.77744510978	0.837325349301	0.840319361277	0.853293413174	0.85628742515	0.600798403194	0.62375249501	0.65369261477	0.570858283433	0.612774451098	0.573852295409	0.612774451098	0.577844311377	0.678642714571	0.581836327345	0.615768463074	0.612774451098	0.635728542914	0.604790419162	0.849301397206	0.863273453094	0.850299401198	0.679640718563	0.685628742515	0.697604790419	0.724550898204	0.684630738523	0.656686626747	0.87624750499	0.847305389222	0.816367265469	0.842315369261	0.885229540918
