	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.713572854291	0.744510978044	0.670658682635	0.708582834331	0.688622754491	0.702594810379	0.77245508982	0.761477045908	0.726546906188	0.689620758483	0.696606786427	0.655688622754	0.707584830339	0.720558882236	0.716566866267	0.833333333333	0.818363273453	0.87125748503	0.858283433134	0.0	0.447105788423	0.873253493014	0.863273453094	0.773453093812	0.801397205589	0.758483033932	0.723552894212	0.736526946108	0.790419161677	0.792415169661	0.804391217565	0.788423153693	0.765469061876	0.768463073852	0.799401197605	0.768463073852	0.797405189621	0.822355289421	0.818363273453	0.808383233533	0.820359281437	0.754491017964	0.792415169661	0.75748502994	0.763473053892	0.784431137725	0.665668662675	0.684630738523	0.700598802395	0.719560878244	0.715568862275	0.693612774451	0.694610778443	0.676646706587	0.687624750499	0.712574850299	0.708582834331	0.715568862275	0.72255489022	0.734530938124	0.668662674651	0.712574850299	0.840319361277	0.815369261477	0.793413173653	0.674650698603	0.822355289421	0.822355289421	0.675648702595	0.826347305389	0.735528942116	0.809381237525	0.676646706587	0.791417165669	0.864271457086	0.848303393214	0.678642714571	0.692614770459	0.741516966068	0.785429141717	0.759481037924	0.738522954092	0.705588822355	0.74251497006	0.730538922156	0.798403193613	0.691616766467	0.726546906188	0.750499001996	0.773453093812
CC2	0.751497005988	0.729540918164	0.7624750499	0.710578842315	0.72754491018	0.689620758483	0.730538922156	0.788423153693	0.780439121756	0.759481037924	0.698602794411	0.705588822355	0.672654690619	0.719560878244	0.744510978044	0.753493013972	0.709580838323	0.694610778443	0.756487025948	0.734530938124	0.447105788423	0.0	0.824351297405	0.802395209581	0.707584830339	0.730538922156	0.601796407186	0.573852295409	0.639720558882	0.667664670659	0.678642714571	0.676646706587	0.817365269461	0.803393213573	0.805389221557	0.826347305389	0.805389221557	0.823353293413	0.85129740519	0.847305389222	0.835329341317	0.84630738523	0.793413173653	0.820359281437	0.787425149701	0.813373253493	0.812375249501	0.708582834331	0.730538922156	0.740518962076	0.75249500998	0.75748502994	0.73253493014	0.7375249501	0.718562874251	0.735528942116	0.750499001996	0.75249500998	0.756487025948	0.748502994012	0.77245508982	0.713572854291	0.741516966068	0.853293413174	0.832335329341	0.808383233533	0.731536926148	0.841317365269	0.843313373253	0.725548902196	0.831337325349	0.760479041916	0.824351297405	0.72255489022	0.798403193613	0.888223552894	0.870259481038	0.720558882236	0.72754491018	0.755489021956	0.818363273453	0.784431137725	0.77744510978	0.746506986028	0.775449101796	0.760479041916	0.820359281437	0.736526946108	0.763473053892	0.766467065868	0.792415169661
CD1	0.942115768463	0.890219560878	0.787425149701	0.862275449102	0.65369261477	0.755489021956	0.895209580838	0.961077844311	0.966067864271	0.922155688623	0.743512974052	0.687624750499	0.841317365269	0.799401197605	0.909181636727	0.935129740519	0.76746506986	0.758483033932	0.844311377246	0.814371257485	0.873253493014	0.824351297405	0.0	0.417165668663	0.592814371257	0.478043912176	0.718562874251	0.73253493014	0.821357285429	0.822355289421	0.814371257485	0.786427145709	0.98502994012	0.983033932136	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.982035928144	0.98502994012	0.98502994012	0.984031936128	0.949101796407	0.947105788423	0.948103792415	0.952095808383	0.944111776447	0.945109780439	0.939121756487	0.937125748503	0.937125748503	0.942115768463	0.946107784431	0.941117764471	0.949101796407	0.944111776447	0.952095808383	0.948103792415	0.968063872255	0.966067864271	0.979041916168	0.978043912176	0.964071856287	0.982035928144	0.974051896208	0.982035928144	0.949101796407	0.982035928144	0.973053892216	0.981037924152	0.991017964072	0.976047904192	0.978043912176	0.948103792415	0.978043912176	0.956087824351	0.966067864271	0.978043912176	0.978043912176	0.973053892216	0.969061876248	0.983033932136	0.979041916168	0.978043912176	0.981037924152	0.982035928144
CD2	0.931137724551	0.883233532934	0.774451097804	0.847305389222	0.637724550898	0.7624750499	0.884231536926	0.951097804391	0.960079840319	0.908183632735	0.720558882236	0.675648702595	0.826347305389	0.792415169661	0.902195608782	0.927145708583	0.743512974052	0.745508982036	0.832335329341	0.795409181637	0.863273453094	0.802395209581	0.417165668663	0.0	0.572854291417	0.473053892216	0.691616766467	0.711576846307	0.807385229541	0.803393213573	0.795409181637	0.769461077844	0.977045908184	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.978043912176	0.978043912176	0.977045908184	0.9750499002	0.977045908184	0.974051896208	0.976047904192	0.976047904192	0.974051896208	0.928143712575	0.928143712575	0.930139720559	0.935129740519	0.931137724551	0.931137724551	0.934131736527	0.929141716567	0.925149700599	0.932135728543	0.928143712575	0.929141716567	0.931137724551	0.930139720559	0.926147704591	0.934131736527	0.961077844311	0.960079840319	0.972055888224	0.967065868263	0.954091816367	0.973053892216	0.963073852295	0.968063872255	0.930139720559	0.971057884232	0.964071856287	0.972055888224	0.986027944112	0.97005988024	0.97005988024	0.934131736527	0.97005988024	0.945109780439	0.952095808383	0.965069860279	0.966067864271	0.959081836327	0.958083832335	0.973053892216	0.9750499002	0.973053892216	0.969061876248	0.971057884232
CE1	0.822355289421	0.768463073852	0.659680638723	0.748502994012	0.601796407186	0.646706586826	0.779441117764	0.826347305389	0.831337325349	0.801397205589	0.62375249501	0.612774451098	0.723552894212	0.693612774451	0.785429141717	0.805389221557	0.712574850299	0.715568862275	0.802395209581	0.773453093812	0.773453093812	0.707584830339	0.592814371257	0.572854291417	0.0	0.468063872255	0.672654690619	0.659680638723	0.698602794411	0.72754491018	0.712574850299	0.72255489022	0.878243512974	0.877245508982	0.880239520958	0.879241516966	0.878243512974	0.879241516966	0.882235528942	0.878243512974	0.878243512974	0.87624750499	0.879241516966	0.87624750499	0.878243512974	0.879241516966	0.87624750499	0.764471057884	0.76746506986	0.77744510978	0.815369261477	0.744510978044	0.756487025948	0.775449101796	0.759481037924	0.76746506986	0.775449101796	0.741516966068	0.731536926148	0.788423153693	0.776447105788	0.758483033932	0.794411177645	0.955089820359	0.941117764471	0.916167664671	0.879241516966	0.934131736527	0.956087824351	0.887225548902	0.939121756487	0.825349301397	0.940119760479	0.888223552894	0.916167664671	0.98003992016	0.960079840319	0.86127744511	0.779441117764	0.887225548902	0.820359281437	0.825349301397	0.842315369261	0.835329341317	0.832335329341	0.830339321357	0.914171656687	0.883233532934	0.843313373253	0.883233532934	0.915169660679
CE2	0.874251497006	0.830339321357	0.706586826347	0.798403193613	0.594810379242	0.691616766467	0.832335329341	0.889221556886	0.893213572854	0.850299401198	0.670658682635	0.624750499002	0.77744510978	0.74750499002	0.843313373253	0.86127744511	0.721556886228	0.731536926148	0.824351297405	0.783433133733	0.801397205589	0.730538922156	0.478043912176	0.473053892216	0.468063872255	0.0	0.654690618762	0.663672654691	0.739520958084	0.74750499002	0.72754491018	0.73253493014	0.934131736527	0.928143712575	0.930139720559	0.930139720559	0.932135728543	0.931137724551	0.933133732535	0.931137724551	0.932135728543	0.931137724551	0.932135728543	0.929141716567	0.932135728543	0.931137724551	0.932135728543	0.84630738523	0.849301397206	0.848303393214	0.853293413174	0.84630738523	0.84630738523	0.84630738523	0.838323353293	0.841317365269	0.844311377246	0.84630738523	0.844311377246	0.852295409182	0.852295409182	0.84630738523	0.85129740519	0.962075848303	0.947105788423	0.918163672655	0.908183632735	0.942115768463	0.960079840319	0.904191616766	0.947105788423	0.867265469062	0.944111776447	0.904191616766	0.919161676647	0.98003992016	0.967065868263	0.907185628743	0.84630738523	0.90618762475	0.88123752495	0.890219560878	0.905189620758	0.903193612774	0.899201596806	0.893213572854	0.927145708583	0.907185628743	0.907185628743	0.907185628743	0.931137724551
CF1	0.844311377246	0.813373253493	0.766467065868	0.794411177645	0.712574850299	0.73253493014	0.808383233533	0.85628742515	0.862275449102	0.826347305389	0.701596806387	0.698602794411	0.776447105788	0.758483033932	0.829341317365	0.842315369261	0.468063872255	0.457085828343	0.543912175649	0.510978043912	0.758483033932	0.601796407186	0.718562874251	0.691616766467	0.672654690619	0.654690618762	0.0	0.340319361277	0.489021956088	0.491017964072	0.462075848303	0.438123752495	0.913173652695	0.903193612774	0.903193612774	0.90119760479	0.905189620758	0.903193612774	0.913173652695	0.909181636727	0.910179640719	0.908183632735	0.905189620758	0.903193612774	0.90119760479	0.90618762475	0.909181636727	0.825349301397	0.828343313373	0.822355289421	0.834331337325	0.834331337325	0.817365269461	0.823353293413	0.807385229541	0.811377245509	0.831337325349	0.827345309381	0.821357285429	0.828343313373	0.834331337325	0.819361277445	0.838323353293	0.920159680639	0.924151696607	0.922155688623	0.873253493014	0.910179640719	0.902195608782	0.867265469062	0.89121756487	0.852295409182	0.900199600798	0.865269461078	0.919161676647	0.952095808383	0.930139720559	0.865269461078	0.823353293413	0.87125748503	0.90119760479	0.883233532934	0.877245508982	0.865269461078	0.870259481038	0.869261477046	0.893213572854	0.869261477046	0.87624750499	0.877245508982	0.879241516966
CF2	0.826347305389	0.789421157685	0.740518962076	0.76746506986	0.699600798403	0.703592814371	0.790419161677	0.837325349301	0.845309381238	0.819361277445	0.690618762475	0.685628742515	0.756487025948	0.7375249501	0.806387225549	0.821357285429	0.517964071856	0.503992015968	0.590818363273	0.551896207585	0.723552894212	0.573852295409	0.73253493014	0.711576846307	0.659680638723	0.663672654691	0.340319361277	0.0	0.522954091816	0.530938123752	0.494011976048	0.476047904192	0.900199600798	0.890219560878	0.889221556886	0.89121756487	0.89121756487	0.889221556886	0.90119760479	0.898203592814	0.898203592814	0.898203592814	0.892215568862	0.889221556886	0.889221556886	0.892215568862	0.897205588822	0.795409181637	0.800399201597	0.799401197605	0.804391217565	0.803393213573	0.784431137725	0.796407185629	0.785429141717	0.794411177645	0.808383233533	0.805389221557	0.800399201597	0.804391217565	0.808383233533	0.793413173653	0.805389221557	0.913173652695	0.914171656687	0.914171656687	0.859281437126	0.898203592814	0.895209580838	0.858283433134	0.880239520958	0.824351297405	0.883233532934	0.853293413174	0.914171656687	0.944111776447	0.923153692615	0.831337325349	0.794411177645	0.84630738523	0.88123752495	0.863273453094	0.857285429142	0.840319361277	0.848303393214	0.848303393214	0.872255489022	0.844311377246	0.85129740519	0.847305389222	0.847305389222
CG1	0.822355289421	0.795409181637	0.731536926148	0.730538922156	0.773453093812	0.766467065868	0.785429141717	0.818363273453	0.809381237525	0.797405189621	0.780439121756	0.764471057884	0.718562874251	0.718562874251	0.799401197605	0.814371257485	0.452095808383	0.445109780439	0.477045908184	0.434131736527	0.736526946108	0.639720558882	0.821357285429	0.807385229541	0.698602794411	0.739520958084	0.489021956088	0.522954091816	0.0	0.349301397206	0.436127744511	0.424151696607	0.895209580838	0.884231536926	0.828343313373	0.879241516966	0.828343313373	0.88123752495	0.894211576846	0.884231536926	0.892215568862	0.890219560878	0.819361277445	0.888223552894	0.835329341317	0.887225548902	0.892215568862	0.814371257485	0.797405189621	0.831337325349	0.829341317365	0.834331337325	0.826347305389	0.837325349301	0.834331337325	0.834331337325	0.833333333333	0.822355289421	0.837325349301	0.827345309381	0.84630738523	0.809381237525	0.828343313373	0.873253493014	0.874251497006	0.868263473054	0.801397205589	0.883233532934	0.872255489022	0.807385229541	0.885229540918	0.860279441118	0.875249500998	0.812375249501	0.857285429142	0.894211576846	0.883233532934	0.848303393214	0.840319361277	0.860279441118	0.847305389222	0.827345309381	0.84630738523	0.841317365269	0.847305389222	0.842315369261	0.875249500998	0.847305389222	0.852295409182	0.855289421158	0.888223552894
CG2	0.838323353293	0.837325349301	0.775449101796	0.779441117764	0.799401197605	0.809381237525	0.826347305389	0.85628742515	0.857285429142	0.835329341317	0.800399201597	0.790419161677	0.771457085828	0.763473053892	0.844311377246	0.839321357285	0.445109780439	0.452095808383	0.405189620758	0.388223552894	0.790419161677	0.667664670659	0.822355289421	0.803393213573	0.72754491018	0.74750499002	0.491017964072	0.530938123752	0.349301397206	0.0	0.410179640719	0.395209580838	0.913173652695	0.904191616766	0.86626746507	0.903193612774	0.870259481038	0.899201596806	0.913173652695	0.907185628743	0.912175648703	0.910179640719	0.870259481038	0.905189620758	0.865269461078	0.908183632735	0.912175648703	0.844311377246	0.847305389222	0.86127744511	0.860279441118	0.859281437126	0.859281437126	0.870259481038	0.868263473054	0.863273453094	0.867265469062	0.854291417166	0.867265469062	0.857285429142	0.875249500998	0.842315369261	0.857285429142	0.898203592814	0.902195608782	0.879241516966	0.845309381238	0.907185628743	0.889221556886	0.842315369261	0.898203592814	0.869261477046	0.88622754491	0.84630738523	0.869261477046	0.923153692615	0.905189620758	0.883233532934	0.862275449102	0.882235528942	0.877245508982	0.859281437126	0.883233532934	0.87624750499	0.873253493014	0.874251497006	0.892215568862	0.88622754491	0.884231536926	0.887225548902	0.902195608782
CH1	0.855289421158	0.840319361277	0.805389221557	0.820359281437	0.77744510978	0.796407185629	0.830339321357	0.85628742515	0.860279441118	0.843313373253	0.785429141717	0.780439121756	0.821357285429	0.798403193613	0.838323353293	0.847305389222	0.457085828343	0.459081836327	0.458083832335	0.450099800399	0.792415169661	0.678642714571	0.814371257485	0.795409181637	0.712574850299	0.72754491018	0.462075848303	0.494011976048	0.436127744511	0.410179640719	0.0	0.331337325349	0.905189620758	0.897205588822	0.899201596806	0.895209580838	0.898203592814	0.895209580838	0.90618762475	0.899201596806	0.904191616766	0.902195608782	0.897205588822	0.89620758483	0.900199600798	0.899201596806	0.90119760479	0.816367265469	0.813373253493	0.812375249501	0.818363273453	0.816367265469	0.810379241517	0.825349301397	0.810379241517	0.817365269461	0.825349301397	0.816367265469	0.815369261477	0.818363273453	0.820359281437	0.810379241517	0.819361277445	0.924151696607	0.924151696607	0.905189620758	0.873253493014	0.917165668663	0.910179640719	0.869261477046	0.902195608782	0.828343313373	0.90618762475	0.870259481038	0.90618762475	0.957085828343	0.932135728543	0.875249500998	0.814371257485	0.880239520958	0.883233532934	0.859281437126	0.874251497006	0.868263473054	0.875249500998	0.868263473054	0.892215568862	0.878243512974	0.879241516966	0.88123752495	0.885229540918
CH2	0.874251497006	0.842315369261	0.786427145709	0.811377245509	0.773453093812	0.790419161677	0.841317365269	0.877245508982	0.88622754491	0.86127744511	0.778443113772	0.770459081836	0.809381237525	0.790419161677	0.844311377246	0.86626746507	0.387225548902	0.404191616766	0.450099800399	0.433133732535	0.804391217565	0.676646706587	0.786427145709	0.769461077844	0.72255489022	0.73253493014	0.438123752495	0.476047904192	0.424151696607	0.395209580838	0.331337325349	0.0	0.919161676647	0.914171656687	0.920159680639	0.917165668663	0.919161676647	0.914171656687	0.922155688623	0.917165668663	0.919161676647	0.918163672655	0.919161676647	0.917165668663	0.918163672655	0.917165668663	0.919161676647	0.857285429142	0.860279441118	0.855289421158	0.862275449102	0.858283433134	0.850299401198	0.852295409182	0.840319361277	0.84630738523	0.854291417166	0.862275449102	0.852295409182	0.86127744511	0.865269461078	0.849301397206	0.865269461078	0.920159680639	0.922155688623	0.914171656687	0.89620758483	0.919161676647	0.918163672655	0.887225548902	0.905189620758	0.854291417166	0.902195608782	0.883233532934	0.915169660679	0.953093812375	0.927145708583	0.885229540918	0.858283433134	0.895209580838	0.900199600798	0.883233532934	0.894211576846	0.882235528942	0.89121756487	0.887225548902	0.90618762475	0.892215568862	0.89121756487	0.899201596806	0.887225548902
CA5	0.538922155689	0.534930139721	0.749500998004	0.645708582834	0.819361277445	0.778443113772	0.548902195609	0.560878243513	0.554890219561	0.548902195609	0.789421157685	0.798403193613	0.673652694611	0.721556886228	0.534930139721	0.543912175649	0.958083832335	0.959081836327	0.972055888224	0.965069860279	0.788423153693	0.817365269461	0.98502994012	0.977045908184	0.878243512974	0.934131736527	0.913173652695	0.900199600798	0.895209580838	0.913173652695	0.905189620758	0.919161676647	0.0	0.24750499002	0.285429141717	0.269461077844	0.315369261477	0.269461077844	0.308383233533	0.25748502994	0.311377245509	0.266467065868	0.303393213573	0.261477045908	0.337325349301	0.255489021956	0.250499001996	0.825349301397	0.803393213573	0.814371257485	0.817365269461	0.731536926148	0.796407185629	0.714570858283	0.774451097804	0.699600798403	0.663672654691	0.72754491018	0.730538922156	0.830339321357	0.812375249501	0.808383233533	0.824351297405	0.673652694611	0.694610778443	0.672654690619	0.523952095808	0.692614770459	0.647704590818	0.583832335329	0.64870259481	0.657684630739	0.65369261477	0.587824351297	0.654690618762	0.702594810379	0.674650698603	0.812375249501	0.829341317365	0.838323353293	0.671656686627	0.675648702595	0.668662674651	0.697604790419	0.632734530938	0.64870259481	0.852295409182	0.832335329341	0.793413173653	0.836327345309	0.860279441118
CA6	0.516966067864	0.516966067864	0.7375249501	0.622754491018	0.810379241517	0.764471057884	0.528942115768	0.548902195609	0.546906187625	0.522954091816	0.782435129741	0.786427145709	0.65369261477	0.700598802395	0.515968063872	0.526946107784	0.955089820359	0.953093812375	0.961077844311	0.953093812375	0.765469061876	0.803393213573	0.983033932136	0.976047904192	0.877245508982	0.928143712575	0.903193612774	0.890219560878	0.884231536926	0.904191616766	0.897205588822	0.914171656687	0.24750499002	0.0	0.276447105788	0.264471057884	0.327345309381	0.286427145709	0.324351297405	0.270459081836	0.336327345309	0.292415169661	0.317365269461	0.248502994012	0.326347305389	0.229540918164	0.244510978044	0.806387225549	0.789421157685	0.794411177645	0.795409181637	0.710578842315	0.783433133733	0.691616766467	0.761477045908	0.680638722555	0.637724550898	0.707584830339	0.713572854291	0.806387225549	0.796407185629	0.789421157685	0.803393213573	0.684630738523	0.706586826347	0.662674650699	0.534930139721	0.708582834331	0.671656686627	0.568862275449	0.670658682635	0.659680638723	0.669660678643	0.577844311377	0.663672654691	0.72255489022	0.693612774451	0.800399201597	0.815369261477	0.823353293413	0.654690618762	0.661676646707	0.646706586826	0.674650698603	0.615768463074	0.631736526946	0.834331337325	0.821357285429	0.77744510978	0.822355289421	0.849301397206
CB5	0.543912175649	0.556886227545	0.683632734531	0.614770459082	0.842315369261	0.800399201597	0.564870259481	0.545908183633	0.543912175649	0.563872255489	0.813373253493	0.819361277445	0.654690618762	0.663672654691	0.553892215569	0.551896207585	0.956087824351	0.955089820359	0.946107784431	0.926147704591	0.768463073852	0.805389221557	0.98502994012	0.9750499002	0.880239520958	0.930139720559	0.903193612774	0.889221556886	0.828343313373	0.86626746507	0.899201596806	0.920159680639	0.285429141717	0.276447105788	0.0	0.273453093812	0.280439121756	0.298403193613	0.334331337325	0.288423153693	0.355289421158	0.303393213573	0.275449101796	0.269461077844	0.284431137725	0.281437125749	0.287425149701	0.808383233533	0.782435129741	0.824351297405	0.821357285429	0.739520958084	0.810379241517	0.733532934132	0.797405189621	0.715568862275	0.669660678643	0.730538922156	0.748502994012	0.830339321357	0.829341317365	0.792415169661	0.819361277445	0.632734530938	0.651696606786	0.629740518962	0.513972055888	0.650698602794	0.624750499002	0.548902195609	0.63872255489	0.62375249501	0.637724550898	0.549900199601	0.620758483034	0.664670658683	0.639720558882	0.836327345309	0.840319361277	0.864271457086	0.657684630739	0.657684630739	0.682634730539	0.718562874251	0.644710578842	0.670658682635	0.869261477046	0.858283433134	0.813373253493	0.85628742515	0.883233532934
CB6	0.487025948104	0.508982035928	0.735528942116	0.655688622754	0.840319361277	0.793413173653	0.563872255489	0.483033932136	0.479041916168	0.527944111776	0.807385229541	0.817365269461	0.688622754491	0.713572854291	0.535928143713	0.491017964072	0.956087824351	0.956087824351	0.962075848303	0.952095808383	0.799401197605	0.826347305389	0.98502994012	0.976047904192	0.879241516966	0.930139720559	0.90119760479	0.89121756487	0.879241516966	0.903193612774	0.895209580838	0.917165668663	0.269461077844	0.264471057884	0.273453093812	0.0	0.323353293413	0.279441117764	0.314371257485	0.259481037924	0.341317365269	0.276447105788	0.317365269461	0.243512974052	0.333333333333	0.268463073852	0.269461077844	0.834331337325	0.821357285429	0.827345309381	0.833333333333	0.748502994012	0.810379241517	0.725548902196	0.792415169661	0.707584830339	0.672654690619	0.74251497006	0.743512974052	0.835329341317	0.825349301397	0.814371257485	0.832335329341	0.682634730539	0.704590818363	0.662674650699	0.559880239521	0.704590818363	0.663672654691	0.595808383234	0.664670658683	0.658682634731	0.670658682635	0.600798403194	0.65369261477	0.720558882236	0.689620758483	0.830339321357	0.844311377246	0.855289421158	0.660678642715	0.667664670659	0.678642714571	0.710578842315	0.651696606786	0.660678642715	0.865269461078	0.853293413174	0.807385229541	0.853293413174	0.878243512974
CC5	0.60379241517	0.617764471058	0.683632734531	0.619760479042	0.845309381238	0.798403193613	0.620758483034	0.610778443114	0.604790419162	0.624750499002	0.815369261477	0.819361277445	0.652694610778	0.662674650699	0.617764471058	0.61377245509	0.956087824351	0.956087824351	0.946107784431	0.930139720559	0.768463073852	0.805389221557	0.98502994012	0.976047904192	0.878243512974	0.932135728543	0.905189620758	0.89121756487	0.828343313373	0.870259481038	0.898203592814	0.919161676647	0.315369261477	0.327345309381	0.280439121756	0.323353293413	0.0	0.271457085828	0.335329341317	0.300399201597	0.301397205589	0.300399201597	0.251497005988	0.326347305389	0.316367265469	0.332335329341	0.343313373253	0.807385229541	0.775449101796	0.822355289421	0.825349301397	0.738522954092	0.804391217565	0.72754491018	0.798403193613	0.714570858283	0.669660678643	0.729540918164	0.749500998004	0.827345309381	0.830339321357	0.790419161677	0.821357285429	0.583832335329	0.595808383234	0.631736526946	0.473053892216	0.597804391218	0.577844311377	0.545908183633	0.590818363273	0.616766467066	0.591816367265	0.551896207585	0.609780439122	0.61377245509	0.594810379242	0.834331337325	0.844311377246	0.86127744511	0.658682634731	0.657684630739	0.680638722555	0.713572854291	0.650698602794	0.671656686627	0.867265469062	0.85628742515	0.812375249501	0.857285429142	0.884231536926
CC6	0.579840319361	0.576846307385	0.7375249501	0.651696606786	0.836327345309	0.788423153693	0.581836327345	0.577844311377	0.579840319361	0.580838323353	0.807385229541	0.813373253493	0.683632734531	0.711576846307	0.574850299401	0.583832335329	0.956087824351	0.956087824351	0.957085828343	0.948103792415	0.797405189621	0.823353293413	0.984031936128	0.9750499002	0.879241516966	0.931137724551	0.903193612774	0.889221556886	0.88123752495	0.899201596806	0.895209580838	0.914171656687	0.269461077844	0.286427145709	0.298403193613	0.279441117764	0.271457085828	0.0	0.308383233533	0.2624750499	0.270459081836	0.26746506986	0.295409181637	0.288423153693	0.322355289421	0.294411177645	0.303393213573	0.829341317365	0.817365269461	0.821357285429	0.828343313373	0.741516966068	0.805389221557	0.720558882236	0.788423153693	0.703592814371	0.667664670659	0.736526946108	0.740518962076	0.832335329341	0.821357285429	0.811377245509	0.833333333333	0.611776447106	0.63373253493	0.656686626747	0.515968063872	0.632734530938	0.592814371257	0.585828343313	0.590818363273	0.647704590818	0.592814371257	0.596806387226	0.632734530938	0.641716566866	0.611776447106	0.823353293413	0.840319361277	0.847305389222	0.659680638723	0.666666666667	0.670658682635	0.705588822355	0.641716566866	0.655688622754	0.858283433134	0.848303393214	0.806387225549	0.850299401198	0.872255489022
CD6	0.617764471058	0.609780439122	0.74750499002	0.679640718563	0.854291417166	0.808383233533	0.620758483034	0.610778443114	0.609780439122	0.617764471058	0.823353293413	0.831337325349	0.707584830339	0.719560878244	0.61377245509	0.626746506986	0.958083832335	0.958083832335	0.97005988024	0.961077844311	0.822355289421	0.85129740519	0.98502994012	0.978043912176	0.882235528942	0.933133732535	0.913173652695	0.90119760479	0.894211576846	0.913173652695	0.90618762475	0.922155688623	0.308383233533	0.324351297405	0.334331337325	0.314371257485	0.335329341317	0.308383233533	0.0	0.298403193613	0.334331337325	0.301397205589	0.329341317365	0.319361277445	0.373253493014	0.334331337325	0.328343313373	0.854291417166	0.839321357285	0.853293413174	0.857285429142	0.769461077844	0.833333333333	0.74251497006	0.814371257485	0.730538922156	0.690618762475	0.763473053892	0.76746506986	0.86127744511	0.848303393214	0.842315369261	0.862275449102	0.682634730539	0.703592814371	0.668662674651	0.566866267465	0.703592814371	0.656686626747	0.611776447106	0.658682634731	0.65369261477	0.663672654691	0.621756487026	0.65369261477	0.712574850299	0.679640718563	0.841317365269	0.86626746507	0.867265469062	0.675648702595	0.680638722555	0.699600798403	0.728542914172	0.664670658683	0.682634730539	0.880239520958	0.865269461078	0.827345309381	0.865269461078	0.894211576846
CE5	0.562874251497	0.559880239521	0.741516966068	0.669660678643	0.84630738523	0.807385229541	0.573852295409	0.556886227545	0.554890219561	0.566866267465	0.813373253493	0.826347305389	0.705588822355	0.716566866267	0.557884231537	0.569860279441	0.956087824351	0.955089820359	0.966067864271	0.957085828343	0.818363273453	0.847305389222	0.98502994012	0.978043912176	0.878243512974	0.931137724551	0.909181636727	0.898203592814	0.884231536926	0.907185628743	0.899201596806	0.917165668663	0.25748502994	0.270459081836	0.288423153693	0.259481037924	0.300399201597	0.2624750499	0.298403193613	0.0	0.315369261477	0.243512974052	0.308383233533	0.273453093812	0.344311377246	0.280439121756	0.280439121756	0.84630738523	0.835329341317	0.843313373253	0.848303393214	0.760479041916	0.829341317365	0.739520958084	0.807385229541	0.724550898204	0.684630738523	0.753493013972	0.764471057884	0.849301397206	0.840319361277	0.835329341317	0.854291417166	0.650698602794	0.674650698603	0.663672654691	0.537924151697	0.677644710579	0.634730538922	0.607784431138	0.631736526946	0.651696606786	0.631736526946	0.614770459082	0.641716566866	0.688622754491	0.660678642715	0.840319361277	0.858283433134	0.864271457086	0.671656686627	0.674650698603	0.692614770459	0.724550898204	0.651696606786	0.667664670659	0.87624750499	0.863273453094	0.819361277445	0.862275449102	0.892215568862
CE6	0.634730538922	0.629740518962	0.746506986028	0.666666666667	0.842315369261	0.799401197605	0.634730538922	0.630738522954	0.63373253493	0.63872255489	0.813373253493	0.818363273453	0.694610778443	0.718562874251	0.627744510978	0.642714570858	0.959081836327	0.958083832335	0.969061876248	0.962075848303	0.808383233533	0.835329341317	0.983033932136	0.977045908184	0.878243512974	0.932135728543	0.910179640719	0.898203592814	0.892215568862	0.912175648703	0.904191616766	0.919161676647	0.311377245509	0.336327345309	0.355289421158	0.341317365269	0.301397205589	0.270459081836	0.334331337325	0.315369261477	0.0	0.314371257485	0.322355289421	0.340319361277	0.389221556886	0.342315369261	0.336327345309	0.845309381238	0.826347305389	0.831337325349	0.842315369261	0.74750499002	0.818363273453	0.73253493014	0.799401197605	0.718562874251	0.680638722555	0.746506986028	0.750499001996	0.850299401198	0.832335329341	0.827345309381	0.845309381238	0.617764471058	0.642714570858	0.666666666667	0.532934131737	0.644710578842	0.600798403194	0.597804391218	0.59880239521	0.65369261477	0.602794411178	0.606786427146	0.64870259481	0.652694610778	0.622754491018	0.830339321357	0.857285429142	0.857285429142	0.678642714571	0.673652694611	0.687624750499	0.712574850299	0.654690618762	0.668662674651	0.872255489022	0.855289421158	0.816367265469	0.85628742515	0.883233532934
