	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.74251497006	0.780439121756	0.700598802395	0.738522954092	0.726546906188	0.749500998004	0.764471057884	0.776447105788	0.740518962076	0.730538922156	0.728542914172	0.693612774451	0.750499001996	0.733532934132	0.759481037924	0.84630738523	0.827345309381	0.88123752495	0.85628742515	0.0	0.463073852295	0.882235528942	0.873253493014	0.794411177645	0.815369261477	0.745508982036	0.730538922156	0.738522954092	0.794411177645	0.787425149701	0.805389221557	0.800399201597	0.804391217565	0.768463073852	0.819361277445	0.771457085828	0.813373253493	0.837325349301	0.821357285429	0.826347305389	0.820359281437	0.760479041916	0.819361277445	0.773453093812	0.793413173653	0.799401197605	0.701596806387	0.725548902196	0.74251497006	0.745508982036	0.738522954092	0.713572854291	0.717564870259	0.700598802395	0.699600798403	0.730538922156	0.743512974052	0.730538922156	0.73253493014	0.748502994012	0.706586826347	0.733532934132	0.835329341317	0.816367265469	0.76746506986	0.704590818363	0.815369261477	0.810379241517	0.692614770459	0.821357285429	0.75748502994	0.790419161677	0.681636726547	0.758483033932	0.86127744511	0.85628742515	0.692614770459	0.721556886228	0.749500998004	0.789421157685	0.754491017964	0.76746506986	0.746506986028	0.773453093812	0.755489021956	0.804391217565	0.695608782435	0.7375249501	0.761477045908	0.766467065868
CC2	0.761477045908	0.740518962076	0.748502994012	0.704590818363	0.702594810379	0.687624750499	0.739520958084	0.765469061876	0.766467065868	0.74251497006	0.681636726547	0.690618762475	0.681636726547	0.721556886228	0.718562874251	0.760479041916	0.744510978044	0.716566866267	0.775449101796	0.741516966068	0.463073852295	0.0	0.791417165669	0.779441117764	0.691616766467	0.712574850299	0.583832335329	0.581836327345	0.652694610778	0.703592814371	0.675648702595	0.687624750499	0.817365269461	0.808383233533	0.785429141717	0.825349301397	0.794411177645	0.818363273453	0.841317365269	0.826347305389	0.834331337325	0.827345309381	0.787425149701	0.826347305389	0.791417165669	0.806387225549	0.816367265469	0.708582834331	0.733532934132	0.731536926148	0.744510978044	0.728542914172	0.719560878244	0.724550898204	0.717564870259	0.711576846307	0.738522954092	0.740518962076	0.726546906188	0.723552894212	0.746506986028	0.705588822355	0.725548902196	0.862275449102	0.839321357285	0.810379241517	0.738522954092	0.835329341317	0.842315369261	0.738522954092	0.828343313373	0.765469061876	0.824351297405	0.724550898204	0.807385229541	0.892215568862	0.877245508982	0.721556886228	0.72255489022	0.763473053892	0.793413173653	0.770459081836	0.775449101796	0.754491017964	0.782435129741	0.758483033932	0.822355289421	0.741516966068	0.754491017964	0.770459081836	0.779441117764
CD1	0.938123752495	0.90119760479	0.821357285429	0.870259481038	0.670658682635	0.749500998004	0.915169660679	0.960079840319	0.964071856287	0.925149700599	0.750499001996	0.691616766467	0.830339321357	0.816367265469	0.880239520958	0.943113772455	0.758483033932	0.754491017964	0.840319361277	0.827345309381	0.882235528942	0.791417165669	0.0	0.421157684631	0.607784431138	0.502994011976	0.706586826347	0.748502994012	0.807385229541	0.816367265469	0.837325349301	0.793413173653	0.989021956088	0.987025948104	0.988023952096	0.989021956088	0.987025948104	0.984031936128	0.989021956088	0.988023952096	0.986027944112	0.988023952096	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.988023952096	0.953093812375	0.954091816367	0.957085828343	0.956087824351	0.955089820359	0.949101796407	0.951097804391	0.950099800399	0.950099800399	0.952095808383	0.952095808383	0.950099800399	0.955089820359	0.952095808383	0.952095808383	0.952095808383	0.974051896208	0.964071856287	0.98003992016	0.977045908184	0.961077844311	0.982035928144	0.974051896208	0.979041916168	0.953093812375	0.983033932136	0.973053892216	0.98003992016	0.991017964072	0.972055888224	0.978043912176	0.954091816367	0.979041916168	0.961077844311	0.963073852295	0.978043912176	0.981037924152	0.977045908184	0.979041916168	0.98502994012	0.98003992016	0.983033932136	0.979041916168	0.98003992016
CD2	0.926147704591	0.894211576846	0.792415169661	0.863273453094	0.656686626747	0.745508982036	0.900199600798	0.949101796407	0.948103792415	0.910179640719	0.736526946108	0.670658682635	0.808383233533	0.799401197605	0.87624750499	0.930139720559	0.74750499002	0.7375249501	0.831337325349	0.806387225549	0.873253493014	0.779441117764	0.421157684631	0.0	0.584830339321	0.474051896208	0.682634730539	0.72255489022	0.794411177645	0.801397205589	0.812375249501	0.775449101796	0.979041916168	0.977045908184	0.979041916168	0.979041916168	0.979041916168	0.976047904192	0.979041916168	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.976047904192	0.977045908184	0.979041916168	0.978043912176	0.934131736527	0.930139720559	0.928143712575	0.935129740519	0.931137724551	0.926147704591	0.926147704591	0.926147704591	0.925149700599	0.927145708583	0.930139720559	0.928143712575	0.932135728543	0.929141716567	0.928143712575	0.926147704591	0.967065868263	0.957085828343	0.97005988024	0.963073852295	0.955089820359	0.973053892216	0.960079840319	0.967065868263	0.932135728543	0.97005988024	0.960079840319	0.971057884232	0.986027944112	0.964071856287	0.965069860279	0.933133732535	0.966067864271	0.949101796407	0.944111776447	0.964071856287	0.966067864271	0.967065868263	0.961077844311	0.973053892216	0.971057884232	0.97005988024	0.967065868263	0.967065868263
CE1	0.823353293413	0.799401197605	0.697604790419	0.771457085828	0.60379241517	0.649700598802	0.798403193613	0.838323353293	0.840319361277	0.804391217565	0.645708582834	0.588822355289	0.734530938124	0.705588822355	0.765469061876	0.830339321357	0.719560878244	0.712574850299	0.809381237525	0.787425149701	0.794411177645	0.691616766467	0.607784431138	0.584830339321	0.0	0.441117764471	0.661676646707	0.678642714571	0.702594810379	0.734530938124	0.740518962076	0.728542914172	0.889221556886	0.885229540918	0.888223552894	0.887225548902	0.888223552894	0.887225548902	0.888223552894	0.884231536926	0.88622754491	0.888223552894	0.888223552894	0.890219560878	0.887225548902	0.888223552894	0.888223552894	0.780439121756	0.781437125749	0.784431137725	0.815369261477	0.763473053892	0.764471057884	0.790419161677	0.758483033932	0.780439121756	0.783433133733	0.759481037924	0.751497005988	0.783433133733	0.783433133733	0.780439121756	0.830339321357	0.955089820359	0.943113772455	0.913173652695	0.887225548902	0.940119760479	0.938123752495	0.89121756487	0.946107784431	0.817365269461	0.942115768463	0.900199600798	0.915169660679	0.976047904192	0.957085828343	0.874251497006	0.800399201597	0.88622754491	0.84630738523	0.839321357285	0.855289421158	0.85129740519	0.858283433134	0.85628742515	0.913173652695	0.889221556886	0.85628742515	0.882235528942	0.908183632735
CE2	0.867265469062	0.843313373253	0.72255489022	0.812375249501	0.582834331337	0.689620758483	0.840319361277	0.888223552894	0.890219560878	0.855289421158	0.683632734531	0.620758483034	0.77245508982	0.746506986028	0.814371257485	0.87624750499	0.723552894212	0.705588822355	0.806387225549	0.788423153693	0.815369261477	0.712574850299	0.502994011976	0.474051896208	0.441117764471	0.0	0.640718562874	0.664670658683	0.720558882236	0.743512974052	0.746506986028	0.728542914172	0.935129740519	0.931137724551	0.932135728543	0.934131736527	0.933133732535	0.931137724551	0.933133732535	0.930139720559	0.931137724551	0.932135728543	0.930139720559	0.932135728543	0.928143712575	0.931137724551	0.934131736527	0.836327345309	0.843313373253	0.840319361277	0.849301397206	0.838323353293	0.832335329341	0.842315369261	0.833333333333	0.830339321357	0.833333333333	0.837325349301	0.825349301397	0.844311377246	0.844311377246	0.835329341317	0.843313373253	0.954091816367	0.944111776447	0.918163672655	0.90618762475	0.942115768463	0.945109780439	0.903193612774	0.945109780439	0.852295409182	0.946107784431	0.90618762475	0.921157684631	0.973053892216	0.956087824351	0.904191616766	0.838323353293	0.905189620758	0.892215568862	0.887225548902	0.90618762475	0.907185628743	0.907185628743	0.904191616766	0.917165668663	0.910179640719	0.910179640719	0.904191616766	0.911177644711
CF1	0.839321357285	0.811377245509	0.775449101796	0.791417165669	0.685628742515	0.706586826347	0.805389221557	0.845309381238	0.86127744511	0.817365269461	0.699600798403	0.681636726547	0.765469061876	0.764471057884	0.780439121756	0.849301397206	0.500998003992	0.472055888224	0.566866267465	0.537924151697	0.745508982036	0.583832335329	0.706586826347	0.682634730539	0.661676646707	0.640718562874	0.0	0.310379241517	0.500998003992	0.505988023952	0.479041916168	0.469061876248	0.897205588822	0.892215568862	0.89620758483	0.905189620758	0.900199600798	0.902195608782	0.909181636727	0.900199600798	0.904191616766	0.898203592814	0.894211576846	0.902195608782	0.895209580838	0.890219560878	0.895209580838	0.816367265469	0.818363273453	0.812375249501	0.813373253493	0.814371257485	0.803393213573	0.809381237525	0.800399201597	0.795409181637	0.820359281437	0.814371257485	0.808383233533	0.800399201597	0.819361277445	0.803393213573	0.809381237525	0.918163672655	0.918163672655	0.925149700599	0.862275449102	0.920159680639	0.90618762475	0.858283433134	0.894211576846	0.838323353293	0.888223552894	0.850299401198	0.919161676647	0.959081836327	0.927145708583	0.841317365269	0.804391217565	0.857285429142	0.903193612774	0.877245508982	0.86626746507	0.850299401198	0.853293413174	0.853293413174	0.882235528942	0.852295409182	0.847305389222	0.857285429142	0.853293413174
CF2	0.827345309381	0.799401197605	0.790419161677	0.784431137725	0.700598802395	0.702594810379	0.799401197605	0.834331337325	0.852295409182	0.806387225549	0.701596806387	0.696606786427	0.760479041916	0.77245508982	0.782435129741	0.832335329341	0.502994011976	0.479041916168	0.570858283433	0.539920159681	0.730538922156	0.581836327345	0.748502994012	0.72255489022	0.678642714571	0.664670658683	0.310379241517	0.0	0.49500998004	0.512974051896	0.479041916168	0.455089820359	0.889221556886	0.889221556886	0.887225548902	0.894211576846	0.893213572854	0.890219560878	0.902195608782	0.889221556886	0.895209580838	0.890219560878	0.887225548902	0.89121756487	0.887225548902	0.885229540918	0.890219560878	0.803393213573	0.812375249501	0.800399201597	0.803393213573	0.801397205589	0.796407185629	0.804391217565	0.790419161677	0.795409181637	0.810379241517	0.807385229541	0.805389221557	0.801397205589	0.810379241517	0.803393213573	0.803393213573	0.918163672655	0.920159680639	0.913173652695	0.853293413174	0.911177644711	0.899201596806	0.848303393214	0.890219560878	0.835329341317	0.892215568862	0.845309381238	0.915169660679	0.954091816367	0.928143712575	0.826347305389	0.797405189621	0.845309381238	0.897205588822	0.870259481038	0.855289421158	0.836327345309	0.84630738523	0.84630738523	0.872255489022	0.841317365269	0.838323353293	0.848303393214	0.847305389222
CG1	0.818363273453	0.790419161677	0.73253493014	0.725548902196	0.74750499002	0.751497005988	0.786427145709	0.809381237525	0.801397205589	0.793413173653	0.75249500998	0.759481037924	0.715568862275	0.713572854291	0.77744510978	0.817365269461	0.474051896208	0.459081836327	0.50998003992	0.478043912176	0.738522954092	0.652694610778	0.807385229541	0.794411177645	0.702594810379	0.720558882236	0.500998003992	0.49500998004	0.0	0.37624750499	0.468063872255	0.439121756487	0.88622754491	0.880239520958	0.815369261477	0.873253493014	0.813373253493	0.870259481038	0.884231536926	0.877245508982	0.88123752495	0.884231536926	0.811377245509	0.87125748503	0.825349301397	0.87624750499	0.88622754491	0.817365269461	0.791417165669	0.815369261477	0.819361277445	0.827345309381	0.825349301397	0.833333333333	0.828343313373	0.829341317365	0.830339321357	0.824351297405	0.823353293413	0.815369261477	0.837325349301	0.805389221557	0.830339321357	0.874251497006	0.885229540918	0.865269461078	0.794411177645	0.88622754491	0.858283433134	0.808383233533	0.890219560878	0.86127744511	0.88622754491	0.807385229541	0.85628742515	0.900199600798	0.894211576846	0.843313373253	0.839321357285	0.848303393214	0.84630738523	0.825349301397	0.841317365269	0.836327345309	0.843313373253	0.844311377246	0.863273453094	0.85628742515	0.848303393214	0.840319361277	0.87125748503
CG2	0.867265469062	0.844311377246	0.786427145709	0.785429141717	0.797405189621	0.806387225549	0.834331337325	0.860279441118	0.854291417166	0.847305389222	0.807385229541	0.814371257485	0.774451097804	0.782435129741	0.825349301397	0.867265469062	0.476047904192	0.448103792415	0.438123752495	0.390219560878	0.794411177645	0.703592814371	0.816367265469	0.801397205589	0.734530938124	0.743512974052	0.505988023952	0.512974051896	0.37624750499	0.0	0.402195608782	0.395209580838	0.929141716567	0.925149700599	0.879241516966	0.919161676647	0.882235528942	0.911177644711	0.928143712575	0.926147704591	0.931137724551	0.926147704591	0.877245508982	0.918163672655	0.882235528942	0.920159680639	0.929141716567	0.86127744511	0.84630738523	0.864271457086	0.863273453094	0.868263473054	0.858283433134	0.879241516966	0.88123752495	0.880239520958	0.880239520958	0.865269461078	0.870259481038	0.860279441118	0.879241516966	0.852295409182	0.857285429142	0.892215568862	0.903193612774	0.894211576846	0.858283433134	0.902195608782	0.87624750499	0.854291417166	0.899201596806	0.870259481038	0.89620758483	0.859281437126	0.880239520958	0.926147704591	0.903193612774	0.890219560878	0.869261477046	0.889221556886	0.882235528942	0.867265469062	0.89121756487	0.882235528942	0.893213572854	0.889221556886	0.893213572854	0.895209580838	0.890219560878	0.893213572854	0.89620758483
CH1	0.853293413174	0.835329341317	0.797405189621	0.831337325349	0.778443113772	0.799401197605	0.843313373253	0.839321357285	0.85129740519	0.837325349301	0.783433133733	0.782435129741	0.806387225549	0.788423153693	0.817365269461	0.85628742515	0.497005988024	0.448103792415	0.457085828343	0.432135728543	0.787425149701	0.675648702595	0.837325349301	0.812375249501	0.740518962076	0.746506986028	0.479041916168	0.479041916168	0.468063872255	0.402195608782	0.0	0.345309381238	0.897205588822	0.894211576846	0.892215568862	0.892215568862	0.894211576846	0.88622754491	0.899201596806	0.89620758483	0.899201596806	0.893213572854	0.890219560878	0.894211576846	0.892215568862	0.889221556886	0.899201596806	0.822355289421	0.822355289421	0.818363273453	0.827345309381	0.810379241517	0.810379241517	0.823353293413	0.816367265469	0.817365269461	0.819361277445	0.818363273453	0.814371257485	0.816367265469	0.816367265469	0.821357285429	0.816367265469	0.922155688623	0.917165668663	0.898203592814	0.855289421158	0.910179640719	0.89620758483	0.852295409182	0.90119760479	0.827345309381	0.903193612774	0.852295409182	0.893213572854	0.949101796407	0.929141716567	0.863273453094	0.820359281437	0.873253493014	0.879241516966	0.849301397206	0.867265469062	0.863273453094	0.88123752495	0.86626746507	0.884231536926	0.868263473054	0.872255489022	0.873253493014	0.88123752495
CH2	0.869261477046	0.85129740519	0.812375249501	0.833333333333	0.780439121756	0.785429141717	0.85129740519	0.877245508982	0.87624750499	0.85129740519	0.784431137725	0.773453093812	0.813373253493	0.806387225549	0.827345309381	0.865269461078	0.432135728543	0.392215568862	0.454091816367	0.421157684631	0.805389221557	0.687624750499	0.793413173653	0.775449101796	0.728542914172	0.728542914172	0.469061876248	0.455089820359	0.439121756487	0.395209580838	0.345309381238	0.0	0.923153692615	0.920159680639	0.918163672655	0.919161676647	0.917165668663	0.911177644711	0.923153692615	0.919161676647	0.922155688623	0.921157684631	0.915169660679	0.919161676647	0.916167664671	0.914171656687	0.924151696607	0.867265469062	0.863273453094	0.857285429142	0.862275449102	0.862275449102	0.860279441118	0.86127744511	0.857285429142	0.854291417166	0.865269461078	0.862275449102	0.86127744511	0.858283433134	0.863273453094	0.863273453094	0.859281437126	0.926147704591	0.925149700599	0.915169660679	0.895209580838	0.917165668663	0.899201596806	0.885229540918	0.904191616766	0.858283433134	0.903193612774	0.887225548902	0.915169660679	0.959081836327	0.931137724551	0.88622754491	0.860279441118	0.895209580838	0.90119760479	0.874251497006	0.890219560878	0.885229540918	0.893213572854	0.890219560878	0.908183632735	0.898203592814	0.895209580838	0.90119760479	0.903193612774
CA5	0.557884231537	0.561876247505	0.749500998004	0.640718562874	0.810379241517	0.738522954092	0.554890219561	0.578842315369	0.596806387226	0.564870259481	0.765469061876	0.785429141717	0.657684630739	0.725548902196	0.556886227545	0.552894211577	0.964071856287	0.959081836327	0.966067864271	0.965069860279	0.800399201597	0.817365269461	0.989021956088	0.979041916168	0.889221556886	0.935129740519	0.897205588822	0.889221556886	0.88622754491	0.929141716567	0.897205588822	0.923153692615	0.0	0.296407185629	0.325349301397	0.301397205589	0.282435129741	0.264471057884	0.302395209581	0.258483033932	0.293413173653	0.25748502994	0.329341317365	0.316367265469	0.308383233533	0.269461077844	0.2624750499	0.810379241517	0.807385229541	0.799401197605	0.803393213573	0.721556886228	0.779441117764	0.701596806387	0.766467065868	0.700598802395	0.64371257485	0.717564870259	0.716566866267	0.788423153693	0.804391217565	0.813373253493	0.822355289421	0.655688622754	0.680638722555	0.661676646707	0.512974051896	0.676646706587	0.63373253493	0.550898203593	0.64371257485	0.687624750499	0.639720558882	0.583832335329	0.664670658683	0.687624750499	0.666666666667	0.805389221557	0.828343313373	0.815369261477	0.673652694611	0.676646706587	0.647704590818	0.658682634731	0.651696606786	0.619760479042	0.833333333333	0.822355289421	0.759481037924	0.807385229541	0.834331337325
CA6	0.539920159681	0.541916167665	0.746506986028	0.666666666667	0.833333333333	0.760479041916	0.546906187625	0.536926147705	0.559880239521	0.542914171657	0.790419161677	0.807385229541	0.670658682635	0.720558882236	0.536926147705	0.540918163673	0.961077844311	0.957085828343	0.960079840319	0.959081836327	0.804391217565	0.808383233533	0.987025948104	0.977045908184	0.885229540918	0.931137724551	0.892215568862	0.889221556886	0.880239520958	0.925149700599	0.894211576846	0.920159680639	0.296407185629	0.0	0.295409181637	0.265469061876	0.330339321357	0.299401197605	0.290419161677	0.290419161677	0.338323353293	0.285429141717	0.373253493014	0.282435129741	0.284431137725	0.244510978044	0.261477045908	0.831337325349	0.823353293413	0.819361277445	0.824351297405	0.745508982036	0.800399201597	0.716566866267	0.788423153693	0.715568862275	0.664670658683	0.738522954092	0.739520958084	0.807385229541	0.827345309381	0.833333333333	0.842315369261	0.703592814371	0.725548902196	0.676646706587	0.567864271457	0.719560878244	0.679640718563	0.574850299401	0.689620758483	0.685628742515	0.686626746507	0.601796407186	0.678642714571	0.730538922156	0.708582834331	0.829341317365	0.847305389222	0.837325349301	0.662674650699	0.664670658683	0.668662674651	0.684630738523	0.677644710579	0.642714570858	0.848303393214	0.845309381238	0.779441117764	0.828343313373	0.85628742515
CB5	0.547904191617	0.558882235529	0.678642714571	0.620758483034	0.840319361277	0.764471057884	0.556886227545	0.542914171657	0.557884231537	0.556886227545	0.794411177645	0.816367265469	0.631736526946	0.664670658683	0.556886227545	0.544910179641	0.960079840319	0.956087824351	0.941117764471	0.935129740519	0.768463073852	0.785429141717	0.988023952096	0.979041916168	0.888223552894	0.932135728543	0.89620758483	0.887225548902	0.815369261477	0.879241516966	0.892215568862	0.918163672655	0.325349301397	0.295409181637	0.0	0.297405189621	0.273453093812	0.316367265469	0.316367265469	0.316367265469	0.364271457086	0.308383233533	0.319361277445	0.298403193613	0.249500998004	0.295409181637	0.305389221557	0.810379241517	0.781437125749	0.814371257485	0.815369261477	0.739520958084	0.793413173653	0.72255489022	0.788423153693	0.724550898204	0.660678642715	0.735528942116	0.739520958084	0.799401197605	0.825349301397	0.804391217565	0.821357285429	0.655688622754	0.669660678643	0.64870259481	0.520958083832	0.670658682635	0.639720558882	0.530938123752	0.671656686627	0.64870259481	0.668662674651	0.545908183633	0.642714570858	0.676646706587	0.658682634731	0.840319361277	0.836327345309	0.848303393214	0.652694610778	0.657684630739	0.674650698603	0.681636726547	0.677644710579	0.642714570858	0.85628742515	0.853293413174	0.789421157685	0.839321357285	0.867265469062
CB6	0.49500998004	0.520958083832	0.734530938124	0.675648702595	0.853293413174	0.776447105788	0.568862275449	0.483033932136	0.497005988024	0.52994011976	0.803393213573	0.826347305389	0.686626746507	0.721556886228	0.521956087824	0.494011976048	0.960079840319	0.958083832335	0.955089820359	0.953093812375	0.819361277445	0.825349301397	0.989021956088	0.979041916168	0.887225548902	0.934131736527	0.905189620758	0.894211576846	0.873253493014	0.919161676647	0.892215568862	0.919161676647	0.301397205589	0.265469061876	0.297405189621	0.0	0.322355289421	0.268463073852	0.280439121756	0.283433133733	0.330339321357	0.274451097804	0.358283433134	0.225548902196	0.284431137725	0.258483033932	0.265469061876	0.841317365269	0.836327345309	0.834331337325	0.839321357285	0.759481037924	0.815369261477	0.733532934132	0.801397205589	0.735528942116	0.674650698603	0.754491017964	0.756487025948	0.825349301397	0.838323353293	0.845309381238	0.854291417166	0.686626746507	0.710578842315	0.658682634731	0.571856287425	0.706586826347	0.660678642715	0.581836327345	0.679640718563	0.679640718563	0.667664670659	0.611776447106	0.657684630739	0.72255489022	0.690618762475	0.850299401198	0.857285429142	0.858283433134	0.661676646707	0.663672654691	0.684630738523	0.697604790419	0.693612774451	0.652694610778	0.864271457086	0.862275449102	0.798403193613	0.848303393214	0.875249500998
CC5	0.59880239521	0.61377245509	0.681636726547	0.626746506986	0.842315369261	0.770459081836	0.610778443114	0.595808383234	0.60379241517	0.609780439122	0.795409181637	0.816367265469	0.639720558882	0.669660678643	0.61377245509	0.602794411178	0.961077844311	0.959081836327	0.941117764471	0.935129740519	0.771457085828	0.794411177645	0.987025948104	0.979041916168	0.888223552894	0.933133732535	0.900199600798	0.893213572854	0.813373253493	0.882235528942	0.894211576846	0.917165668663	0.282435129741	0.330339321357	0.273453093812	0.322355289421	0.0	0.274451097804	0.322355289421	0.278443113772	0.295409181637	0.283433133733	0.239520958084	0.319361277445	0.27744510978	0.311377245509	0.320359281437	0.811377245509	0.782435129741	0.817365269461	0.821357285429	0.744510978044	0.800399201597	0.725548902196	0.792415169661	0.72754491018	0.661676646707	0.735528942116	0.740518962076	0.799401197605	0.830339321357	0.806387225549	0.828343313373	0.583832335329	0.597804391218	0.61377245509	0.477045908184	0.591816367265	0.565868263473	0.510978043912	0.600798403194	0.647704590818	0.59381237525	0.541916167665	0.604790419162	0.602794411178	0.588822355289	0.842315369261	0.841317365269	0.848303393214	0.651696606786	0.663672654691	0.676646706587	0.686626746507	0.685628742515	0.647704590818	0.857285429142	0.85129740519	0.796407185629	0.842315369261	0.87125748503
CC6	0.578842315369	0.594810379242	0.729540918164	0.676646706587	0.852295409182	0.781437125749	0.583832335329	0.566866267465	0.575848303393	0.586826347305	0.809381237525	0.830339321357	0.687624750499	0.712574850299	0.586826347305	0.582834331337	0.958083832335	0.955089820359	0.948103792415	0.946107784431	0.813373253493	0.818363273453	0.984031936128	0.976047904192	0.887225548902	0.931137724551	0.902195608782	0.890219560878	0.870259481038	0.911177644711	0.88622754491	0.911177644711	0.264471057884	0.299401197605	0.316367265469	0.268463073852	0.274451097804	0.0	0.282435129741	0.236526946108	0.274451097804	0.238522954092	0.314371257485	0.298403193613	0.292415169661	0.286427145709	0.288423153693	0.841317365269	0.834331337325	0.833333333333	0.837325349301	0.75249500998	0.814371257485	0.73253493014	0.803393213573	0.731536926148	0.672654690619	0.75249500998	0.750499001996	0.819361277445	0.838323353293	0.841317365269	0.853293413174	0.624750499002	0.646706586826	0.644710578842	0.548902195609	0.645708582834	0.59880239521	0.574850299401	0.61377245509	0.668662674651	0.606786427146	0.611776447106	0.647704590818	0.65369261477	0.631736526946	0.850299401198	0.85628742515	0.858283433134	0.650698602794	0.657684630739	0.691616766467	0.695608782435	0.695608782435	0.657684630739	0.867265469062	0.86626746507	0.801397205589	0.852295409182	0.880239520958
CD6	0.569860279441	0.575848303393	0.74251497006	0.698602794411	0.860279441118	0.784431137725	0.581836327345	0.567864271457	0.572854291417	0.576846307385	0.810379241517	0.830339321357	0.704590818363	0.728542914172	0.577844311377	0.572854291417	0.962075848303	0.958083832335	0.963073852295	0.963073852295	0.837325349301	0.841317365269	0.989021956088	0.979041916168	0.888223552894	0.933133732535	0.909181636727	0.902195608782	0.884231536926	0.928143712575	0.899201596806	0.923153692615	0.302395209581	0.290419161677	0.316367265469	0.280439121756	0.322355289421	0.282435129741	0.0	0.283433133733	0.332335329341	0.270459081836	0.363273453094	0.293413173653	0.305389221557	0.273453093812	0.281437125749	0.858283433134	0.853293413174	0.853293413174	0.86127744511	0.778443113772	0.831337325349	0.744510978044	0.815369261477	0.748502994012	0.690618762475	0.77245508982	0.771457085828	0.837325349301	0.855289421158	0.857285429142	0.87624750499	0.683632734531	0.704590818363	0.658682634731	0.568862275449	0.692614770459	0.65369261477	0.597804391218	0.660678642715	0.683632734531	0.660678642715	0.630738522954	0.661676646707	0.707584830339	0.683632734531	0.852295409182	0.875249500998	0.86127744511	0.676646706587	0.681636726547	0.692614770459	0.711576846307	0.703592814371	0.667664670659	0.878243512974	0.870259481038	0.809381237525	0.850299401198	0.884231536926
CE5	0.577844311377	0.584830339321	0.738522954092	0.682634730539	0.844311377246	0.770459081836	0.575848303393	0.565868263473	0.588822355289	0.582834331337	0.798403193613	0.817365269461	0.683632734531	0.724550898204	0.579840319361	0.574850299401	0.959081836327	0.956087824351	0.959081836327	0.956087824351	0.821357285429	0.826347305389	0.988023952096	0.978043912176	0.884231536926	0.930139720559	0.900199600798	0.889221556886	0.877245508982	0.926147704591	0.89620758483	0.919161676647	0.258483033932	0.290419161677	0.316367265469	0.283433133733	0.278443113772	0.236526946108	0.283433133733	0.0	0.287425149701	0.244510978044	0.322355289421	0.301397205589	0.295409181637	0.279441117764	0.27744510978	0.837325349301	0.836327345309	0.834331337325	0.840319361277	0.760479041916	0.817365269461	0.73253493014	0.797405189621	0.726546906188	0.671656686627	0.754491017964	0.755489021956	0.824351297405	0.835329341317	0.841317365269	0.859281437126	0.646706586826	0.669660678643	0.652694610778	0.539920159681	0.666666666667	0.620758483034	0.579840319361	0.637724550898	0.681636726547	0.627744510978	0.611776447106	0.658682634731	0.676646706587	0.652694610778	0.843313373253	0.860279441118	0.850299401198	0.667664670659	0.669660678643	0.683632734531	0.696606786427	0.689620758483	0.649700598802	0.862275449102	0.85628742515	0.795409181637	0.841317365269	0.872255489022
CE6	0.626746506986	0.630738522954	0.746506986028	0.689620758483	0.85129740519	0.778443113772	0.625748502994	0.614770459082	0.622754491018	0.625748502994	0.803393213573	0.821357285429	0.692614770459	0.726546906188	0.621756487026	0.622754491018	0.960079840319	0.959081836327	0.963073852295	0.963073852295	0.826347305389	0.834331337325	0.986027944112	0.978043912176	0.88622754491	0.931137724551	0.904191616766	0.895209580838	0.88123752495	0.931137724551	0.899201596806	0.922155688623	0.293413173653	0.338323353293	0.364271457086	0.330339321357	0.295409181637	0.274451097804	0.332335329341	0.287425149701	0.0	0.266467065868	0.327345309381	0.349301397206	0.35129740519	0.332335329341	0.325349301397	0.848303393214	0.843313373253	0.841317365269	0.85129740519	0.763473053892	0.820359281437	0.73253493014	0.798403193613	0.735528942116	0.679640718563	0.759481037924	0.758483033932	0.829341317365	0.840319361277	0.849301397206	0.865269461078	0.62375249501	0.642714570858	0.654690618762	0.551896207585	0.640718562874	0.596806387226	0.585828343313	0.607784431138	0.683632734531	0.59880239521	0.61876247505	0.654690618762	0.654690618762	0.62874251497	0.84630738523	0.864271457086	0.852295409182	0.668662674651	0.671656686627	0.690618762475	0.700598802395	0.693612774451	0.660678642715	0.87125748503	0.859281437126	0.799401197605	0.847305389222	0.874251497006
