	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.716566866267	0.741516966068	0.674650698603	0.721556886228	0.707584830339	0.716566866267	0.775449101796	0.75748502994	0.73253493014	0.701596806387	0.701596806387	0.671656686627	0.717564870259	0.718562874251	0.730538922156	0.857285429142	0.829341317365	0.88123752495	0.87125748503	0.0	0.456087824351	0.888223552894	0.873253493014	0.789421157685	0.834331337325	0.77245508982	0.739520958084	0.759481037924	0.793413173653	0.817365269461	0.823353293413	0.768463073852	0.778443113772	0.776447105788	0.795409181637	0.769461077844	0.797405189621	0.818363273453	0.825349301397	0.797405189621	0.786427145709	0.74251497006	0.813373253493	0.764471057884	0.782435129741	0.776447105788	0.675648702595	0.677644710579	0.701596806387	0.716566866267	0.718562874251	0.693612774451	0.701596806387	0.690618762475	0.692614770459	0.72255489022	0.721556886228	0.707584830339	0.701596806387	0.736526946108	0.683632734531	0.704590818363	0.828343313373	0.817365269461	0.786427145709	0.659680638723	0.809381237525	0.815369261477	0.675648702595	0.812375249501	0.723552894212	0.804391217565	0.667664670659	0.776447105788	0.843313373253	0.853293413174	0.685628742515	0.701596806387	0.726546906188	0.791417165669	0.776447105788	0.725548902196	0.705588822355	0.738522954092	0.730538922156	0.784431137725	0.691616766467	0.730538922156	0.743512974052	0.743512974052
CC2	0.766467065868	0.738522954092	0.73253493014	0.707584830339	0.72255489022	0.696606786427	0.758483033932	0.788423153693	0.766467065868	0.754491017964	0.685628742515	0.696606786427	0.704590818363	0.729540918164	0.755489021956	0.763473053892	0.716566866267	0.669660678643	0.741516966068	0.726546906188	0.456087824351	0.0	0.802395209581	0.780439121756	0.682634730539	0.728542914172	0.585828343313	0.542914171657	0.641716566866	0.668662674651	0.654690618762	0.646706586826	0.813373253493	0.807385229541	0.791417165669	0.811377245509	0.806387225549	0.818363273453	0.833333333333	0.842315369261	0.815369261477	0.809381237525	0.781437125749	0.832335329341	0.800399201597	0.806387225549	0.811377245509	0.704590818363	0.728542914172	0.728542914172	0.748502994012	0.739520958084	0.716566866267	0.73253493014	0.717564870259	0.723552894212	0.75249500998	0.748502994012	0.738522954092	0.73253493014	0.759481037924	0.716566866267	0.724550898204	0.847305389222	0.837325349301	0.794411177645	0.72255489022	0.832335329341	0.838323353293	0.725548902196	0.813373253493	0.72255489022	0.820359281437	0.721556886228	0.782435129741	0.874251497006	0.870259481038	0.731536926148	0.710578842315	0.769461077844	0.797405189621	0.783433133733	0.770459081836	0.750499001996	0.783433133733	0.765469061876	0.819361277445	0.740518962076	0.774451097804	0.780439121756	0.776447105788
CD1	0.932135728543	0.893213572854	0.797405189621	0.858283433134	0.654690618762	0.761477045908	0.912175648703	0.956087824351	0.953093812375	0.919161676647	0.741516966068	0.687624750499	0.836327345309	0.796407185629	0.907185628743	0.929141716567	0.749500998004	0.740518962076	0.826347305389	0.826347305389	0.888223552894	0.802395209581	0.0	0.410179640719	0.558882235529	0.483033932136	0.694610778443	0.730538922156	0.77744510978	0.805389221557	0.794411177645	0.77245508982	0.987025948104	0.984031936128	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.98502994012	0.986027944112	0.983033932136	0.983033932136	0.981037924152	0.98003992016	0.983033932136	0.982035928144	0.98502994012	0.938123752495	0.935129740519	0.937125748503	0.943113772455	0.935129740519	0.935129740519	0.931137724551	0.928143712575	0.925149700599	0.934131736527	0.935129740519	0.937125748503	0.938123752495	0.935129740519	0.936127744511	0.937125748503	0.960079840319	0.965069860279	0.977045908184	0.972055888224	0.956087824351	0.98003992016	0.968063872255	0.98003992016	0.934131736527	0.979041916168	0.968063872255	0.977045908184	0.988023952096	0.972055888224	0.978043912176	0.938123752495	0.976047904192	0.956087824351	0.961077844311	0.976047904192	0.971057884232	0.9750499002	0.97005988024	0.984031936128	0.981037924152	0.979041916168	0.982035928144	0.982035928144
CD2	0.914171656687	0.875249500998	0.775449101796	0.840319361277	0.634730538922	0.754491017964	0.892215568862	0.939121756487	0.930139720559	0.905189620758	0.717564870259	0.664670658683	0.829341317365	0.77744510978	0.888223552894	0.918163672655	0.734530938124	0.725548902196	0.823353293413	0.814371257485	0.873253493014	0.780439121756	0.410179640719	0.0	0.550898203593	0.462075848303	0.677644710579	0.699600798403	0.761477045908	0.786427145709	0.76746506986	0.754491017964	0.973053892216	0.97005988024	0.971057884232	0.969061876248	0.972055888224	0.971057884232	0.973053892216	0.972055888224	0.97005988024	0.97005988024	0.969061876248	0.969061876248	0.97005988024	0.97005988024	0.971057884232	0.924151696607	0.923153692615	0.919161676647	0.924151696607	0.921157684631	0.919161676647	0.917165668663	0.918163672655	0.910179640719	0.920159680639	0.922155688623	0.919161676647	0.922155688623	0.920159680639	0.922155688623	0.922155688623	0.961077844311	0.969061876248	0.965069860279	0.957085828343	0.958083832335	0.966067864271	0.954091816367	0.963073852295	0.920159680639	0.97005988024	0.955089820359	0.964071856287	0.987025948104	0.973053892216	0.964071856287	0.923153692615	0.956087824351	0.937125748503	0.943113772455	0.960079840319	0.957085828343	0.958083832335	0.951097804391	0.967065868263	0.968063872255	0.963073852295	0.964071856287	0.961077844311
CE1	0.822355289421	0.791417165669	0.706586826347	0.770459081836	0.596806387226	0.656686626747	0.804391217565	0.850299401198	0.841317365269	0.801397205589	0.627744510978	0.579840319361	0.755489021956	0.710578842315	0.800399201597	0.834331337325	0.693612774451	0.689620758483	0.784431137725	0.786427145709	0.789421157685	0.682634730539	0.558882235529	0.550898203593	0.0	0.450099800399	0.649700598802	0.657684630739	0.657684630739	0.717564870259	0.697604790419	0.702594810379	0.898203592814	0.894211576846	0.897205588822	0.898203592814	0.894211576846	0.895209580838	0.900199600798	0.898203592814	0.895209580838	0.897205588822	0.892215568862	0.893213572854	0.89620758483	0.894211576846	0.898203592814	0.769461077844	0.770459081836	0.784431137725	0.816367265469	0.758483033932	0.760479041916	0.795409181637	0.763473053892	0.786427145709	0.798403193613	0.7624750499	0.760479041916	0.780439121756	0.785429141717	0.77245508982	0.798403193613	0.950099800399	0.945109780439	0.913173652695	0.873253493014	0.934131736527	0.952095808383	0.889221556886	0.944111776447	0.813373253493	0.954091816367	0.903193612774	0.90618762475	0.972055888224	0.965069860279	0.879241516966	0.787425149701	0.87125748503	0.845309381238	0.844311377246	0.864271457086	0.862275449102	0.859281437126	0.862275449102	0.918163672655	0.884231536926	0.864271457086	0.88123752495	0.90618762475
CE2	0.880239520958	0.845309381238	0.741516966068	0.815369261477	0.615768463074	0.716566866267	0.864271457086	0.903193612774	0.897205588822	0.865269461078	0.691616766467	0.639720558882	0.793413173653	0.74750499002	0.855289421158	0.884231536926	0.716566866267	0.701596806387	0.810379241517	0.805389221557	0.834331337325	0.728542914172	0.483033932136	0.462075848303	0.450099800399	0.0	0.64870259481	0.659680638723	0.729540918164	0.74750499002	0.713572854291	0.714570858283	0.946107784431	0.939121756487	0.942115768463	0.943113772455	0.944111776447	0.941117764471	0.944111776447	0.943113772455	0.940119760479	0.942115768463	0.942115768463	0.941117764471	0.941117764471	0.939121756487	0.946107784431	0.844311377246	0.845309381238	0.843313373253	0.860279441118	0.840319361277	0.841317365269	0.860279441118	0.833333333333	0.85628742515	0.862275449102	0.840319361277	0.843313373253	0.84630738523	0.847305389222	0.844311377246	0.847305389222	0.952095808383	0.952095808383	0.926147704591	0.920159680639	0.940119760479	0.953093812375	0.913173652695	0.948103792415	0.848303393214	0.956087824351	0.916167664671	0.922155688623	0.978043912176	0.965069860279	0.925149700599	0.843313373253	0.919161676647	0.902195608782	0.903193612774	0.921157684631	0.918163672655	0.919161676647	0.921157684631	0.936127744511	0.929141716567	0.922155688623	0.928143712575	0.921157684631
CF1	0.841317365269	0.809381237525	0.754491017964	0.785429141717	0.704590818363	0.725548902196	0.815369261477	0.859281437126	0.848303393214	0.826347305389	0.710578842315	0.682634730539	0.778443113772	0.75249500998	0.808383233533	0.841317365269	0.472055888224	0.441117764471	0.543912175649	0.533932135729	0.77245508982	0.585828343313	0.694610778443	0.677644710579	0.649700598802	0.64870259481	0.0	0.326347305389	0.48502994012	0.506986027944	0.444111776447	0.432135728543	0.912175648703	0.904191616766	0.898203592814	0.902195608782	0.910179640719	0.903193612774	0.914171656687	0.916167664671	0.908183632735	0.908183632735	0.90119760479	0.903193612774	0.903193612774	0.904191616766	0.908183632735	0.817365269461	0.818363273453	0.809381237525	0.829341317365	0.819361277445	0.808383233533	0.808383233533	0.799401197605	0.800399201597	0.820359281437	0.817365269461	0.817365269461	0.818363273453	0.814371257485	0.811377245509	0.819361277445	0.909181636727	0.914171656687	0.914171656687	0.857285429142	0.90618762475	0.905189620758	0.860279441118	0.888223552894	0.833333333333	0.890219560878	0.853293413174	0.918163672655	0.949101796407	0.926147704591	0.868263473054	0.816367265469	0.863273453094	0.899201596806	0.890219560878	0.872255489022	0.859281437126	0.864271457086	0.867265469062	0.884231536926	0.870259481038	0.870259481038	0.870259481038	0.86626746507
CF2	0.806387225549	0.784431137725	0.748502994012	0.770459081836	0.696606786427	0.714570858283	0.792415169661	0.845309381238	0.833333333333	0.799401197605	0.695608782435	0.670658682635	0.75748502994	0.75748502994	0.783433133733	0.814371257485	0.538922155689	0.505988023952	0.59381237525	0.573852295409	0.739520958084	0.542914171657	0.730538922156	0.699600798403	0.657684630739	0.659680638723	0.326347305389	0.0	0.526946107784	0.531936127745	0.476047904192	0.463073852295	0.882235528942	0.880239520958	0.878243512974	0.877245508982	0.895209580838	0.885229540918	0.899201596806	0.907185628743	0.883233532934	0.883233532934	0.874251497006	0.894211576846	0.88622754491	0.879241516966	0.884231536926	0.784431137725	0.792415169661	0.784431137725	0.797405189621	0.791417165669	0.780439121756	0.792415169661	0.776447105788	0.780439121756	0.795409181637	0.791417165669	0.792415169661	0.792415169661	0.791417165669	0.780439121756	0.796407185629	0.914171656687	0.914171656687	0.910179640719	0.833333333333	0.90119760479	0.899201596806	0.837325349301	0.885229540918	0.805389221557	0.895209580838	0.828343313373	0.913173652695	0.945109780439	0.920159680639	0.823353293413	0.77744510978	0.832335329341	0.887225548902	0.87624750499	0.843313373253	0.837325349301	0.836327345309	0.835329341317	0.857285429142	0.839321357285	0.847305389222	0.841317365269	0.840319361277
CG1	0.818363273453	0.782435129741	0.735528942116	0.74750499002	0.748502994012	0.746506986028	0.798403193613	0.818363273453	0.810379241517	0.806387225549	0.746506986028	0.728542914172	0.729540918164	0.719560878244	0.782435129741	0.810379241517	0.448103792415	0.437125748503	0.48003992016	0.455089820359	0.759481037924	0.641716566866	0.77744510978	0.761477045908	0.657684630739	0.729540918164	0.48502994012	0.526946107784	0.0	0.342315369261	0.450099800399	0.432135728543	0.882235528942	0.878243512974	0.836327345309	0.869261477046	0.833333333333	0.864271457086	0.877245508982	0.880239520958	0.878243512974	0.880239520958	0.818363273453	0.872255489022	0.824351297405	0.873253493014	0.88123752495	0.829341317365	0.809381237525	0.84630738523	0.844311377246	0.830339321357	0.824351297405	0.839321357285	0.839321357285	0.834331337325	0.834331337325	0.838323353293	0.833333333333	0.838323353293	0.847305389222	0.832335329341	0.841317365269	0.893213572854	0.90119760479	0.867265469062	0.812375249501	0.894211576846	0.88123752495	0.834331337325	0.888223552894	0.873253493014	0.893213572854	0.849301397206	0.852295409182	0.911177644711	0.902195608782	0.859281437126	0.864271457086	0.852295409182	0.843313373253	0.841317365269	0.853293413174	0.847305389222	0.85129740519	0.85129740519	0.885229540918	0.864271457086	0.852295409182	0.865269461078	0.884231536926
CG2	0.855289421158	0.834331337325	0.77245508982	0.780439121756	0.795409181637	0.796407185629	0.836327345309	0.864271457086	0.86127744511	0.837325349301	0.803393213573	0.802395209581	0.775449101796	0.7624750499	0.831337325349	0.848303393214	0.460079840319	0.446107784431	0.407185628743	0.373253493014	0.793413173653	0.668662674651	0.805389221557	0.786427145709	0.717564870259	0.74750499002	0.506986027944	0.531936127745	0.342315369261	0.0	0.37624750499	0.397205588822	0.914171656687	0.914171656687	0.870259481038	0.909181636727	0.873253493014	0.902195608782	0.914171656687	0.914171656687	0.913173652695	0.913173652695	0.860279441118	0.912175648703	0.862275449102	0.909181636727	0.917165668663	0.859281437126	0.852295409182	0.865269461078	0.863273453094	0.869261477046	0.864271457086	0.88123752495	0.882235528942	0.882235528942	0.877245508982	0.877245508982	0.87125748503	0.865269461078	0.879241516966	0.853293413174	0.860279441118	0.890219560878	0.895209580838	0.87125748503	0.839321357285	0.89620758483	0.889221556886	0.834331337325	0.900199600798	0.874251497006	0.898203592814	0.843313373253	0.864271457086	0.919161676647	0.900199600798	0.900199600798	0.873253493014	0.894211576846	0.87624750499	0.878243512974	0.895209580838	0.88123752495	0.888223552894	0.889221556886	0.90119760479	0.905189620758	0.90119760479	0.90119760479	0.898203592814
CH1	0.850299401198	0.847305389222	0.797405189621	0.825349301397	0.789421157685	0.790419161677	0.85129740519	0.873253493014	0.869261477046	0.852295409182	0.789421157685	0.775449101796	0.821357285429	0.795409181637	0.84630738523	0.863273453094	0.465069860279	0.440119760479	0.434131736527	0.419161676647	0.817365269461	0.654690618762	0.794411177645	0.76746506986	0.697604790419	0.713572854291	0.444111776447	0.476047904192	0.450099800399	0.37624750499	0.0	0.315369261477	0.915169660679	0.913173652695	0.903193612774	0.910179640719	0.909181636727	0.907185628743	0.916167664671	0.918163672655	0.914171656687	0.916167664671	0.905189620758	0.917165668663	0.910179640719	0.909181636727	0.916167664671	0.825349301397	0.825349301397	0.822355289421	0.832335329341	0.817365269461	0.819361277445	0.834331337325	0.822355289421	0.829341317365	0.834331337325	0.820359281437	0.821357285429	0.826347305389	0.829341317365	0.825349301397	0.824351297405	0.932135728543	0.934131736527	0.913173652695	0.879241516966	0.923153692615	0.910179640719	0.87125748503	0.903193612774	0.824351297405	0.913173652695	0.874251497006	0.913173652695	0.952095808383	0.935129740519	0.885229540918	0.823353293413	0.887225548902	0.885229540918	0.874251497006	0.88622754491	0.875249500998	0.890219560878	0.888223552894	0.902195608782	0.892215568862	0.892215568862	0.888223552894	0.889221556886
CH2	0.857285429142	0.840319361277	0.781437125749	0.812375249501	0.771457085828	0.775449101796	0.848303393214	0.880239520958	0.872255489022	0.848303393214	0.776447105788	0.761477045908	0.815369261477	0.788423153693	0.840319361277	0.864271457086	0.422155688623	0.418163672655	0.454091816367	0.436127744511	0.823353293413	0.646706586826	0.77245508982	0.754491017964	0.702594810379	0.714570858283	0.432135728543	0.463073852295	0.432135728543	0.397205588822	0.315369261477	0.0	0.921157684631	0.916167664671	0.914171656687	0.915169660679	0.918163672655	0.913173652695	0.919161676647	0.920159680639	0.916167664671	0.918163672655	0.913173652695	0.915169660679	0.916167664671	0.914171656687	0.920159680639	0.850299401198	0.85129740519	0.854291417166	0.854291417166	0.849301397206	0.84630738523	0.853293413174	0.843313373253	0.841317365269	0.85129740519	0.854291417166	0.852295409182	0.854291417166	0.853293413174	0.85129740519	0.853293413174	0.931137724551	0.941117764471	0.916167664671	0.890219560878	0.928143712575	0.912175648703	0.885229540918	0.90618762475	0.845309381238	0.918163672655	0.88123752495	0.915169660679	0.965069860279	0.939121756487	0.887225548902	0.849301397206	0.89121756487	0.90119760479	0.880239520958	0.889221556886	0.88622754491	0.887225548902	0.888223552894	0.905189620758	0.895209580838	0.898203592814	0.893213572854	0.890219560878
CA5	0.545908183633	0.543912175649	0.754491017964	0.620758483034	0.792415169661	0.750499001996	0.545908183633	0.601796407186	0.597804391218	0.547904191617	0.764471057884	0.76746506986	0.655688622754	0.754491017964	0.544910179641	0.549900199601	0.965069860279	0.958083832335	0.9750499002	0.97005988024	0.768463073852	0.813373253493	0.987025948104	0.973053892216	0.898203592814	0.946107784431	0.912175648703	0.882235528942	0.882235528942	0.914171656687	0.915169660679	0.921157684631	0.0	0.271457085828	0.307385229541	0.312375249501	0.314371257485	0.287425149701	0.306387225549	0.291417165669	0.311377245509	0.25748502994	0.329341317365	0.336327345309	0.322355289421	0.284431137725	0.293413173653	0.808383233533	0.782435129741	0.792415169661	0.785429141717	0.718562874251	0.77245508982	0.691616766467	0.768463073852	0.669660678643	0.639720558882	0.714570858283	0.72754491018	0.790419161677	0.797405189621	0.808383233533	0.799401197605	0.684630738523	0.698602794411	0.668662674651	0.5249500998	0.695608782435	0.649700598802	0.526946107784	0.658682634731	0.646706586826	0.669660678643	0.568862275449	0.645708582834	0.714570858283	0.680638722555	0.793413173653	0.808383233533	0.788423153693	0.670658682635	0.691616766467	0.654690618762	0.63872255489	0.610778443114	0.61377245509	0.821357285429	0.794411177645	0.745508982036	0.795409181637	0.820359281437
CA6	0.542914171657	0.534930139721	0.753493013972	0.645708582834	0.819361277445	0.768463073852	0.539920159681	0.565868263473	0.558882235529	0.538922155689	0.787425149701	0.786427145709	0.65369261477	0.754491017964	0.536926147705	0.545908183633	0.957085828343	0.951097804391	0.97005988024	0.966067864271	0.778443113772	0.807385229541	0.984031936128	0.97005988024	0.894211576846	0.939121756487	0.904191616766	0.880239520958	0.878243512974	0.914171656687	0.913173652695	0.916167664671	0.271457085828	0.0	0.284431137725	0.273453093812	0.330339321357	0.302395209581	0.320359281437	0.291417165669	0.317365269461	0.2624750499	0.347305389222	0.299401197605	0.304391217565	0.264471057884	0.259481037924	0.817365269461	0.798403193613	0.813373253493	0.815369261477	0.743512974052	0.798403193613	0.705588822355	0.792415169661	0.687624750499	0.657684630739	0.736526946108	0.740518962076	0.809381237525	0.816367265469	0.824351297405	0.822355289421	0.697604790419	0.712574850299	0.667664670659	0.541916167665	0.708582834331	0.664670658683	0.562874251497	0.667664670659	0.649700598802	0.680638722555	0.591816367265	0.656686626747	0.73253493014	0.696606786427	0.813373253493	0.834331337325	0.808383233533	0.670658682635	0.692614770459	0.675648702595	0.664670658683	0.635728542914	0.636726546906	0.841317365269	0.815369261477	0.764471057884	0.819361277445	0.843313373253
CB5	0.539920159681	0.552894211577	0.710578842315	0.646706586826	0.845309381238	0.794411177645	0.546906187625	0.537924151697	0.537924151697	0.551896207585	0.813373253493	0.812375249501	0.657684630739	0.719560878244	0.545908183633	0.542914171657	0.961077844311	0.951097804391	0.941117764471	0.930139720559	0.776447105788	0.791417165669	0.983033932136	0.971057884232	0.897205588822	0.942115768463	0.898203592814	0.878243512974	0.836327345309	0.870259481038	0.903193612774	0.914171656687	0.307385229541	0.284431137725	0.0	0.286427145709	0.293413173653	0.299401197605	0.322355289421	0.305389221557	0.336327345309	0.303393213573	0.308383233533	0.295409181637	0.264471057884	0.270459081836	0.300399201597	0.809381237525	0.798403193613	0.824351297405	0.817365269461	0.751497005988	0.797405189621	0.729540918164	0.810379241517	0.711576846307	0.670658682635	0.75748502994	0.754491017964	0.806387225549	0.830339321357	0.821357285429	0.820359281437	0.657684630739	0.670658682635	0.631736526946	0.531936127745	0.664670658683	0.626746506986	0.545908183633	0.62874251497	0.616766467066	0.641716566866	0.577844311377	0.616766467066	0.680638722555	0.65369261477	0.841317365269	0.838323353293	0.832335329341	0.65369261477	0.681636726547	0.693612774451	0.688622754491	0.649700598802	0.651696606786	0.86127744511	0.845309381238	0.801397205589	0.845309381238	0.868263473054
CB6	0.478043912176	0.525948103792	0.74251497006	0.664670658683	0.835329341317	0.783433133733	0.52994011976	0.486027944112	0.481037924152	0.535928143713	0.806387225549	0.806387225549	0.672654690619	0.750499001996	0.534930139721	0.478043912176	0.960079840319	0.952095808383	0.962075848303	0.956087824351	0.795409181637	0.811377245509	0.983033932136	0.969061876248	0.898203592814	0.943113772455	0.902195608782	0.877245508982	0.869261477046	0.909181636727	0.910179640719	0.915169660679	0.312375249501	0.273453093812	0.286427145709	0.0	0.336327345309	0.314371257485	0.349301397206	0.315369261477	0.345309381238	0.294411177645	0.358283433134	0.256487025948	0.306387225549	0.288423153693	0.268463073852	0.827345309381	0.810379241517	0.828343313373	0.827345309381	0.756487025948	0.812375249501	0.72255489022	0.804391217565	0.703592814371	0.673652694611	0.755489021956	0.760479041916	0.823353293413	0.826347305389	0.835329341317	0.839321357285	0.707584830339	0.720558882236	0.676646706587	0.573852295409	0.720558882236	0.677644710579	0.588822355289	0.686626746507	0.662674650699	0.694610778443	0.611776447106	0.663672654691	0.744510978044	0.707584830339	0.836327345309	0.842315369261	0.828343313373	0.665668662675	0.689620758483	0.688622754491	0.679640718563	0.647704590818	0.650698602794	0.854291417166	0.841317365269	0.791417165669	0.839321357285	0.860279441118
CC5	0.606786427146	0.61876247505	0.685628742515	0.641716566866	0.852295409182	0.803393213573	0.616766467066	0.601796407186	0.59880239521	0.62375249501	0.823353293413	0.826347305389	0.649700598802	0.700598802395	0.61377245509	0.60878243513	0.964071856287	0.958083832335	0.939121756487	0.935129740519	0.769461077844	0.806387225549	0.982035928144	0.972055888224	0.894211576846	0.944111776447	0.910179640719	0.895209580838	0.833333333333	0.873253493014	0.909181636727	0.918163672655	0.314371257485	0.330339321357	0.293413173653	0.336327345309	0.0	0.274451097804	0.298403193613	0.295409181637	0.310379241517	0.292415169661	0.275449101796	0.343313373253	0.276447105788	0.327345309381	0.35628742515	0.821357285429	0.782435129741	0.838323353293	0.830339321357	0.76746506986	0.814371257485	0.739520958084	0.822355289421	0.730538922156	0.684630738523	0.77245508982	0.773453093812	0.825349301397	0.844311377246	0.823353293413	0.836327345309	0.60379241517	0.615768463074	0.634730538922	0.525948103792	0.60878243513	0.578842315369	0.52994011976	0.595808383234	0.611776447106	0.59880239521	0.564870259481	0.580838323353	0.624750499002	0.609780439122	0.859281437126	0.853293413174	0.848303393214	0.655688622754	0.690618762475	0.708582834331	0.699600798403	0.660678642715	0.668662674651	0.877245508982	0.86127744511	0.812375249501	0.86127744511	0.88123752495
CC6	0.595808383234	0.597804391218	0.740518962076	0.667664670659	0.848303393214	0.797405189621	0.597804391218	0.597804391218	0.589820359281	0.599800399202	0.817365269461	0.814371257485	0.677644710579	0.746506986028	0.591816367265	0.599800399202	0.964071856287	0.954091816367	0.961077844311	0.954091816367	0.797405189621	0.818363273453	0.981037924152	0.971057884232	0.895209580838	0.941117764471	0.903193612774	0.885229540918	0.864271457086	0.902195608782	0.907185628743	0.913173652695	0.287425149701	0.302395209581	0.299401197605	0.314371257485	0.274451097804	0.0	0.271457085828	0.261477045908	0.279441117764	0.24750499002	0.324351297405	0.325349301397	0.311377245509	0.299401197605	0.333333333333	0.835329341317	0.814371257485	0.833333333333	0.831337325349	0.7624750499	0.819361277445	0.730538922156	0.813373253493	0.712574850299	0.681636726547	0.754491017964	0.764471057884	0.828343313373	0.838323353293	0.847305389222	0.844311377246	0.63373253493	0.649700598802	0.650698602794	0.561876247505	0.642714570858	0.600798403194	0.566866267465	0.602794411178	0.63872255489	0.615768463074	0.611776447106	0.601796407186	0.659680638723	0.630738522954	0.843313373253	0.852295409182	0.835329341317	0.662674650699	0.684630738523	0.694610778443	0.690618762475	0.657684630739	0.657684630739	0.864271457086	0.850299401198	0.800399201597	0.847305389222	0.869261477046
CD6	0.614770459082	0.60878243513	0.751497005988	0.688622754491	0.852295409182	0.803393213573	0.615768463074	0.609780439122	0.606786427146	0.614770459082	0.819361277445	0.821357285429	0.691616766467	0.760479041916	0.607784431138	0.619760479042	0.964071856287	0.959081836327	0.97005988024	0.967065868263	0.818363273453	0.833333333333	0.98502994012	0.973053892216	0.900199600798	0.944111776447	0.914171656687	0.899201596806	0.877245508982	0.914171656687	0.916167664671	0.919161676647	0.306387225549	0.320359281437	0.322355289421	0.349301397206	0.298403193613	0.271457085828	0.0	0.289421157685	0.291417165669	0.27245508982	0.341317365269	0.352295409182	0.336327345309	0.314371257485	0.343313373253	0.852295409182	0.837325349301	0.852295409182	0.850299401198	0.781437125749	0.830339321357	0.74750499002	0.830339321357	0.724550898204	0.702594810379	0.775449101796	0.782435129741	0.844311377246	0.855289421158	0.86127744511	0.863273453094	0.655688622754	0.668662674651	0.666666666667	0.578842315369	0.666666666667	0.62375249501	0.586826347305	0.626746506986	0.64870259481	0.637724550898	0.626746506986	0.61377245509	0.684630738523	0.650698602794	0.849301397206	0.872255489022	0.841317365269	0.678642714571	0.694610778443	0.712574850299	0.706586826347	0.670658682635	0.668662674651	0.877245508982	0.854291417166	0.804391217565	0.85129740519	0.878243512974
CE5	0.59381237525	0.588822355289	0.751497005988	0.693612774451	0.858283433134	0.809381237525	0.590818363273	0.587824351297	0.575848303393	0.59381237525	0.827345309381	0.827345309381	0.708582834331	0.761477045908	0.586826347305	0.594810379242	0.963073852295	0.957085828343	0.974051896208	0.967065868263	0.825349301397	0.842315369261	0.986027944112	0.972055888224	0.898203592814	0.943113772455	0.916167664671	0.907185628743	0.880239520958	0.914171656687	0.918163672655	0.920159680639	0.291417165669	0.291417165669	0.305389221557	0.315369261477	0.295409181637	0.261477045908	0.289421157685	0.0	0.292415169661	0.261477045908	0.359281437126	0.320359281437	0.319361277445	0.296407185629	0.319361277445	0.857285429142	0.841317365269	0.858283433134	0.86127744511	0.785429141717	0.838323353293	0.750499001996	0.832335329341	0.73253493014	0.702594810379	0.783433133733	0.789421157685	0.84630738523	0.858283433134	0.868263473054	0.86626746507	0.640718562874	0.661676646707	0.671656686627	0.588822355289	0.658682634731	0.611776447106	0.591816367265	0.620758483034	0.652694610778	0.627744510978	0.635728542914	0.620758483034	0.675648702595	0.642714570858	0.85628742515	0.875249500998	0.850299401198	0.677644710579	0.701596806387	0.718562874251	0.713572854291	0.674650698603	0.675648702595	0.884231536926	0.859281437126	0.810379241517	0.863273453094	0.884231536926
CE6	0.612774451098	0.609780439122	0.749500998004	0.672654690619	0.836327345309	0.789421157685	0.611776447106	0.61876247505	0.614770459082	0.614770459082	0.807385229541	0.804391217565	0.679640718563	0.755489021956	0.605788423154	0.617764471058	0.959081836327	0.952095808383	0.97005988024	0.964071856287	0.797405189621	0.815369261477	0.983033932136	0.97005988024	0.895209580838	0.940119760479	0.908183632735	0.883233532934	0.878243512974	0.913173652695	0.914171656687	0.916167664671	0.311377245509	0.317365269461	0.336327345309	0.345309381238	0.310379241517	0.279441117764	0.291417165669	0.292415169661	0.0	0.27744510978	0.325349301397	0.369261477046	0.35129740519	0.317365269461	0.343313373253	0.835329341317	0.817365269461	0.835329341317	0.837325349301	0.760479041916	0.814371257485	0.723552894212	0.809381237525	0.707584830339	0.680638722555	0.753493013972	0.764471057884	0.828343313373	0.835329341317	0.841317365269	0.848303393214	0.631736526946	0.642714570858	0.667664670659	0.561876247505	0.644710578842	0.601796407186	0.568862275449	0.610778443114	0.651696606786	0.615768463074	0.612774451098	0.614770459082	0.662674650699	0.634730538922	0.835329341317	0.852295409182	0.826347305389	0.671656686627	0.697604790419	0.695608782435	0.689620758483	0.657684630739	0.650698602794	0.860279441118	0.838323353293	0.789421157685	0.843313373253	0.862275449102
