	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.700598802395	0.769461077844	0.687624750499	0.72255489022	0.699600798403	0.715568862275	0.771457085828	0.74750499002	0.719560878244	0.697604790419	0.708582834331	0.674650698603	0.73253493014	0.713572854291	0.731536926148	0.839321357285	0.833333333333	0.887225548902	0.867265469062	0.0	0.469061876248	0.893213572854	0.875249500998	0.766467065868	0.817365269461	0.778443113772	0.735528942116	0.770459081836	0.808383233533	0.818363273453	0.807385229541	0.804391217565	0.798403193613	0.774451097804	0.793413173653	0.764471057884	0.774451097804	0.798403193613	0.808383233533	0.804391217565	0.814371257485	0.743512974052	0.783433133733	0.771457085828	0.774451097804	0.77744510978	0.684630738523	0.712574850299	0.728542914172	0.731536926148	0.709580838323	0.690618762475	0.694610778443	0.680638722555	0.680638722555	0.715568862275	0.724550898204	0.701596806387	0.702594810379	0.711576846307	0.675648702595	0.726546906188	0.845309381238	0.832335329341	0.774451097804	0.669660678643	0.831337325349	0.813373253493	0.682634730539	0.806387225549	0.733532934132	0.818363273453	0.681636726547	0.765469061876	0.860279441118	0.848303393214	0.659680638723	0.711576846307	0.73253493014	0.795409181637	0.754491017964	0.735528942116	0.707584830339	0.748502994012	0.725548902196	0.814371257485	0.690618762475	0.724550898204	0.738522954092	0.770459081836
CC2	0.746506986028	0.709580838323	0.72754491018	0.691616766467	0.701596806387	0.665668662675	0.736526946108	0.776447105788	0.74251497006	0.744510978044	0.675648702595	0.685628742515	0.672654690619	0.702594810379	0.729540918164	0.753493013972	0.714570858283	0.699600798403	0.763473053892	0.739520958084	0.469061876248	0.0	0.806387225549	0.770459081836	0.657684630739	0.719560878244	0.606786427146	0.564870259481	0.650698602794	0.690618762475	0.684630738523	0.670658682635	0.817365269461	0.817365269461	0.792415169661	0.808383233533	0.782435129741	0.795409181637	0.819361277445	0.831337325349	0.822355289421	0.828343313373	0.77245508982	0.806387225549	0.788423153693	0.808383233533	0.810379241517	0.706586826347	0.730538922156	0.731536926148	0.74251497006	0.725548902196	0.702594810379	0.72255489022	0.703592814371	0.712574850299	0.734530938124	0.7375249501	0.729540918164	0.709580838323	0.725548902196	0.708582834331	0.741516966068	0.855289421158	0.839321357285	0.814371257485	0.724550898204	0.836327345309	0.833333333333	0.72255489022	0.820359281437	0.754491017964	0.835329341317	0.733532934132	0.806387225549	0.883233532934	0.85129740519	0.710578842315	0.720558882236	0.760479041916	0.802395209581	0.76746506986	0.763473053892	0.739520958084	0.775449101796	0.750499001996	0.843313373253	0.734530938124	0.763473053892	0.76746506986	0.800399201597
CD1	0.928143712575	0.890219560878	0.793413173653	0.836327345309	0.662674650699	0.746506986028	0.89121756487	0.957085828343	0.948103792415	0.918163672655	0.741516966068	0.664670658683	0.821357285429	0.818363273453	0.900199600798	0.934131736527	0.75748502994	0.766467065868	0.853293413174	0.831337325349	0.893213572854	0.806387225549	0.0	0.437125748503	0.583832335329	0.515968063872	0.740518962076	0.750499001996	0.816367265469	0.831337325349	0.823353293413	0.796407185629	0.986027944112	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.986027944112	0.948103792415	0.949101796407	0.951097804391	0.953093812375	0.948103792415	0.942115768463	0.942115768463	0.944111776447	0.942115768463	0.948103792415	0.949101796407	0.946107784431	0.948103792415	0.945109780439	0.950099800399	0.947105788423	0.963073852295	0.958083832335	0.978043912176	0.974051896208	0.950099800399	0.981037924152	0.97005988024	0.978043912176	0.951097804391	0.979041916168	0.969061876248	0.979041916168	0.993013972056	0.963073852295	0.979041916168	0.951097804391	0.981037924152	0.956087824351	0.962075848303	0.9750499002	0.97005988024	0.977045908184	0.97005988024	0.983033932136	0.982035928144	0.978043912176	0.981037924152	0.982035928144
CD2	0.912175648703	0.867265469062	0.776447105788	0.822355289421	0.652694610778	0.736526946108	0.867265469062	0.937125748503	0.928143712575	0.903193612774	0.728542914172	0.64870259481	0.799401197605	0.804391217565	0.878243512974	0.914171656687	0.728542914172	0.735528942116	0.842315369261	0.805389221557	0.875249500998	0.770459081836	0.437125748503	0.0	0.547904191617	0.494011976048	0.711576846307	0.72255489022	0.776447105788	0.799401197605	0.798403193613	0.763473053892	0.971057884232	0.969061876248	0.969061876248	0.97005988024	0.968063872255	0.968063872255	0.97005988024	0.968063872255	0.968063872255	0.97005988024	0.967065868263	0.966067864271	0.969061876248	0.968063872255	0.972055888224	0.934131736527	0.931137724551	0.932135728543	0.937125748503	0.933133732535	0.928143712575	0.929141716567	0.929141716567	0.928143712575	0.931137724551	0.932135728543	0.930139720559	0.929141716567	0.934131736527	0.931137724551	0.933133732535	0.957085828343	0.952095808383	0.964071856287	0.956087824351	0.941117764471	0.964071856287	0.950099800399	0.962075848303	0.933133732535	0.961077844311	0.954091816367	0.966067864271	0.986027944112	0.952095808383	0.963073852295	0.936127744511	0.959081836327	0.938123752495	0.942115768463	0.957085828343	0.950099800399	0.958083832335	0.953093812375	0.963073852295	0.966067864271	0.961077844311	0.961077844311	0.961077844311
CE1	0.818363273453	0.778443113772	0.676646706587	0.735528942116	0.566866267465	0.644710578842	0.789421157685	0.839321357285	0.820359281437	0.806387225549	0.640718562874	0.597804391218	0.728542914172	0.716566866267	0.781437125749	0.821357285429	0.707584830339	0.702594810379	0.805389221557	0.776447105788	0.766467065868	0.657684630739	0.583832335329	0.547904191617	0.0	0.488023952096	0.654690618762	0.645708582834	0.680638722555	0.730538922156	0.688622754491	0.705588822355	0.89121756487	0.889221556886	0.884231536926	0.883233532934	0.882235528942	0.880239520958	0.890219560878	0.887225548902	0.884231536926	0.889221556886	0.883233532934	0.88123752495	0.882235528942	0.887225548902	0.89121756487	0.759481037924	0.764471057884	0.785429141717	0.796407185629	0.753493013972	0.755489021956	0.774451097804	0.749500998004	0.775449101796	0.781437125749	0.749500998004	0.738522954092	0.756487025948	0.758483033932	0.755489021956	0.807385229541	0.937125748503	0.924151696607	0.884231536926	0.85129740519	0.915169660679	0.935129740519	0.863273453094	0.930139720559	0.805389221557	0.926147704591	0.868263473054	0.884231536926	0.965069860279	0.935129740519	0.852295409182	0.791417165669	0.877245508982	0.825349301397	0.822355289421	0.848303393214	0.845309381238	0.849301397206	0.845309381238	0.925149700599	0.854291417166	0.858283433134	0.868263473054	0.909181636727
CE2	0.85628742515	0.819361277445	0.720558882236	0.788423153693	0.595808383234	0.668662674651	0.819361277445	0.884231536926	0.872255489022	0.847305389222	0.675648702595	0.607784431138	0.758483033932	0.751497005988	0.827345309381	0.864271457086	0.741516966068	0.740518962076	0.842315369261	0.814371257485	0.817365269461	0.719560878244	0.515968063872	0.494011976048	0.488023952096	0.0	0.688622754491	0.690618762475	0.72255489022	0.766467065868	0.756487025948	0.7375249501	0.923153692615	0.925149700599	0.924151696607	0.924151696607	0.925149700599	0.925149700599	0.925149700599	0.924151696607	0.924151696607	0.921157684631	0.925149700599	0.921157684631	0.924151696607	0.925149700599	0.923153692615	0.857285429142	0.858283433134	0.85628742515	0.860279441118	0.862275449102	0.853293413174	0.850299401198	0.84630738523	0.847305389222	0.850299401198	0.857285429142	0.854291417166	0.857285429142	0.852295409182	0.85628742515	0.86127744511	0.953093812375	0.940119760479	0.920159680639	0.898203592814	0.931137724551	0.954091816367	0.900199600798	0.958083832335	0.878243512974	0.951097804391	0.904191616766	0.914171656687	0.981037924152	0.951097804391	0.897205588822	0.877245508982	0.90618762475	0.878243512974	0.883233532934	0.905189620758	0.902195608782	0.897205588822	0.894211576846	0.944111776447	0.899201596806	0.90119760479	0.903193612774	0.935129740519
CF1	0.84630738523	0.805389221557	0.775449101796	0.782435129741	0.718562874251	0.72754491018	0.828343313373	0.853293413174	0.845309381238	0.842315369261	0.721556886228	0.718562874251	0.77744510978	0.7624750499	0.825349301397	0.847305389222	0.463073852295	0.443113772455	0.528942115768	0.49500998004	0.778443113772	0.606786427146	0.740518962076	0.711576846307	0.654690618762	0.688622754491	0.0	0.334331337325	0.459081836327	0.477045908184	0.419161676647	0.416167664671	0.909181636727	0.908183632735	0.903193612774	0.904191616766	0.905189620758	0.898203592814	0.907185628743	0.90618762475	0.907185628743	0.909181636727	0.903193612774	0.902195608782	0.904191616766	0.905189620758	0.909181636727	0.820359281437	0.822355289421	0.814371257485	0.823353293413	0.824351297405	0.809381237525	0.820359281437	0.810379241517	0.814371257485	0.827345309381	0.827345309381	0.826347305389	0.823353293413	0.823353293413	0.811377245509	0.822355289421	0.919161676647	0.908183632735	0.915169660679	0.869261477046	0.90119760479	0.888223552894	0.862275449102	0.878243512974	0.827345309381	0.894211576846	0.85628742515	0.916167664671	0.952095808383	0.911177644711	0.854291417166	0.817365269461	0.87125748503	0.894211576846	0.86626746507	0.878243512974	0.858283433134	0.87624750499	0.864271457086	0.894211576846	0.868263473054	0.874251497006	0.87624750499	0.884231536926
CF2	0.819361277445	0.779441117764	0.76746506986	0.769461077844	0.697604790419	0.714570858283	0.789421157685	0.845309381238	0.827345309381	0.813373253493	0.696606786427	0.699600798403	0.743512974052	0.744510978044	0.798403193613	0.829341317365	0.5249500998	0.50499001996	0.591816367265	0.559880239521	0.735528942116	0.564870259481	0.750499001996	0.72255489022	0.645708582834	0.690618762475	0.334331337325	0.0	0.515968063872	0.530938123752	0.476047904192	0.461077844311	0.88622754491	0.885229540918	0.884231536926	0.887225548902	0.888223552894	0.88123752495	0.885229540918	0.888223552894	0.887225548902	0.892215568862	0.885229540918	0.88622754491	0.884231536926	0.884231536926	0.888223552894	0.792415169661	0.796407185629	0.793413173653	0.797405189621	0.794411177645	0.776447105788	0.791417165669	0.780439121756	0.773453093812	0.800399201597	0.800399201597	0.791417165669	0.795409181637	0.796407185629	0.780439121756	0.802395209581	0.916167664671	0.902195608782	0.908183632735	0.849301397206	0.892215568862	0.893213572854	0.836327345309	0.877245508982	0.816367265469	0.894211576846	0.838323353293	0.907185628743	0.946107784431	0.909181636727	0.820359281437	0.789421157685	0.837325349301	0.878243512974	0.847305389222	0.853293413174	0.831337325349	0.845309381238	0.832335329341	0.87125748503	0.836327345309	0.843313373253	0.840319361277	0.850299401198
CG1	0.835329341317	0.789421157685	0.743512974052	0.738522954092	0.758483033932	0.75748502994	0.794411177645	0.827345309381	0.817365269461	0.803393213573	0.7624750499	0.763473053892	0.746506986028	0.74251497006	0.801397205589	0.836327345309	0.455089820359	0.432135728543	0.507984031936	0.451097804391	0.770459081836	0.650698602794	0.816367265469	0.776447105788	0.680638722555	0.72255489022	0.459081836327	0.515968063872	0.0	0.362275449102	0.455089820359	0.434131736527	0.897205588822	0.894211576846	0.84630738523	0.890219560878	0.836327345309	0.879241516966	0.890219560878	0.894211576846	0.895209580838	0.899201596806	0.830339321357	0.883233532934	0.850299401198	0.894211576846	0.899201596806	0.832335329341	0.811377245509	0.835329341317	0.837325349301	0.839321357285	0.827345309381	0.842315369261	0.840319361277	0.838323353293	0.848303393214	0.838323353293	0.836327345309	0.832335329341	0.838323353293	0.815369261477	0.835329341317	0.885229540918	0.887225548902	0.873253493014	0.808383233533	0.884231536926	0.860279441118	0.812375249501	0.880239520958	0.86127744511	0.884231536926	0.821357285429	0.867265469062	0.909181636727	0.888223552894	0.859281437126	0.857285429142	0.862275449102	0.867265469062	0.850299401198	0.849301397206	0.855289421158	0.850299401198	0.849301397206	0.893213572854	0.86127744511	0.854291417166	0.854291417166	0.89121756487
CG2	0.860279441118	0.839321357285	0.784431137725	0.781437125749	0.816367265469	0.810379241517	0.842315369261	0.875249500998	0.873253493014	0.858283433134	0.831337325349	0.816367265469	0.781437125749	0.778443113772	0.848303393214	0.860279441118	0.474051896208	0.440119760479	0.423153692615	0.369261477046	0.808383233533	0.690618762475	0.831337325349	0.799401197605	0.730538922156	0.766467065868	0.477045908184	0.530938123752	0.362275449102	0.0	0.416167664671	0.415169660679	0.925149700599	0.919161676647	0.87125748503	0.918163672655	0.870259481038	0.903193612774	0.920159680639	0.920159680639	0.924151696607	0.924151696607	0.858283433134	0.913173652695	0.883233532934	0.919161676647	0.925149700599	0.874251497006	0.845309381238	0.868263473054	0.874251497006	0.86626746507	0.870259481038	0.887225548902	0.885229540918	0.885229540918	0.88123752495	0.87125748503	0.87624750499	0.872255489022	0.880239520958	0.849301397206	0.865269461078	0.880239520958	0.885229540918	0.884231536926	0.839321357285	0.880239520958	0.879241516966	0.829341317365	0.90119760479	0.87125748503	0.898203592814	0.838323353293	0.88123752495	0.910179640719	0.88622754491	0.904191616766	0.879241516966	0.908183632735	0.887225548902	0.883233532934	0.900199600798	0.889221556886	0.904191616766	0.900199600798	0.919161676647	0.911177644711	0.902195608782	0.90618762475	0.920159680639
CH1	0.855289421158	0.847305389222	0.792415169661	0.821357285429	0.793413173653	0.791417165669	0.849301397206	0.868263473054	0.859281437126	0.857285429142	0.792415169661	0.789421157685	0.818363273453	0.790419161677	0.85129740519	0.859281437126	0.489021956088	0.440119760479	0.465069860279	0.450099800399	0.818363273453	0.684630738523	0.823353293413	0.798403193613	0.688622754491	0.756487025948	0.419161676647	0.476047904192	0.455089820359	0.416167664671	0.0	0.338323353293	0.914171656687	0.914171656687	0.905189620758	0.908183632735	0.90618762475	0.902195608782	0.914171656687	0.911177644711	0.916167664671	0.916167664671	0.905189620758	0.90618762475	0.90618762475	0.913173652695	0.917165668663	0.810379241517	0.807385229541	0.807385229541	0.818363273453	0.804391217565	0.799401197605	0.836327345309	0.806387225549	0.828343313373	0.836327345309	0.807385229541	0.807385229541	0.805389221557	0.804391217565	0.805389221557	0.811377245509	0.927145708583	0.915169660679	0.911177644711	0.874251497006	0.905189620758	0.903193612774	0.860279441118	0.898203592814	0.806387225549	0.908183632735	0.860279441118	0.911177644711	0.953093812375	0.918163672655	0.879241516966	0.810379241517	0.88622754491	0.878243512974	0.86127744511	0.892215568862	0.879241516966	0.888223552894	0.889221556886	0.903193612774	0.887225548902	0.885229540918	0.887225548902	0.893213572854
CH2	0.860279441118	0.829341317365	0.802395209581	0.818363273453	0.776447105788	0.765469061876	0.827345309381	0.872255489022	0.863273453094	0.854291417166	0.77744510978	0.764471057884	0.811377245509	0.799401197605	0.844311377246	0.86626746507	0.421157684631	0.38123752495	0.476047904192	0.457085828343	0.807385229541	0.670658682635	0.796407185629	0.763473053892	0.705588822355	0.7375249501	0.416167664671	0.461077844311	0.434131736527	0.415169660679	0.338323353293	0.0	0.911177644711	0.911177644711	0.912175648703	0.908183632735	0.912175648703	0.909181636727	0.909181636727	0.911177644711	0.910179640719	0.911177644711	0.910179640719	0.910179640719	0.914171656687	0.910179640719	0.912175648703	0.864271457086	0.863273453094	0.858283433134	0.863273453094	0.857285429142	0.852295409182	0.85129740519	0.840319361277	0.840319361277	0.860279441118	0.857285429142	0.857285429142	0.86127744511	0.858283433134	0.86127744511	0.864271457086	0.921157684631	0.915169660679	0.914171656687	0.885229540918	0.907185628743	0.907185628743	0.877245508982	0.912175648703	0.843313373253	0.912175648703	0.880239520958	0.913173652695	0.958083832335	0.915169660679	0.880239520958	0.863273453094	0.883233532934	0.884231536926	0.86626746507	0.882235528942	0.87624750499	0.885229540918	0.882235528942	0.902195608782	0.885229540918	0.88123752495	0.882235528942	0.892215568862
CA5	0.539920159681	0.540918163673	0.749500998004	0.679640718563	0.823353293413	0.780439121756	0.534930139721	0.552894211577	0.535928143713	0.544910179641	0.793413173653	0.811377245509	0.676646706587	0.718562874251	0.541916167665	0.542914171657	0.973053892216	0.948103792415	0.963073852295	0.968063872255	0.804391217565	0.817365269461	0.986027944112	0.971057884232	0.89121756487	0.923153692615	0.909181636727	0.88622754491	0.897205588822	0.925149700599	0.914171656687	0.911177644711	0.0	0.244510978044	0.283433133733	0.2624750499	0.299401197605	0.293413173653	0.288423153693	0.270459081836	0.317365269461	0.273453093812	0.339321357285	0.251497005988	0.281437125749	0.249500998004	0.260479041916	0.837325349301	0.815369261477	0.84630738523	0.829341317365	0.7624750499	0.834331337325	0.725548902196	0.791417165669	0.718562874251	0.681636726547	0.764471057884	0.769461077844	0.816367265469	0.826347305389	0.830339321357	0.845309381238	0.692614770459	0.703592814371	0.661676646707	0.565868263473	0.689620758483	0.64870259481	0.592814371257	0.655688622754	0.676646706587	0.665668662675	0.616766467066	0.650698602794	0.716566866267	0.680638722555	0.828343313373	0.864271457086	0.850299401198	0.678642714571	0.658682634731	0.683632734531	0.699600798403	0.646706586826	0.625748502994	0.879241516966	0.836327345309	0.795409181637	0.830339321357	0.880239520958
CA6	0.544910179641	0.535928143713	0.750499001996	0.679640718563	0.834331337325	0.782435129741	0.540918163673	0.552894211577	0.5249500998	0.543912175649	0.802395209581	0.821357285429	0.681636726547	0.718562874251	0.540918163673	0.549900199601	0.971057884232	0.947105788423	0.963073852295	0.966067864271	0.798403193613	0.817365269461	0.984031936128	0.969061876248	0.889221556886	0.925149700599	0.908183632735	0.885229540918	0.894211576846	0.919161676647	0.914171656687	0.911177644711	0.244510978044	0.0	0.285429141717	0.25748502994	0.302395209581	0.302395209581	0.286427145709	0.285429141717	0.325349301397	0.297405189621	0.345309381238	0.24251497006	0.276447105788	0.244510978044	0.268463073852	0.839321357285	0.812375249501	0.840319361277	0.837325349301	0.763473053892	0.837325349301	0.724550898204	0.794411177645	0.717564870259	0.679640718563	0.761477045908	0.766467065868	0.823353293413	0.833333333333	0.830339321357	0.847305389222	0.697604790419	0.705588822355	0.659680638723	0.567864271457	0.700598802395	0.656686626747	0.590818363273	0.664670658683	0.676646706587	0.669660678643	0.624750499002	0.655688622754	0.718562874251	0.686626746507	0.836327345309	0.87125748503	0.858283433134	0.669660678643	0.652694610778	0.685628742515	0.695608782435	0.657684630739	0.63373253493	0.880239520958	0.841317365269	0.794411177645	0.839321357285	0.884231536926
CB5	0.569860279441	0.574850299401	0.708582834331	0.64870259481	0.835329341317	0.791417165669	0.576846307385	0.567864271457	0.554890219561	0.571856287425	0.803393213573	0.823353293413	0.64870259481	0.678642714571	0.568862275449	0.564870259481	0.968063872255	0.945109780439	0.942115768463	0.927145708583	0.774451097804	0.792415169661	0.984031936128	0.969061876248	0.884231536926	0.924151696607	0.903193612774	0.884231536926	0.84630738523	0.87125748503	0.905189620758	0.912175648703	0.283433133733	0.285429141717	0.0	0.306387225549	0.258483033932	0.304391217565	0.302395209581	0.287425149701	0.335329341317	0.294411177645	0.298403193613	0.274451097804	0.246506986028	0.283433133733	0.304391217565	0.818363273453	0.789421157685	0.836327345309	0.825349301397	0.751497005988	0.822355289421	0.730538922156	0.796407185629	0.720558882236	0.670658682635	0.753493013972	0.770459081836	0.810379241517	0.821357285429	0.802395209581	0.828343313373	0.646706586826	0.660678642715	0.616766467066	0.511976047904	0.650698602794	0.602794411178	0.547904191617	0.625748502994	0.640718562874	0.631736526946	0.575848303393	0.61377245509	0.669660678643	0.644710578842	0.843313373253	0.85628742515	0.857285429142	0.665668662675	0.651696606786	0.687624750499	0.706586826347	0.657684630739	0.632734530938	0.883233532934	0.844311377246	0.805389221557	0.842315369261	0.888223552894
CB6	0.492015968064	0.515968063872	0.745508982036	0.674650698603	0.831337325349	0.779441117764	0.533932135729	0.50499001996	0.483033932136	0.499001996008	0.798403193613	0.816367265469	0.675648702595	0.712574850299	0.505988023952	0.5	0.966067864271	0.948103792415	0.957085828343	0.959081836327	0.793413173653	0.808383233533	0.984031936128	0.97005988024	0.883233532934	0.924151696607	0.904191616766	0.887225548902	0.890219560878	0.918163672655	0.908183632735	0.908183632735	0.2624750499	0.25748502994	0.306387225549	0.0	0.311377245509	0.312375249501	0.321357285429	0.306387225549	0.347305389222	0.311377245509	0.359281437126	0.258483033932	0.289421157685	0.25748502994	0.27245508982	0.829341317365	0.809381237525	0.834331337325	0.828343313373	0.75748502994	0.829341317365	0.72255489022	0.789421157685	0.712574850299	0.673652694611	0.753493013972	0.763473053892	0.817365269461	0.820359281437	0.824351297405	0.844311377246	0.715568862275	0.72754491018	0.677644710579	0.583832335329	0.723552894212	0.674650698603	0.595808383234	0.685628742515	0.673652694611	0.693612774451	0.616766467066	0.673652694611	0.74750499002	0.704590818363	0.832335329341	0.862275449102	0.854291417166	0.667664670659	0.646706586826	0.677644710579	0.696606786427	0.652694610778	0.624750499002	0.873253493014	0.838323353293	0.793413173653	0.835329341317	0.877245508982
CC5	0.589820359281	0.59381237525	0.689620758483	0.637724550898	0.833333333333	0.788423153693	0.599800399202	0.590818363273	0.583832335329	0.596806387226	0.803393213573	0.820359281437	0.642714570858	0.662674650699	0.592814371257	0.590818363273	0.967065868263	0.946107784431	0.941117764471	0.929141716567	0.764471057884	0.782435129741	0.984031936128	0.968063872255	0.882235528942	0.925149700599	0.905189620758	0.888223552894	0.836327345309	0.870259481038	0.90618762475	0.912175648703	0.299401197605	0.302395209581	0.258483033932	0.311377245509	0.0	0.291417165669	0.300399201597	0.306387225549	0.325349301397	0.309381237525	0.261477045908	0.292415169661	0.265469061876	0.301397205589	0.326347305389	0.811377245509	0.769461077844	0.831337325349	0.825349301397	0.754491017964	0.822355289421	0.728542914172	0.796407185629	0.717564870259	0.672654690619	0.750499001996	0.768463073852	0.804391217565	0.821357285429	0.799401197605	0.821357285429	0.629740518962	0.641716566866	0.620758483034	0.50499001996	0.634730538922	0.597804391218	0.527944111776	0.615768463074	0.640718562874	0.632734530938	0.558882235529	0.615768463074	0.651696606786	0.631736526946	0.839321357285	0.848303393214	0.858283433134	0.670658682635	0.651696606786	0.683632734531	0.702594810379	0.657684630739	0.630738522954	0.880239520958	0.841317365269	0.802395209581	0.840319361277	0.887225548902
CC6	0.595808383234	0.59880239521	0.739520958084	0.663672654691	0.826347305389	0.783433133733	0.601796407186	0.607784431138	0.590818363273	0.601796407186	0.790419161677	0.813373253493	0.661676646707	0.705588822355	0.599800399202	0.594810379242	0.968063872255	0.946107784431	0.946107784431	0.948103792415	0.774451097804	0.795409181637	0.983033932136	0.968063872255	0.880239520958	0.925149700599	0.898203592814	0.88123752495	0.879241516966	0.903193612774	0.902195608782	0.909181636727	0.293413173653	0.302395209581	0.304391217565	0.312375249501	0.291417165669	0.0	0.295409181637	0.269461077844	0.270459081836	0.264471057884	0.309381237525	0.294411177645	0.317365269461	0.293413173653	0.314371257485	0.821357285429	0.799401197605	0.824351297405	0.818363273453	0.74750499002	0.821357285429	0.715568862275	0.785429141717	0.705588822355	0.662674650699	0.744510978044	0.754491017964	0.806387225549	0.815369261477	0.812375249501	0.830339321357	0.626746506986	0.637724550898	0.634730538922	0.540918163673	0.636726546906	0.587824351297	0.558882235529	0.59880239521	0.662674650699	0.605788423154	0.597804391218	0.601796407186	0.654690618762	0.617764471058	0.826347305389	0.849301397206	0.848303393214	0.658682634731	0.641716566866	0.675648702595	0.685628742515	0.649700598802	0.622754491018	0.870259481038	0.834331337325	0.791417165669	0.830339321357	0.875249500998
CD6	0.595808383234	0.588822355289	0.753493013972	0.684630738523	0.832335329341	0.793413173653	0.592814371257	0.59880239521	0.581836327345	0.590818363273	0.798403193613	0.822355289421	0.681636726547	0.719560878244	0.592814371257	0.591816367265	0.97005988024	0.946107784431	0.961077844311	0.965069860279	0.798403193613	0.819361277445	0.984031936128	0.97005988024	0.890219560878	0.925149700599	0.907185628743	0.885229540918	0.890219560878	0.920159680639	0.914171656687	0.909181636727	0.288423153693	0.286427145709	0.302395209581	0.321357285429	0.300399201597	0.295409181637	0.0	0.288423153693	0.316367265469	0.297405189621	0.332335329341	0.293413173653	0.313373253493	0.292415169661	0.310379241517	0.839321357285	0.819361277445	0.847305389222	0.840319361277	0.76746506986	0.841317365269	0.729540918164	0.797405189621	0.716566866267	0.681636726547	0.764471057884	0.774451097804	0.824351297405	0.833333333333	0.832335329341	0.852295409182	0.680638722555	0.695608782435	0.659680638723	0.562874251497	0.683632734531	0.641716566866	0.587824351297	0.65369261477	0.672654690619	0.654690618762	0.616766467066	0.636726546906	0.707584830339	0.670658682635	0.834331337325	0.868263473054	0.85628742515	0.678642714571	0.656686626747	0.686626746507	0.700598802395	0.656686626747	0.631736526946	0.88123752495	0.842315369261	0.797405189621	0.834331337325	0.88123752495
CE5	0.584830339321	0.578842315369	0.751497005988	0.694610778443	0.839321357285	0.797405189621	0.578842315369	0.577844311377	0.571856287425	0.582834331337	0.804391217565	0.829341317365	0.686626746507	0.716566866267	0.580838323353	0.580838323353	0.971057884232	0.947105788423	0.961077844311	0.963073852295	0.808383233533	0.831337325349	0.984031936128	0.968063872255	0.887225548902	0.924151696607	0.90618762475	0.888223552894	0.894211576846	0.920159680639	0.911177644711	0.911177644711	0.270459081836	0.285429141717	0.287425149701	0.306387225549	0.306387225549	0.269461077844	0.288423153693	0.0	0.290419161677	0.24251497006	0.341317365269	0.287425149701	0.299401197605	0.284431137725	0.307385229541	0.84630738523	0.826347305389	0.855289421158	0.84630738523	0.768463073852	0.849301397206	0.743512974052	0.801397205589	0.726546906188	0.687624750499	0.77245508982	0.781437125749	0.830339321357	0.838323353293	0.841317365269	0.858283433134	0.652694610778	0.664670658683	0.65369261477	0.573852295409	0.656686626747	0.61377245509	0.600798403194	0.621756487026	0.670658682635	0.62874251497	0.62874251497	0.627744510978	0.677644710579	0.641716566866	0.84630738523	0.877245508982	0.865269461078	0.673652694611	0.657684630739	0.696606786427	0.710578842315	0.664670658683	0.63872255489	0.89121756487	0.850299401198	0.808383233533	0.849301397206	0.892215568862
CE6	0.624750499002	0.619760479042	0.751497005988	0.687624750499	0.834331337325	0.791417165669	0.62375249501	0.631736526946	0.610778443114	0.626746506986	0.804391217565	0.820359281437	0.684630738523	0.719560878244	0.625748502994	0.626746506986	0.97005988024	0.945109780439	0.962075848303	0.964071856287	0.804391217565	0.822355289421	0.983033932136	0.968063872255	0.884231536926	0.924151696607	0.907185628743	0.887225548902	0.895209580838	0.924151696607	0.916167664671	0.910179640719	0.317365269461	0.325349301397	0.335329341317	0.347305389222	0.325349301397	0.270459081836	0.316367265469	0.290419161677	0.0	0.273453093812	0.331337325349	0.327345309381	0.345309381238	0.328343313373	0.345309381238	0.842315369261	0.822355289421	0.845309381238	0.838323353293	0.76746506986	0.831337325349	0.725548902196	0.792415169661	0.717564870259	0.679640718563	0.7624750499	0.773453093812	0.823353293413	0.829341317365	0.832335329341	0.857285429142	0.629740518962	0.640718562874	0.65369261477	0.561876247505	0.632734530938	0.584830339321	0.588822355289	0.595808383234	0.676646706587	0.601796407186	0.619760479042	0.626746506986	0.655688622754	0.619760479042	0.837325349301	0.873253493014	0.854291417166	0.673652694611	0.651696606786	0.684630738523	0.697604790419	0.656686626747	0.62375249501	0.88123752495	0.840319361277	0.794411177645	0.839321357285	0.88622754491
