	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.756487025948	0.741516966068	0.746506986028	0.691616766467	0.74750499002	0.719560878244	0.741516966068	0.771457085828	0.759481037924	0.728542914172	0.714570858283	0.716566866267	0.673652694611	0.708582834331	0.743512974052	0.750499001996	0.844311377246	0.841317365269	0.88123752495	0.867265469062	0.0	0.455089820359	0.883233532934	0.879241516966	0.77245508982	0.823353293413	0.775449101796	0.714570858283	0.74251497006	0.790419161677	0.804391217565	0.839321357285	0.790419161677	0.779441117764	0.765469061876	0.808383233533	0.764471057884	0.801397205589	0.806387225549	0.809381237525	0.809381237525	0.803393213573	0.753493013972	0.806387225549	0.773453093812	0.77744510978	0.780439121756	0.687624750499	0.709580838323	0.72255489022	0.730538922156	0.734530938124	0.708582834331	0.705588822355	0.686626746507	0.690618762475	0.72754491018	0.739520958084	0.718562874251	0.725548902196	0.748502994012	0.700598802395	0.729540918164	0.855289421158	0.832335329341	0.761477045908	0.695608782435	0.826347305389	0.823353293413	0.688622754491	0.807385229541	0.749500998004	0.818363273453	0.693612774451	0.758483033932	0.862275449102	0.848303393214	0.696606786427	0.729540918164	0.755489021956	0.776447105788	0.754491017964	0.743512974052	0.723552894212	0.750499001996	0.740518962076	0.824351297405	0.702594810379	0.733532934132	0.765469061876	0.787425149701
CC2	0.751497005988	0.717564870259	0.717564870259	0.678642714571	0.700598802395	0.664670658683	0.739520958084	0.781437125749	0.761477045908	0.723552894212	0.661676646707	0.673652694611	0.658682634731	0.694610778443	0.72754491018	0.751497005988	0.734530938124	0.720558882236	0.765469061876	0.736526946108	0.455089820359	0.0	0.786427145709	0.779441117764	0.667664670659	0.729540918164	0.59880239521	0.549900199601	0.63872255489	0.669660678643	0.665668662675	0.697604790419	0.805389221557	0.798403193613	0.785429141717	0.821357285429	0.789421157685	0.814371257485	0.818363273453	0.822355289421	0.830339321357	0.818363273453	0.774451097804	0.818363273453	0.790419161677	0.796407185629	0.800399201597	0.682634730539	0.708582834331	0.714570858283	0.729540918164	0.730538922156	0.706586826347	0.723552894212	0.700598802395	0.710578842315	0.724550898204	0.735528942116	0.728542914172	0.707584830339	0.73253493014	0.691616766467	0.712574850299	0.86127744511	0.838323353293	0.814371257485	0.718562874251	0.824351297405	0.835329341317	0.716566866267	0.809381237525	0.750499001996	0.819361277445	0.713572854291	0.801397205589	0.88622754491	0.858283433134	0.714570858283	0.709580838323	0.755489021956	0.789421157685	0.769461077844	0.75748502994	0.734530938124	0.756487025948	0.74251497006	0.829341317365	0.730538922156	0.751497005988	0.760479041916	0.784431137725
CD1	0.939121756487	0.884231536926	0.795409181637	0.844311377246	0.654690618762	0.746506986028	0.904191616766	0.950099800399	0.949101796407	0.915169660679	0.739520958084	0.677644710579	0.829341317365	0.802395209581	0.877245508982	0.932135728543	0.736526946108	0.748502994012	0.844311377246	0.823353293413	0.883233532934	0.786427145709	0.0	0.395209580838	0.566866267465	0.488023952096	0.717564870259	0.730538922156	0.784431137725	0.806387225549	0.796407185629	0.783433133733	0.98003992016	0.979041916168	0.979041916168	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.979041916168	0.98003992016	0.978043912176	0.98003992016	0.981037924152	0.98003992016	0.943113772455	0.942115768463	0.941117764471	0.946107784431	0.940119760479	0.942115768463	0.939121756487	0.938123752495	0.935129740519	0.937125748503	0.942115768463	0.937125748503	0.940119760479	0.939121756487	0.940119760479	0.942115768463	0.971057884232	0.961077844311	0.972055888224	0.971057884232	0.956087824351	0.977045908184	0.967065868263	0.9750499002	0.941117764471	0.9750499002	0.964071856287	0.974051896208	0.993013972056	0.968063872255	0.972055888224	0.941117764471	0.972055888224	0.953093812375	0.951097804391	0.974051896208	0.97005988024	0.968063872255	0.967065868263	0.978043912176	0.973053892216	0.974051896208	0.9750499002	0.974051896208
CD2	0.938123752495	0.885229540918	0.800399201597	0.843313373253	0.670658682635	0.750499001996	0.897205588822	0.949101796407	0.946107784431	0.913173652695	0.746506986028	0.679640718563	0.827345309381	0.796407185629	0.883233532934	0.929141716567	0.725548902196	0.74750499002	0.837325349301	0.824351297405	0.879241516966	0.779441117764	0.395209580838	0.0	0.570858283433	0.49001996008	0.716566866267	0.729540918164	0.781437125749	0.798403193613	0.796407185629	0.773453093812	0.9750499002	0.978043912176	0.977045908184	0.978043912176	0.979041916168	0.976047904192	0.978043912176	0.979041916168	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.979041916168	0.979041916168	0.951097804391	0.944111776447	0.943113772455	0.949101796407	0.946107784431	0.945109780439	0.940119760479	0.941117764471	0.936127744511	0.940119760479	0.945109780439	0.941117764471	0.945109780439	0.944111776447	0.944111776447	0.946107784431	0.974051896208	0.965069860279	0.9750499002	0.969061876248	0.956087824351	0.976047904192	0.967065868263	0.973053892216	0.947105788423	0.974051896208	0.962075848303	0.974051896208	0.99500998004	0.97005988024	0.972055888224	0.946107784431	0.971057884232	0.952095808383	0.953093812375	0.968063872255	0.964071856287	0.963073852295	0.964071856287	0.976047904192	0.974051896208	0.972055888224	0.97005988024	0.973053892216
CE1	0.816367265469	0.75748502994	0.674650698603	0.746506986028	0.594810379242	0.617764471058	0.785429141717	0.812375249501	0.808383233533	0.785429141717	0.61876247505	0.594810379242	0.724550898204	0.701596806387	0.766467065868	0.813373253493	0.702594810379	0.718562874251	0.811377245509	0.794411177645	0.77245508982	0.667664670659	0.566866267465	0.570858283433	0.0	0.463073852295	0.662674650699	0.65369261477	0.667664670659	0.723552894212	0.693612774451	0.724550898204	0.875249500998	0.875249500998	0.874251497006	0.878243512974	0.878243512974	0.875249500998	0.879241516966	0.877245508982	0.87624750499	0.877245508982	0.875249500998	0.875249500998	0.875249500998	0.87624750499	0.87624750499	0.790419161677	0.781437125749	0.780439121756	0.804391217565	0.771457085828	0.784431137725	0.769461077844	0.74750499002	0.766467065868	0.769461077844	0.7624750499	0.760479041916	0.793413173653	0.790419161677	0.791417165669	0.803393213573	0.952095808383	0.932135728543	0.89620758483	0.87125748503	0.922155688623	0.938123752495	0.870259481038	0.940119760479	0.829341317365	0.930139720559	0.868263473054	0.893213572854	0.969061876248	0.945109780439	0.853293413174	0.815369261477	0.86626746507	0.813373253493	0.809381237525	0.839321357285	0.835329341317	0.833333333333	0.830339321357	0.911177644711	0.863273453094	0.831337325349	0.869261477046	0.908183632735
CE2	0.884231536926	0.823353293413	0.72754491018	0.795409181637	0.602794411178	0.680638722555	0.845309381238	0.89121756487	0.88123752495	0.852295409182	0.682634730539	0.619760479042	0.769461077844	0.748502994012	0.810379241517	0.88123752495	0.715568862275	0.7375249501	0.834331337325	0.819361277445	0.823353293413	0.729540918164	0.488023952096	0.49001996008	0.463073852295	0.0	0.685628742515	0.672654690619	0.724550898204	0.755489021956	0.72754491018	0.746506986028	0.937125748503	0.932135728543	0.935129740519	0.937125748503	0.936127744511	0.933133732535	0.936127744511	0.936127744511	0.931137724551	0.934131736527	0.936127744511	0.933133732535	0.936127744511	0.934131736527	0.935129740519	0.857285429142	0.853293413174	0.854291417166	0.862275449102	0.854291417166	0.853293413174	0.852295409182	0.852295409182	0.853293413174	0.850299401198	0.854291417166	0.850299401198	0.857285429142	0.847305389222	0.859281437126	0.854291417166	0.959081836327	0.943113772455	0.915169660679	0.911177644711	0.937125748503	0.951097804391	0.908183632735	0.946107784431	0.87125748503	0.943113772455	0.90119760479	0.915169660679	0.9750499002	0.954091816367	0.910179640719	0.85628742515	0.904191616766	0.885229540918	0.883233532934	0.907185628743	0.905189620758	0.902195608782	0.898203592814	0.923153692615	0.911177644711	0.909181636727	0.910179640719	0.921157684631
CF1	0.839321357285	0.797405189621	0.770459081836	0.785429141717	0.698602794411	0.715568862275	0.810379241517	0.86127744511	0.85129740519	0.815369261477	0.708582834331	0.706586826347	0.77744510978	0.77245508982	0.804391217565	0.844311377246	0.452095808383	0.455089820359	0.531936127745	0.508982035928	0.775449101796	0.59880239521	0.717564870259	0.716566866267	0.662674650699	0.685628742515	0.0	0.347305389222	0.465069860279	0.460079840319	0.423153692615	0.440119760479	0.893213572854	0.89121756487	0.895209580838	0.892215568862	0.892215568862	0.888223552894	0.89121756487	0.897205588822	0.89121756487	0.89121756487	0.892215568862	0.890219560878	0.893213572854	0.890219560878	0.894211576846	0.823353293413	0.818363273453	0.819361277445	0.825349301397	0.825349301397	0.813373253493	0.818363273453	0.810379241517	0.810379241517	0.816367265469	0.819361277445	0.821357285429	0.825349301397	0.820359281437	0.821357285429	0.821357285429	0.926147704591	0.923153692615	0.922155688623	0.870259481038	0.914171656687	0.905189620758	0.87125748503	0.883233532934	0.849301397206	0.898203592814	0.86127744511	0.926147704591	0.965069860279	0.931137724551	0.85129740519	0.820359281437	0.860279441118	0.898203592814	0.873253493014	0.87125748503	0.857285429142	0.859281437126	0.858283433134	0.887225548902	0.859281437126	0.860279441118	0.86626746507	0.872255489022
CF2	0.823353293413	0.774451097804	0.75748502994	0.755489021956	0.691616766467	0.696606786427	0.791417165669	0.839321357285	0.826347305389	0.796407185629	0.692614770459	0.675648702595	0.744510978044	0.74750499002	0.788423153693	0.829341317365	0.527944111776	0.531936127745	0.610778443114	0.579840319361	0.714570858283	0.549900199601	0.730538922156	0.729540918164	0.65369261477	0.672654690619	0.347305389222	0.0	0.535928143713	0.528942115768	0.478043912176	0.503992015968	0.877245508982	0.875249500998	0.883233532934	0.878243512974	0.878243512974	0.874251497006	0.87624750499	0.88123752495	0.882235528942	0.874251497006	0.874251497006	0.87624750499	0.88123752495	0.874251497006	0.878243512974	0.776447105788	0.780439121756	0.778443113772	0.785429141717	0.784431137725	0.773453093812	0.781437125749	0.761477045908	0.770459081836	0.787425149701	0.784431137725	0.781437125749	0.783433133733	0.782435129741	0.775449101796	0.781437125749	0.919161676647	0.905189620758	0.90119760479	0.837325349301	0.894211576846	0.89620758483	0.837325349301	0.868263473054	0.808383233533	0.879241516966	0.824351297405	0.904191616766	0.947105788423	0.917165668663	0.818363273453	0.776447105788	0.822355289421	0.875249500998	0.847305389222	0.842315369261	0.815369261477	0.839321357285	0.834331337325	0.863273453094	0.827345309381	0.828343313373	0.833333333333	0.832335329341
CG1	0.829341317365	0.776447105788	0.711576846307	0.72255489022	0.745508982036	0.744510978044	0.798403193613	0.819361277445	0.809381237525	0.794411177645	0.74750499002	0.736526946108	0.710578842315	0.718562874251	0.785429141717	0.828343313373	0.461077844311	0.460079840319	0.489021956088	0.474051896208	0.74251497006	0.63872255489	0.784431137725	0.781437125749	0.667664670659	0.724550898204	0.465069860279	0.535928143713	0.0	0.34630738523	0.443113772455	0.448103792415	0.884231536926	0.879241516966	0.822355289421	0.87624750499	0.816367265469	0.869261477046	0.88123752495	0.882235528942	0.884231536926	0.880239520958	0.815369261477	0.873253493014	0.829341317365	0.879241516966	0.882235528942	0.808383233533	0.795409181637	0.822355289421	0.813373253493	0.828343313373	0.823353293413	0.835329341317	0.827345309381	0.831337325349	0.823353293413	0.835329341317	0.830339321357	0.825349301397	0.840319361277	0.814371257485	0.834331337325	0.89620758483	0.888223552894	0.868263473054	0.803393213573	0.875249500998	0.865269461078	0.806387225549	0.883233532934	0.857285429142	0.877245508982	0.813373253493	0.868263473054	0.90119760479	0.88622754491	0.843313373253	0.845309381238	0.849301397206	0.844311377246	0.831337325349	0.841317365269	0.830339321357	0.842315369261	0.837325349301	0.890219560878	0.853293413174	0.84630738523	0.85628742515	0.88622754491
CG2	0.853293413174	0.825349301397	0.761477045908	0.775449101796	0.796407185629	0.792415169661	0.841317365269	0.863273453094	0.852295409182	0.842315369261	0.791417165669	0.794411177645	0.768463073852	0.768463073852	0.830339321357	0.853293413174	0.449101796407	0.443113772455	0.390219560878	0.374251497006	0.790419161677	0.669660678643	0.806387225549	0.798403193613	0.723552894212	0.755489021956	0.460079840319	0.528942115768	0.34630738523	0.0	0.36626746507	0.38622754491	0.920159680639	0.918163672655	0.865269461078	0.914171656687	0.867265469062	0.905189620758	0.917165668663	0.921157684631	0.920159680639	0.918163672655	0.870259481038	0.912175648703	0.867265469062	0.917165668663	0.921157684631	0.842315369261	0.841317365269	0.859281437126	0.85129740519	0.864271457086	0.85628742515	0.872255489022	0.864271457086	0.868263473054	0.857285429142	0.86626746507	0.86127744511	0.857285429142	0.872255489022	0.842315369261	0.849301397206	0.899201596806	0.894211576846	0.885229540918	0.842315369261	0.887225548902	0.880239520958	0.843313373253	0.897205588822	0.85628742515	0.887225548902	0.843313373253	0.88622754491	0.920159680639	0.889221556886	0.892215568862	0.859281437126	0.888223552894	0.875249500998	0.863273453094	0.888223552894	0.879241516966	0.890219560878	0.883233532934	0.90119760479	0.898203592814	0.890219560878	0.89121756487	0.899201596806
CH1	0.841317365269	0.819361277445	0.780439121756	0.811377245509	0.765469061876	0.764471057884	0.829341317365	0.847305389222	0.844311377246	0.827345309381	0.756487025948	0.755489021956	0.790419161677	0.789421157685	0.819361277445	0.842315369261	0.464071856287	0.453093812375	0.441117764471	0.416167664671	0.804391217565	0.665668662675	0.796407185629	0.796407185629	0.693612774451	0.72754491018	0.423153692615	0.478043912176	0.443113772455	0.36626746507	0.0	0.332335329341	0.889221556886	0.889221556886	0.877245508982	0.883233532934	0.882235528942	0.882235528942	0.890219560878	0.892215568862	0.889221556886	0.890219560878	0.882235528942	0.882235528942	0.884231536926	0.890219560878	0.893213572854	0.826347305389	0.817365269461	0.820359281437	0.818363273453	0.818363273453	0.812375249501	0.821357285429	0.814371257485	0.815369261477	0.816367265469	0.818363273453	0.824351297405	0.816367265469	0.825349301397	0.821357285429	0.820359281437	0.936127744511	0.923153692615	0.908183632735	0.85628742515	0.922155688623	0.902195608782	0.855289421158	0.892215568862	0.839321357285	0.905189620758	0.85129740519	0.909181636727	0.957085828343	0.923153692615	0.86127744511	0.819361277445	0.86626746507	0.88123752495	0.858283433134	0.862275449102	0.857285429142	0.86626746507	0.869261477046	0.883233532934	0.868263473054	0.87125748503	0.869261477046	0.880239520958
CH2	0.884231536926	0.850299401198	0.814371257485	0.837325349301	0.800399201597	0.791417165669	0.858283433134	0.892215568862	0.889221556886	0.865269461078	0.793413173653	0.791417165669	0.830339321357	0.818363273453	0.854291417166	0.883233532934	0.409181636727	0.395209580838	0.452095808383	0.421157684631	0.839321357285	0.697604790419	0.783433133733	0.773453093812	0.724550898204	0.746506986028	0.440119760479	0.503992015968	0.448103792415	0.38622754491	0.332335329341	0.0	0.930139720559	0.927145708583	0.926147704591	0.928143712575	0.927145708583	0.926147704591	0.927145708583	0.932135728543	0.930139720559	0.928143712575	0.928143712575	0.927145708583	0.927145708583	0.929141716567	0.931137724551	0.88123752495	0.878243512974	0.879241516966	0.878243512974	0.877245508982	0.874251497006	0.878243512974	0.868263473054	0.873253493014	0.870259481038	0.873253493014	0.87624750499	0.882235528942	0.877245508982	0.880239520958	0.87624750499	0.940119760479	0.935129740519	0.919161676647	0.908183632735	0.931137724551	0.916167664671	0.907185628743	0.912175648703	0.875249500998	0.910179640719	0.899201596806	0.919161676647	0.969061876248	0.932135728543	0.90119760479	0.875249500998	0.902195608782	0.90618762475	0.89121756487	0.909181636727	0.897205588822	0.902195608782	0.904191616766	0.918163672655	0.903193612774	0.90618762475	0.90119760479	0.912175648703
CA5	0.527944111776	0.532934131737	0.751497005988	0.645708582834	0.819361277445	0.776447105788	0.534930139721	0.557884231537	0.553892215569	0.532934131737	0.775449101796	0.794411177645	0.662674650699	0.735528942116	0.535928143713	0.531936127745	0.963073852295	0.961077844311	0.967065868263	0.965069860279	0.790419161677	0.805389221557	0.98003992016	0.9750499002	0.875249500998	0.937125748503	0.893213572854	0.877245508982	0.884231536926	0.920159680639	0.889221556886	0.930139720559	0.0	0.255489021956	0.281437125749	0.278443113772	0.300399201597	0.264471057884	0.27744510978	0.254491017964	0.303393213573	0.261477045908	0.325349301397	0.266467065868	0.314371257485	0.230538922156	0.268463073852	0.821357285429	0.810379241517	0.808383233533	0.810379241517	0.72754491018	0.806387225549	0.713572854291	0.784431137725	0.703592814371	0.642714570858	0.738522954092	0.745508982036	0.810379241517	0.815369261477	0.826347305389	0.831337325349	0.687624750499	0.699600798403	0.656686626747	0.534930139721	0.685628742515	0.649700598802	0.565868263473	0.642714570858	0.64870259481	0.658682634731	0.600798403194	0.64870259481	0.708582834331	0.672654690619	0.812375249501	0.837325349301	0.824351297405	0.691616766467	0.676646706587	0.678642714571	0.695608782435	0.661676646707	0.61377245509	0.852295409182	0.829341317365	0.780439121756	0.823353293413	0.852295409182
CA6	0.527944111776	0.530938123752	0.753493013972	0.635728542914	0.817365269461	0.77245508982	0.525948103792	0.560878243513	0.556886227545	0.517964071856	0.77245508982	0.793413173653	0.646706586826	0.724550898204	0.520958083832	0.528942115768	0.960079840319	0.952095808383	0.965069860279	0.959081836327	0.779441117764	0.798403193613	0.979041916168	0.978043912176	0.875249500998	0.932135728543	0.89121756487	0.875249500998	0.879241516966	0.918163672655	0.889221556886	0.927145708583	0.255489021956	0.0	0.303393213573	0.280439121756	0.318363273453	0.293413173653	0.298403193613	0.285429141717	0.319361277445	0.289421157685	0.337325349301	0.271457085828	0.318363273453	0.250499001996	0.274451097804	0.808383233533	0.799401197605	0.803393213573	0.799401197605	0.719560878244	0.802395209581	0.703592814371	0.781437125749	0.693612774451	0.631736526946	0.72255489022	0.740518962076	0.803393213573	0.809381237525	0.819361277445	0.823353293413	0.709580838323	0.721556886228	0.669660678643	0.557884231537	0.708582834331	0.669660678643	0.563872255489	0.669660678643	0.668662674651	0.679640718563	0.594810379242	0.667664670659	0.729540918164	0.696606786427	0.812375249501	0.833333333333	0.818363273453	0.677644710579	0.666666666667	0.674650698603	0.685628742515	0.659680638723	0.605788423154	0.844311377246	0.822355289421	0.770459081836	0.824351297405	0.85129740519
CB5	0.564870259481	0.587824351297	0.694610778443	0.630738522954	0.852295409182	0.804391217565	0.576846307385	0.570858283433	0.562874251497	0.579840319361	0.807385229541	0.827345309381	0.63872255489	0.682634730539	0.581836327345	0.567864271457	0.960079840319	0.955089820359	0.932135728543	0.931137724551	0.765469061876	0.785429141717	0.979041916168	0.977045908184	0.874251497006	0.935129740519	0.895209580838	0.883233532934	0.822355289421	0.865269461078	0.877245508982	0.926147704591	0.281437125749	0.303393213573	0.0	0.297405189621	0.249500998004	0.268463073852	0.293413173653	0.275449101796	0.321357285429	0.288423153693	0.27245508982	0.286427145709	0.260479041916	0.27744510978	0.313373253493	0.805389221557	0.796407185629	0.817365269461	0.811377245509	0.745508982036	0.822355289421	0.736526946108	0.809381237525	0.72754491018	0.651696606786	0.756487025948	0.766467065868	0.815369261477	0.841317365269	0.811377245509	0.829341317365	0.642714570858	0.644710578842	0.614770459082	0.517964071856	0.63373253493	0.599800399202	0.537924151697	0.614770459082	0.610778443114	0.62375249501	0.572854291417	0.615768463074	0.655688622754	0.630738522954	0.845309381238	0.842315369261	0.855289421158	0.670658682635	0.658682634731	0.698602794411	0.718562874251	0.692614770459	0.629740518962	0.879241516966	0.86127744511	0.804391217565	0.854291417166	0.883233532934
CB6	0.498003992016	0.528942115768	0.745508982036	0.664670658683	0.843313373253	0.798403193613	0.522954091816	0.501996007984	0.5	0.526946107784	0.803393213573	0.826347305389	0.679640718563	0.728542914172	0.51996007984	0.502994011976	0.960079840319	0.953093812375	0.958083832335	0.952095808383	0.808383233533	0.821357285429	0.981037924152	0.978043912176	0.878243512974	0.937125748503	0.892215568862	0.878243512974	0.87624750499	0.914171656687	0.883233532934	0.928143712575	0.278443113772	0.280439121756	0.297405189621	0.0	0.313373253493	0.280439121756	0.308383233533	0.287425149701	0.335329341317	0.300399201597	0.328343313373	0.254491017964	0.301397205589	0.266467065868	0.326347305389	0.840319361277	0.829341317365	0.830339321357	0.831337325349	0.753493013972	0.827345309381	0.730538922156	0.805389221557	0.721556886228	0.661676646707	0.75249500998	0.773453093812	0.834331337325	0.838323353293	0.848303393214	0.849301397206	0.708582834331	0.721556886228	0.668662674651	0.585828343313	0.705588822355	0.669660678643	0.591816367265	0.669660678643	0.668662674651	0.676646706587	0.617764471058	0.663672654691	0.730538922156	0.693612774451	0.842315369261	0.859281437126	0.848303393214	0.680638722555	0.667664670659	0.701596806387	0.719560878244	0.688622754491	0.629740518962	0.878243512974	0.852295409182	0.804391217565	0.853293413174	0.879241516966
CC5	0.586826347305	0.606786427146	0.693612774451	0.622754491018	0.85129740519	0.798403193613	0.604790419162	0.600798403194	0.592814371257	0.597804391218	0.804391217565	0.823353293413	0.629740518962	0.679640718563	0.601796407186	0.592814371257	0.961077844311	0.954091816367	0.934131736527	0.929141716567	0.764471057884	0.789421157685	0.981037924152	0.979041916168	0.878243512974	0.936127744511	0.892215568862	0.878243512974	0.816367265469	0.867265469062	0.882235528942	0.927145708583	0.300399201597	0.318363273453	0.249500998004	0.313373253493	0.0	0.264471057884	0.305389221557	0.281437125749	0.296407185629	0.279441117764	0.265469061876	0.307385229541	0.286427145709	0.280439121756	0.295409181637	0.802395209581	0.780439121756	0.811377245509	0.809381237525	0.74251497006	0.819361277445	0.730538922156	0.806387225549	0.724550898204	0.649700598802	0.748502994012	0.766467065868	0.818363273453	0.839321357285	0.807385229541	0.833333333333	0.625748502994	0.61876247505	0.615768463074	0.487025948104	0.60878243513	0.590818363273	0.5249500998	0.607784431138	0.612774451098	0.60878243513	0.556886227545	0.59880239521	0.630738522954	0.615768463074	0.844311377246	0.847305389222	0.850299401198	0.670658682635	0.662674650699	0.698602794411	0.707584830339	0.691616766467	0.632734530938	0.877245508982	0.853293413174	0.804391217565	0.854291417166	0.883233532934
CC6	0.569860279441	0.579840319361	0.743512974052	0.661676646707	0.849301397206	0.798403193613	0.572854291417	0.574850299401	0.566866267465	0.572854291417	0.803393213573	0.820359281437	0.676646706587	0.724550898204	0.580838323353	0.576846307385	0.963073852295	0.956087824351	0.952095808383	0.949101796407	0.801397205589	0.814371257485	0.98003992016	0.976047904192	0.875249500998	0.933133732535	0.888223552894	0.874251497006	0.869261477046	0.905189620758	0.882235528942	0.926147704591	0.264471057884	0.293413173653	0.268463073852	0.280439121756	0.264471057884	0.0	0.273453093812	0.250499001996	0.289421157685	0.24750499002	0.319361277445	0.281437125749	0.297405189621	0.246506986028	0.281437125749	0.830339321357	0.820359281437	0.820359281437	0.825349301397	0.74750499002	0.822355289421	0.725548902196	0.803393213573	0.719560878244	0.652694610778	0.746506986028	0.764471057884	0.825349301397	0.839321357285	0.839321357285	0.84630738523	0.658682634731	0.672654690619	0.636726546906	0.539920159681	0.662674650699	0.621756487026	0.572854291417	0.617764471058	0.639720558882	0.629740518962	0.609780439122	0.62375249501	0.681636726547	0.64870259481	0.837325349301	0.85628742515	0.842315369261	0.673652694611	0.664670658683	0.693612774451	0.708582834331	0.686626746507	0.626746506986	0.874251497006	0.854291417166	0.798403193613	0.85129740519	0.87624750499
CD6	0.581836327345	0.578842315369	0.754491017964	0.662674650699	0.842315369261	0.795409181637	0.584830339321	0.59381237525	0.589820359281	0.581836327345	0.797405189621	0.818363273453	0.680638722555	0.735528942116	0.584830339321	0.589820359281	0.964071856287	0.957085828343	0.964071856287	0.960079840319	0.806387225549	0.818363273453	0.981037924152	0.978043912176	0.879241516966	0.936127744511	0.89121756487	0.87624750499	0.88123752495	0.917165668663	0.890219560878	0.927145708583	0.27744510978	0.298403193613	0.293413173653	0.308383233533	0.305389221557	0.273453093812	0.0	0.280439121756	0.314371257485	0.276447105788	0.329341317365	0.299401197605	0.322355289421	0.276447105788	0.294411177645	0.835329341317	0.824351297405	0.828343313373	0.831337325349	0.75249500998	0.825349301397	0.726546906188	0.805389221557	0.718562874251	0.658682634731	0.756487025948	0.764471057884	0.828343313373	0.834331337325	0.840319361277	0.849301397206	0.689620758483	0.702594810379	0.652694610778	0.555888223553	0.681636726547	0.650698602794	0.576846307385	0.640718562874	0.64870259481	0.655688622754	0.612774451098	0.644710578842	0.709580838323	0.677644710579	0.832335329341	0.857285429142	0.842315369261	0.687624750499	0.673652694611	0.699600798403	0.712574850299	0.682634730539	0.626746506986	0.869261477046	0.847305389222	0.794411177645	0.844311377246	0.872255489022
CE5	0.572854291417	0.578842315369	0.754491017964	0.668662674651	0.842315369261	0.800399201597	0.578842315369	0.583832335329	0.578842315369	0.568862275449	0.794411177645	0.822355289421	0.682634730539	0.7375249501	0.572854291417	0.578842315369	0.961077844311	0.959081836327	0.966067864271	0.962075848303	0.809381237525	0.822355289421	0.981037924152	0.979041916168	0.877245508982	0.936127744511	0.897205588822	0.88123752495	0.882235528942	0.921157684631	0.892215568862	0.932135728543	0.254491017964	0.285429141717	0.275449101796	0.287425149701	0.281437125749	0.250499001996	0.280439121756	0.0	0.286427145709	0.244510978044	0.329341317365	0.281437125749	0.311377245509	0.228542914172	0.283433133733	0.839321357285	0.834331337325	0.832335329341	0.835329341317	0.755489021956	0.832335329341	0.735528942116	0.811377245509	0.724550898204	0.665668662675	0.7624750499	0.77245508982	0.835329341317	0.837325349301	0.848303393214	0.853293413174	0.659680638723	0.670658682635	0.65369261477	0.536926147705	0.655688622754	0.624750499002	0.585828343313	0.61377245509	0.652694610778	0.622754491018	0.620758483034	0.635728542914	0.679640718563	0.644710578842	0.838323353293	0.863273453094	0.850299401198	0.691616766467	0.675648702595	0.704590818363	0.716566866267	0.683632734531	0.627744510978	0.875249500998	0.85129740519	0.800399201597	0.852295409182	0.875249500998
CE6	0.61377245509	0.61876247505	0.754491017964	0.671656686627	0.845309381238	0.802395209581	0.616766467066	0.616766467066	0.609780439122	0.609780439122	0.801397205589	0.814371257485	0.685628742515	0.729540918164	0.611776447106	0.61876247505	0.961077844311	0.956087824351	0.967065868263	0.963073852295	0.809381237525	0.830339321357	0.981037924152	0.977045908184	0.87624750499	0.931137724551	0.89121756487	0.882235528942	0.884231536926	0.920159680639	0.889221556886	0.930139720559	0.303393213573	0.319361277445	0.321357285429	0.335329341317	0.296407185629	0.289421157685	0.314371257485	0.286427145709	0.0	0.26746506986	0.334331337325	0.320359281437	0.345309381238	0.274451097804	0.290419161677	0.841317365269	0.828343313373	0.831337325349	0.833333333333	0.753493013972	0.826347305389	0.73253493014	0.811377245509	0.72255489022	0.664670658683	0.751497005988	0.768463073852	0.834331337325	0.836327345309	0.850299401198	0.852295409182	0.636726546906	0.64870259481	0.655688622754	0.544910179641	0.636726546906	0.596806387226	0.585828343313	0.588822355289	0.652694610778	0.601796407186	0.626746506986	0.630738522954	0.655688622754	0.624750499002	0.839321357285	0.868263473054	0.85129740519	0.682634730539	0.673652694611	0.704590818363	0.713572854291	0.691616766467	0.63373253493	0.87624750499	0.85129740519	0.804391217565	0.852295409182	0.88123752495
