	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.711576846307	0.775449101796	0.671656686627	0.713572854291	0.700598802395	0.715568862275	0.768463073852	0.7375249501	0.724550898204	0.701596806387	0.702594810379	0.681636726547	0.734530938124	0.707584830339	0.73253493014	0.838323353293	0.828343313373	0.877245508982	0.880239520958	0.0	0.455089820359	0.880239520958	0.86626746507	0.766467065868	0.803393213573	0.748502994012	0.730538922156	0.743512974052	0.786427145709	0.814371257485	0.822355289421	0.798403193613	0.807385229541	0.77744510978	0.808383233533	0.775449101796	0.820359281437	0.826347305389	0.833333333333	0.820359281437	0.824351297405	0.785429141717	0.829341317365	0.803393213573	0.790419161677	0.796407185629	0.689620758483	0.682634730539	0.709580838323	0.713572854291	0.718562874251	0.695608782435	0.706586826347	0.685628742515	0.684630738523	0.72255489022	0.719560878244	0.704590818363	0.697604790419	0.724550898204	0.704590818363	0.706586826347	0.859281437126	0.827345309381	0.779441117764	0.679640718563	0.825349301397	0.834331337325	0.691616766467	0.812375249501	0.763473053892	0.822355289421	0.674650698603	0.787425149701	0.862275449102	0.862275449102	0.674650698603	0.702594810379	0.726546906188	0.808383233533	0.779441117764	0.739520958084	0.714570858283	0.72754491018	0.724550898204	0.797405189621	0.681636726547	0.715568862275	0.72754491018	0.749500998004
CC2	0.740518962076	0.721556886228	0.736526946108	0.676646706587	0.694610778443	0.668662674651	0.734530938124	0.778443113772	0.744510978044	0.740518962076	0.673652694611	0.671656686627	0.666666666667	0.710578842315	0.719560878244	0.741516966068	0.716566866267	0.686626746507	0.74750499002	0.745508982036	0.455089820359	0.0	0.804391217565	0.783433133733	0.676646706587	0.714570858283	0.567864271457	0.550898203593	0.627744510978	0.669660678643	0.674650698603	0.680638722555	0.809381237525	0.812375249501	0.790419161677	0.814371257485	0.791417165669	0.824351297405	0.833333333333	0.841317365269	0.829341317365	0.833333333333	0.802395209581	0.834331337325	0.809381237525	0.801397205589	0.802395209581	0.702594810379	0.710578842315	0.72754491018	0.738522954092	0.738522954092	0.717564870259	0.721556886228	0.715568862275	0.720558882236	0.740518962076	0.7375249501	0.730538922156	0.715568862275	0.74750499002	0.710578842315	0.723552894212	0.870259481038	0.833333333333	0.788423153693	0.711576846307	0.826347305389	0.833333333333	0.724550898204	0.803393213573	0.759481037924	0.822355289421	0.704590818363	0.803393213573	0.86626746507	0.859281437126	0.708582834331	0.702594810379	0.75249500998	0.807385229541	0.786427145709	0.760479041916	0.74750499002	0.759481037924	0.756487025948	0.824351297405	0.725548902196	0.75748502994	0.749500998004	0.768463073852
CD1	0.933133732535	0.899201596806	0.787425149701	0.85129740519	0.664670658683	0.741516966068	0.909181636727	0.955089820359	0.952095808383	0.937125748503	0.741516966068	0.660678642715	0.826347305389	0.813373253493	0.893213572854	0.943113772455	0.756487025948	0.733532934132	0.84630738523	0.848303393214	0.880239520958	0.804391217565	0.0	0.438123752495	0.575848303393	0.482035928144	0.743512974052	0.760479041916	0.792415169661	0.825349301397	0.833333333333	0.794411177645	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.983033932136	0.986027944112	0.986027944112	0.950099800399	0.946107784431	0.949101796407	0.952095808383	0.951097804391	0.947105788423	0.942115768463	0.942115768463	0.947105788423	0.945109780439	0.947105788423	0.943113772455	0.946107784431	0.949101796407	0.946107784431	0.946107784431	0.972055888224	0.966067864271	0.98003992016	0.972055888224	0.951097804391	0.98003992016	0.969061876248	0.977045908184	0.947105788423	0.979041916168	0.969061876248	0.984031936128	0.99001996008	0.966067864271	0.977045908184	0.948103792415	0.976047904192	0.969061876248	0.962075848303	0.974051896208	0.974051896208	0.9750499002	0.971057884232	0.982035928144	0.98003992016	0.976047904192	0.978043912176	0.978043912176
CD2	0.926147704591	0.895209580838	0.770459081836	0.840319361277	0.659680638723	0.735528942116	0.889221556886	0.943113772455	0.935129740519	0.927145708583	0.724550898204	0.650698602794	0.812375249501	0.791417165669	0.889221556886	0.932135728543	0.743512974052	0.720558882236	0.835329341317	0.839321357285	0.86626746507	0.783433133733	0.438123752495	0.0	0.567864271457	0.453093812375	0.726546906188	0.741516966068	0.77744510978	0.809381237525	0.815369261477	0.769461077844	0.9750499002	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.973053892216	0.977045908184	0.976047904192	0.978043912176	0.974051896208	0.9750499002	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.937125748503	0.937125748503	0.932135728543	0.936127744511	0.937125748503	0.937125748503	0.931137724551	0.930139720559	0.931137724551	0.932135728543	0.934131736527	0.931137724551	0.934131736527	0.935129740519	0.934131736527	0.931137724551	0.9750499002	0.969061876248	0.974051896208	0.965069860279	0.952095808383	0.972055888224	0.963073852295	0.97005988024	0.935129740519	0.971057884232	0.960079840319	0.976047904192	0.99001996008	0.960079840319	0.965069860279	0.937125748503	0.964071856287	0.953093812375	0.953093812375	0.964071856287	0.963073852295	0.960079840319	0.963073852295	0.97005988024	0.966067864271	0.967065868263	0.962075848303	0.967065868263
CE1	0.800399201597	0.768463073852	0.663672654691	0.731536926148	0.580838323353	0.626746506986	0.784431137725	0.824351297405	0.806387225549	0.801397205589	0.609780439122	0.581836327345	0.719560878244	0.687624750499	0.768463073852	0.806387225549	0.708582834331	0.698602794411	0.796407185629	0.806387225549	0.766467065868	0.676646706587	0.575848303393	0.567864271457	0.0	0.447105788423	0.672654690619	0.670658682635	0.666666666667	0.731536926148	0.729540918164	0.720558882236	0.879241516966	0.877245508982	0.874251497006	0.875249500998	0.87624750499	0.872255489022	0.875249500998	0.880239520958	0.87624750499	0.877245508982	0.875249500998	0.87125748503	0.872255489022	0.875249500998	0.878243512974	0.75748502994	0.744510978044	0.764471057884	0.812375249501	0.7375249501	0.744510978044	0.778443113772	0.750499001996	0.775449101796	0.783433133733	0.743512974052	0.73253493014	0.763473053892	0.765469061876	0.734530938124	0.785429141717	0.950099800399	0.927145708583	0.898203592814	0.874251497006	0.914171656687	0.943113772455	0.893213572854	0.922155688623	0.802395209581	0.929141716567	0.88622754491	0.909181636727	0.957085828343	0.942115768463	0.860279441118	0.789421157685	0.855289421158	0.821357285429	0.815369261477	0.842315369261	0.837325349301	0.832335329341	0.835329341317	0.916167664671	0.868263473054	0.837325349301	0.865269461078	0.893213572854
CE2	0.86626746507	0.832335329341	0.708582834331	0.794411177645	0.602794411178	0.673652694611	0.833333333333	0.878243512974	0.872255489022	0.864271457086	0.65369261477	0.600798403194	0.768463073852	0.73253493014	0.835329341317	0.874251497006	0.721556886228	0.708582834331	0.818363273453	0.821357285429	0.803393213573	0.714570858283	0.482035928144	0.453093812375	0.447105788423	0.0	0.678642714571	0.674650698603	0.708582834331	0.744510978044	0.748502994012	0.731536926148	0.937125748503	0.935129740519	0.933133732535	0.933133732535	0.932135728543	0.931137724551	0.934131736527	0.933133732535	0.935129740519	0.934131736527	0.932135728543	0.931137724551	0.932135728543	0.933133732535	0.938123752495	0.838323353293	0.833333333333	0.835329341317	0.842315369261	0.830339321357	0.831337325349	0.840319361277	0.826347305389	0.844311377246	0.849301397206	0.832335329341	0.829341317365	0.831337325349	0.835329341317	0.837325349301	0.835329341317	0.959081836327	0.938123752495	0.909181636727	0.90119760479	0.929141716567	0.952095808383	0.90618762475	0.938123752495	0.844311377246	0.938123752495	0.899201596806	0.911177644711	0.964071856287	0.946107784431	0.908183632735	0.835329341317	0.899201596806	0.889221556886	0.882235528942	0.900199600798	0.904191616766	0.89620758483	0.899201596806	0.928143712575	0.907185628743	0.900199600798	0.90119760479	0.911177644711
CF1	0.819361277445	0.799401197605	0.758483033932	0.7624750499	0.699600798403	0.710578842315	0.801397205589	0.839321357285	0.819361277445	0.815369261477	0.697604790419	0.706586826347	0.7624750499	0.749500998004	0.797405189621	0.829341317365	0.47005988024	0.451097804391	0.522954091816	0.525948103792	0.748502994012	0.567864271457	0.743512974052	0.726546906188	0.672654690619	0.678642714571	0.0	0.323353293413	0.464071856287	0.486027944112	0.435129740519	0.415169660679	0.892215568862	0.88622754491	0.888223552894	0.889221556886	0.884231536926	0.89121756487	0.894211576846	0.903193612774	0.892215568862	0.894211576846	0.89620758483	0.900199600798	0.911177644711	0.887225548902	0.893213572854	0.808383233533	0.800399201597	0.802395209581	0.811377245509	0.808383233533	0.802395209581	0.802395209581	0.796407185629	0.791417165669	0.810379241517	0.810379241517	0.807385229541	0.807385229541	0.812375249501	0.805389221557	0.808383233533	0.934131736527	0.912175648703	0.917165668663	0.848303393214	0.904191616766	0.907185628743	0.855289421158	0.887225548902	0.841317365269	0.905189620758	0.848303393214	0.923153692615	0.951097804391	0.920159680639	0.843313373253	0.800399201597	0.85628742515	0.909181636727	0.893213572854	0.85628742515	0.842315369261	0.854291417166	0.848303393214	0.872255489022	0.842315369261	0.850299401198	0.860279441118	0.854291417166
CF2	0.813373253493	0.798403193613	0.760479041916	0.764471057884	0.709580838323	0.72255489022	0.799401197605	0.837325349301	0.825349301397	0.819361277445	0.711576846307	0.713572854291	0.7624750499	0.759481037924	0.792415169661	0.821357285429	0.531936127745	0.513972055888	0.578842315369	0.579840319361	0.730538922156	0.550898203593	0.760479041916	0.741516966068	0.670658682635	0.674650698603	0.323353293413	0.0	0.523952095808	0.545908183633	0.4750499002	0.483033932136	0.893213572854	0.88622754491	0.885229540918	0.885229540918	0.88123752495	0.885229540918	0.894211576846	0.900199600798	0.889221556886	0.892215568862	0.893213572854	0.895209580838	0.905189620758	0.885229540918	0.888223552894	0.778443113772	0.776447105788	0.775449101796	0.790419161677	0.780439121756	0.773453093812	0.778443113772	0.775449101796	0.780439121756	0.791417165669	0.784431137725	0.780439121756	0.773453093812	0.791417165669	0.776447105788	0.778443113772	0.928143712575	0.909181636727	0.911177644711	0.842315369261	0.895209580838	0.898203592814	0.842315369261	0.879241516966	0.822355289421	0.903193612774	0.836327345309	0.918163672655	0.945109780439	0.919161676647	0.837325349301	0.776447105788	0.845309381238	0.893213572854	0.870259481038	0.849301397206	0.836327345309	0.84630738523	0.840319361277	0.865269461078	0.844311377246	0.841317365269	0.843313373253	0.841317365269
CG1	0.805389221557	0.781437125749	0.716566866267	0.735528942116	0.745508982036	0.735528942116	0.77744510978	0.805389221557	0.797405189621	0.808383233533	0.75249500998	0.74251497006	0.721556886228	0.711576846307	0.788423153693	0.806387225549	0.451097804391	0.454091816367	0.487025948104	0.487025948104	0.743512974052	0.627744510978	0.792415169661	0.77744510978	0.666666666667	0.708582834331	0.464071856287	0.523952095808	0.0	0.373253493014	0.462075848303	0.444111776447	0.889221556886	0.882235528942	0.824351297405	0.874251497006	0.821357285429	0.883233532934	0.884231536926	0.885229540918	0.885229540918	0.888223552894	0.820359281437	0.880239520958	0.820359281437	0.885229540918	0.89121756487	0.814371257485	0.792415169661	0.823353293413	0.829341317365	0.821357285429	0.832335329341	0.832335329341	0.831337325349	0.834331337325	0.827345309381	0.832335329341	0.828343313373	0.820359281437	0.839321357285	0.807385229541	0.819361277445	0.88622754491	0.875249500998	0.859281437126	0.813373253493	0.874251497006	0.87624750499	0.819361277445	0.869261477046	0.859281437126	0.873253493014	0.819361277445	0.875249500998	0.889221556886	0.893213572854	0.850299401198	0.848303393214	0.837325349301	0.844311377246	0.829341317365	0.839321357285	0.838323353293	0.835329341317	0.837325349301	0.889221556886	0.850299401198	0.837325349301	0.855289421158	0.87624750499
CG2	0.857285429142	0.842315369261	0.793413173653	0.793413173653	0.809381237525	0.809381237525	0.847305389222	0.853293413174	0.850299401198	0.862275449102	0.816367265469	0.804391217565	0.77744510978	0.779441117764	0.840319361277	0.858283433134	0.460079840319	0.487025948104	0.40119760479	0.38123752495	0.786427145709	0.669660678643	0.825349301397	0.809381237525	0.731536926148	0.744510978044	0.486027944112	0.545908183633	0.373253493014	0.0	0.392215568862	0.413173652695	0.918163672655	0.909181636727	0.868263473054	0.90119760479	0.86626746507	0.908183632735	0.916167664671	0.914171656687	0.914171656687	0.908183632735	0.86626746507	0.912175648703	0.864271457086	0.907185628743	0.913173652695	0.86626746507	0.85129740519	0.862275449102	0.86127744511	0.862275449102	0.874251497006	0.883233532934	0.883233532934	0.884231536926	0.877245508982	0.873253493014	0.875249500998	0.863273453094	0.880239520958	0.858283433134	0.854291417166	0.908183632735	0.90119760479	0.885229540918	0.853293413174	0.90119760479	0.898203592814	0.855289421158	0.89121756487	0.869261477046	0.893213572854	0.85129740519	0.89121756487	0.926147704591	0.90119760479	0.90119760479	0.874251497006	0.893213572854	0.885229540918	0.873253493014	0.894211576846	0.887225548902	0.894211576846	0.897205588822	0.916167664671	0.89620758483	0.892215568862	0.900199600798	0.904191616766
CH1	0.860279441118	0.854291417166	0.808383233533	0.833333333333	0.803393213573	0.800399201597	0.859281437126	0.853293413174	0.855289421158	0.87125748503	0.785429141717	0.802395209581	0.831337325349	0.807385229541	0.84630738523	0.868263473054	0.473053892216	0.473053892216	0.424151696607	0.417165668663	0.814371257485	0.674650698603	0.833333333333	0.815369261477	0.729540918164	0.748502994012	0.435129740519	0.4750499002	0.462075848303	0.392215568862	0.0	0.344311377246	0.918163672655	0.909181636727	0.903193612774	0.903193612774	0.900199600798	0.908183632735	0.913173652695	0.914171656687	0.913173652695	0.911177644711	0.90119760479	0.912175648703	0.900199600798	0.90618762475	0.915169660679	0.837325349301	0.829341317365	0.827345309381	0.832335329341	0.824351297405	0.825349301397	0.837325349301	0.827345309381	0.836327345309	0.826347305389	0.821357285429	0.825349301397	0.827345309381	0.826347305389	0.837325349301	0.826347305389	0.930139720559	0.916167664671	0.910179640719	0.870259481038	0.90618762475	0.898203592814	0.873253493014	0.885229540918	0.839321357285	0.898203592814	0.870259481038	0.914171656687	0.940119760479	0.920159680639	0.88622754491	0.830339321357	0.892215568862	0.895209580838	0.87125748503	0.882235528942	0.874251497006	0.882235528942	0.879241516966	0.904191616766	0.888223552894	0.88622754491	0.897205588822	0.89620758483
CH2	0.867265469062	0.853293413174	0.786427145709	0.826347305389	0.793413173653	0.790419161677	0.85129740519	0.87624750499	0.875249500998	0.872255489022	0.780439121756	0.783433133733	0.822355289421	0.795409181637	0.860279441118	0.884231536926	0.412175648703	0.419161676647	0.449101796407	0.447105788423	0.822355289421	0.680638722555	0.794411177645	0.769461077844	0.720558882236	0.731536926148	0.415169660679	0.483033932136	0.444111776447	0.413173652695	0.344311377246	0.0	0.932135728543	0.929141716567	0.924151696607	0.924151696607	0.918163672655	0.923153692615	0.928143712575	0.931137724551	0.930139720559	0.932135728543	0.920159680639	0.930139720559	0.919161676647	0.926147704591	0.933133732535	0.860279441118	0.85628742515	0.85129740519	0.859281437126	0.85628742515	0.858283433134	0.858283433134	0.855289421158	0.859281437126	0.852295409182	0.859281437126	0.85628742515	0.859281437126	0.862275449102	0.862275449102	0.857285429142	0.938123752495	0.917165668663	0.913173652695	0.89620758483	0.907185628743	0.911177644711	0.89121756487	0.893213572854	0.85129740519	0.904191616766	0.889221556886	0.917165668663	0.949101796407	0.922155688623	0.902195608782	0.858283433134	0.905189620758	0.913173652695	0.889221556886	0.899201596806	0.89121756487	0.899201596806	0.904191616766	0.921157684631	0.905189620758	0.90119760479	0.913173652695	0.908183632735
CA5	0.546906187625	0.541916167665	0.755489021956	0.625748502994	0.802395209581	0.771457085828	0.544910179641	0.574850299401	0.560878243513	0.547904191617	0.781437125749	0.790419161677	0.655688622754	0.730538922156	0.539920159681	0.544910179641	0.963073852295	0.954091816367	0.968063872255	0.97005988024	0.798403193613	0.809381237525	0.98502994012	0.9750499002	0.879241516966	0.937125748503	0.892215568862	0.893213572854	0.889221556886	0.918163672655	0.918163672655	0.932135728543	0.0	0.256487025948	0.305389221557	0.284431137725	0.293413173653	0.268463073852	0.286427145709	0.286427145709	0.330339321357	0.263473053892	0.348303393214	0.306387225549	0.311377245509	0.263473053892	0.26746506986	0.799401197605	0.785429141717	0.800399201597	0.806387225549	0.7375249501	0.780439121756	0.701596806387	0.759481037924	0.693612774451	0.62375249501	0.728542914172	0.718562874251	0.794411177645	0.800399201597	0.782435129741	0.818363273453	0.699600798403	0.700598802395	0.65369261477	0.5249500998	0.697604790419	0.660678642715	0.546906187625	0.654690618762	0.663672654691	0.669660678643	0.601796407186	0.657684630739	0.715568862275	0.685628742515	0.797405189621	0.826347305389	0.803393213573	0.686626746507	0.703592814371	0.669660678643	0.662674650699	0.646706586826	0.59880239521	0.843313373253	0.806387225549	0.7624750499	0.813373253493	0.840319361277
CA6	0.533932135729	0.530938123752	0.748502994012	0.640718562874	0.824351297405	0.789421157685	0.531936127745	0.540918163673	0.523952095808	0.533932135729	0.803393213573	0.815369261477	0.663672654691	0.716566866267	0.530938123752	0.537924151697	0.960079840319	0.952095808383	0.965069860279	0.966067864271	0.807385229541	0.812375249501	0.986027944112	0.978043912176	0.877245508982	0.935129740519	0.88622754491	0.88622754491	0.882235528942	0.909181636727	0.909181636727	0.929141716567	0.256487025948	0.0	0.291417165669	0.245508982036	0.292415169661	0.271457085828	0.273453093812	0.259481037924	0.319361277445	0.244510978044	0.336327345309	0.26746506986	0.293413173653	0.23253493014	0.240518962076	0.818363273453	0.797405189621	0.819361277445	0.822355289421	0.753493013972	0.795409181637	0.714570858283	0.782435129741	0.707584830339	0.644710578842	0.739520958084	0.731536926148	0.809381237525	0.821357285429	0.798403193613	0.832335329341	0.696606786427	0.699600798403	0.64870259481	0.546906187625	0.692614770459	0.655688622754	0.574850299401	0.652694610778	0.659680638723	0.669660678643	0.619760479042	0.655688622754	0.713572854291	0.683632734531	0.820359281437	0.845309381238	0.819361277445	0.670658682635	0.690618762475	0.689620758483	0.680638722555	0.660678642715	0.614770459082	0.86626746507	0.828343313373	0.781437125749	0.834331337325	0.86127744511
CB5	0.563872255489	0.567864271457	0.696606786427	0.600798403194	0.833333333333	0.801397205589	0.575848303393	0.560878243513	0.556886227545	0.581836327345	0.812375249501	0.825349301397	0.631736526946	0.671656686627	0.573852295409	0.566866267465	0.963073852295	0.953093812375	0.937125748503	0.941117764471	0.77744510978	0.790419161677	0.98502994012	0.976047904192	0.874251497006	0.933133732535	0.888223552894	0.885229540918	0.824351297405	0.868263473054	0.903193612774	0.924151696607	0.305389221557	0.291417165669	0.0	0.288423153693	0.256487025948	0.292415169661	0.302395209581	0.310379241517	0.347305389222	0.298403193613	0.278443113772	0.308383233533	0.256487025948	0.299401197605	0.312375249501	0.803393213573	0.771457085828	0.814371257485	0.809381237525	0.74251497006	0.803393213573	0.723552894212	0.790419161677	0.72255489022	0.641716566866	0.748502994012	0.745508982036	0.809381237525	0.820359281437	0.77245508982	0.813373253493	0.647704590818	0.650698602794	0.621756487026	0.508982035928	0.642714570858	0.61876247505	0.532934131737	0.617764471058	0.627744510978	0.63373253493	0.567864271457	0.631736526946	0.665668662675	0.63373253493	0.834331337325	0.837325349301	0.834331337325	0.661676646707	0.688622754491	0.696606786427	0.689620758483	0.664670658683	0.629740518962	0.875249500998	0.839321357285	0.797405189621	0.845309381238	0.869261477046
CB6	0.521956087824	0.522954091816	0.740518962076	0.645708582834	0.833333333333	0.801397205589	0.5249500998	0.518962075848	0.508982035928	0.538922155689	0.810379241517	0.828343313373	0.673652694611	0.710578842315	0.532934131737	0.52994011976	0.960079840319	0.953093812375	0.955089820359	0.954091816367	0.808383233533	0.814371257485	0.98502994012	0.978043912176	0.875249500998	0.933133732535	0.889221556886	0.885229540918	0.874251497006	0.90119760479	0.903193612774	0.924151696607	0.284431137725	0.245508982036	0.288423153693	0.0	0.301397205589	0.279441117764	0.297405189621	0.248502994012	0.343313373253	0.2624750499	0.323353293413	0.245508982036	0.296407185629	0.255489021956	0.251497005988	0.820359281437	0.804391217565	0.823353293413	0.829341317365	0.753493013972	0.802395209581	0.721556886228	0.789421157685	0.718562874251	0.645708582834	0.743512974052	0.745508982036	0.815369261477	0.821357285429	0.797405189621	0.836327345309	0.703592814371	0.705588822355	0.652694610778	0.567864271457	0.701596806387	0.663672654691	0.592814371257	0.661676646707	0.662674650699	0.677644710579	0.61377245509	0.655688622754	0.725548902196	0.685628742515	0.838323353293	0.84630738523	0.831337325349	0.664670658683	0.683632734531	0.696606786427	0.688622754491	0.670658682635	0.62874251497	0.875249500998	0.842315369261	0.793413173653	0.845309381238	0.869261477046
CC5	0.586826347305	0.594810379242	0.692614770459	0.60379241517	0.833333333333	0.804391217565	0.596806387226	0.582834331337	0.571856287425	0.601796407186	0.813373253493	0.826347305389	0.631736526946	0.667664670659	0.59381237525	0.588822355289	0.962075848303	0.955089820359	0.935129740519	0.941117764471	0.775449101796	0.791417165669	0.98502994012	0.977045908184	0.87624750499	0.932135728543	0.884231536926	0.88123752495	0.821357285429	0.86626746507	0.900199600798	0.918163672655	0.293413173653	0.292415169661	0.256487025948	0.301397205589	0.0	0.274451097804	0.283433133733	0.322355289421	0.308383233533	0.284431137725	0.275449101796	0.323353293413	0.269461077844	0.305389221557	0.319361277445	0.802395209581	0.760479041916	0.810379241517	0.811377245509	0.740518962076	0.798403193613	0.724550898204	0.786427145709	0.720558882236	0.639720558882	0.74251497006	0.743512974052	0.805389221557	0.818363273453	0.770459081836	0.811377245509	0.617764471058	0.615768463074	0.616766467066	0.476047904192	0.612774451098	0.597804391218	0.512974051896	0.591816367265	0.625748502994	0.60379241517	0.568862275449	0.60878243513	0.631736526946	0.611776447106	0.836327345309	0.839321357285	0.829341317365	0.659680638723	0.689620758483	0.698602794411	0.687624750499	0.669660678643	0.629740518962	0.873253493014	0.839321357285	0.794411177645	0.847305389222	0.870259481038
CC6	0.586826347305	0.577844311377	0.74750499002	0.652694610778	0.835329341317	0.808383233533	0.585828343313	0.579840319361	0.572854291417	0.589820359281	0.816367265469	0.826347305389	0.680638722555	0.723552894212	0.573852295409	0.589820359281	0.959081836327	0.950099800399	0.958083832335	0.961077844311	0.820359281437	0.824351297405	0.984031936128	0.973053892216	0.872255489022	0.931137724551	0.89121756487	0.885229540918	0.883233532934	0.908183632735	0.908183632735	0.923153692615	0.268463073852	0.271457085828	0.292415169661	0.279441117764	0.274451097804	0.0	0.259481037924	0.293413173653	0.296407185629	0.236526946108	0.333333333333	0.299401197605	0.310379241517	0.292415169661	0.298403193613	0.829341317365	0.815369261477	0.832335329341	0.839321357285	0.765469061876	0.812375249501	0.731536926148	0.793413173653	0.718562874251	0.654690618762	0.751497005988	0.744510978044	0.826347305389	0.830339321357	0.806387225549	0.845309381238	0.65369261477	0.657684630739	0.646706586826	0.518962075848	0.656686626747	0.615768463074	0.571856287425	0.604790419162	0.655688622754	0.627744510978	0.627744510978	0.63373253493	0.673652694611	0.637724550898	0.839321357285	0.859281437126	0.836327345309	0.671656686627	0.693612774451	0.700598802395	0.692614770459	0.675648702595	0.62874251497	0.879241516966	0.844311377246	0.801397205589	0.848303393214	0.872255489022
CD6	0.587824351297	0.582834331337	0.749500998004	0.658682634731	0.841317365269	0.806387225549	0.589820359281	0.585828343313	0.577844311377	0.585828343313	0.815369261477	0.831337325349	0.689620758483	0.721556886228	0.586826347305	0.597804391218	0.962075848303	0.954091816367	0.965069860279	0.967065868263	0.826347305389	0.833333333333	0.98502994012	0.977045908184	0.875249500998	0.934131736527	0.894211576846	0.894211576846	0.884231536926	0.916167664671	0.913173652695	0.928143712575	0.286427145709	0.273453093812	0.302395209581	0.297405189621	0.283433133733	0.259481037924	0.0	0.307385229541	0.310379241517	0.26746506986	0.335329341317	0.312375249501	0.316367265469	0.292415169661	0.306387225549	0.833333333333	0.817365269461	0.838323353293	0.844311377246	0.768463073852	0.815369261477	0.730538922156	0.799401197605	0.724550898204	0.659680638723	0.756487025948	0.751497005988	0.834331337325	0.835329341317	0.811377245509	0.853293413174	0.679640718563	0.684630738523	0.650698602794	0.546906187625	0.678642714571	0.639720558882	0.581836327345	0.63872255489	0.662674650699	0.650698602794	0.632734530938	0.635728542914	0.699600798403	0.665668662675	0.834331337325	0.864271457086	0.830339321357	0.679640718563	0.695608782435	0.705588822355	0.699600798403	0.672654690619	0.630738522954	0.882235528942	0.841317365269	0.801397205589	0.848303393214	0.875249500998
CE5	0.535928143713	0.531936127745	0.753493013972	0.665668662675	0.848303393214	0.820359281437	0.545908183633	0.525948103792	0.517964071856	0.554890219561	0.826347305389	0.839321357285	0.695608782435	0.723552894212	0.549900199601	0.540918163673	0.965069860279	0.954091816367	0.966067864271	0.968063872255	0.833333333333	0.841317365269	0.986027944112	0.976047904192	0.880239520958	0.933133732535	0.903193612774	0.900199600798	0.885229540918	0.914171656687	0.914171656687	0.931137724551	0.286427145709	0.259481037924	0.310379241517	0.248502994012	0.322355289421	0.293413173653	0.307385229541	0.0	0.34630738523	0.265469061876	0.340319361277	0.263473053892	0.310379241517	0.251497005988	0.26746506986	0.84630738523	0.829341317365	0.845309381238	0.852295409182	0.780439121756	0.827345309381	0.741516966068	0.809381237525	0.735528942116	0.668662674651	0.76746506986	0.758483033932	0.838323353293	0.844311377246	0.819361277445	0.858283433134	0.705588822355	0.709580838323	0.655688622754	0.583832335329	0.708582834331	0.666666666667	0.607784431138	0.662674650699	0.670658682635	0.680638722555	0.644710578842	0.667664670659	0.728542914172	0.692614770459	0.847305389222	0.873253493014	0.850299401198	0.681636726547	0.697604790419	0.714570858283	0.706586826347	0.686626746507	0.642714570858	0.892215568862	0.852295409182	0.812375249501	0.859281437126	0.88622754491
CE6	0.631736526946	0.62375249501	0.755489021956	0.655688622754	0.837325349301	0.805389221557	0.625748502994	0.625748502994	0.617764471058	0.629740518962	0.814371257485	0.827345309381	0.682634730539	0.718562874251	0.625748502994	0.637724550898	0.963073852295	0.956087824351	0.967065868263	0.967065868263	0.820359281437	0.829341317365	0.984031936128	0.978043912176	0.87624750499	0.935129740519	0.892215568862	0.889221556886	0.885229540918	0.914171656687	0.913173652695	0.930139720559	0.330339321357	0.319361277445	0.347305389222	0.343313373253	0.308383233533	0.296407185629	0.310379241517	0.34630738523	0.0	0.289421157685	0.364271457086	0.345309381238	0.363273453094	0.335329341317	0.344311377246	0.830339321357	0.812375249501	0.835329341317	0.838323353293	0.7624750499	0.811377245509	0.724550898204	0.793413173653	0.724550898204	0.655688622754	0.753493013972	0.748502994012	0.826347305389	0.832335329341	0.807385229541	0.845309381238	0.625748502994	0.62874251497	0.64870259481	0.517964071856	0.624750499002	0.582834331337	0.579840319361	0.579840319361	0.662674650699	0.596806387226	0.627744510978	0.641716566866	0.644710578842	0.611776447106	0.836327345309	0.86127744511	0.833333333333	0.679640718563	0.697604790419	0.701596806387	0.691616766467	0.672654690619	0.629740518962	0.878243512974	0.839321357285	0.796407185629	0.845309381238	0.872255489022
