	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.718562874251	0.764471057884	0.667664670659	0.720558882236	0.689620758483	0.712574850299	0.782435129741	0.748502994012	0.72754491018	0.702594810379	0.708582834331	0.671656686627	0.724550898204	0.712574850299	0.731536926148	0.842315369261	0.847305389222	0.877245508982	0.877245508982	0.0	0.471057884232	0.888223552894	0.892215568862	0.769461077844	0.832335329341	0.75748502994	0.744510978044	0.759481037924	0.788423153693	0.808383233533	0.828343313373	0.783433133733	0.769461077844	0.760479041916	0.790419161677	0.760479041916	0.804391217565	0.808383233533	0.811377245509	0.806387225549	0.802395209581	0.748502994012	0.800399201597	0.746506986028	0.776447105788	0.776447105788	0.687624750499	0.689620758483	0.707584830339	0.738522954092	0.712574850299	0.690618762475	0.683632734531	0.669660678643	0.670658682635	0.704590818363	0.703592814371	0.702594810379	0.687624750499	0.719560878244	0.687624750499	0.684630738523	0.849301397206	0.823353293413	0.776447105788	0.686626746507	0.831337325349	0.819361277445	0.670658682635	0.823353293413	0.765469061876	0.815369261477	0.673652694611	0.771457085828	0.860279441118	0.849301397206	0.684630738523	0.702594810379	0.731536926148	0.768463073852	0.746506986028	0.719560878244	0.699600798403	0.7375249501	0.718562874251	0.804391217565	0.684630738523	0.710578842315	0.750499001996	0.75748502994
CC2	0.775449101796	0.75249500998	0.748502994012	0.691616766467	0.724550898204	0.692614770459	0.748502994012	0.811377245509	0.778443113772	0.765469061876	0.695608782435	0.708582834331	0.671656686627	0.713572854291	0.74251497006	0.765469061876	0.716566866267	0.711576846307	0.733532934132	0.736526946108	0.471057884232	0.0	0.813373253493	0.793413173653	0.708582834331	0.740518962076	0.585828343313	0.576846307385	0.665668662675	0.655688622754	0.674650698603	0.687624750499	0.817365269461	0.810379241517	0.800399201597	0.828343313373	0.797405189621	0.839321357285	0.84630738523	0.847305389222	0.844311377246	0.844311377246	0.783433133733	0.841317365269	0.782435129741	0.813373253493	0.815369261477	0.714570858283	0.720558882236	0.734530938124	0.754491017964	0.74251497006	0.735528942116	0.734530938124	0.724550898204	0.725548902196	0.741516966068	0.749500998004	0.743512974052	0.713572854291	0.74750499002	0.713572854291	0.713572854291	0.850299401198	0.818363273453	0.809381237525	0.725548902196	0.819361277445	0.823353293413	0.711576846307	0.821357285429	0.75249500998	0.820359281437	0.699600798403	0.803393213573	0.865269461078	0.848303393214	0.725548902196	0.712574850299	0.766467065868	0.800399201597	0.778443113772	0.775449101796	0.751497005988	0.783433133733	0.760479041916	0.824351297405	0.743512974052	0.773453093812	0.784431137725	0.775449101796
CD1	0.941117764471	0.908183632735	0.801397205589	0.84630738523	0.65369261477	0.733532934132	0.897205588822	0.958083832335	0.949101796407	0.920159680639	0.758483033932	0.680638722555	0.820359281437	0.787425149701	0.898203592814	0.939121756487	0.75748502994	0.750499001996	0.835329341317	0.823353293413	0.888223552894	0.813373253493	0.0	0.405189620758	0.574850299401	0.474051896208	0.726546906188	0.725548902196	0.813373253493	0.805389221557	0.829341317365	0.794411177645	0.987025948104	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.983033932136	0.98502994012	0.983033932136	0.984031936128	0.983033932136	0.98502994012	0.984031936128	0.98502994012	0.945109780439	0.944111776447	0.949101796407	0.950099800399	0.945109780439	0.945109780439	0.942115768463	0.943113772455	0.941117764471	0.943113772455	0.941117764471	0.944111776447	0.947105788423	0.942115768463	0.943113772455	0.944111776447	0.967065868263	0.964071856287	0.982035928144	0.974051896208	0.964071856287	0.984031936128	0.974051896208	0.98003992016	0.944111776447	0.982035928144	0.9750499002	0.982035928144	0.993013972056	0.9750499002	0.98003992016	0.947105788423	0.979041916168	0.957085828343	0.963073852295	0.979041916168	0.98003992016	0.978043912176	0.977045908184	0.98502994012	0.983033932136	0.98003992016	0.982035928144	0.982035928144
CD2	0.942115768463	0.903193612774	0.789421157685	0.840319361277	0.655688622754	0.7375249501	0.897205588822	0.957085828343	0.941117764471	0.908183632735	0.736526946108	0.681636726547	0.806387225549	0.785429141717	0.893213572854	0.937125748503	0.73253493014	0.72754491018	0.820359281437	0.802395209581	0.892215568862	0.793413173653	0.405189620758	0.0	0.556886227545	0.4750499002	0.701596806387	0.710578842315	0.800399201597	0.790419161677	0.808383233533	0.770459081836	0.983033932136	0.978043912176	0.983033932136	0.983033932136	0.984031936128	0.982035928144	0.982035928144	0.98003992016	0.983033932136	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.941117764471	0.941117764471	0.940119760479	0.945109780439	0.940119760479	0.937125748503	0.935129740519	0.936127744511	0.934131736527	0.938123752495	0.936127744511	0.937125748503	0.944111776447	0.939121756487	0.938123752495	0.939121756487	0.961077844311	0.958083832335	0.977045908184	0.966067864271	0.960079840319	0.978043912176	0.967065868263	0.974051896208	0.939121756487	0.9750499002	0.965069860279	0.978043912176	0.989021956088	0.967065868263	0.973053892216	0.942115768463	0.97005988024	0.947105788423	0.959081836327	0.969061876248	0.97005988024	0.971057884232	0.972055888224	0.978043912176	0.972055888224	0.971057884232	0.974051896208	0.974051896208
CE1	0.818363273453	0.782435129741	0.681636726547	0.728542914172	0.560878243513	0.624750499002	0.775449101796	0.827345309381	0.813373253493	0.785429141717	0.63373253493	0.582834331337	0.704590818363	0.668662674651	0.771457085828	0.812375249501	0.720558882236	0.717564870259	0.808383233533	0.787425149701	0.769461077844	0.708582834331	0.574850299401	0.556886227545	0.0	0.442115768463	0.678642714571	0.642714570858	0.693612774451	0.719560878244	0.73253493014	0.739520958084	0.873253493014	0.875249500998	0.875249500998	0.875249500998	0.875249500998	0.87624750499	0.872255489022	0.873253493014	0.877245508982	0.872255489022	0.873253493014	0.877245508982	0.875249500998	0.87624750499	0.875249500998	0.782435129741	0.771457085828	0.785429141717	0.811377245509	0.75249500998	0.750499001996	0.774451097804	0.753493013972	0.7624750499	0.771457085828	0.748502994012	0.75748502994	0.783433133733	0.775449101796	0.770459081836	0.793413173653	0.948103792415	0.924151696607	0.904191616766	0.880239520958	0.931137724551	0.950099800399	0.874251497006	0.949101796407	0.824351297405	0.949101796407	0.88622754491	0.899201596806	0.97005988024	0.954091816367	0.87125748503	0.800399201597	0.87624750499	0.814371257485	0.815369261477	0.842315369261	0.842315369261	0.836327345309	0.838323353293	0.930139720559	0.873253493014	0.849301397206	0.872255489022	0.904191616766
CE2	0.878243512974	0.847305389222	0.730538922156	0.793413173653	0.594810379242	0.676646706587	0.841317365269	0.887225548902	0.877245508982	0.84630738523	0.691616766467	0.62874251497	0.756487025948	0.726546906188	0.832335329341	0.875249500998	0.728542914172	0.73253493014	0.818363273453	0.806387225549	0.832335329341	0.740518962076	0.474051896208	0.4750499002	0.442115768463	0.0	0.678642714571	0.657684630739	0.755489021956	0.738522954092	0.749500998004	0.753493013972	0.942115768463	0.934131736527	0.934131736527	0.937125748503	0.937125748503	0.936127744511	0.936127744511	0.935129740519	0.939121756487	0.937125748503	0.934131736527	0.933133732535	0.936127744511	0.937125748503	0.941117764471	0.839321357285	0.837325349301	0.839321357285	0.848303393214	0.838323353293	0.838323353293	0.853293413174	0.834331337325	0.843313373253	0.844311377246	0.838323353293	0.844311377246	0.842315369261	0.837325349301	0.840319361277	0.844311377246	0.946107784431	0.933133732535	0.920159680639	0.914171656687	0.938123752495	0.944111776447	0.912175648703	0.947105788423	0.847305389222	0.948103792415	0.909181636727	0.920159680639	0.972055888224	0.954091816367	0.917165668663	0.842315369261	0.913173652695	0.892215568862	0.893213572854	0.916167664671	0.916167664671	0.90618762475	0.908183632735	0.937125748503	0.916167664671	0.915169660679	0.920159680639	0.919161676647
CF1	0.834331337325	0.806387225549	0.768463073852	0.756487025948	0.692614770459	0.707584830339	0.788423153693	0.85628742515	0.837325349301	0.801397205589	0.718562874251	0.688622754491	0.745508982036	0.749500998004	0.801397205589	0.829341317365	0.48003992016	0.457085828343	0.538922155689	0.517964071856	0.75748502994	0.585828343313	0.726546906188	0.701596806387	0.678642714571	0.678642714571	0.0	0.348303393214	0.488023952096	0.484031936128	0.452095808383	0.463073852295	0.890219560878	0.883233532934	0.89121756487	0.892215568862	0.89121756487	0.90618762475	0.905189620758	0.905189620758	0.904191616766	0.90119760479	0.889221556886	0.894211576846	0.882235528942	0.88622754491	0.889221556886	0.809381237525	0.807385229541	0.801397205589	0.820359281437	0.801397205589	0.805389221557	0.800399201597	0.795409181637	0.789421157685	0.805389221557	0.807385229541	0.811377245509	0.802395209581	0.807385229541	0.793413173653	0.807385229541	0.915169660679	0.920159680639	0.924151696607	0.854291417166	0.913173652695	0.900199600798	0.841317365269	0.90618762475	0.858283433134	0.909181636727	0.840319361277	0.922155688623	0.952095808383	0.918163672655	0.85129740519	0.802395209581	0.853293413174	0.900199600798	0.880239520958	0.854291417166	0.843313373253	0.855289421158	0.848303393214	0.868263473054	0.853293413174	0.850299401198	0.860279441118	0.853293413174
CF2	0.843313373253	0.813373253493	0.748502994012	0.763473053892	0.692614770459	0.707584830339	0.812375249501	0.847305389222	0.836327345309	0.826347305389	0.709580838323	0.687624750499	0.751497005988	0.730538922156	0.813373253493	0.839321357285	0.516966067864	0.498003992016	0.585828343313	0.566866267465	0.744510978044	0.576846307385	0.725548902196	0.710578842315	0.642714570858	0.657684630739	0.348303393214	0.0	0.525948103792	0.522954091816	0.476047904192	0.500998003992	0.897205588822	0.889221556886	0.893213572854	0.89620758483	0.898203592814	0.892215568862	0.892215568862	0.898203592814	0.900199600798	0.892215568862	0.89121756487	0.894211576846	0.893213572854	0.893213572854	0.897205588822	0.791417165669	0.788423153693	0.783433133733	0.800399201597	0.788423153693	0.782435129741	0.784431137725	0.770459081836	0.77245508982	0.790419161677	0.787425149701	0.789421157685	0.780439121756	0.778443113772	0.783433133733	0.795409181637	0.914171656687	0.894211576846	0.900199600798	0.85129740519	0.894211576846	0.893213572854	0.838323353293	0.90119760479	0.816367265469	0.900199600798	0.834331337325	0.89620758483	0.939121756487	0.907185628743	0.841317365269	0.791417165669	0.840319361277	0.87624750499	0.853293413174	0.85628742515	0.834331337325	0.857285429142	0.845309381238	0.875249500998	0.849301397206	0.854291417166	0.853293413174	0.85129740519
CG1	0.837325349301	0.787425149701	0.743512974052	0.72754491018	0.755489021956	0.75748502994	0.788423153693	0.812375249501	0.822355289421	0.798403193613	0.765469061876	0.758483033932	0.726546906188	0.721556886228	0.783433133733	0.824351297405	0.469061876248	0.426147704591	0.465069860279	0.444111776447	0.759481037924	0.665668662675	0.813373253493	0.800399201597	0.693612774451	0.755489021956	0.488023952096	0.525948103792	0.0	0.344311377246	0.442115768463	0.433133732535	0.878243512974	0.869261477046	0.834331337325	0.862275449102	0.822355289421	0.865269461078	0.874251497006	0.873253493014	0.875249500998	0.877245508982	0.823353293413	0.870259481038	0.828343313373	0.874251497006	0.875249500998	0.824351297405	0.796407185629	0.835329341317	0.836327345309	0.818363273453	0.822355289421	0.823353293413	0.825349301397	0.825349301397	0.816367265469	0.831337325349	0.831337325349	0.813373253493	0.837325349301	0.811377245509	0.816367265469	0.900199600798	0.907185628743	0.88622754491	0.831337325349	0.908183632735	0.880239520958	0.827345309381	0.897205588822	0.88123752495	0.892215568862	0.836327345309	0.879241516966	0.922155688623	0.895209580838	0.859281437126	0.850299401198	0.860279441118	0.839321357285	0.825349301397	0.848303393214	0.833333333333	0.828343313373	0.833333333333	0.890219560878	0.853293413174	0.848303393214	0.859281437126	0.892215568862
CG2	0.869261477046	0.84630738523	0.771457085828	0.77245508982	0.794411177645	0.796407185629	0.833333333333	0.870259481038	0.870259481038	0.848303393214	0.802395209581	0.797405189621	0.755489021956	0.7624750499	0.837325349301	0.857285429142	0.473053892216	0.420159680639	0.420159680639	0.380239520958	0.788423153693	0.655688622754	0.805389221557	0.790419161677	0.719560878244	0.738522954092	0.484031936128	0.522954091816	0.344311377246	0.0	0.394211576846	0.39121756487	0.910179640719	0.905189620758	0.875249500998	0.903193612774	0.872255489022	0.900199600798	0.911177644711	0.916167664671	0.915169660679	0.909181636727	0.864271457086	0.911177644711	0.870259481038	0.908183632735	0.911177644711	0.868263473054	0.849301397206	0.867265469062	0.863273453094	0.865269461078	0.873253493014	0.88123752495	0.878243512974	0.879241516966	0.867265469062	0.875249500998	0.879241516966	0.860279441118	0.880239520958	0.860279441118	0.84630738523	0.90119760479	0.904191616766	0.88622754491	0.850299401198	0.908183632735	0.892215568862	0.849301397206	0.908183632735	0.883233532934	0.908183632735	0.85129740519	0.87624750499	0.934131736527	0.90618762475	0.902195608782	0.880239520958	0.899201596806	0.874251497006	0.86626746507	0.899201596806	0.88622754491	0.898203592814	0.895209580838	0.912175648703	0.902195608782	0.895209580838	0.903193612774	0.911177644711
CH1	0.853293413174	0.838323353293	0.807385229541	0.814371257485	0.778443113772	0.787425149701	0.832335329341	0.847305389222	0.843313373253	0.839321357285	0.795409181637	0.766467065868	0.809381237525	0.794411177645	0.831337325349	0.852295409182	0.49500998004	0.432135728543	0.435129740519	0.430139720559	0.808383233533	0.674650698603	0.829341317365	0.808383233533	0.73253493014	0.749500998004	0.452095808383	0.476047904192	0.442115768463	0.394211576846	0.0	0.349301397206	0.895209580838	0.888223552894	0.888223552894	0.890219560878	0.887225548902	0.885229540918	0.894211576846	0.893213572854	0.89620758483	0.894211576846	0.885229540918	0.890219560878	0.88622754491	0.89121756487	0.895209580838	0.825349301397	0.810379241517	0.814371257485	0.823353293413	0.805389221557	0.815369261477	0.823353293413	0.810379241517	0.814371257485	0.809381237525	0.804391217565	0.815369261477	0.817365269461	0.810379241517	0.808383233533	0.817365269461	0.918163672655	0.908183632735	0.903193612774	0.858283433134	0.913173652695	0.892215568862	0.859281437126	0.90618762475	0.835329341317	0.916167664671	0.858283433134	0.904191616766	0.951097804391	0.922155688623	0.879241516966	0.820359281437	0.877245508982	0.879241516966	0.859281437126	0.86626746507	0.862275449102	0.879241516966	0.872255489022	0.894211576846	0.874251497006	0.88123752495	0.883233532934	0.878243512974
CH2	0.880239520958	0.863273453094	0.817365269461	0.831337325349	0.804391217565	0.796407185629	0.855289421158	0.890219560878	0.879241516966	0.862275449102	0.808383233533	0.802395209581	0.826347305389	0.805389221557	0.855289421158	0.880239520958	0.421157684631	0.369261477046	0.437125748503	0.419161676647	0.828343313373	0.687624750499	0.794411177645	0.770459081836	0.739520958084	0.753493013972	0.463073852295	0.500998003992	0.433133732535	0.39121756487	0.349301397206	0.0	0.932135728543	0.926147704591	0.930139720559	0.929141716567	0.932135728543	0.924151696607	0.928143712575	0.931137724551	0.933133732535	0.931137724551	0.927145708583	0.929141716567	0.925149700599	0.928143712575	0.934131736527	0.88123752495	0.867265469062	0.875249500998	0.877245508982	0.88123752495	0.872255489022	0.87624750499	0.869261477046	0.873253493014	0.874251497006	0.879241516966	0.880239520958	0.882235528942	0.872255489022	0.869261477046	0.87624750499	0.929141716567	0.925149700599	0.928143712575	0.904191616766	0.923153692615	0.910179640719	0.899201596806	0.916167664671	0.875249500998	0.919161676647	0.899201596806	0.928143712575	0.962075848303	0.931137724551	0.907185628743	0.883233532934	0.911177644711	0.904191616766	0.894211576846	0.907185628743	0.897205588822	0.911177644711	0.908183632735	0.926147704591	0.908183632735	0.910179640719	0.916167664671	0.912175648703
CA5	0.571856287425	0.569860279441	0.771457085828	0.64870259481	0.794411177645	0.796407185629	0.567864271457	0.595808383234	0.576846307385	0.576846307385	0.791417165669	0.792415169661	0.672654690619	0.704590818363	0.572854291417	0.566866267465	0.959081836327	0.952095808383	0.963073852295	0.97005988024	0.783433133733	0.817365269461	0.987025948104	0.983033932136	0.873253493014	0.942115768463	0.890219560878	0.897205588822	0.878243512974	0.910179640719	0.895209580838	0.932135728543	0.0	0.288423153693	0.318363273453	0.275449101796	0.317365269461	0.268463073852	0.285429141717	0.259481037924	0.275449101796	0.260479041916	0.332335329341	0.299401197605	0.295409181637	0.300399201597	0.280439121756	0.826347305389	0.809381237525	0.815369261477	0.815369261477	0.751497005988	0.790419161677	0.715568862275	0.766467065868	0.716566866267	0.667664670659	0.740518962076	0.740518962076	0.815369261477	0.813373253493	0.807385229541	0.818363273453	0.654690618762	0.668662674651	0.661676646707	0.540918163673	0.670658682635	0.619760479042	0.573852295409	0.646706586826	0.683632734531	0.64371257485	0.606786427146	0.62375249501	0.683632734531	0.654690618762	0.826347305389	0.839321357285	0.829341317365	0.686626746507	0.665668662675	0.671656686627	0.688622754491	0.64870259481	0.610778443114	0.862275449102	0.826347305389	0.782435129741	0.831337325349	0.855289421158
CA6	0.500998003992	0.506986027944	0.763473053892	0.641716566866	0.796407185629	0.784431137725	0.523952095808	0.5249500998	0.507984031936	0.518962075848	0.785429141717	0.788423153693	0.664670658683	0.697604790419	0.50998003992	0.510978043912	0.952095808383	0.948103792415	0.957085828343	0.962075848303	0.769461077844	0.810379241517	0.984031936128	0.978043912176	0.875249500998	0.934131736527	0.883233532934	0.889221556886	0.869261477046	0.905189620758	0.888223552894	0.926147704591	0.288423153693	0.0	0.287425149701	0.239520958084	0.330339321357	0.287425149701	0.308383233533	0.281437125749	0.330339321357	0.319361277445	0.34630738523	0.2624750499	0.307385229541	0.23253493014	0.230538922156	0.820359281437	0.800399201597	0.811377245509	0.817365269461	0.740518962076	0.787425149701	0.706586826347	0.766467065868	0.710578842315	0.656686626747	0.729540918164	0.73253493014	0.808383233533	0.806387225549	0.797405189621	0.812375249501	0.701596806387	0.714570858283	0.672654690619	0.570858283433	0.718562874251	0.665668662675	0.572854291417	0.697604790419	0.683632734531	0.691616766467	0.597804391218	0.666666666667	0.73253493014	0.703592814371	0.830339321357	0.834331337325	0.830339321357	0.677644710579	0.660678642715	0.668662674651	0.679640718563	0.647704590818	0.596806387226	0.860279441118	0.828343313373	0.77245508982	0.833333333333	0.852295409182
CB5	0.551896207585	0.564870259481	0.723552894212	0.630738522954	0.818363273453	0.814371257485	0.557884231537	0.554890219561	0.543912175649	0.569860279441	0.816367265469	0.813373253493	0.654690618762	0.659680638723	0.563872255489	0.552894211577	0.957085828343	0.954091816367	0.936127744511	0.942115768463	0.760479041916	0.800399201597	0.984031936128	0.983033932136	0.875249500998	0.934131736527	0.89121756487	0.893213572854	0.834331337325	0.875249500998	0.888223552894	0.930139720559	0.318363273453	0.287425149701	0.0	0.27744510978	0.292415169661	0.286427145709	0.307385229541	0.289421157685	0.342315369261	0.323353293413	0.294411177645	0.283433133733	0.275449101796	0.298403193613	0.286427145709	0.822355289421	0.798403193613	0.824351297405	0.824351297405	0.753493013972	0.793413173653	0.731536926148	0.781437125749	0.731536926148	0.663672654691	0.75249500998	0.759481037924	0.811377245509	0.827345309381	0.796407185629	0.807385229541	0.665668662675	0.678642714571	0.645708582834	0.550898203593	0.678642714571	0.62874251497	0.552894211577	0.661676646707	0.651696606786	0.660678642715	0.574850299401	0.637724550898	0.693612774451	0.668662674651	0.850299401198	0.843313373253	0.854291417166	0.668662674651	0.652694610778	0.688622754491	0.705588822355	0.660678642715	0.622754491018	0.874251497006	0.85129740519	0.807385229541	0.853293413174	0.877245508982
CB6	0.507984031936	0.523952095808	0.758483033932	0.656686626747	0.816367265469	0.804391217565	0.534930139721	0.502994011976	0.496007984032	0.536926147705	0.807385229541	0.809381237525	0.680638722555	0.695608782435	0.531936127745	0.502994011976	0.956087824351	0.954091816367	0.948103792415	0.956087824351	0.790419161677	0.828343313373	0.98502994012	0.983033932136	0.875249500998	0.937125748503	0.892215568862	0.89620758483	0.862275449102	0.903193612774	0.890219560878	0.929141716567	0.275449101796	0.239520958084	0.27744510978	0.0	0.293413173653	0.251497005988	0.276447105788	0.246506986028	0.299401197605	0.283433133733	0.315369261477	0.23253493014	0.292415169661	0.244510978044	0.246506986028	0.830339321357	0.813373253493	0.823353293413	0.828343313373	0.755489021956	0.795409181637	0.724550898204	0.778443113772	0.728542914172	0.672654690619	0.749500998004	0.753493013972	0.823353293413	0.824351297405	0.811377245509	0.829341317365	0.672654690619	0.682634730539	0.644710578842	0.548902195609	0.681636726547	0.634730538922	0.577844311377	0.661676646707	0.673652694611	0.655688622754	0.60878243513	0.629740518962	0.700598802395	0.668662674651	0.84630738523	0.844311377246	0.850299401198	0.678642714571	0.660678642715	0.687624750499	0.700598802395	0.663672654691	0.617764471058	0.87125748503	0.845309381238	0.799401197605	0.85129740519	0.872255489022
CC5	0.612774451098	0.62375249501	0.695608782435	0.616766467066	0.821357285429	0.812375249501	0.621756487026	0.617764471058	0.601796407186	0.629740518962	0.812375249501	0.812375249501	0.647704590818	0.634730538922	0.625748502994	0.610778443114	0.958083832335	0.956087824351	0.934131736527	0.941117764471	0.760479041916	0.797405189621	0.98502994012	0.984031936128	0.875249500998	0.937125748503	0.89121756487	0.898203592814	0.822355289421	0.872255489022	0.887225548902	0.932135728543	0.317365269461	0.330339321357	0.292415169661	0.293413173653	0.0	0.314371257485	0.332335329341	0.317365269461	0.329341317365	0.325349301397	0.256487025948	0.323353293413	0.273453093812	0.35129740519	0.342315369261	0.819361277445	0.773453093812	0.822355289421	0.829341317365	0.755489021956	0.799401197605	0.730538922156	0.781437125749	0.731536926148	0.662674650699	0.751497005988	0.756487025948	0.812375249501	0.830339321357	0.797405189621	0.804391217565	0.629740518962	0.621756487026	0.621756487026	0.49001996008	0.62375249501	0.596806387226	0.50998003992	0.631736526946	0.661676646707	0.622754491018	0.548902195609	0.612774451098	0.631736526946	0.624750499002	0.850299401198	0.842315369261	0.857285429142	0.672654690619	0.651696606786	0.690618762475	0.706586826347	0.667664670659	0.62375249501	0.87624750499	0.853293413174	0.809381237525	0.854291417166	0.88123752495
CC6	0.572854291417	0.581836327345	0.760479041916	0.673652694611	0.834331337325	0.826347305389	0.571856287425	0.567864271457	0.558882235529	0.576846307385	0.826347305389	0.825349301397	0.697604790419	0.696606786427	0.576846307385	0.570858283433	0.958083832335	0.952095808383	0.948103792415	0.953093812375	0.804391217565	0.839321357285	0.98502994012	0.982035928144	0.87624750499	0.936127744511	0.90618762475	0.892215568862	0.865269461078	0.900199600798	0.885229540918	0.924151696607	0.268463073852	0.287425149701	0.286427145709	0.251497005988	0.314371257485	0.0	0.266467065868	0.236526946108	0.279441117764	0.274451097804	0.329341317365	0.273453093812	0.308383233533	0.297405189621	0.287425149701	0.848303393214	0.831337325349	0.839321357285	0.848303393214	0.776447105788	0.816367265469	0.739520958084	0.796407185629	0.74750499002	0.693612774451	0.765469061876	0.7624750499	0.840319361277	0.840319361277	0.828343313373	0.845309381238	0.640718562874	0.652694610778	0.634730538922	0.557884231537	0.655688622754	0.602794411178	0.590818363273	0.632734530938	0.670658682635	0.630738522954	0.619760479042	0.604790419162	0.669660678643	0.641716566866	0.86626746507	0.863273453094	0.865269461078	0.674650698603	0.654690618762	0.708582834331	0.710578842315	0.681636726547	0.635728542914	0.888223552894	0.862275449102	0.817365269461	0.86626746507	0.890219560878
CD6	0.577844311377	0.587824351297	0.766467065868	0.676646706587	0.830339321357	0.817365269461	0.578842315369	0.583832335329	0.565868263473	0.578842315369	0.816367265469	0.816367265469	0.695608782435	0.701596806387	0.581836327345	0.581836327345	0.954091816367	0.951097804391	0.961077844311	0.966067864271	0.808383233533	0.84630738523	0.98502994012	0.982035928144	0.872255489022	0.936127744511	0.905189620758	0.892215568862	0.874251497006	0.911177644711	0.894211576846	0.928143712575	0.285429141717	0.308383233533	0.307385229541	0.276447105788	0.332335329341	0.266467065868	0.0	0.2624750499	0.295409181637	0.278443113772	0.338323353293	0.295409181637	0.321357285429	0.317365269461	0.299401197605	0.85129740519	0.833333333333	0.845309381238	0.855289421158	0.780439121756	0.815369261477	0.740518962076	0.797405189621	0.743512974052	0.697604790419	0.765469061876	0.77245508982	0.841317365269	0.840319361277	0.835329341317	0.855289421158	0.665668662675	0.674650698603	0.65369261477	0.567864271457	0.672654690619	0.622754491018	0.59381237525	0.657684630739	0.678642714571	0.65369261477	0.634730538922	0.624750499002	0.698602794411	0.660678642715	0.85129740519	0.868263473054	0.854291417166	0.686626746507	0.668662674651	0.702594810379	0.716566866267	0.670658682635	0.634730538922	0.888223552894	0.85628742515	0.807385229541	0.855289421158	0.885229540918
CE5	0.555888223553	0.561876247505	0.7624750499	0.679640718563	0.825349301397	0.818363273453	0.565868263473	0.560878243513	0.541916167665	0.558882235529	0.819361277445	0.819361277445	0.704590818363	0.699600798403	0.557884231537	0.561876247505	0.957085828343	0.954091816367	0.959081836327	0.964071856287	0.811377245509	0.847305389222	0.983033932136	0.98003992016	0.873253493014	0.935129740519	0.905189620758	0.898203592814	0.873253493014	0.916167664671	0.893213572854	0.931137724551	0.259481037924	0.281437125749	0.289421157685	0.246506986028	0.317365269461	0.236526946108	0.2624750499	0.0	0.259481037924	0.244510978044	0.337325349301	0.259481037924	0.309381237525	0.294411177645	0.278443113772	0.850299401198	0.834331337325	0.848303393214	0.854291417166	0.782435129741	0.814371257485	0.733532934132	0.796407185629	0.740518962076	0.692614770459	0.768463073852	0.77245508982	0.847305389222	0.839321357285	0.832335329341	0.852295409182	0.624750499002	0.634730538922	0.651696606786	0.563872255489	0.635728542914	0.582834331337	0.59381237525	0.614770459082	0.679640718563	0.609780439122	0.62874251497	0.605788423154	0.649700598802	0.621756487026	0.85628742515	0.863273453094	0.860279441118	0.684630738523	0.662674650699	0.698602794411	0.715568862275	0.671656686627	0.629740518962	0.889221556886	0.854291417166	0.811377245509	0.86127744511	0.888223552894
CE6	0.606786427146	0.610778443114	0.773453093812	0.679640718563	0.825349301397	0.815369261477	0.606786427146	0.609780439122	0.595808383234	0.606786427146	0.819361277445	0.815369261477	0.698602794411	0.703592814371	0.60878243513	0.616766467066	0.958083832335	0.952095808383	0.961077844311	0.967065868263	0.806387225549	0.844311377246	0.98502994012	0.983033932136	0.877245508982	0.939121756487	0.904191616766	0.900199600798	0.875249500998	0.915169660679	0.89620758483	0.933133732535	0.275449101796	0.330339321357	0.342315369261	0.299401197605	0.329341317365	0.279441117764	0.295409181637	0.259481037924	0.0	0.256487025948	0.339321357285	0.318363273453	0.324351297405	0.338323353293	0.325349301397	0.85129740519	0.830339321357	0.842315369261	0.85129740519	0.773453093812	0.811377245509	0.73253493014	0.793413173653	0.74251497006	0.691616766467	0.763473053892	0.766467065868	0.839321357285	0.834331337325	0.830339321357	0.847305389222	0.622754491018	0.635728542914	0.654690618762	0.567864271457	0.635728542914	0.586826347305	0.596806387226	0.617764471058	0.688622754491	0.611776447106	0.626746506986	0.614770459082	0.655688622754	0.624750499002	0.855289421158	0.867265469062	0.857285429142	0.683632734531	0.672654690619	0.701596806387	0.713572854291	0.670658682635	0.629740518962	0.88622754491	0.849301397206	0.804391217565	0.858283433134	0.883233532934
