	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.576846307385	0.760479041916	0.666666666667	0.845309381238	0.806387225549	0.574850299401	0.577844311377	0.573852295409	0.574850299401	0.800399201597	0.830339321357	0.701596806387	0.720558882236	0.569860279441	0.577844311377	0.955089820359	0.966067864271	0.9750499002	0.964071856287	0.810379241517	0.839321357285	0.986027944112	0.98003992016	0.885229540918	0.934131736527	0.909181636727	0.904191616766	0.887225548902	0.919161676647	0.919161676647	0.916167664671	0.260479041916	0.290419161677	0.306387225549	0.270459081836	0.297405189621	0.239520958084	0.284431137725	0.256487025948	0.276447105788	0.0	0.347305389222	0.265469061876	0.302395209581	0.298403193613	0.302395209581	0.834331337325	0.835329341317	0.835329341317	0.85628742515	0.763473053892	0.825349301397	0.741516966068	0.820359281437	0.74251497006	0.687624750499	0.753493013972	0.761477045908	0.843313373253	0.836327345309	0.845309381238	0.854291417166	0.637724550898	0.660678642715	0.660678642715	0.557884231537	0.657684630739	0.611776447106	0.637724550898	0.629740518962	0.678642714571	0.622754491018	0.625748502994	0.622754491018	0.671656686627	0.644710578842	0.847305389222	0.853293413174	0.85129740519	0.654690618762	0.664670658683	0.706586826347	0.720558882236	0.660678642715	0.646706586826	0.88622754491	0.857285429142	0.812375249501	0.862275449102	0.87624750499
CF6	0.604790419162	0.602794411178	0.672654690619	0.600798403194	0.836327345309	0.787425149701	0.602794411178	0.605788423154	0.594810379242	0.60878243513	0.788423153693	0.816367265469	0.630738522954	0.636726546906	0.607784431138	0.59381237525	0.952095808383	0.961077844311	0.950099800399	0.925149700599	0.756487025948	0.792415169661	0.98502994012	0.98003992016	0.878243512974	0.926147704591	0.890219560878	0.895209580838	0.810379241517	0.868263473054	0.909181636727	0.911177644711	0.334331337325	0.335329341317	0.296407185629	0.336327345309	0.286427145709	0.325349301397	0.350299401198	0.345309381238	0.348303393214	0.347305389222	0.0	0.342315369261	0.276447105788	0.350299401198	0.339321357285	0.793413173653	0.775449101796	0.801397205589	0.818363273453	0.739520958084	0.800399201597	0.719560878244	0.801397205589	0.718562874251	0.647704590818	0.728542914172	0.739520958084	0.812375249501	0.818363273453	0.790419161677	0.810379241517	0.632734530938	0.61377245509	0.619760479042	0.492015968064	0.611776447106	0.611776447106	0.521956087824	0.650698602794	0.63373253493	0.611776447106	0.51497005988	0.614770459082	0.627744510978	0.630738522954	0.836327345309	0.826347305389	0.836327345309	0.647704590818	0.650698602794	0.687624750499	0.699600798403	0.641716566866	0.619760479042	0.868263473054	0.842315369261	0.794411177645	0.85129740519	0.863273453094
CG5	0.543912175649	0.543912175649	0.75249500998	0.664670658683	0.847305389222	0.803393213573	0.544910179641	0.542914171657	0.539920159681	0.549900199601	0.803393213573	0.834331337325	0.701596806387	0.717564870259	0.546906187625	0.541916167665	0.952095808383	0.961077844311	0.968063872255	0.956087824351	0.808383233533	0.839321357285	0.98502994012	0.981037924152	0.879241516966	0.928143712575	0.907185628743	0.900199600798	0.879241516966	0.917165668663	0.916167664671	0.912175648703	0.2624750499	0.283433133733	0.303393213573	0.258483033932	0.329341317365	0.266467065868	0.293413173653	0.2375249501	0.316367265469	0.265469061876	0.342315369261	0.0	0.292415169661	0.27744510978	0.308383233533	0.834331337325	0.836327345309	0.836327345309	0.855289421158	0.763473053892	0.828343313373	0.743512974052	0.819361277445	0.738522954092	0.683632734531	0.758483033932	0.763473053892	0.841317365269	0.833333333333	0.84630738523	0.849301397206	0.674650698603	0.691616766467	0.655688622754	0.577844311377	0.689620758483	0.641716566866	0.637724550898	0.662674650699	0.674650698603	0.65369261477	0.619760479042	0.634730538922	0.701596806387	0.676646706587	0.850299401198	0.849301397206	0.85129740519	0.649700598802	0.663672654691	0.708582834331	0.720558882236	0.657684630739	0.64371257485	0.88622754491	0.862275449102	0.814371257485	0.863273453094	0.877245508982
CG6	0.570858283433	0.572854291417	0.710578842315	0.61377245509	0.837325349301	0.788423153693	0.572854291417	0.573852295409	0.566866267465	0.578842315369	0.786427145709	0.818363273453	0.646706586826	0.672654690619	0.572854291417	0.554890219561	0.954091816367	0.962075848303	0.952095808383	0.926147704591	0.761477045908	0.797405189621	0.98502994012	0.981037924152	0.878243512974	0.927145708583	0.89620758483	0.893213572854	0.835329341317	0.872255489022	0.914171656687	0.912175648703	0.292415169661	0.300399201597	0.263473053892	0.299401197605	0.290419161677	0.279441117764	0.319361277445	0.300399201597	0.339321357285	0.302395209581	0.276447105788	0.292415169661	0.0	0.311377245509	0.311377245509	0.797405189621	0.788423153693	0.804391217565	0.822355289421	0.738522954092	0.805389221557	0.726546906188	0.801397205589	0.720558882236	0.650698602794	0.728542914172	0.740518962076	0.816367265469	0.820359281437	0.797405189621	0.814371257485	0.636726546906	0.657684630739	0.627744510978	0.536926147705	0.655688622754	0.611776447106	0.579840319361	0.649700598802	0.637724550898	0.620758483034	0.559880239521	0.617764471058	0.666666666667	0.640718562874	0.838323353293	0.825349301397	0.837325349301	0.63373253493	0.651696606786	0.689620758483	0.709580838323	0.64371257485	0.62375249501	0.87125748503	0.847305389222	0.799401197605	0.849301397206	0.864271457086
CH5	0.5	0.502994011976	0.753493013972	0.634730538922	0.817365269461	0.775449101796	0.500998003992	0.536926147705	0.522954091816	0.499001996008	0.771457085828	0.800399201597	0.669660678643	0.707584830339	0.518962075848	0.500998003992	0.951097804391	0.964071856287	0.972055888224	0.960079840319	0.773453093812	0.807385229541	0.98502994012	0.98003992016	0.883233532934	0.930139720559	0.878243512974	0.897205588822	0.884231536926	0.916167664671	0.918163672655	0.912175648703	0.279441117764	0.25748502994	0.333333333333	0.250499001996	0.349301397206	0.295409181637	0.327345309381	0.260479041916	0.349301397206	0.298403193613	0.350299401198	0.27744510978	0.311377245509	0.0	0.275449101796	0.803393213573	0.802395209581	0.800399201597	0.822355289421	0.733532934132	0.789421157685	0.704590818363	0.784431137725	0.699600798403	0.649700598802	0.723552894212	0.724550898204	0.807385229541	0.805389221557	0.813373253493	0.823353293413	0.715568862275	0.731536926148	0.679640718563	0.587824351297	0.725548902196	0.685628742515	0.604790419162	0.701596806387	0.684630738523	0.696606786427	0.59381237525	0.675648702595	0.74251497006	0.719560878244	0.816367265469	0.822355289421	0.819361277445	0.641716566866	0.660678642715	0.675648702595	0.684630738523	0.62874251497	0.614770459082	0.853293413174	0.823353293413	0.77744510978	0.832335329341	0.843313373253
CH6	0.550898203593	0.544910179641	0.758483033932	0.632734530938	0.811377245509	0.771457085828	0.551896207585	0.584830339321	0.576846307385	0.548902195609	0.763473053892	0.796407185629	0.663672654691	0.711576846307	0.539920159681	0.551896207585	0.955089820359	0.967065868263	0.973053892216	0.965069860279	0.769461077844	0.809381237525	0.987025948104	0.982035928144	0.887225548902	0.932135728543	0.883233532934	0.899201596806	0.88622754491	0.917165668663	0.918163672655	0.917165668663	0.275449101796	0.279441117764	0.319361277445	0.293413173653	0.343313373253	0.293413173653	0.320359281437	0.300399201597	0.342315369261	0.302395209581	0.339321357285	0.308383233533	0.311377245509	0.275449101796	0.0	0.806387225549	0.802395209581	0.799401197605	0.819361277445	0.72754491018	0.793413173653	0.706586826347	0.784431137725	0.703592814371	0.65369261477	0.716566866267	0.72754491018	0.807385229541	0.804391217565	0.812375249501	0.819361277445	0.705588822355	0.729540918164	0.679640718563	0.573852295409	0.72255489022	0.678642714571	0.600798403194	0.695608782435	0.683632734531	0.692614770459	0.59381237525	0.667664670659	0.741516966068	0.715568862275	0.812375249501	0.820359281437	0.818363273453	0.645708582834	0.65369261477	0.677644710579	0.681636726547	0.627744510978	0.61377245509	0.850299401198	0.819361277445	0.776447105788	0.827345309381	0.841317365269
CA11	0.708582834331	0.691616766467	0.75748502994	0.714570858283	0.702594810379	0.690618762475	0.658682634731	0.731536926148	0.72754491018	0.674650698603	0.702594810379	0.695608782435	0.707584830339	0.74251497006	0.687624750499	0.695608782435	0.918163672655	0.909181636727	0.925149700599	0.90618762475	0.684630738523	0.725548902196	0.954091816367	0.945109780439	0.748502994012	0.843313373253	0.804391217565	0.812375249501	0.820359281437	0.85628742515	0.838323353293	0.852295409182	0.815369261477	0.806387225549	0.807385229541	0.829341317365	0.793413173653	0.824351297405	0.835329341317	0.834331337325	0.839321357285	0.834331337325	0.793413173653	0.834331337325	0.797405189621	0.803393213573	0.806387225549	0.0	0.428143712575	0.432135728543	0.538922155689	0.454091816367	0.489021956088	0.583832335329	0.569860279441	0.562874251497	0.555888223553	0.507984031936	0.494011976048	0.479041916168	0.505988023952	0.311377245509	0.483033932136	0.898203592814	0.880239520958	0.859281437126	0.740518962076	0.88123752495	0.879241516966	0.729540918164	0.875249500998	0.691616766467	0.868263473054	0.720558882236	0.85129740519	0.927145708583	0.914171656687	0.708582834331	0.367265469062	0.65369261477	0.719560878244	0.704590818363	0.660678642715	0.637724550898	0.660678642715	0.640718562874	0.712574850299	0.715568862275	0.673652694611	0.670658682635	0.698602794411
CA12	0.700598802395	0.674650698603	0.7375249501	0.692614770459	0.678642714571	0.678642714571	0.652694610778	0.72754491018	0.730538922156	0.673652694611	0.681636726547	0.668662674651	0.682634730539	0.726546906188	0.672654690619	0.682634730539	0.925149700599	0.920159680639	0.920159680639	0.90119760479	0.683632734531	0.728542914172	0.952095808383	0.940119760479	0.7624750499	0.841317365269	0.802395209581	0.807385229541	0.799401197605	0.845309381238	0.836327345309	0.852295409182	0.811377245509	0.807385229541	0.796407185629	0.831337325349	0.782435129741	0.825349301397	0.838323353293	0.837325349301	0.842315369261	0.835329341317	0.775449101796	0.836327345309	0.788423153693	0.802395209581	0.802395209581	0.428143712575	0.0	0.387225548902	0.458083832335	0.440119760479	0.472055888224	0.582834331337	0.589820359281	0.563872255489	0.573852295409	0.463073852295	0.496007984032	0.431137724551	0.472055888224	0.403193612774	0.373253493014	0.890219560878	0.875249500998	0.859281437126	0.704590818363	0.878243512974	0.868263473054	0.696606786427	0.894211576846	0.72754491018	0.864271457086	0.705588822355	0.848303393214	0.908183632735	0.897205588822	0.701596806387	0.526946107784	0.604790419162	0.688622754491	0.647704590818	0.61876247505	0.594810379242	0.59880239521	0.574850299401	0.710578842315	0.705588822355	0.668662674651	0.634730538922	0.689620758483
CB11	0.679640718563	0.660678642715	0.770459081836	0.716566866267	0.682634730539	0.669660678643	0.647704590818	0.741516966068	0.730538922156	0.674650698603	0.675648702595	0.682634730539	0.700598802395	0.746506986028	0.667664670659	0.654690618762	0.923153692615	0.915169660679	0.925149700599	0.911177644711	0.693612774451	0.733532934132	0.954091816367	0.939121756487	0.761477045908	0.843313373253	0.805389221557	0.801397205589	0.822355289421	0.85628742515	0.839321357285	0.852295409182	0.815369261477	0.806387225549	0.814371257485	0.831337325349	0.802395209581	0.823353293413	0.831337325349	0.834331337325	0.838323353293	0.835329341317	0.801397205589	0.836327345309	0.804391217565	0.800399201597	0.799401197605	0.432135728543	0.387225548902	0.0	0.39121756487	0.428143712575	0.427145708583	0.589820359281	0.587824351297	0.567864271457	0.573852295409	0.454091816367	0.482035928144	0.344311377246	0.452095808383	0.450099800399	0.358283433134	0.90618762475	0.894211576846	0.860279441118	0.677644710579	0.897205588822	0.887225548902	0.687624750499	0.898203592814	0.7375249501	0.885229540918	0.723552894212	0.858283433134	0.930139720559	0.919161676647	0.61876247505	0.491017964072	0.530938123752	0.679640718563	0.655688622754	0.546906187625	0.51996007984	0.522954091816	0.525948103792	0.707584830339	0.620758483034	0.588822355289	0.552894211577	0.600798403194
CB12	0.699600798403	0.678642714571	0.793413173653	0.724550898204	0.696606786427	0.701596806387	0.668662674651	0.770459081836	0.75249500998	0.695608782435	0.715568862275	0.702594810379	0.712574850299	0.75748502994	0.695608782435	0.674650698603	0.930139720559	0.925149700599	0.922155688623	0.911177644711	0.718562874251	0.7375249501	0.958083832335	0.945109780439	0.809381237525	0.84630738523	0.808383233533	0.811377245509	0.827345309381	0.85628742515	0.845309381238	0.852295409182	0.835329341317	0.827345309381	0.833333333333	0.85129740519	0.820359281437	0.845309381238	0.853293413174	0.849301397206	0.859281437126	0.85628742515	0.818363273453	0.855289421158	0.822355289421	0.822355289421	0.819361277445	0.538922155689	0.458083832335	0.39121756487	0.0	0.523952095808	0.48502994012	0.631736526946	0.62874251497	0.604790419162	0.61377245509	0.51996007984	0.568862275449	0.37624750499	0.518962075848	0.543912175649	0.38123752495	0.910179640719	0.907185628743	0.879241516966	0.685628742515	0.90618762475	0.894211576846	0.698602794411	0.900199600798	0.799401197605	0.899201596806	0.73253493014	0.873253493014	0.941117764471	0.918163672655	0.604790419162	0.597804391218	0.510978043912	0.710578842315	0.666666666667	0.52994011976	0.5	0.535928143713	0.52994011976	0.706586826347	0.635728542914	0.569860279441	0.518962075848	0.568862275449
CC11	0.619760479042	0.600798403194	0.696606786427	0.641716566866	0.674650698603	0.647704590818	0.577844311377	0.661676646707	0.659680638723	0.60379241517	0.652694610778	0.676646706587	0.639720558882	0.681636726547	0.605788423154	0.60379241517	0.920159680639	0.917165668663	0.923153692615	0.915169660679	0.698602794411	0.736526946108	0.954091816367	0.946107784431	0.745508982036	0.84630738523	0.803393213573	0.802395209581	0.825349301397	0.858283433134	0.835329341317	0.84630738523	0.74251497006	0.736526946108	0.74750499002	0.759481037924	0.7375249501	0.753493013972	0.7624750499	0.764471057884	0.766467065868	0.763473053892	0.739520958084	0.763473053892	0.738522954092	0.733532934132	0.72754491018	0.454091816367	0.440119760479	0.428143712575	0.523952095808	0.0	0.430139720559	0.502994011976	0.531936127745	0.492015968064	0.491017964072	0.34630738523	0.35628742515	0.464071856287	0.417165668663	0.477045908184	0.48502994012	0.90618762475	0.899201596806	0.867265469062	0.729540918164	0.902195608782	0.895209580838	0.72754491018	0.899201596806	0.724550898204	0.893213572854	0.714570858283	0.863273453094	0.932135728543	0.919161676647	0.699600798403	0.522954091816	0.607784431138	0.624750499002	0.601796407186	0.554890219561	0.540918163673	0.557884231537	0.548902195609	0.701596806387	0.708582834331	0.649700598802	0.615768463074	0.660678642715
CC12	0.669660678643	0.644710578842	0.761477045908	0.710578842315	0.672654690619	0.646706586826	0.629740518962	0.725548902196	0.714570858283	0.65369261477	0.654690618762	0.664670658683	0.702594810379	0.738522954092	0.656686626747	0.651696606786	0.916167664671	0.916167664671	0.925149700599	0.916167664671	0.673652694611	0.724550898204	0.952095808383	0.939121756487	0.749500998004	0.842315369261	0.791417165669	0.789421157685	0.828343313373	0.853293413174	0.835329341317	0.84630738523	0.802395209581	0.798403193613	0.816367265469	0.822355289421	0.802395209581	0.812375249501	0.825349301397	0.820359281437	0.825349301397	0.825349301397	0.800399201597	0.828343313373	0.805389221557	0.789421157685	0.793413173653	0.489021956088	0.472055888224	0.427145708583	0.48502994012	0.430139720559	0.0	0.5249500998	0.515968063872	0.50998003992	0.543912175649	0.437125748503	0.448103792415	0.439121756487	0.435129740519	0.498003992016	0.457085828343	0.903193612774	0.900199600798	0.839321357285	0.676646706587	0.902195608782	0.897205588822	0.665668662675	0.885229540918	0.75249500998	0.885229540918	0.718562874251	0.837325349301	0.930139720559	0.918163672655	0.63373253493	0.556886227545	0.565868263473	0.690618762475	0.669660678643	0.563872255489	0.553892215569	0.577844311377	0.548902195609	0.710578842315	0.629740518962	0.594810379242	0.572854291417	0.62874251497
CD11	0.645708582834	0.615768463074	0.686626746507	0.635728542914	0.707584830339	0.674650698603	0.582834331337	0.649700598802	0.641716566866	0.592814371257	0.675648702595	0.691616766467	0.632734530938	0.665668662675	0.602794411178	0.632734530938	0.919161676647	0.90618762475	0.933133732535	0.928143712575	0.683632734531	0.725548902196	0.953093812375	0.938123752495	0.77245508982	0.850299401198	0.794411177645	0.806387225549	0.835329341317	0.867265469062	0.841317365269	0.847305389222	0.719560878244	0.705588822355	0.734530938124	0.736526946108	0.717564870259	0.726546906188	0.738522954092	0.739520958084	0.738522954092	0.741516966068	0.719560878244	0.743512974052	0.726546906188	0.704590818363	0.706586826347	0.583832335329	0.582834331337	0.589820359281	0.631736526946	0.502994011976	0.5249500998	0.0	0.422155688623	0.347305389222	0.387225548902	0.497005988024	0.463073852295	0.596806387226	0.580838323353	0.580838323353	0.61377245509	0.915169660679	0.895209580838	0.842315369261	0.746506986028	0.897205588822	0.89121756487	0.74251497006	0.889221556886	0.794411177645	0.89121756487	0.740518962076	0.843313373253	0.934131736527	0.924151696607	0.700598802395	0.627744510978	0.683632734531	0.650698602794	0.620758483034	0.581836327345	0.559880239521	0.589820359281	0.572854291417	0.749500998004	0.682634730539	0.655688622754	0.686626746507	0.715568862275
CD12	0.719560878244	0.681636726547	0.758483033932	0.706586826347	0.701596806387	0.679640718563	0.673652694611	0.723552894212	0.718562874251	0.688622754491	0.686626746507	0.694610778443	0.700598802395	0.7375249501	0.677644710579	0.708582834331	0.90618762475	0.892215568862	0.927145708583	0.919161676647	0.672654690619	0.714570858283	0.947105788423	0.935129740519	0.75748502994	0.838323353293	0.778443113772	0.789421157685	0.830339321357	0.859281437126	0.823353293413	0.836327345309	0.798403193613	0.792415169661	0.815369261477	0.814371257485	0.800399201597	0.809381237525	0.821357285429	0.821357285429	0.822355289421	0.820359281437	0.801397205589	0.819361277445	0.801397205589	0.784431137725	0.784431137725	0.569860279441	0.589820359281	0.587824351297	0.62874251497	0.531936127745	0.515968063872	0.422155688623	0.0	0.399201596806	0.456087824351	0.559880239521	0.50998003992	0.585828343313	0.545908183633	0.570858283433	0.609780439122	0.905189620758	0.885229540918	0.827345309381	0.749500998004	0.89121756487	0.89121756487	0.73253493014	0.879241516966	0.763473053892	0.877245508982	0.730538922156	0.824351297405	0.928143712575	0.921157684631	0.697604790419	0.601796407186	0.680638722555	0.735528942116	0.707584830339	0.675648702595	0.656686626747	0.679640718563	0.667664670659	0.755489021956	0.680638722555	0.659680638723	0.697604790419	0.705588822355
CE11	0.602794411178	0.575848303393	0.683632734531	0.627744510978	0.680638722555	0.641716566866	0.582834331337	0.650698602794	0.64371257485	0.590818363273	0.639720558882	0.671656686627	0.61876247505	0.659680638723	0.567864271457	0.596806387226	0.913173652695	0.903193612774	0.931137724551	0.925149700599	0.675648702595	0.718562874251	0.950099800399	0.939121756487	0.779441117764	0.850299401198	0.787425149701	0.803393213573	0.834331337325	0.869261477046	0.836327345309	0.84630738523	0.712574850299	0.708582834331	0.734530938124	0.738522954092	0.716566866267	0.725548902196	0.74251497006	0.739520958084	0.739520958084	0.74251497006	0.718562874251	0.738522954092	0.720558882236	0.699600798403	0.703592814371	0.562874251497	0.563872255489	0.567864271457	0.604790419162	0.492015968064	0.50998003992	0.347305389222	0.399201596806	0.0	0.36127744511	0.501996007984	0.472055888224	0.562874251497	0.547904191617	0.578842315369	0.587824351297	0.918163672655	0.90119760479	0.848303393214	0.719560878244	0.903193612774	0.900199600798	0.708582834331	0.892215568862	0.779441117764	0.894211576846	0.720558882236	0.842315369261	0.941117764471	0.928143712575	0.673652694611	0.600798403194	0.658682634731	0.657684630739	0.625748502994	0.557884231537	0.530938123752	0.572854291417	0.552894211577	0.745508982036	0.651696606786	0.615768463074	0.668662674651	0.690618762475
CE12	0.570858283433	0.548902195609	0.64870259481	0.567864271457	0.694610778443	0.664670658683	0.533932135729	0.584830339321	0.577844311377	0.537924151697	0.670658682635	0.687624750499	0.584830339321	0.62874251497	0.537924151697	0.555888223553	0.916167664671	0.911177644711	0.921157684631	0.908183632735	0.696606786427	0.729540918164	0.952095808383	0.938123752495	0.783433133733	0.852295409182	0.795409181637	0.818363273453	0.821357285429	0.858283433134	0.845309381238	0.85129740519	0.668662674651	0.658682634731	0.668662674651	0.680638722555	0.646706586826	0.674650698603	0.688622754491	0.683632734531	0.688622754491	0.687624750499	0.647704590818	0.683632734531	0.650698602794	0.649700598802	0.65369261477	0.555888223553	0.573852295409	0.573852295409	0.61377245509	0.491017964072	0.543912175649	0.387225548902	0.456087824351	0.36127744511	0.0	0.506986027944	0.493013972056	0.582834331337	0.581836327345	0.581836327345	0.592814371257	0.909181636727	0.889221556886	0.858283433134	0.745508982036	0.892215568862	0.883233532934	0.734530938124	0.88622754491	0.794411177645	0.882235528942	0.718562874251	0.854291417166	0.929141716567	0.919161676647	0.717564870259	0.605788423154	0.678642714571	0.612774451098	0.590818363273	0.558882235529	0.558882235529	0.537924151697	0.520958083832	0.753493013972	0.715568862275	0.65369261477	0.685628742515	0.714570858283
CF11	0.602794411178	0.602794411178	0.691616766467	0.63872255489	0.683632734531	0.655688622754	0.567864271457	0.664670658683	0.655688622754	0.588822355289	0.658682634731	0.669660678643	0.630738522954	0.672654690619	0.597804391218	0.609780439122	0.924151696607	0.917165668663	0.923153692615	0.918163672655	0.710578842315	0.739520958084	0.953093812375	0.942115768463	0.751497005988	0.843313373253	0.801397205589	0.803393213573	0.825349301397	0.860279441118	0.836327345309	0.849301397206	0.734530938124	0.724550898204	0.741516966068	0.750499001996	0.726546906188	0.74251497006	0.75249500998	0.75748502994	0.753493013972	0.753493013972	0.728542914172	0.758483033932	0.728542914172	0.723552894212	0.716566866267	0.507984031936	0.463073852295	0.454091816367	0.51996007984	0.34630738523	0.437125748503	0.497005988024	0.559880239521	0.501996007984	0.506986027944	0.0	0.374251497006	0.467065868263	0.425149700599	0.51996007984	0.484031936128	0.907185628743	0.90119760479	0.874251497006	0.748502994012	0.903193612774	0.893213572854	0.741516966068	0.89620758483	0.774451097804	0.892215568862	0.7375249501	0.867265469062	0.936127744511	0.924151696607	0.705588822355	0.568862275449	0.579840319361	0.611776447106	0.569860279441	0.553892215569	0.530938123752	0.540918163673	0.527944111776	0.685628742515	0.710578842315	0.654690618762	0.607784431138	0.64870259481
CF12	0.636726546906	0.626746506986	0.704590818363	0.650698602794	0.705588822355	0.671656686627	0.590818363273	0.663672654691	0.652694610778	0.604790419162	0.678642714571	0.693612774451	0.644710578842	0.681636726547	0.626746506986	0.645708582834	0.919161676647	0.918163672655	0.929141716567	0.917165668663	0.693612774451	0.739520958084	0.952095808383	0.943113772455	0.738522954092	0.842315369261	0.795409181637	0.796407185629	0.830339321357	0.86127744511	0.838323353293	0.850299401198	0.739520958084	0.730538922156	0.751497005988	0.758483033932	0.7375249501	0.744510978044	0.753493013972	0.760479041916	0.761477045908	0.761477045908	0.739520958084	0.763473053892	0.740518962076	0.724550898204	0.72754491018	0.494011976048	0.496007984032	0.482035928144	0.568862275449	0.35628742515	0.448103792415	0.463073852295	0.50998003992	0.472055888224	0.493013972056	0.374251497006	0.0	0.506986027944	0.438123752495	0.501996007984	0.534930139721	0.912175648703	0.899201596806	0.847305389222	0.750499001996	0.900199600798	0.895209580838	0.745508982036	0.889221556886	0.744510978044	0.883233532934	0.740518962076	0.848303393214	0.934131736527	0.922155688623	0.710578842315	0.566866267465	0.620758483034	0.61876247505	0.575848303393	0.581836327345	0.566866267465	0.595808383234	0.570858283433	0.685628742515	0.698602794411	0.661676646707	0.63373253493	0.675648702595
CG11	0.682634730539	0.672654690619	0.773453093812	0.721556886228	0.681636726547	0.669660678643	0.660678642715	0.750499001996	0.74251497006	0.678642714571	0.673652694611	0.680638722555	0.710578842315	0.754491017964	0.672654690619	0.661676646707	0.924151696607	0.920159680639	0.921157684631	0.913173652695	0.697604790419	0.72754491018	0.956087824351	0.944111776447	0.770459081836	0.845309381238	0.800399201597	0.804391217565	0.830339321357	0.858283433134	0.837325349301	0.84630738523	0.821357285429	0.809381237525	0.825349301397	0.838323353293	0.810379241517	0.832335329341	0.838323353293	0.836327345309	0.845309381238	0.843313373253	0.812375249501	0.841317365269	0.816367265469	0.807385229541	0.807385229541	0.479041916168	0.431137724551	0.344311377246	0.37624750499	0.464071856287	0.439121756487	0.596806387226	0.585828343313	0.562874251497	0.582834331337	0.467065868263	0.506986027944	0.0	0.448103792415	0.489021956088	0.380239520958	0.908183632735	0.903193612774	0.87125748503	0.683632734531	0.902195608782	0.887225548902	0.682634730539	0.89620758483	0.761477045908	0.89121756487	0.723552894212	0.865269461078	0.932135728543	0.917165668663	0.574850299401	0.547904191617	0.481037924152	0.695608782435	0.667664670659	0.501996007984	0.482035928144	0.533932135729	0.527944111776	0.705588822355	0.612774451098	0.555888223553	0.512974051896	0.562874251497
CG12	0.670658682635	0.656686626747	0.779441117764	0.726546906188	0.676646706587	0.670658682635	0.64371257485	0.739520958084	0.736526946108	0.666666666667	0.669660678643	0.668662674651	0.728542914172	0.759481037924	0.664670658683	0.670658682635	0.921157684631	0.915169660679	0.935129740519	0.927145708583	0.709580838323	0.74251497006	0.951097804391	0.946107784431	0.75748502994	0.84630738523	0.801397205589	0.808383233533	0.840319361277	0.87624750499	0.833333333333	0.850299401198	0.816367265469	0.811377245509	0.830339321357	0.831337325349	0.817365269461	0.827345309381	0.838323353293	0.836327345309	0.842315369261	0.836327345309	0.818363273453	0.833333333333	0.820359281437	0.805389221557	0.804391217565	0.505988023952	0.472055888224	0.452095808383	0.518962075848	0.417165668663	0.435129740519	0.580838323353	0.545908183633	0.547904191617	0.581836327345	0.425149700599	0.438123752495	0.448103792415	0.0	0.508982035928	0.478043912176	0.918163672655	0.900199600798	0.873253493014	0.714570858283	0.902195608782	0.90618762475	0.706586826347	0.904191616766	0.760479041916	0.890219560878	0.724550898204	0.87125748503	0.940119760479	0.926147704591	0.666666666667	0.567864271457	0.563872255489	0.692614770459	0.656686626747	0.595808383234	0.579840319361	0.591816367265	0.576846307385	0.682634730539	0.670658682635	0.641716566866	0.580838323353	0.63373253493
CH11	0.731536926148	0.707584830339	0.755489021956	0.711576846307	0.709580838323	0.709580838323	0.677644710579	0.741516966068	0.730538922156	0.686626746507	0.709580838323	0.710578842315	0.698602794411	0.736526946108	0.706586826347	0.720558882236	0.922155688623	0.909181636727	0.922155688623	0.899201596806	0.665668662675	0.708582834331	0.950099800399	0.941117764471	0.759481037924	0.841317365269	0.796407185629	0.802395209581	0.801397205589	0.838323353293	0.833333333333	0.848303393214	0.822355289421	0.816367265469	0.807385229541	0.838323353293	0.788423153693	0.831337325349	0.84630738523	0.847305389222	0.849301397206	0.845309381238	0.790419161677	0.84630738523	0.797405189621	0.813373253493	0.812375249501	0.311377245509	0.403193612774	0.450099800399	0.543912175649	0.477045908184	0.498003992016	0.580838323353	0.570858283433	0.578842315369	0.581836327345	0.51996007984	0.501996007984	0.489021956088	0.508982035928	0.0	0.482035928144	0.880239520958	0.862275449102	0.854291417166	0.738522954092	0.860279441118	0.864271457086	0.724550898204	0.858283433134	0.674650698603	0.84630738523	0.719560878244	0.84630738523	0.904191616766	0.899201596806	0.710578842315	0.394211576846	0.65369261477	0.723552894212	0.704590818363	0.677644710579	0.650698602794	0.682634730539	0.668662674651	0.711576846307	0.713572854291	0.688622754491	0.672654690619	0.696606786427
