	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.719560878244	0.775449101796	0.695608782435	0.72754491018	0.708582834331	0.734530938124	0.787425149701	0.761477045908	0.723552894212	0.706586826347	0.717564870259	0.693612774451	0.739520958084	0.729540918164	0.735528942116	0.827345309381	0.839321357285	0.877245508982	0.858283433134	0.0	0.478043912176	0.887225548902	0.873253493014	0.776447105788	0.807385229541	0.773453093812	0.721556886228	0.753493013972	0.789421157685	0.822355289421	0.815369261477	0.785429141717	0.801397205589	0.774451097804	0.818363273453	0.785429141717	0.794411177645	0.827345309381	0.824351297405	0.800399201597	0.806387225549	0.780439121756	0.811377245509	0.784431137725	0.789421157685	0.795409181637	0.699600798403	0.693612774451	0.718562874251	0.712574850299	0.720558882236	0.697604790419	0.710578842315	0.701596806387	0.695608782435	0.725548902196	0.713572854291	0.715568862275	0.710578842315	0.718562874251	0.698602794411	0.707584830339	0.850299401198	0.853293413174	0.786427145709	0.699600798403	0.834331337325	0.827345309381	0.671656686627	0.807385229541	0.734530938124	0.811377245509	0.689620758483	0.786427145709	0.873253493014	0.870259481038	0.676646706587	0.700598802395	0.72754491018	0.806387225549	0.763473053892	0.736526946108	0.714570858283	0.7375249501	0.739520958084	0.793413173653	0.694610778443	0.723552894212	0.733532934132	0.74750499002
CC2	0.750499001996	0.718562874251	0.726546906188	0.684630738523	0.686626746507	0.676646706587	0.7375249501	0.793413173653	0.755489021956	0.7375249501	0.671656686627	0.675648702595	0.669660678643	0.702594810379	0.728542914172	0.751497005988	0.694610778443	0.697604790419	0.74750499002	0.719560878244	0.478043912176	0.0	0.796407185629	0.780439121756	0.665668662675	0.700598802395	0.588822355289	0.540918163673	0.615768463074	0.652694610778	0.677644710579	0.665668662675	0.809381237525	0.816367265469	0.789421157685	0.835329341317	0.791417165669	0.811377245509	0.844311377246	0.837325349301	0.815369261477	0.818363273453	0.792415169661	0.825349301397	0.793413173653	0.803393213573	0.814371257485	0.698602794411	0.705588822355	0.72754491018	0.73253493014	0.740518962076	0.719560878244	0.731536926148	0.725548902196	0.716566866267	0.735528942116	0.734530938124	0.72754491018	0.721556886228	0.739520958084	0.690618762475	0.721556886228	0.857285429142	0.860279441118	0.822355289421	0.731536926148	0.838323353293	0.839321357285	0.710578842315	0.816367265469	0.77245508982	0.827345309381	0.72255489022	0.813373253493	0.890219560878	0.875249500998	0.711576846307	0.713572854291	0.748502994012	0.815369261477	0.782435129741	0.759481037924	0.745508982036	0.763473053892	0.758483033932	0.811377245509	0.733532934132	0.754491017964	0.760479041916	0.773453093812
CD1	0.943113772455	0.900199600798	0.813373253493	0.858283433134	0.686626746507	0.760479041916	0.90119760479	0.968063872255	0.962075848303	0.922155688623	0.751497005988	0.687624750499	0.832335329341	0.818363273453	0.903193612774	0.939121756487	0.769461077844	0.729540918164	0.829341317365	0.806387225549	0.887225548902	0.796407185629	0.0	0.404191616766	0.602794411178	0.526946107784	0.719560878244	0.75748502994	0.782435129741	0.805389221557	0.823353293413	0.799401197605	0.988023952096	0.988023952096	0.987025948104	0.99001996008	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.99001996008	0.991017964072	0.987025948104	0.987025948104	0.987025948104	0.98502994012	0.992015968064	0.963073852295	0.962075848303	0.961077844311	0.963073852295	0.962075848303	0.960079840319	0.957085828343	0.957085828343	0.957085828343	0.963073852295	0.960079840319	0.959081836327	0.964071856287	0.962075848303	0.964071856287	0.959081836327	0.968063872255	0.965069860279	0.98003992016	0.976047904192	0.964071856287	0.984031936128	0.969061876248	0.983033932136	0.960079840319	0.982035928144	0.972055888224	0.983033932136	0.98502994012	0.972055888224	0.978043912176	0.966067864271	0.982035928144	0.962075848303	0.964071856287	0.98003992016	0.981037924152	0.981037924152	0.978043912176	0.989021956088	0.986027944112	0.983033932136	0.98502994012	0.987025948104
CD2	0.932135728543	0.887225548902	0.785429141717	0.836327345309	0.676646706587	0.750499001996	0.88622754491	0.958083832335	0.954091816367	0.912175648703	0.736526946108	0.692614770459	0.822355289421	0.793413173653	0.89121756487	0.925149700599	0.75249500998	0.719560878244	0.827345309381	0.790419161677	0.873253493014	0.780439121756	0.404191616766	0.0	0.584830339321	0.505988023952	0.697604790419	0.738522954092	0.780439121756	0.795409181637	0.806387225549	0.778443113772	0.978043912176	0.977045908184	0.978043912176	0.979041916168	0.978043912176	0.976047904192	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.9750499002	0.98003992016	0.940119760479	0.940119760479	0.944111776447	0.948103792415	0.947105788423	0.939121756487	0.940119760479	0.940119760479	0.933133732535	0.942115768463	0.944111776447	0.939121756487	0.948103792415	0.944111776447	0.939121756487	0.943113772455	0.962075848303	0.969061876248	0.974051896208	0.969061876248	0.957085828343	0.974051896208	0.960079840319	0.968063872255	0.944111776447	0.967065868263	0.964071856287	0.976047904192	0.99001996008	0.968063872255	0.97005988024	0.945109780439	0.968063872255	0.949101796407	0.954091816367	0.962075848303	0.965069860279	0.965069860279	0.965069860279	0.9750499002	0.97005988024	0.969061876248	0.967065868263	0.968063872255
CE1	0.802395209581	0.754491017964	0.644710578842	0.72754491018	0.595808383234	0.624750499002	0.76746506986	0.816367265469	0.808383233533	0.780439121756	0.614770459082	0.590818363273	0.707584830339	0.680638722555	0.7624750499	0.793413173653	0.730538922156	0.708582834331	0.802395209581	0.768463073852	0.776447105788	0.665668662675	0.602794411178	0.584830339321	0.0	0.439121756487	0.629740518962	0.660678642715	0.667664670659	0.719560878244	0.721556886228	0.715568862275	0.865269461078	0.859281437126	0.865269461078	0.864271457086	0.862275449102	0.862275449102	0.870259481038	0.863273453094	0.869261477046	0.869261477046	0.862275449102	0.863273453094	0.865269461078	0.863273453094	0.868263473054	0.750499001996	0.764471057884	0.7624750499	0.815369261477	0.72754491018	0.734530938124	0.7624750499	0.746506986028	0.760479041916	0.759481037924	0.723552894212	0.720558882236	0.774451097804	0.7624750499	0.764471057884	0.77744510978	0.941117764471	0.937125748503	0.899201596806	0.873253493014	0.926147704591	0.946107784431	0.86127744511	0.934131736527	0.807385229541	0.938123752495	0.880239520958	0.90119760479	0.964071856287	0.954091816367	0.857285429142	0.780439121756	0.868263473054	0.806387225549	0.808383233533	0.833333333333	0.830339321357	0.828343313373	0.825349301397	0.909181636727	0.873253493014	0.832335329341	0.863273453094	0.904191616766
CE2	0.864271457086	0.826347305389	0.694610778443	0.774451097804	0.594810379242	0.684630738523	0.820359281437	0.888223552894	0.879241516966	0.840319361277	0.660678642715	0.599800399202	0.755489021956	0.720558882236	0.828343313373	0.85628742515	0.7375249501	0.698602794411	0.818363273453	0.779441117764	0.807385229541	0.700598802395	0.526946107784	0.505988023952	0.439121756487	0.0	0.640718562874	0.673652694611	0.700598802395	0.736526946108	0.731536926148	0.731536926148	0.920159680639	0.915169660679	0.922155688623	0.921157684631	0.918163672655	0.918163672655	0.922155688623	0.920159680639	0.923153692615	0.922155688623	0.920159680639	0.919161676647	0.921157684631	0.920159680639	0.923153692615	0.826347305389	0.823353293413	0.826347305389	0.836327345309	0.829341317365	0.825349301397	0.839321357285	0.814371257485	0.826347305389	0.835329341317	0.828343313373	0.821357285429	0.829341317365	0.823353293413	0.825349301397	0.827345309381	0.949101796407	0.949101796407	0.915169660679	0.899201596806	0.936127744511	0.954091816367	0.888223552894	0.948103792415	0.854291417166	0.946107784431	0.900199600798	0.918163672655	0.974051896208	0.959081836327	0.898203592814	0.824351297405	0.898203592814	0.872255489022	0.877245508982	0.893213572854	0.900199600798	0.897205588822	0.897205588822	0.917165668663	0.90119760479	0.893213572854	0.902195608782	0.918163672655
CF1	0.84630738523	0.807385229541	0.74251497006	0.780439121756	0.689620758483	0.711576846307	0.808383233533	0.86626746507	0.854291417166	0.821357285429	0.710578842315	0.684630738523	0.76746506986	0.745508982036	0.812375249501	0.836327345309	0.466067864271	0.450099800399	0.545908183633	0.50499001996	0.773453093812	0.588822355289	0.719560878244	0.697604790419	0.629740518962	0.640718562874	0.0	0.318363273453	0.4750499002	0.496007984032	0.455089820359	0.459081836327	0.903193612774	0.899201596806	0.898203592814	0.903193612774	0.899201596806	0.898203592814	0.90618762475	0.90119760479	0.905189620758	0.903193612774	0.898203592814	0.89620758483	0.898203592814	0.898203592814	0.90618762475	0.802395209581	0.808383233533	0.802395209581	0.817365269461	0.816367265469	0.804391217565	0.811377245509	0.795409181637	0.806387225549	0.817365269461	0.816367265469	0.807385229541	0.813373253493	0.809381237525	0.797405189621	0.814371257485	0.921157684631	0.934131736527	0.929141716567	0.87125748503	0.915169660679	0.905189620758	0.862275449102	0.890219560878	0.822355289421	0.902195608782	0.859281437126	0.932135728543	0.967065868263	0.935129740519	0.857285429142	0.805389221557	0.867265469062	0.909181636727	0.885229540918	0.87125748503	0.864271457086	0.857285429142	0.859281437126	0.883233532934	0.863273453094	0.863273453094	0.872255489022	0.860279441118
CF2	0.815369261477	0.770459081836	0.768463073852	0.759481037924	0.687624750499	0.692614770459	0.783433133733	0.849301397206	0.831337325349	0.789421157685	0.696606786427	0.684630738523	0.74251497006	0.743512974052	0.779441117764	0.803393213573	0.5	0.479041916168	0.567864271457	0.547904191617	0.721556886228	0.540918163673	0.75748502994	0.738522954092	0.660678642715	0.673652694611	0.318363273453	0.0	0.489021956088	0.494011976048	0.482035928144	0.469061876248	0.86626746507	0.865269461078	0.867265469062	0.880239520958	0.873253493014	0.862275449102	0.879241516966	0.882235528942	0.87125748503	0.869261477046	0.873253493014	0.872255489022	0.869261477046	0.862275449102	0.872255489022	0.794411177645	0.785429141717	0.789421157685	0.795409181637	0.788423153693	0.781437125749	0.787425149701	0.786427145709	0.788423153693	0.797405189621	0.792415169661	0.783433133733	0.793413173653	0.787425149701	0.787425149701	0.790419161677	0.922155688623	0.927145708583	0.903193612774	0.834331337325	0.909181636727	0.898203592814	0.821357285429	0.884231536926	0.831337325349	0.897205588822	0.829341317365	0.908183632735	0.957085828343	0.936127744511	0.816367265469	0.792415169661	0.824351297405	0.877245508982	0.855289421158	0.835329341317	0.822355289421	0.825349301397	0.824351297405	0.85628742515	0.829341317365	0.822355289421	0.835329341317	0.821357285429
CG1	0.809381237525	0.776447105788	0.708582834331	0.714570858283	0.725548902196	0.731536926148	0.779441117764	0.821357285429	0.804391217565	0.786427145709	0.738522954092	0.716566866267	0.714570858283	0.698602794411	0.795409181637	0.803393213573	0.455089820359	0.454091816367	0.496007984032	0.4750499002	0.753493013972	0.615768463074	0.782435129741	0.780439121756	0.667664670659	0.700598802395	0.4750499002	0.489021956088	0.0	0.38123752495	0.469061876248	0.447105788423	0.875249500998	0.868263473054	0.818363273453	0.87125748503	0.818363273453	0.855289421158	0.873253493014	0.868263473054	0.875249500998	0.87624750499	0.813373253493	0.86626746507	0.822355289421	0.867265469062	0.877245508982	0.811377245509	0.809381237525	0.826347305389	0.825349301397	0.831337325349	0.826347305389	0.832335329341	0.825349301397	0.821357285429	0.820359281437	0.820359281437	0.822355289421	0.830339321357	0.843313373253	0.811377245509	0.819361277445	0.900199600798	0.911177644711	0.87624750499	0.817365269461	0.897205588822	0.868263473054	0.804391217565	0.882235528942	0.869261477046	0.887225548902	0.822355289421	0.870259481038	0.922155688623	0.908183632735	0.841317365269	0.839321357285	0.853293413174	0.85628742515	0.819361277445	0.835329341317	0.836327345309	0.833333333333	0.832335329341	0.882235528942	0.854291417166	0.843313373253	0.847305389222	0.882235528942
CG2	0.85129740519	0.833333333333	0.774451097804	0.779441117764	0.803393213573	0.804391217565	0.829341317365	0.87125748503	0.850299401198	0.840319361277	0.804391217565	0.797405189621	0.770459081836	0.763473053892	0.844311377246	0.845309381238	0.427145708583	0.428143712575	0.422155688623	0.40618762475	0.789421157685	0.652694610778	0.805389221557	0.795409181637	0.719560878244	0.736526946108	0.496007984032	0.494011976048	0.38123752495	0.0	0.39121756487	0.389221556886	0.909181636727	0.904191616766	0.859281437126	0.908183632735	0.857285429142	0.892215568862	0.916167664671	0.910179640719	0.915169660679	0.911177644711	0.85628742515	0.903193612774	0.865269461078	0.90119760479	0.910179640719	0.857285429142	0.844311377246	0.864271457086	0.857285429142	0.868263473054	0.87125748503	0.88123752495	0.877245508982	0.873253493014	0.869261477046	0.859281437126	0.854291417166	0.863273453094	0.87624750499	0.85129740519	0.853293413174	0.897205588822	0.910179640719	0.88123752495	0.84630738523	0.89121756487	0.889221556886	0.836327345309	0.89620758483	0.878243512974	0.894211576846	0.844311377246	0.872255489022	0.923153692615	0.908183632735	0.89620758483	0.869261477046	0.893213572854	0.879241516966	0.858283433134	0.893213572854	0.888223552894	0.89121756487	0.88622754491	0.905189620758	0.903193612774	0.893213572854	0.895209580838	0.894211576846
CH1	0.86626746507	0.852295409182	0.803393213573	0.830339321357	0.789421157685	0.807385229541	0.844311377246	0.885229540918	0.869261477046	0.854291417166	0.800399201597	0.791417165669	0.822355289421	0.801397205589	0.855289421158	0.865269461078	0.448103792415	0.447105788423	0.435129740519	0.420159680639	0.822355289421	0.677644710579	0.823353293413	0.806387225549	0.721556886228	0.731536926148	0.455089820359	0.482035928144	0.469061876248	0.39121756487	0.0	0.335329341317	0.913173652695	0.908183632735	0.905189620758	0.910179640719	0.90119760479	0.903193612774	0.915169660679	0.911177644711	0.914171656687	0.914171656687	0.902195608782	0.908183632735	0.90618762475	0.90618762475	0.915169660679	0.825349301397	0.819361277445	0.822355289421	0.830339321357	0.826347305389	0.823353293413	0.839321357285	0.818363273453	0.828343313373	0.830339321357	0.824351297405	0.814371257485	0.825349301397	0.823353293413	0.817365269461	0.823353293413	0.923153692615	0.939121756487	0.918163672655	0.88622754491	0.919161676647	0.908183632735	0.87624750499	0.90618762475	0.817365269461	0.914171656687	0.875249500998	0.919161676647	0.958083832335	0.938123752495	0.892215568862	0.819361277445	0.895209580838	0.889221556886	0.865269461078	0.883233532934	0.882235528942	0.887225548902	0.888223552894	0.902195608782	0.894211576846	0.893213572854	0.893213572854	0.895209580838
CH2	0.865269461078	0.839321357285	0.801397205589	0.819361277445	0.793413173653	0.792415169661	0.840319361277	0.888223552894	0.87125748503	0.852295409182	0.790419161677	0.784431137725	0.819361277445	0.795409181637	0.839321357285	0.860279441118	0.388223552894	0.398203592814	0.447105788423	0.415169660679	0.815369261477	0.665668662675	0.799401197605	0.778443113772	0.715568862275	0.731536926148	0.459081836327	0.469061876248	0.447105788423	0.389221556886	0.335329341317	0.0	0.916167664671	0.912175648703	0.910179640719	0.912175648703	0.90618762475	0.90618762475	0.920159680639	0.911177644711	0.920159680639	0.920159680639	0.907185628743	0.909181636727	0.912175648703	0.911177644711	0.918163672655	0.858283433134	0.855289421158	0.857285429142	0.865269461078	0.859281437126	0.86127744511	0.862275449102	0.86127744511	0.855289421158	0.860279441118	0.862275449102	0.849301397206	0.860279441118	0.858283433134	0.85129740519	0.857285429142	0.925149700599	0.932135728543	0.921157684631	0.894211576846	0.915169660679	0.908183632735	0.885229540918	0.903193612774	0.85628742515	0.907185628743	0.890219560878	0.921157684631	0.957085828343	0.935129740519	0.893213572854	0.859281437126	0.90119760479	0.89121756487	0.87624750499	0.892215568862	0.887225548902	0.893213572854	0.89121756487	0.908183632735	0.893213572854	0.902195608782	0.898203592814	0.902195608782
CA5	0.557884231537	0.544910179641	0.748502994012	0.639720558882	0.802395209581	0.7624750499	0.551896207585	0.590818363273	0.584830339321	0.554890219561	0.763473053892	0.784431137725	0.657684630739	0.703592814371	0.551896207585	0.554890219561	0.947105788423	0.956087824351	0.965069860279	0.973053892216	0.785429141717	0.809381237525	0.988023952096	0.978043912176	0.865269461078	0.920159680639	0.903193612774	0.86626746507	0.875249500998	0.909181636727	0.913173652695	0.916167664671	0.0	0.311377245509	0.301397205589	0.269461077844	0.318363273453	0.265469061876	0.279441117764	0.283433133733	0.303393213573	0.261477045908	0.322355289421	0.282435129741	0.309381237525	0.275449101796	0.268463073852	0.798403193613	0.803393213573	0.798403193613	0.801397205589	0.690618762475	0.769461077844	0.700598802395	0.779441117764	0.683632734531	0.619760479042	0.734530938124	0.726546906188	0.802395209581	0.794411177645	0.810379241517	0.801397205589	0.690618762475	0.706586826347	0.660678642715	0.51996007984	0.684630738523	0.64870259481	0.537924151697	0.654690618762	0.661676646707	0.663672654691	0.564870259481	0.65369261477	0.712574850299	0.689620758483	0.792415169661	0.816367265469	0.804391217565	0.703592814371	0.685628742515	0.663672654691	0.676646706587	0.62874251497	0.61876247505	0.830339321357	0.813373253493	0.760479041916	0.795409181637	0.829341317365
CA6	0.526946107784	0.522954091816	0.74750499002	0.668662674651	0.831337325349	0.785429141717	0.551896207585	0.532934131737	0.522954091816	0.534930139721	0.788423153693	0.808383233533	0.672654690619	0.698602794411	0.527944111776	0.528942115768	0.940119760479	0.952095808383	0.960079840319	0.969061876248	0.801397205589	0.816367265469	0.988023952096	0.977045908184	0.859281437126	0.915169660679	0.899201596806	0.865269461078	0.868263473054	0.904191616766	0.908183632735	0.912175648703	0.311377245509	0.0	0.319361277445	0.263473053892	0.35628742515	0.301397205589	0.330339321357	0.287425149701	0.367265469062	0.308383233533	0.357285429142	0.27245508982	0.291417165669	0.254491017964	0.282435129741	0.817365269461	0.820359281437	0.818363273453	0.823353293413	0.713572854291	0.792415169661	0.720558882236	0.803393213573	0.705588822355	0.647704590818	0.753493013972	0.746506986028	0.823353293413	0.822355289421	0.831337325349	0.821357285429	0.723552894212	0.739520958084	0.688622754491	0.587824351297	0.723552894212	0.685628742515	0.583832335329	0.691616766467	0.674650698603	0.694610778443	0.612774451098	0.690618762475	0.748502994012	0.728542914172	0.820359281437	0.84630738523	0.829341317365	0.691616766467	0.677644710579	0.686626746507	0.701596806387	0.656686626747	0.631736526946	0.85129740519	0.835329341317	0.779441117764	0.824351297405	0.858283433134
CB5	0.564870259481	0.557884231537	0.692614770459	0.617764471058	0.825349301397	0.788423153693	0.561876247505	0.567864271457	0.560878243513	0.572854291417	0.793413173653	0.809381237525	0.629740518962	0.655688622754	0.571856287425	0.558882235529	0.947105788423	0.955089820359	0.936127744511	0.939121756487	0.774451097804	0.789421157685	0.987025948104	0.978043912176	0.865269461078	0.922155688623	0.898203592814	0.867265469062	0.818363273453	0.859281437126	0.905189620758	0.910179640719	0.301397205589	0.319361277445	0.0	0.309381237525	0.289421157685	0.285429141717	0.312375249501	0.311377245509	0.354291417166	0.303393213573	0.273453093812	0.302395209581	0.253493013972	0.298403193613	0.296407185629	0.787425149701	0.780439121756	0.802395209581	0.802395209581	0.706586826347	0.780439121756	0.714570858283	0.792415169661	0.700598802395	0.624750499002	0.739520958084	0.733532934132	0.815369261477	0.817365269461	0.783433133733	0.799401197605	0.647704590818	0.659680638723	0.631736526946	0.506986027944	0.640718562874	0.61876247505	0.505988023952	0.640718562874	0.62874251497	0.646706586826	0.526946107784	0.62874251497	0.670658682635	0.665668662675	0.819361277445	0.826347305389	0.830339321357	0.687624750499	0.660678642715	0.679640718563	0.703592814371	0.64870259481	0.630738522954	0.85129740519	0.840319361277	0.790419161677	0.825349301397	0.858283433134
CB6	0.525948103792	0.513972055888	0.74251497006	0.677644710579	0.848303393214	0.799401197605	0.562874251497	0.520958083832	0.508982035928	0.551896207585	0.804391217565	0.828343313373	0.690618762475	0.704590818363	0.52994011976	0.523952095808	0.946107784431	0.957085828343	0.958083832335	0.967065868263	0.818363273453	0.835329341317	0.99001996008	0.979041916168	0.864271457086	0.921157684631	0.903193612774	0.880239520958	0.87125748503	0.908183632735	0.910179640719	0.912175648703	0.269461077844	0.263473053892	0.309381237525	0.0	0.309381237525	0.268463073852	0.285429141717	0.243512974052	0.341317365269	0.282435129741	0.317365269461	0.236526946108	0.293413173653	0.236526946108	0.270459081836	0.827345309381	0.838323353293	0.832335329341	0.839321357285	0.733532934132	0.805389221557	0.735528942116	0.818363273453	0.717564870259	0.656686626747	0.768463073852	0.764471057884	0.842315369261	0.839321357285	0.843313373253	0.841317365269	0.689620758483	0.702594810379	0.655688622754	0.556886227545	0.689620758483	0.644710578842	0.575848303393	0.657684630739	0.660678642715	0.663672654691	0.599800399202	0.64870259481	0.712574850299	0.690618762475	0.834331337325	0.855289421158	0.845309381238	0.695608782435	0.678642714571	0.701596806387	0.714570858283	0.665668662675	0.647704590818	0.865269461078	0.852295409182	0.802395209581	0.839321357285	0.878243512974
CC5	0.620758483034	0.621756487026	0.686626746507	0.62874251497	0.841317365269	0.798403193613	0.619760479042	0.615768463074	0.599800399202	0.624750499002	0.801397205589	0.823353293413	0.631736526946	0.655688622754	0.62874251497	0.62375249501	0.946107784431	0.955089820359	0.930139720559	0.940119760479	0.785429141717	0.791417165669	0.987025948104	0.978043912176	0.862275449102	0.918163672655	0.899201596806	0.873253493014	0.818363273453	0.857285429142	0.90119760479	0.90618762475	0.318363273453	0.35628742515	0.289421157685	0.309381237525	0.0	0.289421157685	0.297405189621	0.304391217565	0.314371257485	0.307385229541	0.271457085828	0.315369261477	0.298403193613	0.344311377246	0.340319361277	0.796407185629	0.788423153693	0.812375249501	0.811377245509	0.721556886228	0.794411177645	0.72255489022	0.807385229541	0.710578842315	0.637724550898	0.746506986028	0.74251497006	0.818363273453	0.830339321357	0.795409181637	0.808383233533	0.617764471058	0.631736526946	0.621756487026	0.491017964072	0.60878243513	0.578842315369	0.516966067864	0.59880239521	0.631736526946	0.605788423154	0.544910179641	0.592814371257	0.63373253493	0.62375249501	0.831337325349	0.836327345309	0.842315369261	0.682634730539	0.656686626747	0.689620758483	0.707584830339	0.661676646707	0.644710578842	0.863273453094	0.85129740519	0.802395209581	0.832335329341	0.873253493014
CC6	0.568862275449	0.563872255489	0.730538922156	0.658682634731	0.836327345309	0.788423153693	0.567864271457	0.572854291417	0.562874251497	0.575848303393	0.794411177645	0.812375249501	0.668662674651	0.690618762475	0.575848303393	0.566866267465	0.943113772455	0.952095808383	0.945109780439	0.955089820359	0.794411177645	0.811377245509	0.987025948104	0.976047904192	0.862275449102	0.918163672655	0.898203592814	0.862275449102	0.855289421158	0.892215568862	0.903193612774	0.90618762475	0.265469061876	0.301397205589	0.285429141717	0.268463073852	0.289421157685	0.0	0.261477045908	0.260479041916	0.304391217565	0.24750499002	0.302395209581	0.26746506986	0.297405189621	0.287425149701	0.286427145709	0.804391217565	0.818363273453	0.810379241517	0.816367265469	0.716566866267	0.782435129741	0.715568862275	0.799401197605	0.699600798403	0.632734530938	0.74750499002	0.739520958084	0.821357285429	0.825349301397	0.818363273453	0.817365269461	0.645708582834	0.661676646707	0.640718562874	0.521956087824	0.649700598802	0.610778443114	0.547904191617	0.619760479042	0.644710578842	0.621756487026	0.578842315369	0.614770459082	0.674650698603	0.646706586826	0.820359281437	0.836327345309	0.832335329341	0.683632734531	0.666666666667	0.682634730539	0.704590818363	0.652694610778	0.63373253493	0.855289421158	0.841317365269	0.793413173653	0.822355289421	0.864271457086
CD6	0.599800399202	0.586826347305	0.75249500998	0.692614770459	0.84630738523	0.806387225549	0.594810379242	0.596806387226	0.586826347305	0.59381237525	0.803393213573	0.827345309381	0.694610778443	0.712574850299	0.59880239521	0.599800399202	0.951097804391	0.959081836327	0.963073852295	0.971057884232	0.827345309381	0.844311377246	0.987025948104	0.979041916168	0.870259481038	0.922155688623	0.90618762475	0.879241516966	0.873253493014	0.916167664671	0.915169660679	0.920159680639	0.279441117764	0.330339321357	0.312375249501	0.285429141717	0.297405189621	0.261477045908	0.0	0.27245508982	0.314371257485	0.26746506986	0.326347305389	0.287425149701	0.326347305389	0.308383233533	0.301397205589	0.832335329341	0.844311377246	0.841317365269	0.847305389222	0.74251497006	0.811377245509	0.735528942116	0.822355289421	0.72255489022	0.659680638723	0.775449101796	0.768463073852	0.850299401198	0.842315369261	0.84630738523	0.848303393214	0.667664670659	0.685628742515	0.659680638723	0.555888223553	0.661676646707	0.630738522954	0.581836327345	0.636726546906	0.668662674651	0.646706586826	0.605788423154	0.63373253493	0.689620758483	0.670658682635	0.834331337325	0.859281437126	0.843313373253	0.704590818363	0.688622754491	0.703592814371	0.723552894212	0.673652694611	0.65369261477	0.87125748503	0.852295409182	0.805389221557	0.838323353293	0.879241516966
CE5	0.565868263473	0.553892215569	0.74750499002	0.682634730539	0.844311377246	0.802395209581	0.561876247505	0.551896207585	0.546906187625	0.561876247505	0.807385229541	0.828343313373	0.692614770459	0.703592814371	0.564870259481	0.563872255489	0.945109780439	0.956087824351	0.961077844311	0.967065868263	0.824351297405	0.837325349301	0.987025948104	0.978043912176	0.863273453094	0.920159680639	0.90119760479	0.882235528942	0.868263473054	0.910179640719	0.911177644711	0.911177644711	0.283433133733	0.287425149701	0.311377245509	0.243512974052	0.304391217565	0.260479041916	0.27245508982	0.0	0.322355289421	0.266467065868	0.323353293413	0.255489021956	0.292415169661	0.273453093812	0.282435129741	0.829341317365	0.841317365269	0.834331337325	0.845309381238	0.735528942116	0.803393213573	0.736526946108	0.817365269461	0.720558882236	0.656686626747	0.774451097804	0.763473053892	0.848303393214	0.837325349301	0.845309381238	0.844311377246	0.668662674651	0.682634730539	0.65369261477	0.552894211577	0.666666666667	0.632734530938	0.579840319361	0.634730538922	0.659680638723	0.641716566866	0.601796407186	0.629740518962	0.693612774451	0.672654690619	0.833333333333	0.86127744511	0.850299401198	0.701596806387	0.681636726547	0.705588822355	0.721556886228	0.670658682635	0.650698602794	0.869261477046	0.852295409182	0.806387225549	0.839321357285	0.878243512974
CE6	0.626746506986	0.607784431138	0.754491017964	0.665668662675	0.821357285429	0.779441117764	0.617764471058	0.640718562874	0.634730538922	0.614770459082	0.783433133733	0.803393213573	0.669660678643	0.709580838323	0.61876247505	0.624750499002	0.948103792415	0.956087824351	0.966067864271	0.9750499002	0.800399201597	0.815369261477	0.99001996008	0.978043912176	0.869261477046	0.923153692615	0.905189620758	0.87125748503	0.875249500998	0.915169660679	0.914171656687	0.920159680639	0.303393213573	0.367265469062	0.354291417166	0.341317365269	0.314371257485	0.304391217565	0.314371257485	0.322355289421	0.0	0.27245508982	0.344311377246	0.341317365269	0.368263473054	0.339321357285	0.332335329341	0.810379241517	0.819361277445	0.815369261477	0.818363273453	0.720558882236	0.787425149701	0.712574850299	0.797405189621	0.698602794411	0.637724550898	0.74750499002	0.74251497006	0.824351297405	0.818363273453	0.821357285429	0.822355289421	0.606786427146	0.620758483034	0.661676646707	0.526946107784	0.60379241517	0.572854291417	0.552894211577	0.576846307385	0.665668662675	0.580838323353	0.582834331337	0.632734530938	0.632734530938	0.612774451098	0.808383233533	0.833333333333	0.821357285429	0.702594810379	0.684630738523	0.680638722555	0.695608782435	0.650698602794	0.632734530938	0.847305389222	0.830339321357	0.778443113772	0.814371257485	0.854291417166
