	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.720558882236	0.751497005988	0.685628742515	0.731536926148	0.701596806387	0.724550898204	0.758483033932	0.75748502994	0.723552894212	0.705588822355	0.711576846307	0.667664670659	0.72754491018	0.714570858283	0.735528942116	0.843313373253	0.839321357285	0.87125748503	0.88123752495	0.0	0.444111776447	0.892215568862	0.887225548902	0.763473053892	0.823353293413	0.744510978044	0.729540918164	0.744510978044	0.796407185629	0.813373253493	0.815369261477	0.776447105788	0.783433133733	0.756487025948	0.805389221557	0.745508982036	0.799401197605	0.817365269461	0.824351297405	0.799401197605	0.798403193613	0.755489021956	0.813373253493	0.773453093812	0.783433133733	0.785429141717	0.684630738523	0.706586826347	0.706586826347	0.733532934132	0.704590818363	0.695608782435	0.701596806387	0.685628742515	0.681636726547	0.704590818363	0.724550898204	0.705588822355	0.719560878244	0.713572854291	0.673652694611	0.705588822355	0.848303393214	0.831337325349	0.778443113772	0.695608782435	0.826347305389	0.841317365269	0.703592814371	0.822355289421	0.75748502994	0.804391217565	0.693612774451	0.774451097804	0.868263473054	0.857285429142	0.670658682635	0.698602794411	0.719560878244	0.77245508982	0.741516966068	0.731536926148	0.703592814371	0.746506986028	0.730538922156	0.817365269461	0.693612774451	0.717564870259	0.764471057884	0.75249500998
CC2	0.728542914172	0.705588822355	0.717564870259	0.665668662675	0.685628742515	0.662674650699	0.721556886228	0.764471057884	0.760479041916	0.72255489022	0.659680638723	0.661676646707	0.656686626747	0.699600798403	0.701596806387	0.733532934132	0.716566866267	0.708582834331	0.761477045908	0.761477045908	0.444111776447	0.0	0.802395209581	0.788423153693	0.668662674651	0.719560878244	0.590818363273	0.573852295409	0.644710578842	0.688622754491	0.689620758483	0.689620758483	0.786427145709	0.789421157685	0.768463073852	0.809381237525	0.75748502994	0.799401197605	0.821357285429	0.830339321357	0.802395209581	0.801397205589	0.76746506986	0.816367265469	0.783433133733	0.789421157685	0.789421157685	0.690618762475	0.710578842315	0.709580838323	0.733532934132	0.719560878244	0.705588822355	0.715568862275	0.707584830339	0.700598802395	0.718562874251	0.734530938124	0.713572854291	0.714570858283	0.716566866267	0.684630738523	0.712574850299	0.848303393214	0.833333333333	0.815369261477	0.712574850299	0.833333333333	0.847305389222	0.721556886228	0.818363273453	0.760479041916	0.817365269461	0.708582834331	0.806387225549	0.875249500998	0.858283433134	0.696606786427	0.705588822355	0.72754491018	0.780439121756	0.753493013972	0.746506986028	0.719560878244	0.75748502994	0.7375249501	0.826347305389	0.728542914172	0.738522954092	0.764471057884	0.761477045908
CD1	0.940119760479	0.893213572854	0.795409181637	0.821357285429	0.678642714571	0.766467065868	0.904191616766	0.952095808383	0.966067864271	0.924151696607	0.74251497006	0.689620758483	0.849301397206	0.814371257485	0.900199600798	0.935129740519	0.759481037924	0.744510978044	0.834331337325	0.822355289421	0.892215568862	0.802395209581	0.0	0.40119760479	0.60379241517	0.497005988024	0.7375249501	0.744510978044	0.811377245509	0.816367265469	0.817365269461	0.780439121756	0.989021956088	0.98502994012	0.986027944112	0.987025948104	0.986027944112	0.983033932136	0.988023952096	0.989021956088	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.991017964072	0.945109780439	0.941117764471	0.945109780439	0.950099800399	0.948103792415	0.947105788423	0.939121756487	0.939121756487	0.939121756487	0.943113772455	0.946107784431	0.939121756487	0.948103792415	0.944111776447	0.950099800399	0.945109780439	0.965069860279	0.959081836327	0.979041916168	0.973053892216	0.951097804391	0.982035928144	0.971057884232	0.978043912176	0.944111776447	0.979041916168	0.972055888224	0.981037924152	0.987025948104	0.961077844311	0.98003992016	0.946107784431	0.9750499002	0.961077844311	0.965069860279	0.974051896208	0.976047904192	0.974051896208	0.969061876248	0.982035928144	0.981037924152	0.977045908184	0.979041916168	0.976047904192
CD2	0.932135728543	0.887225548902	0.791417165669	0.809381237525	0.671656686627	0.759481037924	0.899201596806	0.943113772455	0.949101796407	0.916167664671	0.743512974052	0.677644710579	0.835329341317	0.811377245509	0.89121756487	0.919161676647	0.740518962076	0.711576846307	0.828343313373	0.805389221557	0.887225548902	0.788423153693	0.40119760479	0.0	0.60878243513	0.5	0.715568862275	0.72255489022	0.787425149701	0.805389221557	0.810379241517	0.764471057884	0.978043912176	0.976047904192	0.978043912176	0.979041916168	0.98003992016	0.976047904192	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.976047904192	0.98003992016	0.979041916168	0.977045908184	0.977045908184	0.938123752495	0.939121756487	0.938123752495	0.938123752495	0.935129740519	0.939121756487	0.931137724551	0.932135728543	0.931137724551	0.937125748503	0.938123752495	0.930139720559	0.938123752495	0.933133732535	0.940119760479	0.934131736527	0.962075848303	0.963073852295	0.973053892216	0.962075848303	0.952095808383	0.973053892216	0.960079840319	0.971057884232	0.938123752495	0.971057884232	0.961077844311	0.973053892216	0.986027944112	0.961077844311	0.969061876248	0.937125748503	0.965069860279	0.951097804391	0.958083832335	0.965069860279	0.967065868263	0.963073852295	0.958083832335	0.974051896208	0.968063872255	0.967065868263	0.965069860279	0.969061876248
CE1	0.802395209581	0.753493013972	0.658682634731	0.710578842315	0.600798403194	0.62874251497	0.760479041916	0.801397205589	0.808383233533	0.783433133733	0.622754491018	0.570858283433	0.724550898204	0.683632734531	0.759481037924	0.793413173653	0.701596806387	0.688622754491	0.796407185629	0.776447105788	0.763473053892	0.668662674651	0.60379241517	0.60878243513	0.0	0.478043912176	0.668662674651	0.666666666667	0.673652694611	0.728542914172	0.709580838323	0.702594810379	0.869261477046	0.860279441118	0.863273453094	0.859281437126	0.862275449102	0.86127744511	0.86626746507	0.865269461078	0.863273453094	0.865269461078	0.860279441118	0.863273453094	0.862275449102	0.86127744511	0.867265469062	0.754491017964	0.755489021956	0.768463073852	0.805389221557	0.726546906188	0.7375249501	0.751497005988	0.720558882236	0.749500998004	0.760479041916	0.736526946108	0.720558882236	0.773453093812	0.754491017964	0.75748502994	0.783433133733	0.932135728543	0.927145708583	0.892215568862	0.86127744511	0.919161676647	0.938123752495	0.872255489022	0.929141716567	0.814371257485	0.924151696607	0.869261477046	0.892215568862	0.967065868263	0.942115768463	0.860279441118	0.782435129741	0.86127744511	0.805389221557	0.803393213573	0.815369261477	0.815369261477	0.820359281437	0.816367265469	0.913173652695	0.865269461078	0.822355289421	0.869261477046	0.88622754491
CE2	0.878243512974	0.830339321357	0.721556886228	0.768463073852	0.620758483034	0.693612774451	0.847305389222	0.879241516966	0.889221556886	0.857285429142	0.687624750499	0.607784431138	0.796407185629	0.754491017964	0.826347305389	0.869261477046	0.721556886228	0.692614770459	0.808383233533	0.783433133733	0.823353293413	0.719560878244	0.497005988024	0.5	0.478043912176	0.0	0.663672654691	0.654690618762	0.723552894212	0.741516966068	0.735528942116	0.713572854291	0.936127744511	0.927145708583	0.934131736527	0.934131736527	0.934131736527	0.932135728543	0.933133732535	0.934131736527	0.934131736527	0.931137724551	0.933133732535	0.934131736527	0.933133732535	0.933133732535	0.936127744511	0.852295409182	0.850299401198	0.850299401198	0.852295409182	0.84630738523	0.85129740519	0.848303393214	0.837325349301	0.849301397206	0.853293413174	0.850299401198	0.841317365269	0.845309381238	0.845309381238	0.847305389222	0.844311377246	0.946107784431	0.937125748503	0.913173652695	0.905189620758	0.934131736527	0.949101796407	0.903193612774	0.948103792415	0.868263473054	0.945109780439	0.903193612774	0.911177644711	0.974051896208	0.952095808383	0.907185628743	0.845309381238	0.899201596806	0.89121756487	0.89121756487	0.904191616766	0.907185628743	0.908183632735	0.900199600798	0.929141716567	0.910179640719	0.902195608782	0.903193612774	0.909181636727
CF1	0.823353293413	0.787425149701	0.769461077844	0.746506986028	0.692614770459	0.715568862275	0.800399201597	0.859281437126	0.86127744511	0.803393213573	0.689620758483	0.684630738523	0.763473053892	0.758483033932	0.791417165669	0.814371257485	0.471057884232	0.443113772455	0.535928143713	0.516966067864	0.744510978044	0.590818363273	0.7375249501	0.715568862275	0.668662674651	0.663672654691	0.0	0.318363273453	0.489021956088	0.491017964072	0.459081836327	0.424151696607	0.888223552894	0.880239520958	0.887225548902	0.900199600798	0.88123752495	0.892215568862	0.908183632735	0.917165668663	0.894211576846	0.893213572854	0.884231536926	0.907185628743	0.900199600798	0.885229540918	0.889221556886	0.804391217565	0.806387225549	0.804391217565	0.802395209581	0.798403193613	0.792415169661	0.799401197605	0.784431137725	0.792415169661	0.808383233533	0.809381237525	0.798403193613	0.802395209581	0.802395209581	0.787425149701	0.796407185629	0.897205588822	0.909181636727	0.920159680639	0.852295409182	0.898203592814	0.903193612774	0.844311377246	0.890219560878	0.837325349301	0.89121756487	0.842315369261	0.918163672655	0.946107784431	0.909181636727	0.835329341317	0.796407185629	0.835329341317	0.904191616766	0.88622754491	0.849301397206	0.835329341317	0.843313373253	0.844311377246	0.874251497006	0.845309381238	0.841317365269	0.845309381238	0.841317365269
CF2	0.825349301397	0.789421157685	0.765469061876	0.760479041916	0.692614770459	0.715568862275	0.807385229541	0.849301397206	0.852295409182	0.803393213573	0.698602794411	0.686626746507	0.758483033932	0.770459081836	0.791417165669	0.827345309381	0.534930139721	0.501996007984	0.596806387226	0.583832335329	0.729540918164	0.573852295409	0.744510978044	0.72255489022	0.666666666667	0.654690618762	0.318363273453	0.0	0.551896207585	0.549900199601	0.498003992016	0.477045908184	0.889221556886	0.879241516966	0.885229540918	0.894211576846	0.887225548902	0.885229540918	0.899201596806	0.910179640719	0.882235528942	0.884231536926	0.884231536926	0.898203592814	0.897205588822	0.878243512974	0.89121756487	0.797405189621	0.800399201597	0.803393213573	0.794411177645	0.802395209581	0.781437125749	0.799401197605	0.789421157685	0.793413173653	0.808383233533	0.807385229541	0.792415169661	0.799401197605	0.794411177645	0.784431137725	0.794411177645	0.904191616766	0.904191616766	0.913173652695	0.852295409182	0.89121756487	0.90618762475	0.840319361277	0.889221556886	0.818363273453	0.895209580838	0.838323353293	0.916167664671	0.948103792415	0.915169660679	0.831337325349	0.790419161677	0.839321357285	0.892215568862	0.862275449102	0.852295409182	0.833333333333	0.840319361277	0.841317365269	0.873253493014	0.833333333333	0.834331337325	0.850299401198	0.84630738523
CG1	0.806387225549	0.775449101796	0.709580838323	0.714570858283	0.766467065868	0.749500998004	0.787425149701	0.797405189621	0.794411177645	0.794411177645	0.765469061876	0.734530938124	0.713572854291	0.708582834331	0.779441117764	0.812375249501	0.449101796407	0.453093812375	0.482035928144	0.458083832335	0.744510978044	0.644710578842	0.811377245509	0.787425149701	0.673652694611	0.723552894212	0.489021956088	0.551896207585	0.0	0.355289421158	0.458083832335	0.438123752495	0.875249500998	0.864271457086	0.816367265469	0.862275449102	0.807385229541	0.855289421158	0.872255489022	0.872255489022	0.870259481038	0.869261477046	0.800399201597	0.867265469062	0.820359281437	0.860279441118	0.874251497006	0.799401197605	0.783433133733	0.823353293413	0.833333333333	0.814371257485	0.823353293413	0.824351297405	0.817365269461	0.815369261477	0.811377245509	0.822355289421	0.815369261477	0.829341317365	0.823353293413	0.804391217565	0.819361277445	0.88622754491	0.885229540918	0.865269461078	0.797405189621	0.885229540918	0.872255489022	0.809381237525	0.88123752495	0.85628742515	0.87125748503	0.810379241517	0.860279441118	0.90119760479	0.884231536926	0.84630738523	0.84630738523	0.850299401198	0.833333333333	0.822355289421	0.828343313373	0.824351297405	0.824351297405	0.819361277445	0.884231536926	0.850299401198	0.837325349301	0.859281437126	0.872255489022
CG2	0.852295409182	0.841317365269	0.77744510978	0.773453093812	0.811377245509	0.808383233533	0.835329341317	0.859281437126	0.857285429142	0.854291417166	0.806387225549	0.803393213573	0.781437125749	0.769461077844	0.847305389222	0.847305389222	0.425149700599	0.449101796407	0.388223552894	0.380239520958	0.796407185629	0.688622754491	0.816367265469	0.805389221557	0.728542914172	0.741516966068	0.491017964072	0.549900199601	0.355289421158	0.0	0.412175648703	0.400199600798	0.922155688623	0.916167664671	0.869261477046	0.914171656687	0.87125748503	0.902195608782	0.922155688623	0.923153692615	0.921157684631	0.920159680639	0.86626746507	0.917165668663	0.874251497006	0.911177644711	0.927145708583	0.844311377246	0.842315369261	0.858283433134	0.86127744511	0.86127744511	0.870259481038	0.87125748503	0.868263473054	0.867265469062	0.859281437126	0.870259481038	0.862275449102	0.86626746507	0.874251497006	0.84630738523	0.855289421158	0.883233532934	0.892215568862	0.88622754491	0.850299401198	0.89121756487	0.878243512974	0.842315369261	0.889221556886	0.854291417166	0.882235528942	0.84630738523	0.880239520958	0.919161676647	0.887225548902	0.897205588822	0.860279441118	0.89121756487	0.887225548902	0.870259481038	0.889221556886	0.885229540918	0.89121756487	0.890219560878	0.905189620758	0.899201596806	0.897205588822	0.895209580838	0.898203592814
CH1	0.870259481038	0.844311377246	0.792415169661	0.820359281437	0.789421157685	0.808383233533	0.84630738523	0.859281437126	0.867265469062	0.85628742515	0.792415169661	0.787425149701	0.835329341317	0.794411177645	0.858283433134	0.86626746507	0.445109780439	0.461077844311	0.454091816367	0.441117764471	0.813373253493	0.689620758483	0.817365269461	0.810379241517	0.709580838323	0.735528942116	0.459081836327	0.498003992016	0.458083832335	0.412175648703	0.0	0.305389221557	0.919161676647	0.909181636727	0.911177644711	0.911177644711	0.911177644711	0.907185628743	0.918163672655	0.919161676647	0.911177644711	0.911177644711	0.905189620758	0.915169660679	0.908183632735	0.90618762475	0.916167664671	0.817365269461	0.818363273453	0.815369261477	0.823353293413	0.809381237525	0.813373253493	0.835329341317	0.811377245509	0.833333333333	0.831337325349	0.820359281437	0.813373253493	0.809381237525	0.814371257485	0.812375249501	0.823353293413	0.917165668663	0.922155688623	0.919161676647	0.88123752495	0.908183632735	0.910179640719	0.872255489022	0.904191616766	0.822355289421	0.908183632735	0.877245508982	0.916167664671	0.960079840319	0.925149700599	0.884231536926	0.811377245509	0.884231536926	0.90119760479	0.872255489022	0.879241516966	0.875249500998	0.892215568862	0.883233532934	0.911177644711	0.887225548902	0.890219560878	0.893213572854	0.889221556886
CH2	0.864271457086	0.828343313373	0.77744510978	0.794411177645	0.755489021956	0.773453093812	0.842315369261	0.865269461078	0.874251497006	0.852295409182	0.76746506986	0.751497005988	0.820359281437	0.782435129741	0.838323353293	0.865269461078	0.388223552894	0.408183632735	0.444111776447	0.435129740519	0.815369261477	0.689620758483	0.780439121756	0.764471057884	0.702594810379	0.713572854291	0.424151696607	0.477045908184	0.438123752495	0.400199600798	0.305389221557	0.0	0.921157684631	0.914171656687	0.914171656687	0.916167664671	0.914171656687	0.912175648703	0.918163672655	0.920159680639	0.916167664671	0.917165668663	0.912175648703	0.914171656687	0.912175648703	0.913173652695	0.920159680639	0.847305389222	0.840319361277	0.845309381238	0.844311377246	0.838323353293	0.839321357285	0.844311377246	0.832335329341	0.839321357285	0.844311377246	0.84630738523	0.836327345309	0.845309381238	0.844311377246	0.842315369261	0.843313373253	0.917165668663	0.929141716567	0.926147704591	0.889221556886	0.916167664671	0.903193612774	0.878243512974	0.911177644711	0.857285429142	0.908183632735	0.882235528942	0.929141716567	0.961077844311	0.924151696607	0.89121756487	0.844311377246	0.887225548902	0.913173652695	0.894211576846	0.883233532934	0.879241516966	0.892215568862	0.888223552894	0.905189620758	0.889221556886	0.888223552894	0.892215568862	0.894211576846
CA5	0.539920159681	0.540918163673	0.751497005988	0.63373253493	0.813373253493	0.769461077844	0.547904191617	0.581836327345	0.591816367265	0.545908183633	0.77744510978	0.788423153693	0.658682634731	0.711576846307	0.541916167665	0.547904191617	0.954091816367	0.960079840319	0.972055888224	0.964071856287	0.776447105788	0.786427145709	0.989021956088	0.978043912176	0.869261477046	0.936127744511	0.888223552894	0.889221556886	0.875249500998	0.922155688623	0.919161676647	0.921157684631	0.0	0.25249500998	0.279441117764	0.292415169661	0.310379241517	0.293413173653	0.290419161677	0.290419161677	0.337325349301	0.280439121756	0.337325349301	0.280439121756	0.310379241517	0.298403193613	0.243512974052	0.825349301397	0.794411177645	0.809381237525	0.809381237525	0.725548902196	0.785429141717	0.703592814371	0.775449101796	0.701596806387	0.632734530938	0.717564870259	0.750499001996	0.805389221557	0.797405189621	0.808383233533	0.812375249501	0.686626746507	0.706586826347	0.667664670659	0.532934131737	0.706586826347	0.659680638723	0.559880239521	0.671656686627	0.670658682635	0.670658682635	0.592814371257	0.656686626747	0.719560878244	0.695608782435	0.804391217565	0.827345309381	0.818363273453	0.676646706587	0.678642714571	0.666666666667	0.670658682635	0.639720558882	0.614770459082	0.842315369261	0.818363273453	0.76746506986	0.828343313373	0.832335329341
CA6	0.533932135729	0.540918163673	0.743512974052	0.645708582834	0.831337325349	0.773453093812	0.541916167665	0.565868263473	0.568862275449	0.536926147705	0.795409181637	0.799401197605	0.664670658683	0.706586826347	0.535928143713	0.545908183633	0.946107784431	0.956087824351	0.966067864271	0.957085828343	0.783433133733	0.789421157685	0.98502994012	0.976047904192	0.860279441118	0.927145708583	0.880239520958	0.879241516966	0.864271457086	0.916167664671	0.909181636727	0.914171656687	0.25249500998	0.0	0.26746506986	0.271457085828	0.294411177645	0.283433133733	0.270459081836	0.264471057884	0.321357285429	0.260479041916	0.319361277445	0.25748502994	0.288423153693	0.276447105788	0.231536926148	0.818363273453	0.803393213573	0.821357285429	0.823353293413	0.735528942116	0.795409181637	0.713572854291	0.787425149701	0.708582834331	0.644710578842	0.72754491018	0.755489021956	0.816367265469	0.808383233533	0.818363273453	0.823353293413	0.675648702595	0.703592814371	0.660678642715	0.545908183633	0.696606786427	0.651696606786	0.575848303393	0.662674650699	0.665668662675	0.659680638723	0.605788423154	0.649700598802	0.710578842315	0.684630738523	0.822355289421	0.840319361277	0.830339321357	0.664670658683	0.670658682635	0.676646706587	0.677644710579	0.647704590818	0.620758483034	0.85628742515	0.832335329341	0.783433133733	0.845309381238	0.84630738523
CB5	0.565868263473	0.577844311377	0.706586826347	0.619760479042	0.841317365269	0.790419161677	0.577844311377	0.583832335329	0.579840319361	0.586826347305	0.806387225549	0.807385229541	0.645708582834	0.668662674651	0.578842315369	0.570858283433	0.951097804391	0.960079840319	0.941117764471	0.941117764471	0.756487025948	0.768463073852	0.986027944112	0.978043912176	0.863273453094	0.934131736527	0.887225548902	0.885229540918	0.816367265469	0.869261477046	0.911177644711	0.914171656687	0.279441117764	0.26746506986	0.0	0.296407185629	0.254491017964	0.270459081836	0.285429141717	0.298403193613	0.328343313373	0.274451097804	0.264471057884	0.280439121756	0.27245508982	0.317365269461	0.279441117764	0.796407185629	0.783433133733	0.809381237525	0.818363273453	0.730538922156	0.798403193613	0.72255489022	0.792415169661	0.716566866267	0.629740518962	0.730538922156	0.756487025948	0.815369261477	0.813373253493	0.802395209581	0.809381237525	0.627744510978	0.646706586826	0.625748502994	0.501996007984	0.64371257485	0.601796407186	0.536926147705	0.616766467066	0.624750499002	0.617764471058	0.568862275449	0.601796407186	0.651696606786	0.63872255489	0.835329341317	0.835329341317	0.844311377246	0.661676646707	0.663672654691	0.686626746507	0.686626746507	0.659680638723	0.630738522954	0.868263473054	0.84630738523	0.802395209581	0.853293413174	0.85628742515
CB6	0.499001996008	0.511976047904	0.740518962076	0.668662674651	0.855289421158	0.801397205589	0.550898203593	0.5	0.502994011976	0.517964071856	0.817365269461	0.830339321357	0.690618762475	0.707584830339	0.5249500998	0.500998003992	0.948103792415	0.960079840319	0.961077844311	0.952095808383	0.805389221557	0.809381237525	0.987025948104	0.979041916168	0.859281437126	0.934131736527	0.900199600798	0.894211576846	0.862275449102	0.914171656687	0.911177644711	0.916167664671	0.292415169661	0.271457085828	0.296407185629	0.0	0.331337325349	0.307385229541	0.297405189621	0.287425149701	0.36626746507	0.292415169661	0.350299401198	0.250499001996	0.283433133733	0.231536926148	0.276447105788	0.834331337325	0.819361277445	0.837325349301	0.845309381238	0.75249500998	0.815369261477	0.7375249501	0.803393213573	0.72754491018	0.662674650699	0.748502994012	0.77744510978	0.836327345309	0.825349301397	0.837325349301	0.841317365269	0.691616766467	0.713572854291	0.665668662675	0.578842315369	0.712574850299	0.668662674651	0.589820359281	0.686626746507	0.669660678643	0.677644710579	0.620758483034	0.662674650699	0.733532934132	0.702594810379	0.850299401198	0.86127744511	0.855289421158	0.667664670659	0.665668662675	0.695608782435	0.698602794411	0.677644710579	0.649700598802	0.880239520958	0.855289421158	0.810379241517	0.869261477046	0.874251497006
CC5	0.591816367265	0.59880239521	0.678642714571	0.591816367265	0.836327345309	0.782435129741	0.597804391218	0.607784431138	0.600798403194	0.60379241517	0.801397205589	0.807385229541	0.624750499002	0.642714570858	0.599800399202	0.592814371257	0.951097804391	0.960079840319	0.942115768463	0.941117764471	0.745508982036	0.75748502994	0.986027944112	0.98003992016	0.862275449102	0.934131736527	0.88123752495	0.887225548902	0.807385229541	0.87125748503	0.911177644711	0.914171656687	0.310379241517	0.294411177645	0.254491017964	0.331337325349	0.0	0.297405189621	0.315369261477	0.330339321357	0.323353293413	0.299401197605	0.25748502994	0.309381237525	0.304391217565	0.339321357285	0.305389221557	0.782435129741	0.75748502994	0.805389221557	0.815369261477	0.72754491018	0.790419161677	0.712574850299	0.786427145709	0.707584830339	0.62375249501	0.72255489022	0.75249500998	0.809381237525	0.808383233533	0.792415169661	0.804391217565	0.629740518962	0.63872255489	0.632734530938	0.483033932136	0.629740518962	0.605788423154	0.516966067864	0.620758483034	0.614770459082	0.60878243513	0.549900199601	0.604790419162	0.645708582834	0.626746506986	0.829341317365	0.831337325349	0.839321357285	0.660678642715	0.664670658683	0.683632734531	0.678642714571	0.657684630739	0.626746506986	0.862275449102	0.838323353293	0.794411177645	0.849301397206	0.854291417166
CC6	0.586826347305	0.586826347305	0.735528942116	0.660678642715	0.850299401198	0.799401197605	0.587824351297	0.590818363273	0.596806387226	0.596806387226	0.817365269461	0.822355289421	0.682634730539	0.698602794411	0.585828343313	0.585828343313	0.948103792415	0.957085828343	0.952095808383	0.948103792415	0.799401197605	0.799401197605	0.983033932136	0.976047904192	0.86127744511	0.932135728543	0.892215568862	0.885229540918	0.855289421158	0.902195608782	0.907185628743	0.912175648703	0.293413173653	0.283433133733	0.270459081836	0.307385229541	0.297405189621	0.0	0.291417165669	0.2624750499	0.284431137725	0.239520958084	0.304391217565	0.283433133733	0.308383233533	0.323353293413	0.293413173653	0.827345309381	0.812375249501	0.827345309381	0.830339321357	0.74750499002	0.811377245509	0.726546906188	0.800399201597	0.719560878244	0.65369261477	0.740518962076	0.77245508982	0.825349301397	0.822355289421	0.830339321357	0.835329341317	0.607784431138	0.632734530938	0.647704590818	0.522954091816	0.63373253493	0.586826347305	0.570858283433	0.594810379242	0.64371257485	0.590818363273	0.609780439122	0.615768463074	0.642714570858	0.610778443114	0.842315369261	0.854291417166	0.85129740519	0.665668662675	0.666666666667	0.694610778443	0.690618762475	0.671656686627	0.639720558882	0.875249500998	0.855289421158	0.808383233533	0.858283433134	0.867265469062
CD6	0.583832335329	0.581836327345	0.749500998004	0.675648702595	0.858283433134	0.805389221557	0.584830339321	0.590818363273	0.586826347305	0.589820359281	0.818363273453	0.827345309381	0.695608782435	0.711576846307	0.576846307385	0.587824351297	0.953093812375	0.960079840319	0.972055888224	0.962075848303	0.817365269461	0.821357285429	0.988023952096	0.978043912176	0.86626746507	0.933133732535	0.908183632735	0.899201596806	0.872255489022	0.922155688623	0.918163672655	0.918163672655	0.290419161677	0.270459081836	0.285429141717	0.297405189621	0.315369261477	0.291417165669	0.0	0.292415169661	0.339321357285	0.281437125749	0.336327345309	0.271457085828	0.311377245509	0.318363273453	0.275449101796	0.84630738523	0.831337325349	0.848303393214	0.854291417166	0.765469061876	0.822355289421	0.736526946108	0.816367265469	0.739520958084	0.672654690619	0.758483033932	0.785429141717	0.84630738523	0.838323353293	0.849301397206	0.854291417166	0.676646706587	0.703592814371	0.662674650699	0.562874251497	0.692614770459	0.649700598802	0.604790419162	0.668662674651	0.668662674651	0.659680638723	0.63373253493	0.646706586826	0.714570858283	0.682634730539	0.845309381238	0.87125748503	0.852295409182	0.679640718563	0.682634730539	0.706586826347	0.707584830339	0.679640718563	0.65369261477	0.880239520958	0.854291417166	0.809381237525	0.867265469062	0.874251497006
CE5	0.568862275449	0.573852295409	0.75249500998	0.685628742515	0.862275449102	0.814371257485	0.580838323353	0.571856287425	0.573852295409	0.579840319361	0.828343313373	0.836327345309	0.710578842315	0.718562874251	0.571856287425	0.581836327345	0.952095808383	0.960079840319	0.972055888224	0.963073852295	0.824351297405	0.830339321357	0.989021956088	0.979041916168	0.865269461078	0.934131736527	0.917165668663	0.910179640719	0.872255489022	0.923153692615	0.919161676647	0.920159680639	0.290419161677	0.264471057884	0.298403193613	0.287425149701	0.330339321357	0.2624750499	0.292415169661	0.0	0.303393213573	0.246506986028	0.339321357285	0.271457085828	0.297405189621	0.311377245509	0.270459081836	0.854291417166	0.838323353293	0.857285429142	0.865269461078	0.773453093812	0.835329341317	0.750499001996	0.822355289421	0.74750499002	0.676646706587	0.764471057884	0.793413173653	0.850299401198	0.847305389222	0.852295409182	0.862275449102	0.627744510978	0.654690618762	0.665668662675	0.561876247505	0.649700598802	0.604790419162	0.607784431138	0.61876247505	0.670658682635	0.615768463074	0.64371257485	0.630738522954	0.664670658683	0.640718562874	0.855289421158	0.879241516966	0.86626746507	0.678642714571	0.681636726547	0.714570858283	0.720558882236	0.686626746507	0.659680638723	0.890219560878	0.86626746507	0.822355289421	0.87624750499	0.884231536926
CE6	0.62375249501	0.627744510978	0.746506986028	0.661676646707	0.843313373253	0.790419161677	0.627744510978	0.640718562874	0.642714570858	0.626746506986	0.806387225549	0.811377245509	0.675648702595	0.713572854291	0.625748502994	0.636726546906	0.947105788423	0.959081836327	0.97005988024	0.962075848303	0.799401197605	0.802395209581	0.986027944112	0.979041916168	0.863273453094	0.934131736527	0.894211576846	0.882235528942	0.870259481038	0.921157684631	0.911177644711	0.916167664671	0.337325349301	0.321357285429	0.328343313373	0.36626746507	0.323353293413	0.284431137725	0.339321357285	0.303393213573	0.0	0.261477045908	0.321357285429	0.340319361277	0.372255489022	0.365269461078	0.327345309381	0.830339321357	0.813373253493	0.831337325349	0.836327345309	0.750499001996	0.805389221557	0.72255489022	0.796407185629	0.720558882236	0.654690618762	0.740518962076	0.768463073852	0.827345309381	0.822355289421	0.829341317365	0.836327345309	0.584830339321	0.607784431138	0.664670658683	0.539920159681	0.60878243513	0.561876247505	0.583832335329	0.571856287425	0.667664670659	0.565868263473	0.620758483034	0.627744510978	0.62874251497	0.590818363273	0.829341317365	0.855289421158	0.839321357285	0.688622754491	0.674650698603	0.689620758483	0.688622754491	0.669660678643	0.636726546906	0.86626746507	0.842315369261	0.791417165669	0.852295409182	0.858283433134
