	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.729540918164	0.763473053892	0.681636726547	0.734530938124	0.713572854291	0.726546906188	0.76746506986	0.755489021956	0.735528942116	0.706586826347	0.715568862275	0.675648702595	0.720558882236	0.710578842315	0.734530938124	0.843313373253	0.850299401198	0.884231536926	0.867265469062	0.0	0.467065868263	0.878243512974	0.878243512974	0.783433133733	0.814371257485	0.750499001996	0.745508982036	0.74750499002	0.803393213573	0.798403193613	0.827345309381	0.781437125749	0.796407185629	0.779441117764	0.811377245509	0.764471057884	0.810379241517	0.824351297405	0.815369261477	0.814371257485	0.823353293413	0.761477045908	0.814371257485	0.773453093812	0.801397205589	0.796407185629	0.687624750499	0.693612774451	0.723552894212	0.725548902196	0.717564870259	0.714570858283	0.709580838323	0.688622754491	0.689620758483	0.719560878244	0.735528942116	0.724550898204	0.708582834331	0.728542914172	0.686626746507	0.7375249501	0.854291417166	0.837325349301	0.786427145709	0.693612774451	0.829341317365	0.811377245509	0.685628742515	0.822355289421	0.735528942116	0.806387225549	0.686626746507	0.782435129741	0.858283433134	0.854291417166	0.691616766467	0.711576846307	0.746506986028	0.785429141717	0.764471057884	0.750499001996	0.738522954092	0.761477045908	0.74251497006	0.799401197605	0.695608782435	0.735528942116	0.746506986028	0.764471057884
CC2	0.758483033932	0.728542914172	0.746506986028	0.695608782435	0.710578842315	0.686626746507	0.725548902196	0.776447105788	0.765469061876	0.74251497006	0.680638722555	0.691616766467	0.668662674651	0.721556886228	0.711576846307	0.754491017964	0.713572854291	0.714570858283	0.766467065868	0.74750499002	0.467065868263	0.0	0.811377245509	0.788423153693	0.674650698603	0.736526946108	0.585828343313	0.580838323353	0.644710578842	0.681636726547	0.662674650699	0.688622754491	0.806387225549	0.810379241517	0.810379241517	0.824351297405	0.797405189621	0.823353293413	0.836327345309	0.826347305389	0.829341317365	0.837325349301	0.796407185629	0.823353293413	0.800399201597	0.810379241517	0.810379241517	0.708582834331	0.7375249501	0.724550898204	0.74750499002	0.735528942116	0.731536926148	0.734530938124	0.719560878244	0.723552894212	0.739520958084	0.751497005988	0.743512974052	0.715568862275	0.744510978044	0.715568862275	0.754491017964	0.864271457086	0.849301397206	0.817365269461	0.735528942116	0.842315369261	0.837325349301	0.728542914172	0.830339321357	0.765469061876	0.828343313373	0.730538922156	0.809381237525	0.884231536926	0.872255489022	0.713572854291	0.719560878244	0.7624750499	0.806387225549	0.778443113772	0.771457085828	0.761477045908	0.776447105788	0.758483033932	0.815369261477	0.741516966068	0.7624750499	0.755489021956	0.776447105788
CD1	0.940119760479	0.889221556886	0.808383233533	0.842315369261	0.659680638723	0.759481037924	0.883233532934	0.953093812375	0.954091816367	0.923153692615	0.759481037924	0.684630738523	0.817365269461	0.802395209581	0.880239520958	0.920159680639	0.741516966068	0.753493013972	0.863273453094	0.850299401198	0.878243512974	0.811377245509	0.0	0.40119760479	0.590818363273	0.492015968064	0.743512974052	0.724550898204	0.805389221557	0.808383233533	0.825349301397	0.801397205589	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.98003992016	0.982035928144	0.98003992016	0.979041916168	0.983033932136	0.983033932136	0.954091816367	0.954091816367	0.954091816367	0.955089820359	0.951097804391	0.951097804391	0.950099800399	0.945109780439	0.951097804391	0.950099800399	0.949101796407	0.951097804391	0.952095808383	0.952095808383	0.953093812375	0.950099800399	0.962075848303	0.953093812375	0.976047904192	0.972055888224	0.961077844311	0.98003992016	0.968063872255	0.977045908184	0.951097804391	0.977045908184	0.97005988024	0.977045908184	0.989021956088	0.969061876248	0.9750499002	0.954091816367	0.974051896208	0.961077844311	0.958083832335	0.976047904192	0.973053892216	0.974051896208	0.97005988024	0.982035928144	0.978043912176	0.977045908184	0.977045908184	0.977045908184
CD2	0.924151696607	0.883233532934	0.791417165669	0.823353293413	0.649700598802	0.745508982036	0.875249500998	0.944111776447	0.942115768463	0.909181636727	0.751497005988	0.669660678643	0.796407185629	0.788423153693	0.867265469062	0.913173652695	0.725548902196	0.733532934132	0.843313373253	0.834331337325	0.878243512974	0.788423153693	0.40119760479	0.0	0.566866267465	0.474051896208	0.715568862275	0.692614770459	0.773453093812	0.77744510978	0.790419161677	0.776447105788	0.976047904192	0.97005988024	0.972055888224	0.971057884232	0.973053892216	0.97005988024	0.977045908184	0.969061876248	0.9750499002	0.972055888224	0.972055888224	0.971057884232	0.97005988024	0.972055888224	0.977045908184	0.934131736527	0.932135728543	0.935129740519	0.938123752495	0.935129740519	0.930139720559	0.928143712575	0.928143712575	0.930139720559	0.930139720559	0.932135728543	0.934131736527	0.934131736527	0.933133732535	0.932135728543	0.934131736527	0.953093812375	0.955089820359	0.969061876248	0.961077844311	0.963073852295	0.968063872255	0.958083832335	0.968063872255	0.938123752495	0.967065868263	0.956087824351	0.97005988024	0.99001996008	0.969061876248	0.966067864271	0.937125748503	0.962075848303	0.942115768463	0.948103792415	0.962075848303	0.957085828343	0.962075848303	0.958083832335	0.967065868263	0.971057884232	0.962075848303	0.967065868263	0.966067864271
CE1	0.824351297405	0.76746506986	0.667664670659	0.739520958084	0.59381237525	0.632734530938	0.773453093812	0.823353293413	0.819361277445	0.803393213573	0.632734530938	0.604790419162	0.708582834331	0.690618762475	0.769461077844	0.806387225549	0.691616766467	0.693612774451	0.805389221557	0.793413173653	0.783433133733	0.674650698603	0.590818363273	0.566866267465	0.0	0.465069860279	0.660678642715	0.624750499002	0.671656686627	0.72255489022	0.691616766467	0.720558882236	0.880239520958	0.873253493014	0.875249500998	0.875249500998	0.877245508982	0.873253493014	0.879241516966	0.877245508982	0.877245508982	0.877245508982	0.878243512974	0.875249500998	0.874251497006	0.874251497006	0.878243512974	0.790419161677	0.778443113772	0.806387225549	0.791417165669	0.7624750499	0.769461077844	0.773453093812	0.758483033932	0.768463073852	0.775449101796	0.753493013972	0.755489021956	0.790419161677	0.776447105788	0.794411177645	0.825349301397	0.945109780439	0.931137724551	0.899201596806	0.882235528942	0.940119760479	0.948103792415	0.873253493014	0.943113772455	0.831337325349	0.946107784431	0.885229540918	0.90119760479	0.972055888224	0.958083832335	0.87624750499	0.805389221557	0.883233532934	0.821357285429	0.819361277445	0.840319361277	0.84630738523	0.836327345309	0.838323353293	0.923153692615	0.873253493014	0.847305389222	0.883233532934	0.909181636727
CE2	0.890219560878	0.828343313373	0.735528942116	0.793413173653	0.607784431138	0.684630738523	0.830339321357	0.888223552894	0.890219560878	0.863273453094	0.691616766467	0.619760479042	0.760479041916	0.744510978044	0.819361277445	0.86626746507	0.721556886228	0.72754491018	0.841317365269	0.826347305389	0.814371257485	0.736526946108	0.492015968064	0.474051896208	0.465069860279	0.0	0.689620758483	0.650698602794	0.734530938124	0.755489021956	0.745508982036	0.759481037924	0.944111776447	0.936127744511	0.940119760479	0.942115768463	0.942115768463	0.941117764471	0.943113772455	0.940119760479	0.941117764471	0.941117764471	0.943113772455	0.942115768463	0.940119760479	0.944111776447	0.944111776447	0.854291417166	0.854291417166	0.85129740519	0.86127744511	0.859281437126	0.858283433134	0.849301397206	0.844311377246	0.848303393214	0.848303393214	0.857285429142	0.853293413174	0.857285429142	0.859281437126	0.852295409182	0.86626746507	0.945109780439	0.931137724551	0.921157684631	0.910179640719	0.940119760479	0.947105788423	0.90119760479	0.942115768463	0.867265469062	0.946107784431	0.902195608782	0.916167664671	0.969061876248	0.958083832335	0.90618762475	0.85628742515	0.914171656687	0.889221556886	0.890219560878	0.910179640719	0.911177644711	0.903193612774	0.899201596806	0.925149700599	0.908183632735	0.910179640719	0.910179640719	0.919161676647
CF1	0.839321357285	0.801397205589	0.776447105788	0.779441117764	0.708582834331	0.716566866267	0.800399201597	0.849301397206	0.845309381238	0.816367265469	0.725548902196	0.705588822355	0.75249500998	0.760479041916	0.780439121756	0.823353293413	0.477045908184	0.476047904192	0.566866267465	0.546906187625	0.750499001996	0.585828343313	0.743512974052	0.715568862275	0.660678642715	0.689620758483	0.0	0.336327345309	0.491017964072	0.5	0.431137724551	0.469061876248	0.894211576846	0.88622754491	0.903193612774	0.900199600798	0.885229540918	0.895209580838	0.90618762475	0.900199600798	0.90119760479	0.907185628743	0.887225548902	0.899201596806	0.888223552894	0.88622754491	0.892215568862	0.798403193613	0.806387225549	0.797405189621	0.808383233533	0.801397205589	0.799401197605	0.800399201597	0.795409181637	0.797405189621	0.805389221557	0.801397205589	0.805389221557	0.792415169661	0.800399201597	0.797405189621	0.802395209581	0.909181636727	0.910179640719	0.921157684631	0.84630738523	0.908183632735	0.893213572854	0.84630738523	0.888223552894	0.850299401198	0.89620758483	0.839321357285	0.925149700599	0.946107784431	0.920159680639	0.842315369261	0.806387225549	0.854291417166	0.897205588822	0.874251497006	0.864271457086	0.848303393214	0.857285429142	0.844311377246	0.87125748503	0.852295409182	0.850299401198	0.852295409182	0.853293413174
CF2	0.855289421158	0.803393213573	0.760479041916	0.781437125749	0.689620758483	0.703592814371	0.797405189621	0.85129740519	0.841317365269	0.824351297405	0.72255489022	0.678642714571	0.758483033932	0.74750499002	0.783433133733	0.838323353293	0.526946107784	0.523952095808	0.627744510978	0.609780439122	0.745508982036	0.580838323353	0.724550898204	0.692614770459	0.624750499002	0.650698602794	0.336327345309	0.0	0.545908183633	0.556886227545	0.491017964072	0.517964071856	0.907185628743	0.897205588822	0.904191616766	0.905189620758	0.90618762475	0.90119760479	0.912175648703	0.907185628743	0.907185628743	0.904191616766	0.905189620758	0.907185628743	0.902195608782	0.89620758483	0.908183632735	0.807385229541	0.818363273453	0.805389221557	0.819361277445	0.806387225549	0.807385229541	0.805389221557	0.787425149701	0.793413173653	0.819361277445	0.810379241517	0.816367265469	0.804391217565	0.808383233533	0.806387225549	0.815369261477	0.908183632735	0.905189620758	0.907185628743	0.860279441118	0.912175648703	0.889221556886	0.854291417166	0.887225548902	0.835329341317	0.894211576846	0.849301397206	0.909181636727	0.945109780439	0.925149700599	0.847305389222	0.810379241517	0.858283433134	0.887225548902	0.863273453094	0.867265469062	0.85628742515	0.863273453094	0.841317365269	0.88622754491	0.852295409182	0.852295409182	0.863273453094	0.858283433134
CG1	0.819361277445	0.778443113772	0.725548902196	0.734530938124	0.750499001996	0.734530938124	0.779441117764	0.806387225549	0.808383233533	0.802395209581	0.753493013972	0.740518962076	0.718562874251	0.707584830339	0.773453093812	0.811377245509	0.453093812375	0.448103792415	0.499001996008	0.465069860279	0.74750499002	0.644710578842	0.805389221557	0.773453093812	0.671656686627	0.734530938124	0.491017964072	0.545908183633	0.0	0.374251497006	0.438123752495	0.438123752495	0.883233532934	0.87125748503	0.824351297405	0.872255489022	0.817365269461	0.872255489022	0.884231536926	0.877245508982	0.883233532934	0.883233532934	0.814371257485	0.870259481038	0.815369261477	0.877245508982	0.883233532934	0.825349301397	0.802395209581	0.837325349301	0.819361277445	0.839321357285	0.832335329341	0.838323353293	0.828343313373	0.831337325349	0.826347305389	0.834331337325	0.841317365269	0.817365269461	0.841317365269	0.816367265469	0.843313373253	0.874251497006	0.88622754491	0.868263473054	0.809381237525	0.888223552894	0.855289421158	0.801397205589	0.875249500998	0.86127744511	0.880239520958	0.818363273453	0.868263473054	0.900199600798	0.890219560878	0.852295409182	0.843313373253	0.854291417166	0.86127744511	0.836327345309	0.847305389222	0.845309381238	0.844311377246	0.845309381238	0.87624750499	0.849301397206	0.847305389222	0.85628742515	0.885229540918
CG2	0.867265469062	0.854291417166	0.780439121756	0.790419161677	0.805389221557	0.806387225549	0.841317365269	0.875249500998	0.870259481038	0.863273453094	0.807385229541	0.796407185629	0.776447105788	0.774451097804	0.843313373253	0.860279441118	0.455089820359	0.442115768463	0.425149700599	0.383233532934	0.803393213573	0.681636726547	0.808383233533	0.77744510978	0.72255489022	0.755489021956	0.5	0.556886227545	0.374251497006	0.0	0.393213572854	0.402195608782	0.927145708583	0.914171656687	0.874251497006	0.920159680639	0.873253493014	0.917165668663	0.928143712575	0.919161676647	0.924151696607	0.920159680639	0.875249500998	0.915169660679	0.875249500998	0.919161676647	0.924151696607	0.877245508982	0.858283433134	0.87125748503	0.868263473054	0.88123752495	0.879241516966	0.888223552894	0.884231536926	0.883233532934	0.874251497006	0.880239520958	0.887225548902	0.869261477046	0.88622754491	0.86626746507	0.863273453094	0.889221556886	0.90618762475	0.90119760479	0.864271457086	0.904191616766	0.888223552894	0.863273453094	0.898203592814	0.870259481038	0.90618762475	0.863273453094	0.894211576846	0.931137724551	0.907185628743	0.913173652695	0.883233532934	0.912175648703	0.894211576846	0.879241516966	0.912175648703	0.897205588822	0.908183632735	0.904191616766	0.907185628743	0.914171656687	0.910179640719	0.917165668663	0.913173652695
CH1	0.85129740519	0.830339321357	0.765469061876	0.805389221557	0.779441117764	0.776447105788	0.819361277445	0.848303393214	0.854291417166	0.838323353293	0.780439121756	0.769461077844	0.779441117764	0.775449101796	0.815369261477	0.837325349301	0.462075848303	0.442115768463	0.459081836327	0.449101796407	0.798403193613	0.662674650699	0.825349301397	0.790419161677	0.691616766467	0.745508982036	0.431137724551	0.491017964072	0.438123752495	0.393213572854	0.0	0.349301397206	0.902195608782	0.890219560878	0.889221556886	0.895209580838	0.888223552894	0.889221556886	0.90119760479	0.898203592814	0.90119760479	0.900199600798	0.89121756487	0.893213572854	0.887225548902	0.893213572854	0.902195608782	0.807385229541	0.810379241517	0.803393213573	0.819361277445	0.805389221557	0.808383233533	0.823353293413	0.809381237525	0.810379241517	0.823353293413	0.809381237525	0.805389221557	0.805389221557	0.813373253493	0.802395209581	0.811377245509	0.90618762475	0.910179640719	0.908183632735	0.85628742515	0.908183632735	0.88622754491	0.85628742515	0.895209580838	0.829341317365	0.910179640719	0.86127744511	0.913173652695	0.946107784431	0.925149700599	0.873253493014	0.814371257485	0.880239520958	0.88622754491	0.857285429142	0.87624750499	0.867265469062	0.88123752495	0.874251497006	0.883233532934	0.88123752495	0.879241516966	0.883233532934	0.879241516966
CH2	0.880239520958	0.850299401198	0.811377245509	0.824351297405	0.801397205589	0.790419161677	0.845309381238	0.889221556886	0.883233532934	0.870259481038	0.801397205589	0.803393213573	0.812375249501	0.809381237525	0.843313373253	0.864271457086	0.403193612774	0.388223552894	0.478043912176	0.453093812375	0.827345309381	0.688622754491	0.801397205589	0.776447105788	0.720558882236	0.759481037924	0.469061876248	0.517964071856	0.438123752495	0.402195608782	0.349301397206	0.0	0.927145708583	0.916167664671	0.916167664671	0.921157684631	0.917165668663	0.916167664671	0.929141716567	0.922155688623	0.928143712575	0.928143712575	0.916167664671	0.918163672655	0.915169660679	0.922155688623	0.927145708583	0.869261477046	0.868263473054	0.862275449102	0.879241516966	0.870259481038	0.86626746507	0.867265469062	0.860279441118	0.867265469062	0.87125748503	0.870259481038	0.869261477046	0.867265469062	0.87125748503	0.867265469062	0.87624750499	0.910179640719	0.917165668663	0.919161676647	0.90119760479	0.918163672655	0.899201596806	0.89620758483	0.899201596806	0.87624750499	0.913173652695	0.897205588822	0.925149700599	0.958083832335	0.931137724551	0.898203592814	0.870259481038	0.908183632735	0.904191616766	0.880239520958	0.90618762475	0.900199600798	0.897205588822	0.894211576846	0.907185628743	0.902195608782	0.902195608782	0.911177644711	0.908183632735
CA5	0.532934131737	0.534930139721	0.764471057884	0.624750499002	0.799401197605	0.764471057884	0.537924151697	0.561876247505	0.574850299401	0.541916167665	0.77245508982	0.789421157685	0.676646706587	0.724550898204	0.531936127745	0.539920159681	0.961077844311	0.97005988024	0.9750499002	0.967065868263	0.781437125749	0.806387225549	0.982035928144	0.976047904192	0.880239520958	0.944111776447	0.894211576846	0.907185628743	0.883233532934	0.927145708583	0.902195608782	0.927145708583	0.0	0.283433133733	0.310379241517	0.295409181637	0.310379241517	0.271457085828	0.308383233533	0.265469061876	0.293413173653	0.27245508982	0.325349301397	0.286427145709	0.309381237525	0.26746506986	0.255489021956	0.812375249501	0.801397205589	0.814371257485	0.790419161677	0.730538922156	0.791417165669	0.698602794411	0.769461077844	0.676646706587	0.63373253493	0.721556886228	0.717564870259	0.790419161677	0.795409181637	0.810379241517	0.828343313373	0.682634730539	0.702594810379	0.662674650699	0.528942115768	0.701596806387	0.642714570858	0.532934131737	0.666666666667	0.689620758483	0.672654690619	0.594810379242	0.661676646707	0.72255489022	0.686626746507	0.810379241517	0.825349301397	0.816367265469	0.652694610778	0.671656686627	0.676646706587	0.673652694611	0.632734530938	0.60878243513	0.836327345309	0.806387225549	0.771457085828	0.820359281437	0.835329341317
CA6	0.576846307385	0.581836327345	0.75249500998	0.647704590818	0.826347305389	0.784431137725	0.577844311377	0.574850299401	0.583832335329	0.577844311377	0.798403193613	0.819361277445	0.680638722555	0.717564870259	0.580838323353	0.575848303393	0.952095808383	0.962075848303	0.965069860279	0.955089820359	0.796407185629	0.810379241517	0.98003992016	0.97005988024	0.873253493014	0.936127744511	0.88622754491	0.897205588822	0.87125748503	0.914171656687	0.890219560878	0.916167664671	0.283433133733	0.0	0.331337325349	0.305389221557	0.301397205589	0.24750499002	0.279441117764	0.250499001996	0.266467065868	0.258483033932	0.300399201597	0.309381237525	0.322355289421	0.276447105788	0.291417165669	0.830339321357	0.814371257485	0.836327345309	0.812375249501	0.754491017964	0.809381237525	0.715568862275	0.788423153693	0.687624750499	0.644710578842	0.741516966068	0.738522954092	0.813373253493	0.813373253493	0.826347305389	0.847305389222	0.639720558882	0.663672654691	0.654690618762	0.535928143713	0.663672654691	0.605788423154	0.547904191617	0.629740518962	0.677644710579	0.63872255489	0.615768463074	0.619760479042	0.680638722555	0.652694610778	0.835329341317	0.847305389222	0.839321357285	0.644710578842	0.659680638723	0.697604790419	0.693612774451	0.654690618762	0.627744510978	0.853293413174	0.828343313373	0.794411177645	0.84630738523	0.864271457086
CB5	0.560878243513	0.576846307385	0.706586826347	0.629740518962	0.843313373253	0.810379241517	0.576846307385	0.548902195609	0.554890219561	0.575848303393	0.813373253493	0.840319361277	0.664670658683	0.678642714571	0.577844311377	0.559880239521	0.957085828343	0.965069860279	0.947105788423	0.929141716567	0.779441117764	0.810379241517	0.982035928144	0.972055888224	0.875249500998	0.940119760479	0.903193612774	0.904191616766	0.824351297405	0.874251497006	0.889221556886	0.916167664671	0.310379241517	0.331337325349	0.0	0.303393213573	0.297405189621	0.298403193613	0.35129740519	0.308383233533	0.337325349301	0.313373253493	0.308383233533	0.297405189621	0.2624750499	0.313373253493	0.304391217565	0.831337325349	0.800399201597	0.839321357285	0.808383233533	0.769461077844	0.821357285429	0.735528942116	0.801397205589	0.711576846307	0.656686626747	0.755489021956	0.756487025948	0.818363273453	0.830339321357	0.819361277445	0.837325349301	0.649700598802	0.674650698603	0.642714570858	0.547904191617	0.666666666667	0.615768463074	0.548902195609	0.644710578842	0.64371257485	0.661676646707	0.587824351297	0.641716566866	0.687624750499	0.659680638723	0.855289421158	0.850299401198	0.860279441118	0.64371257485	0.663672654691	0.717564870259	0.713572854291	0.674650698603	0.64870259481	0.878243512974	0.852295409182	0.821357285429	0.862275449102	0.885229540918
CB6	0.484031936128	0.533932135729	0.75249500998	0.658682634731	0.834331337325	0.797405189621	0.536926147705	0.471057884232	0.482035928144	0.543912175649	0.807385229541	0.828343313373	0.702594810379	0.725548902196	0.541916167665	0.48003992016	0.956087824351	0.966067864271	0.968063872255	0.956087824351	0.811377245509	0.824351297405	0.982035928144	0.971057884232	0.875249500998	0.942115768463	0.900199600798	0.905189620758	0.872255489022	0.920159680639	0.895209580838	0.921157684631	0.295409181637	0.305389221557	0.303393213573	0.0	0.333333333333	0.271457085828	0.34630738523	0.278443113772	0.329341317365	0.300399201597	0.35129740519	0.238522954092	0.285429141717	0.25249500998	0.281437125749	0.843313373253	0.829341317365	0.848303393214	0.827345309381	0.76746506986	0.825349301397	0.73253493014	0.797405189621	0.704590818363	0.663672654691	0.759481037924	0.751497005988	0.830339321357	0.825349301397	0.840319361277	0.860279441118	0.704590818363	0.726546906188	0.678642714571	0.594810379242	0.730538922156	0.665668662675	0.596806387226	0.689620758483	0.677644710579	0.701596806387	0.624750499002	0.678642714571	0.748502994012	0.709580838323	0.847305389222	0.85129740519	0.852295409182	0.652694610778	0.665668662675	0.708582834331	0.706586826347	0.669660678643	0.642714570858	0.868263473054	0.844311377246	0.808383233533	0.85628742515	0.874251497006
CC5	0.595808383234	0.60878243513	0.691616766467	0.612774451098	0.834331337325	0.794411177645	0.60379241517	0.588822355289	0.59880239521	0.605788423154	0.805389221557	0.821357285429	0.641716566866	0.657684630739	0.605788423154	0.596806387226	0.957085828343	0.967065868263	0.948103792415	0.928143712575	0.764471057884	0.797405189621	0.982035928144	0.973053892216	0.877245508982	0.942115768463	0.885229540918	0.90618762475	0.817365269461	0.873253493014	0.888223552894	0.917165668663	0.310379241517	0.301397205589	0.297405189621	0.333333333333	0.0	0.306387225549	0.324351297405	0.312375249501	0.314371257485	0.320359281437	0.24251497006	0.323353293413	0.289421157685	0.307385229541	0.327345309381	0.819361277445	0.782435129741	0.823353293413	0.797405189621	0.75249500998	0.809381237525	0.721556886228	0.784431137725	0.693612774451	0.63872255489	0.733532934132	0.740518962076	0.802395209581	0.811377245509	0.804391217565	0.827345309381	0.60878243513	0.622754491018	0.627744510978	0.481037924152	0.622754491018	0.579840319361	0.483033932136	0.625748502994	0.645708582834	0.63373253493	0.548902195609	0.616766467066	0.636726546906	0.625748502994	0.841317365269	0.840319361277	0.847305389222	0.645708582834	0.662674650699	0.702594810379	0.697604790419	0.663672654691	0.637724550898	0.860279441118	0.836327345309	0.803393213573	0.85129740519	0.872255489022
CC6	0.556886227545	0.562874251497	0.753493013972	0.663672654691	0.841317365269	0.805389221557	0.556886227545	0.537924151697	0.550898203593	0.558882235529	0.812375249501	0.831337325349	0.695608782435	0.72255489022	0.559880239521	0.554890219561	0.956087824351	0.967065868263	0.963073852295	0.954091816367	0.810379241517	0.823353293413	0.981037924152	0.97005988024	0.873253493014	0.941117764471	0.895209580838	0.90119760479	0.872255489022	0.917165668663	0.889221556886	0.916167664671	0.271457085828	0.24750499002	0.298403193613	0.271457085828	0.306387225549	0.0	0.282435129741	0.216566866267	0.27245508982	0.2375249501	0.307385229541	0.265469061876	0.289421157685	0.254491017964	0.270459081836	0.838323353293	0.828343313373	0.847305389222	0.827345309381	0.76746506986	0.821357285429	0.728542914172	0.799401197605	0.704590818363	0.662674650699	0.754491017964	0.748502994012	0.826347305389	0.823353293413	0.837325349301	0.864271457086	0.634730538922	0.650698602794	0.649700598802	0.549900199601	0.654690618762	0.596806387226	0.561876247505	0.616766467066	0.676646706587	0.631736526946	0.627744510978	0.611776447106	0.672654690619	0.644710578842	0.845309381238	0.857285429142	0.850299401198	0.64371257485	0.662674650699	0.717564870259	0.711576846307	0.670658682635	0.645708582834	0.870259481038	0.844311377246	0.810379241517	0.859281437126	0.879241516966
CD6	0.600798403194	0.60379241517	0.7624750499	0.673652694611	0.839321357285	0.800399201597	0.60878243513	0.602794411178	0.60379241517	0.610778443114	0.806387225549	0.826347305389	0.705588822355	0.729540918164	0.601796407186	0.611776447106	0.960079840319	0.969061876248	0.977045908184	0.968063872255	0.824351297405	0.836327345309	0.982035928144	0.977045908184	0.879241516966	0.943113772455	0.90618762475	0.912175648703	0.884231536926	0.928143712575	0.90119760479	0.929141716567	0.308383233533	0.279441117764	0.35129740519	0.34630738523	0.324351297405	0.282435129741	0.0	0.27744510978	0.270459081836	0.284431137725	0.318363273453	0.328343313373	0.345309381238	0.318363273453	0.320359281437	0.848303393214	0.842315369261	0.860279441118	0.842315369261	0.778443113772	0.827345309381	0.738522954092	0.810379241517	0.714570858283	0.673652694611	0.766467065868	0.763473053892	0.840319361277	0.836327345309	0.848303393214	0.877245508982	0.640718562874	0.670658682635	0.662674650699	0.551896207585	0.664670658683	0.607784431138	0.567864271457	0.63373253493	0.687624750499	0.640718562874	0.635728542914	0.620758483034	0.682634730539	0.652694610778	0.847305389222	0.863273453094	0.853293413174	0.661676646707	0.679640718563	0.717564870259	0.716566866267	0.672654690619	0.645708582834	0.879241516966	0.845309381238	0.816367265469	0.85129740519	0.88123752495
CE5	0.551896207585	0.551896207585	0.760479041916	0.664670658683	0.836327345309	0.800399201597	0.550898203593	0.543912175649	0.548902195609	0.554890219561	0.806387225549	0.828343313373	0.703592814371	0.729540918164	0.551896207585	0.550898203593	0.954091816367	0.967065868263	0.97005988024	0.960079840319	0.815369261477	0.826347305389	0.982035928144	0.969061876248	0.877245508982	0.940119760479	0.900199600798	0.907185628743	0.877245508982	0.919161676647	0.898203592814	0.922155688623	0.265469061876	0.250499001996	0.308383233533	0.278443113772	0.312375249501	0.216566866267	0.27744510978	0.0	0.263473053892	0.235528942116	0.310379241517	0.2624750499	0.291417165669	0.254491017964	0.27245508982	0.843313373253	0.830339321357	0.850299401198	0.831337325349	0.774451097804	0.825349301397	0.733532934132	0.801397205589	0.704590818363	0.663672654691	0.758483033932	0.756487025948	0.830339321357	0.828343313373	0.840319361277	0.870259481038	0.636726546906	0.662674650699	0.654690618762	0.549900199601	0.660678642715	0.59880239521	0.558882235529	0.619760479042	0.687624750499	0.629740518962	0.62874251497	0.614770459082	0.673652694611	0.64371257485	0.847305389222	0.860279441118	0.854291417166	0.654690618762	0.671656686627	0.710578842315	0.705588822355	0.667664670659	0.639720558882	0.87125748503	0.844311377246	0.808383233533	0.85628742515	0.880239520958
CE6	0.595808383234	0.594810379242	0.763473053892	0.665668662675	0.834331337325	0.798403193613	0.594810379242	0.582834331337	0.599800399202	0.59381237525	0.802395209581	0.824351297405	0.699600798403	0.725548902196	0.592814371257	0.597804391218	0.960079840319	0.97005988024	0.9750499002	0.962075848303	0.814371257485	0.829341317365	0.981037924152	0.9750499002	0.877245508982	0.941117764471	0.90119760479	0.907185628743	0.883233532934	0.924151696607	0.90119760479	0.928143712575	0.293413173653	0.266467065868	0.337325349301	0.329341317365	0.314371257485	0.27245508982	0.270459081836	0.263473053892	0.0	0.25249500998	0.312375249501	0.318363273453	0.336327345309	0.304391217565	0.304391217565	0.847305389222	0.833333333333	0.85129740519	0.832335329341	0.77245508982	0.822355289421	0.73253493014	0.803393213573	0.705588822355	0.665668662675	0.754491017964	0.756487025948	0.831337325349	0.829341317365	0.842315369261	0.867265469062	0.624750499002	0.647704590818	0.659680638723	0.545908183633	0.646706586826	0.580838323353	0.559880239521	0.60878243513	0.688622754491	0.620758483034	0.629740518962	0.61377245509	0.666666666667	0.627744510978	0.845309381238	0.858283433134	0.853293413174	0.654690618762	0.670658682635	0.709580838323	0.707584830339	0.669660678643	0.639720558882	0.872255489022	0.841317365269	0.805389221557	0.852295409182	0.875249500998
