	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.763473053892	0.724550898204	0.739520958084	0.689620758483	0.751497005988	0.72255489022	0.74750499002	0.77744510978	0.74251497006	0.730538922156	0.720558882236	0.730538922156	0.682634730539	0.715568862275	0.734530938124	0.75249500998	0.852295409182	0.832335329341	0.87624750499	0.863273453094	0.0	0.469061876248	0.892215568862	0.880239520958	0.75748502994	0.808383233533	0.7624750499	0.724550898204	0.759481037924	0.770459081836	0.794411177645	0.806387225549	0.785429141717	0.776447105788	0.739520958084	0.798403193613	0.746506986028	0.786427145709	0.799401197605	0.808383233533	0.800399201597	0.803393213573	0.7375249501	0.803393213573	0.743512974052	0.785429141717	0.783433133733	0.705588822355	0.708582834331	0.717564870259	0.739520958084	0.721556886228	0.709580838323	0.710578842315	0.706586826347	0.696606786427	0.734530938124	0.74251497006	0.709580838323	0.745508982036	0.7375249501	0.701596806387	0.758483033932	0.828343313373	0.812375249501	0.774451097804	0.688622754491	0.814371257485	0.813373253493	0.696606786427	0.832335329341	0.743512974052	0.807385229541	0.685628742515	0.77245508982	0.85129740519	0.845309381238	0.690618762475	0.721556886228	0.758483033932	0.786427145709	0.731536926148	0.74750499002	0.731536926148	0.755489021956	0.751497005988	0.830339321357	0.703592814371	0.726546906188	0.759481037924	0.7624750499
CC2	0.753493013972	0.718562874251	0.741516966068	0.709580838323	0.724550898204	0.682634730539	0.753493013972	0.797405189621	0.759481037924	0.735528942116	0.681636726547	0.701596806387	0.691616766467	0.735528942116	0.734530938124	0.755489021956	0.740518962076	0.707584830339	0.754491017964	0.743512974052	0.469061876248	0.0	0.814371257485	0.807385229541	0.683632734531	0.72754491018	0.591816367265	0.565868263473	0.685628742515	0.685628742515	0.646706586826	0.666666666667	0.804391217565	0.796407185629	0.797405189621	0.823353293413	0.797405189621	0.822355289421	0.823353293413	0.835329341317	0.828343313373	0.834331337325	0.785429141717	0.832335329341	0.785429141717	0.801397205589	0.807385229541	0.696606786427	0.738522954092	0.728542914172	0.751497005988	0.736526946108	0.725548902196	0.726546906188	0.721556886228	0.717564870259	0.728542914172	0.750499001996	0.723552894212	0.726546906188	0.73253493014	0.716566866267	0.750499001996	0.860279441118	0.843313373253	0.807385229541	0.735528942116	0.834331337325	0.848303393214	0.72255489022	0.852295409182	0.755489021956	0.826347305389	0.729540918164	0.814371257485	0.892215568862	0.880239520958	0.710578842315	0.701596806387	0.7624750499	0.816367265469	0.763473053892	0.760479041916	0.75748502994	0.770459081836	0.755489021956	0.831337325349	0.723552894212	0.756487025948	0.7624750499	0.766467065868
CD1	0.937125748503	0.895209580838	0.811377245509	0.855289421158	0.664670658683	0.77245508982	0.912175648703	0.963073852295	0.955089820359	0.913173652695	0.74251497006	0.687624750499	0.832335329341	0.816367265469	0.90119760479	0.946107784431	0.750499001996	0.764471057884	0.822355289421	0.828343313373	0.892215568862	0.814371257485	0.0	0.413173652695	0.585828343313	0.49500998004	0.720558882236	0.748502994012	0.803393213573	0.820359281437	0.820359281437	0.784431137725	0.98502994012	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.984031936128	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.983033932136	0.987025948104	0.986027944112	0.988023952096	0.954091816367	0.953093812375	0.954091816367	0.954091816367	0.953093812375	0.946107784431	0.951097804391	0.947105788423	0.949101796407	0.953093812375	0.951097804391	0.954091816367	0.953093812375	0.949101796407	0.950099800399	0.952095808383	0.97005988024	0.964071856287	0.979041916168	0.97005988024	0.957085828343	0.984031936128	0.971057884232	0.978043912176	0.953093812375	0.981037924152	0.963073852295	0.979041916168	0.989021956088	0.976047904192	0.977045908184	0.954091816367	0.978043912176	0.961077844311	0.965069860279	0.976047904192	0.9750499002	0.976047904192	0.973053892216	0.986027944112	0.9750499002	0.977045908184	0.981037924152	0.98003992016
CD2	0.913173652695	0.878243512974	0.791417165669	0.837325349301	0.647704590818	0.74750499002	0.893213572854	0.946107784431	0.935129740519	0.897205588822	0.730538922156	0.673652694611	0.812375249501	0.796407185629	0.880239520958	0.927145708583	0.74251497006	0.753493013972	0.820359281437	0.821357285429	0.880239520958	0.807385229541	0.413173652695	0.0	0.566866267465	0.48502994012	0.702594810379	0.740518962076	0.785429141717	0.803393213573	0.808383233533	0.768463073852	0.969061876248	0.969061876248	0.969061876248	0.969061876248	0.968063872255	0.967065868263	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.964071856287	0.969061876248	0.968063872255	0.969061876248	0.937125748503	0.938123752495	0.936127744511	0.942115768463	0.939121756487	0.936127744511	0.937125748503	0.933133732535	0.934131736527	0.931137724551	0.936127744511	0.934131736527	0.938123752495	0.935129740519	0.936127744511	0.937125748503	0.963073852295	0.965069860279	0.967065868263	0.956087824351	0.955089820359	0.97005988024	0.961077844311	0.966067864271	0.937125748503	0.960079840319	0.952095808383	0.967065868263	0.989021956088	0.962075848303	0.963073852295	0.941117764471	0.962075848303	0.943113772455	0.947105788423	0.956087824351	0.959081836327	0.954091816367	0.953093812375	0.967065868263	0.965069860279	0.962075848303	0.959081836327	0.962075848303
CE1	0.816367265469	0.770459081836	0.666666666667	0.741516966068	0.591816367265	0.635728542914	0.785429141717	0.837325349301	0.814371257485	0.783433133733	0.626746506986	0.59880239521	0.720558882236	0.700598802395	0.779441117764	0.823353293413	0.717564870259	0.724550898204	0.790419161677	0.783433133733	0.75748502994	0.683632734531	0.585828343313	0.566866267465	0.0	0.450099800399	0.642714570858	0.65369261477	0.691616766467	0.74251497006	0.691616766467	0.695608782435	0.88123752495	0.874251497006	0.877245508982	0.87624750499	0.878243512974	0.875249500998	0.883233532934	0.878243512974	0.88123752495	0.884231536926	0.875249500998	0.872255489022	0.87624750499	0.879241516966	0.88123752495	0.774451097804	0.756487025948	0.765469061876	0.813373253493	0.746506986028	0.760479041916	0.779441117764	0.764471057884	0.773453093812	0.784431137725	0.745508982036	0.741516966068	0.786427145709	0.759481037924	0.75748502994	0.804391217565	0.941117764471	0.928143712575	0.887225548902	0.863273453094	0.918163672655	0.947105788423	0.873253493014	0.941117764471	0.783433133733	0.929141716567	0.880239520958	0.894211576846	0.962075848303	0.940119760479	0.863273453094	0.780439121756	0.877245508982	0.820359281437	0.821357285429	0.841317365269	0.844311377246	0.841317365269	0.832335329341	0.924151696607	0.874251497006	0.844311377246	0.867265469062	0.889221556886
CE2	0.863273453094	0.824351297405	0.715568862275	0.783433133733	0.586826347305	0.690618762475	0.841317365269	0.890219560878	0.878243512974	0.839321357285	0.670658682635	0.62375249501	0.765469061876	0.74251497006	0.833333333333	0.874251497006	0.730538922156	0.738522954092	0.815369261477	0.800399201597	0.808383233533	0.72754491018	0.49500998004	0.48502994012	0.450099800399	0.0	0.651696606786	0.676646706587	0.729540918164	0.75748502994	0.724550898204	0.719560878244	0.930139720559	0.925149700599	0.924151696607	0.926147704591	0.924151696607	0.921157684631	0.930139720559	0.926147704591	0.928143712575	0.930139720559	0.926147704591	0.920159680639	0.922155688623	0.924151696607	0.929141716567	0.839321357285	0.834331337325	0.837325349301	0.848303393214	0.833333333333	0.834331337325	0.838323353293	0.827345309381	0.835329341317	0.836327345309	0.831337325349	0.830339321357	0.841317365269	0.833333333333	0.830339321357	0.841317365269	0.955089820359	0.944111776447	0.907185628743	0.89620758483	0.935129740519	0.958083832335	0.904191616766	0.951097804391	0.840319361277	0.944111776447	0.897205588822	0.912175648703	0.971057884232	0.950099800399	0.912175648703	0.839321357285	0.904191616766	0.882235528942	0.885229540918	0.900199600798	0.908183632735	0.899201596806	0.89620758483	0.930139720559	0.911177644711	0.907185628743	0.90618762475	0.908183632735
CF1	0.828343313373	0.790419161677	0.7375249501	0.765469061876	0.673652694611	0.694610778443	0.813373253493	0.870259481038	0.836327345309	0.812375249501	0.688622754491	0.683632734531	0.751497005988	0.743512974052	0.802395209581	0.840319361277	0.484031936128	0.468063872255	0.545908183633	0.51497005988	0.7624750499	0.591816367265	0.720558882236	0.702594810379	0.642714570858	0.651696606786	0.0	0.319361277445	0.488023952096	0.483033932136	0.431137724551	0.436127744511	0.898203592814	0.894211576846	0.892215568862	0.898203592814	0.893213572854	0.898203592814	0.899201596806	0.900199600798	0.898203592814	0.900199600798	0.89121756487	0.900199600798	0.89121756487	0.894211576846	0.898203592814	0.792415169661	0.808383233533	0.802395209581	0.814371257485	0.808383233533	0.801397205589	0.799401197605	0.798403193613	0.795409181637	0.803393213573	0.807385229541	0.794411177645	0.801397205589	0.807385229541	0.790419161677	0.815369261477	0.915169660679	0.930139720559	0.920159680639	0.858283433134	0.908183632735	0.899201596806	0.858283433134	0.905189620758	0.837325349301	0.893213572854	0.854291417166	0.923153692615	0.951097804391	0.927145708583	0.853293413174	0.798403193613	0.867265469062	0.90618762475	0.873253493014	0.860279441118	0.850299401198	0.849301397206	0.847305389222	0.880239520958	0.855289421158	0.849301397206	0.860279441118	0.859281437126
CF2	0.809381237525	0.769461077844	0.751497005988	0.763473053892	0.684630738523	0.697604790419	0.792415169661	0.853293413174	0.818363273453	0.796407185629	0.682634730539	0.680638722555	0.74750499002	0.738522954092	0.790419161677	0.810379241517	0.526946107784	0.510978043912	0.576846307385	0.554890219561	0.724550898204	0.565868263473	0.748502994012	0.740518962076	0.65369261477	0.676646706587	0.319361277445	0.0	0.525948103792	0.508982035928	0.454091816367	0.452095808383	0.87125748503	0.869261477046	0.869261477046	0.878243512974	0.872255489022	0.875249500998	0.875249500998	0.884231536926	0.875249500998	0.882235528942	0.870259481038	0.88622754491	0.864271457086	0.87125748503	0.877245508982	0.786427145709	0.790419161677	0.786427145709	0.790419161677	0.780439121756	0.773453093812	0.791417165669	0.783433133733	0.786427145709	0.796407185629	0.786427145709	0.780439121756	0.77744510978	0.782435129741	0.786427145709	0.791417165669	0.911177644711	0.908183632735	0.902195608782	0.827345309381	0.898203592814	0.892215568862	0.825349301397	0.899201596806	0.831337325349	0.892215568862	0.833333333333	0.905189620758	0.942115768463	0.919161676647	0.822355289421	0.788423153693	0.829341317365	0.878243512974	0.843313373253	0.834331337325	0.834331337325	0.827345309381	0.828343313373	0.859281437126	0.838323353293	0.831337325349	0.833333333333	0.842315369261
CG1	0.828343313373	0.803393213573	0.745508982036	0.75249500998	0.758483033932	0.761477045908	0.812375249501	0.842315369261	0.826347305389	0.817365269461	0.782435129741	0.7624750499	0.736526946108	0.748502994012	0.808383233533	0.822355289421	0.429141716567	0.428143712575	0.461077844311	0.435129740519	0.759481037924	0.685628742515	0.803393213573	0.785429141717	0.691616766467	0.729540918164	0.488023952096	0.525948103792	0.0	0.332335329341	0.411177644711	0.417165668663	0.897205588822	0.89121756487	0.841317365269	0.889221556886	0.839321357285	0.88622754491	0.898203592814	0.899201596806	0.898203592814	0.902195608782	0.837325349301	0.893213572854	0.85628742515	0.89121756487	0.900199600798	0.843313373253	0.820359281437	0.841317365269	0.849301397206	0.849301397206	0.842315369261	0.85129740519	0.845309381238	0.844311377246	0.832335329341	0.85129740519	0.844311377246	0.84630738523	0.854291417166	0.826347305389	0.85129740519	0.893213572854	0.904191616766	0.869261477046	0.817365269461	0.895209580838	0.89121756487	0.824351297405	0.90119760479	0.86626746507	0.899201596806	0.836327345309	0.857285429142	0.914171656687	0.889221556886	0.86626746507	0.853293413174	0.862275449102	0.860279441118	0.840319361277	0.855289421158	0.86626746507	0.857285429142	0.858283433134	0.897205588822	0.872255489022	0.864271457086	0.86127744511	0.878243512974
CG2	0.850299401198	0.834331337325	0.768463073852	0.7624750499	0.803393213573	0.798403193613	0.84630738523	0.855289421158	0.847305389222	0.839321357285	0.805389221557	0.803393213573	0.763473053892	0.756487025948	0.837325349301	0.845309381238	0.442115768463	0.429141716567	0.405189620758	0.384231536926	0.770459081836	0.685628742515	0.820359281437	0.803393213573	0.74251497006	0.75748502994	0.483033932136	0.508982035928	0.332335329341	0.0	0.38622754491	0.39620758483	0.915169660679	0.909181636727	0.859281437126	0.905189620758	0.862275449102	0.897205588822	0.913173652695	0.914171656687	0.913173652695	0.916167664671	0.855289421158	0.90618762475	0.870259481038	0.90618762475	0.914171656687	0.850299401198	0.829341317365	0.850299401198	0.862275449102	0.863273453094	0.855289421158	0.872255489022	0.867265469062	0.86626746507	0.853293413174	0.863273453094	0.85129740519	0.855289421158	0.86626746507	0.840319361277	0.857285429142	0.885229540918	0.893213572854	0.888223552894	0.828343313373	0.884231536926	0.875249500998	0.834331337325	0.897205588822	0.85628742515	0.884231536926	0.834331337325	0.874251497006	0.912175648703	0.887225548902	0.889221556886	0.864271457086	0.885229540918	0.88622754491	0.855289421158	0.87624750499	0.874251497006	0.882235528942	0.87624750499	0.89620758483	0.89121756487	0.882235528942	0.887225548902	0.887225548902
CH1	0.830339321357	0.815369261477	0.776447105788	0.806387225549	0.765469061876	0.761477045908	0.824351297405	0.844311377246	0.824351297405	0.814371257485	0.764471057884	0.766467065868	0.792415169661	0.771457085828	0.820359281437	0.839321357285	0.448103792415	0.437125748503	0.444111776447	0.436127744511	0.794411177645	0.646706586826	0.820359281437	0.808383233533	0.691616766467	0.724550898204	0.431137724551	0.454091816367	0.411177644711	0.38622754491	0.0	0.327345309381	0.885229540918	0.882235528942	0.877245508982	0.883233532934	0.879241516966	0.877245508982	0.88622754491	0.885229540918	0.887225548902	0.89121756487	0.877245508982	0.879241516966	0.875249500998	0.884231536926	0.889221556886	0.797405189621	0.797405189621	0.799401197605	0.811377245509	0.788423153693	0.791417165669	0.804391217565	0.785429141717	0.795409181637	0.796407185629	0.788423153693	0.787425149701	0.794411177645	0.793413173653	0.796407185629	0.798403193613	0.922155688623	0.923153692615	0.89121756487	0.848303393214	0.910179640719	0.900199600798	0.844311377246	0.921157684631	0.814371257485	0.899201596806	0.843313373253	0.89620758483	0.953093812375	0.921157684631	0.857285429142	0.800399201597	0.857285429142	0.879241516966	0.849301397206	0.85129740519	0.85628742515	0.860279441118	0.85129740519	0.878243512974	0.860279441118	0.858283433134	0.864271457086	0.865269461078
CH2	0.848303393214	0.821357285429	0.788423153693	0.803393213573	0.755489021956	0.766467065868	0.828343313373	0.858283433134	0.847305389222	0.839321357285	0.766467065868	0.748502994012	0.800399201597	0.783433133733	0.827345309381	0.854291417166	0.403193612774	0.374251497006	0.460079840319	0.449101796407	0.806387225549	0.666666666667	0.784431137725	0.768463073852	0.695608782435	0.719560878244	0.436127744511	0.452095808383	0.417165668663	0.39620758483	0.327345309381	0.0	0.90119760479	0.895209580838	0.898203592814	0.89620758483	0.897205588822	0.893213572854	0.900199600798	0.894211576846	0.899201596806	0.902195608782	0.89620758483	0.895209580838	0.895209580838	0.892215568862	0.90119760479	0.840319361277	0.84630738523	0.838323353293	0.850299401198	0.833333333333	0.839321357285	0.840319361277	0.824351297405	0.835329341317	0.841317365269	0.837325349301	0.833333333333	0.838323353293	0.844311377246	0.837325349301	0.844311377246	0.919161676647	0.927145708583	0.904191616766	0.874251497006	0.912175648703	0.90618762475	0.87624750499	0.918163672655	0.854291417166	0.905189620758	0.869261477046	0.909181636727	0.958083832335	0.932135728543	0.870259481038	0.840319361277	0.867265469062	0.892215568862	0.865269461078	0.869261477046	0.865269461078	0.87624750499	0.872255489022	0.89121756487	0.875249500998	0.865269461078	0.874251497006	0.872255489022
CA5	0.507984031936	0.506986027944	0.748502994012	0.634730538922	0.794411177645	0.753493013972	0.50998003992	0.571856287425	0.538922155689	0.517964071856	0.759481037924	0.77245508982	0.659680638723	0.698602794411	0.50499001996	0.507984031936	0.963073852295	0.958083832335	0.956087824351	0.963073852295	0.785429141717	0.804391217565	0.98502994012	0.969061876248	0.88123752495	0.930139720559	0.898203592814	0.87125748503	0.897205588822	0.915169660679	0.885229540918	0.90119760479	0.0	0.244510978044	0.295409181637	0.266467065868	0.35628742515	0.298403193613	0.312375249501	0.275449101796	0.323353293413	0.296407185629	0.373253493014	0.286427145709	0.286427145709	0.246506986028	0.245508982036	0.798403193613	0.774451097804	0.783433133733	0.781437125749	0.730538922156	0.76746506986	0.688622754491	0.739520958084	0.693612774451	0.610778443114	0.714570858283	0.726546906188	0.796407185629	0.77744510978	0.791417165669	0.800399201597	0.702594810379	0.73253493014	0.671656686627	0.536926147705	0.720558882236	0.676646706587	0.545908183633	0.696606786427	0.664670658683	0.683632734531	0.562874251497	0.677644710579	0.736526946108	0.707584830339	0.791417165669	0.798403193613	0.792415169661	0.681636726547	0.687624750499	0.64371257485	0.649700598802	0.635728542914	0.581836327345	0.832335329341	0.804391217565	0.760479041916	0.791417165669	0.818363273453
CA6	0.534930139721	0.527944111776	0.743512974052	0.641716566866	0.814371257485	0.764471057884	0.527944111776	0.572854291417	0.544910179641	0.531936127745	0.780439121756	0.791417165669	0.655688622754	0.692614770459	0.531936127745	0.530938123752	0.962075848303	0.953093812375	0.950099800399	0.956087824351	0.776447105788	0.796407185629	0.988023952096	0.969061876248	0.874251497006	0.925149700599	0.894211576846	0.869261477046	0.89121756487	0.909181636727	0.882235528942	0.895209580838	0.244510978044	0.0	0.295409181637	0.261477045908	0.340319361277	0.285429141717	0.299401197605	0.269461077844	0.315369261477	0.288423153693	0.355289421158	0.286427145709	0.266467065868	0.244510978044	0.23253493014	0.810379241517	0.77744510978	0.792415169661	0.791417165669	0.7375249501	0.780439121756	0.695608782435	0.750499001996	0.700598802395	0.621756487026	0.72255489022	0.739520958084	0.806387225549	0.788423153693	0.798403193613	0.809381237525	0.691616766467	0.713572854291	0.652694610778	0.534930139721	0.701596806387	0.661676646707	0.556886227545	0.682634730539	0.660678642715	0.668662674651	0.568862275449	0.664670658683	0.720558882236	0.686626746507	0.807385229541	0.815369261477	0.810379241517	0.674650698603	0.686626746507	0.656686626747	0.657684630739	0.649700598802	0.599800399202	0.837325349301	0.819361277445	0.770459081836	0.809381237525	0.833333333333
CB5	0.555888223553	0.556886227545	0.682634730539	0.610778443114	0.836327345309	0.790419161677	0.561876247505	0.581836327345	0.556886227545	0.565868263473	0.801397205589	0.810379241517	0.632734530938	0.637724550898	0.558882235529	0.547904191617	0.962075848303	0.954091816367	0.929141716567	0.931137724551	0.739520958084	0.797405189621	0.988023952096	0.969061876248	0.877245508982	0.924151696607	0.892215568862	0.869261477046	0.841317365269	0.859281437126	0.877245508982	0.898203592814	0.295409181637	0.295409181637	0.0	0.299401197605	0.314371257485	0.309381237525	0.321357285429	0.306387225549	0.341317365269	0.316367265469	0.307385229541	0.301397205589	0.243512974052	0.296407185629	0.295409181637	0.815369261477	0.7624750499	0.805389221557	0.808383233533	0.75249500998	0.796407185629	0.721556886228	0.776447105788	0.725548902196	0.63373253493	0.745508982036	0.754491017964	0.819361277445	0.804391217565	0.790419161677	0.823353293413	0.651696606786	0.664670658683	0.635728542914	0.512974051896	0.649700598802	0.626746506986	0.527944111776	0.661676646707	0.624750499002	0.649700598802	0.533932135729	0.631736526946	0.671656686627	0.649700598802	0.829341317365	0.823353293413	0.836327345309	0.669660678643	0.671656686627	0.678642714571	0.687624750499	0.666666666667	0.622754491018	0.865269461078	0.84630738523	0.801397205589	0.834331337325	0.855289421158
CB6	0.499001996008	0.521956087824	0.741516966068	0.678642714571	0.84630738523	0.805389221557	0.515968063872	0.502994011976	0.48003992016	0.561876247505	0.814371257485	0.827345309381	0.690618762475	0.694610778443	0.52994011976	0.49001996008	0.963073852295	0.955089820359	0.946107784431	0.954091816367	0.798403193613	0.823353293413	0.988023952096	0.969061876248	0.87624750499	0.926147704591	0.898203592814	0.878243512974	0.889221556886	0.905189620758	0.883233532934	0.89620758483	0.266467065868	0.261477045908	0.299401197605	0.0	0.338323353293	0.281437125749	0.312375249501	0.24251497006	0.319361277445	0.291417165669	0.36626746507	0.238522954092	0.281437125749	0.25748502994	0.273453093812	0.841317365269	0.814371257485	0.827345309381	0.827345309381	0.771457085828	0.815369261477	0.72754491018	0.786427145709	0.734530938124	0.651696606786	0.754491017964	0.770459081836	0.841317365269	0.821357285429	0.831337325349	0.844311377246	0.693612774451	0.715568862275	0.655688622754	0.573852295409	0.699600798403	0.660678642715	0.589820359281	0.683632734531	0.656686626747	0.666666666667	0.602794411178	0.657684630739	0.726546906188	0.687624750499	0.84630738523	0.843313373253	0.85129740519	0.672654690619	0.680638722555	0.693612774451	0.700598802395	0.685628742515	0.637724550898	0.87624750499	0.857285429142	0.811377245509	0.849301397206	0.872255489022
CC5	0.634730538922	0.637724550898	0.700598802395	0.636726546906	0.839321357285	0.796407185629	0.645708582834	0.655688622754	0.632734530938	0.646706586826	0.804391217565	0.817365269461	0.64870259481	0.657684630739	0.639720558882	0.629740518962	0.962075848303	0.955089820359	0.932135728543	0.933133732535	0.746506986028	0.797405189621	0.987025948104	0.968063872255	0.878243512974	0.924151696607	0.893213572854	0.872255489022	0.839321357285	0.862275449102	0.879241516966	0.897205588822	0.35628742515	0.340319361277	0.314371257485	0.338323353293	0.0	0.298403193613	0.317365269461	0.324351297405	0.306387225549	0.309381237525	0.27744510978	0.360279441118	0.305389221557	0.349301397206	0.332335329341	0.821357285429	0.773453093812	0.807385229541	0.813373253493	0.759481037924	0.801397205589	0.725548902196	0.774451097804	0.729540918164	0.634730538922	0.74750499002	0.753493013972	0.822355289421	0.807385229541	0.791417165669	0.828343313373	0.592814371257	0.612774451098	0.614770459082	0.493013972056	0.601796407186	0.563872255489	0.527944111776	0.597804391218	0.625748502994	0.590818363273	0.546906187625	0.590818363273	0.615768463074	0.59381237525	0.834331337325	0.828343313373	0.840319361277	0.688622754491	0.676646706587	0.686626746507	0.693612774451	0.676646706587	0.642714570858	0.863273453094	0.849301397206	0.803393213573	0.837325349301	0.860279441118
CC6	0.587824351297	0.586826347305	0.735528942116	0.676646706587	0.847305389222	0.806387225549	0.590818363273	0.589820359281	0.569860279441	0.594810379242	0.814371257485	0.828343313373	0.687624750499	0.690618762475	0.590818363273	0.582834331337	0.959081836327	0.953093812375	0.941117764471	0.945109780439	0.786427145709	0.822355289421	0.984031936128	0.967065868263	0.875249500998	0.921157684631	0.898203592814	0.875249500998	0.88622754491	0.897205588822	0.877245508982	0.893213572854	0.298403193613	0.285429141717	0.309381237525	0.281437125749	0.298403193613	0.0	0.285429141717	0.25748502994	0.282435129741	0.241516966068	0.336327345309	0.290419161677	0.289421157685	0.292415169661	0.273453093812	0.842315369261	0.812375249501	0.820359281437	0.824351297405	0.766467065868	0.818363273453	0.735528942116	0.789421157685	0.734530938124	0.65369261477	0.754491017964	0.763473053892	0.840319361277	0.821357285429	0.832335329341	0.843313373253	0.632734530938	0.658682634731	0.640718562874	0.539920159681	0.647704590818	0.609780439122	0.579840319361	0.626746506986	0.645708582834	0.617764471058	0.595808383234	0.62874251497	0.668662674651	0.631736526946	0.847305389222	0.847305389222	0.850299401198	0.671656686627	0.675648702595	0.698602794411	0.695608782435	0.688622754491	0.635728542914	0.877245508982	0.865269461078	0.814371257485	0.849301397206	0.87624750499
CD6	0.602794411178	0.587824351297	0.746506986028	0.678642714571	0.838323353293	0.796407185629	0.597804391218	0.625748502994	0.588822355289	0.596806387226	0.801397205589	0.815369261477	0.688622754491	0.702594810379	0.595808383234	0.594810379242	0.963073852295	0.958083832335	0.956087824351	0.962075848303	0.799401197605	0.823353293413	0.987025948104	0.97005988024	0.883233532934	0.930139720559	0.899201596806	0.875249500998	0.898203592814	0.913173652695	0.88622754491	0.900199600798	0.312375249501	0.299401197605	0.321357285429	0.312375249501	0.317365269461	0.285429141717	0.0	0.282435129741	0.296407185629	0.27744510978	0.343313373253	0.319361277445	0.304391217565	0.306387225549	0.27744510978	0.840319361277	0.814371257485	0.827345309381	0.830339321357	0.76746506986	0.815369261477	0.72754491018	0.782435129741	0.734530938124	0.656686626747	0.756487025948	0.770459081836	0.838323353293	0.824351297405	0.831337325349	0.847305389222	0.672654690619	0.693612774451	0.655688622754	0.548902195609	0.678642714571	0.640718562874	0.584830339321	0.659680638723	0.661676646707	0.650698602794	0.599800399202	0.641716566866	0.702594810379	0.662674650699	0.829341317365	0.843313373253	0.839321357285	0.691616766467	0.697604790419	0.690618762475	0.697604790419	0.679640718563	0.63373253493	0.870259481038	0.85129740519	0.804391217565	0.834331337325	0.860279441118
CE5	0.536926147705	0.526946107784	0.743512974052	0.680638722555	0.847305389222	0.805389221557	0.534930139721	0.548902195609	0.51996007984	0.561876247505	0.814371257485	0.825349301397	0.697604790419	0.704590818363	0.527944111776	0.530938123752	0.960079840319	0.956087824351	0.952095808383	0.959081836327	0.808383233533	0.835329341317	0.987025948104	0.97005988024	0.878243512974	0.926147704591	0.900199600798	0.884231536926	0.899201596806	0.914171656687	0.885229540918	0.894211576846	0.275449101796	0.269461077844	0.306387225549	0.24251497006	0.324351297405	0.25748502994	0.282435129741	0.0	0.300399201597	0.254491017964	0.350299401198	0.249500998004	0.283433133733	0.260479041916	0.26746506986	0.849301397206	0.823353293413	0.835329341317	0.838323353293	0.774451097804	0.823353293413	0.735528942116	0.788423153693	0.743512974052	0.663672654691	0.760479041916	0.775449101796	0.844311377246	0.825349301397	0.838323353293	0.853293413174	0.660678642715	0.679640718563	0.642714570858	0.554890219561	0.672654690619	0.625748502994	0.59381237525	0.651696606786	0.655688622754	0.634730538922	0.604790419162	0.639720558882	0.690618762475	0.654690618762	0.842315369261	0.85129740519	0.847305389222	0.682634730539	0.693612774451	0.701596806387	0.704590818363	0.687624750499	0.635728542914	0.877245508982	0.855289421158	0.815369261477	0.845309381238	0.868263473054
CE6	0.621756487026	0.610778443114	0.748502994012	0.679640718563	0.841317365269	0.802395209581	0.615768463074	0.63373253493	0.602794411178	0.61377245509	0.808383233533	0.818363273453	0.687624750499	0.703592814371	0.611776447106	0.614770459082	0.962075848303	0.956087824351	0.953093812375	0.965069860279	0.800399201597	0.828343313373	0.988023952096	0.97005988024	0.88123752495	0.928143712575	0.898203592814	0.875249500998	0.898203592814	0.913173652695	0.887225548902	0.899201596806	0.323353293413	0.315369261477	0.341317365269	0.319361277445	0.306387225549	0.282435129741	0.296407185629	0.300399201597	0.0	0.276447105788	0.337325349301	0.336327345309	0.320359281437	0.316367265469	0.302395209581	0.841317365269	0.812375249501	0.826347305389	0.825349301397	0.76746506986	0.815369261477	0.730538922156	0.784431137725	0.734530938124	0.65369261477	0.754491017964	0.770459081836	0.838323353293	0.820359281437	0.832335329341	0.844311377246	0.619760479042	0.64870259481	0.655688622754	0.552894211577	0.636726546906	0.59381237525	0.590818363273	0.609780439122	0.666666666667	0.600798403194	0.606786427146	0.64371257485	0.655688622754	0.61876247505	0.834331337325	0.84630738523	0.838323353293	0.681636726547	0.693612774451	0.694610778443	0.695608782435	0.680638722555	0.632734530938	0.872255489022	0.848303393214	0.803393213573	0.840319361277	0.863273453094
