	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.703592814371	0.75748502994	0.664670658683	0.720558882236	0.697604790419	0.709580838323	0.773453093812	0.76746506986	0.710578842315	0.693612774451	0.714570858283	0.656686626747	0.708582834331	0.697604790419	0.728542914172	0.850299401198	0.838323353293	0.888223552894	0.875249500998	0.0	0.476047904192	0.889221556886	0.88622754491	0.769461077844	0.826347305389	0.7624750499	0.746506986028	0.743512974052	0.786427145709	0.805389221557	0.804391217565	0.786427145709	0.769461077844	0.768463073852	0.812375249501	0.748502994012	0.805389221557	0.812375249501	0.815369261477	0.824351297405	0.807385229541	0.756487025948	0.804391217565	0.769461077844	0.782435129741	0.795409181637	0.706586826347	0.684630738523	0.702594810379	0.708582834331	0.703592814371	0.692614770459	0.695608782435	0.678642714571	0.689620758483	0.713572854291	0.724550898204	0.710578842315	0.707584830339	0.717564870259	0.656686626747	0.679640718563	0.852295409182	0.825349301397	0.785429141717	0.667664670659	0.831337325349	0.820359281437	0.679640718563	0.826347305389	0.76746506986	0.802395209581	0.650698602794	0.77744510978	0.836327345309	0.858283433134	0.667664670659	0.712574850299	0.735528942116	0.790419161677	0.753493013972	0.719560878244	0.696606786427	0.733532934132	0.728542914172	0.806387225549	0.672654690619	0.711576846307	0.733532934132	0.758483033932
CC2	0.75249500998	0.726546906188	0.72754491018	0.677644710579	0.703592814371	0.671656686627	0.733532934132	0.790419161677	0.780439121756	0.740518962076	0.677644710579	0.693612774451	0.679640718563	0.700598802395	0.715568862275	0.749500998004	0.739520958084	0.704590818363	0.759481037924	0.733532934132	0.476047904192	0.0	0.804391217565	0.784431137725	0.675648702595	0.711576846307	0.579840319361	0.570858283433	0.64371257485	0.658682634731	0.665668662675	0.649700598802	0.804391217565	0.795409181637	0.785429141717	0.831337325349	0.771457085828	0.828343313373	0.826347305389	0.834331337325	0.841317365269	0.827345309381	0.775449101796	0.821357285429	0.785429141717	0.805389221557	0.817365269461	0.691616766467	0.710578842315	0.725548902196	0.728542914172	0.731536926148	0.721556886228	0.725548902196	0.72255489022	0.720558882236	0.743512974052	0.745508982036	0.72754491018	0.716566866267	0.741516966068	0.687624750499	0.706586826347	0.854291417166	0.840319361277	0.807385229541	0.719560878244	0.826347305389	0.835329341317	0.72754491018	0.832335329341	0.7624750499	0.814371257485	0.702594810379	0.800399201597	0.86127744511	0.85628742515	0.711576846307	0.713572854291	0.765469061876	0.818363273453	0.780439121756	0.760479041916	0.746506986028	0.769461077844	0.753493013972	0.836327345309	0.733532934132	0.759481037924	0.763473053892	0.782435129741
CD1	0.941117764471	0.900199600798	0.800399201597	0.857285429142	0.656686626747	0.768463073852	0.900199600798	0.957085828343	0.956087824351	0.923153692615	0.753493013972	0.692614770459	0.858283433134	0.815369261477	0.895209580838	0.942115768463	0.728542914172	0.74750499002	0.836327345309	0.818363273453	0.889221556886	0.804391217565	0.0	0.427145708583	0.60379241517	0.491017964072	0.72754491018	0.743512974052	0.795409181637	0.810379241517	0.823353293413	0.791417165669	0.986027944112	0.986027944112	0.983033932136	0.987025948104	0.984031936128	0.981037924152	0.98502994012	0.984031936128	0.984031936128	0.987025948104	0.984031936128	0.983033932136	0.984031936128	0.987025948104	0.986027944112	0.952095808383	0.949101796407	0.952095808383	0.953093812375	0.948103792415	0.949101796407	0.946107784431	0.949101796407	0.948103792415	0.948103792415	0.951097804391	0.949101796407	0.954091816367	0.946107784431	0.954091816367	0.950099800399	0.964071856287	0.972055888224	0.977045908184	0.97005988024	0.952095808383	0.984031936128	0.973053892216	0.98003992016	0.958083832335	0.983033932136	0.973053892216	0.977045908184	0.991017964072	0.965069860279	0.98003992016	0.953093812375	0.978043912176	0.963073852295	0.964071856287	0.978043912176	0.977045908184	0.977045908184	0.976047904192	0.986027944112	0.984031936128	0.978043912176	0.981037924152	0.981037924152
CD2	0.930139720559	0.884231536926	0.784431137725	0.844311377246	0.654690618762	0.748502994012	0.884231536926	0.954091816367	0.948103792415	0.904191616766	0.729540918164	0.667664670659	0.836327345309	0.793413173653	0.870259481038	0.922155688623	0.728542914172	0.741516966068	0.837325349301	0.804391217565	0.88622754491	0.784431137725	0.427145708583	0.0	0.561876247505	0.473053892216	0.710578842315	0.72255489022	0.784431137725	0.794411177645	0.820359281437	0.77744510978	0.978043912176	0.977045908184	0.976047904192	0.978043912176	0.976047904192	0.9750499002	0.978043912176	0.977045908184	0.979041916168	0.978043912176	0.977045908184	0.976047904192	0.976047904192	0.979041916168	0.979041916168	0.934131736527	0.933133732535	0.932135728543	0.934131736527	0.934131736527	0.933133732535	0.936127744511	0.930139720559	0.930139720559	0.932135728543	0.937125748503	0.928143712575	0.936127744511	0.931137724551	0.935129740519	0.935129740519	0.963073852295	0.967065868263	0.97005988024	0.961077844311	0.947105788423	0.972055888224	0.964071856287	0.969061876248	0.934131736527	0.971057884232	0.964071856287	0.971057884232	0.987025948104	0.961077844311	0.969061876248	0.938123752495	0.965069860279	0.953093812375	0.950099800399	0.966067864271	0.969061876248	0.964071856287	0.964071856287	0.973053892216	0.97005988024	0.971057884232	0.969061876248	0.968063872255
CE1	0.827345309381	0.77744510978	0.672654690619	0.75249500998	0.606786427146	0.642714570858	0.782435129741	0.836327345309	0.830339321357	0.800399201597	0.629740518962	0.597804391218	0.739520958084	0.697604790419	0.76746506986	0.820359281437	0.685628742515	0.704590818363	0.793413173653	0.755489021956	0.769461077844	0.675648702595	0.60379241517	0.561876247505	0.0	0.455089820359	0.642714570858	0.65369261477	0.64870259481	0.730538922156	0.705588822355	0.696606786427	0.884231536926	0.88123752495	0.883233532934	0.883233532934	0.88123752495	0.878243512974	0.882235528942	0.884231536926	0.884231536926	0.885229540918	0.879241516966	0.879241516966	0.879241516966	0.884231536926	0.88622754491	0.790419161677	0.768463073852	0.789421157685	0.805389221557	0.759481037924	0.759481037924	0.780439121756	0.754491017964	0.771457085828	0.789421157685	0.763473053892	0.755489021956	0.797405189621	0.764471057884	0.780439121756	0.795409181637	0.940119760479	0.936127744511	0.887225548902	0.868263473054	0.922155688623	0.932135728543	0.87624750499	0.933133732535	0.827345309381	0.924151696607	0.873253493014	0.888223552894	0.962075848303	0.941117764471	0.874251497006	0.797405189621	0.872255489022	0.829341317365	0.822355289421	0.843313373253	0.842315369261	0.843313373253	0.85129740519	0.932135728543	0.86626746507	0.850299401198	0.872255489022	0.907185628743
CE2	0.880239520958	0.832335329341	0.724550898204	0.795409181637	0.604790419162	0.688622754491	0.842315369261	0.892215568862	0.887225548902	0.850299401198	0.681636726547	0.624750499002	0.789421157685	0.758483033932	0.819361277445	0.869261477046	0.712574850299	0.713572854291	0.812375249501	0.783433133733	0.826347305389	0.711576846307	0.491017964072	0.473053892216	0.455089820359	0.0	0.664670658683	0.672654690619	0.726546906188	0.760479041916	0.734530938124	0.729540918164	0.934131736527	0.936127744511	0.936127744511	0.936127744511	0.937125748503	0.933133732535	0.936127744511	0.937125748503	0.936127744511	0.937125748503	0.937125748503	0.936127744511	0.935129740519	0.937125748503	0.937125748503	0.850299401198	0.848303393214	0.85628742515	0.85129740519	0.848303393214	0.850299401198	0.843313373253	0.844311377246	0.839321357285	0.848303393214	0.852295409182	0.841317365269	0.854291417166	0.848303393214	0.852295409182	0.850299401198	0.950099800399	0.946107784431	0.912175648703	0.90119760479	0.932135728543	0.945109780439	0.90119760479	0.951097804391	0.875249500998	0.942115768463	0.908183632735	0.912175648703	0.969061876248	0.951097804391	0.910179640719	0.85628742515	0.90618762475	0.894211576846	0.892215568862	0.90618762475	0.905189620758	0.90618762475	0.908183632735	0.937125748503	0.911177644711	0.907185628743	0.911177644711	0.918163672655
CF1	0.849301397206	0.797405189621	0.785429141717	0.778443113772	0.700598802395	0.705588822355	0.810379241517	0.865269461078	0.86626746507	0.824351297405	0.703592814371	0.694610778443	0.778443113772	0.769461077844	0.804391217565	0.834331337325	0.488023952096	0.478043912176	0.566866267465	0.538922155689	0.7624750499	0.579840319361	0.72754491018	0.710578842315	0.642714570858	0.664670658683	0.0	0.319361277445	0.501996007984	0.496007984032	0.471057884232	0.463073852295	0.89121756487	0.889221556886	0.902195608782	0.909181636727	0.890219560878	0.910179640719	0.897205588822	0.905189620758	0.909181636727	0.89620758483	0.900199600798	0.894211576846	0.903193612774	0.894211576846	0.89620758483	0.818363273453	0.819361277445	0.821357285429	0.819361277445	0.816367265469	0.809381237525	0.815369261477	0.798403193613	0.808383233533	0.818363273453	0.824351297405	0.816367265469	0.817365269461	0.813373253493	0.814371257485	0.814371257485	0.933133732535	0.934131736527	0.929141716567	0.860279441118	0.911177644711	0.920159680639	0.863273453094	0.912175648703	0.855289421158	0.910179640719	0.859281437126	0.929141716567	0.958083832335	0.933133732535	0.853293413174	0.820359281437	0.862275449102	0.914171656687	0.892215568862	0.867265469062	0.853293413174	0.863273453094	0.857285429142	0.880239520958	0.858283433134	0.855289421158	0.863273453094	0.862275449102
CF2	0.844311377246	0.798403193613	0.781437125749	0.775449101796	0.714570858283	0.715568862275	0.802395209581	0.844311377246	0.84630738523	0.814371257485	0.709580838323	0.701596806387	0.782435129741	0.760479041916	0.796407185629	0.821357285429	0.51497005988	0.503992015968	0.579840319361	0.548902195609	0.746506986028	0.570858283433	0.743512974052	0.72255489022	0.65369261477	0.672654690619	0.319361277445	0.0	0.518962075848	0.50998003992	0.471057884232	0.472055888224	0.89620758483	0.890219560878	0.892215568862	0.895209580838	0.889221556886	0.893213572854	0.897205588822	0.895209580838	0.899201596806	0.90119760479	0.893213572854	0.895209580838	0.89121756487	0.894211576846	0.899201596806	0.816367265469	0.815369261477	0.818363273453	0.809381237525	0.804391217565	0.792415169661	0.806387225549	0.796407185629	0.801397205589	0.814371257485	0.815369261477	0.807385229541	0.806387225549	0.805389221557	0.806387225549	0.807385229541	0.915169660679	0.912175648703	0.907185628743	0.849301397206	0.89620758483	0.902195608782	0.860279441118	0.90119760479	0.831337325349	0.89620758483	0.85628742515	0.912175648703	0.936127744511	0.925149700599	0.847305389222	0.817365269461	0.852295409182	0.88622754491	0.865269461078	0.857285429142	0.842315369261	0.853293413174	0.843313373253	0.882235528942	0.850299401198	0.852295409182	0.860279441118	0.859281437126
CG1	0.816367265469	0.775449101796	0.707584830339	0.708582834331	0.753493013972	0.728542914172	0.77245508982	0.802395209581	0.795409181637	0.780439121756	0.74251497006	0.7375249501	0.716566866267	0.714570858283	0.766467065868	0.812375249501	0.466067864271	0.449101796407	0.501996007984	0.454091816367	0.743512974052	0.64371257485	0.795409181637	0.784431137725	0.64870259481	0.726546906188	0.501996007984	0.518962075848	0.0	0.369261477046	0.464071856287	0.436127744511	0.872255489022	0.865269461078	0.812375249501	0.859281437126	0.803393213573	0.85628742515	0.868263473054	0.86626746507	0.872255489022	0.874251497006	0.806387225549	0.865269461078	0.815369261477	0.869261477046	0.87125748503	0.836327345309	0.786427145709	0.831337325349	0.833333333333	0.808383233533	0.813373253493	0.821357285429	0.813373253493	0.819361277445	0.810379241517	0.820359281437	0.818363273453	0.841317365269	0.830339321357	0.808383233533	0.821357285429	0.903193612774	0.910179640719	0.873253493014	0.819361277445	0.90119760479	0.87624750499	0.835329341317	0.899201596806	0.88622754491	0.880239520958	0.828343313373	0.862275449102	0.913173652695	0.904191616766	0.862275449102	0.845309381238	0.863273453094	0.836327345309	0.808383233533	0.829341317365	0.827345309381	0.833333333333	0.828343313373	0.902195608782	0.85628742515	0.835329341317	0.850299401198	0.883233532934
CG2	0.853293413174	0.845309381238	0.775449101796	0.778443113772	0.811377245509	0.796407185629	0.840319361277	0.868263473054	0.86127744511	0.85129740519	0.809381237525	0.801397205589	0.783433133733	0.770459081836	0.842315369261	0.86127744511	0.48003992016	0.447105788423	0.418163672655	0.372255489022	0.786427145709	0.658682634731	0.810379241517	0.794411177645	0.730538922156	0.760479041916	0.496007984032	0.50998003992	0.369261477046	0.0	0.403193612774	0.388223552894	0.922155688623	0.915169660679	0.874251497006	0.914171656687	0.862275449102	0.903193612774	0.920159680639	0.917165668663	0.922155688623	0.922155688623	0.86626746507	0.917165668663	0.872255489022	0.920159680639	0.926147704591	0.863273453094	0.850299401198	0.868263473054	0.864271457086	0.862275449102	0.862275449102	0.875249500998	0.87125748503	0.873253493014	0.87125748503	0.879241516966	0.872255489022	0.864271457086	0.880239520958	0.84630738523	0.853293413174	0.89121756487	0.909181636727	0.893213572854	0.85129740519	0.895209580838	0.877245508982	0.850299401198	0.89620758483	0.868263473054	0.883233532934	0.85129740519	0.882235528942	0.924151696607	0.888223552894	0.89121756487	0.87125748503	0.89620758483	0.899201596806	0.862275449102	0.894211576846	0.88622754491	0.897205588822	0.887225548902	0.907185628743	0.897205588822	0.898203592814	0.898203592814	0.90119760479
CH1	0.854291417166	0.826347305389	0.793413173653	0.814371257485	0.786427145709	0.786427145709	0.823353293413	0.853293413174	0.850299401198	0.834331337325	0.785429141717	0.77744510978	0.812375249501	0.795409181637	0.830339321357	0.847305389222	0.508982035928	0.455089820359	0.466067864271	0.448103792415	0.805389221557	0.665668662675	0.823353293413	0.820359281437	0.705588822355	0.734530938124	0.471057884232	0.471057884232	0.464071856287	0.403193612774	0.0	0.339321357285	0.895209580838	0.892215568862	0.89121756487	0.890219560878	0.89121756487	0.889221556886	0.894211576846	0.892215568862	0.897205588822	0.897205588822	0.890219560878	0.892215568862	0.89121756487	0.894211576846	0.897205588822	0.814371257485	0.808383233533	0.821357285429	0.817365269461	0.812375249501	0.810379241517	0.831337325349	0.809381237525	0.817365269461	0.819361277445	0.814371257485	0.814371257485	0.823353293413	0.811377245509	0.814371257485	0.817365269461	0.935129740519	0.938123752495	0.907185628743	0.863273453094	0.919161676647	0.915169660679	0.865269461078	0.926147704591	0.845309381238	0.911177644711	0.858283433134	0.908183632735	0.963073852295	0.941117764471	0.862275449102	0.816367265469	0.872255489022	0.887225548902	0.863273453094	0.87125748503	0.863273453094	0.87125748503	0.874251497006	0.894211576846	0.864271457086	0.872255489022	0.880239520958	0.873253493014
CH2	0.868263473054	0.828343313373	0.784431137725	0.805389221557	0.775449101796	0.782435129741	0.825349301397	0.867265469062	0.862275449102	0.840319361277	0.773453093812	0.779441117764	0.808383233533	0.791417165669	0.828343313373	0.85628742515	0.417165668663	0.398203592814	0.456087824351	0.425149700599	0.804391217565	0.649700598802	0.791417165669	0.77744510978	0.696606786427	0.729540918164	0.463073852295	0.472055888224	0.436127744511	0.388223552894	0.339321357285	0.0	0.916167664671	0.912175648703	0.911177644711	0.913173652695	0.907185628743	0.904191616766	0.917165668663	0.915169660679	0.918163672655	0.919161676647	0.912175648703	0.909181636727	0.908183632735	0.913173652695	0.919161676647	0.849301397206	0.84630738523	0.849301397206	0.852295409182	0.85628742515	0.845309381238	0.84630738523	0.832335329341	0.839321357285	0.849301397206	0.855289421158	0.845309381238	0.852295409182	0.850299401198	0.84630738523	0.849301397206	0.927145708583	0.929141716567	0.910179640719	0.879241516966	0.913173652695	0.903193612774	0.869261477046	0.913173652695	0.853293413174	0.905189620758	0.869261477046	0.912175648703	0.950099800399	0.926147704591	0.87624750499	0.848303393214	0.885229540918	0.898203592814	0.873253493014	0.879241516966	0.87624750499	0.880239520958	0.878243512974	0.90618762475	0.877245508982	0.885229540918	0.890219560878	0.889221556886
CA5	0.565868263473	0.556886227545	0.756487025948	0.635728542914	0.806387225549	0.770459081836	0.565868263473	0.59381237525	0.585828343313	0.567864271457	0.781437125749	0.782435129741	0.63373253493	0.73253493014	0.556886227545	0.563872255489	0.966067864271	0.953093812375	0.966067864271	0.968063872255	0.786427145709	0.804391217565	0.986027944112	0.978043912176	0.884231536926	0.934131736527	0.89121756487	0.89620758483	0.872255489022	0.922155688623	0.895209580838	0.916167664671	0.0	0.292415169661	0.321357285429	0.295409181637	0.316367265469	0.282435129741	0.275449101796	0.283433133733	0.279441117764	0.25748502994	0.342315369261	0.296407185629	0.312375249501	0.268463073852	0.286427145709	0.828343313373	0.793413173653	0.810379241517	0.810379241517	0.719560878244	0.782435129741	0.710578842315	0.781437125749	0.704590818363	0.64870259481	0.736526946108	0.720558882236	0.811377245509	0.799401197605	0.813373253493	0.815369261477	0.678642714571	0.695608782435	0.649700598802	0.533932135729	0.686626746507	0.64870259481	0.569860279441	0.661676646707	0.667664670659	0.655688622754	0.589820359281	0.63872255489	0.699600798403	0.679640718563	0.820359281437	0.828343313373	0.827345309381	0.669660678643	0.670658682635	0.678642714571	0.701596806387	0.651696606786	0.614770459082	0.860279441118	0.819361277445	0.768463073852	0.814371257485	0.842315369261
CA6	0.496007984032	0.496007984032	0.74750499002	0.62375249501	0.809381237525	0.761477045908	0.497005988024	0.541916167665	0.530938123752	0.506986027944	0.776447105788	0.779441117764	0.616766467066	0.72255489022	0.505988023952	0.50499001996	0.971057884232	0.950099800399	0.960079840319	0.962075848303	0.769461077844	0.795409181637	0.986027944112	0.977045908184	0.88123752495	0.936127744511	0.889221556886	0.890219560878	0.865269461078	0.915169660679	0.892215568862	0.912175648703	0.292415169661	0.0	0.287425149701	0.260479041916	0.36127744511	0.312375249501	0.298403193613	0.301397205589	0.319361277445	0.280439121756	0.370259481038	0.25748502994	0.289421157685	0.235528942116	0.263473053892	0.825349301397	0.782435129741	0.796407185629	0.800399201597	0.710578842315	0.76746506986	0.692614770459	0.773453093812	0.694610778443	0.641716566866	0.72255489022	0.715568862275	0.799401197605	0.792415169661	0.800399201597	0.803393213573	0.713572854291	0.733532934132	0.669660678643	0.556886227545	0.72255489022	0.681636726547	0.579840319361	0.703592814371	0.682634730539	0.690618762475	0.587824351297	0.670658682635	0.744510978044	0.715568862275	0.816367265469	0.816367265469	0.817365269461	0.657684630739	0.659680638723	0.665668662675	0.681636726547	0.649700598802	0.60878243513	0.849301397206	0.813373253493	0.764471057884	0.810379241517	0.841317365269
CB5	0.543912175649	0.548902195609	0.709580838323	0.625748502994	0.836327345309	0.797405189621	0.555888223553	0.546906187625	0.542914171657	0.545908183633	0.811377245509	0.811377245509	0.620758483034	0.689620758483	0.548902195609	0.547904191617	0.97005988024	0.950099800399	0.946107784431	0.937125748503	0.768463073852	0.785429141717	0.983033932136	0.976047904192	0.883233532934	0.936127744511	0.902195608782	0.892215568862	0.812375249501	0.874251497006	0.89121756487	0.911177644711	0.321357285429	0.287425149701	0.0	0.274451097804	0.309381237525	0.297405189621	0.298403193613	0.297405189621	0.328343313373	0.287425149701	0.317365269461	0.273453093812	0.238522954092	0.284431137725	0.285429141717	0.828343313373	0.784431137725	0.820359281437	0.822355289421	0.734530938124	0.799401197605	0.726546906188	0.800399201597	0.726546906188	0.664670658683	0.753493013972	0.745508982036	0.830339321357	0.825349301397	0.804391217565	0.805389221557	0.665668662675	0.685628742515	0.632734530938	0.539920159681	0.672654690619	0.637724550898	0.559880239521	0.666666666667	0.640718562874	0.651696606786	0.572854291417	0.621756487026	0.688622754491	0.668662674651	0.85129740519	0.838323353293	0.853293413174	0.663672654691	0.64870259481	0.698602794411	0.720558882236	0.673652694611	0.63373253493	0.88622754491	0.84630738523	0.802395209581	0.842315369261	0.874251497006
CB6	0.522954091816	0.536926147705	0.74750499002	0.660678642715	0.843313373253	0.800399201597	0.541916167665	0.511976047904	0.50998003992	0.545908183633	0.812375249501	0.822355289421	0.661676646707	0.729540918164	0.523952095808	0.518962075848	0.969061876248	0.951097804391	0.960079840319	0.956087824351	0.812375249501	0.831337325349	0.987025948104	0.978043912176	0.883233532934	0.936127744511	0.909181636727	0.895209580838	0.859281437126	0.914171656687	0.890219560878	0.913173652695	0.295409181637	0.260479041916	0.274451097804	0.0	0.337325349301	0.276447105788	0.292415169661	0.280439121756	0.303393213573	0.273453093812	0.355289421158	0.243512974052	0.275449101796	0.248502994012	0.268463073852	0.853293413174	0.822355289421	0.839321357285	0.842315369261	0.75249500998	0.808383233533	0.735528942116	0.808383233533	0.729540918164	0.678642714571	0.761477045908	0.75748502994	0.84630738523	0.831337325349	0.843313373253	0.844311377246	0.697604790419	0.715568862275	0.65369261477	0.575848303393	0.707584830339	0.659680638723	0.59880239521	0.680638722555	0.669660678643	0.671656686627	0.617764471058	0.645708582834	0.72754491018	0.696606786427	0.855289421158	0.852295409182	0.86127744511	0.662674650699	0.659680638723	0.707584830339	0.72754491018	0.687624750499	0.642714570858	0.895209580838	0.852295409182	0.807385229541	0.850299401198	0.879241516966
CC5	0.626746506986	0.631736526946	0.687624750499	0.602794411178	0.828343313373	0.788423153693	0.63373253493	0.63373253493	0.625748502994	0.631736526946	0.795409181637	0.803393213573	0.609780439122	0.663672654691	0.636726546906	0.635728542914	0.971057884232	0.950099800399	0.940119760479	0.939121756487	0.748502994012	0.771457085828	0.984031936128	0.976047904192	0.88123752495	0.937125748503	0.890219560878	0.889221556886	0.803393213573	0.862275449102	0.89121756487	0.907185628743	0.316367265469	0.36127744511	0.309381237525	0.337325349301	0.0	0.315369261477	0.329341317365	0.327345309381	0.332335329341	0.318363273453	0.260479041916	0.343313373253	0.309381237525	0.334331337325	0.353293413174	0.821357285429	0.759481037924	0.814371257485	0.814371257485	0.725548902196	0.788423153693	0.717564870259	0.794411177645	0.714570858283	0.654690618762	0.744510978044	0.7375249501	0.818363273453	0.814371257485	0.793413173653	0.800399201597	0.627744510978	0.62874251497	0.60878243513	0.487025948104	0.620758483034	0.586826347305	0.520958083832	0.62375249501	0.627744510978	0.610778443114	0.546906187625	0.590818363273	0.627744510978	0.607784431138	0.841317365269	0.830339321357	0.843313373253	0.682634730539	0.64371257485	0.693612774451	0.716566866267	0.671656686627	0.636726546906	0.878243512974	0.839321357285	0.794411177645	0.834331337325	0.868263473054
CC6	0.577844311377	0.579840319361	0.74251497006	0.665668662675	0.849301397206	0.806387225549	0.580838323353	0.569860279441	0.563872255489	0.580838323353	0.818363273453	0.825349301397	0.658682634731	0.715568862275	0.579840319361	0.581836327345	0.966067864271	0.947105788423	0.949101796407	0.949101796407	0.805389221557	0.828343313373	0.981037924152	0.9750499002	0.878243512974	0.933133732535	0.910179640719	0.893213572854	0.85628742515	0.903193612774	0.889221556886	0.904191616766	0.282435129741	0.312375249501	0.297405189621	0.276447105788	0.315369261477	0.0	0.269461077844	0.241516966068	0.254491017964	0.2375249501	0.333333333333	0.292415169661	0.285429141717	0.288423153693	0.297405189621	0.854291417166	0.821357285429	0.840319361277	0.844311377246	0.75249500998	0.810379241517	0.736526946108	0.815369261477	0.731536926148	0.678642714571	0.763473053892	0.751497005988	0.845309381238	0.835329341317	0.838323353293	0.845309381238	0.626746506986	0.639720558882	0.625748502994	0.557884231537	0.63373253493	0.594810379242	0.594810379242	0.611776447106	0.649700598802	0.599800399202	0.614770459082	0.61876247505	0.649700598802	0.620758483034	0.862275449102	0.854291417166	0.864271457086	0.652694610778	0.64870259481	0.710578842315	0.729540918164	0.692614770459	0.645708582834	0.897205588822	0.858283433134	0.813373253493	0.855289421158	0.888223552894
CD6	0.575848303393	0.564870259481	0.756487025948	0.665668662675	0.837325349301	0.796407185629	0.571856287425	0.581836327345	0.572854291417	0.572854291417	0.808383233533	0.811377245509	0.662674650699	0.736526946108	0.566866267465	0.572854291417	0.97005988024	0.952095808383	0.965069860279	0.967065868263	0.812375249501	0.826347305389	0.98502994012	0.978043912176	0.882235528942	0.936127744511	0.897205588822	0.897205588822	0.868263473054	0.920159680639	0.894211576846	0.917165668663	0.275449101796	0.298403193613	0.298403193613	0.292415169661	0.329341317365	0.269461077844	0.0	0.25748502994	0.282435129741	0.249500998004	0.340319361277	0.290419161677	0.296407185629	0.280439121756	0.283433133733	0.854291417166	0.819361277445	0.839321357285	0.841317365269	0.750499001996	0.810379241517	0.733532934132	0.810379241517	0.729540918164	0.675648702595	0.763473053892	0.75249500998	0.841317365269	0.826347305389	0.839321357285	0.847305389222	0.667664670659	0.687624750499	0.646706586826	0.558882235529	0.671656686627	0.635728542914	0.59880239521	0.65369261477	0.666666666667	0.64371257485	0.616766467066	0.636726546906	0.698602794411	0.666666666667	0.849301397206	0.854291417166	0.853293413174	0.674650698603	0.668662674651	0.705588822355	0.726546906188	0.682634730539	0.644710578842	0.887225548902	0.845309381238	0.798403193613	0.839321357285	0.872255489022
CE5	0.573852295409	0.567864271457	0.75249500998	0.667664670659	0.839321357285	0.798403193613	0.573852295409	0.573852295409	0.568862275449	0.572854291417	0.812375249501	0.818363273453	0.663672654691	0.735528942116	0.570858283433	0.573852295409	0.971057884232	0.951097804391	0.965069860279	0.961077844311	0.815369261477	0.834331337325	0.984031936128	0.977045908184	0.884231536926	0.937125748503	0.905189620758	0.895209580838	0.86626746507	0.917165668663	0.892215568862	0.915169660679	0.283433133733	0.301397205589	0.297405189621	0.280439121756	0.327345309381	0.241516966068	0.25748502994	0.0	0.255489021956	0.238522954092	0.338323353293	0.283433133733	0.284431137725	0.27744510978	0.287425149701	0.85628742515	0.821357285429	0.842315369261	0.843313373253	0.755489021956	0.813373253493	0.7375249501	0.814371257485	0.734530938124	0.682634730539	0.770459081836	0.75748502994	0.84630738523	0.831337325349	0.841317365269	0.848303393214	0.64870259481	0.674650698603	0.639720558882	0.560878243513	0.656686626747	0.61876247505	0.597804391218	0.63373253493	0.664670658683	0.627744510978	0.624750499002	0.636726546906	0.677644710579	0.654690618762	0.854291417166	0.857285429142	0.854291417166	0.671656686627	0.670658682635	0.707584830339	0.729540918164	0.687624750499	0.641716566866	0.888223552894	0.852295409182	0.803393213573	0.85129740519	0.883233532934
CE6	0.602794411178	0.586826347305	0.758483033932	0.675648702595	0.843313373253	0.807385229541	0.595808383234	0.59381237525	0.587824351297	0.596806387226	0.816367265469	0.824351297405	0.673652694611	0.735528942116	0.591816367265	0.59880239521	0.968063872255	0.954091816367	0.968063872255	0.967065868263	0.824351297405	0.841317365269	0.984031936128	0.979041916168	0.884231536926	0.936127744511	0.909181636727	0.899201596806	0.872255489022	0.922155688623	0.897205588822	0.918163672655	0.279441117764	0.319361277445	0.328343313373	0.303393213573	0.332335329341	0.254491017964	0.282435129741	0.255489021956	0.0	0.244510978044	0.347305389222	0.307385229541	0.313373253493	0.298403193613	0.311377245509	0.865269461078	0.831337325349	0.849301397206	0.849301397206	0.759481037924	0.814371257485	0.731536926148	0.819361277445	0.740518962076	0.685628742515	0.771457085828	0.763473053892	0.852295409182	0.838323353293	0.847305389222	0.854291417166	0.636726546906	0.652694610778	0.64870259481	0.568862275449	0.639720558882	0.600798403194	0.605788423154	0.620758483034	0.672654690619	0.606786427146	0.62874251497	0.63872255489	0.659680638723	0.636726546906	0.859281437126	0.862275449102	0.858283433134	0.669660678643	0.667664670659	0.716566866267	0.734530938124	0.688622754491	0.649700598802	0.894211576846	0.855289421158	0.808383233533	0.855289421158	0.883233532934
