	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.707584830339	0.764471057884	0.674650698603	0.710578842315	0.706586826347	0.710578842315	0.759481037924	0.754491017964	0.696606786427	0.702594810379	0.707584830339	0.689620758483	0.720558882236	0.708582834331	0.726546906188	0.847305389222	0.84630738523	0.87624750499	0.86626746507	0.0	0.48502994012	0.893213572854	0.87624750499	0.782435129741	0.825349301397	0.75249500998	0.724550898204	0.748502994012	0.796407185629	0.807385229541	0.803393213573	0.775449101796	0.774451097804	0.769461077844	0.787425149701	0.763473053892	0.794411177645	0.818363273453	0.810379241517	0.798403193613	0.812375249501	0.748502994012	0.794411177645	0.761477045908	0.794411177645	0.778443113772	0.679640718563	0.685628742515	0.704590818363	0.712574850299	0.704590818363	0.677644710579	0.692614770459	0.682634730539	0.680638722555	0.706586826347	0.710578842315	0.695608782435	0.698602794411	0.711576846307	0.670658682635	0.688622754491	0.838323353293	0.833333333333	0.769461077844	0.661676646707	0.819361277445	0.807385229541	0.674650698603	0.816367265469	0.74750499002	0.811377245509	0.667664670659	0.756487025948	0.853293413174	0.849301397206	0.677644710579	0.674650698603	0.726546906188	0.779441117764	0.749500998004	0.715568862275	0.693612774451	0.739520958084	0.716566866267	0.792415169661	0.674650698603	0.706586826347	0.74251497006	0.733532934132
CC2	0.776447105788	0.724550898204	0.721556886228	0.699600798403	0.692614770459	0.690618762475	0.748502994012	0.783433133733	0.773453093812	0.723552894212	0.677644710579	0.677644710579	0.673652694611	0.701596806387	0.738522954092	0.758483033932	0.706586826347	0.691616766467	0.74251497006	0.715568862275	0.48502994012	0.0	0.769461077844	0.746506986028	0.656686626747	0.702594810379	0.565868263473	0.534930139721	0.64371257485	0.657684630739	0.655688622754	0.64371257485	0.824351297405	0.813373253493	0.809381237525	0.820359281437	0.802395209581	0.828343313373	0.85129740519	0.841317365269	0.830339321357	0.843313373253	0.789421157685	0.825349301397	0.796407185629	0.825349301397	0.820359281437	0.714570858283	0.723552894212	0.735528942116	0.745508982036	0.740518962076	0.717564870259	0.736526946108	0.740518962076	0.733532934132	0.754491017964	0.740518962076	0.741516966068	0.724550898204	0.741516966068	0.714570858283	0.728542914172	0.852295409182	0.847305389222	0.807385229541	0.736526946108	0.836327345309	0.835329341317	0.73253493014	0.830339321357	0.763473053892	0.835329341317	0.73253493014	0.814371257485	0.884231536926	0.864271457086	0.736526946108	0.718562874251	0.766467065868	0.810379241517	0.775449101796	0.773453093812	0.750499001996	0.787425149701	0.763473053892	0.834331337325	0.739520958084	0.776447105788	0.773453093812	0.77744510978
CD1	0.944111776447	0.887225548902	0.795409181637	0.858283433134	0.665668662675	0.765469061876	0.90119760479	0.961077844311	0.961077844311	0.910179640719	0.740518962076	0.688622754491	0.821357285429	0.811377245509	0.900199600798	0.935129740519	0.728542914172	0.735528942116	0.824351297405	0.801397205589	0.893213572854	0.769461077844	0.0	0.425149700599	0.575848303393	0.476047904192	0.709580838323	0.72255489022	0.811377245509	0.797405189621	0.800399201597	0.769461077844	0.986027944112	0.984031936128	0.984031936128	0.986027944112	0.984031936128	0.982035928144	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.984031936128	0.98003992016	0.984031936128	0.984031936128	0.988023952096	0.949101796407	0.944111776447	0.946107784431	0.953093812375	0.949101796407	0.946107784431	0.945109780439	0.943113772455	0.942115768463	0.948103792415	0.945109780439	0.946107784431	0.949101796407	0.950099800399	0.945109780439	0.948103792415	0.960079840319	0.966067864271	0.98003992016	0.9750499002	0.960079840319	0.98003992016	0.971057884232	0.98003992016	0.947105788423	0.98003992016	0.968063872255	0.982035928144	0.992015968064	0.97005988024	0.979041916168	0.949101796407	0.981037924152	0.961077844311	0.957085828343	0.9750499002	0.974051896208	0.976047904192	0.976047904192	0.982035928144	0.983033932136	0.98003992016	0.979041916168	0.98003992016
CD2	0.924151696607	0.878243512974	0.758483033932	0.831337325349	0.645708582834	0.753493013972	0.888223552894	0.944111776447	0.941117764471	0.893213572854	0.709580838323	0.64870259481	0.794411177645	0.782435129741	0.882235528942	0.913173652695	0.712574850299	0.724550898204	0.810379241517	0.785429141717	0.87624750499	0.746506986028	0.425149700599	0.0	0.532934131737	0.456087824351	0.680638722555	0.697604790419	0.792415169661	0.782435129741	0.771457085828	0.746506986028	0.971057884232	0.97005988024	0.97005988024	0.973053892216	0.971057884232	0.969061876248	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.971057884232	0.967065868263	0.972055888224	0.972055888224	0.974051896208	0.918163672655	0.914171656687	0.912175648703	0.919161676647	0.914171656687	0.909181636727	0.910179640719	0.908183632735	0.907185628743	0.909181636727	0.912175648703	0.914171656687	0.916167664671	0.914171656687	0.914171656687	0.915169660679	0.952095808383	0.958083832335	0.965069860279	0.956087824351	0.949101796407	0.968063872255	0.954091816367	0.966067864271	0.917165668663	0.966067864271	0.952095808383	0.967065868263	0.989021956088	0.959081836327	0.963073852295	0.917165668663	0.962075848303	0.942115768463	0.934131736527	0.958083832335	0.957085828343	0.957085828343	0.961077844311	0.964071856287	0.968063872255	0.963073852295	0.963073852295	0.964071856287
CE1	0.819361277445	0.760479041916	0.668662674651	0.74251497006	0.604790419162	0.644710578842	0.773453093812	0.827345309381	0.810379241517	0.77245508982	0.632734530938	0.601796407186	0.703592814371	0.698602794411	0.769461077844	0.802395209581	0.672654690619	0.691616766467	0.771457085828	0.748502994012	0.782435129741	0.656686626747	0.575848303393	0.532934131737	0.0	0.437125748503	0.646706586826	0.635728542914	0.682634730539	0.709580838323	0.688622754491	0.695608782435	0.874251497006	0.869261477046	0.87125748503	0.870259481038	0.873253493014	0.868263473054	0.872255489022	0.870259481038	0.873253493014	0.87125748503	0.869261477046	0.867265469062	0.873253493014	0.873253493014	0.87624750499	0.769461077844	0.771457085828	0.784431137725	0.807385229541	0.750499001996	0.759481037924	0.771457085828	0.74251497006	0.756487025948	0.771457085828	0.753493013972	0.744510978044	0.789421157685	0.780439121756	0.760479041916	0.787425149701	0.938123752495	0.929141716567	0.89620758483	0.868263473054	0.920159680639	0.943113772455	0.88622754491	0.936127744511	0.818363273453	0.939121756487	0.882235528942	0.902195608782	0.973053892216	0.947105788423	0.867265469062	0.77744510978	0.868263473054	0.820359281437	0.811377245509	0.832335329341	0.832335329341	0.837325349301	0.834331337325	0.919161676647	0.870259481038	0.839321357285	0.879241516966	0.890219560878
CE2	0.877245508982	0.825349301397	0.709580838323	0.794411177645	0.599800399202	0.694610778443	0.836327345309	0.89121756487	0.878243512974	0.836327345309	0.670658682635	0.614770459082	0.753493013972	0.749500998004	0.831337325349	0.86626746507	0.712574850299	0.717564870259	0.809381237525	0.783433133733	0.825349301397	0.702594810379	0.476047904192	0.456087824351	0.437125748503	0.0	0.676646706587	0.672654690619	0.745508982036	0.748502994012	0.728542914172	0.731536926148	0.932135728543	0.929141716567	0.931137724551	0.933133732535	0.930139720559	0.929141716567	0.936127744511	0.933133732535	0.934131736527	0.934131736527	0.929141716567	0.928143712575	0.931137724551	0.933133732535	0.936127744511	0.835329341317	0.833333333333	0.832335329341	0.848303393214	0.835329341317	0.834331337325	0.844311377246	0.824351297405	0.834331337325	0.841317365269	0.829341317365	0.829341317365	0.837325349301	0.840319361277	0.832335329341	0.833333333333	0.939121756487	0.933133732535	0.90618762475	0.899201596806	0.925149700599	0.943113772455	0.892215568862	0.943113772455	0.839321357285	0.944111776447	0.889221556886	0.910179640719	0.971057884232	0.947105788423	0.904191616766	0.838323353293	0.903193612774	0.885229540918	0.87624750499	0.899201596806	0.900199600798	0.902195608782	0.900199600798	0.929141716567	0.907185628743	0.90119760479	0.904191616766	0.910179640719
CF1	0.836327345309	0.789421157685	0.781437125749	0.77245508982	0.700598802395	0.708582834331	0.793413173653	0.864271457086	0.85129740519	0.800399201597	0.701596806387	0.677644710579	0.74750499002	0.7624750499	0.802395209581	0.820359281437	0.488023952096	0.477045908184	0.558882235529	0.523952095808	0.75249500998	0.565868263473	0.709580838323	0.680638722555	0.646706586826	0.676646706587	0.0	0.320359281437	0.516966067864	0.506986027944	0.454091816367	0.435129740519	0.889221556886	0.882235528942	0.90119760479	0.88622754491	0.892215568862	0.897205588822	0.907185628743	0.89620758483	0.888223552894	0.907185628743	0.884231536926	0.88622754491	0.890219560878	0.888223552894	0.892215568862	0.803393213573	0.808383233533	0.806387225549	0.822355289421	0.812375249501	0.810379241517	0.813373253493	0.802395209581	0.799401197605	0.822355289421	0.822355289421	0.811377245509	0.812375249501	0.819361277445	0.794411177645	0.814371257485	0.909181636727	0.917165668663	0.924151696607	0.850299401198	0.905189620758	0.893213572854	0.848303393214	0.89121756487	0.855289421158	0.897205588822	0.839321357285	0.912175648703	0.949101796407	0.916167664671	0.849301397206	0.809381237525	0.855289421158	0.903193612774	0.870259481038	0.855289421158	0.84630738523	0.85129740519	0.847305389222	0.865269461078	0.85129740519	0.84630738523	0.852295409182	0.84630738523
CF2	0.819361277445	0.769461077844	0.759481037924	0.774451097804	0.685628742515	0.702594810379	0.788423153693	0.842315369261	0.827345309381	0.782435129741	0.690618762475	0.684630738523	0.736526946108	0.744510978044	0.787425149701	0.811377245509	0.5249500998	0.502994011976	0.573852295409	0.551896207585	0.724550898204	0.534930139721	0.72255489022	0.697604790419	0.635728542914	0.672654690619	0.320359281437	0.0	0.523952095808	0.521956087824	0.458083832335	0.448103792415	0.879241516966	0.870259481038	0.884231536926	0.87624750499	0.878243512974	0.88123752495	0.894211576846	0.884231536926	0.879241516966	0.88622754491	0.878243512974	0.870259481038	0.87624750499	0.877245508982	0.880239520958	0.785429141717	0.789421157685	0.77744510978	0.802395209581	0.783433133733	0.77744510978	0.786427145709	0.782435129741	0.778443113772	0.802395209581	0.796407185629	0.784431137725	0.786427145709	0.784431137725	0.778443113772	0.790419161677	0.900199600798	0.898203592814	0.894211576846	0.834331337325	0.89121756487	0.885229540918	0.831337325349	0.882235528942	0.827345309381	0.89620758483	0.824351297405	0.893213572854	0.945109780439	0.909181636727	0.821357285429	0.790419161677	0.834331337325	0.875249500998	0.844311377246	0.836327345309	0.826347305389	0.833333333333	0.822355289421	0.858283433134	0.829341317365	0.836327345309	0.834331337325	0.832335329341
CG1	0.815369261477	0.779441117764	0.72754491018	0.717564870259	0.766467065868	0.763473053892	0.780439121756	0.808383233533	0.796407185629	0.785429141717	0.768463073852	0.761477045908	0.707584830339	0.706586826347	0.783433133733	0.800399201597	0.484031936128	0.465069860279	0.496007984032	0.476047904192	0.748502994012	0.64371257485	0.811377245509	0.792415169661	0.682634730539	0.745508982036	0.516966067864	0.523952095808	0.0	0.393213572854	0.467065868263	0.442115768463	0.880239520958	0.869261477046	0.823353293413	0.864271457086	0.814371257485	0.863273453094	0.878243512974	0.875249500998	0.879241516966	0.875249500998	0.801397205589	0.865269461078	0.827345309381	0.878243512974	0.879241516966	0.816367265469	0.781437125749	0.824351297405	0.820359281437	0.827345309381	0.819361277445	0.832335329341	0.826347305389	0.829341317365	0.826347305389	0.818363273453	0.827345309381	0.825349301397	0.840319361277	0.815369261477	0.816367265469	0.882235528942	0.885229540918	0.872255489022	0.787425149701	0.878243512974	0.860279441118	0.803393213573	0.882235528942	0.865269461078	0.885229540918	0.801397205589	0.86127744511	0.897205588822	0.892215568862	0.845309381238	0.828343313373	0.847305389222	0.848303393214	0.823353293413	0.835329341317	0.836327345309	0.844311377246	0.840319361277	0.882235528942	0.848303393214	0.842315369261	0.858283433134	0.87125748503
CG2	0.863273453094	0.841317365269	0.784431137725	0.783433133733	0.816367265469	0.805389221557	0.848303393214	0.874251497006	0.857285429142	0.848303393214	0.808383233533	0.801397205589	0.774451097804	0.769461077844	0.841317365269	0.849301397206	0.468063872255	0.436127744511	0.404191616766	0.38123752495	0.796407185629	0.657684630739	0.797405189621	0.782435129741	0.709580838323	0.748502994012	0.506986027944	0.521956087824	0.393213572854	0.0	0.392215568862	0.415169660679	0.920159680639	0.911177644711	0.875249500998	0.908183632735	0.87624750499	0.900199600798	0.921157684631	0.920159680639	0.917165668663	0.918163672655	0.87125748503	0.909181636727	0.878243512974	0.915169660679	0.921157684631	0.867265469062	0.852295409182	0.865269461078	0.868263473054	0.872255489022	0.869261477046	0.884231536926	0.883233532934	0.880239520958	0.880239520958	0.870259481038	0.875249500998	0.865269461078	0.884231536926	0.863273453094	0.860279441118	0.888223552894	0.910179640719	0.889221556886	0.858283433134	0.903193612774	0.894211576846	0.857285429142	0.90119760479	0.862275449102	0.89620758483	0.859281437126	0.877245508982	0.937125748503	0.893213572854	0.907185628743	0.875249500998	0.908183632735	0.888223552894	0.868263473054	0.89620758483	0.892215568862	0.900199600798	0.899201596806	0.912175648703	0.911177644711	0.90618762475	0.908183632735	0.90618762475
CH1	0.863273453094	0.826347305389	0.795409181637	0.821357285429	0.77245508982	0.77744510978	0.835329341317	0.86127744511	0.848303393214	0.825349301397	0.769461077844	0.766467065868	0.812375249501	0.791417165669	0.832335329341	0.847305389222	0.476047904192	0.433133732535	0.447105788423	0.423153692615	0.807385229541	0.655688622754	0.800399201597	0.771457085828	0.688622754491	0.728542914172	0.454091816367	0.458083832335	0.467065868263	0.392215568862	0.0	0.347305389222	0.899201596806	0.89121756487	0.89121756487	0.892215568862	0.894211576846	0.890219560878	0.902195608782	0.898203592814	0.897205588822	0.89620758483	0.898203592814	0.890219560878	0.893213572854	0.89620758483	0.898203592814	0.809381237525	0.808383233533	0.813373253493	0.820359281437	0.804391217565	0.802395209581	0.824351297405	0.805389221557	0.813373253493	0.825349301397	0.803393213573	0.804391217565	0.808383233533	0.811377245509	0.802395209581	0.813373253493	0.915169660679	0.926147704591	0.909181636727	0.865269461078	0.917165668663	0.888223552894	0.858283433134	0.90618762475	0.829341317365	0.909181636727	0.858283433134	0.904191616766	0.957085828343	0.918163672655	0.86626746507	0.815369261477	0.877245508982	0.89620758483	0.860279441118	0.873253493014	0.86626746507	0.878243512974	0.872255489022	0.890219560878	0.873253493014	0.878243512974	0.879241516966	0.882235528942
CH2	0.858283433134	0.818363273453	0.801397205589	0.805389221557	0.771457085828	0.768463073852	0.829341317365	0.86626746507	0.858283433134	0.829341317365	0.759481037924	0.763473053892	0.787425149701	0.778443113772	0.839321357285	0.850299401198	0.404191616766	0.374251497006	0.467065868263	0.440119760479	0.803393213573	0.64371257485	0.769461077844	0.746506986028	0.695608782435	0.731536926148	0.435129740519	0.448103792415	0.442115768463	0.415169660679	0.347305389222	0.0	0.911177644711	0.902195608782	0.904191616766	0.905189620758	0.904191616766	0.900199600798	0.913173652695	0.910179640719	0.912175648703	0.909181636727	0.905189620758	0.904191616766	0.905189620758	0.907185628743	0.912175648703	0.85129740519	0.853293413174	0.850299401198	0.858283433134	0.853293413174	0.838323353293	0.85129740519	0.844311377246	0.847305389222	0.85628742515	0.849301397206	0.848303393214	0.852295409182	0.85129740519	0.842315369261	0.857285429142	0.910179640719	0.924151696607	0.924151696607	0.872255489022	0.912175648703	0.879241516966	0.865269461078	0.89620758483	0.868263473054	0.90119760479	0.862275449102	0.922155688623	0.955089820359	0.920159680639	0.873253493014	0.85628742515	0.887225548902	0.904191616766	0.868263473054	0.880239520958	0.869261477046	0.88123752495	0.879241516966	0.890219560878	0.87624750499	0.883233532934	0.879241516966	0.887225548902
CA5	0.515968063872	0.511976047904	0.7375249501	0.651696606786	0.802395209581	0.75748502994	0.522954091816	0.547904191617	0.557884231537	0.521956087824	0.779441117764	0.788423153693	0.666666666667	0.719560878244	0.51996007984	0.51996007984	0.964071856287	0.960079840319	0.969061876248	0.97005988024	0.775449101796	0.824351297405	0.986027944112	0.971057884232	0.874251497006	0.932135728543	0.889221556886	0.879241516966	0.880239520958	0.920159680639	0.899201596806	0.911177644711	0.0	0.235528942116	0.293413173653	0.254491017964	0.342315369261	0.291417165669	0.282435129741	0.276447105788	0.316367265469	0.288423153693	0.328343313373	0.278443113772	0.268463073852	0.245508982036	0.245508982036	0.802395209581	0.792415169661	0.800399201597	0.800399201597	0.72255489022	0.785429141717	0.698602794411	0.778443113772	0.691616766467	0.624750499002	0.718562874251	0.726546906188	0.798403193613	0.792415169661	0.793413173653	0.805389221557	0.689620758483	0.713572854291	0.658682634731	0.525948103792	0.706586826347	0.650698602794	0.553892215569	0.673652694611	0.673652694611	0.680638722555	0.60878243513	0.658682634731	0.725548902196	0.690618762475	0.811377245509	0.807385229541	0.814371257485	0.660678642715	0.674650698603	0.659680638723	0.64870259481	0.63373253493	0.629740518962	0.848303393214	0.817365269461	0.778443113772	0.825349301397	0.829341317365
CA6	0.506986027944	0.500998003992	0.729540918164	0.655688622754	0.813373253493	0.76746506986	0.522954091816	0.531936127745	0.540918163673	0.51996007984	0.781437125749	0.798403193613	0.655688622754	0.710578842315	0.510978043912	0.516966067864	0.960079840319	0.952095808383	0.960079840319	0.961077844311	0.774451097804	0.813373253493	0.984031936128	0.97005988024	0.869261477046	0.929141716567	0.882235528942	0.870259481038	0.869261477046	0.911177644711	0.89121756487	0.902195608782	0.235528942116	0.0	0.289421157685	0.239520958084	0.350299401198	0.305389221557	0.300399201597	0.290419161677	0.333333333333	0.305389221557	0.330339321357	0.260479041916	0.250499001996	0.24750499002	0.265469061876	0.803393213573	0.796407185629	0.807385229541	0.799401197605	0.723552894212	0.784431137725	0.696606786427	0.775449101796	0.691616766467	0.621756487026	0.717564870259	0.731536926148	0.803393213573	0.794411177645	0.791417165669	0.805389221557	0.694610778443	0.717564870259	0.663672654691	0.542914171657	0.703592814371	0.652694610778	0.562874251497	0.678642714571	0.666666666667	0.680638722555	0.612774451098	0.664670658683	0.728542914172	0.696606786427	0.816367265469	0.809381237525	0.818363273453	0.652694610778	0.662674650699	0.659680638723	0.649700598802	0.637724550898	0.630738522954	0.847305389222	0.819361277445	0.776447105788	0.831337325349	0.837325349301
CB5	0.559880239521	0.564870259481	0.684630738523	0.646706586826	0.844311377246	0.803393213573	0.571856287425	0.547904191617	0.559880239521	0.571856287425	0.816367265469	0.829341317365	0.647704590818	0.671656686627	0.570858283433	0.564870259481	0.964071856287	0.956087824351	0.937125748503	0.933133732535	0.769461077844	0.809381237525	0.984031936128	0.97005988024	0.87125748503	0.931137724551	0.90119760479	0.884231536926	0.823353293413	0.875249500998	0.89121756487	0.904191616766	0.293413173653	0.289421157685	0.0	0.274451097804	0.307385229541	0.297405189621	0.292415169661	0.295409181637	0.348303393214	0.303393213573	0.281437125749	0.302395209581	0.238522954092	0.297405189621	0.295409181637	0.817365269461	0.794411177645	0.827345309381	0.817365269461	0.750499001996	0.806387225549	0.734530938124	0.810379241517	0.72754491018	0.655688622754	0.741516966068	0.761477045908	0.828343313373	0.827345309381	0.807385229541	0.819361277445	0.64870259481	0.672654690619	0.632734530938	0.5249500998	0.662674650699	0.605788423154	0.546906187625	0.64870259481	0.630738522954	0.645708582834	0.594810379242	0.61876247505	0.676646706587	0.64870259481	0.849301397206	0.826347305389	0.853293413174	0.644710578842	0.651696606786	0.690618762475	0.689620758483	0.671656686627	0.662674650699	0.888223552894	0.858283433134	0.824351297405	0.864271457086	0.875249500998
CB6	0.494011976048	0.510978043912	0.726546906188	0.664670658683	0.828343313373	0.782435129741	0.535928143713	0.497005988024	0.511976047904	0.539920159681	0.801397205589	0.813373253493	0.668662674651	0.707584830339	0.50998003992	0.501996007984	0.961077844311	0.957085828343	0.955089820359	0.955089820359	0.787425149701	0.820359281437	0.986027944112	0.973053892216	0.870259481038	0.933133732535	0.88622754491	0.87624750499	0.864271457086	0.908183632735	0.892215568862	0.905189620758	0.254491017964	0.239520958084	0.274451097804	0.0	0.331337325349	0.302395209581	0.299401197605	0.269461077844	0.330339321357	0.285429141717	0.322355289421	0.240518962076	0.244510978044	0.243512974052	0.268463073852	0.811377245509	0.805389221557	0.817365269461	0.812375249501	0.734530938124	0.798403193613	0.716566866267	0.793413173653	0.711576846307	0.63872255489	0.72754491018	0.746506986028	0.816367265469	0.812375249501	0.802395209581	0.813373253493	0.692614770459	0.709580838323	0.654690618762	0.550898203593	0.701596806387	0.64870259481	0.567864271457	0.675648702595	0.656686626747	0.675648702595	0.616766467066	0.649700598802	0.726546906188	0.690618762475	0.836327345309	0.818363273453	0.838323353293	0.646706586826	0.654690618762	0.675648702595	0.674650698603	0.655688622754	0.64870259481	0.865269461078	0.837325349301	0.803393213573	0.849301397206	0.853293413174
CC5	0.622754491018	0.629740518962	0.682634730539	0.632734530938	0.835329341317	0.795409181637	0.634730538922	0.62375249501	0.62874251497	0.632734530938	0.806387225549	0.824351297405	0.635728542914	0.667664670659	0.630738522954	0.625748502994	0.965069860279	0.957085828343	0.936127744511	0.935129740519	0.763473053892	0.802395209581	0.984031936128	0.971057884232	0.873253493014	0.930139720559	0.892215568862	0.878243512974	0.814371257485	0.87624750499	0.894211576846	0.904191616766	0.342315369261	0.350299401198	0.307385229541	0.331337325349	0.0	0.288423153693	0.319361277445	0.295409181637	0.281437125749	0.290419161677	0.276447105788	0.364271457086	0.303393213573	0.324351297405	0.357285429142	0.809381237525	0.778443113772	0.817365269461	0.810379241517	0.744510978044	0.799401197605	0.725548902196	0.801397205589	0.72255489022	0.644710578842	0.729540918164	0.75249500998	0.816367265469	0.823353293413	0.798403193613	0.811377245509	0.572854291417	0.594810379242	0.604790419162	0.499001996008	0.581836327345	0.535928143713	0.520958083832	0.580838323353	0.629740518962	0.575848303393	0.574850299401	0.566866267465	0.600798403194	0.582834331337	0.844311377246	0.818363273453	0.848303393214	0.668662674651	0.654690618762	0.686626746507	0.681636726547	0.671656686627	0.657684630739	0.87624750499	0.845309381238	0.816367265469	0.857285429142	0.868263473054
CC6	0.580838323353	0.589820359281	0.717564870259	0.677644710579	0.843313373253	0.804391217565	0.597804391218	0.573852295409	0.581836327345	0.592814371257	0.815369261477	0.829341317365	0.675648702595	0.696606786427	0.599800399202	0.589820359281	0.964071856287	0.956087824351	0.947105788423	0.951097804391	0.794411177645	0.828343313373	0.982035928144	0.969061876248	0.868263473054	0.929141716567	0.897205588822	0.88123752495	0.863273453094	0.900199600798	0.890219560878	0.900199600798	0.291417165669	0.305389221557	0.297405189621	0.302395209581	0.288423153693	0.0	0.269461077844	0.25748502994	0.286427145709	0.253493013972	0.320359281437	0.325349301397	0.301397205589	0.285429141717	0.309381237525	0.823353293413	0.812375249501	0.823353293413	0.821357285429	0.743512974052	0.808383233533	0.729540918164	0.808383233533	0.723552894212	0.652694610778	0.7375249501	0.750499001996	0.823353293413	0.823353293413	0.816367265469	0.822355289421	0.62375249501	0.652694610778	0.630738522954	0.549900199601	0.642714570858	0.585828343313	0.579840319361	0.610778443114	0.65369261477	0.61876247505	0.629740518962	0.599800399202	0.659680638723	0.626746506986	0.85129740519	0.832335329341	0.852295409182	0.641716566866	0.652694610778	0.693612774451	0.679640718563	0.676646706587	0.662674650699	0.885229540918	0.857285429142	0.817365269461	0.865269461078	0.870259481038
CD6	0.584830339321	0.582834331337	0.738522954092	0.700598802395	0.849301397206	0.808383233533	0.589820359281	0.578842315369	0.588822355289	0.581836327345	0.818363273453	0.834331337325	0.700598802395	0.724550898204	0.587824351297	0.589820359281	0.964071856287	0.961077844311	0.967065868263	0.969061876248	0.818363273453	0.85129740519	0.98502994012	0.973053892216	0.872255489022	0.936127744511	0.907185628743	0.894211576846	0.878243512974	0.921157684631	0.902195608782	0.913173652695	0.282435129741	0.300399201597	0.292415169661	0.299401197605	0.319361277445	0.269461077844	0.0	0.250499001996	0.301397205589	0.261477045908	0.335329341317	0.312375249501	0.299401197605	0.275449101796	0.292415169661	0.843313373253	0.836327345309	0.850299401198	0.847305389222	0.768463073852	0.829341317365	0.739520958084	0.822355289421	0.735528942116	0.667664670659	0.765469061876	0.774451097804	0.848303393214	0.840319361277	0.836327345309	0.852295409182	0.654690618762	0.677644710579	0.64870259481	0.571856287425	0.662674650699	0.616766467066	0.59880239521	0.637724550898	0.669660678643	0.64371257485	0.64870259481	0.616766467066	0.690618762475	0.654690618762	0.854291417166	0.853293413174	0.85628742515	0.666666666667	0.677644710579	0.705588822355	0.695608782435	0.682634730539	0.674650698603	0.889221556886	0.85628742515	0.825349301397	0.869261477046	0.878243512974
CE5	0.566866267465	0.567864271457	0.734530938124	0.692614770459	0.839321357285	0.793413173653	0.574850299401	0.565868263473	0.576846307385	0.570858283433	0.808383233533	0.822355289421	0.689620758483	0.721556886228	0.570858283433	0.575848303393	0.963073852295	0.958083832335	0.966067864271	0.966067864271	0.810379241517	0.841317365269	0.986027944112	0.973053892216	0.870259481038	0.933133732535	0.89620758483	0.884231536926	0.875249500998	0.920159680639	0.898203592814	0.910179640719	0.276447105788	0.290419161677	0.295409181637	0.269461077844	0.295409181637	0.25748502994	0.250499001996	0.0	0.286427145709	0.248502994012	0.327345309381	0.299401197605	0.290419161677	0.2624750499	0.289421157685	0.830339321357	0.827345309381	0.838323353293	0.836327345309	0.754491017964	0.819361277445	0.734530938124	0.809381237525	0.724550898204	0.654690618762	0.749500998004	0.7624750499	0.837325349301	0.825349301397	0.826347305389	0.838323353293	0.646706586826	0.666666666667	0.645708582834	0.558882235529	0.660678642715	0.595808383234	0.583832335329	0.624750499002	0.668662674651	0.629740518962	0.63872255489	0.611776447106	0.676646706587	0.644710578842	0.840319361277	0.836327345309	0.850299401198	0.661676646707	0.667664670659	0.695608782435	0.687624750499	0.672654690619	0.658682634731	0.880239520958	0.848303393214	0.815369261477	0.859281437126	0.870259481038
CE6	0.611776447106	0.612774451098	0.7375249501	0.685628742515	0.829341317365	0.789421157685	0.61876247505	0.622754491018	0.630738522954	0.61377245509	0.801397205589	0.814371257485	0.679640718563	0.720558882236	0.616766467066	0.620758483034	0.964071856287	0.960079840319	0.967065868263	0.968063872255	0.798403193613	0.830339321357	0.984031936128	0.972055888224	0.873253493014	0.934131736527	0.888223552894	0.879241516966	0.879241516966	0.917165668663	0.897205588822	0.912175648703	0.316367265469	0.333333333333	0.348303393214	0.330339321357	0.281437125749	0.286427145709	0.301397205589	0.286427145709	0.0	0.280439121756	0.324351297405	0.34630738523	0.336327345309	0.294411177645	0.334331337325	0.825349301397	0.815369261477	0.828343313373	0.827345309381	0.744510978044	0.807385229541	0.72255489022	0.803393213573	0.716566866267	0.650698602794	0.741516966068	0.754491017964	0.823353293413	0.815369261477	0.815369261477	0.828343313373	0.62874251497	0.645708582834	0.644710578842	0.547904191617	0.640718562874	0.586826347305	0.575848303393	0.61377245509	0.672654690619	0.616766467066	0.627744510978	0.61377245509	0.656686626747	0.626746506986	0.834331337325	0.831337325349	0.835329341317	0.667664670659	0.672654690619	0.685628742515	0.676646706587	0.663672654691	0.650698602794	0.87125748503	0.839321357285	0.804391217565	0.850299401198	0.855289421158
