	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.764471057884	0.717564870259	0.77744510978	0.707584830339	0.726546906188	0.715568862275	0.725548902196	0.778443113772	0.759481037924	0.717564870259	0.717564870259	0.720558882236	0.682634730539	0.735528942116	0.724550898204	0.753493013972	0.828343313373	0.85129740519	0.883233532934	0.880239520958	0.0	0.476047904192	0.882235528942	0.873253493014	0.781437125749	0.816367265469	0.761477045908	0.744510978044	0.76746506986	0.800399201597	0.797405189621	0.788423153693	0.793413173653	0.789421157685	0.77744510978	0.806387225549	0.761477045908	0.785429141717	0.814371257485	0.827345309381	0.814371257485	0.813373253493	0.768463073852	0.805389221557	0.790419161677	0.786427145709	0.787425149701	0.705588822355	0.701596806387	0.721556886228	0.738522954092	0.716566866267	0.706586826347	0.703592814371	0.676646706587	0.684630738523	0.72255489022	0.7375249501	0.734530938124	0.726546906188	0.719560878244	0.702594810379	0.72754491018	0.85628742515	0.848303393214	0.76746506986	0.706586826347	0.838323353293	0.841317365269	0.701596806387	0.822355289421	0.748502994012	0.813373253493	0.697604790419	0.75748502994	0.860279441118	0.879241516966	0.681636726547	0.710578842315	0.744510978044	0.788423153693	0.743512974052	0.743512974052	0.719560878244	0.7624750499	0.75249500998	0.819361277445	0.687624750499	0.734530938124	0.745508982036	0.7624750499
CC2	0.75748502994	0.710578842315	0.72754491018	0.689620758483	0.693612774451	0.673652694611	0.72754491018	0.791417165669	0.773453093812	0.721556886228	0.672654690619	0.683632734531	0.679640718563	0.709580838323	0.708582834331	0.753493013972	0.721556886228	0.706586826347	0.761477045908	0.750499001996	0.476047904192	0.0	0.815369261477	0.77245508982	0.683632734531	0.720558882236	0.588822355289	0.574850299401	0.657684630739	0.673652694611	0.669660678643	0.65369261477	0.813373253493	0.806387225549	0.789421157685	0.819361277445	0.780439121756	0.799401197605	0.831337325349	0.840319361277	0.834331337325	0.830339321357	0.787425149701	0.816367265469	0.807385229541	0.804391217565	0.808383233533	0.701596806387	0.705588822355	0.719560878244	0.723552894212	0.717564870259	0.721556886228	0.725548902196	0.710578842315	0.706586826347	0.73253493014	0.740518962076	0.7375249501	0.708582834331	0.717564870259	0.700598802395	0.723552894212	0.850299401198	0.833333333333	0.827345309381	0.73253493014	0.834331337325	0.84630738523	0.716566866267	0.833333333333	0.764471057884	0.830339321357	0.730538922156	0.808383233533	0.87125748503	0.87624750499	0.721556886228	0.713572854291	0.759481037924	0.804391217565	0.769461077844	0.759481037924	0.74251497006	0.7624750499	0.756487025948	0.820359281437	0.729540918164	0.75748502994	0.756487025948	0.763473053892
CD1	0.937125748503	0.895209580838	0.800399201597	0.870259481038	0.678642714571	0.760479041916	0.914171656687	0.959081836327	0.955089820359	0.919161676647	0.761477045908	0.686626746507	0.863273453094	0.814371257485	0.904191616766	0.943113772455	0.77744510978	0.744510978044	0.849301397206	0.833333333333	0.882235528942	0.815369261477	0.0	0.39121756487	0.587824351297	0.508982035928	0.7375249501	0.754491017964	0.823353293413	0.829341317365	0.832335329341	0.799401197605	0.99001996008	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.98502994012	0.988023952096	0.987025948104	0.988023952096	0.988023952096	0.986027944112	0.98502994012	0.987025948104	0.986027944112	0.987025948104	0.961077844311	0.956087824351	0.960079840319	0.962075848303	0.961077844311	0.955089820359	0.957085828343	0.956087824351	0.954091816367	0.960079840319	0.955089820359	0.962075848303	0.961077844311	0.958083832335	0.958083832335	0.958083832335	0.97005988024	0.963073852295	0.983033932136	0.98003992016	0.962075848303	0.984031936128	0.976047904192	0.978043912176	0.959081836327	0.979041916168	0.9750499002	0.983033932136	0.987025948104	0.974051896208	0.984031936128	0.961077844311	0.982035928144	0.964071856287	0.966067864271	0.976047904192	0.979041916168	0.978043912176	0.974051896208	0.984031936128	0.981037924152	0.98003992016	0.98502994012	0.98502994012
CD2	0.919161676647	0.87624750499	0.782435129741	0.858283433134	0.659680638723	0.738522954092	0.897205588822	0.942115768463	0.943113772455	0.905189620758	0.744510978044	0.667664670659	0.858283433134	0.795409181637	0.885229540918	0.926147704591	0.746506986028	0.721556886228	0.826347305389	0.802395209581	0.873253493014	0.77245508982	0.39121756487	0.0	0.546906187625	0.486027944112	0.695608782435	0.701596806387	0.782435129741	0.790419161677	0.793413173653	0.759481037924	0.973053892216	0.971057884232	0.972055888224	0.972055888224	0.971057884232	0.971057884232	0.972055888224	0.971057884232	0.972055888224	0.972055888224	0.968063872255	0.969061876248	0.971057884232	0.972055888224	0.971057884232	0.933133732535	0.930139720559	0.928143712575	0.936127744511	0.930139720559	0.928143712575	0.927145708583	0.927145708583	0.927145708583	0.936127744511	0.931137724551	0.933133732535	0.931137724551	0.932135728543	0.931137724551	0.933133732535	0.961077844311	0.961077844311	0.968063872255	0.965069860279	0.958083832335	0.97005988024	0.960079840319	0.969061876248	0.932135728543	0.971057884232	0.958083832335	0.966067864271	0.989021956088	0.969061876248	0.966067864271	0.934131736527	0.963073852295	0.945109780439	0.948103792415	0.962075848303	0.965069860279	0.964071856287	0.960079840319	0.968063872255	0.969061876248	0.967065868263	0.967065868263	0.968063872255
CE1	0.808383233533	0.750499001996	0.642714570858	0.748502994012	0.604790419162	0.619760479042	0.773453093812	0.816367265469	0.816367265469	0.781437125749	0.631736526946	0.595808383234	0.74251497006	0.698602794411	0.756487025948	0.803393213573	0.702594810379	0.698602794411	0.795409181637	0.776447105788	0.781437125749	0.683632734531	0.587824351297	0.546906187625	0.0	0.478043912176	0.630738522954	0.639720558882	0.681636726547	0.729540918164	0.702594810379	0.684630738523	0.882235528942	0.874251497006	0.874251497006	0.875249500998	0.875249500998	0.873253493014	0.87624750499	0.877245508982	0.873253493014	0.879241516966	0.874251497006	0.87125748503	0.875249500998	0.875249500998	0.878243512974	0.785429141717	0.763473053892	0.769461077844	0.822355289421	0.745508982036	0.749500998004	0.77245508982	0.751497005988	0.765469061876	0.782435129741	0.745508982036	0.74750499002	0.797405189621	0.764471057884	0.7624750499	0.792415169661	0.940119760479	0.928143712575	0.907185628743	0.885229540918	0.932135728543	0.948103792415	0.88622754491	0.937125748503	0.811377245509	0.940119760479	0.894211576846	0.902195608782	0.958083832335	0.954091816367	0.872255489022	0.784431137725	0.88123752495	0.815369261477	0.821357285429	0.836327345309	0.838323353293	0.836327345309	0.837325349301	0.919161676647	0.877245508982	0.839321357285	0.87125748503	0.904191616766
CE2	0.869261477046	0.817365269461	0.714570858283	0.813373253493	0.62375249501	0.682634730539	0.840319361277	0.884231536926	0.87624750499	0.847305389222	0.691616766467	0.615768463074	0.808383233533	0.75748502994	0.827345309381	0.872255489022	0.734530938124	0.715568862275	0.827345309381	0.802395209581	0.816367265469	0.720558882236	0.508982035928	0.486027944112	0.478043912176	0.0	0.655688622754	0.663672654691	0.730538922156	0.751497005988	0.74251497006	0.710578842315	0.932135728543	0.932135728543	0.930139720559	0.930139720559	0.931137724551	0.927145708583	0.930139720559	0.931137724551	0.928143712575	0.930139720559	0.930139720559	0.927145708583	0.929141716567	0.930139720559	0.930139720559	0.843313373253	0.843313373253	0.847305389222	0.849301397206	0.844311377246	0.845309381238	0.843313373253	0.837325349301	0.834331337325	0.84630738523	0.848303393214	0.847305389222	0.854291417166	0.84630738523	0.841317365269	0.849301397206	0.946107784431	0.947105788423	0.917165668663	0.905189620758	0.945109780439	0.952095808383	0.898203592814	0.945109780439	0.857285429142	0.955089820359	0.909181636727	0.918163672655	0.9750499002	0.963073852295	0.907185628743	0.847305389222	0.908183632735	0.888223552894	0.89121756487	0.904191616766	0.905189620758	0.90119760479	0.897205588822	0.933133732535	0.90618762475	0.908183632735	0.909181636727	0.918163672655
CF1	0.822355289421	0.773453093812	0.74750499002	0.779441117764	0.673652694611	0.689620758483	0.795409181637	0.854291417166	0.845309381238	0.797405189621	0.687624750499	0.669660678643	0.773453093812	0.750499001996	0.783433133733	0.821357285429	0.467065868263	0.448103792415	0.548902195609	0.528942115768	0.761477045908	0.588822355289	0.7375249501	0.695608782435	0.630738522954	0.655688622754	0.0	0.311377245509	0.5	0.486027944112	0.429141716567	0.421157684631	0.885229540918	0.880239520958	0.885229540918	0.88622754491	0.88123752495	0.875249500998	0.88622754491	0.90119760479	0.89121756487	0.885229540918	0.888223552894	0.882235528942	0.898203592814	0.879241516966	0.880239520958	0.781437125749	0.787425149701	0.789421157685	0.795409181637	0.788423153693	0.778443113772	0.794411177645	0.778443113772	0.781437125749	0.804391217565	0.793413173653	0.791417165669	0.789421157685	0.788423153693	0.782435129741	0.790419161677	0.917165668663	0.923153692615	0.919161676647	0.852295409182	0.916167664671	0.915169660679	0.841317365269	0.900199600798	0.834331337325	0.907185628743	0.839321357285	0.912175648703	0.956087824351	0.929141716567	0.834331337325	0.789421157685	0.847305389222	0.903193612774	0.868263473054	0.84630738523	0.839321357285	0.838323353293	0.842315369261	0.86626746507	0.838323353293	0.847305389222	0.836327345309	0.838323353293
CF2	0.838323353293	0.788423153693	0.735528942116	0.787425149701	0.690618762475	0.696606786427	0.797405189621	0.838323353293	0.831337325349	0.805389221557	0.703592814371	0.688622754491	0.785429141717	0.749500998004	0.794411177645	0.834331337325	0.49500998004	0.48003992016	0.557884231537	0.532934131737	0.744510978044	0.574850299401	0.754491017964	0.701596806387	0.639720558882	0.663672654691	0.311377245509	0.0	0.506986027944	0.492015968064	0.447105788423	0.439121756487	0.903193612774	0.899201596806	0.889221556886	0.89121756487	0.893213572854	0.888223552894	0.900199600798	0.90119760479	0.894211576846	0.902195608782	0.89121756487	0.88622754491	0.892215568862	0.897205588822	0.899201596806	0.790419161677	0.797405189621	0.798403193613	0.802395209581	0.794411177645	0.788423153693	0.791417165669	0.787425149701	0.782435129741	0.798403193613	0.801397205589	0.801397205589	0.792415169661	0.795409181637	0.788423153693	0.794411177645	0.908183632735	0.904191616766	0.907185628743	0.860279441118	0.897205588822	0.903193612774	0.852295409182	0.884231536926	0.818363273453	0.884231536926	0.847305389222	0.904191616766	0.941117764471	0.927145708583	0.839321357285	0.789421157685	0.85129740519	0.878243512974	0.84630738523	0.84630738523	0.843313373253	0.85129740519	0.855289421158	0.888223552894	0.852295409182	0.850299401198	0.847305389222	0.854291417166
CG1	0.829341317365	0.790419161677	0.730538922156	0.75249500998	0.74750499002	0.7624750499	0.800399201597	0.818363273453	0.815369261477	0.801397205589	0.770459081836	0.766467065868	0.749500998004	0.735528942116	0.802395209581	0.826347305389	0.454091816367	0.468063872255	0.499001996008	0.468063872255	0.76746506986	0.657684630739	0.823353293413	0.782435129741	0.681636726547	0.730538922156	0.5	0.506986027944	0.0	0.373253493014	0.458083832335	0.420159680639	0.894211576846	0.88622754491	0.835329341317	0.880239520958	0.823353293413	0.874251497006	0.885229540918	0.879241516966	0.88123752495	0.890219560878	0.817365269461	0.878243512974	0.824351297405	0.885229540918	0.889221556886	0.832335329341	0.803393213573	0.834331337325	0.840319361277	0.827345309381	0.831337325349	0.843313373253	0.842315369261	0.843313373253	0.837325349301	0.839321357285	0.837325349301	0.845309381238	0.836327345309	0.811377245509	0.844311377246	0.878243512974	0.900199600798	0.877245508982	0.819361277445	0.894211576846	0.880239520958	0.828343313373	0.897205588822	0.864271457086	0.89620758483	0.833333333333	0.87125748503	0.909181636727	0.895209580838	0.859281437126	0.852295409182	0.86626746507	0.843313373253	0.836327345309	0.849301397206	0.849301397206	0.85129740519	0.852295409182	0.897205588822	0.863273453094	0.858283433134	0.860279441118	0.888223552894
CG2	0.865269461078	0.830339321357	0.783433133733	0.801397205589	0.808383233533	0.808383233533	0.844311377246	0.86626746507	0.854291417166	0.838323353293	0.801397205589	0.805389221557	0.796407185629	0.782435129741	0.841317365269	0.86127744511	0.455089820359	0.441117764471	0.399201596806	0.373253493014	0.800399201597	0.673652694611	0.829341317365	0.790419161677	0.729540918164	0.751497005988	0.486027944112	0.492015968064	0.373253493014	0.0	0.390219560878	0.394211576846	0.924151696607	0.919161676647	0.883233532934	0.913173652695	0.88622754491	0.903193612774	0.920159680639	0.919161676647	0.917165668663	0.923153692615	0.879241516966	0.911177644711	0.88123752495	0.917165668663	0.923153692615	0.859281437126	0.85628742515	0.869261477046	0.863273453094	0.867265469062	0.870259481038	0.883233532934	0.884231536926	0.883233532934	0.875249500998	0.88123752495	0.87624750499	0.86127744511	0.877245508982	0.857285429142	0.862275449102	0.899201596806	0.917165668663	0.889221556886	0.870259481038	0.915169660679	0.898203592814	0.86127744511	0.89620758483	0.862275449102	0.897205588822	0.864271457086	0.88622754491	0.933133732535	0.916167664671	0.900199600798	0.880239520958	0.897205588822	0.879241516966	0.874251497006	0.887225548902	0.888223552894	0.89121756487	0.893213572854	0.912175648703	0.90119760479	0.90119760479	0.899201596806	0.90119760479
CH1	0.855289421158	0.819361277445	0.786427145709	0.829341317365	0.776447105788	0.781437125749	0.830339321357	0.847305389222	0.850299401198	0.824351297405	0.774451097804	0.778443113772	0.826347305389	0.808383233533	0.824351297405	0.853293413174	0.469061876248	0.442115768463	0.453093812375	0.427145708583	0.797405189621	0.669660678643	0.832335329341	0.793413173653	0.702594810379	0.74251497006	0.429141716567	0.447105788423	0.458083832335	0.390219560878	0.0	0.332335329341	0.903193612774	0.897205588822	0.89620758483	0.893213572854	0.897205588822	0.895209580838	0.90119760479	0.90119760479	0.894211576846	0.903193612774	0.892215568862	0.893213572854	0.897205588822	0.89620758483	0.90119760479	0.805389221557	0.800399201597	0.812375249501	0.813373253493	0.800399201597	0.801397205589	0.823353293413	0.802395209581	0.801397205589	0.826347305389	0.810379241517	0.811377245509	0.817365269461	0.804391217565	0.800399201597	0.813373253493	0.915169660679	0.917165668663	0.90119760479	0.867265469062	0.914171656687	0.908183632735	0.863273453094	0.895209580838	0.822355289421	0.911177644711	0.857285429142	0.899201596806	0.952095808383	0.928143712575	0.858283433134	0.814371257485	0.872255489022	0.88622754491	0.847305389222	0.872255489022	0.862275449102	0.868263473054	0.868263473054	0.889221556886	0.858283433134	0.869261477046	0.870259481038	0.87125748503
CH2	0.845309381238	0.802395209581	0.766467065868	0.806387225549	0.74251497006	0.751497005988	0.825349301397	0.84630738523	0.842315369261	0.819361277445	0.74750499002	0.744510978044	0.804391217565	0.77744510978	0.813373253493	0.841317365269	0.39620758483	0.384231536926	0.48003992016	0.438123752495	0.788423153693	0.65369261477	0.799401197605	0.759481037924	0.684630738523	0.710578842315	0.421157684631	0.439121756487	0.420159680639	0.394211576846	0.332335329341	0.0	0.898203592814	0.892215568862	0.888223552894	0.888223552894	0.889221556886	0.884231536926	0.894211576846	0.895209580838	0.89121756487	0.898203592814	0.884231536926	0.88622754491	0.888223552894	0.89121756487	0.897205588822	0.831337325349	0.835329341317	0.839321357285	0.840319361277	0.830339321357	0.837325349301	0.835329341317	0.827345309381	0.829341317365	0.834331337325	0.831337325349	0.832335329341	0.842315369261	0.833333333333	0.834331337325	0.839321357285	0.914171656687	0.925149700599	0.899201596806	0.870259481038	0.921157684631	0.90618762475	0.864271457086	0.897205588822	0.845309381238	0.916167664671	0.859281437126	0.897205588822	0.957085828343	0.929141716567	0.870259481038	0.836327345309	0.878243512974	0.872255489022	0.847305389222	0.86626746507	0.862275449102	0.869261477046	0.868263473054	0.894211576846	0.863273453094	0.87125748503	0.878243512974	0.877245508982
CA5	0.546906187625	0.531936127745	0.770459081836	0.641716566866	0.815369261477	0.768463073852	0.539920159681	0.567864271457	0.565868263473	0.542914171657	0.786427145709	0.813373253493	0.650698602794	0.712574850299	0.537924151697	0.543912175649	0.960079840319	0.960079840319	0.967065868263	0.972055888224	0.793413173653	0.813373253493	0.99001996008	0.973053892216	0.882235528942	0.932135728543	0.885229540918	0.903193612774	0.894211576846	0.924151696607	0.903193612774	0.898203592814	0.0	0.269461077844	0.305389221557	0.280439121756	0.324351297405	0.287425149701	0.325349301397	0.273453093812	0.350299401198	0.264471057884	0.355289421158	0.279441117764	0.320359281437	0.239520958084	0.240518962076	0.831337325349	0.803393213573	0.801397205589	0.829341317365	0.739520958084	0.800399201597	0.713572854291	0.787425149701	0.713572854291	0.640718562874	0.740518962076	0.741516966068	0.830339321357	0.810379241517	0.804391217565	0.825349301397	0.696606786427	0.717564870259	0.671656686627	0.549900199601	0.709580838323	0.664670658683	0.584830339321	0.667664670659	0.684630738523	0.683632734531	0.617764471058	0.664670658683	0.720558882236	0.697604790419	0.823353293413	0.829341317365	0.835329341317	0.672654690619	0.65369261477	0.697604790419	0.679640718563	0.65369261477	0.631736526946	0.857285429142	0.830339321357	0.787425149701	0.825349301397	0.84630738523
CA6	0.526946107784	0.518962075848	0.764471057884	0.64371257485	0.819361277445	0.7624750499	0.516966067864	0.548902195609	0.544910179641	0.521956087824	0.788423153693	0.815369261477	0.646706586826	0.705588822355	0.517964071856	0.525948103792	0.960079840319	0.956087824351	0.963073852295	0.966067864271	0.789421157685	0.806387225549	0.987025948104	0.971057884232	0.874251497006	0.932135728543	0.880239520958	0.899201596806	0.88622754491	0.919161676647	0.897205588822	0.892215568862	0.269461077844	0.0	0.285429141717	0.266467065868	0.344311377246	0.317365269461	0.369261477046	0.283433133733	0.38123752495	0.302395209581	0.385229540918	0.280439121756	0.313373253493	0.278443113772	0.274451097804	0.830339321357	0.802395209581	0.800399201597	0.828343313373	0.736526946108	0.797405189621	0.711576846307	0.785429141717	0.714570858283	0.63872255489	0.740518962076	0.739520958084	0.826347305389	0.804391217565	0.802395209581	0.825349301397	0.728542914172	0.744510978044	0.689620758483	0.583832335329	0.739520958084	0.689620758483	0.590818363273	0.695608782435	0.683632734531	0.710578842315	0.617764471058	0.689620758483	0.750499001996	0.728542914172	0.827345309381	0.831337325349	0.832335329341	0.663672654691	0.649700598802	0.693612774451	0.674650698603	0.64870259481	0.62874251497	0.854291417166	0.829341317365	0.785429141717	0.824351297405	0.85129740519
CB5	0.535928143713	0.539920159681	0.721556886228	0.625748502994	0.841317365269	0.785429141717	0.542914171657	0.545908183633	0.538922155689	0.534930139721	0.807385229541	0.833333333333	0.626746506986	0.670658682635	0.541916167665	0.546906187625	0.961077844311	0.954091816367	0.937125748503	0.944111776447	0.77744510978	0.789421157685	0.987025948104	0.972055888224	0.874251497006	0.930139720559	0.885229540918	0.889221556886	0.835329341317	0.883233532934	0.89620758483	0.888223552894	0.305389221557	0.285429141717	0.0	0.271457085828	0.308383233533	0.325349301397	0.360279441118	0.293413173653	0.38622754491	0.317365269461	0.331337325349	0.278443113772	0.250499001996	0.298403193613	0.302395209581	0.817365269461	0.791417165669	0.804391217565	0.824351297405	0.741516966068	0.802395209581	0.729540918164	0.802395209581	0.735528942116	0.647704590818	0.756487025948	0.755489021956	0.826347305389	0.818363273453	0.789421157685	0.822355289421	0.675648702595	0.700598802395	0.656686626747	0.565868263473	0.692614770459	0.651696606786	0.564870259481	0.667664670659	0.64870259481	0.676646706587	0.590818363273	0.65369261477	0.706586826347	0.682634730539	0.847305389222	0.833333333333	0.853293413174	0.65369261477	0.637724550898	0.701596806387	0.695608782435	0.665668662675	0.644710578842	0.87125748503	0.848303393214	0.811377245509	0.841317365269	0.874251497006
CB6	0.499001996008	0.525948103792	0.75748502994	0.656686626747	0.839321357285	0.779441117764	0.523952095808	0.498003992016	0.498003992016	0.534930139721	0.803393213573	0.831337325349	0.658682634731	0.705588822355	0.51497005988	0.497005988024	0.960079840319	0.952095808383	0.958083832335	0.961077844311	0.806387225549	0.819361277445	0.988023952096	0.972055888224	0.875249500998	0.930139720559	0.88622754491	0.89121756487	0.880239520958	0.913173652695	0.893213572854	0.888223552894	0.280439121756	0.266467065868	0.271457085828	0.0	0.333333333333	0.313373253493	0.355289421158	0.25748502994	0.369261477046	0.290419161677	0.365269461078	0.224550898204	0.292415169661	0.274451097804	0.288423153693	0.843313373253	0.818363273453	0.817365269461	0.843313373253	0.751497005988	0.812375249501	0.726546906188	0.801397205589	0.73253493014	0.656686626747	0.75249500998	0.754491017964	0.843313373253	0.821357285429	0.817365269461	0.839321357285	0.710578842315	0.729540918164	0.672654690619	0.589820359281	0.718562874251	0.674650698603	0.595808383234	0.681636726547	0.675648702595	0.696606786427	0.631736526946	0.673652694611	0.738522954092	0.708582834331	0.84630738523	0.843313373253	0.85129740519	0.665668662675	0.640718562874	0.707584830339	0.696606786427	0.671656686627	0.64371257485	0.874251497006	0.848303393214	0.809381237525	0.845309381238	0.875249500998
CC5	0.60878243513	0.614770459082	0.704590818363	0.610778443114	0.828343313373	0.771457085828	0.612774451098	0.63373253493	0.619760479042	0.610778443114	0.794411177645	0.821357285429	0.597804391218	0.658682634731	0.616766467066	0.61876247505	0.961077844311	0.956087824351	0.938123752495	0.943113772455	0.761477045908	0.780439121756	0.987025948104	0.971057884232	0.875249500998	0.931137724551	0.88123752495	0.893213572854	0.823353293413	0.88622754491	0.897205588822	0.889221556886	0.324351297405	0.344311377246	0.308383233533	0.333333333333	0.0	0.264471057884	0.305389221557	0.313373253493	0.312375249501	0.295409181637	0.256487025948	0.343313373253	0.322355289421	0.314371257485	0.322355289421	0.809381237525	0.76746506986	0.794411177645	0.818363273453	0.72754491018	0.791417165669	0.716566866267	0.792415169661	0.723552894212	0.634730538922	0.743512974052	0.744510978044	0.818363273453	0.810379241517	0.775449101796	0.814371257485	0.587824351297	0.606786427146	0.625748502994	0.476047904192	0.607784431138	0.567864271457	0.525948103792	0.594810379242	0.64371257485	0.59880239521	0.563872255489	0.59381237525	0.616766467066	0.594810379242	0.837325349301	0.823353293413	0.842315369261	0.665668662675	0.640718562874	0.694610778443	0.685628742515	0.656686626747	0.635728542914	0.864271457086	0.837325349301	0.804391217565	0.835329341317	0.863273453094
CC6	0.579840319361	0.579840319361	0.751497005988	0.631736526946	0.824351297405	0.766467065868	0.578842315369	0.600798403194	0.59381237525	0.573852295409	0.792415169661	0.817365269461	0.639720558882	0.697604790419	0.582834331337	0.583832335329	0.960079840319	0.953093812375	0.949101796407	0.954091816367	0.785429141717	0.799401197605	0.98502994012	0.971057884232	0.873253493014	0.927145708583	0.875249500998	0.888223552894	0.874251497006	0.903193612774	0.895209580838	0.884231536926	0.287425149701	0.317365269461	0.325349301397	0.313373253493	0.264471057884	0.0	0.291417165669	0.294411177645	0.310379241517	0.274451097804	0.313373253493	0.313373253493	0.344311377246	0.284431137725	0.294411177645	0.817365269461	0.799401197605	0.793413173653	0.821357285429	0.730538922156	0.788423153693	0.705588822355	0.782435129741	0.713572854291	0.62874251497	0.735528942116	0.734530938124	0.817365269461	0.802395209581	0.795409181637	0.817365269461	0.639720558882	0.660678642715	0.649700598802	0.521956087824	0.658682634731	0.611776447106	0.566866267465	0.612774451098	0.664670658683	0.625748502994	0.609780439122	0.625748502994	0.668662674651	0.644710578842	0.829341317365	0.823353293413	0.836327345309	0.654690618762	0.64371257485	0.683632734531	0.678642714571	0.650698602794	0.627744510978	0.855289421158	0.831337325349	0.792415169661	0.825349301397	0.86127744511
CD6	0.627744510978	0.619760479042	0.765469061876	0.669660678643	0.838323353293	0.789421157685	0.62375249501	0.636726546906	0.626746506986	0.620758483034	0.806387225549	0.828343313373	0.670658682635	0.714570858283	0.619760479042	0.625748502994	0.959081836327	0.958083832335	0.965069860279	0.967065868263	0.814371257485	0.831337325349	0.988023952096	0.972055888224	0.87624750499	0.930139720559	0.88622754491	0.900199600798	0.885229540918	0.920159680639	0.90119760479	0.894211576846	0.325349301397	0.369261477046	0.360279441118	0.355289421158	0.305389221557	0.291417165669	0.0	0.322355289421	0.308383233533	0.27744510978	0.336327345309	0.342315369261	0.373253493014	0.321357285429	0.325349301397	0.85129740519	0.827345309381	0.828343313373	0.85628742515	0.7624750499	0.819361277445	0.731536926148	0.810379241517	0.736526946108	0.662674650699	0.768463073852	0.766467065868	0.852295409182	0.830339321357	0.828343313373	0.854291417166	0.63872255489	0.661676646707	0.669660678643	0.545908183633	0.650698602794	0.607784431138	0.604790419162	0.60878243513	0.681636726547	0.620758483034	0.639720558882	0.632734530938	0.668662674651	0.641716566866	0.842315369261	0.85129740519	0.849301397206	0.672654690619	0.656686626747	0.712574850299	0.700598802395	0.673652694611	0.650698602794	0.874251497006	0.845309381238	0.811377245509	0.843313373253	0.874251497006
CE5	0.553892215569	0.549900199601	0.760479041916	0.679640718563	0.854291417166	0.801397205589	0.549900199601	0.553892215569	0.547904191617	0.558882235529	0.815369261477	0.84630738523	0.679640718563	0.716566866267	0.551896207585	0.551896207585	0.962075848303	0.959081836327	0.959081836327	0.964071856287	0.827345309381	0.840319361277	0.987025948104	0.971057884232	0.877245508982	0.931137724551	0.90119760479	0.90119760479	0.879241516966	0.919161676647	0.90119760479	0.895209580838	0.273453093812	0.283433133733	0.293413173653	0.25748502994	0.313373253493	0.294411177645	0.322355289421	0.0	0.341317365269	0.26746506986	0.337325349301	0.266467065868	0.293413173653	0.264471057884	0.274451097804	0.86127744511	0.839321357285	0.838323353293	0.86626746507	0.773453093812	0.832335329341	0.748502994012	0.822355289421	0.750499001996	0.672654690619	0.776447105788	0.774451097804	0.863273453094	0.842315369261	0.837325349301	0.863273453094	0.668662674651	0.692614770459	0.659680638723	0.563872255489	0.687624750499	0.636726546906	0.609780439122	0.639720558882	0.681636726547	0.65369261477	0.645708582834	0.635728542914	0.700598802395	0.673652694611	0.859281437126	0.86127744511	0.863273453094	0.670658682635	0.657684630739	0.726546906188	0.711576846307	0.682634730539	0.656686626747	0.88622754491	0.86127744511	0.825349301397	0.858283433134	0.887225548902
CE6	0.65369261477	0.641716566866	0.761477045908	0.668662674651	0.85129740519	0.793413173653	0.641716566866	0.642714570858	0.645708582834	0.637724550898	0.816367265469	0.835329341317	0.668662674651	0.706586826347	0.637724550898	0.649700598802	0.957085828343	0.951097804391	0.961077844311	0.963073852295	0.814371257485	0.834331337325	0.988023952096	0.972055888224	0.873253493014	0.928143712575	0.89121756487	0.894211576846	0.88123752495	0.917165668663	0.894211576846	0.89121756487	0.350299401198	0.38123752495	0.38622754491	0.369261477046	0.312375249501	0.310379241517	0.308383233533	0.341317365269	0.0	0.298403193613	0.327345309381	0.360279441118	0.383233532934	0.338323353293	0.342315369261	0.85628742515	0.828343313373	0.830339321357	0.854291417166	0.7624750499	0.823353293413	0.73253493014	0.812375249501	0.740518962076	0.663672654691	0.765469061876	0.768463073852	0.850299401198	0.837325349301	0.831337325349	0.852295409182	0.610778443114	0.63373253493	0.663672654691	0.552894211577	0.619760479042	0.572854291417	0.606786427146	0.581836327345	0.679640718563	0.59880239521	0.646706586826	0.627744510978	0.63872255489	0.615768463074	0.853293413174	0.85628742515	0.858283433134	0.679640718563	0.644710578842	0.719560878244	0.706586826347	0.673652694611	0.650698602794	0.882235528942	0.85628742515	0.813373253493	0.853293413174	0.879241516966
