	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.733532934132	0.776447105788	0.687624750499	0.741516966068	0.717564870259	0.726546906188	0.774451097804	0.756487025948	0.73253493014	0.716566866267	0.731536926148	0.698602794411	0.729540918164	0.726546906188	0.739520958084	0.843313373253	0.823353293413	0.875249500998	0.858283433134	0.0	0.452095808383	0.885229540918	0.873253493014	0.780439121756	0.828343313373	0.748502994012	0.733532934132	0.76746506986	0.791417165669	0.805389221557	0.814371257485	0.786427145709	0.780439121756	0.763473053892	0.813373253493	0.75748502994	0.789421157685	0.814371257485	0.806387225549	0.809381237525	0.808383233533	0.768463073852	0.807385229541	0.770459081836	0.766467065868	0.781437125749	0.693612774451	0.695608782435	0.708582834331	0.729540918164	0.719560878244	0.703592814371	0.692614770459	0.675648702595	0.681636726547	0.709580838323	0.741516966068	0.710578842315	0.721556886228	0.721556886228	0.677644710579	0.709580838323	0.845309381238	0.821357285429	0.773453093812	0.657684630739	0.814371257485	0.813373253493	0.684630738523	0.806387225549	0.741516966068	0.815369261477	0.680638722555	0.758483033932	0.84630738523	0.834331337325	0.679640718563	0.709580838323	0.735528942116	0.781437125749	0.761477045908	0.728542914172	0.707584830339	0.744510978044	0.7375249501	0.817365269461	0.682634730539	0.73253493014	0.739520958084	0.768463073852
CC2	0.765469061876	0.735528942116	0.704590818363	0.678642714571	0.701596806387	0.657684630739	0.748502994012	0.786427145709	0.755489021956	0.750499001996	0.671656686627	0.670658682635	0.655688622754	0.668662674651	0.725548902196	0.754491017964	0.714570858283	0.688622754491	0.763473053892	0.73253493014	0.452095808383	0.0	0.798403193613	0.778443113772	0.666666666667	0.723552894212	0.566866267465	0.555888223553	0.662674650699	0.679640718563	0.675648702595	0.667664670659	0.810379241517	0.804391217565	0.781437125749	0.830339321357	0.779441117764	0.809381237525	0.834331337325	0.825349301397	0.825349301397	0.825349301397	0.781437125749	0.817365269461	0.788423153693	0.802395209581	0.809381237525	0.695608782435	0.702594810379	0.721556886228	0.743512974052	0.734530938124	0.731536926148	0.72754491018	0.714570858283	0.717564870259	0.726546906188	0.748502994012	0.72255489022	0.715568862275	0.731536926148	0.693612774451	0.720558882236	0.85129740519	0.819361277445	0.809381237525	0.705588822355	0.813373253493	0.833333333333	0.700598802395	0.814371257485	0.741516966068	0.826347305389	0.712574850299	0.790419161677	0.86626746507	0.844311377246	0.724550898204	0.718562874251	0.754491017964	0.801397205589	0.785429141717	0.760479041916	0.741516966068	0.769461077844	0.758483033932	0.841317365269	0.73253493014	0.768463073852	0.758483033932	0.788423153693
CD1	0.948103792415	0.89620758483	0.796407185629	0.868263473054	0.661676646707	0.754491017964	0.909181636727	0.962075848303	0.964071856287	0.912175648703	0.759481037924	0.675648702595	0.848303393214	0.797405189621	0.883233532934	0.932135728543	0.758483033932	0.749500998004	0.844311377246	0.832335329341	0.885229540918	0.798403193613	0.0	0.432135728543	0.586826347305	0.476047904192	0.721556886228	0.731536926148	0.807385229541	0.823353293413	0.805389221557	0.77245508982	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.99001996008	0.989021956088	0.99001996008	0.988023952096	0.99001996008	0.989021956088	0.987025948104	0.989021956088	0.989021956088	0.989021956088	0.954091816367	0.951097804391	0.951097804391	0.952095808383	0.949101796407	0.946107784431	0.947105788423	0.946107784431	0.949101796407	0.946107784431	0.949101796407	0.952095808383	0.950099800399	0.950099800399	0.952095808383	0.949101796407	0.973053892216	0.959081836327	0.983033932136	0.972055888224	0.960079840319	0.983033932136	0.972055888224	0.978043912176	0.952095808383	0.98003992016	0.978043912176	0.983033932136	0.989021956088	0.972055888224	0.982035928144	0.952095808383	0.979041916168	0.966067864271	0.972055888224	0.978043912176	0.9750499002	0.976047904192	0.974051896208	0.984031936128	0.983033932136	0.983033932136	0.98003992016	0.979041916168
CD2	0.923153692615	0.87624750499	0.771457085828	0.844311377246	0.63872255489	0.74251497006	0.883233532934	0.936127744511	0.935129740519	0.895209580838	0.735528942116	0.641716566866	0.821357285429	0.773453093812	0.862275449102	0.90618762475	0.759481037924	0.749500998004	0.853293413174	0.834331337325	0.873253493014	0.778443113772	0.432135728543	0.0	0.563872255489	0.445109780439	0.710578842315	0.721556886228	0.801397205589	0.805389221557	0.791417165669	0.755489021956	0.969061876248	0.968063872255	0.969061876248	0.969061876248	0.97005988024	0.969061876248	0.97005988024	0.968063872255	0.969061876248	0.968063872255	0.969061876248	0.967065868263	0.969061876248	0.968063872255	0.968063872255	0.921157684631	0.919161676647	0.917165668663	0.919161676647	0.919161676647	0.917165668663	0.915169660679	0.918163672655	0.920159680639	0.917165668663	0.920159680639	0.922155688623	0.921157684631	0.920159680639	0.920159680639	0.919161676647	0.971057884232	0.954091816367	0.961077844311	0.953093812375	0.950099800399	0.965069860279	0.951097804391	0.964071856287	0.921157684631	0.965069860279	0.958083832335	0.960079840319	0.99001996008	0.959081836327	0.961077844311	0.922155688623	0.957085828343	0.941117764471	0.945109780439	0.956087824351	0.955089820359	0.951097804391	0.951097804391	0.964071856287	0.959081836327	0.956087824351	0.959081836327	0.962075848303
CE1	0.825349301397	0.769461077844	0.665668662675	0.750499001996	0.591816367265	0.632734530938	0.778443113772	0.832335329341	0.822355289421	0.782435129741	0.64371257485	0.625748502994	0.726546906188	0.687624750499	0.75748502994	0.806387225549	0.715568862275	0.707584830339	0.807385229541	0.799401197605	0.780439121756	0.666666666667	0.586826347305	0.563872255489	0.0	0.483033932136	0.644710578842	0.659680638723	0.692614770459	0.741516966068	0.709580838323	0.708582834331	0.88123752495	0.878243512974	0.878243512974	0.877245508982	0.88123752495	0.882235528942	0.880239520958	0.880239520958	0.879241516966	0.880239520958	0.880239520958	0.875249500998	0.877245508982	0.87624750499	0.882235528942	0.759481037924	0.7624750499	0.775449101796	0.792415169661	0.746506986028	0.765469061876	0.775449101796	0.745508982036	0.775449101796	0.770459081836	0.756487025948	0.74750499002	0.789421157685	0.775449101796	0.754491017964	0.783433133733	0.961077844311	0.922155688623	0.900199600798	0.872255489022	0.917165668663	0.946107784431	0.87125748503	0.933133732535	0.815369261477	0.931137724551	0.89620758483	0.900199600798	0.967065868263	0.944111776447	0.853293413174	0.788423153693	0.87624750499	0.823353293413	0.827345309381	0.840319361277	0.841317365269	0.844311377246	0.837325349301	0.925149700599	0.87624750499	0.837325349301	0.863273453094	0.904191616766
CE2	0.889221556886	0.840319361277	0.731536926148	0.812375249501	0.60878243513	0.694610778443	0.849301397206	0.898203592814	0.898203592814	0.858283433134	0.699600798403	0.629740518962	0.795409181637	0.750499001996	0.820359281437	0.877245508982	0.734530938124	0.717564870259	0.823353293413	0.814371257485	0.828343313373	0.723552894212	0.476047904192	0.445109780439	0.483033932136	0.0	0.655688622754	0.671656686627	0.748502994012	0.7624750499	0.734530938124	0.710578842315	0.940119760479	0.939121756487	0.942115768463	0.945109780439	0.942115768463	0.942115768463	0.941117764471	0.941117764471	0.943113772455	0.940119760479	0.943113772455	0.938123752495	0.943113772455	0.941117764471	0.943113772455	0.85628742515	0.862275449102	0.855289421158	0.863273453094	0.85628742515	0.85628742515	0.858283433134	0.847305389222	0.858283433134	0.853293413174	0.855289421158	0.85628742515	0.863273453094	0.850299401198	0.858283433134	0.860279441118	0.961077844311	0.931137724551	0.930139720559	0.916167664671	0.927145708583	0.954091816367	0.908183632735	0.945109780439	0.854291417166	0.948103792415	0.917165668663	0.927145708583	0.9750499002	0.947105788423	0.916167664671	0.860279441118	0.915169660679	0.898203592814	0.907185628743	0.919161676647	0.920159680639	0.910179640719	0.913173652695	0.934131736527	0.918163672655	0.917165668663	0.916167664671	0.920159680639
CF1	0.836327345309	0.796407185629	0.7624750499	0.769461077844	0.699600798403	0.712574850299	0.803393213573	0.860279441118	0.863273453094	0.800399201597	0.704590818363	0.692614770459	0.760479041916	0.751497005988	0.787425149701	0.821357285429	0.49500998004	0.456087824351	0.572854291417	0.535928143713	0.748502994012	0.566866267465	0.721556886228	0.710578842315	0.644710578842	0.655688622754	0.0	0.308383233533	0.531936127745	0.51996007984	0.457085828343	0.446107784431	0.887225548902	0.88622754491	0.890219560878	0.912175648703	0.900199600798	0.890219560878	0.910179640719	0.900199600798	0.89620758483	0.907185628743	0.898203592814	0.897205588822	0.907185628743	0.88622754491	0.893213572854	0.787425149701	0.788423153693	0.785429141717	0.798403193613	0.785429141717	0.783433133733	0.790419161677	0.766467065868	0.786427145709	0.788423153693	0.784431137725	0.778443113772	0.787425149701	0.774451097804	0.780439121756	0.791417165669	0.925149700599	0.899201596806	0.930139720559	0.842315369261	0.90119760479	0.909181636727	0.842315369261	0.889221556886	0.823353293413	0.904191616766	0.849301397206	0.926147704591	0.949101796407	0.917165668663	0.844311377246	0.787425149701	0.852295409182	0.910179640719	0.89121756487	0.863273453094	0.839321357285	0.857285429142	0.85628742515	0.87624750499	0.849301397206	0.85628742515	0.854291417166	0.852295409182
CF2	0.836327345309	0.787425149701	0.771457085828	0.780439121756	0.703592814371	0.707584830339	0.795409181637	0.845309381238	0.841317365269	0.803393213573	0.706586826347	0.690618762475	0.755489021956	0.7375249501	0.780439121756	0.813373253493	0.515968063872	0.477045908184	0.589820359281	0.552894211577	0.733532934132	0.555888223553	0.731536926148	0.721556886228	0.659680638723	0.671656686627	0.308383233533	0.0	0.505988023952	0.513972055888	0.476047904192	0.450099800399	0.888223552894	0.889221556886	0.883233532934	0.899201596806	0.885229540918	0.88622754491	0.89620758483	0.889221556886	0.888223552894	0.894211576846	0.887225548902	0.887225548902	0.890219560878	0.888223552894	0.889221556886	0.801397205589	0.816367265469	0.807385229541	0.824351297405	0.814371257485	0.798403193613	0.798403193613	0.790419161677	0.798403193613	0.808383233533	0.814371257485	0.811377245509	0.803393213573	0.804391217565	0.801397205589	0.809381237525	0.921157684631	0.902195608782	0.904191616766	0.831337325349	0.897205588822	0.900199600798	0.834331337325	0.885229540918	0.830339321357	0.895209580838	0.841317365269	0.90119760479	0.947105788423	0.913173652695	0.819361277445	0.800399201597	0.833333333333	0.894211576846	0.875249500998	0.84630738523	0.830339321357	0.834331337325	0.836327345309	0.872255489022	0.827345309381	0.839321357285	0.835329341317	0.839321357285
CG1	0.836327345309	0.791417165669	0.749500998004	0.755489021956	0.787425149701	0.771457085828	0.800399201597	0.829341317365	0.819361277445	0.804391217565	0.784431137725	0.771457085828	0.738522954092	0.72754491018	0.804391217565	0.823353293413	0.447105788423	0.451097804391	0.483033932136	0.442115768463	0.76746506986	0.662674650699	0.807385229541	0.801397205589	0.692614770459	0.748502994012	0.531936127745	0.505988023952	0.0	0.360279441118	0.444111776447	0.454091816367	0.898203592814	0.890219560878	0.85628742515	0.890219560878	0.838323353293	0.889221556886	0.897205588822	0.894211576846	0.897205588822	0.900199600798	0.833333333333	0.893213572854	0.844311377246	0.892215568862	0.895209580838	0.824351297405	0.807385229541	0.839321357285	0.848303393214	0.841317365269	0.85129740519	0.845309381238	0.843313373253	0.847305389222	0.833333333333	0.85129740519	0.839321357285	0.842315369261	0.849301397206	0.819361277445	0.845309381238	0.902195608782	0.883233532934	0.860279441118	0.807385229541	0.875249500998	0.877245508982	0.815369261477	0.889221556886	0.882235528942	0.892215568862	0.828343313373	0.85129740519	0.90119760479	0.880239520958	0.859281437126	0.85628742515	0.862275449102	0.853293413174	0.853293413174	0.85628742515	0.85628742515	0.855289421158	0.857285429142	0.90618762475	0.867265469062	0.858283433134	0.85129740519	0.890219560878
CG2	0.859281437126	0.828343313373	0.792415169661	0.782435129741	0.805389221557	0.806387225549	0.832335329341	0.85628742515	0.842315369261	0.839321357285	0.812375249501	0.803393213573	0.779441117764	0.77245508982	0.832335329341	0.845309381238	0.460079840319	0.444111776447	0.422155688623	0.388223552894	0.791417165669	0.679640718563	0.823353293413	0.805389221557	0.741516966068	0.7624750499	0.51996007984	0.513972055888	0.360279441118	0.0	0.399201596806	0.426147704591	0.918163672655	0.909181636727	0.88123752495	0.908183632735	0.874251497006	0.90618762475	0.920159680639	0.916167664671	0.917165668663	0.912175648703	0.87624750499	0.912175648703	0.878243512974	0.910179640719	0.916167664671	0.850299401198	0.840319361277	0.85129740519	0.859281437126	0.860279441118	0.86626746507	0.869261477046	0.865269461078	0.869261477046	0.85628742515	0.870259481038	0.855289421158	0.855289421158	0.865269461078	0.845309381238	0.852295409182	0.908183632735	0.897205588822	0.892215568862	0.849301397206	0.903193612774	0.883233532934	0.842315369261	0.880239520958	0.863273453094	0.892215568862	0.85628742515	0.879241516966	0.926147704591	0.89121756487	0.888223552894	0.865269461078	0.887225548902	0.882235528942	0.864271457086	0.879241516966	0.874251497006	0.883233532934	0.882235528942	0.899201596806	0.888223552894	0.89121756487	0.888223552894	0.882235528942
CH1	0.868263473054	0.836327345309	0.805389221557	0.826347305389	0.796407185629	0.784431137725	0.838323353293	0.860279441118	0.854291417166	0.841317365269	0.784431137725	0.780439121756	0.808383233533	0.791417165669	0.824351297405	0.857285429142	0.460079840319	0.435129740519	0.452095808383	0.427145708583	0.805389221557	0.675648702595	0.805389221557	0.791417165669	0.709580838323	0.734530938124	0.457085828343	0.476047904192	0.444111776447	0.399201596806	0.0	0.35628742515	0.907185628743	0.90618762475	0.898203592814	0.903193612774	0.900199600798	0.902195608782	0.914171656687	0.909181636727	0.905189620758	0.90618762475	0.904191616766	0.905189620758	0.903193612774	0.902195608782	0.909181636727	0.811377245509	0.811377245509	0.810379241517	0.820359281437	0.801397205589	0.807385229541	0.821357285429	0.800399201597	0.817365269461	0.815369261477	0.813373253493	0.804391217565	0.807385229541	0.797405189621	0.812375249501	0.808383233533	0.930139720559	0.917165668663	0.911177644711	0.859281437126	0.90618762475	0.90618762475	0.862275449102	0.905189620758	0.821357285429	0.916167664671	0.869261477046	0.910179640719	0.954091816367	0.918163672655	0.868263473054	0.816367265469	0.874251497006	0.893213572854	0.875249500998	0.872255489022	0.87125748503	0.880239520958	0.873253493014	0.895209580838	0.87624750499	0.873253493014	0.87624750499	0.88123752495
CH2	0.870259481038	0.832335329341	0.803393213573	0.822355289421	0.769461077844	0.773453093812	0.845309381238	0.87125748503	0.868263473054	0.845309381238	0.7624750499	0.755489021956	0.807385229541	0.789421157685	0.835329341317	0.85129740519	0.404191616766	0.383233532934	0.487025948104	0.465069860279	0.814371257485	0.667664670659	0.77245508982	0.755489021956	0.708582834331	0.710578842315	0.446107784431	0.450099800399	0.454091816367	0.426147704591	0.35628742515	0.0	0.912175648703	0.911177644711	0.913173652695	0.910179640719	0.909181636727	0.910179640719	0.921157684631	0.915169660679	0.913173652695	0.915169660679	0.913173652695	0.911177644711	0.912175648703	0.908183632735	0.916167664671	0.85628742515	0.857285429142	0.850299401198	0.859281437126	0.852295409182	0.854291417166	0.852295409182	0.84630738523	0.850299401198	0.852295409182	0.855289421158	0.852295409182	0.853293413174	0.849301397206	0.857285429142	0.855289421158	0.935129740519	0.912175648703	0.914171656687	0.88123752495	0.914171656687	0.903193612774	0.877245508982	0.904191616766	0.862275449102	0.911177644711	0.885229540918	0.913173652695	0.956087824351	0.919161676647	0.89121756487	0.862275449102	0.889221556886	0.902195608782	0.88123752495	0.89121756487	0.879241516966	0.890219560878	0.887225548902	0.904191616766	0.895209580838	0.888223552894	0.890219560878	0.889221556886
CA5	0.564870259481	0.562874251497	0.739520958084	0.636726546906	0.808383233533	0.763473053892	0.566866267465	0.592814371257	0.592814371257	0.571856287425	0.77245508982	0.802395209581	0.680638722555	0.715568862275	0.566866267465	0.568862275449	0.961077844311	0.953093812375	0.967065868263	0.961077844311	0.786427145709	0.810379241517	0.989021956088	0.969061876248	0.88123752495	0.940119760479	0.887225548902	0.888223552894	0.898203592814	0.918163672655	0.907185628743	0.912175648703	0.0	0.259481037924	0.278443113772	0.313373253493	0.327345309381	0.268463073852	0.298403193613	0.281437125749	0.308383233533	0.282435129741	0.309381237525	0.303393213573	0.325349301397	0.27744510978	0.286427145709	0.806387225549	0.794411177645	0.811377245509	0.807385229541	0.751497005988	0.803393213573	0.712574850299	0.789421157685	0.706586826347	0.660678642715	0.726546906188	0.735528942116	0.822355289421	0.810379241517	0.802395209581	0.812375249501	0.683632734531	0.700598802395	0.651696606786	0.533932135729	0.689620758483	0.646706586826	0.561876247505	0.660678642715	0.662674650699	0.668662674651	0.584830339321	0.645708582834	0.714570858283	0.670658682635	0.801397205589	0.829341317365	0.824351297405	0.686626746507	0.681636726547	0.693612774451	0.682634730539	0.660678642715	0.620758483034	0.853293413174	0.830339321357	0.766467065868	0.816367265469	0.849301397206
CA6	0.534930139721	0.534930139721	0.7375249501	0.631736526946	0.807385229541	0.7624750499	0.531936127745	0.568862275449	0.564870259481	0.534930139721	0.774451097804	0.802395209581	0.677644710579	0.711576846307	0.542914171657	0.542914171657	0.961077844311	0.951097804391	0.957085828343	0.954091816367	0.780439121756	0.804391217565	0.988023952096	0.968063872255	0.878243512974	0.939121756487	0.88622754491	0.889221556886	0.890219560878	0.909181636727	0.90618762475	0.911177644711	0.259481037924	0.0	0.278443113772	0.281437125749	0.308383233533	0.239520958084	0.287425149701	0.258483033932	0.308383233533	0.279441117764	0.307385229541	0.281437125749	0.312375249501	0.239520958084	0.245508982036	0.801397205589	0.787425149701	0.801397205589	0.801397205589	0.745508982036	0.797405189621	0.702594810379	0.787425149701	0.701596806387	0.65369261477	0.719560878244	0.72754491018	0.815369261477	0.810379241517	0.797405189621	0.804391217565	0.683632734531	0.692614770459	0.649700598802	0.531936127745	0.684630738523	0.63872255489	0.557884231537	0.658682634731	0.658682634731	0.658682634731	0.578842315369	0.641716566866	0.704590818363	0.667664670659	0.797405189621	0.824351297405	0.824351297405	0.675648702595	0.680638722555	0.694610778443	0.676646706587	0.656686626747	0.617764471058	0.85129740519	0.826347305389	0.766467065868	0.812375249501	0.845309381238
CB5	0.550898203593	0.566866267465	0.700598802395	0.61876247505	0.823353293413	0.776447105788	0.566866267465	0.569860279441	0.562874251497	0.577844311377	0.787425149701	0.816367265469	0.660678642715	0.678642714571	0.572854291417	0.560878243513	0.954091816367	0.952095808383	0.937125748503	0.926147704591	0.763473053892	0.781437125749	0.988023952096	0.969061876248	0.878243512974	0.942115768463	0.890219560878	0.883233532934	0.85628742515	0.88123752495	0.898203592814	0.913173652695	0.278443113772	0.278443113772	0.0	0.299401197605	0.285429141717	0.26746506986	0.308383233533	0.288423153693	0.331337325349	0.299401197605	0.27744510978	0.296407185629	0.266467065868	0.290419161677	0.301397205589	0.787425149701	0.77744510978	0.807385229541	0.804391217565	0.753493013972	0.812375249501	0.72255489022	0.803393213573	0.718562874251	0.660678642715	0.735528942116	0.7375249501	0.818363273453	0.820359281437	0.787425149701	0.806387225549	0.656686626747	0.665668662675	0.620758483034	0.513972055888	0.651696606786	0.612774451098	0.534930139721	0.630738522954	0.62874251497	0.640718562874	0.555888223553	0.610778443114	0.676646706587	0.634730538922	0.816367265469	0.831337325349	0.847305389222	0.673652694611	0.675648702595	0.699600798403	0.693612774451	0.670658682635	0.624750499002	0.873253493014	0.845309381238	0.788423153693	0.830339321357	0.868263473054
CB6	0.499001996008	0.530938123752	0.73253493014	0.663672654691	0.848303393214	0.800399201597	0.559880239521	0.498003992016	0.494011976048	0.525948103792	0.812375249501	0.843313373253	0.710578842315	0.718562874251	0.526946107784	0.5	0.954091816367	0.949101796407	0.956087824351	0.952095808383	0.813373253493	0.830339321357	0.989021956088	0.969061876248	0.877245508982	0.945109780439	0.912175648703	0.899201596806	0.890219560878	0.908183632735	0.903193612774	0.910179640719	0.313373253493	0.281437125749	0.299401197605	0.0	0.345309381238	0.278443113772	0.321357285429	0.27744510978	0.349301397206	0.307385229541	0.348303393214	0.25249500998	0.307385229541	0.268463073852	0.251497005988	0.830339321357	0.826347305389	0.843313373253	0.839321357285	0.778443113772	0.832335329341	0.738522954092	0.822355289421	0.735528942116	0.690618762475	0.756487025948	0.766467065868	0.855289421158	0.842315369261	0.831337325349	0.840319361277	0.700598802395	0.716566866267	0.668662674651	0.590818363273	0.703592814371	0.662674650699	0.590818363273	0.681636726547	0.660678642715	0.685628742515	0.61876247505	0.654690618762	0.728542914172	0.684630738523	0.841317365269	0.86127744511	0.867265469062	0.671656686627	0.674650698603	0.729540918164	0.712574850299	0.690618762475	0.64870259481	0.893213572854	0.868263473054	0.808383233533	0.850299401198	0.883233532934
CC5	0.607784431138	0.62874251497	0.681636726547	0.621756487026	0.838323353293	0.791417165669	0.620758483034	0.615768463074	0.604790419162	0.629740518962	0.799401197605	0.828343313373	0.655688622754	0.662674650699	0.631736526946	0.61876247505	0.957085828343	0.952095808383	0.934131736527	0.927145708583	0.75748502994	0.779441117764	0.989021956088	0.97005988024	0.88123752495	0.942115768463	0.900199600798	0.885229540918	0.838323353293	0.874251497006	0.900199600798	0.909181636727	0.327345309381	0.308383233533	0.285429141717	0.345309381238	0.0	0.291417165669	0.294411177645	0.312375249501	0.285429141717	0.291417165669	0.2624750499	0.344311377246	0.290419161677	0.331337325349	0.34630738523	0.797405189621	0.77245508982	0.813373253493	0.813373253493	0.764471057884	0.821357285429	0.731536926148	0.813373253493	0.726546906188	0.671656686627	0.746506986028	0.746506986028	0.827345309381	0.826347305389	0.782435129741	0.816367265469	0.600798403194	0.60878243513	0.605788423154	0.499001996008	0.600798403194	0.554890219561	0.523952095808	0.579840319361	0.62874251497	0.591816367265	0.546906187625	0.588822355289	0.611776447106	0.579840319361	0.825349301397	0.840319361277	0.853293413174	0.671656686627	0.677644710579	0.712574850299	0.702594810379	0.685628742515	0.641716566866	0.880239520958	0.854291417166	0.795409181637	0.838323353293	0.878243512974
CC6	0.558882235529	0.562874251497	0.731536926148	0.64870259481	0.829341317365	0.783433133733	0.557884231537	0.564870259481	0.570858283433	0.562874251497	0.791417165669	0.816367265469	0.686626746507	0.708582834331	0.559880239521	0.561876247505	0.957085828343	0.950099800399	0.954091816367	0.949101796407	0.789421157685	0.809381237525	0.99001996008	0.969061876248	0.882235528942	0.942115768463	0.890219560878	0.88622754491	0.889221556886	0.90618762475	0.902195608782	0.910179640719	0.268463073852	0.239520958084	0.26746506986	0.278443113772	0.291417165669	0.0	0.271457085828	0.253493013972	0.294411177645	0.264471057884	0.295409181637	0.283433133733	0.298403193613	0.26746506986	0.270459081836	0.812375249501	0.798403193613	0.818363273453	0.816367265469	0.75748502994	0.808383233533	0.717564870259	0.799401197605	0.712574850299	0.669660678643	0.733532934132	0.739520958084	0.829341317365	0.820359281437	0.806387225549	0.817365269461	0.662674650699	0.675648702595	0.635728542914	0.539920159681	0.666666666667	0.61876247505	0.566866267465	0.634730538922	0.65369261477	0.642714570858	0.586826347305	0.631736526946	0.688622754491	0.647704590818	0.816367265469	0.837325349301	0.842315369261	0.672654690619	0.677644710579	0.702594810379	0.687624750499	0.676646706587	0.634730538922	0.870259481038	0.842315369261	0.785429141717	0.830339321357	0.865269461078
CD6	0.60379241517	0.605788423154	0.74251497006	0.668662674651	0.840319361277	0.793413173653	0.605788423154	0.610778443114	0.607784431138	0.606786427146	0.804391217565	0.834331337325	0.714570858283	0.72255489022	0.607784431138	0.612774451098	0.962075848303	0.956087824351	0.964071856287	0.960079840319	0.814371257485	0.834331337325	0.989021956088	0.97005988024	0.880239520958	0.941117764471	0.910179640719	0.89620758483	0.897205588822	0.920159680639	0.914171656687	0.921157684631	0.298403193613	0.287425149701	0.308383233533	0.321357285429	0.294411177645	0.271457085828	0.0	0.288423153693	0.297405189621	0.265469061876	0.310379241517	0.321357285429	0.329341317365	0.308383233533	0.318363273453	0.834331337325	0.825349301397	0.844311377246	0.843313373253	0.781437125749	0.839321357285	0.734530938124	0.822355289421	0.735528942116	0.693612774451	0.75748502994	0.765469061876	0.855289421158	0.84630738523	0.831337325349	0.844311377246	0.659680638723	0.672654690619	0.647704590818	0.563872255489	0.662674650699	0.614770459082	0.587824351297	0.634730538922	0.665668662675	0.641716566866	0.610778443114	0.639720558882	0.685628742515	0.642714570858	0.831337325349	0.859281437126	0.860279441118	0.687624750499	0.692614770459	0.72754491018	0.713572854291	0.690618762475	0.65369261477	0.88622754491	0.85628742515	0.800399201597	0.848303393214	0.884231536926
CE5	0.536926147705	0.533932135729	0.734530938124	0.658682634731	0.833333333333	0.789421157685	0.552894211577	0.548902195609	0.549900199601	0.545908183633	0.795409181637	0.825349301397	0.698602794411	0.717564870259	0.538922155689	0.544910179641	0.959081836327	0.953093812375	0.964071856287	0.957085828343	0.806387225549	0.825349301397	0.99001996008	0.968063872255	0.880239520958	0.941117764471	0.900199600798	0.889221556886	0.894211576846	0.916167664671	0.909181636727	0.915169660679	0.281437125749	0.258483033932	0.288423153693	0.27744510978	0.312375249501	0.253493013972	0.288423153693	0.0	0.306387225549	0.27744510978	0.302395209581	0.2624750499	0.316367265469	0.256487025948	0.271457085828	0.820359281437	0.815369261477	0.831337325349	0.830339321357	0.77245508982	0.825349301397	0.731536926148	0.814371257485	0.728542914172	0.678642714571	0.750499001996	0.75748502994	0.845309381238	0.834331337325	0.821357285429	0.833333333333	0.666666666667	0.676646706587	0.64371257485	0.549900199601	0.673652694611	0.625748502994	0.579840319361	0.63872255489	0.657684630739	0.647704590818	0.59880239521	0.637724550898	0.693612774451	0.656686626747	0.824351297405	0.850299401198	0.852295409182	0.685628742515	0.684630738523	0.714570858283	0.701596806387	0.682634730539	0.639720558882	0.878243512974	0.850299401198	0.794411177645	0.841317365269	0.873253493014
CE6	0.627744510978	0.624750499002	0.738522954092	0.659680638723	0.834331337325	0.787425149701	0.626746506986	0.635728542914	0.634730538922	0.627744510978	0.798403193613	0.827345309381	0.700598802395	0.711576846307	0.631736526946	0.630738522954	0.961077844311	0.953093812375	0.965069860279	0.961077844311	0.809381237525	0.825349301397	0.988023952096	0.969061876248	0.879241516966	0.943113772455	0.89620758483	0.888223552894	0.897205588822	0.917165668663	0.905189620758	0.913173652695	0.308383233533	0.308383233533	0.331337325349	0.349301397206	0.285429141717	0.294411177645	0.297405189621	0.306387225549	0.0	0.266467065868	0.314371257485	0.345309381238	0.353293413174	0.328343313373	0.339321357285	0.827345309381	0.814371257485	0.831337325349	0.828343313373	0.76746506986	0.826347305389	0.724550898204	0.813373253493	0.726546906188	0.684630738523	0.745508982036	0.754491017964	0.841317365269	0.832335329341	0.822355289421	0.831337325349	0.624750499002	0.632734530938	0.650698602794	0.554890219561	0.626746506986	0.574850299401	0.578842315369	0.59880239521	0.665668662675	0.601796407186	0.602794411178	0.640718562874	0.645708582834	0.602794411178	0.820359281437	0.85129740519	0.848303393214	0.681636726547	0.688622754491	0.718562874251	0.700598802395	0.684630738523	0.642714570858	0.87624750499	0.849301397206	0.791417165669	0.836327345309	0.870259481038
