	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.698602794411	0.761477045908	0.674650698603	0.717564870259	0.695608782435	0.725548902196	0.759481037924	0.7624750499	0.721556886228	0.688622754491	0.707584830339	0.690618762475	0.725548902196	0.711576846307	0.718562874251	0.840319361277	0.840319361277	0.878243512974	0.88123752495	0.0	0.471057884232	0.904191616766	0.878243512974	0.766467065868	0.820359281437	0.787425149701	0.7375249501	0.768463073852	0.788423153693	0.817365269461	0.823353293413	0.776447105788	0.775449101796	0.760479041916	0.804391217565	0.77245508982	0.792415169661	0.818363273453	0.812375249501	0.801397205589	0.798403193613	0.758483033932	0.808383233533	0.768463073852	0.769461077844	0.775449101796	0.682634730539	0.693612774451	0.700598802395	0.716566866267	0.698602794411	0.674650698603	0.691616766467	0.677644710579	0.679640718563	0.694610778443	0.704590818363	0.699600798403	0.705588822355	0.699600798403	0.681636726547	0.733532934132	0.840319361277	0.845309381238	0.778443113772	0.667664670659	0.837325349301	0.816367265469	0.675648702595	0.807385229541	0.763473053892	0.826347305389	0.685628742515	0.784431137725	0.86626746507	0.862275449102	0.682634730539	0.698602794411	0.725548902196	0.785429141717	0.754491017964	0.721556886228	0.703592814371	0.731536926148	0.709580838323	0.799401197605	0.678642714571	0.703592814371	0.726546906188	0.756487025948
CC2	0.751497005988	0.703592814371	0.724550898204	0.677644710579	0.706586826347	0.683632734531	0.744510978044	0.781437125749	0.781437125749	0.733532934132	0.671656686627	0.682634730539	0.667664670659	0.709580838323	0.725548902196	0.740518962076	0.717564870259	0.699600798403	0.748502994012	0.750499001996	0.471057884232	0.0	0.826347305389	0.790419161677	0.675648702595	0.717564870259	0.609780439122	0.572854291417	0.635728542914	0.661676646707	0.673652694611	0.670658682635	0.807385229541	0.794411177645	0.77744510978	0.823353293413	0.785429141717	0.816367265469	0.832335329341	0.836327345309	0.826347305389	0.821357285429	0.773453093812	0.830339321357	0.780439121756	0.798403193613	0.807385229541	0.712574850299	0.718562874251	0.719560878244	0.746506986028	0.733532934132	0.721556886228	0.725548902196	0.721556886228	0.72255489022	0.723552894212	0.739520958084	0.741516966068	0.72754491018	0.735528942116	0.702594810379	0.749500998004	0.839321357285	0.837325349301	0.817365269461	0.713572854291	0.831337325349	0.817365269461	0.718562874251	0.814371257485	0.775449101796	0.834331337325	0.717564870259	0.814371257485	0.87125748503	0.857285429142	0.729540918164	0.719560878244	0.753493013972	0.810379241517	0.785429141717	0.756487025948	0.751497005988	0.761477045908	0.74251497006	0.828343313373	0.729540918164	0.760479041916	0.753493013972	0.773453093812
CD1	0.935129740519	0.884231536926	0.791417165669	0.862275449102	0.677644710579	0.743512974052	0.909181636727	0.958083832335	0.971057884232	0.930139720559	0.745508982036	0.688622754491	0.826347305389	0.807385229541	0.905189620758	0.938123752495	0.77245508982	0.754491017964	0.825349301397	0.831337325349	0.904191616766	0.826347305389	0.0	0.40618762475	0.574850299401	0.5	0.735528942116	0.761477045908	0.806387225549	0.837325349301	0.830339321357	0.779441117764	0.991017964072	0.994011976048	0.994011976048	0.992015968064	0.992015968064	0.991017964072	0.993013972056	0.992015968064	0.993013972056	0.994011976048	0.994011976048	0.993013972056	0.992015968064	0.992015968064	0.994011976048	0.950099800399	0.950099800399	0.946107784431	0.952095808383	0.949101796407	0.945109780439	0.946107784431	0.936127744511	0.942115768463	0.940119760479	0.947105788423	0.947105788423	0.951097804391	0.945109780439	0.950099800399	0.946107784431	0.967065868263	0.965069860279	0.987025948104	0.982035928144	0.963073852295	0.99001996008	0.981037924152	0.987025948104	0.951097804391	0.99001996008	0.978043912176	0.99001996008	0.989021956088	0.977045908184	0.98502994012	0.950099800399	0.986027944112	0.967065868263	0.967065868263	0.98502994012	0.982035928144	0.98502994012	0.98502994012	0.992015968064	0.987025948104	0.987025948104	0.989021956088	0.988023952096
CD2	0.910179640719	0.865269461078	0.768463073852	0.839321357285	0.651696606786	0.72754491018	0.877245508982	0.933133732535	0.952095808383	0.90618762475	0.719560878244	0.678642714571	0.795409181637	0.785429141717	0.882235528942	0.910179640719	0.744510978044	0.731536926148	0.810379241517	0.817365269461	0.878243512974	0.790419161677	0.40618762475	0.0	0.551896207585	0.482035928144	0.708582834331	0.729540918164	0.779441117764	0.806387225549	0.814371257485	0.763473053892	0.969061876248	0.972055888224	0.972055888224	0.973053892216	0.972055888224	0.97005988024	0.972055888224	0.971057884232	0.97005988024	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.973053892216	0.971057884232	0.924151696607	0.927145708583	0.923153692615	0.926147704591	0.929141716567	0.926147704591	0.919161676647	0.916167664671	0.918163672655	0.918163672655	0.929141716567	0.928143712575	0.927145708583	0.927145708583	0.923153692615	0.925149700599	0.956087824351	0.959081836327	0.965069860279	0.961077844311	0.960079840319	0.963073852295	0.961077844311	0.960079840319	0.924151696607	0.972055888224	0.955089820359	0.965069860279	0.99001996008	0.963073852295	0.960079840319	0.925149700599	0.960079840319	0.941117764471	0.946107784431	0.959081836327	0.960079840319	0.960079840319	0.963073852295	0.969061876248	0.962075848303	0.960079840319	0.962075848303	0.963073852295
CE1	0.809381237525	0.756487025948	0.668662674651	0.741516966068	0.579840319361	0.622754491018	0.778443113772	0.819361277445	0.834331337325	0.791417165669	0.615768463074	0.59880239521	0.704590818363	0.693612774451	0.778443113772	0.806387225549	0.699600798403	0.694610778443	0.768463073852	0.765469061876	0.766467065868	0.675648702595	0.574850299401	0.551896207585	0.0	0.434131736527	0.649700598802	0.63872255489	0.654690618762	0.715568862275	0.697604790419	0.680638722555	0.883233532934	0.880239520958	0.883233532934	0.88123752495	0.882235528942	0.880239520958	0.885229540918	0.88123752495	0.884231536926	0.88622754491	0.882235528942	0.88123752495	0.88123752495	0.882235528942	0.88622754491	0.761477045908	0.756487025948	0.77744510978	0.799401197605	0.749500998004	0.754491017964	0.779441117764	0.74251497006	0.770459081836	0.778443113772	0.750499001996	0.751497005988	0.782435129741	0.763473053892	0.764471057884	0.812375249501	0.933133732535	0.929141716567	0.900199600798	0.873253493014	0.920159680639	0.934131736527	0.87125748503	0.926147704591	0.820359281437	0.943113772455	0.883233532934	0.90618762475	0.961077844311	0.947105788423	0.86626746507	0.774451097804	0.862275449102	0.827345309381	0.810379241517	0.844311377246	0.843313373253	0.844311377246	0.84630738523	0.910179640719	0.86626746507	0.842315369261	0.858283433134	0.89121756487
CE2	0.859281437126	0.805389221557	0.694610778443	0.793413173653	0.604790419162	0.668662674651	0.829341317365	0.873253493014	0.88622754491	0.84630738523	0.669660678643	0.61876247505	0.748502994012	0.735528942116	0.820359281437	0.85628742515	0.731536926148	0.72255489022	0.804391217565	0.804391217565	0.820359281437	0.717564870259	0.5	0.482035928144	0.434131736527	0.0	0.677644710579	0.676646706587	0.713572854291	0.763473053892	0.740518962076	0.724550898204	0.924151696607	0.921157684631	0.925149700599	0.925149700599	0.926147704591	0.924151696607	0.926147704591	0.924151696607	0.923153692615	0.927145708583	0.924151696607	0.925149700599	0.923153692615	0.923153692615	0.927145708583	0.833333333333	0.834331337325	0.833333333333	0.838323353293	0.836327345309	0.838323353293	0.838323353293	0.822355289421	0.831337325349	0.843313373253	0.837325349301	0.837325349301	0.842315369261	0.840319361277	0.835329341317	0.857285429142	0.947105788423	0.944111776447	0.914171656687	0.898203592814	0.945109780439	0.949101796407	0.899201596806	0.948103792415	0.87125748503	0.962075848303	0.897205588822	0.918163672655	0.9750499002	0.957085828343	0.898203592814	0.835329341317	0.899201596806	0.879241516966	0.879241516966	0.898203592814	0.902195608782	0.89620758483	0.897205588822	0.931137724551	0.899201596806	0.898203592814	0.90119760479	0.917165668663
CF1	0.842315369261	0.794411177645	0.759481037924	0.792415169661	0.703592814371	0.714570858283	0.811377245509	0.855289421158	0.873253493014	0.823353293413	0.690618762475	0.695608782435	0.76746506986	0.761477045908	0.816367265469	0.830339321357	0.472055888224	0.435129740519	0.503992015968	0.508982035928	0.787425149701	0.609780439122	0.735528942116	0.708582834331	0.649700598802	0.677644710579	0.0	0.311377245509	0.471057884232	0.488023952096	0.438123752495	0.419161676647	0.900199600798	0.894211576846	0.900199600798	0.904191616766	0.899201596806	0.897205588822	0.908183632735	0.908183632735	0.899201596806	0.905189620758	0.899201596806	0.902195608782	0.897205588822	0.89620758483	0.904191616766	0.819361277445	0.818363273453	0.810379241517	0.824351297405	0.816367265469	0.807385229541	0.814371257485	0.802395209581	0.803393213573	0.811377245509	0.822355289421	0.824351297405	0.815369261477	0.818363273453	0.811377245509	0.820359281437	0.914171656687	0.925149700599	0.921157684631	0.873253493014	0.915169660679	0.895209580838	0.86626746507	0.900199600798	0.857285429142	0.917165668663	0.859281437126	0.926147704591	0.955089820359	0.920159680639	0.858283433134	0.816367265469	0.862275449102	0.900199600798	0.877245508982	0.870259481038	0.86127744511	0.863273453094	0.862275449102	0.889221556886	0.859281437126	0.863273453094	0.862275449102	0.86626746507
CF2	0.824351297405	0.780439121756	0.761477045908	0.785429141717	0.701596806387	0.723552894212	0.798403193613	0.836327345309	0.855289421158	0.814371257485	0.711576846307	0.702594810379	0.758483033932	0.751497005988	0.796407185629	0.818363273453	0.510978043912	0.487025948104	0.553892215569	0.544910179641	0.7375249501	0.572854291417	0.761477045908	0.729540918164	0.63872255489	0.676646706587	0.311377245509	0.0	0.505988023952	0.515968063872	0.4750499002	0.452095808383	0.888223552894	0.882235528942	0.88622754491	0.890219560878	0.885229540918	0.883233532934	0.89620758483	0.89620758483	0.887225548902	0.88622754491	0.883233532934	0.888223552894	0.884231536926	0.877245508982	0.888223552894	0.791417165669	0.789421157685	0.779441117764	0.796407185629	0.785429141717	0.783433133733	0.787425149701	0.774451097804	0.775449101796	0.788423153693	0.791417165669	0.798403193613	0.785429141717	0.787425149701	0.787425149701	0.792415169661	0.905189620758	0.919161676647	0.909181636727	0.857285429142	0.910179640719	0.882235528942	0.850299401198	0.89121756487	0.824351297405	0.905189620758	0.84630738523	0.914171656687	0.953093812375	0.918163672655	0.842315369261	0.785429141717	0.844311377246	0.884231536926	0.85628742515	0.84630738523	0.835329341317	0.844311377246	0.842315369261	0.869261477046	0.841317365269	0.839321357285	0.849301397206	0.850299401198
CG1	0.812375249501	0.776447105788	0.719560878244	0.717564870259	0.738522954092	0.743512974052	0.779441117764	0.812375249501	0.820359281437	0.806387225549	0.748502994012	0.74251497006	0.703592814371	0.714570858283	0.787425149701	0.808383233533	0.456087824351	0.450099800399	0.491017964072	0.478043912176	0.768463073852	0.635728542914	0.806387225549	0.779441117764	0.654690618762	0.713572854291	0.471057884232	0.505988023952	0.0	0.375249500998	0.452095808383	0.444111776447	0.88123752495	0.873253493014	0.830339321357	0.873253493014	0.817365269461	0.867265469062	0.880239520958	0.877245508982	0.880239520958	0.88622754491	0.814371257485	0.87624750499	0.815369261477	0.873253493014	0.884231536926	0.820359281437	0.785429141717	0.819361277445	0.831337325349	0.822355289421	0.819361277445	0.835329341317	0.832335329341	0.832335329341	0.822355289421	0.825349301397	0.828343313373	0.823353293413	0.833333333333	0.793413173653	0.850299401198	0.889221556886	0.899201596806	0.877245508982	0.808383233533	0.895209580838	0.869261477046	0.806387225549	0.887225548902	0.879241516966	0.897205588822	0.817365269461	0.88123752495	0.909181636727	0.884231536926	0.85129740519	0.836327345309	0.845309381238	0.84630738523	0.840319361277	0.836327345309	0.845309381238	0.841317365269	0.836327345309	0.883233532934	0.853293413174	0.849301397206	0.841317365269	0.878243512974
CG2	0.854291417166	0.823353293413	0.781437125749	0.77245508982	0.803393213573	0.803393213573	0.832335329341	0.84630738523	0.864271457086	0.843313373253	0.806387225549	0.798403193613	0.769461077844	0.764471057884	0.836327345309	0.842315369261	0.469061876248	0.454091816367	0.388223552894	0.37624750499	0.788423153693	0.661676646707	0.837325349301	0.806387225549	0.715568862275	0.763473053892	0.488023952096	0.515968063872	0.375249500998	0.0	0.377245508982	0.403193612774	0.912175648703	0.902195608782	0.86127744511	0.904191616766	0.859281437126	0.897205588822	0.916167664671	0.907185628743	0.913173652695	0.916167664671	0.85628742515	0.910179640719	0.855289421158	0.904191616766	0.915169660679	0.862275449102	0.839321357285	0.85129740519	0.867265469062	0.860279441118	0.855289421158	0.872255489022	0.868263473054	0.864271457086	0.855289421158	0.860279441118	0.860279441118	0.853293413174	0.86626746507	0.838323353293	0.85129740519	0.890219560878	0.905189620758	0.884231536926	0.847305389222	0.899201596806	0.875249500998	0.842315369261	0.89121756487	0.87125748503	0.900199600798	0.839321357285	0.880239520958	0.920159680639	0.89121756487	0.894211576846	0.867265469062	0.883233532934	0.874251497006	0.873253493014	0.875249500998	0.877245508982	0.882235528942	0.88123752495	0.897205588822	0.888223552894	0.89121756487	0.88622754491	0.892215568862
CH1	0.85129740519	0.822355289421	0.783433133733	0.819361277445	0.775449101796	0.791417165669	0.835329341317	0.850299401198	0.857285429142	0.850299401198	0.782435129741	0.765469061876	0.813373253493	0.809381237525	0.834331337325	0.845309381238	0.496007984032	0.464071856287	0.426147704591	0.421157684631	0.817365269461	0.673652694611	0.830339321357	0.814371257485	0.697604790419	0.740518962076	0.438123752495	0.4750499002	0.452095808383	0.377245508982	0.0	0.350299401198	0.905189620758	0.898203592814	0.89620758483	0.89620758483	0.894211576846	0.893213572854	0.904191616766	0.900199600798	0.905189620758	0.908183632735	0.89620758483	0.90119760479	0.892215568862	0.897205588822	0.90618762475	0.817365269461	0.820359281437	0.813373253493	0.832335329341	0.814371257485	0.808383233533	0.832335329341	0.806387225549	0.826347305389	0.827345309381	0.812375249501	0.817365269461	0.819361277445	0.815369261477	0.819361277445	0.820359281437	0.919161676647	0.933133732535	0.900199600798	0.869261477046	0.918163672655	0.90119760479	0.864271457086	0.907185628743	0.834331337325	0.919161676647	0.855289421158	0.90119760479	0.954091816367	0.924151696607	0.87624750499	0.820359281437	0.884231536926	0.895209580838	0.863273453094	0.874251497006	0.872255489022	0.868263473054	0.868263473054	0.893213572854	0.87624750499	0.884231536926	0.883233532934	0.884231536926
CH2	0.874251497006	0.819361277445	0.805389221557	0.831337325349	0.768463073852	0.771457085828	0.849301397206	0.873253493014	0.884231536926	0.863273453094	0.765469061876	0.755489021956	0.817365269461	0.802395209581	0.848303393214	0.869261477046	0.413173652695	0.39121756487	0.452095808383	0.450099800399	0.823353293413	0.670658682635	0.779441117764	0.763473053892	0.680638722555	0.724550898204	0.419161676647	0.452095808383	0.444111776447	0.403193612774	0.350299401198	0.0	0.920159680639	0.923153692615	0.924151696607	0.923153692615	0.923153692615	0.923153692615	0.925149700599	0.923153692615	0.924151696607	0.925149700599	0.923153692615	0.927145708583	0.923153692615	0.922155688623	0.923153692615	0.854291417166	0.853293413174	0.85628742515	0.862275449102	0.860279441118	0.85129740519	0.862275449102	0.854291417166	0.854291417166	0.852295409182	0.855289421158	0.865269461078	0.864271457086	0.862275449102	0.859281437126	0.863273453094	0.918163672655	0.924151696607	0.912175648703	0.898203592814	0.909181636727	0.907185628743	0.894211576846	0.897205588822	0.850299401198	0.911177644711	0.887225548902	0.917165668663	0.951097804391	0.923153692615	0.889221556886	0.853293413174	0.897205588822	0.899201596806	0.880239520958	0.893213572854	0.888223552894	0.888223552894	0.887225548902	0.919161676647	0.88622754491	0.894211576846	0.895209580838	0.897205588822
CA5	0.518962075848	0.500998003992	0.733532934132	0.619760479042	0.809381237525	0.774451097804	0.533932135729	0.550898203593	0.556886227545	0.513972055888	0.76746506986	0.803393213573	0.654690618762	0.703592814371	0.515968063872	0.516966067864	0.959081836327	0.943113772455	0.969061876248	0.97005988024	0.776447105788	0.807385229541	0.991017964072	0.969061876248	0.883233532934	0.924151696607	0.900199600798	0.888223552894	0.88123752495	0.912175648703	0.905189620758	0.920159680639	0.0	0.253493013972	0.293413173653	0.274451097804	0.308383233533	0.264471057884	0.2624750499	0.259481037924	0.316367265469	0.278443113772	0.321357285429	0.280439121756	0.310379241517	0.23253493014	0.241516966068	0.795409181637	0.778443113772	0.804391217565	0.796407185629	0.72754491018	0.77744510978	0.701596806387	0.774451097804	0.687624750499	0.62375249501	0.717564870259	0.723552894212	0.799401197605	0.790419161677	0.801397205589	0.830339321357	0.679640718563	0.696606786427	0.64371257485	0.50998003992	0.692614770459	0.630738522954	0.533932135729	0.660678642715	0.696606786427	0.667664670659	0.560878243513	0.642714570858	0.706586826347	0.674650698603	0.803393213573	0.804391217565	0.804391217565	0.673652694611	0.666666666667	0.658682634731	0.692614770459	0.629740518962	0.616766467066	0.837325349301	0.804391217565	0.749500998004	0.800399201597	0.836327345309
CA6	0.541916167665	0.531936127745	0.725548902196	0.622754491018	0.823353293413	0.781437125749	0.541916167665	0.557884231537	0.563872255489	0.536926147705	0.783433133733	0.814371257485	0.646706586826	0.692614770459	0.539920159681	0.537924151697	0.958083832335	0.941117764471	0.957085828343	0.962075848303	0.775449101796	0.794411177645	0.994011976048	0.972055888224	0.880239520958	0.921157684631	0.894211576846	0.882235528942	0.873253493014	0.902195608782	0.898203592814	0.923153692615	0.253493013972	0.0	0.283433133733	0.270459081836	0.324351297405	0.274451097804	0.281437125749	0.281437125749	0.34630738523	0.289421157685	0.327345309381	0.282435129741	0.300399201597	0.253493013972	0.246506986028	0.804391217565	0.785429141717	0.813373253493	0.808383233533	0.730538922156	0.788423153693	0.705588822355	0.788423153693	0.693612774451	0.632734530938	0.723552894212	0.725548902196	0.809381237525	0.797405189621	0.810379241517	0.832335329341	0.693612774451	0.716566866267	0.659680638723	0.540918163673	0.709580838323	0.645708582834	0.549900199601	0.673652694611	0.694610778443	0.682634730539	0.570858283433	0.665668662675	0.724550898204	0.686626746507	0.820359281437	0.817365269461	0.815369261477	0.657684630739	0.651696606786	0.670658682635	0.700598802395	0.636726546906	0.62375249501	0.848303393214	0.817365269461	0.760479041916	0.814371257485	0.850299401198
CB5	0.550898203593	0.550898203593	0.678642714571	0.59880239521	0.837325349301	0.801397205589	0.551896207585	0.551896207585	0.557884231537	0.554890219561	0.798403193613	0.834331337325	0.626746506986	0.654690618762	0.555888223553	0.540918163673	0.960079840319	0.945109780439	0.939121756487	0.948103792415	0.760479041916	0.77744510978	0.994011976048	0.972055888224	0.883233532934	0.925149700599	0.900199600798	0.88622754491	0.830339321357	0.86127744511	0.89620758483	0.924151696607	0.293413173653	0.283433133733	0.0	0.279441117764	0.287425149701	0.282435129741	0.294411177645	0.295409181637	0.355289421158	0.315369261477	0.298403193613	0.290419161677	0.255489021956	0.290419161677	0.285429141717	0.804391217565	0.769461077844	0.812375249501	0.820359281437	0.738522954092	0.791417165669	0.723552894212	0.800399201597	0.716566866267	0.639720558882	0.736526946108	0.739520958084	0.812375249501	0.813373253493	0.792415169661	0.831337325349	0.658682634731	0.681636726547	0.641716566866	0.516966067864	0.675648702595	0.611776447106	0.534930139721	0.656686626747	0.663672654691	0.664670658683	0.549900199601	0.64371257485	0.684630738523	0.656686626747	0.842315369261	0.823353293413	0.841317365269	0.651696606786	0.654690618762	0.686626746507	0.723552894212	0.655688622754	0.640718562874	0.868263473054	0.839321357285	0.784431137725	0.834331337325	0.869261477046
CB6	0.49500998004	0.50998003992	0.724550898204	0.65369261477	0.849301397206	0.810379241517	0.565868263473	0.49500998004	0.497005988024	0.523952095808	0.812375249501	0.841317365269	0.675648702595	0.699600798403	0.513972055888	0.49500998004	0.957085828343	0.944111776447	0.956087824351	0.960079840319	0.804391217565	0.823353293413	0.992015968064	0.973053892216	0.88123752495	0.925149700599	0.904191616766	0.890219560878	0.873253493014	0.904191616766	0.89620758483	0.923153692615	0.274451097804	0.270459081836	0.279441117764	0.0	0.318363273453	0.261477045908	0.274451097804	0.275449101796	0.347305389222	0.295409181637	0.342315369261	0.2375249501	0.301397205589	0.254491017964	0.259481037924	0.829341317365	0.811377245509	0.837325349301	0.830339321357	0.758483033932	0.812375249501	0.733532934132	0.812375249501	0.721556886228	0.662674650699	0.754491017964	0.754491017964	0.838323353293	0.825349301397	0.835329341317	0.859281437126	0.692614770459	0.711576846307	0.655688622754	0.570858283433	0.711576846307	0.645708582834	0.580838323353	0.678642714571	0.690618762475	0.681636726547	0.595808383234	0.656686626747	0.72754491018	0.686626746507	0.849301397206	0.837325349301	0.849301397206	0.662674650699	0.65369261477	0.687624750499	0.729540918164	0.663672654691	0.649700598802	0.874251497006	0.84630738523	0.793413173653	0.845309381238	0.877245508982
CC5	0.606786427146	0.606786427146	0.665668662675	0.600798403194	0.847305389222	0.807385229541	0.614770459082	0.60878243513	0.609780439122	0.616766467066	0.806387225549	0.839321357285	0.626746506986	0.644710578842	0.620758483034	0.601796407186	0.960079840319	0.942115768463	0.941117764471	0.947105788423	0.77245508982	0.785429141717	0.992015968064	0.972055888224	0.882235528942	0.926147704591	0.899201596806	0.885229540918	0.817365269461	0.859281437126	0.894211576846	0.923153692615	0.308383233533	0.324351297405	0.287425149701	0.318363273453	0.0	0.286427145709	0.300399201597	0.293413173653	0.302395209581	0.293413173653	0.243512974052	0.328343313373	0.274451097804	0.319361277445	0.321357285429	0.811377245509	0.763473053892	0.814371257485	0.822355289421	0.745508982036	0.797405189621	0.726546906188	0.807385229541	0.719560878244	0.64371257485	0.7375249501	0.743512974052	0.815369261477	0.820359281437	0.787425149701	0.838323353293	0.596806387226	0.619760479042	0.612774451098	0.464071856287	0.609780439122	0.555888223553	0.503992015968	0.605788423154	0.660678642715	0.609780439122	0.535928143713	0.594810379242	0.625748502994	0.59381237525	0.84630738523	0.826347305389	0.844311377246	0.651696606786	0.655688622754	0.689620758483	0.725548902196	0.659680638723	0.64371257485	0.873253493014	0.844311377246	0.787425149701	0.838323353293	0.87624750499
CC6	0.558882235529	0.557884231537	0.717564870259	0.644710578842	0.849301397206	0.810379241517	0.564870259481	0.550898203593	0.556886227545	0.556886227545	0.810379241517	0.843313373253	0.666666666667	0.687624750499	0.563872255489	0.553892215569	0.959081836327	0.940119760479	0.953093812375	0.955089820359	0.792415169661	0.816367265469	0.991017964072	0.97005988024	0.880239520958	0.924151696607	0.897205588822	0.883233532934	0.867265469062	0.897205588822	0.893213572854	0.923153692615	0.264471057884	0.274451097804	0.282435129741	0.261477045908	0.286427145709	0.0	0.258483033932	0.24251497006	0.309381237525	0.268463073852	0.304391217565	0.282435129741	0.300399201597	0.278443113772	0.273453093812	0.826347305389	0.805389221557	0.826347305389	0.825349301397	0.755489021956	0.807385229541	0.72754491018	0.810379241517	0.719560878244	0.655688622754	0.744510978044	0.745508982036	0.825349301397	0.818363273453	0.830339321357	0.85129740519	0.651696606786	0.671656686627	0.622754491018	0.525948103792	0.671656686627	0.605788423154	0.564870259481	0.632734530938	0.686626746507	0.639720558882	0.588822355289	0.617764471058	0.686626746507	0.647704590818	0.84630738523	0.837325349301	0.842315369261	0.654690618762	0.655688622754	0.691616766467	0.72255489022	0.662674650699	0.64870259481	0.878243512974	0.845309381238	0.788423153693	0.841317365269	0.877245508982
CD6	0.568862275449	0.561876247505	0.733532934132	0.662674650699	0.85129740519	0.808383233533	0.572854291417	0.570858283433	0.571856287425	0.570858283433	0.811377245509	0.842315369261	0.681636726547	0.705588822355	0.565868263473	0.574850299401	0.961077844311	0.948103792415	0.967065868263	0.971057884232	0.818363273453	0.832335329341	0.993013972056	0.972055888224	0.885229540918	0.926147704591	0.908183632735	0.89620758483	0.880239520958	0.916167664671	0.904191616766	0.925149700599	0.2624750499	0.281437125749	0.294411177645	0.274451097804	0.300399201597	0.258483033932	0.0	0.25748502994	0.309381237525	0.266467065868	0.320359281437	0.291417165669	0.306387225549	0.281437125749	0.270459081836	0.838323353293	0.818363273453	0.85129740519	0.845309381238	0.773453093812	0.824351297405	0.735528942116	0.823353293413	0.73253493014	0.672654690619	0.766467065868	0.764471057884	0.844311377246	0.838323353293	0.844311377246	0.875249500998	0.671656686627	0.696606786427	0.644710578842	0.542914171657	0.689620758483	0.622754491018	0.575848303393	0.656686626747	0.700598802395	0.662674650699	0.60379241517	0.639720558882	0.705588822355	0.669660678643	0.84630738523	0.85129740519	0.847305389222	0.672654690619	0.670658682635	0.701596806387	0.7375249501	0.659680638723	0.65369261477	0.877245508982	0.844311377246	0.789421157685	0.840319361277	0.880239520958
CE5	0.570858283433	0.562874251497	0.726546906188	0.663672654691	0.858283433134	0.816367265469	0.575848303393	0.554890219561	0.558882235529	0.564870259481	0.814371257485	0.849301397206	0.687624750499	0.699600798403	0.567864271457	0.565868263473	0.958083832335	0.938123752495	0.962075848303	0.965069860279	0.812375249501	0.836327345309	0.992015968064	0.971057884232	0.88123752495	0.924151696607	0.908183632735	0.89620758483	0.877245508982	0.907185628743	0.900199600798	0.923153692615	0.259481037924	0.281437125749	0.295409181637	0.275449101796	0.293413173653	0.24251497006	0.25748502994	0.0	0.302395209581	0.264471057884	0.325349301397	0.282435129741	0.309381237525	0.278443113772	0.270459081836	0.844311377246	0.825349301397	0.850299401198	0.844311377246	0.77744510978	0.824351297405	0.74251497006	0.825349301397	0.734530938124	0.671656686627	0.761477045908	0.769461077844	0.847305389222	0.837325349301	0.848303393214	0.875249500998	0.64870259481	0.674650698603	0.637724550898	0.534930139721	0.668662674651	0.605788423154	0.581836327345	0.631736526946	0.695608782435	0.63872255489	0.609780439122	0.62375249501	0.679640718563	0.645708582834	0.853293413174	0.854291417166	0.85129740519	0.667664670659	0.662674650699	0.708582834331	0.738522954092	0.672654690619	0.661676646707	0.885229540918	0.85129740519	0.797405189621	0.849301397206	0.885229540918
CE6	0.63373253493	0.621756487026	0.731536926148	0.65369261477	0.84630738523	0.803393213573	0.636726546906	0.627744510978	0.639720558882	0.632734530938	0.806387225549	0.837325349301	0.673652694611	0.700598802395	0.62874251497	0.635728542914	0.959081836327	0.944111776447	0.969061876248	0.972055888224	0.801397205589	0.826347305389	0.993013972056	0.97005988024	0.884231536926	0.923153692615	0.899201596806	0.887225548902	0.880239520958	0.913173652695	0.905189620758	0.924151696607	0.316367265469	0.34630738523	0.355289421158	0.347305389222	0.302395209581	0.309381237525	0.309381237525	0.302395209581	0.0	0.270459081836	0.325349301397	0.348303393214	0.354291417166	0.334331337325	0.337325349301	0.834331337325	0.814371257485	0.844311377246	0.835329341317	0.764471057884	0.816367265469	0.73253493014	0.816367265469	0.724550898204	0.667664670659	0.758483033932	0.7624750499	0.832335329341	0.831337325349	0.838323353293	0.868263473054	0.624750499002	0.650698602794	0.644710578842	0.517964071856	0.645708582834	0.578842315369	0.567864271457	0.614770459082	0.700598802395	0.616766467066	0.595808383234	0.619760479042	0.658682634731	0.625748502994	0.842315369261	0.848303393214	0.835329341317	0.685628742515	0.663672654691	0.696606786427	0.730538922156	0.658682634731	0.649700598802	0.873253493014	0.838323353293	0.782435129741	0.834331337325	0.874251497006
