	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.714570858283	0.683632734531	0.75249500998	0.656686626747	0.702594810379	0.675648702595	0.685628742515	0.743512974052	0.749500998004	0.701596806387	0.672654690619	0.678642714571	0.652694610778	0.709580838323	0.679640718563	0.709580838323	0.829341317365	0.817365269461	0.86626746507	0.857285429142	0.0	0.461077844311	0.880239520958	0.86626746507	0.759481037924	0.807385229541	0.780439121756	0.73253493014	0.75748502994	0.784431137725	0.788423153693	0.804391217565	0.77744510978	0.776447105788	0.751497005988	0.795409181637	0.771457085828	0.784431137725	0.812375249501	0.807385229541	0.799401197605	0.793413173653	0.764471057884	0.794411177645	0.765469061876	0.771457085828	0.753493013972	0.662674650699	0.666666666667	0.694610778443	0.705588822355	0.695608782435	0.668662674651	0.666666666667	0.654690618762	0.659680638723	0.694610778443	0.699600798403	0.679640718563	0.721556886228	0.72255489022	0.666666666667	0.707584830339	0.858283433134	0.843313373253	0.791417165669	0.677644710579	0.852295409182	0.848303393214	0.699600798403	0.840319361277	0.770459081836	0.833333333333	0.693612774451	0.794411177645	0.88123752495	0.874251497006	0.670658682635	0.715568862275	0.730538922156	0.764471057884	0.734530938124	0.709580838323	0.695608782435	0.721556886228	0.704590818363	0.797405189621	0.677644710579	0.706586826347	0.72754491018	0.753493013972
CC2	0.750499001996	0.720558882236	0.728542914172	0.683632734531	0.691616766467	0.673652694611	0.73253493014	0.776447105788	0.769461077844	0.744510978044	0.663672654691	0.674650698603	0.689620758483	0.707584830339	0.719560878244	0.751497005988	0.696606786427	0.675648702595	0.734530938124	0.714570858283	0.461077844311	0.0	0.797405189621	0.781437125749	0.676646706587	0.716566866267	0.59880239521	0.561876247505	0.63872255489	0.663672654691	0.656686626747	0.657684630739	0.811377245509	0.805389221557	0.77245508982	0.823353293413	0.794411177645	0.811377245509	0.837325349301	0.834331337325	0.827345309381	0.825349301397	0.791417165669	0.823353293413	0.787425149701	0.798403193613	0.805389221557	0.686626746507	0.701596806387	0.712574850299	0.736526946108	0.7375249501	0.699600798403	0.717564870259	0.703592814371	0.710578842315	0.724550898204	0.734530938124	0.718562874251	0.715568862275	0.731536926148	0.697604790419	0.726546906188	0.850299401198	0.830339321357	0.807385229541	0.726546906188	0.840319361277	0.844311377246	0.717564870259	0.825349301397	0.755489021956	0.817365269461	0.725548902196	0.806387225549	0.87624750499	0.859281437126	0.711576846307	0.720558882236	0.759481037924	0.802395209581	0.775449101796	0.764471057884	0.749500998004	0.76746506986	0.75249500998	0.825349301397	0.72754491018	0.755489021956	0.758483033932	0.773453093812
CD1	0.936127744511	0.900199600798	0.798403193613	0.852295409182	0.663672654691	0.750499001996	0.911177644711	0.957085828343	0.951097804391	0.932135728543	0.753493013972	0.695608782435	0.873253493014	0.824351297405	0.88622754491	0.937125748503	0.751497005988	0.745508982036	0.836327345309	0.818363273453	0.880239520958	0.797405189621	0.0	0.414171656687	0.564870259481	0.48003992016	0.723552894212	0.753493013972	0.806387225549	0.805389221557	0.828343313373	0.797405189621	0.988023952096	0.98502994012	0.986027944112	0.987025948104	0.986027944112	0.984031936128	0.987025948104	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.987025948104	0.987025948104	0.987025948104	0.949101796407	0.946107784431	0.948103792415	0.953093812375	0.954091816367	0.948103792415	0.948103792415	0.947105788423	0.947105788423	0.949101796407	0.954091816367	0.953093812375	0.952095808383	0.951097804391	0.949101796407	0.949101796407	0.966067864271	0.957085828343	0.977045908184	0.9750499002	0.960079840319	0.982035928144	0.9750499002	0.978043912176	0.949101796407	0.979041916168	0.969061876248	0.979041916168	0.989021956088	0.968063872255	0.976047904192	0.953093812375	0.981037924152	0.960079840319	0.963073852295	0.977045908184	0.978043912176	0.98003992016	0.972055888224	0.984031936128	0.979041916168	0.978043912176	0.979041916168	0.98003992016
CD2	0.924151696607	0.882235528942	0.786427145709	0.840319361277	0.654690618762	0.744510978044	0.897205588822	0.948103792415	0.937125748503	0.919161676647	0.75249500998	0.686626746507	0.85129740519	0.817365269461	0.877245508982	0.928143712575	0.725548902196	0.712574850299	0.820359281437	0.800399201597	0.86626746507	0.781437125749	0.414171656687	0.0	0.537924151697	0.456087824351	0.701596806387	0.729540918164	0.782435129741	0.783433133733	0.812375249501	0.774451097804	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.977045908184	0.940119760479	0.939121756487	0.939121756487	0.947105788423	0.943113772455	0.936127744511	0.937125748503	0.937125748503	0.938123752495	0.938123752495	0.938123752495	0.938123752495	0.941117764471	0.934131736527	0.941117764471	0.937125748503	0.956087824351	0.956087824351	0.969061876248	0.968063872255	0.953093812375	0.971057884232	0.969061876248	0.969061876248	0.942115768463	0.97005988024	0.964071856287	0.969061876248	0.988023952096	0.960079840319	0.966067864271	0.942115768463	0.966067864271	0.949101796407	0.948103792415	0.966067864271	0.968063872255	0.968063872255	0.963073852295	0.969061876248	0.97005988024	0.966067864271	0.967065868263	0.969061876248
CE1	0.835329341317	0.787425149701	0.692614770459	0.75748502994	0.567864271457	0.644710578842	0.795409181637	0.839321357285	0.841317365269	0.812375249501	0.654690618762	0.616766467066	0.76746506986	0.720558882236	0.779441117764	0.831337325349	0.701596806387	0.684630738523	0.799401197605	0.776447105788	0.759481037924	0.676646706587	0.564870259481	0.537924151697	0.0	0.431137724551	0.665668662675	0.685628742515	0.688622754491	0.726546906188	0.745508982036	0.720558882236	0.903193612774	0.899201596806	0.90119760479	0.898203592814	0.90119760479	0.899201596806	0.90119760479	0.897205588822	0.898203592814	0.90119760479	0.898203592814	0.90119760479	0.900199600798	0.899201596806	0.900199600798	0.76746506986	0.775449101796	0.790419161677	0.788423153693	0.77245508982	0.760479041916	0.787425149701	0.765469061876	0.781437125749	0.801397205589	0.771457085828	0.769461077844	0.797405189621	0.792415169661	0.771457085828	0.797405189621	0.947105788423	0.932135728543	0.905189620758	0.868263473054	0.932135728543	0.953093812375	0.887225548902	0.942115768463	0.829341317365	0.941117764471	0.897205588822	0.914171656687	0.97005988024	0.949101796407	0.859281437126	0.801397205589	0.874251497006	0.838323353293	0.835329341317	0.86127744511	0.85628742515	0.863273453094	0.850299401198	0.914171656687	0.864271457086	0.860279441118	0.868263473054	0.889221556886
CE2	0.875249500998	0.833333333333	0.72255489022	0.791417165669	0.596806387226	0.668662674651	0.850299401198	0.89121756487	0.88622754491	0.867265469062	0.685628742515	0.63373253493	0.808383233533	0.75748502994	0.822355289421	0.872255489022	0.705588822355	0.692614770459	0.814371257485	0.786427145709	0.807385229541	0.716566866267	0.48003992016	0.456087824351	0.431137724551	0.0	0.677644710579	0.694610778443	0.72754491018	0.7375249501	0.761477045908	0.724550898204	0.942115768463	0.932135728543	0.935129740519	0.936127744511	0.936127744511	0.934131736527	0.937125748503	0.940119760479	0.939121756487	0.939121756487	0.934131736527	0.934131736527	0.936127744511	0.935129740519	0.940119760479	0.847305389222	0.844311377246	0.847305389222	0.85628742515	0.852295409182	0.842315369261	0.845309381238	0.840319361277	0.843313373253	0.855289421158	0.841317365269	0.844311377246	0.855289421158	0.85129740519	0.845309381238	0.852295409182	0.944111776447	0.937125748503	0.917165668663	0.909181636727	0.934131736527	0.951097804391	0.907185628743	0.948103792415	0.857285429142	0.949101796407	0.902195608782	0.919161676647	0.972055888224	0.945109780439	0.911177644711	0.844311377246	0.914171656687	0.889221556886	0.887225548902	0.90618762475	0.909181636727	0.909181636727	0.907185628743	0.928143712575	0.917165668663	0.911177644711	0.914171656687	0.911177644711
CF1	0.852295409182	0.828343313373	0.779441117764	0.794411177645	0.711576846307	0.73253493014	0.827345309381	0.86127744511	0.857285429142	0.842315369261	0.730538922156	0.714570858283	0.808383233533	0.769461077844	0.809381237525	0.850299401198	0.445109780439	0.434131736527	0.525948103792	0.494011976048	0.780439121756	0.59880239521	0.723552894212	0.701596806387	0.665668662675	0.677644710579	0.0	0.333333333333	0.476047904192	0.486027944112	0.431137724551	0.427145708583	0.915169660679	0.910179640719	0.907185628743	0.910179640719	0.909181636727	0.90618762475	0.917165668663	0.915169660679	0.917165668663	0.917165668663	0.908183632735	0.912175648703	0.90618762475	0.909181636727	0.917165668663	0.818363273453	0.827345309381	0.828343313373	0.838323353293	0.833333333333	0.814371257485	0.825349301397	0.820359281437	0.822355289421	0.832335329341	0.826347305389	0.818363273453	0.823353293413	0.819361277445	0.818363273453	0.826347305389	0.900199600798	0.90119760479	0.930139720559	0.878243512974	0.910179640719	0.90618762475	0.875249500998	0.885229540918	0.853293413174	0.899201596806	0.874251497006	0.929141716567	0.950099800399	0.916167664671	0.868263473054	0.818363273453	0.883233532934	0.911177644711	0.880239520958	0.880239520958	0.87125748503	0.872255489022	0.86626746507	0.898203592814	0.87624750499	0.875249500998	0.87125748503	0.87125748503
CF2	0.831337325349	0.799401197605	0.783433133733	0.781437125749	0.716566866267	0.725548902196	0.800399201597	0.849301397206	0.848303393214	0.824351297405	0.730538922156	0.711576846307	0.790419161677	0.758483033932	0.793413173653	0.827345309381	0.506986027944	0.49500998004	0.582834331337	0.551896207585	0.73253493014	0.561876247505	0.753493013972	0.729540918164	0.685628742515	0.694610778443	0.333333333333	0.0	0.528942115768	0.525948103792	0.481037924152	0.47005988024	0.897205588822	0.884231536926	0.885229540918	0.898203592814	0.898203592814	0.887225548902	0.907185628743	0.903193612774	0.898203592814	0.89620758483	0.899201596806	0.895209580838	0.89620758483	0.885229540918	0.89121756487	0.805389221557	0.804391217565	0.802395209581	0.812375249501	0.806387225549	0.789421157685	0.801397205589	0.799401197605	0.808383233533	0.815369261477	0.799401197605	0.799401197605	0.800399201597	0.795409181637	0.805389221557	0.798403193613	0.908183632735	0.909181636727	0.925149700599	0.865269461078	0.912175648703	0.902195608782	0.857285429142	0.895209580838	0.848303393214	0.902195608782	0.855289421158	0.933133732535	0.956087824351	0.917165668663	0.840319361277	0.812375249501	0.85628742515	0.90119760479	0.87125748503	0.852295409182	0.840319361277	0.850299401198	0.84630738523	0.875249500998	0.854291417166	0.854291417166	0.85628742515	0.853293413174
CG1	0.828343313373	0.790419161677	0.72754491018	0.735528942116	0.754491017964	0.760479041916	0.804391217565	0.816367265469	0.815369261477	0.807385229541	0.77245508982	0.75249500998	0.751497005988	0.728542914172	0.782435129741	0.826347305389	0.444111776447	0.443113772455	0.48502994012	0.444111776447	0.75748502994	0.63872255489	0.806387225549	0.782435129741	0.688622754491	0.72754491018	0.476047904192	0.528942115768	0.0	0.360279441118	0.452095808383	0.430139720559	0.899201596806	0.887225548902	0.836327345309	0.88622754491	0.85129740519	0.883233532934	0.893213572854	0.898203592814	0.898203592814	0.897205588822	0.834331337325	0.892215568862	0.835329341317	0.890219560878	0.899201596806	0.816367265469	0.796407185629	0.827345309381	0.835329341317	0.837325349301	0.828343313373	0.839321357285	0.829341317365	0.834331337325	0.825349301397	0.835329341317	0.831337325349	0.840319361277	0.845309381238	0.820359281437	0.828343313373	0.89620758483	0.890219560878	0.878243512974	0.810379241517	0.885229540918	0.883233532934	0.819361277445	0.900199600798	0.86626746507	0.899201596806	0.833333333333	0.869261477046	0.910179640719	0.883233532934	0.852295409182	0.852295409182	0.85129740519	0.852295409182	0.838323353293	0.847305389222	0.848303393214	0.848303393214	0.847305389222	0.887225548902	0.859281437126	0.853293413174	0.854291417166	0.870259481038
CG2	0.857285429142	0.837325349301	0.783433133733	0.780439121756	0.794411177645	0.793413173653	0.839321357285	0.860279441118	0.854291417166	0.848303393214	0.800399201597	0.798403193613	0.793413173653	0.768463073852	0.827345309381	0.85129740519	0.427145708583	0.454091816367	0.404191616766	0.369261477046	0.784431137725	0.663672654691	0.805389221557	0.783433133733	0.726546906188	0.7375249501	0.486027944112	0.525948103792	0.360279441118	0.0	0.388223552894	0.399201596806	0.926147704591	0.909181636727	0.875249500998	0.915169660679	0.879241516966	0.899201596806	0.917165668663	0.923153692615	0.924151696607	0.916167664671	0.875249500998	0.920159680639	0.884231536926	0.912175648703	0.916167664671	0.85628742515	0.854291417166	0.860279441118	0.859281437126	0.863273453094	0.867265469062	0.878243512974	0.873253493014	0.878243512974	0.864271457086	0.868263473054	0.859281437126	0.863273453094	0.872255489022	0.858283433134	0.858283433134	0.895209580838	0.914171656687	0.89121756487	0.862275449102	0.910179640719	0.90119760479	0.859281437126	0.905189620758	0.868263473054	0.90618762475	0.859281437126	0.882235528942	0.932135728543	0.903193612774	0.897205588822	0.872255489022	0.897205588822	0.877245508982	0.863273453094	0.889221556886	0.880239520958	0.894211576846	0.885229540918	0.894211576846	0.897205588822	0.892215568862	0.900199600798	0.892215568862
CH1	0.853293413174	0.830339321357	0.806387225549	0.807385229541	0.792415169661	0.793413173653	0.839321357285	0.848303393214	0.840319361277	0.847305389222	0.792415169661	0.780439121756	0.821357285429	0.794411177645	0.828343313373	0.841317365269	0.442115768463	0.463073852295	0.444111776447	0.418163672655	0.788423153693	0.656686626747	0.828343313373	0.812375249501	0.745508982036	0.761477045908	0.431137724551	0.481037924152	0.452095808383	0.388223552894	0.0	0.314371257485	0.902195608782	0.894211576846	0.885229540918	0.895209580838	0.890219560878	0.889221556886	0.899201596806	0.902195608782	0.90119760479	0.903193612774	0.889221556886	0.90119760479	0.888223552894	0.893213572854	0.902195608782	0.826347305389	0.826347305389	0.829341317365	0.829341317365	0.824351297405	0.819361277445	0.835329341317	0.822355289421	0.833333333333	0.828343313373	0.825349301397	0.825349301397	0.820359281437	0.831337325349	0.824351297405	0.821357285429	0.907185628743	0.903193612774	0.90618762475	0.864271457086	0.907185628743	0.898203592814	0.857285429142	0.900199600798	0.839321357285	0.904191616766	0.86127744511	0.908183632735	0.945109780439	0.913173652695	0.872255489022	0.827345309381	0.88123752495	0.884231536926	0.860279441118	0.864271457086	0.867265469062	0.872255489022	0.86626746507	0.894211576846	0.874251497006	0.87624750499	0.882235528942	0.878243512974
CH2	0.87125748503	0.843313373253	0.795409181637	0.825349301397	0.779441117764	0.786427145709	0.855289421158	0.880239520958	0.873253493014	0.872255489022	0.788423153693	0.77245508982	0.840319361277	0.807385229541	0.837325349301	0.870259481038	0.375249500998	0.394211576846	0.432135728543	0.416167664671	0.804391217565	0.657684630739	0.797405189621	0.774451097804	0.720558882236	0.724550898204	0.427145708583	0.47005988024	0.430139720559	0.399201596806	0.314371257485	0.0	0.932135728543	0.922155688623	0.920159680639	0.922155688623	0.920159680639	0.919161676647	0.928143712575	0.930139720559	0.931137724551	0.930139720559	0.920159680639	0.927145708583	0.925149700599	0.922155688623	0.932135728543	0.858283433134	0.859281437126	0.858283433134	0.864271457086	0.86127744511	0.855289421158	0.859281437126	0.850299401198	0.854291417166	0.857285429142	0.858283433134	0.857285429142	0.858283433134	0.860279441118	0.854291417166	0.853293413174	0.915169660679	0.915169660679	0.918163672655	0.898203592814	0.917165668663	0.914171656687	0.893213572854	0.908183632735	0.853293413174	0.910179640719	0.893213572854	0.918163672655	0.960079840319	0.923153692615	0.897205588822	0.859281437126	0.907185628743	0.903193612774	0.883233532934	0.897205588822	0.889221556886	0.893213572854	0.883233532934	0.917165668663	0.899201596806	0.905189620758	0.907185628743	0.905189620758
CA5	0.537924151697	0.534930139721	0.755489021956	0.640718562874	0.805389221557	0.76746506986	0.533932135729	0.572854291417	0.568862275449	0.538922155689	0.776447105788	0.781437125749	0.64870259481	0.700598802395	0.535928143713	0.536926147705	0.960079840319	0.951097804391	0.962075848303	0.966067864271	0.77744510978	0.811377245509	0.988023952096	0.979041916168	0.903193612774	0.942115768463	0.915169660679	0.897205588822	0.899201596806	0.926147704591	0.902195608782	0.932135728543	0.0	0.276447105788	0.297405189621	0.276447105788	0.332335329341	0.303393213573	0.296407185629	0.284431137725	0.304391217565	0.278443113772	0.344311377246	0.282435129741	0.284431137725	0.24750499002	0.254491017964	0.808383233533	0.803393213573	0.816367265469	0.803393213573	0.72754491018	0.791417165669	0.706586826347	0.770459081836	0.714570858283	0.639720558882	0.733532934132	0.724550898204	0.824351297405	0.817365269461	0.794411177645	0.813373253493	0.692614770459	0.718562874251	0.662674650699	0.525948103792	0.708582834331	0.668662674651	0.551896207585	0.676646706587	0.660678642715	0.685628742515	0.597804391218	0.674650698603	0.724550898204	0.696606786427	0.809381237525	0.835329341317	0.818363273453	0.678642714571	0.692614770459	0.665668662675	0.694610778443	0.63373253493	0.612774451098	0.847305389222	0.817365269461	0.785429141717	0.818363273453	0.839321357285
CA6	0.528942115768	0.52994011976	0.74750499002	0.650698602794	0.820359281437	0.784431137725	0.535928143713	0.541916167665	0.546906187625	0.527944111776	0.790419161677	0.798403193613	0.65369261477	0.687624750499	0.528942115768	0.531936127745	0.952095808383	0.946107784431	0.955089820359	0.953093812375	0.776447105788	0.805389221557	0.98502994012	0.978043912176	0.899201596806	0.932135728543	0.910179640719	0.884231536926	0.887225548902	0.909181636727	0.894211576846	0.922155688623	0.276447105788	0.0	0.289421157685	0.255489021956	0.337325349301	0.298403193613	0.309381237525	0.306387225549	0.324351297405	0.287425149701	0.352295409182	0.253493013972	0.293413173653	0.273453093812	0.250499001996	0.814371257485	0.810379241517	0.820359281437	0.810379241517	0.730538922156	0.802395209581	0.713572854291	0.781437125749	0.721556886228	0.650698602794	0.738522954092	0.726546906188	0.831337325349	0.824351297405	0.799401197605	0.815369261477	0.695608782435	0.720558882236	0.665668662675	0.555888223553	0.714570858283	0.671656686627	0.580838323353	0.683632734531	0.669660678643	0.688622754491	0.605788423154	0.680638722555	0.731536926148	0.698602794411	0.827345309381	0.844311377246	0.833333333333	0.663672654691	0.676646706587	0.678642714571	0.696606786427	0.651696606786	0.625748502994	0.86127744511	0.832335329341	0.796407185629	0.837325349301	0.852295409182
CB5	0.541916167665	0.547904191617	0.692614770459	0.602794411178	0.819361277445	0.780439121756	0.553892215569	0.562874251497	0.558882235529	0.552894211577	0.790419161677	0.794411177645	0.614770459082	0.639720558882	0.550898203593	0.546906187625	0.953093812375	0.945109780439	0.931137724551	0.927145708583	0.751497005988	0.77245508982	0.986027944112	0.978043912176	0.90119760479	0.935129740519	0.907185628743	0.885229540918	0.836327345309	0.875249500998	0.885229540918	0.920159680639	0.297405189621	0.289421157685	0.0	0.292415169661	0.293413173653	0.314371257485	0.318363273453	0.314371257485	0.340319361277	0.306387225549	0.285429141717	0.295409181637	0.243512974052	0.285429141717	0.297405189621	0.785429141717	0.765469061876	0.805389221557	0.796407185629	0.720558882236	0.790419161677	0.713572854291	0.775449101796	0.719560878244	0.629740518962	0.736526946108	0.718562874251	0.813373253493	0.815369261477	0.779441117764	0.798403193613	0.654690618762	0.668662674651	0.64371257485	0.492015968064	0.663672654691	0.626746506986	0.523952095808	0.661676646707	0.63872255489	0.661676646707	0.546906187625	0.635728542914	0.675648702595	0.656686626747	0.823353293413	0.830339321357	0.827345309381	0.660678642715	0.678642714571	0.670658682635	0.699600798403	0.64371257485	0.61876247505	0.860279441118	0.830339321357	0.801397205589	0.828343313373	0.848303393214
CB6	0.493013972056	0.522954091816	0.74750499002	0.667664670659	0.834331337325	0.798403193613	0.546906187625	0.49500998004	0.496007984032	0.536926147705	0.809381237525	0.814371257485	0.672654690619	0.695608782435	0.518962075848	0.494011976048	0.954091816367	0.945109780439	0.949101796407	0.953093812375	0.795409181637	0.823353293413	0.987025948104	0.978043912176	0.898203592814	0.936127744511	0.910179640719	0.898203592814	0.88622754491	0.915169660679	0.895209580838	0.922155688623	0.276447105788	0.255489021956	0.292415169661	0.0	0.313373253493	0.294411177645	0.301397205589	0.291417165669	0.314371257485	0.27245508982	0.334331337325	0.235528942116	0.280439121756	0.265469061876	0.254491017964	0.825349301397	0.825349301397	0.842315369261	0.829341317365	0.750499001996	0.818363273453	0.729540918164	0.797405189621	0.736526946108	0.664670658683	0.760479041916	0.749500998004	0.850299401198	0.837325349301	0.818363273453	0.834331337325	0.681636726547	0.705588822355	0.654690618762	0.547904191617	0.701596806387	0.660678642715	0.580838323353	0.673652694611	0.65369261477	0.676646706587	0.610778443114	0.663672654691	0.72255489022	0.687624750499	0.844311377246	0.858283433134	0.849301397206	0.669660678643	0.680638722555	0.691616766467	0.717564870259	0.664670658683	0.642714570858	0.877245508982	0.84630738523	0.820359281437	0.85129740519	0.868263473054
CC5	0.604790419162	0.604790419162	0.713572854291	0.632734530938	0.837325349301	0.801397205589	0.61377245509	0.60878243513	0.607784431138	0.614770459082	0.807385229541	0.811377245509	0.634730538922	0.663672654691	0.612774451098	0.611776447106	0.953093812375	0.946107784431	0.933133732535	0.928143712575	0.771457085828	0.794411177645	0.986027944112	0.978043912176	0.90119760479	0.936127744511	0.909181636727	0.898203592814	0.85129740519	0.879241516966	0.890219560878	0.920159680639	0.332335329341	0.337325349301	0.293413173653	0.313373253493	0.0	0.274451097804	0.329341317365	0.287425149701	0.285429141717	0.282435129741	0.266467065868	0.337325349301	0.279441117764	0.290419161677	0.345309381238	0.803393213573	0.790419161677	0.823353293413	0.813373253493	0.74251497006	0.813373253493	0.728542914172	0.794411177645	0.735528942116	0.64870259481	0.751497005988	0.7375249501	0.833333333333	0.835329341317	0.794411177645	0.815369261477	0.59880239521	0.619760479042	0.61876247505	0.488023952096	0.611776447106	0.568862275449	0.516966067864	0.602794411178	0.61876247505	0.605788423154	0.576846307385	0.584830339321	0.620758483034	0.604790419162	0.843313373253	0.84630738523	0.84630738523	0.664670658683	0.679640718563	0.691616766467	0.715568862275	0.665668662675	0.635728542914	0.87624750499	0.844311377246	0.819361277445	0.847305389222	0.868263473054
CC6	0.582834331337	0.580838323353	0.741516966068	0.656686626747	0.837325349301	0.803393213573	0.582834331337	0.577844311377	0.580838323353	0.586826347305	0.808383233533	0.812375249501	0.664670658683	0.677644710579	0.588822355289	0.585828343313	0.953093812375	0.947105788423	0.945109780439	0.946107784431	0.784431137725	0.811377245509	0.984031936128	0.977045908184	0.899201596806	0.934131736527	0.90618762475	0.887225548902	0.883233532934	0.899201596806	0.889221556886	0.919161676647	0.303393213573	0.298403193613	0.314371257485	0.294411177645	0.274451097804	0.0	0.293413173653	0.259481037924	0.270459081836	0.24251497006	0.309381237525	0.310379241517	0.285429141717	0.265469061876	0.313373253493	0.823353293413	0.820359281437	0.830339321357	0.820359281437	0.746506986028	0.816367265469	0.726546906188	0.793413173653	0.731536926148	0.661676646707	0.751497005988	0.735528942116	0.841317365269	0.834331337325	0.812375249501	0.823353293413	0.620758483034	0.650698602794	0.641716566866	0.523952095808	0.646706586826	0.604790419162	0.550898203593	0.615768463074	0.642714570858	0.620758483034	0.607784431138	0.620758483034	0.664670658683	0.632734530938	0.845309381238	0.857285429142	0.84630738523	0.661676646707	0.670658682635	0.690618762475	0.710578842315	0.666666666667	0.639720558882	0.877245508982	0.847305389222	0.815369261477	0.849301397206	0.864271457086
CD6	0.588822355289	0.583832335329	0.751497005988	0.685628742515	0.848303393214	0.814371257485	0.585828343313	0.583832335329	0.578842315369	0.59381237525	0.820359281437	0.825349301397	0.685628742515	0.700598802395	0.594810379242	0.592814371257	0.955089820359	0.946107784431	0.959081836327	0.959081836327	0.812375249501	0.837325349301	0.987025948104	0.978043912176	0.90119760479	0.937125748503	0.917165668663	0.907185628743	0.893213572854	0.917165668663	0.899201596806	0.928143712575	0.296407185629	0.309381237525	0.318363273453	0.301397205589	0.329341317365	0.293413173653	0.0	0.288423153693	0.310379241517	0.281437125749	0.337325349301	0.313373253493	0.304391217565	0.273453093812	0.316367265469	0.847305389222	0.841317365269	0.85628742515	0.84630738523	0.773453093812	0.838323353293	0.745508982036	0.816367265469	0.754491017964	0.682634730539	0.774451097804	0.7624750499	0.860279441118	0.855289421158	0.832335329341	0.852295409182	0.666666666667	0.696606786427	0.660678642715	0.557884231537	0.686626746507	0.646706586826	0.579840319361	0.654690618762	0.659680638723	0.662674650699	0.63872255489	0.651696606786	0.707584830339	0.675648702595	0.854291417166	0.878243512974	0.857285429142	0.678642714571	0.691616766467	0.711576846307	0.728542914172	0.679640718563	0.660678642715	0.888223552894	0.860279441118	0.824351297405	0.858283433134	0.880239520958
CE5	0.575848303393	0.574850299401	0.756487025948	0.673652694611	0.836327345309	0.802395209581	0.572854291417	0.578842315369	0.578842315369	0.580838323353	0.803393213573	0.813373253493	0.683632734531	0.702594810379	0.575848303393	0.576846307385	0.957085828343	0.950099800399	0.961077844311	0.961077844311	0.807385229541	0.834331337325	0.986027944112	0.978043912176	0.897205588822	0.940119760479	0.915169660679	0.903193612774	0.898203592814	0.923153692615	0.902195608782	0.930139720559	0.284431137725	0.306387225549	0.314371257485	0.291417165669	0.287425149701	0.259481037924	0.288423153693	0.0	0.248502994012	0.236526946108	0.329341317365	0.304391217565	0.289421157685	0.255489021956	0.306387225549	0.835329341317	0.833333333333	0.849301397206	0.838323353293	0.759481037924	0.826347305389	0.734530938124	0.806387225549	0.744510978044	0.672654690619	0.765469061876	0.756487025948	0.85628742515	0.847305389222	0.824351297405	0.844311377246	0.619760479042	0.645708582834	0.658682634731	0.544910179641	0.642714570858	0.592814371257	0.572854291417	0.604790419162	0.657684630739	0.612774451098	0.625748502994	0.636726546906	0.65369261477	0.62375249501	0.842315369261	0.86626746507	0.848303393214	0.681636726547	0.689620758483	0.701596806387	0.724550898204	0.667664670659	0.64870259481	0.880239520958	0.84630738523	0.816367265469	0.85129740519	0.87125748503
CE6	0.607784431138	0.60379241517	0.754491017964	0.673652694611	0.831337325349	0.798403193613	0.59880239521	0.60878243513	0.612774451098	0.606786427146	0.801397205589	0.811377245509	0.672654690619	0.699600798403	0.601796407186	0.605788423154	0.959081836327	0.951097804391	0.962075848303	0.965069860279	0.799401197605	0.827345309381	0.98502994012	0.9750499002	0.898203592814	0.939121756487	0.917165668663	0.898203592814	0.898203592814	0.924151696607	0.90119760479	0.931137724551	0.304391217565	0.324351297405	0.340319361277	0.314371257485	0.285429141717	0.270459081836	0.310379241517	0.248502994012	0.0	0.259481037924	0.331337325349	0.324351297405	0.315369261477	0.281437125749	0.321357285429	0.831337325349	0.828343313373	0.845309381238	0.832335329341	0.758483033932	0.820359281437	0.730538922156	0.798403193613	0.739520958084	0.668662674651	0.761477045908	0.753493013972	0.84630738523	0.843313373253	0.822355289421	0.840319361277	0.607784431138	0.639720558882	0.664670658683	0.535928143713	0.630738522954	0.586826347305	0.563872255489	0.601796407186	0.655688622754	0.606786427146	0.61876247505	0.637724550898	0.652694610778	0.61876247505	0.838323353293	0.86626746507	0.842315369261	0.679640718563	0.692614770459	0.694610778443	0.716566866267	0.668662674651	0.64371257485	0.875249500998	0.842315369261	0.811377245509	0.841317365269	0.863273453094
