	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.574850299401	0.764471057884	0.661676646707	0.839321357285	0.798403193613	0.582834331337	0.578842315369	0.581836327345	0.585828343313	0.811377245509	0.829341317365	0.696606786427	0.703592814371	0.576846307385	0.584830339321	0.965069860279	0.946107784431	0.957085828343	0.953093812375	0.811377245509	0.824351297405	0.983033932136	0.974051896208	0.884231536926	0.933133732535	0.898203592814	0.89121756487	0.868263473054	0.902195608782	0.903193612774	0.917165668663	0.24750499002	0.297405189621	0.278443113772	0.296407185629	0.313373253493	0.251497005988	0.266467065868	0.260479041916	0.27744510978	0.0	0.325349301397	0.293413173653	0.298403193613	0.290419161677	0.299401197605	0.829341317365	0.832335329341	0.843313373253	0.852295409182	0.778443113772	0.820359281437	0.7375249501	0.815369261477	0.753493013972	0.65369261477	0.766467065868	0.789421157685	0.845309381238	0.826347305389	0.833333333333	0.853293413174	0.649700598802	0.667664670659	0.655688622754	0.554890219561	0.659680638723	0.615768463074	0.609780439122	0.639720558882	0.667664670659	0.629740518962	0.63373253493	0.625748502994	0.676646706587	0.64870259481	0.844311377246	0.85628742515	0.844311377246	0.671656686627	0.641716566866	0.708582834331	0.708582834331	0.678642714571	0.649700598802	0.880239520958	0.857285429142	0.801397205589	0.862275449102	0.87624750499
CF6	0.576846307385	0.582834331337	0.690618762475	0.597804391218	0.822355289421	0.778443113772	0.588822355289	0.596806387226	0.59381237525	0.584830339321	0.793413173653	0.809381237525	0.630738522954	0.63373253493	0.585828343313	0.584830339321	0.967065868263	0.949101796407	0.930139720559	0.923153692615	0.743512974052	0.773453093812	0.98502994012	0.978043912176	0.879241516966	0.938123752495	0.887225548902	0.888223552894	0.807385229541	0.857285429142	0.89121756487	0.917165668663	0.311377245509	0.317365269461	0.259481037924	0.321357285429	0.256487025948	0.313373253493	0.331337325349	0.313373253493	0.320359281437	0.325349301397	0.0	0.339321357285	0.261477045908	0.322355289421	0.323353293413	0.783433133733	0.748502994012	0.812375249501	0.809381237525	0.750499001996	0.784431137725	0.716566866267	0.802395209581	0.725548902196	0.620758483034	0.736526946108	0.760479041916	0.818363273453	0.807385229541	0.785429141717	0.795409181637	0.634730538922	0.61876247505	0.61377245509	0.463073852295	0.621756487026	0.594810379242	0.505988023952	0.637724550898	0.63373253493	0.631736526946	0.528942115768	0.602794411178	0.629740518962	0.635728542914	0.829341317365	0.829341317365	0.826347305389	0.661676646707	0.635728542914	0.680638722555	0.687624750499	0.657684630739	0.625748502994	0.854291417166	0.834331337325	0.778443113772	0.842315369261	0.859281437126
CG5	0.517964071856	0.518962075848	0.759481037924	0.662674650699	0.836327345309	0.798403193613	0.534930139721	0.512974051896	0.51497005988	0.532934131737	0.816367265469	0.828343313373	0.696606786427	0.704590818363	0.538922155689	0.51996007984	0.966067864271	0.948103792415	0.954091816367	0.949101796407	0.809381237525	0.822355289421	0.98502994012	0.9750499002	0.88123752495	0.937125748503	0.902195608782	0.893213572854	0.863273453094	0.902195608782	0.899201596806	0.913173652695	0.295409181637	0.253493013972	0.303393213573	0.244510978044	0.335329341317	0.320359281437	0.319361277445	0.274451097804	0.333333333333	0.293413173653	0.339321357285	0.0	0.296407185629	0.250499001996	0.297405189621	0.824351297405	0.829341317365	0.841317365269	0.842315369261	0.773453093812	0.819361277445	0.735528942116	0.819361277445	0.748502994012	0.652694610778	0.768463073852	0.784431137725	0.843313373253	0.821357285429	0.824351297405	0.84630738523	0.694610778443	0.715568862275	0.661676646707	0.584830339321	0.708582834331	0.669660678643	0.612774451098	0.690618762475	0.667664670659	0.678642714571	0.624750499002	0.654690618762	0.72754491018	0.698602794411	0.844311377246	0.853293413174	0.844311377246	0.671656686627	0.639720558882	0.704590818363	0.701596806387	0.671656686627	0.646706586826	0.875249500998	0.853293413174	0.797405189621	0.860279441118	0.873253493014
CG6	0.566866267465	0.573852295409	0.702594810379	0.617764471058	0.839321357285	0.800399201597	0.581836327345	0.563872255489	0.569860279441	0.579840319361	0.814371257485	0.831337325349	0.649700598802	0.647704590818	0.576846307385	0.568862275449	0.966067864271	0.948103792415	0.929141716567	0.919161676647	0.771457085828	0.797405189621	0.986027944112	0.976047904192	0.880239520958	0.934131736527	0.900199600798	0.89620758483	0.812375249501	0.863273453094	0.890219560878	0.915169660679	0.297405189621	0.305389221557	0.238522954092	0.306387225549	0.283433133733	0.317365269461	0.317365269461	0.295409181637	0.336327345309	0.298403193613	0.261477045908	0.296407185629	0.0	0.305389221557	0.310379241517	0.805389221557	0.775449101796	0.833333333333	0.824351297405	0.764471057884	0.805389221557	0.735528942116	0.818363273453	0.746506986028	0.637724550898	0.75748502994	0.780439121756	0.837325349301	0.823353293413	0.806387225549	0.815369261477	0.646706586826	0.646706586826	0.627744510978	0.510978043912	0.647704590818	0.609780439122	0.545908183633	0.646706586826	0.632734530938	0.641716566866	0.559880239521	0.616766467066	0.654690618762	0.647704590818	0.848303393214	0.84630738523	0.849301397206	0.658682634731	0.629740518962	0.703592814371	0.707584830339	0.675648702595	0.646706586826	0.87624750499	0.855289421158	0.806387225549	0.864271457086	0.874251497006
CH5	0.510978043912	0.50499001996	0.768463073852	0.644710578842	0.819361277445	0.776447105788	0.523952095808	0.535928143713	0.532934131737	0.516966067864	0.787425149701	0.805389221557	0.670658682635	0.709580838323	0.520958083832	0.517964071856	0.966067864271	0.949101796407	0.964071856287	0.956087824351	0.784431137725	0.799401197605	0.986027944112	0.978043912176	0.888223552894	0.937125748503	0.888223552894	0.887225548902	0.872255489022	0.908183632735	0.904191616766	0.924151696607	0.26746506986	0.223552894212	0.299401197605	0.239520958084	0.325349301397	0.312375249501	0.309381237525	0.270459081836	0.317365269461	0.290419161677	0.322355289421	0.250499001996	0.305389221557	0.0	0.264471057884	0.807385229541	0.810379241517	0.823353293413	0.829341317365	0.760479041916	0.800399201597	0.715568862275	0.797405189621	0.726546906188	0.634730538922	0.744510978044	0.768463073852	0.823353293413	0.808383233533	0.809381237525	0.831337325349	0.705588822355	0.725548902196	0.670658682635	0.559880239521	0.721556886228	0.676646706587	0.590818363273	0.696606786427	0.679640718563	0.688622754491	0.609780439122	0.659680638723	0.731536926148	0.704590818363	0.818363273453	0.839321357285	0.815369261477	0.677644710579	0.641716566866	0.689620758483	0.684630738523	0.659680638723	0.627744510978	0.857285429142	0.829341317365	0.776447105788	0.833333333333	0.853293413174
CH6	0.540918163673	0.52994011976	0.771457085828	0.635728542914	0.806387225549	0.769461077844	0.543912175649	0.568862275449	0.575848303393	0.542914171657	0.780439121756	0.796407185629	0.659680638723	0.710578842315	0.538922155689	0.545908183633	0.967065868263	0.951097804391	0.965069860279	0.956087824351	0.776447105788	0.801397205589	0.987025948104	0.9750499002	0.885229540918	0.941117764471	0.890219560878	0.889221556886	0.874251497006	0.910179640719	0.909181636727	0.923153692615	0.266467065868	0.255489021956	0.304391217565	0.275449101796	0.325349301397	0.318363273453	0.324351297405	0.286427145709	0.323353293413	0.299401197605	0.323353293413	0.297405189621	0.310379241517	0.264471057884	0.0	0.799401197605	0.803393213573	0.812375249501	0.818363273453	0.74750499002	0.792415169661	0.702594810379	0.789421157685	0.715568862275	0.626746506986	0.73253493014	0.758483033932	0.811377245509	0.802395209581	0.804391217565	0.822355289421	0.705588822355	0.733532934132	0.678642714571	0.557884231537	0.723552894212	0.678642714571	0.581836327345	0.702594810379	0.679640718563	0.693612774451	0.604790419162	0.668662674651	0.74251497006	0.709580838323	0.812375249501	0.829341317365	0.813373253493	0.669660678643	0.63872255489	0.680638722555	0.676646706587	0.645708582834	0.620758483034	0.849301397206	0.822355289421	0.7624750499	0.831337325349	0.845309381238
CA11	0.738522954092	0.714570858283	0.7624750499	0.714570858283	0.718562874251	0.709580838323	0.672654690619	0.731536926148	0.717564870259	0.683632734531	0.717564870259	0.708582834331	0.703592814371	0.74251497006	0.713572854291	0.734530938124	0.928143712575	0.902195608782	0.90119760479	0.904191616766	0.666666666667	0.674650698603	0.951097804391	0.932135728543	0.755489021956	0.860279441118	0.801397205589	0.789421157685	0.793413173653	0.847305389222	0.832335329341	0.864271457086	0.795409181637	0.801397205589	0.802395209581	0.811377245509	0.787425149701	0.816367265469	0.832335329341	0.823353293413	0.823353293413	0.829341317365	0.783433133733	0.824351297405	0.805389221557	0.807385229541	0.799401197605	0.0	0.414171656687	0.436127744511	0.532934131737	0.48003992016	0.489021956088	0.576846307385	0.549900199601	0.576846307385	0.580838323353	0.51497005988	0.494011976048	0.5	0.498003992016	0.314371257485	0.5249500998	0.890219560878	0.877245508982	0.844311377246	0.741516966068	0.87125748503	0.883233532934	0.754491017964	0.865269461078	0.677644710579	0.868263473054	0.740518962076	0.838323353293	0.910179640719	0.897205588822	0.709580838323	0.357285429142	0.671656686627	0.713572854291	0.700598802395	0.666666666667	0.655688622754	0.672654690619	0.664670658683	0.734530938124	0.700598802395	0.702594810379	0.682634730539	0.714570858283
CA12	0.740518962076	0.72255489022	0.721556886228	0.694610778443	0.718562874251	0.719560878244	0.664670658683	0.733532934132	0.73253493014	0.676646706587	0.721556886228	0.716566866267	0.685628742515	0.708582834331	0.718562874251	0.73253493014	0.935129740519	0.908183632735	0.90119760479	0.90119760479	0.691616766467	0.707584830339	0.955089820359	0.934131736527	0.748502994012	0.854291417166	0.808383233533	0.793413173653	0.77245508982	0.835329341317	0.830339321357	0.858283433134	0.791417165669	0.806387225549	0.781437125749	0.813373253493	0.770459081836	0.819361277445	0.835329341317	0.829341317365	0.827345309381	0.832335329341	0.748502994012	0.829341317365	0.775449101796	0.810379241517	0.803393213573	0.414171656687	0.0	0.441117764471	0.479041916168	0.4750499002	0.506986027944	0.583832335329	0.564870259481	0.592814371257	0.588822355289	0.4750499002	0.477045908184	0.461077844311	0.473053892216	0.384231536926	0.435129740519	0.88622754491	0.858283433134	0.849301397206	0.697604790419	0.853293413174	0.863273453094	0.726546906188	0.884231536926	0.712574850299	0.884231536926	0.707584830339	0.841317365269	0.885229540918	0.887225548902	0.710578842315	0.511976047904	0.642714570858	0.671656686627	0.652694610778	0.625748502994	0.62874251497	0.624750499002	0.607784431138	0.726546906188	0.728542914172	0.711576846307	0.670658682635	0.729540918164
CB11	0.707584830339	0.669660678643	0.789421157685	0.702594810379	0.718562874251	0.682634730539	0.63872255489	0.750499001996	0.748502994012	0.668662674651	0.690618762475	0.694610778443	0.729540918164	0.77245508982	0.686626746507	0.689620758483	0.934131736527	0.907185628743	0.907185628743	0.912175648703	0.719560878244	0.716566866267	0.953093812375	0.931137724551	0.768463073852	0.860279441118	0.810379241517	0.782435129741	0.823353293413	0.857285429142	0.830339321357	0.862275449102	0.797405189621	0.815369261477	0.825349301397	0.824351297405	0.815369261477	0.831337325349	0.85129740519	0.840319361277	0.839321357285	0.843313373253	0.812375249501	0.841317365269	0.833333333333	0.823353293413	0.812375249501	0.436127744511	0.441117764471	0.0	0.408183632735	0.433133732535	0.434131736527	0.602794411178	0.588822355289	0.592814371257	0.582834331337	0.427145708583	0.484031936128	0.348303393214	0.427145708583	0.419161676647	0.395209580838	0.908183632735	0.899201596806	0.864271457086	0.690618762475	0.89620758483	0.898203592814	0.710578842315	0.895209580838	0.719560878244	0.89620758483	0.7375249501	0.868263473054	0.934131736527	0.917165668663	0.621756487026	0.459081836327	0.525948103792	0.692614770459	0.672654690619	0.531936127745	0.535928143713	0.539920159681	0.543912175649	0.690618762475	0.615768463074	0.600798403194	0.552894211577	0.604790419162
CB12	0.719560878244	0.681636726547	0.787425149701	0.696606786427	0.720558882236	0.701596806387	0.652694610778	0.751497005988	0.758483033932	0.678642714571	0.705588822355	0.707584830339	0.719560878244	0.768463073852	0.704590818363	0.706586826347	0.940119760479	0.916167664671	0.90119760479	0.904191616766	0.729540918164	0.726546906188	0.957085828343	0.931137724551	0.812375249501	0.863273453094	0.812375249501	0.797405189621	0.826347305389	0.844311377246	0.839321357285	0.867265469062	0.801397205589	0.818363273453	0.819361277445	0.837325349301	0.811377245509	0.838323353293	0.857285429142	0.848303393214	0.848303393214	0.852295409182	0.809381237525	0.842315369261	0.824351297405	0.829341317365	0.818363273453	0.532934131737	0.479041916168	0.408183632735	0.0	0.532934131737	0.482035928144	0.625748502994	0.609780439122	0.615768463074	0.606786427146	0.502994011976	0.560878243513	0.360279441118	0.50499001996	0.50998003992	0.359281437126	0.898203592814	0.900199600798	0.868263473054	0.691616766467	0.893213572854	0.88622754491	0.709580838323	0.894211576846	0.781437125749	0.893213572854	0.725548902196	0.857285429142	0.928143712575	0.905189620758	0.587824351297	0.575848303393	0.506986027944	0.696606786427	0.673652694611	0.494011976048	0.497005988024	0.527944111776	0.522954091816	0.696606786427	0.620758483034	0.557884231537	0.51996007984	0.560878243513
CC11	0.64870259481	0.64870259481	0.720558882236	0.639720558882	0.703592814371	0.65369261477	0.583832335329	0.686626746507	0.687624750499	0.609780439122	0.674650698603	0.689620758483	0.664670658683	0.704590818363	0.639720558882	0.634730538922	0.938123752495	0.911177644711	0.905189620758	0.913173652695	0.72255489022	0.726546906188	0.952095808383	0.931137724551	0.754491017964	0.859281437126	0.806387225549	0.787425149701	0.812375249501	0.859281437126	0.826347305389	0.860279441118	0.729540918164	0.755489021956	0.7624750499	0.761477045908	0.75249500998	0.769461077844	0.785429141717	0.778443113772	0.771457085828	0.778443113772	0.750499001996	0.773453093812	0.764471057884	0.760479041916	0.74750499002	0.48003992016	0.4750499002	0.433133732535	0.532934131737	0.0	0.438123752495	0.52994011976	0.542914171657	0.517964071856	0.517964071856	0.348303393214	0.377245508982	0.462075848303	0.383233532934	0.436127744511	0.513972055888	0.915169660679	0.902195608782	0.870259481038	0.730538922156	0.90119760479	0.903193612774	0.749500998004	0.907185628743	0.72754491018	0.905189620758	0.739520958084	0.868263473054	0.932135728543	0.918163672655	0.714570858283	0.523952095808	0.604790419162	0.64371257485	0.622754491018	0.576846307385	0.568862275449	0.583832335329	0.576846307385	0.679640718563	0.714570858283	0.63872255489	0.629740518962	0.675648702595
CC12	0.685628742515	0.639720558882	0.756487025948	0.687624750499	0.703592814371	0.661676646707	0.639720558882	0.724550898204	0.720558882236	0.654690618762	0.664670658683	0.666666666667	0.702594810379	0.735528942116	0.670658682635	0.665668662675	0.929141716567	0.920159680639	0.902195608782	0.909181636727	0.695608782435	0.703592814371	0.955089820359	0.928143712575	0.749500998004	0.859281437126	0.803393213573	0.789421157685	0.809381237525	0.850299401198	0.831337325349	0.860279441118	0.778443113772	0.799401197605	0.795409181637	0.803393213573	0.787425149701	0.810379241517	0.829341317365	0.820359281437	0.816367265469	0.820359281437	0.784431137725	0.819361277445	0.805389221557	0.800399201597	0.792415169661	0.489021956088	0.506986027944	0.434131736527	0.482035928144	0.438123752495	0.0	0.527944111776	0.498003992016	0.5249500998	0.551896207585	0.436127744511	0.463073852295	0.444111776447	0.448103792415	0.472055888224	0.469061876248	0.889221556886	0.884231536926	0.824351297405	0.665668662675	0.887225548902	0.887225548902	0.697604790419	0.875249500998	0.72754491018	0.889221556886	0.707584830339	0.827345309381	0.920159680639	0.899201596806	0.620758483034	0.549900199601	0.565868263473	0.694610778443	0.686626746507	0.575848303393	0.571856287425	0.578842315369	0.559880239521	0.690618762475	0.60878243513	0.60878243513	0.582834331337	0.615768463074
CD11	0.652694610778	0.61876247505	0.693612774451	0.636726546906	0.702594810379	0.667664670659	0.591816367265	0.64371257485	0.64870259481	0.581836327345	0.684630738523	0.701596806387	0.63373253493	0.674650698603	0.611776447106	0.63872255489	0.927145708583	0.903193612774	0.920159680639	0.921157684631	0.704590818363	0.708582834331	0.949101796407	0.926147704591	0.766467065868	0.852295409182	0.806387225549	0.791417165669	0.818363273453	0.86626746507	0.839321357285	0.857285429142	0.698602794411	0.713572854291	0.731536926148	0.720558882236	0.718562874251	0.724550898204	0.7375249501	0.731536926148	0.728542914172	0.7375249501	0.716566866267	0.735528942116	0.735528942116	0.715568862275	0.702594810379	0.576846307385	0.583832335329	0.602794411178	0.625748502994	0.52994011976	0.527944111776	0.0	0.412175648703	0.35628742515	0.382235528942	0.511976047904	0.5	0.599800399202	0.576846307385	0.571856287425	0.616766467066	0.913173652695	0.904191616766	0.838323353293	0.736526946108	0.892215568862	0.898203592814	0.75249500998	0.900199600798	0.788423153693	0.892215568862	0.739520958084	0.838323353293	0.934131736527	0.922155688623	0.702594810379	0.610778443114	0.674650698603	0.646706586826	0.62874251497	0.573852295409	0.565868263473	0.581836327345	0.580838323353	0.746506986028	0.681636726547	0.666666666667	0.695608782435	0.715568862275
CD12	0.736526946108	0.689620758483	0.774451097804	0.713572854291	0.697604790419	0.680638722555	0.684630738523	0.718562874251	0.73253493014	0.680638722555	0.684630738523	0.696606786427	0.714570858283	0.75249500998	0.693612774451	0.724550898204	0.912175648703	0.89620758483	0.922155688623	0.927145708583	0.679640718563	0.699600798403	0.943113772455	0.924151696607	0.739520958084	0.845309381238	0.788423153693	0.776447105788	0.816367265469	0.86127744511	0.833333333333	0.853293413174	0.774451097804	0.794411177645	0.815369261477	0.810379241517	0.805389221557	0.809381237525	0.823353293413	0.817365269461	0.815369261477	0.815369261477	0.802395209581	0.819361277445	0.818363273453	0.797405189621	0.789421157685	0.549900199601	0.564870259481	0.588822355289	0.609780439122	0.542914171657	0.498003992016	0.412175648703	0.0	0.400199600798	0.454091816367	0.549900199601	0.512974051896	0.586826347305	0.542914171657	0.554890219561	0.596806387226	0.908183632735	0.890219560878	0.830339321357	0.734530938124	0.888223552894	0.894211576846	0.751497005988	0.885229540918	0.735528942116	0.874251497006	0.720558882236	0.822355289421	0.922155688623	0.919161676647	0.679640718563	0.571856287425	0.674650698603	0.739520958084	0.714570858283	0.663672654691	0.651696606786	0.676646706587	0.654690618762	0.754491017964	0.661676646707	0.676646706587	0.693612774451	0.701596806387
CE11	0.641716566866	0.605788423154	0.704590818363	0.620758483034	0.705588822355	0.642714570858	0.592814371257	0.649700598802	0.662674650699	0.574850299401	0.660678642715	0.676646706587	0.634730538922	0.687624750499	0.597804391218	0.635728542914	0.923153692615	0.90119760479	0.916167664671	0.921157684631	0.697604790419	0.712574850299	0.950099800399	0.929141716567	0.758483033932	0.853293413174	0.795409181637	0.783433133733	0.815369261477	0.86127744511	0.832335329341	0.85628742515	0.710578842315	0.724550898204	0.746506986028	0.730538922156	0.730538922156	0.734530938124	0.756487025948	0.745508982036	0.741516966068	0.753493013972	0.725548902196	0.748502994012	0.746506986028	0.726546906188	0.715568862275	0.576846307385	0.592814371257	0.592814371257	0.615768463074	0.517964071856	0.5249500998	0.35628742515	0.400199600798	0.0	0.384231536926	0.513972055888	0.511976047904	0.595808383234	0.566866267465	0.573852295409	0.610778443114	0.907185628743	0.904191616766	0.853293413174	0.712574850299	0.89620758483	0.900199600798	0.735528942116	0.887225548902	0.776447105788	0.883233532934	0.709580838323	0.837325349301	0.942115768463	0.916167664671	0.688622754491	0.606786427146	0.664670658683	0.669660678643	0.646706586826	0.575848303393	0.564870259481	0.582834331337	0.571856287425	0.729540918164	0.676646706587	0.635728542914	0.679640718563	0.695608782435
CE12	0.545908183633	0.525948103792	0.668662674651	0.543912175649	0.705588822355	0.656686626747	0.501996007984	0.555888223553	0.557884231537	0.49001996008	0.678642714571	0.688622754491	0.585828343313	0.630738522954	0.522954091816	0.541916167665	0.922155688623	0.89620758483	0.907185628743	0.917165668663	0.710578842315	0.721556886228	0.949101796407	0.931137724551	0.77744510978	0.85129740519	0.809381237525	0.797405189621	0.812375249501	0.85628742515	0.830339321357	0.862275449102	0.610778443114	0.627744510978	0.631736526946	0.635728542914	0.624750499002	0.63872255489	0.658682634731	0.650698602794	0.649700598802	0.65369261477	0.620758483034	0.652694610778	0.637724550898	0.634730538922	0.626746506986	0.580838323353	0.588822355289	0.582834331337	0.606786427146	0.517964071856	0.551896207585	0.382235528942	0.454091816367	0.384231536926	0.0	0.5	0.51996007984	0.600798403194	0.569860279441	0.572854291417	0.604790419162	0.908183632735	0.899201596806	0.860279441118	0.738522954092	0.897205588822	0.892215568862	0.751497005988	0.893213572854	0.786427145709	0.88622754491	0.735528942116	0.848303393214	0.932135728543	0.915169660679	0.723552894212	0.609780439122	0.677644710579	0.579840319361	0.560878243513	0.554890219561	0.550898203593	0.536926147705	0.484031936128	0.739520958084	0.716566866267	0.669660678643	0.699600798403	0.715568862275
CF11	0.62874251497	0.617764471058	0.710578842315	0.62874251497	0.706586826347	0.639720558882	0.569860279441	0.671656686627	0.672654690619	0.596806387226	0.660678642715	0.680638722555	0.654690618762	0.688622754491	0.619760479042	0.616766467066	0.939121756487	0.916167664671	0.907185628743	0.912175648703	0.720558882236	0.730538922156	0.951097804391	0.927145708583	0.743512974052	0.858283433134	0.814371257485	0.799401197605	0.810379241517	0.857285429142	0.830339321357	0.86626746507	0.723552894212	0.7375249501	0.749500998004	0.746506986028	0.738522954092	0.755489021956	0.771457085828	0.761477045908	0.756487025948	0.766467065868	0.736526946108	0.768463073852	0.75748502994	0.744510978044	0.73253493014	0.51497005988	0.4750499002	0.427145708583	0.502994011976	0.348303393214	0.436127744511	0.511976047904	0.549900199601	0.513972055888	0.5	0.0	0.380239520958	0.440119760479	0.378243512974	0.472055888224	0.487025948104	0.913173652695	0.90119760479	0.867265469062	0.705588822355	0.895209580838	0.900199600798	0.728542914172	0.902195608782	0.74251497006	0.904191616766	0.738522954092	0.860279441118	0.936127744511	0.923153692615	0.691616766467	0.557884231537	0.576846307385	0.61377245509	0.596806387226	0.540918163673	0.536926147705	0.552894211577	0.537924151697	0.684630738523	0.693612774451	0.636726546906	0.610778443114	0.659680638723
CF12	0.675648702595	0.667664670659	0.725548902196	0.669660678643	0.700598802395	0.663672654691	0.616766467066	0.686626746507	0.686626746507	0.62874251497	0.684630738523	0.702594810379	0.669660678643	0.707584830339	0.667664670659	0.674650698603	0.933133732535	0.908183632735	0.908183632735	0.911177644711	0.706586826347	0.718562874251	0.952095808383	0.927145708583	0.74251497006	0.847305389222	0.802395209581	0.785429141717	0.808383233533	0.854291417166	0.826347305389	0.859281437126	0.744510978044	0.760479041916	0.774451097804	0.770459081836	0.761477045908	0.77245508982	0.793413173653	0.785429141717	0.783433133733	0.789421157685	0.760479041916	0.784431137725	0.780439121756	0.768463073852	0.758483033932	0.494011976048	0.477045908184	0.484031936128	0.560878243513	0.377245508982	0.463073852295	0.5	0.512974051896	0.511976047904	0.51996007984	0.380239520958	0.0	0.482035928144	0.431137724551	0.471057884232	0.552894211577	0.909181636727	0.890219560878	0.860279441118	0.736526946108	0.890219560878	0.89620758483	0.758483033932	0.895209580838	0.728542914172	0.892215568862	0.744510978044	0.855289421158	0.926147704591	0.915169660679	0.712574850299	0.536926147705	0.632734530938	0.658682634731	0.63373253493	0.60878243513	0.599800399202	0.62375249501	0.606786427146	0.691616766467	0.710578842315	0.668662674651	0.651696606786	0.683632734531
CG11	0.699600798403	0.669660678643	0.789421157685	0.713572854291	0.714570858283	0.680638722555	0.647704590818	0.746506986028	0.748502994012	0.669660678643	0.681636726547	0.688622754491	0.72255489022	0.770459081836	0.679640718563	0.686626746507	0.935129740519	0.909181636727	0.910179640719	0.917165668663	0.72754491018	0.712574850299	0.953093812375	0.930139720559	0.780439121756	0.863273453094	0.800399201597	0.782435129741	0.826347305389	0.858283433134	0.833333333333	0.855289421158	0.798403193613	0.815369261477	0.830339321357	0.830339321357	0.817365269461	0.833333333333	0.850299401198	0.843313373253	0.838323353293	0.845309381238	0.818363273453	0.843313373253	0.837325349301	0.823353293413	0.811377245509	0.5	0.461077844311	0.348303393214	0.360279441118	0.462075848303	0.444111776447	0.599800399202	0.586826347305	0.595808383234	0.600798403194	0.440119760479	0.482035928144	0.0	0.435129740519	0.467065868263	0.399201596806	0.909181636727	0.902195608782	0.864271457086	0.688622754491	0.90119760479	0.897205588822	0.709580838323	0.903193612774	0.751497005988	0.90119760479	0.736526946108	0.865269461078	0.941117764471	0.916167664671	0.582834331337	0.526946107784	0.457085828343	0.680638722555	0.660678642715	0.489021956088	0.499001996008	0.512974051896	0.51497005988	0.682634730539	0.601796407186	0.561876247505	0.499001996008	0.559880239521
CG12	0.689620758483	0.668662674651	0.779441117764	0.699600798403	0.696606786427	0.662674650699	0.627744510978	0.73253493014	0.736526946108	0.65369261477	0.665668662675	0.675648702595	0.724550898204	0.756487025948	0.675648702595	0.677644710579	0.934131736527	0.90618762475	0.914171656687	0.922155688623	0.730538922156	0.72754491018	0.953093812375	0.932135728543	0.756487025948	0.859281437126	0.805389221557	0.796407185629	0.819361277445	0.869261477046	0.833333333333	0.858283433134	0.782435129741	0.805389221557	0.816367265469	0.814371257485	0.807385229541	0.818363273453	0.832335329341	0.823353293413	0.826347305389	0.826347305389	0.807385229541	0.821357285429	0.823353293413	0.808383233533	0.802395209581	0.498003992016	0.473053892216	0.427145708583	0.50499001996	0.383233532934	0.448103792415	0.576846307385	0.542914171657	0.566866267465	0.569860279441	0.378243512974	0.431137724551	0.435129740519	0.0	0.468063872255	0.500998003992	0.918163672655	0.904191616766	0.87125748503	0.711576846307	0.90119760479	0.910179640719	0.73253493014	0.895209580838	0.728542914172	0.904191616766	0.730538922156	0.869261477046	0.941117764471	0.924151696607	0.687624750499	0.538922155689	0.570858283433	0.686626746507	0.652694610778	0.596806387226	0.586826347305	0.596806387226	0.588822355289	0.669660678643	0.689620758483	0.658682634731	0.601796407186	0.650698602794
CH11	0.72754491018	0.707584830339	0.760479041916	0.705588822355	0.708582834331	0.703592814371	0.655688622754	0.729540918164	0.731536926148	0.670658682635	0.703592814371	0.702594810379	0.704590818363	0.745508982036	0.709580838323	0.721556886228	0.935129740519	0.90618762475	0.900199600798	0.904191616766	0.681636726547	0.683632734531	0.953093812375	0.931137724551	0.746506986028	0.862275449102	0.797405189621	0.785429141717	0.798403193613	0.845309381238	0.827345309381	0.858283433134	0.791417165669	0.805389221557	0.799401197605	0.813373253493	0.787425149701	0.820359281437	0.837325349301	0.829341317365	0.828343313373	0.833333333333	0.785429141717	0.824351297405	0.806387225549	0.809381237525	0.804391217565	0.314371257485	0.384231536926	0.419161676647	0.50998003992	0.436127744511	0.472055888224	0.571856287425	0.554890219561	0.573852295409	0.572854291417	0.472055888224	0.471057884232	0.467065868263	0.468063872255	0.0	0.501996007984	0.892215568862	0.883233532934	0.85129740519	0.730538922156	0.878243512974	0.88123752495	0.740518962076	0.867265469062	0.688622754491	0.874251497006	0.730538922156	0.842315369261	0.913173652695	0.899201596806	0.694610778443	0.383233532934	0.640718562874	0.698602794411	0.674650698603	0.642714570858	0.625748502994	0.644710578842	0.636726546906	0.714570858283	0.699600798403	0.686626746507	0.650698602794	0.692614770459
