	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.733532934132	0.750499001996	0.675648702595	0.738522954092	0.712574850299	0.728542914172	0.77744510978	0.769461077844	0.733532934132	0.712574850299	0.714570858283	0.673652694611	0.696606786427	0.716566866267	0.753493013972	0.821357285429	0.841317365269	0.872255489022	0.860279441118	0.0	0.447105788423	0.894211576846	0.87624750499	0.779441117764	0.822355289421	0.764471057884	0.729540918164	0.731536926148	0.766467065868	0.819361277445	0.808383233533	0.789421157685	0.795409181637	0.7624750499	0.811377245509	0.770459081836	0.806387225549	0.820359281437	0.831337325349	0.812375249501	0.841317365269	0.769461077844	0.818363273453	0.764471057884	0.774451097804	0.786427145709	0.688622754491	0.701596806387	0.713572854291	0.730538922156	0.726546906188	0.715568862275	0.706586826347	0.698602794411	0.688622754491	0.728542914172	0.748502994012	0.730538922156	0.714570858283	0.73253493014	0.689620758483	0.719560878244	0.832335329341	0.818363273453	0.780439121756	0.682634730539	0.835329341317	0.835329341317	0.683632734531	0.807385229541	0.74750499002	0.819361277445	0.679640718563	0.786427145709	0.852295409182	0.848303393214	0.676646706587	0.710578842315	0.748502994012	0.787425149701	0.745508982036	0.736526946108	0.733532934132	0.756487025948	0.746506986028	0.795409181637	0.694610778443	0.741516966068	0.755489021956	0.745508982036
CC2	0.754491017964	0.715568862275	0.734530938124	0.684630738523	0.694610778443	0.678642714571	0.73253493014	0.792415169661	0.774451097804	0.741516966068	0.676646706587	0.676646706587	0.668662674651	0.687624750499	0.712574850299	0.753493013972	0.702594810379	0.717564870259	0.749500998004	0.734530938124	0.447105788423	0.0	0.809381237525	0.795409181637	0.690618762475	0.728542914172	0.594810379242	0.557884231537	0.635728542914	0.662674650699	0.682634730539	0.672654690619	0.806387225549	0.809381237525	0.788423153693	0.823353293413	0.792415169661	0.815369261477	0.828343313373	0.838323353293	0.821357285429	0.852295409182	0.793413173653	0.827345309381	0.787425149701	0.795409181637	0.799401197605	0.687624750499	0.716566866267	0.709580838323	0.731536926148	0.730538922156	0.717564870259	0.723552894212	0.713572854291	0.708582834331	0.725548902196	0.74251497006	0.733532934132	0.709580838323	0.734530938124	0.693612774451	0.721556886228	0.843313373253	0.827345309381	0.803393213573	0.72754491018	0.836327345309	0.85129740519	0.733532934132	0.808383233533	0.75748502994	0.844311377246	0.734530938124	0.815369261477	0.884231536926	0.858283433134	0.713572854291	0.710578842315	0.756487025948	0.811377245509	0.779441117764	0.759481037924	0.75748502994	0.758483033932	0.746506986028	0.809381237525	0.730538922156	0.748502994012	0.774451097804	0.765469061876
CD1	0.938123752495	0.909181636727	0.800399201597	0.850299401198	0.652694610778	0.77245508982	0.911177644711	0.965069860279	0.955089820359	0.938123752495	0.75748502994	0.683632734531	0.857285429142	0.815369261477	0.905189620758	0.952095808383	0.75249500998	0.764471057884	0.848303393214	0.832335329341	0.894211576846	0.809381237525	0.0	0.427145708583	0.580838323353	0.487025948104	0.741516966068	0.755489021956	0.820359281437	0.823353293413	0.823353293413	0.807385229541	0.993013972056	0.993013972056	0.994011976048	0.993013972056	0.993013972056	0.993013972056	0.992015968064	0.99500998004	0.994011976048	0.991017964072	0.99500998004	0.99001996008	0.99500998004	0.99500998004	0.996007984032	0.952095808383	0.954091816367	0.960079840319	0.961077844311	0.951097804391	0.945109780439	0.947105788423	0.952095808383	0.948103792415	0.950099800399	0.956087824351	0.955089820359	0.957085828343	0.952095808383	0.957085828343	0.956087824351	0.968063872255	0.962075848303	0.988023952096	0.982035928144	0.963073852295	0.99001996008	0.98003992016	0.986027944112	0.956087824351	0.988023952096	0.978043912176	0.99001996008	0.993013972056	0.98003992016	0.99001996008	0.956087824351	0.98502994012	0.97005988024	0.969061876248	0.98502994012	0.986027944112	0.982035928144	0.982035928144	0.991017964072	0.99001996008	0.986027944112	0.986027944112	0.987025948104
CD2	0.926147704591	0.903193612774	0.784431137725	0.837325349301	0.642714570858	0.7624750499	0.89620758483	0.948103792415	0.940119760479	0.921157684631	0.74750499002	0.677644710579	0.834331337325	0.792415169661	0.888223552894	0.937125748503	0.735528942116	0.74750499002	0.840319361277	0.815369261477	0.87624750499	0.795409181637	0.427145708583	0.0	0.581836327345	0.473053892216	0.717564870259	0.738522954092	0.804391217565	0.796407185629	0.804391217565	0.780439121756	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.976047904192	0.940119760479	0.939121756487	0.939121756487	0.944111776447	0.938123752495	0.933133732535	0.936127744511	0.934131736527	0.932135728543	0.934131736527	0.940119760479	0.935129740519	0.938123752495	0.934131736527	0.939121756487	0.935129740519	0.959081836327	0.955089820359	0.976047904192	0.968063872255	0.957085828343	0.973053892216	0.963073852295	0.971057884232	0.941117764471	0.973053892216	0.965069860279	0.9750499002	0.992015968064	0.97005988024	0.971057884232	0.940119760479	0.967065868263	0.956087824351	0.952095808383	0.963073852295	0.965069860279	0.964071856287	0.964071856287	0.974051896208	0.971057884232	0.972055888224	0.97005988024	0.968063872255
CE1	0.799401197605	0.774451097804	0.652694610778	0.719560878244	0.606786427146	0.625748502994	0.758483033932	0.814371257485	0.802395209581	0.786427145709	0.62874251497	0.591816367265	0.724550898204	0.683632734531	0.766467065868	0.809381237525	0.707584830339	0.730538922156	0.823353293413	0.797405189621	0.779441117764	0.690618762475	0.580838323353	0.581836327345	0.0	0.481037924152	0.659680638723	0.674650698603	0.710578842315	0.72255489022	0.715568862275	0.729540918164	0.872255489022	0.864271457086	0.86626746507	0.864271457086	0.865269461078	0.865269461078	0.86626746507	0.86626746507	0.865269461078	0.869261477046	0.863273453094	0.865269461078	0.864271457086	0.865269461078	0.869261477046	0.769461077844	0.770459081836	0.779441117764	0.794411177645	0.733532934132	0.743512974052	0.761477045908	0.745508982036	0.753493013972	0.765469061876	0.741516966068	0.729540918164	0.764471057884	0.763473053892	0.753493013972	0.788423153693	0.937125748503	0.917165668663	0.894211576846	0.880239520958	0.922155688623	0.946107784431	0.884231536926	0.929141716567	0.802395209581	0.945109780439	0.88622754491	0.898203592814	0.965069860279	0.948103792415	0.882235528942	0.794411177645	0.889221556886	0.811377245509	0.812375249501	0.826347305389	0.826347305389	0.827345309381	0.833333333333	0.914171656687	0.879241516966	0.84630738523	0.878243512974	0.90119760479
CE2	0.877245508982	0.85129740519	0.72754491018	0.786427145709	0.596806387226	0.706586826347	0.853293413174	0.89620758483	0.883233532934	0.872255489022	0.684630738523	0.614770459082	0.793413173653	0.749500998004	0.836327345309	0.885229540918	0.713572854291	0.738522954092	0.832335329341	0.809381237525	0.822355289421	0.728542914172	0.487025948104	0.473053892216	0.481037924152	0.0	0.667664670659	0.679640718563	0.746506986028	0.755489021956	0.753493013972	0.735528942116	0.945109780439	0.937125748503	0.940119760479	0.940119760479	0.938123752495	0.938123752495	0.942115768463	0.939121756487	0.940119760479	0.943113772455	0.941117764471	0.940119760479	0.938123752495	0.940119760479	0.946107784431	0.853293413174	0.857285429142	0.862275449102	0.863273453094	0.850299401198	0.852295409182	0.854291417166	0.85129740519	0.845309381238	0.847305389222	0.855289421158	0.850299401198	0.862275449102	0.854291417166	0.855289421158	0.854291417166	0.939121756487	0.928143712575	0.919161676647	0.914171656687	0.930139720559	0.950099800399	0.912175648703	0.940119760479	0.858283433134	0.948103792415	0.912175648703	0.922155688623	0.972055888224	0.952095808383	0.922155688623	0.855289421158	0.913173652695	0.898203592814	0.898203592814	0.912175648703	0.913173652695	0.909181636727	0.908183632735	0.927145708583	0.921157684631	0.920159680639	0.918163672655	0.915169660679
CF1	0.840319361277	0.810379241517	0.754491017964	0.779441117764	0.703592814371	0.717564870259	0.811377245509	0.859281437126	0.848303393214	0.825349301397	0.716566866267	0.698602794411	0.77245508982	0.744510978044	0.805389221557	0.84630738523	0.456087824351	0.458083832335	0.539920159681	0.517964071856	0.764471057884	0.594810379242	0.741516966068	0.717564870259	0.659680638723	0.667664670659	0.0	0.323353293413	0.484031936128	0.49001996008	0.423153692615	0.441117764471	0.899201596806	0.889221556886	0.893213572854	0.893213572854	0.89620758483	0.890219560878	0.898203592814	0.905189620758	0.893213572854	0.919161676647	0.89620758483	0.89620758483	0.893213572854	0.892215568862	0.899201596806	0.790419161677	0.795409181637	0.794411177645	0.806387225549	0.796407185629	0.795409181637	0.791417165669	0.782435129741	0.784431137725	0.797405189621	0.806387225549	0.796407185629	0.790419161677	0.798403193613	0.789421157685	0.800399201597	0.904191616766	0.905189620758	0.919161676647	0.860279441118	0.90119760479	0.911177644711	0.857285429142	0.888223552894	0.826347305389	0.909181636727	0.853293413174	0.917165668663	0.950099800399	0.928143712575	0.854291417166	0.790419161677	0.860279441118	0.900199600798	0.87624750499	0.859281437126	0.849301397206	0.858283433134	0.855289421158	0.877245508982	0.858283433134	0.854291417166	0.865269461078	0.853293413174
CF2	0.827345309381	0.797405189621	0.755489021956	0.760479041916	0.708582834331	0.72255489022	0.793413173653	0.84630738523	0.834331337325	0.814371257485	0.713572854291	0.692614770459	0.754491017964	0.728542914172	0.780439121756	0.823353293413	0.511976047904	0.512974051896	0.586826347305	0.567864271457	0.729540918164	0.557884231537	0.755489021956	0.738522954092	0.674650698603	0.679640718563	0.323353293413	0.0	0.521956087824	0.527944111776	0.460079840319	0.482035928144	0.892215568862	0.883233532934	0.883233532934	0.89121756487	0.89121756487	0.887225548902	0.892215568862	0.902195608782	0.889221556886	0.911177644711	0.893213572854	0.893213572854	0.885229540918	0.883233532934	0.892215568862	0.782435129741	0.785429141717	0.778443113772	0.781437125749	0.776447105788	0.774451097804	0.784431137725	0.773453093812	0.780439121756	0.790419161677	0.788423153693	0.781437125749	0.780439121756	0.778443113772	0.77744510978	0.783433133733	0.905189620758	0.900199600798	0.909181636727	0.844311377246	0.89121756487	0.90618762475	0.843313373253	0.883233532934	0.816367265469	0.904191616766	0.841317365269	0.920159680639	0.945109780439	0.914171656687	0.834331337325	0.780439121756	0.845309381238	0.885229540918	0.86127744511	0.845309381238	0.836327345309	0.844311377246	0.833333333333	0.867265469062	0.844311377246	0.84630738523	0.85129740519	0.838323353293
CG1	0.830339321357	0.805389221557	0.738522954092	0.726546906188	0.7624750499	0.75249500998	0.800399201597	0.827345309381	0.810379241517	0.804391217565	0.768463073852	0.754491017964	0.721556886228	0.734530938124	0.793413173653	0.831337325349	0.445109780439	0.451097804391	0.467065868263	0.449101796407	0.731536926148	0.635728542914	0.820359281437	0.804391217565	0.710578842315	0.746506986028	0.484031936128	0.521956087824	0.0	0.334331337325	0.444111776447	0.423153692615	0.89620758483	0.887225548902	0.834331337325	0.880239520958	0.827345309381	0.88123752495	0.892215568862	0.889221556886	0.89121756487	0.897205588822	0.820359281437	0.889221556886	0.823353293413	0.884231536926	0.894211576846	0.821357285429	0.791417165669	0.823353293413	0.826347305389	0.836327345309	0.836327345309	0.835329341317	0.833333333333	0.839321357285	0.830339321357	0.845309381238	0.838323353293	0.834331337325	0.842315369261	0.823353293413	0.825349301397	0.86626746507	0.877245508982	0.85628742515	0.803393213573	0.878243512974	0.869261477046	0.814371257485	0.875249500998	0.854291417166	0.874251497006	0.815369261477	0.869261477046	0.900199600798	0.887225548902	0.850299401198	0.850299401198	0.860279441118	0.857285429142	0.833333333333	0.844311377246	0.84630738523	0.849301397206	0.847305389222	0.874251497006	0.84630738523	0.850299401198	0.852295409182	0.875249500998
CG2	0.850299401198	0.832335329341	0.754491017964	0.761477045908	0.790419161677	0.793413173653	0.820359281437	0.852295409182	0.833333333333	0.841317365269	0.786427145709	0.786427145709	0.753493013972	0.759481037924	0.823353293413	0.844311377246	0.452095808383	0.453093812375	0.418163672655	0.392215568862	0.766467065868	0.662674650699	0.823353293413	0.796407185629	0.72255489022	0.755489021956	0.49001996008	0.527944111776	0.334331337325	0.0	0.390219560878	0.413173652695	0.905189620758	0.897205588822	0.850299401198	0.893213572854	0.85129740519	0.894211576846	0.902195608782	0.900199600798	0.902195608782	0.904191616766	0.843313373253	0.903193612774	0.854291417166	0.898203592814	0.908183632735	0.847305389222	0.835329341317	0.850299401198	0.853293413174	0.860279441118	0.85628742515	0.874251497006	0.864271457086	0.872255489022	0.863273453094	0.865269461078	0.863273453094	0.85628742515	0.867265469062	0.847305389222	0.850299401198	0.887225548902	0.898203592814	0.872255489022	0.835329341317	0.902195608782	0.888223552894	0.837325349301	0.898203592814	0.865269461078	0.89620758483	0.844311377246	0.88622754491	0.926147704591	0.898203592814	0.883233532934	0.869261477046	0.88622754491	0.877245508982	0.857285429142	0.882235528942	0.875249500998	0.879241516966	0.880239520958	0.89620758483	0.890219560878	0.889221556886	0.882235528942	0.89620758483
CH1	0.872255489022	0.855289421158	0.803393213573	0.840319361277	0.801397205589	0.803393213573	0.865269461078	0.872255489022	0.867265469062	0.867265469062	0.796407185629	0.793413173653	0.835329341317	0.812375249501	0.847305389222	0.878243512974	0.473053892216	0.456087824351	0.437125748503	0.414171656687	0.819361277445	0.682634730539	0.823353293413	0.804391217565	0.715568862275	0.753493013972	0.423153692615	0.460079840319	0.444111776447	0.390219560878	0.0	0.343313373253	0.930139720559	0.923153692615	0.920159680639	0.920159680639	0.919161676647	0.921157684631	0.928143712575	0.926147704591	0.929141716567	0.928143712575	0.918163672655	0.930139720559	0.922155688623	0.922155688623	0.931137724551	0.832335329341	0.827345309381	0.829341317365	0.835329341317	0.828343313373	0.820359281437	0.840319361277	0.813373253493	0.830339321357	0.835329341317	0.829341317365	0.828343313373	0.832335329341	0.827345309381	0.823353293413	0.824351297405	0.907185628743	0.909181636727	0.90618762475	0.884231536926	0.902195608782	0.90618762475	0.88123752495	0.894211576846	0.821357285429	0.908183632735	0.88123752495	0.907185628743	0.951097804391	0.920159680639	0.889221556886	0.824351297405	0.897205588822	0.895209580838	0.869261477046	0.89121756487	0.887225548902	0.894211576846	0.898203592814	0.919161676647	0.898203592814	0.905189620758	0.899201596806	0.90119760479
CH2	0.873253493014	0.849301397206	0.792415169661	0.819361277445	0.791417165669	0.797405189621	0.84630738523	0.884231536926	0.878243512974	0.857285429142	0.788423153693	0.779441117764	0.815369261477	0.794411177645	0.838323353293	0.883233532934	0.408183632735	0.408183632735	0.478043912176	0.457085828343	0.808383233533	0.672654690619	0.807385229541	0.780439121756	0.729540918164	0.735528942116	0.441117764471	0.482035928144	0.423153692615	0.413173652695	0.343313373253	0.0	0.924151696607	0.917165668663	0.920159680639	0.921157684631	0.919161676647	0.920159680639	0.920159680639	0.920159680639	0.922155688623	0.922155688623	0.917165668663	0.923153692615	0.921157684631	0.917165668663	0.922155688623	0.860279441118	0.852295409182	0.85628742515	0.860279441118	0.857285429142	0.85129740519	0.849301397206	0.836327345309	0.848303393214	0.84630738523	0.862275449102	0.860279441118	0.858283433134	0.858283433134	0.858283433134	0.859281437126	0.917165668663	0.917165668663	0.912175648703	0.89620758483	0.919161676647	0.917165668663	0.890219560878	0.898203592814	0.852295409182	0.917165668663	0.888223552894	0.916167664671	0.958083832335	0.928143712575	0.877245508982	0.859281437126	0.89121756487	0.903193612774	0.88622754491	0.894211576846	0.884231536926	0.89620758483	0.89620758483	0.908183632735	0.883233532934	0.884231536926	0.894211576846	0.89121756487
CA5	0.551896207585	0.541916167665	0.746506986028	0.63373253493	0.819361277445	0.766467065868	0.547904191617	0.585828343313	0.587824351297	0.548902195609	0.779441117764	0.791417165669	0.667664670659	0.699600798403	0.540918163673	0.547904191617	0.955089820359	0.962075848303	0.961077844311	0.969061876248	0.789421157685	0.806387225549	0.993013972056	0.977045908184	0.872255489022	0.945109780439	0.899201596806	0.892215568862	0.89620758483	0.905189620758	0.930139720559	0.924151696607	0.0	0.270459081836	0.292415169661	0.295409181637	0.307385229541	0.278443113772	0.266467065868	0.281437125749	0.287425149701	0.263473053892	0.354291417166	0.301397205589	0.308383233533	0.288423153693	0.27245508982	0.819361277445	0.804391217565	0.799401197605	0.786427145709	0.721556886228	0.771457085828	0.700598802395	0.768463073852	0.705588822355	0.624750499002	0.731536926148	0.72255489022	0.786427145709	0.803393213573	0.788423153693	0.806387225549	0.659680638723	0.677644710579	0.65369261477	0.527944111776	0.673652694611	0.634730538922	0.567864271457	0.637724550898	0.685628742515	0.644710578842	0.564870259481	0.644710578842	0.689620758483	0.659680638723	0.813373253493	0.832335329341	0.823353293413	0.689620758483	0.696606786427	0.680638722555	0.665668662675	0.641716566866	0.60878243513	0.831337325349	0.817365269461	0.7624750499	0.812375249501	0.837325349301
CA6	0.530938123752	0.527944111776	0.734530938124	0.64371257485	0.843313373253	0.788423153693	0.537924151697	0.546906187625	0.543912175649	0.528942115768	0.802395209581	0.808383233533	0.662674650699	0.687624750499	0.528942115768	0.526946107784	0.948103792415	0.959081836327	0.955089820359	0.959081836327	0.795409181637	0.809381237525	0.993013972056	0.977045908184	0.864271457086	0.937125748503	0.889221556886	0.883233532934	0.887225548902	0.897205588822	0.923153692615	0.917165668663	0.270459081836	0.0	0.296407185629	0.263473053892	0.319361277445	0.261477045908	0.300399201597	0.284431137725	0.328343313373	0.304391217565	0.360279441118	0.264471057884	0.300399201597	0.25748502994	0.2624750499	0.827345309381	0.820359281437	0.813373253493	0.799401197605	0.736526946108	0.791417165669	0.714570858283	0.785429141717	0.719560878244	0.635728542914	0.744510978044	0.740518962076	0.800399201597	0.821357285429	0.800399201597	0.819361277445	0.695608782435	0.712574850299	0.65369261477	0.564870259481	0.706586826347	0.672654690619	0.592814371257	0.673652694611	0.679640718563	0.684630738523	0.587824351297	0.668662674651	0.724550898204	0.695608782435	0.833333333333	0.849301397206	0.843313373253	0.673652694611	0.683632734531	0.698602794411	0.682634730539	0.659680638723	0.624750499002	0.847305389222	0.837325349301	0.781437125749	0.832335329341	0.857285429142
CB5	0.574850299401	0.580838323353	0.690618762475	0.615768463074	0.845309381238	0.793413173653	0.585828343313	0.584830339321	0.581836327345	0.580838323353	0.805389221557	0.818363273453	0.63373253493	0.652694610778	0.575848303393	0.569860279441	0.953093812375	0.962075848303	0.923153692615	0.929141716567	0.7624750499	0.788423153693	0.994011976048	0.977045908184	0.86626746507	0.940119760479	0.893213572854	0.883233532934	0.834331337325	0.850299401198	0.920159680639	0.920159680639	0.292415169661	0.296407185629	0.0	0.304391217565	0.26746506986	0.286427145709	0.311377245509	0.316367265469	0.330339321357	0.331337325349	0.301397205589	0.305389221557	0.256487025948	0.321357285429	0.319361277445	0.804391217565	0.780439121756	0.808383233533	0.795409181637	0.73253493014	0.793413173653	0.725548902196	0.789421157685	0.725548902196	0.641716566866	0.746506986028	0.745508982036	0.799401197605	0.819361277445	0.789421157685	0.812375249501	0.63872255489	0.657684630739	0.625748502994	0.51497005988	0.649700598802	0.621756487026	0.538922155689	0.636726546906	0.641716566866	0.636726546906	0.536926147705	0.642714570858	0.668662674651	0.636726546906	0.843313373253	0.840319361277	0.850299401198	0.676646706587	0.681636726547	0.705588822355	0.696606786427	0.668662674651	0.632734530938	0.858283433134	0.845309381238	0.801397205589	0.843313373253	0.865269461078
CB6	0.507984031936	0.516966067864	0.731536926148	0.664670658683	0.860279441118	0.797405189621	0.551896207585	0.511976047904	0.508982035928	0.510978043912	0.812375249501	0.826347305389	0.678642714571	0.689620758483	0.520958083832	0.511976047904	0.952095808383	0.959081836327	0.950099800399	0.955089820359	0.811377245509	0.823353293413	0.993013972056	0.976047904192	0.864271457086	0.940119760479	0.893213572854	0.89121756487	0.880239520958	0.893213572854	0.920159680639	0.921157684631	0.295409181637	0.263473053892	0.304391217565	0.0	0.321357285429	0.2624750499	0.311377245509	0.27245508982	0.337325349301	0.300399201597	0.354291417166	0.246506986028	0.290419161677	0.25249500998	0.26746506986	0.835329341317	0.832335329341	0.831337325349	0.818363273453	0.75249500998	0.801397205589	0.725548902196	0.796407185629	0.731536926148	0.65369261477	0.755489021956	0.751497005988	0.820359281437	0.829341317365	0.819361277445	0.839321357285	0.692614770459	0.705588822355	0.65369261477	0.575848303393	0.704590818363	0.665668662675	0.602794411178	0.676646706587	0.678642714571	0.681636726547	0.601796407186	0.657684630739	0.725548902196	0.689620758483	0.850299401198	0.860279441118	0.859281437126	0.670658682635	0.680638722555	0.710578842315	0.702594810379	0.680638722555	0.640718562874	0.867265469062	0.849301397206	0.806387225549	0.850299401198	0.877245508982
CC5	0.610778443114	0.616766467066	0.680638722555	0.625748502994	0.865269461078	0.812375249501	0.61876247505	0.609780439122	0.59880239521	0.610778443114	0.822355289421	0.830339321357	0.635728542914	0.647704590818	0.612774451098	0.606786427146	0.953093812375	0.962075848303	0.920159680639	0.926147704591	0.770459081836	0.792415169661	0.993013972056	0.977045908184	0.865269461078	0.938123752495	0.89620758483	0.89121756487	0.827345309381	0.85129740519	0.919161676647	0.919161676647	0.307385229541	0.319361277445	0.26746506986	0.321357285429	0.0	0.290419161677	0.305389221557	0.312375249501	0.317365269461	0.317365269461	0.27245508982	0.325349301397	0.280439121756	0.350299401198	0.337325349301	0.820359281437	0.790419161677	0.823353293413	0.808383233533	0.751497005988	0.805389221557	0.733532934132	0.799401197605	0.738522954092	0.657684630739	0.755489021956	0.758483033932	0.812375249501	0.835329341317	0.802395209581	0.826347305389	0.614770459082	0.627744510978	0.60878243513	0.499001996008	0.62375249501	0.601796407186	0.550898203593	0.620758483034	0.641716566866	0.612774451098	0.542914171657	0.616766467066	0.641716566866	0.61876247505	0.855289421158	0.854291417166	0.863273453094	0.672654690619	0.676646706587	0.723552894212	0.708582834331	0.683632734531	0.645708582834	0.872255489022	0.85628742515	0.813373253493	0.855289421158	0.879241516966
CC6	0.554890219561	0.558882235529	0.731536926148	0.656686626747	0.853293413174	0.797405189621	0.556886227545	0.561876247505	0.558882235529	0.547904191617	0.814371257485	0.819361277445	0.673652694611	0.692614770459	0.550898203593	0.552894211577	0.951097804391	0.959081836327	0.948103792415	0.952095808383	0.806387225549	0.815369261477	0.993013972056	0.976047904192	0.865269461078	0.938123752495	0.890219560878	0.887225548902	0.88123752495	0.894211576846	0.921157684631	0.920159680639	0.278443113772	0.261477045908	0.286427145709	0.2624750499	0.290419161677	0.0	0.294411177645	0.266467065868	0.317365269461	0.289421157685	0.335329341317	0.270459081836	0.284431137725	0.279441117764	0.283433133733	0.828343313373	0.824351297405	0.824351297405	0.813373253493	0.748502994012	0.798403193613	0.721556886228	0.793413173653	0.724550898204	0.64371257485	0.74750499002	0.749500998004	0.816367265469	0.826347305389	0.815369261477	0.833333333333	0.677644710579	0.699600798403	0.637724550898	0.561876247505	0.694610778443	0.656686626747	0.596806387226	0.663672654691	0.677644710579	0.669660678643	0.587824351297	0.64870259481	0.712574850299	0.677644710579	0.84630738523	0.854291417166	0.85129740519	0.670658682635	0.687624750499	0.708582834331	0.695608782435	0.671656686627	0.635728542914	0.86127744511	0.844311377246	0.803393213573	0.842315369261	0.870259481038
CD6	0.597804391218	0.594810379242	0.74251497006	0.669660678643	0.858283433134	0.802395209581	0.600798403194	0.607784431138	0.60379241517	0.59880239521	0.811377245509	0.823353293413	0.692614770459	0.704590818363	0.592814371257	0.597804391218	0.954091816367	0.961077844311	0.959081836327	0.965069860279	0.820359281437	0.828343313373	0.992015968064	0.977045908184	0.86626746507	0.942115768463	0.898203592814	0.892215568862	0.892215568862	0.902195608782	0.928143712575	0.920159680639	0.266467065868	0.300399201597	0.311377245509	0.311377245509	0.305389221557	0.294411177645	0.0	0.297405189621	0.298403193613	0.288423153693	0.349301397206	0.313373253493	0.328343313373	0.333333333333	0.320359281437	0.840319361277	0.837325349301	0.837325349301	0.825349301397	0.759481037924	0.811377245509	0.730538922156	0.803393213573	0.734530938124	0.659680638723	0.766467065868	0.759481037924	0.827345309381	0.840319361277	0.824351297405	0.847305389222	0.670658682635	0.681636726547	0.652694610778	0.561876247505	0.671656686627	0.637724550898	0.605788423154	0.644710578842	0.687624750499	0.651696606786	0.599800399202	0.641716566866	0.694610778443	0.664670658683	0.84630738523	0.86626746507	0.853293413174	0.691616766467	0.697604790419	0.720558882236	0.708582834331	0.676646706587	0.645708582834	0.865269461078	0.850299401198	0.802395209581	0.843313373253	0.869261477046
CE5	0.568862275449	0.568862275449	0.739520958084	0.681636726547	0.867265469062	0.808383233533	0.571856287425	0.569860279441	0.563872255489	0.570858283433	0.822355289421	0.833333333333	0.698602794411	0.712574850299	0.559880239521	0.570858283433	0.950099800399	0.960079840319	0.956087824351	0.959081836327	0.831337325349	0.838323353293	0.99500998004	0.976047904192	0.86626746507	0.939121756487	0.905189620758	0.902195608782	0.889221556886	0.900199600798	0.926147704591	0.920159680639	0.281437125749	0.284431137725	0.316367265469	0.27245508982	0.312375249501	0.266467065868	0.297405189621	0.0	0.330339321357	0.278443113772	0.347305389222	0.288423153693	0.302395209581	0.304391217565	0.293413173653	0.85129740519	0.842315369261	0.849301397206	0.837325349301	0.770459081836	0.816367265469	0.743512974052	0.814371257485	0.744510978044	0.667664670659	0.77245508982	0.770459081836	0.836327345309	0.84630738523	0.836327345309	0.85628742515	0.668662674651	0.683632734531	0.64870259481	0.570858283433	0.683632734531	0.649700598802	0.61377245509	0.64870259481	0.680638722555	0.659680638723	0.610778443114	0.640718562874	0.698602794411	0.667664670659	0.860279441118	0.874251497006	0.865269461078	0.686626746507	0.697604790419	0.724550898204	0.717564870259	0.687624750499	0.64870259481	0.875249500998	0.859281437126	0.815369261477	0.858283433134	0.884231536926
CE6	0.625748502994	0.61876247505	0.74251497006	0.662674650699	0.848303393214	0.795409181637	0.62375249501	0.631736526946	0.625748502994	0.624750499002	0.806387225549	0.813373253493	0.683632734531	0.700598802395	0.619760479042	0.622754491018	0.954091816367	0.958083832335	0.959081836327	0.962075848303	0.812375249501	0.821357285429	0.994011976048	0.9750499002	0.865269461078	0.940119760479	0.893213572854	0.889221556886	0.89121756487	0.902195608782	0.929141716567	0.922155688623	0.287425149701	0.328343313373	0.330339321357	0.337325349301	0.317365269461	0.317365269461	0.298403193613	0.330339321357	0.0	0.289421157685	0.343313373253	0.342315369261	0.354291417166	0.35129740519	0.342315369261	0.834331337325	0.833333333333	0.831337325349	0.816367265469	0.753493013972	0.802395209581	0.724550898204	0.794411177645	0.729540918164	0.65369261477	0.75748502994	0.75748502994	0.819361277445	0.826347305389	0.818363273453	0.834331337325	0.62874251497	0.64870259481	0.647704590818	0.551896207585	0.650698602794	0.611776447106	0.595808383234	0.611776447106	0.680638722555	0.62375249501	0.590818363273	0.63872255489	0.664670658683	0.636726546906	0.840319361277	0.858283433134	0.849301397206	0.684630738523	0.690618762475	0.712574850299	0.695608782435	0.672654690619	0.63373253493	0.859281437126	0.842315369261	0.798403193613	0.840319361277	0.864271457086
