	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.717564870259	0.758483033932	0.672654690619	0.720558882236	0.708582834331	0.724550898204	0.748502994012	0.736526946108	0.717564870259	0.698602794411	0.706586826347	0.663672654691	0.718562874251	0.696606786427	0.724550898204	0.838323353293	0.842315369261	0.878243512974	0.86626746507	0.0	0.472055888224	0.890219560878	0.879241516966	0.77245508982	0.829341317365	0.765469061876	0.743512974052	0.741516966068	0.781437125749	0.799401197605	0.813373253493	0.770459081836	0.784431137725	0.751497005988	0.793413173653	0.758483033932	0.783433133733	0.817365269461	0.815369261477	0.800399201597	0.814371257485	0.763473053892	0.796407185629	0.740518962076	0.774451097804	0.790419161677	0.687624750499	0.688622754491	0.710578842315	0.743512974052	0.720558882236	0.669660678643	0.682634730539	0.669660678643	0.667664670659	0.708582834331	0.717564870259	0.697604790419	0.712574850299	0.734530938124	0.686626746507	0.705588822355	0.837325349301	0.827345309381	0.771457085828	0.674650698603	0.821357285429	0.823353293413	0.684630738523	0.805389221557	0.754491017964	0.797405189621	0.674650698603	0.75748502994	0.858283433134	0.858283433134	0.683632734531	0.700598802395	0.748502994012	0.77744510978	0.750499001996	0.720558882236	0.705588822355	0.731536926148	0.720558882236	0.804391217565	0.683632734531	0.719560878244	0.7375249501	0.751497005988
CC2	0.744510978044	0.72754491018	0.751497005988	0.684630738523	0.709580838323	0.687624750499	0.748502994012	0.771457085828	0.75748502994	0.74251497006	0.677644710579	0.691616766467	0.674650698603	0.716566866267	0.713572854291	0.740518962076	0.721556886228	0.697604790419	0.761477045908	0.741516966068	0.472055888224	0.0	0.810379241517	0.792415169661	0.701596806387	0.729540918164	0.596806387226	0.577844311377	0.655688622754	0.664670658683	0.671656686627	0.669660678643	0.806387225549	0.817365269461	0.798403193613	0.824351297405	0.796407185629	0.813373253493	0.850299401198	0.84630738523	0.831337325349	0.84630738523	0.810379241517	0.828343313373	0.792415169661	0.802395209581	0.821357285429	0.706586826347	0.72255489022	0.725548902196	0.754491017964	0.746506986028	0.710578842315	0.73253493014	0.723552894212	0.72754491018	0.738522954092	0.743512974052	0.72754491018	0.719560878244	0.741516966068	0.712574850299	0.723552894212	0.855289421158	0.839321357285	0.800399201597	0.726546906188	0.839321357285	0.839321357285	0.725548902196	0.814371257485	0.755489021956	0.813373253493	0.718562874251	0.799401197605	0.885229540918	0.874251497006	0.712574850299	0.721556886228	0.7624750499	0.813373253493	0.785429141717	0.7624750499	0.754491017964	0.771457085828	0.750499001996	0.815369261477	0.734530938124	0.769461077844	0.75249500998	0.768463073852
CD1	0.934131736527	0.894211576846	0.819361277445	0.835329341317	0.663672654691	0.751497005988	0.907185628743	0.962075848303	0.954091816367	0.919161676647	0.766467065868	0.707584830339	0.820359281437	0.808383233533	0.88622754491	0.934131736527	0.744510978044	0.765469061876	0.853293413174	0.835329341317	0.890219560878	0.810379241517	0.0	0.428143712575	0.587824351297	0.497005988024	0.738522954092	0.756487025948	0.791417165669	0.828343313373	0.823353293413	0.781437125749	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.986027944112	0.957085828343	0.954091816367	0.953093812375	0.958083832335	0.950099800399	0.949101796407	0.948103792415	0.947105788423	0.950099800399	0.951097804391	0.950099800399	0.953093812375	0.950099800399	0.952095808383	0.957085828343	0.954091816367	0.965069860279	0.954091816367	0.9750499002	0.969061876248	0.957085828343	0.98003992016	0.97005988024	0.977045908184	0.950099800399	0.98003992016	0.972055888224	0.976047904192	0.991017964072	0.968063872255	0.98003992016	0.959081836327	0.9750499002	0.961077844311	0.966067864271	0.978043912176	0.9750499002	0.974051896208	0.97005988024	0.983033932136	0.98003992016	0.98003992016	0.978043912176	0.976047904192
CD2	0.925149700599	0.885229540918	0.790419161677	0.819361277445	0.655688622754	0.738522954092	0.892215568862	0.949101796407	0.938123752495	0.907185628743	0.75249500998	0.689620758483	0.809381237525	0.781437125749	0.880239520958	0.921157684631	0.719560878244	0.753493013972	0.84630738523	0.816367265469	0.879241516966	0.792415169661	0.428143712575	0.0	0.567864271457	0.476047904192	0.718562874251	0.730538922156	0.77744510978	0.802395209581	0.801397205589	0.756487025948	0.974051896208	0.976047904192	0.974051896208	0.977045908184	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.974051896208	0.977045908184	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.976047904192	0.935129740519	0.936127744511	0.938123752495	0.941117764471	0.935129740519	0.938123752495	0.931137724551	0.929141716567	0.931137724551	0.932135728543	0.934131736527	0.933133732535	0.935129740519	0.930139720559	0.932135728543	0.936127744511	0.959081836327	0.954091816367	0.968063872255	0.956087824351	0.955089820359	0.97005988024	0.959081836327	0.966067864271	0.938123752495	0.967065868263	0.957085828343	0.971057884232	0.993013972056	0.963073852295	0.968063872255	0.937125748503	0.966067864271	0.957085828343	0.955089820359	0.964071856287	0.964071856287	0.961077844311	0.957085828343	0.97005988024	0.968063872255	0.964071856287	0.969061876248	0.967065868263
CE1	0.820359281437	0.77744510978	0.693612774451	0.731536926148	0.584830339321	0.634730538922	0.789421157685	0.829341317365	0.829341317365	0.794411177645	0.640718562874	0.609780439122	0.719560878244	0.700598802395	0.766467065868	0.817365269461	0.698602794411	0.717564870259	0.820359281437	0.788423153693	0.77245508982	0.701596806387	0.587824351297	0.567864271457	0.0	0.464071856287	0.672654690619	0.687624750499	0.674650698603	0.74251497006	0.724550898204	0.702594810379	0.880239520958	0.879241516966	0.87624750499	0.878243512974	0.880239520958	0.87624750499	0.877245508982	0.879241516966	0.879241516966	0.880239520958	0.875249500998	0.879241516966	0.877245508982	0.877245508982	0.882235528942	0.773453093812	0.766467065868	0.77744510978	0.814371257485	0.744510978044	0.766467065868	0.780439121756	0.75748502994	0.770459081836	0.783433133733	0.74750499002	0.738522954092	0.784431137725	0.780439121756	0.770459081836	0.791417165669	0.938123752495	0.932135728543	0.898203592814	0.87624750499	0.929141716567	0.938123752495	0.894211576846	0.935129740519	0.786427145709	0.937125748503	0.89121756487	0.894211576846	0.969061876248	0.949101796407	0.888223552894	0.774451097804	0.888223552894	0.834331337325	0.832335329341	0.852295409182	0.848303393214	0.848303393214	0.847305389222	0.925149700599	0.884231536926	0.852295409182	0.885229540918	0.905189620758
CE2	0.877245508982	0.838323353293	0.734530938124	0.781437125749	0.597804391218	0.685628742515	0.843313373253	0.898203592814	0.89121756487	0.862275449102	0.694610778443	0.630738522954	0.773453093812	0.740518962076	0.826347305389	0.878243512974	0.708582834331	0.724550898204	0.836327345309	0.811377245509	0.829341317365	0.729540918164	0.497005988024	0.476047904192	0.464071856287	0.0	0.671656686627	0.691616766467	0.733532934132	0.764471057884	0.744510978044	0.724550898204	0.944111776447	0.940119760479	0.941117764471	0.943113772455	0.941117764471	0.943113772455	0.943113772455	0.946107784431	0.944111776447	0.945109780439	0.942115768463	0.942115768463	0.942115768463	0.942115768463	0.946107784431	0.855289421158	0.857285429142	0.859281437126	0.86626746507	0.86127744511	0.860279441118	0.860279441118	0.85129740519	0.85129740519	0.859281437126	0.857285429142	0.854291417166	0.862275449102	0.862275449102	0.852295409182	0.860279441118	0.945109780439	0.938123752495	0.923153692615	0.914171656687	0.935129740519	0.945109780439	0.918163672655	0.943113772455	0.857285429142	0.943113772455	0.912175648703	0.923153692615	0.9750499002	0.955089820359	0.923153692615	0.859281437126	0.916167664671	0.89620758483	0.904191616766	0.918163672655	0.917165668663	0.911177644711	0.910179640719	0.928143712575	0.922155688623	0.915169660679	0.915169660679	0.917165668663
CF1	0.845309381238	0.807385229541	0.779441117764	0.781437125749	0.716566866267	0.717564870259	0.824351297405	0.862275449102	0.847305389222	0.835329341317	0.706586826347	0.697604790419	0.771457085828	0.778443113772	0.803393213573	0.842315369261	0.48003992016	0.458083832335	0.560878243513	0.534930139721	0.765469061876	0.596806387226	0.738522954092	0.718562874251	0.672654690619	0.671656686627	0.0	0.322355289421	0.50499001996	0.507984031936	0.449101796407	0.441117764471	0.903193612774	0.900199600798	0.898203592814	0.907185628743	0.899201596806	0.89620758483	0.919161676647	0.916167664671	0.902195608782	0.918163672655	0.913173652695	0.905189620758	0.903193612774	0.90119760479	0.90618762475	0.800399201597	0.802395209581	0.807385229541	0.816367265469	0.811377245509	0.794411177645	0.806387225549	0.792415169661	0.795409181637	0.808383233533	0.812375249501	0.808383233533	0.805389221557	0.807385229541	0.794411177645	0.812375249501	0.913173652695	0.911177644711	0.923153692615	0.860279441118	0.907185628743	0.912175648703	0.858283433134	0.892215568862	0.85129740519	0.889221556886	0.858283433134	0.926147704591	0.952095808383	0.924151696607	0.849301397206	0.801397205589	0.864271457086	0.915169660679	0.895209580838	0.863273453094	0.855289421158	0.859281437126	0.865269461078	0.88622754491	0.854291417166	0.864271457086	0.857285429142	0.868263473054
CF2	0.835329341317	0.797405189621	0.783433133733	0.770459081836	0.728542914172	0.728542914172	0.818363273453	0.858283433134	0.838323353293	0.821357285429	0.72754491018	0.715568862275	0.759481037924	0.768463073852	0.793413173653	0.833333333333	0.525948103792	0.507984031936	0.595808383234	0.575848303393	0.743512974052	0.577844311377	0.756487025948	0.730538922156	0.687624750499	0.691616766467	0.322355289421	0.0	0.538922155689	0.543912175649	0.484031936128	0.471057884232	0.899201596806	0.897205588822	0.897205588822	0.89620758483	0.895209580838	0.894211576846	0.911177644711	0.909181636727	0.898203592814	0.910179640719	0.90618762475	0.899201596806	0.897205588822	0.895209580838	0.902195608782	0.804391217565	0.802395209581	0.802395209581	0.817365269461	0.803393213573	0.789421157685	0.794411177645	0.783433133733	0.789421157685	0.801397205589	0.812375249501	0.800399201597	0.802395209581	0.803393213573	0.796407185629	0.811377245509	0.907185628743	0.899201596806	0.916167664671	0.857285429142	0.89121756487	0.899201596806	0.85628742515	0.884231536926	0.836327345309	0.88622754491	0.853293413174	0.913173652695	0.939121756487	0.919161676647	0.844311377246	0.801397205589	0.849301397206	0.895209580838	0.88123752495	0.853293413174	0.852295409182	0.85628742515	0.858283433134	0.880239520958	0.84630738523	0.857285429142	0.849301397206	0.86127744511
CG1	0.820359281437	0.786427145709	0.730538922156	0.733532934132	0.74750499002	0.75249500998	0.795409181637	0.820359281437	0.818363273453	0.809381237525	0.763473053892	0.743512974052	0.72255489022	0.72255489022	0.784431137725	0.818363273453	0.452095808383	0.459081836327	0.508982035928	0.474051896208	0.741516966068	0.655688622754	0.791417165669	0.77744510978	0.674650698603	0.733532934132	0.50499001996	0.538922155689	0.0	0.372255489022	0.459081836327	0.437125748503	0.884231536926	0.879241516966	0.829341317365	0.870259481038	0.835329341317	0.870259481038	0.882235528942	0.88622754491	0.885229540918	0.885229540918	0.815369261477	0.869261477046	0.826347305389	0.880239520958	0.88622754491	0.830339321357	0.806387225549	0.833333333333	0.85129740519	0.837325349301	0.838323353293	0.845309381238	0.845309381238	0.840319361277	0.834331337325	0.834331337325	0.831337325349	0.836327345309	0.853293413174	0.826347305389	0.827345309381	0.882235528942	0.900199600798	0.868263473054	0.814371257485	0.89620758483	0.870259481038	0.831337325349	0.87624750499	0.865269461078	0.87624750499	0.826347305389	0.854291417166	0.903193612774	0.900199600798	0.862275449102	0.847305389222	0.875249500998	0.858283433134	0.840319361277	0.849301397206	0.848303393214	0.853293413174	0.855289421158	0.890219560878	0.862275449102	0.852295409182	0.87125748503	0.889221556886
CG2	0.85129740519	0.829341317365	0.786427145709	0.774451097804	0.812375249501	0.807385229541	0.838323353293	0.854291417166	0.85628742515	0.848303393214	0.816367265469	0.808383233533	0.765469061876	0.760479041916	0.830339321357	0.84630738523	0.459081836327	0.409181636727	0.415169660679	0.383233532934	0.781437125749	0.664670658683	0.828343313373	0.802395209581	0.74251497006	0.764471057884	0.507984031936	0.543912175649	0.372255489022	0.0	0.395209580838	0.419161676647	0.915169660679	0.911177644711	0.864271457086	0.905189620758	0.869261477046	0.89620758483	0.914171656687	0.921157684631	0.916167664671	0.913173652695	0.859281437126	0.905189620758	0.869261477046	0.907185628743	0.917165668663	0.854291417166	0.840319361277	0.855289421158	0.867265469062	0.862275449102	0.86127744511	0.873253493014	0.878243512974	0.867265469062	0.862275449102	0.859281437126	0.855289421158	0.854291417166	0.874251497006	0.85129740519	0.844311377246	0.882235528942	0.893213572854	0.872255489022	0.841317365269	0.89620758483	0.877245508982	0.840319361277	0.88123752495	0.850299401198	0.885229540918	0.839321357285	0.865269461078	0.919161676647	0.895209580838	0.894211576846	0.86626746507	0.89121756487	0.872255489022	0.864271457086	0.882235528942	0.877245508982	0.88123752495	0.880239520958	0.899201596806	0.894211576846	0.892215568862	0.894211576846	0.894211576846
CH1	0.850299401198	0.835329341317	0.791417165669	0.815369261477	0.775449101796	0.779441117764	0.837325349301	0.855289421158	0.853293413174	0.847305389222	0.773453093812	0.763473053892	0.800399201597	0.782435129741	0.824351297405	0.844311377246	0.473053892216	0.414171656687	0.438123752495	0.423153692615	0.799401197605	0.671656686627	0.823353293413	0.801397205589	0.724550898204	0.744510978044	0.449101796407	0.484031936128	0.459081836327	0.395209580838	0.0	0.336327345309	0.903193612774	0.902195608782	0.897205588822	0.90119760479	0.898203592814	0.898203592814	0.899201596806	0.905189620758	0.902195608782	0.90618762475	0.897205588822	0.90119760479	0.900199600798	0.902195608782	0.90618762475	0.830339321357	0.828343313373	0.827345309381	0.839321357285	0.827345309381	0.820359281437	0.831337325349	0.821357285429	0.826347305389	0.828343313373	0.823353293413	0.829341317365	0.825349301397	0.827345309381	0.831337325349	0.828343313373	0.920159680639	0.922155688623	0.912175648703	0.863273453094	0.918163672655	0.915169660679	0.862275449102	0.900199600798	0.848303393214	0.908183632735	0.860279441118	0.913173652695	0.961077844311	0.931137724551	0.875249500998	0.827345309381	0.880239520958	0.90119760479	0.874251497006	0.878243512974	0.873253493014	0.874251497006	0.873253493014	0.893213572854	0.87624750499	0.88622754491	0.882235528942	0.882235528942
CH2	0.860279441118	0.834331337325	0.789421157685	0.799401197605	0.763473053892	0.770459081836	0.834331337325	0.872255489022	0.867265469062	0.857285429142	0.768463073852	0.755489021956	0.780439121756	0.77245508982	0.832335329341	0.859281437126	0.405189620758	0.379241516966	0.484031936128	0.461077844311	0.813373253493	0.669660678643	0.781437125749	0.756487025948	0.702594810379	0.724550898204	0.441117764471	0.471057884232	0.437125748503	0.419161676647	0.336327345309	0.0	0.918163672655	0.915169660679	0.911177644711	0.913173652695	0.909181636727	0.908183632735	0.919161676647	0.921157684631	0.917165668663	0.919161676647	0.911177644711	0.911177644711	0.912175648703	0.916167664671	0.921157684631	0.859281437126	0.852295409182	0.850299401198	0.86127744511	0.85129740519	0.852295409182	0.852295409182	0.85129740519	0.847305389222	0.854291417166	0.849301397206	0.852295409182	0.859281437126	0.855289421158	0.855289421158	0.85129740519	0.926147704591	0.925149700599	0.916167664671	0.88622754491	0.923153692615	0.907185628743	0.884231536926	0.887225548902	0.87125748503	0.903193612774	0.879241516966	0.920159680639	0.959081836327	0.926147704591	0.897205588822	0.85628742515	0.892215568862	0.907185628743	0.88622754491	0.894211576846	0.887225548902	0.893213572854	0.89620758483	0.902195608782	0.897205588822	0.894211576846	0.893213572854	0.89620758483
CA5	0.533932135729	0.532934131737	0.73253493014	0.642714570858	0.792415169661	0.766467065868	0.540918163673	0.575848303393	0.568862275449	0.548902195609	0.779441117764	0.781437125749	0.666666666667	0.711576846307	0.534930139721	0.537924151697	0.963073852295	0.955089820359	0.966067864271	0.964071856287	0.770459081836	0.806387225549	0.986027944112	0.974051896208	0.880239520958	0.944111776447	0.903193612774	0.899201596806	0.884231536926	0.915169660679	0.903193612774	0.918163672655	0.0	0.285429141717	0.298403193613	0.290419161677	0.289421157685	0.259481037924	0.280439121756	0.27245508982	0.290419161677	0.271457085828	0.314371257485	0.316367265469	0.312375249501	0.270459081836	0.263473053892	0.811377245509	0.794411177645	0.795409181637	0.806387225549	0.72754491018	0.77744510978	0.697604790419	0.790419161677	0.704590818363	0.642714570858	0.731536926148	0.733532934132	0.803393213573	0.802395209581	0.810379241517	0.805389221557	0.668662674651	0.690618762475	0.668662674651	0.515968063872	0.682634730539	0.645708582834	0.555888223553	0.635728542914	0.682634730539	0.650698602794	0.580838323353	0.649700598802	0.701596806387	0.680638722555	0.813373253493	0.810379241517	0.819361277445	0.668662674651	0.699600798403	0.663672654691	0.677644710579	0.630738522954	0.619760479042	0.838323353293	0.813373253493	0.761477045908	0.813373253493	0.832335329341
CA6	0.52994011976	0.533932135729	0.729540918164	0.669660678643	0.820359281437	0.792415169661	0.537924151697	0.548902195609	0.541916167665	0.544910179641	0.801397205589	0.804391217565	0.687624750499	0.707584830339	0.539920159681	0.541916167665	0.961077844311	0.950099800399	0.958083832335	0.959081836327	0.784431137725	0.817365269461	0.98502994012	0.976047904192	0.879241516966	0.940119760479	0.900199600798	0.897205588822	0.879241516966	0.911177644711	0.902195608782	0.915169660679	0.285429141717	0.0	0.312375249501	0.256487025948	0.316367265469	0.289421157685	0.306387225549	0.281437125749	0.312375249501	0.294411177645	0.330339321357	0.280439121756	0.307385229541	0.254491017964	0.245508982036	0.830339321357	0.816367265469	0.820359281437	0.826347305389	0.750499001996	0.800399201597	0.716566866267	0.817365269461	0.723552894212	0.666666666667	0.754491017964	0.754491017964	0.827345309381	0.826347305389	0.830339321357	0.829341317365	0.698602794411	0.717564870259	0.661676646707	0.562874251497	0.706586826347	0.668662674651	0.581836327345	0.663672654691	0.682634730539	0.669660678643	0.60379241517	0.659680638723	0.73253493014	0.707584830339	0.840319361277	0.830339321357	0.849301397206	0.660678642715	0.688622754491	0.687624750499	0.698602794411	0.656686626747	0.65369261477	0.864271457086	0.836327345309	0.782435129741	0.841317365269	0.854291417166
CB5	0.577844311377	0.592814371257	0.683632734531	0.631736526946	0.827345309381	0.800399201597	0.599800399202	0.588822355289	0.584830339321	0.607784431138	0.815369261477	0.815369261477	0.655688622754	0.669660678643	0.596806387226	0.590818363273	0.962075848303	0.951097804391	0.942115768463	0.931137724551	0.751497005988	0.798403193613	0.98502994012	0.974051896208	0.87624750499	0.941117764471	0.898203592814	0.897205588822	0.829341317365	0.864271457086	0.897205588822	0.911177644711	0.298403193613	0.312375249501	0.0	0.302395209581	0.256487025948	0.280439121756	0.328343313373	0.318363273453	0.308383233533	0.316367265469	0.268463073852	0.325349301397	0.294411177645	0.330339321357	0.310379241517	0.811377245509	0.787425149701	0.809381237525	0.827345309381	0.745508982036	0.795409181637	0.723552894212	0.824351297405	0.730538922156	0.659680638723	0.746506986028	0.745508982036	0.818363273453	0.825349301397	0.805389221557	0.803393213573	0.629740518962	0.654690618762	0.632734530938	0.505988023952	0.645708582834	0.615768463074	0.533932135729	0.606786427146	0.647704590818	0.619760479042	0.563872255489	0.606786427146	0.663672654691	0.640718562874	0.849301397206	0.830339321357	0.859281437126	0.652694610778	0.684630738523	0.692614770459	0.708582834331	0.660678642715	0.655688622754	0.870259481038	0.847305389222	0.797405189621	0.85129740519	0.867265469062
CB6	0.50499001996	0.527944111776	0.721556886228	0.669660678643	0.832335329341	0.809381237525	0.536926147705	0.50499001996	0.50499001996	0.560878243513	0.820359281437	0.823353293413	0.692614770459	0.703592814371	0.552894211577	0.511976047904	0.962075848303	0.951097804391	0.951097804391	0.949101796407	0.793413173653	0.824351297405	0.986027944112	0.977045908184	0.878243512974	0.943113772455	0.907185628743	0.89620758483	0.870259481038	0.905189620758	0.90119760479	0.913173652695	0.290419161677	0.256487025948	0.302395209581	0.0	0.304391217565	0.282435129741	0.307385229541	0.25748502994	0.323353293413	0.284431137725	0.323353293413	0.24251497006	0.302395209581	0.241516966068	0.253493013972	0.838323353293	0.824351297405	0.827345309381	0.839321357285	0.75249500998	0.807385229541	0.73253493014	0.828343313373	0.735528942116	0.672654690619	0.758483033932	0.766467065868	0.835329341317	0.838323353293	0.838323353293	0.834331337325	0.689620758483	0.709580838323	0.655688622754	0.566866267465	0.695608782435	0.662674650699	0.581836327345	0.65369261477	0.674650698603	0.670658682635	0.605788423154	0.650698602794	0.724550898204	0.692614770459	0.85628742515	0.836327345309	0.865269461078	0.657684630739	0.690618762475	0.702594810379	0.711576846307	0.669660678643	0.664670658683	0.879241516966	0.855289421158	0.803393213573	0.858283433134	0.873253493014
CC5	0.587824351297	0.601796407186	0.692614770459	0.640718562874	0.830339321357	0.803393213573	0.605788423154	0.591816367265	0.594810379242	0.614770459082	0.814371257485	0.817365269461	0.656686626747	0.673652694611	0.60878243513	0.600798403194	0.960079840319	0.952095808383	0.942115768463	0.933133732535	0.758483033932	0.796407185629	0.98502994012	0.976047904192	0.880239520958	0.941117764471	0.899201596806	0.895209580838	0.835329341317	0.869261477046	0.898203592814	0.909181636727	0.289421157685	0.316367265469	0.256487025948	0.304391217565	0.0	0.244510978044	0.313373253493	0.298403193613	0.264471057884	0.27744510978	0.275449101796	0.325349301397	0.308383233533	0.329341317365	0.314371257485	0.815369261477	0.790419161677	0.811377245509	0.828343313373	0.748502994012	0.796407185629	0.729540918164	0.827345309381	0.731536926148	0.659680638723	0.748502994012	0.749500998004	0.814371257485	0.831337325349	0.807385229541	0.800399201597	0.597804391218	0.619760479042	0.631736526946	0.500998003992	0.610778443114	0.581836327345	0.539920159681	0.572854291417	0.649700598802	0.586826347305	0.568862275449	0.600798403194	0.62874251497	0.610778443114	0.848303393214	0.828343313373	0.857285429142	0.652694610778	0.682634730539	0.694610778443	0.708582834331	0.666666666667	0.656686626747	0.874251497006	0.85129740519	0.798403193613	0.853293413174	0.868263473054
CC6	0.575848303393	0.577844311377	0.724550898204	0.660678642715	0.831337325349	0.802395209581	0.578842315369	0.584830339321	0.572854291417	0.591816367265	0.815369261477	0.816367265469	0.680638722555	0.697604790419	0.578842315369	0.581836327345	0.961077844311	0.951097804391	0.950099800399	0.947105788423	0.783433133733	0.813373253493	0.984031936128	0.9750499002	0.87624750499	0.943113772455	0.89620758483	0.894211576846	0.870259481038	0.89620758483	0.898203592814	0.908183632735	0.259481037924	0.289421157685	0.280439121756	0.282435129741	0.244510978044	0.0	0.290419161677	0.275449101796	0.254491017964	0.234530938124	0.299401197605	0.315369261477	0.318363273453	0.297405189621	0.287425149701	0.834331337325	0.818363273453	0.813373253493	0.827345309381	0.753493013972	0.803393213573	0.72255489022	0.824351297405	0.72754491018	0.665668662675	0.748502994012	0.749500998004	0.822355289421	0.825349301397	0.834331337325	0.825349301397	0.616766467066	0.644710578842	0.644710578842	0.533932135729	0.635728542914	0.59880239521	0.569860279441	0.590818363273	0.677644710579	0.60379241517	0.601796407186	0.630738522954	0.659680638723	0.630738522954	0.85129740519	0.837325349301	0.854291417166	0.646706586826	0.679640718563	0.693612774451	0.699600798403	0.665668662675	0.657684630739	0.870259481038	0.845309381238	0.796407185629	0.848303393214	0.86626746507
CD6	0.583832335329	0.585828343313	0.736526946108	0.699600798403	0.847305389222	0.819361277445	0.589820359281	0.579840319361	0.583832335329	0.590818363273	0.828343313373	0.835329341317	0.713572854291	0.709580838323	0.587824351297	0.591816367265	0.964071856287	0.955089820359	0.961077844311	0.960079840319	0.817365269461	0.850299401198	0.98502994012	0.976047904192	0.877245508982	0.943113772455	0.919161676647	0.911177644711	0.882235528942	0.914171656687	0.899201596806	0.919161676647	0.280439121756	0.306387225549	0.328343313373	0.307385229541	0.313373253493	0.290419161677	0.0	0.281437125749	0.313373253493	0.276447105788	0.325349301397	0.320359281437	0.336327345309	0.306387225549	0.296407185629	0.859281437126	0.849301397206	0.85129740519	0.864271457086	0.778443113772	0.830339321357	0.748502994012	0.848303393214	0.756487025948	0.693612774451	0.782435129741	0.787425149701	0.858283433134	0.857285429142	0.860279441118	0.859281437126	0.667664670659	0.690618762475	0.666666666667	0.567864271457	0.678642714571	0.640718562874	0.604790419162	0.637724550898	0.684630738523	0.644710578842	0.635728542914	0.642714570858	0.701596806387	0.680638722555	0.867265469062	0.863273453094	0.870259481038	0.668662674651	0.698602794411	0.716566866267	0.728542914172	0.688622754491	0.679640718563	0.89121756487	0.86626746507	0.813373253493	0.868263473054	0.885229540918
CE5	0.553892215569	0.550898203593	0.7375249501	0.689620758483	0.839321357285	0.816367265469	0.555888223553	0.547904191617	0.545908183633	0.563872255489	0.820359281437	0.822355289421	0.712574850299	0.720558882236	0.560878243513	0.555888223553	0.964071856287	0.955089820359	0.965069860279	0.962075848303	0.815369261477	0.84630738523	0.986027944112	0.976047904192	0.879241516966	0.946107784431	0.916167664671	0.909181636727	0.88622754491	0.921157684631	0.905189620758	0.921157684631	0.27245508982	0.281437125749	0.318363273453	0.25748502994	0.298403193613	0.275449101796	0.281437125749	0.0	0.298403193613	0.271457085828	0.320359281437	0.283433133733	0.324351297405	0.264471057884	0.264471057884	0.853293413174	0.842315369261	0.845309381238	0.857285429142	0.776447105788	0.826347305389	0.748502994012	0.837325349301	0.745508982036	0.683632734531	0.775449101796	0.781437125749	0.854291417166	0.849301397206	0.853293413174	0.854291417166	0.665668662675	0.684630738523	0.666666666667	0.562874251497	0.677644710579	0.644710578842	0.594810379242	0.629740518962	0.687624750499	0.645708582834	0.624750499002	0.644710578842	0.695608782435	0.667664670659	0.859281437126	0.85628742515	0.868263473054	0.673652694611	0.703592814371	0.707584830339	0.723552894212	0.678642714571	0.664670658683	0.887225548902	0.85628742515	0.810379241517	0.862275449102	0.88123752495
CE6	0.605788423154	0.604790419162	0.735528942116	0.681636726547	0.830339321357	0.804391217565	0.609780439122	0.610778443114	0.601796407186	0.611776447106	0.808383233533	0.816367265469	0.699600798403	0.715568862275	0.606786427146	0.611776447106	0.962075848303	0.956087824351	0.963073852295	0.964071856287	0.800399201597	0.831337325349	0.98502994012	0.974051896208	0.879241516966	0.944111776447	0.902195608782	0.898203592814	0.885229540918	0.916167664671	0.902195608782	0.917165668663	0.290419161677	0.312375249501	0.308383233533	0.323353293413	0.264471057884	0.254491017964	0.313373253493	0.298403193613	0.0	0.25249500998	0.318363273453	0.340319361277	0.353293413174	0.323353293413	0.315369261477	0.845309381238	0.830339321357	0.832335329341	0.842315369261	0.764471057884	0.806387225549	0.730538922156	0.826347305389	0.73253493014	0.677644710579	0.766467065868	0.769461077844	0.839321357285	0.837325349301	0.843313373253	0.841317365269	0.624750499002	0.640718562874	0.669660678643	0.546906187625	0.632734530938	0.596806387226	0.584830339321	0.588822355289	0.685628742515	0.601796407186	0.614770459082	0.64371257485	0.654690618762	0.629740518962	0.849301397206	0.845309381238	0.857285429142	0.669660678643	0.699600798403	0.702594810379	0.714570858283	0.664670658683	0.657684630739	0.874251497006	0.849301397206	0.798403193613	0.849301397206	0.869261477046
