	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.700598802395	0.754491017964	0.670658682635	0.713572854291	0.705588822355	0.711576846307	0.769461077844	0.731536926148	0.714570858283	0.703592814371	0.701596806387	0.668662674651	0.713572854291	0.707584830339	0.734530938124	0.832335329341	0.831337325349	0.885229540918	0.87125748503	0.0	0.474051896208	0.877245508982	0.878243512974	0.764471057884	0.818363273453	0.761477045908	0.738522954092	0.744510978044	0.778443113772	0.797405189621	0.806387225549	0.815369261477	0.795409181637	0.780439121756	0.807385229541	0.7624750499	0.810379241517	0.825349301397	0.810379241517	0.821357285429	0.814371257485	0.773453093812	0.824351297405	0.770459081836	0.787425149701	0.795409181637	0.679640718563	0.687624750499	0.707584830339	0.713572854291	0.706586826347	0.687624750499	0.695608782435	0.681636726547	0.683632734531	0.698602794411	0.721556886228	0.702594810379	0.718562874251	0.729540918164	0.675648702595	0.700598802395	0.85628742515	0.826347305389	0.781437125749	0.685628742515	0.832335329341	0.809381237525	0.665668662675	0.827345309381	0.743512974052	0.820359281437	0.687624750499	0.769461077844	0.85628742515	0.85129740519	0.65369261477	0.697604790419	0.739520958084	0.784431137725	0.761477045908	0.72754491018	0.708582834331	0.74251497006	0.724550898204	0.802395209581	0.681636726547	0.712574850299	0.72754491018	0.755489021956
CC2	0.761477045908	0.704590818363	0.735528942116	0.685628742515	0.684630738523	0.673652694611	0.726546906188	0.790419161677	0.750499001996	0.726546906188	0.671656686627	0.664670658683	0.680638722555	0.701596806387	0.723552894212	0.74750499002	0.713572854291	0.692614770459	0.739520958084	0.733532934132	0.474051896208	0.0	0.794411177645	0.766467065868	0.655688622754	0.718562874251	0.574850299401	0.555888223553	0.64870259481	0.665668662675	0.650698602794	0.655688622754	0.825349301397	0.806387225549	0.803393213573	0.817365269461	0.792415169661	0.819361277445	0.840319361277	0.822355289421	0.834331337325	0.832335329341	0.794411177645	0.834331337325	0.798403193613	0.802395209581	0.810379241517	0.699600798403	0.720558882236	0.720558882236	0.73253493014	0.72255489022	0.712574850299	0.72754491018	0.723552894212	0.724550898204	0.716566866267	0.740518962076	0.72754491018	0.725548902196	0.741516966068	0.700598802395	0.718562874251	0.87125748503	0.842315369261	0.827345309381	0.7375249501	0.844311377246	0.833333333333	0.718562874251	0.830339321357	0.756487025948	0.836327345309	0.741516966068	0.822355289421	0.884231536926	0.867265469062	0.714570858283	0.708582834331	0.770459081836	0.801397205589	0.793413173653	0.766467065868	0.75249500998	0.771457085828	0.753493013972	0.821357285429	0.739520958084	0.749500998004	0.766467065868	0.790419161677
CD1	0.940119760479	0.887225548902	0.805389221557	0.838323353293	0.677644710579	0.765469061876	0.910179640719	0.963073852295	0.954091816367	0.915169660679	0.755489021956	0.688622754491	0.839321357285	0.829341317365	0.887225548902	0.931137724551	0.771457085828	0.760479041916	0.827345309381	0.837325349301	0.877245508982	0.794411177645	0.0	0.431137724551	0.595808383234	0.507984031936	0.731536926148	0.75249500998	0.807385229541	0.821357285429	0.827345309381	0.789421157685	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.982035928144	0.98502994012	0.983033932136	0.983033932136	0.983033932136	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.958083832335	0.957085828343	0.958083832335	0.962075848303	0.960079840319	0.954091816367	0.958083832335	0.955089820359	0.953093812375	0.958083832335	0.956087824351	0.962075848303	0.964071856287	0.957085828343	0.958083832335	0.956087824351	0.966067864271	0.954091816367	0.976047904192	0.972055888224	0.960079840319	0.979041916168	0.971057884232	0.976047904192	0.954091816367	0.977045908184	0.969061876248	0.977045908184	0.989021956088	0.961077844311	0.976047904192	0.960079840319	0.9750499002	0.964071856287	0.966067864271	0.9750499002	0.973053892216	0.973053892216	0.972055888224	0.981037924152	0.978043912176	0.978043912176	0.98003992016	0.98003992016
CD2	0.932135728543	0.875249500998	0.785429141717	0.832335329341	0.657684630739	0.74750499002	0.899201596806	0.955089820359	0.946107784431	0.905189620758	0.743512974052	0.659680638723	0.826347305389	0.801397205589	0.879241516966	0.924151696607	0.75249500998	0.738522954092	0.807385229541	0.819361277445	0.878243512974	0.766467065868	0.431137724551	0.0	0.556886227545	0.474051896208	0.689620758483	0.714570858283	0.784431137725	0.798403193613	0.795409181637	0.751497005988	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.972055888224	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.973053892216	0.974051896208	0.974051896208	0.976047904192	0.934131736527	0.932135728543	0.933133732535	0.935129740519	0.934131736527	0.934131736527	0.932135728543	0.933133732535	0.931137724551	0.933133732535	0.938123752495	0.935129740519	0.936127744511	0.933133732535	0.934131736527	0.931137724551	0.964071856287	0.942115768463	0.966067864271	0.962075848303	0.952095808383	0.969061876248	0.960079840319	0.972055888224	0.927145708583	0.968063872255	0.960079840319	0.968063872255	0.986027944112	0.962075848303	0.965069860279	0.935129740519	0.962075848303	0.943113772455	0.951097804391	0.966067864271	0.965069860279	0.960079840319	0.964071856287	0.969061876248	0.97005988024	0.969061876248	0.968063872255	0.97005988024
CE1	0.810379241517	0.74750499002	0.667664670659	0.731536926148	0.59381237525	0.62874251497	0.774451097804	0.824351297405	0.814371257485	0.774451097804	0.624750499002	0.605788423154	0.73253493014	0.698602794411	0.754491017964	0.805389221557	0.713572854291	0.705588822355	0.77744510978	0.786427145709	0.764471057884	0.655688622754	0.595808383234	0.556886227545	0.0	0.47005988024	0.63872255489	0.647704590818	0.659680638723	0.726546906188	0.699600798403	0.695608782435	0.873253493014	0.868263473054	0.867265469062	0.870259481038	0.869261477046	0.867265469062	0.870259481038	0.870259481038	0.872255489022	0.869261477046	0.869261477046	0.867265469062	0.869261477046	0.867265469062	0.872255489022	0.745508982036	0.74750499002	0.774451097804	0.803393213573	0.726546906188	0.755489021956	0.769461077844	0.74251497006	0.746506986028	0.775449101796	0.739520958084	0.731536926148	0.779441117764	0.75249500998	0.744510978044	0.773453093812	0.941117764471	0.917165668663	0.899201596806	0.877245508982	0.927145708583	0.932135728543	0.875249500998	0.936127744511	0.806387225549	0.941117764471	0.894211576846	0.90119760479	0.959081836327	0.929141716567	0.86626746507	0.771457085828	0.882235528942	0.809381237525	0.819361277445	0.835329341317	0.832335329341	0.828343313373	0.829341317365	0.917165668663	0.872255489022	0.838323353293	0.862275449102	0.904191616766
CE2	0.888223552894	0.828343313373	0.731536926148	0.794411177645	0.617764471058	0.696606786427	0.853293413174	0.915169660679	0.894211576846	0.852295409182	0.691616766467	0.62375249501	0.795409181637	0.751497005988	0.827345309381	0.877245508982	0.738522954092	0.734530938124	0.810379241517	0.817365269461	0.818363273453	0.718562874251	0.507984031936	0.474051896208	0.47005988024	0.0	0.668662674651	0.676646706587	0.759481037924	0.765469061876	0.748502994012	0.728542914172	0.943113772455	0.942115768463	0.943113772455	0.947105788423	0.945109780439	0.942115768463	0.945109780439	0.946107784431	0.944111776447	0.944111776447	0.945109780439	0.944111776447	0.943113772455	0.944111776447	0.946107784431	0.847305389222	0.85129740519	0.850299401198	0.86127744511	0.848303393214	0.847305389222	0.865269461078	0.842315369261	0.840319361277	0.865269461078	0.850299401198	0.849301397206	0.85628742515	0.847305389222	0.844311377246	0.849301397206	0.952095808383	0.927145708583	0.929141716567	0.911177644711	0.933133732535	0.948103792415	0.915169660679	0.949101796407	0.839321357285	0.953093812375	0.916167664671	0.928143712575	0.971057884232	0.949101796407	0.912175648703	0.843313373253	0.915169660679	0.893213572854	0.908183632735	0.921157684631	0.916167664671	0.912175648703	0.913173652695	0.931137724551	0.914171656687	0.917165668663	0.917165668663	0.917165668663
CF1	0.838323353293	0.791417165669	0.76746506986	0.769461077844	0.695608782435	0.718562874251	0.807385229541	0.857285429142	0.845309381238	0.805389221557	0.707584830339	0.690618762475	0.765469061876	0.751497005988	0.800399201597	0.823353293413	0.455089820359	0.458083832335	0.521956087824	0.521956087824	0.761477045908	0.574850299401	0.731536926148	0.689620758483	0.63872255489	0.668662674651	0.0	0.341317365269	0.474051896208	0.463073852295	0.425149700599	0.410179640719	0.898203592814	0.893213572854	0.89121756487	0.89620758483	0.890219560878	0.894211576846	0.900199600798	0.899201596806	0.902195608782	0.897205588822	0.889221556886	0.900199600798	0.887225548902	0.895209580838	0.902195608782	0.814371257485	0.817365269461	0.809381237525	0.814371257485	0.808383233533	0.806387225549	0.820359281437	0.815369261477	0.807385229541	0.816367265469	0.820359281437	0.812375249501	0.819361277445	0.812375249501	0.803393213573	0.808383233533	0.912175648703	0.90119760479	0.909181636727	0.854291417166	0.909181636727	0.89121756487	0.849301397206	0.899201596806	0.836327345309	0.898203592814	0.850299401198	0.916167664671	0.947105788423	0.909181636727	0.858283433134	0.816367265469	0.86626746507	0.892215568862	0.87624750499	0.865269461078	0.854291417166	0.86127744511	0.859281437126	0.872255489022	0.864271457086	0.86127744511	0.86626746507	0.868263473054
CF2	0.850299401198	0.791417165669	0.769461077844	0.781437125749	0.729540918164	0.729540918164	0.816367265469	0.862275449102	0.842315369261	0.817365269461	0.726546906188	0.715568862275	0.784431137725	0.74251497006	0.804391217565	0.836327345309	0.5249500998	0.507984031936	0.584830339321	0.581836327345	0.738522954092	0.555888223553	0.75249500998	0.714570858283	0.647704590818	0.676646706587	0.341317365269	0.0	0.534930139721	0.522954091816	0.479041916168	0.456087824351	0.904191616766	0.905189620758	0.903193612774	0.903193612774	0.903193612774	0.90119760479	0.908183632735	0.908183632735	0.910179640719	0.907185628743	0.903193612774	0.904191616766	0.902195608782	0.902195608782	0.911177644711	0.799401197605	0.806387225549	0.807385229541	0.809381237525	0.801397205589	0.798403193613	0.804391217565	0.793413173653	0.797405189621	0.805389221557	0.815369261477	0.804391217565	0.811377245509	0.806387225549	0.793413173653	0.804391217565	0.920159680639	0.90618762475	0.902195608782	0.857285429142	0.907185628743	0.882235528942	0.849301397206	0.893213572854	0.819361277445	0.895209580838	0.85129740519	0.900199600798	0.942115768463	0.913173652695	0.836327345309	0.798403193613	0.853293413174	0.87624750499	0.863273453094	0.859281437126	0.842315369261	0.859281437126	0.857285429142	0.874251497006	0.85129740519	0.855289421158	0.857285429142	0.855289421158
CG1	0.814371257485	0.768463073852	0.712574850299	0.713572854291	0.761477045908	0.744510978044	0.778443113772	0.808383233533	0.775449101796	0.778443113772	0.756487025948	0.761477045908	0.718562874251	0.708582834331	0.77245508982	0.797405189621	0.466067864271	0.465069860279	0.49500998004	0.473053892216	0.744510978044	0.64870259481	0.807385229541	0.784431137725	0.659680638723	0.759481037924	0.474051896208	0.534930139721	0.0	0.362275449102	0.474051896208	0.467065868263	0.869261477046	0.859281437126	0.810379241517	0.860279441118	0.796407185629	0.860279441118	0.867265469062	0.865269461078	0.867265469062	0.865269461078	0.791417165669	0.860279441118	0.806387225549	0.858283433134	0.869261477046	0.811377245509	0.784431137725	0.823353293413	0.838323353293	0.817365269461	0.813373253493	0.818363273453	0.816367265469	0.814371257485	0.804391217565	0.822355289421	0.818363273453	0.833333333333	0.833333333333	0.799401197605	0.822355289421	0.868263473054	0.878243512974	0.859281437126	0.816367265469	0.885229540918	0.868263473054	0.813373253493	0.88123752495	0.864271457086	0.880239520958	0.826347305389	0.85628742515	0.905189620758	0.88123752495	0.85628742515	0.85628742515	0.879241516966	0.835329341317	0.827345309381	0.836327345309	0.826347305389	0.827345309381	0.831337325349	0.90119760479	0.862275449102	0.833333333333	0.862275449102	0.90119760479
CG2	0.859281437126	0.826347305389	0.781437125749	0.770459081836	0.810379241517	0.803393213573	0.835329341317	0.86626746507	0.839321357285	0.833333333333	0.809381237525	0.802395209581	0.77245508982	0.763473053892	0.826347305389	0.838323353293	0.432135728543	0.448103792415	0.39620758483	0.37624750499	0.778443113772	0.665668662675	0.821357285429	0.798403193613	0.726546906188	0.765469061876	0.463073852295	0.522954091816	0.362275449102	0.0	0.382235528942	0.404191616766	0.922155688623	0.915169660679	0.869261477046	0.915169660679	0.865269461078	0.914171656687	0.920159680639	0.921157684631	0.919161676647	0.914171656687	0.859281437126	0.916167664671	0.868263473054	0.913173652695	0.921157684631	0.845309381238	0.831337325349	0.836327345309	0.845309381238	0.852295409182	0.852295409182	0.868263473054	0.868263473054	0.862275449102	0.854291417166	0.86626746507	0.855289421158	0.854291417166	0.870259481038	0.838323353293	0.84630738523	0.88123752495	0.879241516966	0.877245508982	0.841317365269	0.88622754491	0.869261477046	0.839321357285	0.885229540918	0.85129740519	0.884231536926	0.839321357285	0.873253493014	0.912175648703	0.884231536926	0.89121756487	0.867265469062	0.88622754491	0.872255489022	0.863273453094	0.89121756487	0.874251497006	0.888223552894	0.890219560878	0.895209580838	0.892215568862	0.880239520958	0.89620758483	0.889221556886
CH1	0.853293413174	0.822355289421	0.792415169661	0.802395209581	0.783433133733	0.785429141717	0.828343313373	0.843313373253	0.839321357285	0.824351297405	0.783433133733	0.776447105788	0.814371257485	0.775449101796	0.826347305389	0.841317365269	0.452095808383	0.454091816367	0.438123752495	0.442115768463	0.797405189621	0.650698602794	0.827345309381	0.795409181637	0.699600798403	0.748502994012	0.425149700599	0.479041916168	0.474051896208	0.382235528942	0.0	0.313373253493	0.890219560878	0.885229540918	0.88123752495	0.88622754491	0.880239520958	0.885229540918	0.889221556886	0.89121756487	0.890219560878	0.883233532934	0.880239520958	0.888223552894	0.879241516966	0.883233532934	0.892215568862	0.808383233533	0.814371257485	0.801397205589	0.806387225549	0.800399201597	0.803393213573	0.822355289421	0.814371257485	0.806387225549	0.820359281437	0.801397205589	0.802395209581	0.807385229541	0.803393213573	0.811377245509	0.808383233533	0.926147704591	0.912175648703	0.902195608782	0.860279441118	0.918163672655	0.892215568862	0.854291417166	0.911177644711	0.834331337325	0.912175648703	0.85628742515	0.907185628743	0.955089820359	0.916167664671	0.869261477046	0.809381237525	0.873253493014	0.887225548902	0.865269461078	0.872255489022	0.853293413174	0.87624750499	0.868263473054	0.885229540918	0.872255489022	0.86626746507	0.880239520958	0.878243512974
CH2	0.875249500998	0.835329341317	0.797405189621	0.818363273453	0.774451097804	0.785429141717	0.844311377246	0.883233532934	0.863273453094	0.841317365269	0.784431137725	0.76746506986	0.826347305389	0.791417165669	0.831337325349	0.864271457086	0.384231536926	0.402195608782	0.456087824351	0.447105788423	0.806387225549	0.655688622754	0.789421157685	0.751497005988	0.695608782435	0.728542914172	0.410179640719	0.456087824351	0.467065868263	0.404191616766	0.313373253493	0.0	0.921157684631	0.919161676647	0.912175648703	0.915169660679	0.913173652695	0.913173652695	0.921157684631	0.919161676647	0.918163672655	0.913173652695	0.913173652695	0.914171656687	0.912175648703	0.915169660679	0.921157684631	0.838323353293	0.841317365269	0.844311377246	0.847305389222	0.842315369261	0.833333333333	0.842315369261	0.832335329341	0.830339321357	0.844311377246	0.843313373253	0.839321357285	0.848303393214	0.843313373253	0.839321357285	0.838323353293	0.921157684631	0.90618762475	0.916167664671	0.887225548902	0.917165668663	0.90119760479	0.887225548902	0.914171656687	0.84630738523	0.918163672655	0.879241516966	0.915169660679	0.958083832335	0.914171656687	0.88622754491	0.839321357285	0.899201596806	0.90119760479	0.884231536926	0.890219560878	0.879241516966	0.889221556886	0.887225548902	0.90618762475	0.892215568862	0.892215568862	0.898203592814	0.902195608782
CA5	0.563872255489	0.552894211577	0.744510978044	0.661676646707	0.826347305389	0.785429141717	0.564870259481	0.564870259481	0.564870259481	0.555888223553	0.795409181637	0.821357285429	0.692614770459	0.712574850299	0.556886227545	0.556886227545	0.954091816367	0.958083832335	0.969061876248	0.971057884232	0.815369261477	0.825349301397	0.984031936128	0.976047904192	0.873253493014	0.943113772455	0.898203592814	0.904191616766	0.869261477046	0.922155688623	0.890219560878	0.921157684631	0.0	0.261477045908	0.300399201597	0.269461077844	0.311377245509	0.270459081836	0.269461077844	0.253493013972	0.275449101796	0.244510978044	0.328343313373	0.297405189621	0.304391217565	0.280439121756	0.2624750499	0.824351297405	0.814371257485	0.833333333333	0.831337325349	0.745508982036	0.817365269461	0.733532934132	0.804391217565	0.734530938124	0.666666666667	0.749500998004	0.783433133733	0.824351297405	0.821357285429	0.823353293413	0.827345309381	0.677644710579	0.693612774451	0.660678642715	0.552894211577	0.684630738523	0.635728542914	0.583832335329	0.659680638723	0.671656686627	0.654690618762	0.614770459082	0.644710578842	0.703592814371	0.670658682635	0.834331337325	0.847305389222	0.852295409182	0.677644710579	0.661676646707	0.675648702595	0.720558882236	0.662674650699	0.627744510978	0.878243512974	0.841317365269	0.800399201597	0.829341317365	0.870259481038
CA6	0.548902195609	0.534930139721	0.7375249501	0.63373253493	0.813373253493	0.766467065868	0.546906187625	0.568862275449	0.563872255489	0.543912175649	0.783433133733	0.810379241517	0.672654690619	0.707584830339	0.541916167665	0.541916167665	0.949101796407	0.954091816367	0.962075848303	0.967065868263	0.795409181637	0.806387225549	0.984031936128	0.9750499002	0.868263473054	0.942115768463	0.893213572854	0.905189620758	0.859281437126	0.915169660679	0.885229540918	0.919161676647	0.261477045908	0.0	0.290419161677	0.275449101796	0.314371257485	0.281437125749	0.280439121756	0.27245508982	0.287425149701	0.259481037924	0.319361277445	0.300399201597	0.303393213573	0.260479041916	0.258483033932	0.800399201597	0.797405189621	0.811377245509	0.813373253493	0.723552894212	0.801397205589	0.708582834331	0.784431137725	0.711576846307	0.64371257485	0.72754491018	0.763473053892	0.807385229541	0.799401197605	0.796407185629	0.808383233533	0.688622754491	0.706586826347	0.652694610778	0.543912175649	0.700598802395	0.64371257485	0.566866267465	0.666666666667	0.671656686627	0.667664670659	0.594810379242	0.657684630739	0.712574850299	0.680638722555	0.821357285429	0.821357285429	0.835329341317	0.670658682635	0.65369261477	0.659680638723	0.699600798403	0.64371257485	0.612774451098	0.858283433134	0.822355289421	0.782435129741	0.820359281437	0.854291417166
CB5	0.577844311377	0.577844311377	0.697604790419	0.629740518962	0.841317365269	0.799401197605	0.582834331337	0.576846307385	0.547904191617	0.589820359281	0.817365269461	0.837325349301	0.663672654691	0.668662674651	0.582834331337	0.575848303393	0.949101796407	0.957085828343	0.947105788423	0.936127744511	0.780439121756	0.803393213573	0.983033932136	0.9750499002	0.867265469062	0.943113772455	0.89121756487	0.903193612774	0.810379241517	0.869261477046	0.88123752495	0.912175648703	0.300399201597	0.290419161677	0.0	0.307385229541	0.285429141717	0.307385229541	0.302395209581	0.302395209581	0.305389221557	0.291417165669	0.271457085828	0.317365269461	0.255489021956	0.307385229541	0.309381237525	0.808383233533	0.796407185629	0.822355289421	0.828343313373	0.744510978044	0.814371257485	0.739520958084	0.810379241517	0.739520958084	0.660678642715	0.753493013972	0.787425149701	0.821357285429	0.823353293413	0.801397205589	0.816367265469	0.647704590818	0.654690618762	0.615768463074	0.534930139721	0.650698602794	0.60379241517	0.555888223553	0.629740518962	0.631736526946	0.630738522954	0.569860279441	0.609780439122	0.671656686627	0.641716566866	0.850299401198	0.85129740519	0.869261477046	0.661676646707	0.647704590818	0.689620758483	0.733532934132	0.668662674651	0.645708582834	0.887225548902	0.857285429142	0.814371257485	0.850299401198	0.88622754491
CB6	0.50998003992	0.52994011976	0.7375249501	0.651696606786	0.827345309381	0.782435129741	0.541916167665	0.512974051896	0.508982035928	0.5249500998	0.804391217565	0.826347305389	0.684630738523	0.707584830339	0.507984031936	0.507984031936	0.948103792415	0.953093812375	0.960079840319	0.960079840319	0.807385229541	0.817365269461	0.98502994012	0.974051896208	0.870259481038	0.947105788423	0.89620758483	0.903193612774	0.860279441118	0.915169660679	0.88622754491	0.915169660679	0.269461077844	0.275449101796	0.307385229541	0.0	0.329341317365	0.296407185629	0.282435129741	0.26746506986	0.311377245509	0.27744510978	0.331337325349	0.255489021956	0.313373253493	0.24251497006	0.255489021956	0.816367265469	0.808383233533	0.829341317365	0.828343313373	0.740518962076	0.816367265469	0.724550898204	0.800399201597	0.723552894212	0.661676646707	0.736526946108	0.780439121756	0.824351297405	0.816367265469	0.812375249501	0.825349301397	0.700598802395	0.712574850299	0.667664670659	0.580838323353	0.708582834331	0.660678642715	0.580838323353	0.691616766467	0.666666666667	0.682634730539	0.602794411178	0.667664670659	0.73253493014	0.697604790419	0.835329341317	0.842315369261	0.85129740519	0.668662674651	0.647704590818	0.675648702595	0.717564870259	0.657684630739	0.630738522954	0.872255489022	0.841317365269	0.793413173653	0.834331337325	0.874251497006
CC5	0.62375249501	0.624750499002	0.682634730539	0.599800399202	0.831337325349	0.790419161677	0.627744510978	0.61876247505	0.596806387226	0.631736526946	0.805389221557	0.829341317365	0.63373253493	0.650698602794	0.629740518962	0.616766467066	0.949101796407	0.954091816367	0.943113772455	0.935129740519	0.7624750499	0.792415169661	0.98502994012	0.9750499002	0.869261477046	0.945109780439	0.890219560878	0.903193612774	0.796407185629	0.865269461078	0.880239520958	0.913173652695	0.311377245509	0.314371257485	0.285429141717	0.329341317365	0.0	0.276447105788	0.336327345309	0.304391217565	0.303393213573	0.291417165669	0.264471057884	0.353293413174	0.271457085828	0.344311377246	0.337325349301	0.797405189621	0.766467065868	0.812375249501	0.817365269461	0.736526946108	0.800399201597	0.726546906188	0.802395209581	0.72754491018	0.650698602794	0.743512974052	0.773453093812	0.808383233533	0.813373253493	0.783433133733	0.805389221557	0.590818363273	0.601796407186	0.612774451098	0.488023952096	0.599800399202	0.560878243513	0.521956087824	0.591816367265	0.631736526946	0.586826347305	0.543912175649	0.575848303393	0.612774451098	0.590818363273	0.841317365269	0.841317365269	0.85628742515	0.666666666667	0.646706586826	0.680638722555	0.719560878244	0.666666666667	0.636726546906	0.87624750499	0.840319361277	0.801397205589	0.838323353293	0.875249500998
CC6	0.594810379242	0.582834331337	0.740518962076	0.658682634731	0.829341317365	0.792415169661	0.589820359281	0.592814371257	0.589820359281	0.588822355289	0.804391217565	0.827345309381	0.690618762475	0.712574850299	0.591816367265	0.588822355289	0.948103792415	0.952095808383	0.959081836327	0.958083832335	0.810379241517	0.819361277445	0.982035928144	0.972055888224	0.867265469062	0.942115768463	0.894211576846	0.90119760479	0.860279441118	0.914171656687	0.885229540918	0.913173652695	0.270459081836	0.281437125749	0.307385229541	0.296407185629	0.276447105788	0.0	0.299401197605	0.25748502994	0.2624750499	0.251497005988	0.320359281437	0.319361277445	0.295409181637	0.300399201597	0.299401197605	0.819361277445	0.810379241517	0.830339321357	0.831337325349	0.746506986028	0.814371257485	0.72754491018	0.803393213573	0.726546906188	0.665668662675	0.746506986028	0.778443113772	0.825349301397	0.817365269461	0.814371257485	0.826347305389	0.640718562874	0.654690618762	0.641716566866	0.545908183633	0.65369261477	0.606786427146	0.574850299401	0.630738522954	0.664670658683	0.626746506986	0.604790419162	0.615768463074	0.676646706587	0.636726546906	0.838323353293	0.844311377246	0.854291417166	0.664670658683	0.651696606786	0.678642714571	0.718562874251	0.664670658683	0.631736526946	0.87125748503	0.840319361277	0.800399201597	0.836327345309	0.873253493014
CD6	0.566866267465	0.555888223553	0.745508982036	0.670658682635	0.842315369261	0.802395209581	0.563872255489	0.553892215569	0.548902195609	0.560878243513	0.814371257485	0.840319361277	0.709580838323	0.712574850299	0.562874251497	0.562874251497	0.950099800399	0.955089820359	0.967065868263	0.969061876248	0.825349301397	0.840319361277	0.98502994012	0.976047904192	0.870259481038	0.945109780439	0.900199600798	0.908183632735	0.867265469062	0.920159680639	0.889221556886	0.921157684631	0.269461077844	0.280439121756	0.302395209581	0.282435129741	0.336327345309	0.299401197605	0.0	0.265469061876	0.293413173653	0.26746506986	0.333333333333	0.290419161677	0.312375249501	0.283433133733	0.290419161677	0.834331337325	0.830339321357	0.848303393214	0.848303393214	0.759481037924	0.829341317365	0.74251497006	0.817365269461	0.745508982036	0.686626746507	0.765469061876	0.796407185629	0.844311377246	0.832335329341	0.831337325349	0.845309381238	0.684630738523	0.699600798403	0.659680638723	0.573852295409	0.695608782435	0.640718562874	0.600798403194	0.668662674651	0.670658682635	0.667664670659	0.621756487026	0.645708582834	0.714570858283	0.679640718563	0.848303393214	0.858283433134	0.864271457086	0.676646706587	0.660678642715	0.695608782435	0.733532934132	0.679640718563	0.650698602794	0.888223552894	0.85129740519	0.814371257485	0.84630738523	0.885229540918
CE5	0.546906187625	0.532934131737	0.740518962076	0.656686626747	0.824351297405	0.784431137725	0.544910179641	0.546906187625	0.545908183633	0.538922155689	0.799401197605	0.823353293413	0.691616766467	0.714570858283	0.538922155689	0.542914171657	0.950099800399	0.955089820359	0.966067864271	0.966067864271	0.810379241517	0.822355289421	0.983033932136	0.9750499002	0.870259481038	0.946107784431	0.899201596806	0.908183632735	0.865269461078	0.921157684631	0.89121756487	0.919161676647	0.253493013972	0.27245508982	0.302395209581	0.26746506986	0.304391217565	0.25748502994	0.265469061876	0.0	0.25748502994	0.235528942116	0.333333333333	0.282435129741	0.311377245509	0.258483033932	0.271457085828	0.816367265469	0.814371257485	0.830339321357	0.830339321357	0.744510978044	0.818363273453	0.72754491018	0.801397205589	0.729540918164	0.662674650699	0.746506986028	0.782435129741	0.823353293413	0.815369261477	0.814371257485	0.826347305389	0.639720558882	0.650698602794	0.65369261477	0.551896207585	0.64870259481	0.596806387226	0.584830339321	0.622754491018	0.670658682635	0.621756487026	0.604790419162	0.617764471058	0.667664670659	0.636726546906	0.835329341317	0.844311377246	0.85129740519	0.679640718563	0.659680638723	0.676646706587	0.717564870259	0.659680638723	0.631736526946	0.87125748503	0.837325349301	0.798403193613	0.831337325349	0.868263473054
CE6	0.601796407186	0.585828343313	0.74750499002	0.667664670659	0.838323353293	0.800399201597	0.595808383234	0.590818363273	0.586826347305	0.590818363273	0.813373253493	0.833333333333	0.701596806387	0.715568862275	0.592814371257	0.596806387226	0.951097804391	0.954091816367	0.969061876248	0.969061876248	0.821357285429	0.834331337325	0.983033932136	0.9750499002	0.872255489022	0.944111776447	0.902195608782	0.910179640719	0.867265469062	0.919161676647	0.890219560878	0.918163672655	0.275449101796	0.287425149701	0.305389221557	0.311377245509	0.303393213573	0.2624750499	0.293413173653	0.25748502994	0.0	0.238522954092	0.332335329341	0.322355289421	0.305389221557	0.311377245509	0.299401197605	0.832335329341	0.826347305389	0.845309381238	0.844311377246	0.753493013972	0.829341317365	0.736526946108	0.814371257485	0.740518962076	0.680638722555	0.755489021956	0.794411177645	0.840319361277	0.832335329341	0.828343313373	0.838323353293	0.647704590818	0.654690618762	0.660678642715	0.559880239521	0.654690618762	0.602794411178	0.597804391218	0.625748502994	0.674650698603	0.626746506986	0.622754491018	0.622754491018	0.671656686627	0.637724550898	0.847305389222	0.85628742515	0.864271457086	0.670658682635	0.652694610778	0.694610778443	0.731536926148	0.673652694611	0.64371257485	0.885229540918	0.850299401198	0.811377245509	0.84630738523	0.884231536926
