	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.717564870259	0.75748502994	0.666666666667	0.713572854291	0.699600798403	0.707584830339	0.75249500998	0.749500998004	0.706586826347	0.697604790419	0.703592814371	0.663672654691	0.724550898204	0.712574850299	0.740518962076	0.841317365269	0.834331337325	0.872255489022	0.870259481038	0.0	0.452095808383	0.880239520958	0.878243512974	0.761477045908	0.816367265469	0.756487025948	0.729540918164	0.753493013972	0.786427145709	0.802395209581	0.803393213573	0.781437125749	0.803393213573	0.748502994012	0.803393213573	0.76746506986	0.803393213573	0.820359281437	0.818363273453	0.808383233533	0.811377245509	0.760479041916	0.802395209581	0.7624750499	0.782435129741	0.775449101796	0.675648702595	0.706586826347	0.702594810379	0.730538922156	0.725548902196	0.679640718563	0.690618762475	0.677644710579	0.669660678643	0.72255489022	0.72255489022	0.708582834331	0.717564870259	0.718562874251	0.689620758483	0.713572854291	0.853293413174	0.838323353293	0.764471057884	0.701596806387	0.842315369261	0.842315369261	0.712574850299	0.828343313373	0.74750499002	0.818363273453	0.692614770459	0.770459081836	0.86626746507	0.848303393214	0.690618762475	0.688622754491	0.75249500998	0.766467065868	0.74251497006	0.728542914172	0.707584830339	0.739520958084	0.730538922156	0.804391217565	0.684630738523	0.720558882236	0.745508982036	0.75748502994
CC2	0.765469061876	0.730538922156	0.730538922156	0.687624750499	0.710578842315	0.689620758483	0.733532934132	0.774451097804	0.7624750499	0.7375249501	0.688622754491	0.687624750499	0.678642714571	0.717564870259	0.744510978044	0.7624750499	0.729540918164	0.706586826347	0.750499001996	0.74750499002	0.452095808383	0.0	0.785429141717	0.786427145709	0.678642714571	0.721556886228	0.592814371257	0.577844311377	0.659680638723	0.671656686627	0.681636726547	0.670658682635	0.822355289421	0.829341317365	0.790419161677	0.825349301397	0.793413173653	0.816367265469	0.845309381238	0.842315369261	0.835329341317	0.831337325349	0.786427145709	0.824351297405	0.790419161677	0.811377245509	0.823353293413	0.715568862275	0.7375249501	0.734530938124	0.74750499002	0.765469061876	0.715568862275	0.733532934132	0.726546906188	0.721556886228	0.751497005988	0.753493013972	0.748502994012	0.728542914172	0.753493013972	0.733532934132	0.746506986028	0.858283433134	0.838323353293	0.788423153693	0.751497005988	0.842315369261	0.85628742515	0.748502994012	0.841317365269	0.750499001996	0.835329341317	0.74251497006	0.795409181637	0.880239520958	0.860279441118	0.723552894212	0.723552894212	0.778443113772	0.802395209581	0.77744510978	0.766467065868	0.753493013972	0.784431137725	0.764471057884	0.837325349301	0.741516966068	0.77245508982	0.769461077844	0.787425149701
CD1	0.933133732535	0.888223552894	0.789421157685	0.824351297405	0.672654690619	0.749500998004	0.902195608782	0.952095808383	0.949101796407	0.902195608782	0.739520958084	0.656686626747	0.814371257485	0.790419161677	0.902195608782	0.929141716567	0.734530938124	0.735528942116	0.820359281437	0.812375249501	0.880239520958	0.785429141717	0.0	0.395209580838	0.547904191617	0.459081836327	0.716566866267	0.721556886228	0.794411177645	0.792415169661	0.814371257485	0.787425149701	0.98502994012	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.983033932136	0.984031936128	0.98502994012	0.98003992016	0.983033932136	0.981037924152	0.982035928144	0.98003992016	0.987025948104	0.943113772455	0.944111776447	0.941117764471	0.949101796407	0.942115768463	0.941117764471	0.938123752495	0.940119760479	0.937125748503	0.944111776447	0.942115768463	0.938123752495	0.942115768463	0.942115768463	0.945109780439	0.942115768463	0.960079840319	0.956087824351	0.976047904192	0.972055888224	0.952095808383	0.976047904192	0.965069860279	0.972055888224	0.946107784431	0.9750499002	0.966067864271	0.976047904192	0.98502994012	0.964071856287	0.979041916168	0.946107784431	0.973053892216	0.954091816367	0.956087824351	0.973053892216	0.968063872255	0.967065868263	0.966067864271	0.979041916168	0.979041916168	0.9750499002	0.972055888224	0.978043912176
CD2	0.928143712575	0.887225548902	0.779441117764	0.816367265469	0.666666666667	0.750499001996	0.900199600798	0.948103792415	0.942115768463	0.903193612774	0.73253493014	0.663672654691	0.816367265469	0.791417165669	0.898203592814	0.926147704591	0.741516966068	0.738522954092	0.832335329341	0.814371257485	0.878243512974	0.786427145709	0.395209580838	0.0	0.553892215569	0.469061876248	0.712574850299	0.713572854291	0.804391217565	0.796407185629	0.815369261477	0.784431137725	0.979041916168	0.979041916168	0.98003992016	0.976047904192	0.98003992016	0.978043912176	0.979041916168	0.979041916168	0.981037924152	0.9750499002	0.98003992016	0.974051896208	0.979041916168	0.977045908184	0.982035928144	0.934131736527	0.938123752495	0.935129740519	0.939121756487	0.936127744511	0.929141716567	0.930139720559	0.931137724551	0.924151696607	0.936127744511	0.933133732535	0.928143712575	0.935129740519	0.932135728543	0.935129740519	0.937125748503	0.963073852295	0.962075848303	0.9750499002	0.969061876248	0.959081836327	0.973053892216	0.963073852295	0.97005988024	0.936127744511	0.973053892216	0.965069860279	0.9750499002	0.99001996008	0.962075848303	0.971057884232	0.939121756487	0.968063872255	0.949101796407	0.952095808383	0.967065868263	0.962075848303	0.964071856287	0.961077844311	0.973053892216	0.973053892216	0.97005988024	0.966067864271	0.974051896208
CE1	0.812375249501	0.765469061876	0.64870259481	0.704590818363	0.596806387226	0.626746506986	0.773453093812	0.820359281437	0.796407185629	0.781437125749	0.616766467066	0.574850299401	0.711576846307	0.672654690619	0.77744510978	0.811377245509	0.706586826347	0.705588822355	0.793413173653	0.782435129741	0.761477045908	0.678642714571	0.547904191617	0.553892215569	0.0	0.446107784431	0.664670658683	0.647704590818	0.696606786427	0.725548902196	0.72255489022	0.724550898204	0.874251497006	0.874251497006	0.873253493014	0.873253493014	0.872255489022	0.873253493014	0.872255489022	0.87125748503	0.87624750499	0.867265469062	0.874251497006	0.872255489022	0.87125748503	0.870259481038	0.87624750499	0.775449101796	0.77245508982	0.763473053892	0.807385229541	0.743512974052	0.755489021956	0.7624750499	0.739520958084	0.746506986028	0.7624750499	0.746506986028	0.7375249501	0.797405189621	0.763473053892	0.765469061876	0.792415169661	0.940119760479	0.930139720559	0.889221556886	0.880239520958	0.924151696607	0.952095808383	0.88622754491	0.943113772455	0.816367265469	0.937125748503	0.878243512974	0.89620758483	0.954091816367	0.942115768463	0.872255489022	0.780439121756	0.879241516966	0.809381237525	0.809381237525	0.834331337325	0.829341317365	0.839321357285	0.826347305389	0.916167664671	0.867265469062	0.832335329341	0.872255489022	0.893213572854
CE2	0.877245508982	0.832335329341	0.714570858283	0.774451097804	0.606786427146	0.688622754491	0.848303393214	0.893213572854	0.88123752495	0.844311377246	0.669660678643	0.581836327345	0.773453093812	0.718562874251	0.845309381238	0.879241516966	0.721556886228	0.711576846307	0.818363273453	0.802395209581	0.816367265469	0.721556886228	0.459081836327	0.469061876248	0.446107784431	0.0	0.680638722555	0.670658682635	0.74251497006	0.748502994012	0.751497005988	0.736526946108	0.935129740519	0.934131736527	0.935129740519	0.936127744511	0.935129740519	0.933133732535	0.935129740519	0.935129740519	0.936127744511	0.931137724551	0.936127744511	0.933133732535	0.935129740519	0.933133732535	0.936127744511	0.840319361277	0.845309381238	0.839321357285	0.850299401198	0.844311377246	0.836327345309	0.844311377246	0.826347305389	0.825349301397	0.842315369261	0.843313373253	0.835329341317	0.843313373253	0.840319361277	0.843313373253	0.842315369261	0.950099800399	0.941117764471	0.915169660679	0.910179640719	0.936127744511	0.952095808383	0.907185628743	0.948103792415	0.847305389222	0.939121756487	0.90618762475	0.912175648703	0.976047904192	0.951097804391	0.905189620758	0.838323353293	0.903193612774	0.892215568862	0.89121756487	0.908183632735	0.902195608782	0.904191616766	0.904191616766	0.929141716567	0.903193612774	0.899201596806	0.90618762475	0.910179640719
CF1	0.841317365269	0.798403193613	0.770459081836	0.75249500998	0.693612774451	0.707584830339	0.807385229541	0.857285429142	0.854291417166	0.810379241517	0.697604790419	0.689620758483	0.756487025948	0.745508982036	0.814371257485	0.843313373253	0.48502994012	0.447105788423	0.51996007984	0.526946107784	0.756487025948	0.592814371257	0.716566866267	0.712574850299	0.664670658683	0.680638722555	0.0	0.299401197605	0.481037924152	0.4750499002	0.459081836327	0.411177644711	0.89121756487	0.894211576846	0.894211576846	0.898203592814	0.895209580838	0.89121756487	0.910179640719	0.908183632735	0.900199600798	0.90119760479	0.893213572854	0.898203592814	0.892215568862	0.88622754491	0.897205588822	0.815369261477	0.828343313373	0.816367265469	0.824351297405	0.822355289421	0.805389221557	0.816367265469	0.799401197605	0.801397205589	0.825349301397	0.822355289421	0.819361277445	0.810379241517	0.815369261477	0.815369261477	0.823353293413	0.918163672655	0.919161676647	0.932135728543	0.865269461078	0.910179640719	0.899201596806	0.853293413174	0.89620758483	0.850299401198	0.89620758483	0.863273453094	0.929141716567	0.961077844311	0.916167664671	0.855289421158	0.815369261477	0.864271457086	0.90119760479	0.88123752495	0.868263473054	0.855289421158	0.86626746507	0.859281437126	0.88123752495	0.86127744511	0.858283433134	0.865269461078	0.867265469062
CF2	0.837325349301	0.793413173653	0.760479041916	0.748502994012	0.697604790419	0.701596806387	0.801397205589	0.840319361277	0.835329341317	0.803393213573	0.695608782435	0.695608782435	0.753493013972	0.751497005988	0.807385229541	0.832335329341	0.508982035928	0.4750499002	0.554890219561	0.557884231537	0.729540918164	0.577844311377	0.721556886228	0.713572854291	0.647704590818	0.670658682635	0.299401197605	0.0	0.511976047904	0.500998003992	0.465069860279	0.441117764471	0.888223552894	0.888223552894	0.890219560878	0.893213572854	0.892215568862	0.885229540918	0.90618762475	0.904191616766	0.895209580838	0.894211576846	0.890219560878	0.892215568862	0.889221556886	0.884231536926	0.893213572854	0.794411177645	0.801397205589	0.791417165669	0.806387225549	0.803393213573	0.77744510978	0.792415169661	0.782435129741	0.782435129741	0.799401197605	0.804391217565	0.797405189621	0.793413173653	0.792415169661	0.786427145709	0.803393213573	0.90618762475	0.903193612774	0.911177644711	0.85129740519	0.899201596806	0.900199600798	0.836327345309	0.887225548902	0.814371257485	0.890219560878	0.848303393214	0.912175648703	0.944111776447	0.905189620758	0.833333333333	0.792415169661	0.843313373253	0.889221556886	0.864271457086	0.84630738523	0.828343313373	0.847305389222	0.834331337325	0.873253493014	0.834331337325	0.843313373253	0.842315369261	0.84630738523
CG1	0.822355289421	0.77245508982	0.733532934132	0.715568862275	0.760479041916	0.758483033932	0.779441117764	0.820359281437	0.814371257485	0.797405189621	0.771457085828	0.774451097804	0.725548902196	0.720558882236	0.802395209581	0.818363273453	0.478043912176	0.454091816367	0.489021956088	0.484031936128	0.753493013972	0.659680638723	0.794411177645	0.804391217565	0.696606786427	0.74251497006	0.481037924152	0.511976047904	0.0	0.369261477046	0.468063872255	0.454091816367	0.888223552894	0.884231536926	0.835329341317	0.875249500998	0.825349301397	0.878243512974	0.884231536926	0.889221556886	0.88622754491	0.887225548902	0.820359281437	0.87125748503	0.829341317365	0.879241516966	0.888223552894	0.817365269461	0.795409181637	0.825349301397	0.827345309381	0.840319361277	0.826347305389	0.836327345309	0.836327345309	0.834331337325	0.831337325349	0.832335329341	0.826347305389	0.832335329341	0.834331337325	0.808383233533	0.825349301397	0.89121756487	0.897205588822	0.877245508982	0.815369261477	0.890219560878	0.878243512974	0.817365269461	0.90119760479	0.863273453094	0.878243512974	0.823353293413	0.88123752495	0.912175648703	0.884231536926	0.84630738523	0.829341317365	0.870259481038	0.85129740519	0.830339321357	0.84630738523	0.843313373253	0.844311377246	0.845309381238	0.882235528942	0.845309381238	0.853293413174	0.854291417166	0.884231536926
CG2	0.849301397206	0.817365269461	0.76746506986	0.766467065868	0.795409181637	0.785429141717	0.830339321357	0.86127744511	0.853293413174	0.842315369261	0.799401197605	0.797405189621	0.769461077844	0.763473053892	0.838323353293	0.838323353293	0.457085828343	0.420159680639	0.388223552894	0.38123752495	0.786427145709	0.671656686627	0.792415169661	0.796407185629	0.725548902196	0.748502994012	0.4750499002	0.500998003992	0.369261477046	0.0	0.367265469062	0.38622754491	0.917165668663	0.917165668663	0.868263473054	0.909181636727	0.870259481038	0.909181636727	0.919161676647	0.922155688623	0.921157684631	0.914171656687	0.867265469062	0.905189620758	0.868263473054	0.912175648703	0.921157684631	0.852295409182	0.847305389222	0.864271457086	0.854291417166	0.870259481038	0.863273453094	0.879241516966	0.875249500998	0.875249500998	0.869261477046	0.863273453094	0.86626746507	0.859281437126	0.87125748503	0.84630738523	0.857285429142	0.893213572854	0.90119760479	0.89121756487	0.857285429142	0.899201596806	0.892215568862	0.84630738523	0.910179640719	0.859281437126	0.889221556886	0.85628742515	0.890219560878	0.927145708583	0.889221556886	0.90119760479	0.865269461078	0.89620758483	0.882235528942	0.863273453094	0.889221556886	0.888223552894	0.893213572854	0.890219560878	0.895209580838	0.904191616766	0.903193612774	0.890219560878	0.898203592814
CH1	0.868263473054	0.844311377246	0.802395209581	0.817365269461	0.793413173653	0.804391217565	0.838323353293	0.857285429142	0.854291417166	0.843313373253	0.802395209581	0.800399201597	0.820359281437	0.800399201597	0.850299401198	0.86127744511	0.481037924152	0.444111776447	0.418163672655	0.416167664671	0.802395209581	0.681636726547	0.814371257485	0.815369261477	0.72255489022	0.751497005988	0.459081836327	0.465069860279	0.468063872255	0.367265469062	0.0	0.326347305389	0.911177644711	0.909181636727	0.902195608782	0.899201596806	0.903193612774	0.903193612774	0.912175648703	0.916167664671	0.916167664671	0.907185628743	0.902195608782	0.90119760479	0.902195608782	0.904191616766	0.908183632735	0.819361277445	0.818363273453	0.811377245509	0.828343313373	0.820359281437	0.812375249501	0.832335329341	0.810379241517	0.813373253493	0.824351297405	0.816367265469	0.811377245509	0.818363273453	0.822355289421	0.815369261477	0.824351297405	0.914171656687	0.910179640719	0.90618762475	0.873253493014	0.909181636727	0.907185628743	0.857285429142	0.905189620758	0.809381237525	0.902195608782	0.863273453094	0.905189620758	0.954091816367	0.910179640719	0.882235528942	0.812375249501	0.889221556886	0.883233532934	0.86127744511	0.884231536926	0.874251497006	0.88622754491	0.88123752495	0.898203592814	0.88123752495	0.889221556886	0.890219560878	0.882235528942
CH2	0.878243512974	0.840319361277	0.803393213573	0.811377245509	0.780439121756	0.793413173653	0.842315369261	0.873253493014	0.865269461078	0.842315369261	0.788423153693	0.788423153693	0.817365269461	0.788423153693	0.849301397206	0.872255489022	0.421157684631	0.382235528942	0.448103792415	0.442115768463	0.803393213573	0.670658682635	0.787425149701	0.784431137725	0.724550898204	0.736526946108	0.411177644711	0.441117764471	0.454091816367	0.38622754491	0.326347305389	0.0	0.910179640719	0.911177644711	0.914171656687	0.910179640719	0.914171656687	0.912175648703	0.916167664671	0.920159680639	0.919161676647	0.914171656687	0.915169660679	0.911177644711	0.912175648703	0.908183632735	0.917165668663	0.853293413174	0.859281437126	0.853293413174	0.859281437126	0.852295409182	0.842315369261	0.850299401198	0.842315369261	0.841317365269	0.853293413174	0.854291417166	0.845309381238	0.852295409182	0.845309381238	0.85129740519	0.852295409182	0.925149700599	0.920159680639	0.922155688623	0.890219560878	0.915169660679	0.908183632735	0.877245508982	0.907185628743	0.850299401198	0.899201596806	0.880239520958	0.921157684631	0.956087824351	0.919161676647	0.893213572854	0.853293413174	0.898203592814	0.897205588822	0.87624750499	0.89620758483	0.88622754491	0.893213572854	0.889221556886	0.904191616766	0.895209580838	0.892215568862	0.903193612774	0.894211576846
CA5	0.527944111776	0.51996007984	0.750499001996	0.659680638723	0.804391217565	0.75748502994	0.525948103792	0.545908183633	0.548902195609	0.5249500998	0.761477045908	0.782435129741	0.666666666667	0.731536926148	0.522954091816	0.522954091816	0.972055888224	0.953093812375	0.961077844311	0.97005988024	0.781437125749	0.822355289421	0.98502994012	0.979041916168	0.874251497006	0.935129740519	0.89121756487	0.888223552894	0.888223552894	0.917165668663	0.911177644711	0.910179640719	0.0	0.248502994012	0.294411177645	0.24251497006	0.305389221557	0.261477045908	0.295409181637	0.25748502994	0.330339321357	0.276447105788	0.307385229541	0.269461077844	0.296407185629	0.221556886228	0.266467065868	0.816367265469	0.804391217565	0.794411177645	0.814371257485	0.739520958084	0.791417165669	0.705588822355	0.775449101796	0.688622754491	0.664670658683	0.72754491018	0.729540918164	0.815369261477	0.792415169661	0.795409181637	0.800399201597	0.685628742515	0.709580838323	0.664670658683	0.532934131737	0.703592814371	0.665668662675	0.564870259481	0.674650698603	0.669660678643	0.670658682635	0.576846307385	0.651696606786	0.718562874251	0.680638722555	0.812375249501	0.811377245509	0.832335329341	0.688622754491	0.681636726547	0.663672654691	0.682634730539	0.630738522954	0.607784431138	0.847305389222	0.816367265469	0.761477045908	0.821357285429	0.841317365269
CA6	0.562874251497	0.547904191617	0.751497005988	0.683632734531	0.832335329341	0.788423153693	0.556886227545	0.543912175649	0.555888223553	0.553892215569	0.789421157685	0.812375249501	0.694610778443	0.730538922156	0.555888223553	0.563872255489	0.97005988024	0.952095808383	0.960079840319	0.969061876248	0.803393213573	0.829341317365	0.982035928144	0.979041916168	0.874251497006	0.934131736527	0.894211576846	0.888223552894	0.884231536926	0.917165668663	0.909181636727	0.911177644711	0.248502994012	0.0	0.314371257485	0.253493013972	0.310379241517	0.2624750499	0.287425149701	0.258483033932	0.331337325349	0.27744510978	0.310379241517	0.27245508982	0.311377245509	0.259481037924	0.295409181637	0.837325349301	0.831337325349	0.822355289421	0.839321357285	0.766467065868	0.818363273453	0.731536926148	0.798403193613	0.713572854291	0.687624750499	0.754491017964	0.761477045908	0.845309381238	0.819361277445	0.820359281437	0.825349301397	0.678642714571	0.695608782435	0.662674650699	0.552894211577	0.690618762475	0.652694610778	0.591816367265	0.664670658683	0.669660678643	0.658682634731	0.595808383234	0.642714570858	0.708582834331	0.669660678643	0.843313373253	0.837325349301	0.859281437126	0.682634730539	0.676646706587	0.693612774451	0.705588822355	0.657684630739	0.636726546906	0.87624750499	0.847305389222	0.792415169661	0.85129740519	0.868263473054
CB5	0.555888223553	0.555888223553	0.706586826347	0.621756487026	0.812375249501	0.765469061876	0.557884231537	0.568862275449	0.566866267465	0.562874251497	0.770459081836	0.795409181637	0.639720558882	0.692614770459	0.556886227545	0.543912175649	0.972055888224	0.952095808383	0.939121756487	0.939121756487	0.748502994012	0.790419161677	0.982035928144	0.98003992016	0.873253493014	0.935129740519	0.894211576846	0.890219560878	0.835329341317	0.868263473054	0.902195608782	0.914171656687	0.294411177645	0.314371257485	0.0	0.307385229541	0.281437125749	0.303393213573	0.332335329341	0.333333333333	0.367265469062	0.323353293413	0.278443113772	0.311377245509	0.268463073852	0.305389221557	0.298403193613	0.788423153693	0.773453093812	0.786427145709	0.792415169661	0.741516966068	0.788423153693	0.708582834331	0.774451097804	0.687624750499	0.657684630739	0.717564870259	0.728542914172	0.804391217565	0.791417165669	0.763473053892	0.782435129741	0.671656686627	0.681636726547	0.64371257485	0.521956087824	0.678642714571	0.640718562874	0.538922155689	0.674650698603	0.63872255489	0.650698602794	0.538922155689	0.642714570858	0.691616766467	0.663672654691	0.828343313373	0.796407185629	0.845309381238	0.673652694611	0.658682634731	0.665668662675	0.693612774451	0.62874251497	0.607784431138	0.853293413174	0.828343313373	0.776447105788	0.831337325349	0.849301397206
CB6	0.506986027944	0.50499001996	0.741516966068	0.682634730539	0.835329341317	0.788423153693	0.526946107784	0.494011976048	0.500998003992	0.551896207585	0.797405189621	0.820359281437	0.694610778443	0.723552894212	0.528942115768	0.510978043912	0.97005988024	0.948103792415	0.951097804391	0.959081836327	0.803393213573	0.825349301397	0.982035928144	0.976047904192	0.873253493014	0.936127744511	0.898203592814	0.893213572854	0.875249500998	0.909181636727	0.899201596806	0.910179640719	0.24251497006	0.253493013972	0.307385229541	0.0	0.302395209581	0.25748502994	0.296407185629	0.256487025948	0.334331337325	0.278443113772	0.309381237525	0.249500998004	0.292415169661	0.235528942116	0.293413173653	0.839321357285	0.828343313373	0.822355289421	0.838323353293	0.765469061876	0.818363273453	0.729540918164	0.801397205589	0.712574850299	0.690618762475	0.751497005988	0.756487025948	0.844311377246	0.819361277445	0.822355289421	0.825349301397	0.676646706587	0.698602794411	0.65369261477	0.557884231537	0.688622754491	0.652694610778	0.588822355289	0.667664670659	0.658682634731	0.659680638723	0.595808383234	0.642714570858	0.711576846307	0.664670658683	0.850299401198	0.837325349301	0.86626746507	0.677644710579	0.668662674651	0.692614770459	0.715568862275	0.650698602794	0.641716566866	0.878243512974	0.85129740519	0.798403193613	0.859281437126	0.874251497006
CC5	0.599800399202	0.604790419162	0.693612774451	0.632734530938	0.831337325349	0.784431137725	0.604790419162	0.600798403194	0.599800399202	0.61377245509	0.789421157685	0.813373253493	0.647704590818	0.684630738523	0.607784431138	0.596806387226	0.972055888224	0.951097804391	0.941117764471	0.938123752495	0.76746506986	0.793413173653	0.98003992016	0.98003992016	0.872255489022	0.935129740519	0.895209580838	0.892215568862	0.825349301397	0.870259481038	0.903193612774	0.914171656687	0.305389221557	0.310379241517	0.281437125749	0.302395209581	0.0	0.280439121756	0.320359281437	0.306387225549	0.316367265469	0.294411177645	0.240518962076	0.322355289421	0.273453093812	0.305389221557	0.321357285429	0.807385229541	0.785429141717	0.810379241517	0.817365269461	0.758483033932	0.808383233533	0.726546906188	0.794411177645	0.707584830339	0.675648702595	0.739520958084	0.750499001996	0.822355289421	0.813373253493	0.779441117764	0.807385229541	0.614770459082	0.631736526946	0.626746506986	0.496007984032	0.624750499002	0.595808383234	0.540918163673	0.632734530938	0.624750499002	0.605788423154	0.540918163673	0.59880239521	0.637724550898	0.611776447106	0.84630738523	0.815369261477	0.864271457086	0.676646706587	0.667664670659	0.685628742515	0.712574850299	0.64870259481	0.632734530938	0.873253493014	0.844311377246	0.801397205589	0.85129740519	0.87125748503
CC6	0.564870259481	0.559880239521	0.739520958084	0.680638722555	0.834331337325	0.783433133733	0.560878243513	0.557884231537	0.561876247505	0.563872255489	0.791417165669	0.816367265469	0.695608782435	0.725548902196	0.561876247505	0.560878243513	0.97005988024	0.945109780439	0.953093812375	0.959081836327	0.803393213573	0.816367265469	0.982035928144	0.978043912176	0.873253493014	0.933133732535	0.89121756487	0.885229540918	0.878243512974	0.909181636727	0.903193612774	0.912175648703	0.261477045908	0.2624750499	0.303393213573	0.25748502994	0.280439121756	0.0	0.287425149701	0.255489021956	0.312375249501	0.254491017964	0.288423153693	0.276447105788	0.289421157685	0.261477045908	0.293413173653	0.835329341317	0.823353293413	0.819361277445	0.838323353293	0.764471057884	0.813373253493	0.728542914172	0.801397205589	0.707584830339	0.682634730539	0.751497005988	0.755489021956	0.838323353293	0.817365269461	0.814371257485	0.826347305389	0.655688622754	0.679640718563	0.649700598802	0.543912175649	0.667664670659	0.635728542914	0.581836327345	0.645708582834	0.661676646707	0.636726546906	0.591816367265	0.622754491018	0.690618762475	0.644710578842	0.845309381238	0.836327345309	0.862275449102	0.681636726547	0.674650698603	0.686626746507	0.709580838323	0.64870259481	0.631736526946	0.873253493014	0.847305389222	0.797405189621	0.850299401198	0.869261477046
CD6	0.595808383234	0.585828343313	0.749500998004	0.703592814371	0.848303393214	0.803393213573	0.59381237525	0.582834331337	0.574850299401	0.596806387226	0.804391217565	0.826347305389	0.709580838323	0.733532934132	0.59381237525	0.590818363273	0.971057884232	0.952095808383	0.962075848303	0.969061876248	0.820359281437	0.845309381238	0.983033932136	0.979041916168	0.872255489022	0.935129740519	0.910179640719	0.90618762475	0.884231536926	0.919161676647	0.912175648703	0.916167664671	0.295409181637	0.287425149701	0.332335329341	0.296407185629	0.320359281437	0.287425149701	0.0	0.290419161677	0.340319361277	0.285429141717	0.317365269461	0.298403193613	0.324351297405	0.302395209581	0.305389221557	0.850299401198	0.843313373253	0.840319361277	0.860279441118	0.784431137725	0.833333333333	0.738522954092	0.819361277445	0.724550898204	0.701596806387	0.77245508982	0.776447105788	0.863273453094	0.838323353293	0.838323353293	0.848303393214	0.682634730539	0.698602794411	0.662674650699	0.570858283433	0.687624750499	0.654690618762	0.61377245509	0.665668662675	0.668662674651	0.662674650699	0.612774451098	0.639720558882	0.710578842315	0.666666666667	0.86127744511	0.855289421158	0.877245508982	0.691616766467	0.683632734531	0.707584830339	0.72754491018	0.672654690619	0.64870259481	0.889221556886	0.86127744511	0.813373253493	0.868263473054	0.885229540918
CE5	0.565868263473	0.560878243513	0.753493013972	0.699600798403	0.840319361277	0.796407185629	0.564870259481	0.552894211577	0.559880239521	0.563872255489	0.795409181637	0.819361277445	0.708582834331	0.740518962076	0.559880239521	0.564870259481	0.971057884232	0.955089820359	0.964071856287	0.971057884232	0.818363273453	0.842315369261	0.984031936128	0.979041916168	0.87125748503	0.935129740519	0.908183632735	0.904191616766	0.889221556886	0.922155688623	0.916167664671	0.920159680639	0.25748502994	0.258483033932	0.333333333333	0.256487025948	0.306387225549	0.255489021956	0.290419161677	0.0	0.315369261477	0.256487025948	0.298403193613	0.274451097804	0.313373253493	0.263473053892	0.303393213573	0.848303393214	0.840319361277	0.837325349301	0.859281437126	0.779441117764	0.834331337325	0.744510978044	0.813373253493	0.723552894212	0.702594810379	0.766467065868	0.774451097804	0.857285429142	0.833333333333	0.834331337325	0.844311377246	0.666666666667	0.682634730539	0.661676646707	0.562874251497	0.670658682635	0.637724550898	0.60878243513	0.64870259481	0.674650698603	0.641716566866	0.60878243513	0.624750499002	0.694610778443	0.652694610778	0.853293413174	0.853293413174	0.869261477046	0.692614770459	0.687624750499	0.697604790419	0.725548902196	0.664670658683	0.641716566866	0.885229540918	0.85129740519	0.804391217565	0.862275449102	0.878243512974
CE6	0.642714570858	0.631736526946	0.75249500998	0.688622754491	0.834331337325	0.791417165669	0.637724550898	0.63373253493	0.639720558882	0.63872255489	0.793413173653	0.812375249501	0.697604790419	0.733532934132	0.636726546906	0.64371257485	0.974051896208	0.956087824351	0.962075848303	0.969061876248	0.808383233533	0.835329341317	0.98502994012	0.981037924152	0.87624750499	0.936127744511	0.900199600798	0.895209580838	0.88622754491	0.921157684631	0.916167664671	0.919161676647	0.330339321357	0.331337325349	0.367265469062	0.334331337325	0.316367265469	0.312375249501	0.340319361277	0.315369261477	0.0	0.294411177645	0.320359281437	0.350299401198	0.358283433134	0.338323353293	0.330339321357	0.842315369261	0.831337325349	0.829341317365	0.845309381238	0.770459081836	0.822355289421	0.73253493014	0.804391217565	0.716566866267	0.688622754491	0.756487025948	0.763473053892	0.849301397206	0.824351297405	0.823353293413	0.834331337325	0.620758483034	0.636726546906	0.664670658683	0.552894211577	0.62874251497	0.595808383234	0.594810379242	0.601796407186	0.671656686627	0.600798403194	0.602794411178	0.61876247505	0.647704590818	0.60878243513	0.844311377246	0.841317365269	0.863273453094	0.692614770459	0.682634730539	0.688622754491	0.714570858283	0.658682634731	0.63872255489	0.874251497006	0.844311377246	0.794411177645	0.852295409182	0.87125748503
