	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.718562874251	0.741516966068	0.685628742515	0.726546906188	0.708582834331	0.734530938124	0.755489021956	0.758483033932	0.723552894212	0.700598802395	0.714570858283	0.672654690619	0.721556886228	0.717564870259	0.736526946108	0.839321357285	0.84630738523	0.863273453094	0.870259481038	0.0	0.448103792415	0.882235528942	0.867265469062	0.763473053892	0.810379241517	0.731536926148	0.73253493014	0.736526946108	0.803393213573	0.801397205589	0.805389221557	0.795409181637	0.792415169661	0.774451097804	0.807385229541	0.773453093812	0.784431137725	0.823353293413	0.822355289421	0.819361277445	0.806387225549	0.768463073852	0.803393213573	0.7624750499	0.781437125749	0.786427145709	0.701596806387	0.694610778443	0.708582834331	0.739520958084	0.733532934132	0.695608782435	0.708582834331	0.687624750499	0.707584830339	0.728542914172	0.7375249501	0.710578842315	0.705588822355	0.719560878244	0.693612774451	0.720558882236	0.857285429142	0.830339321357	0.790419161677	0.703592814371	0.822355289421	0.826347305389	0.698602794411	0.820359281437	0.745508982036	0.800399201597	0.690618762475	0.776447105788	0.862275449102	0.860279441118	0.679640718563	0.718562874251	0.73253493014	0.792415169661	0.770459081836	0.738522954092	0.72255489022	0.754491017964	0.743512974052	0.809381237525	0.691616766467	0.715568862275	0.745508982036	0.768463073852
CC2	0.756487025948	0.734530938124	0.736526946108	0.695608782435	0.697604790419	0.674650698603	0.753493013972	0.784431137725	0.790419161677	0.7375249501	0.671656686627	0.682634730539	0.680638722555	0.712574850299	0.734530938124	0.760479041916	0.72255489022	0.713572854291	0.753493013972	0.745508982036	0.448103792415	0.0	0.793413173653	0.775449101796	0.674650698603	0.694610778443	0.559880239521	0.571856287425	0.676646706587	0.698602794411	0.669660678643	0.652694610778	0.830339321357	0.825349301397	0.808383233533	0.837325349301	0.812375249501	0.820359281437	0.859281437126	0.859281437126	0.857285429142	0.839321357285	0.812375249501	0.838323353293	0.803393213573	0.811377245509	0.819361277445	0.720558882236	0.725548902196	0.725548902196	0.746506986028	0.750499001996	0.714570858283	0.73253493014	0.718562874251	0.73253493014	0.751497005988	0.749500998004	0.734530938124	0.719560878244	0.745508982036	0.706586826347	0.729540918164	0.85129740519	0.821357285429	0.812375249501	0.735528942116	0.812375249501	0.830339321357	0.721556886228	0.817365269461	0.746506986028	0.805389221557	0.712574850299	0.809381237525	0.874251497006	0.848303393214	0.724550898204	0.710578842315	0.764471057884	0.816367265469	0.800399201597	0.77245508982	0.753493013972	0.791417165669	0.779441117764	0.818363273453	0.735528942116	0.758483033932	0.782435129741	0.775449101796
CD1	0.929141716567	0.89121756487	0.787425149701	0.84630738523	0.644710578842	0.750499001996	0.898203592814	0.957085828343	0.962075848303	0.914171656687	0.738522954092	0.676646706587	0.823353293413	0.793413173653	0.900199600798	0.934131736527	0.741516966068	0.780439121756	0.845309381238	0.830339321357	0.882235528942	0.793413173653	0.0	0.390219560878	0.572854291417	0.488023952096	0.74750499002	0.741516966068	0.811377245509	0.824351297405	0.815369261477	0.761477045908	0.982035928144	0.983033932136	0.984031936128	0.98502994012	0.981037924152	0.981037924152	0.982035928144	0.98502994012	0.98003992016	0.982035928144	0.984031936128	0.983033932136	0.983033932136	0.98003992016	0.984031936128	0.942115768463	0.944111776447	0.938123752495	0.942115768463	0.940119760479	0.938123752495	0.934131736527	0.932135728543	0.931137724551	0.941117764471	0.934131736527	0.937125748503	0.938123752495	0.939121756487	0.943113772455	0.939121756487	0.968063872255	0.960079840319	0.98003992016	0.973053892216	0.953093812375	0.982035928144	0.967065868263	0.978043912176	0.938123752495	0.979041916168	0.967065868263	0.981037924152	0.991017964072	0.967065868263	0.98003992016	0.940119760479	0.974051896208	0.959081836327	0.961077844311	0.974051896208	0.971057884232	0.971057884232	0.97005988024	0.983033932136	0.981037924152	0.977045908184	0.977045908184	0.979041916168
CD2	0.918163672655	0.883233532934	0.77744510978	0.831337325349	0.629740518962	0.73253493014	0.888223552894	0.945109780439	0.948103792415	0.902195608782	0.733532934132	0.64870259481	0.809381237525	0.783433133733	0.885229540918	0.923153692615	0.738522954092	0.770459081836	0.840319361277	0.827345309381	0.867265469062	0.775449101796	0.390219560878	0.0	0.560878243513	0.489021956088	0.73253493014	0.719560878244	0.805389221557	0.809381237525	0.806387225549	0.751497005988	0.972055888224	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.969061876248	0.972055888224	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.97005988024	0.971057884232	0.972055888224	0.974051896208	0.930139720559	0.926147704591	0.927145708583	0.932135728543	0.930139720559	0.926147704591	0.924151696607	0.923153692615	0.922155688623	0.930139720559	0.926147704591	0.925149700599	0.925149700599	0.933133732535	0.932135728543	0.930139720559	0.969061876248	0.957085828343	0.966067864271	0.963073852295	0.951097804391	0.973053892216	0.955089820359	0.969061876248	0.931137724551	0.97005988024	0.955089820359	0.97005988024	0.992015968064	0.962075848303	0.964071856287	0.927145708583	0.966067864271	0.946107784431	0.952095808383	0.963073852295	0.960079840319	0.964071856287	0.960079840319	0.97005988024	0.968063872255	0.965069860279	0.965069860279	0.967065868263
CE1	0.810379241517	0.76746506986	0.680638722555	0.729540918164	0.582834331337	0.629740518962	0.780439121756	0.828343313373	0.833333333333	0.792415169661	0.620758483034	0.579840319361	0.720558882236	0.692614770459	0.773453093812	0.814371257485	0.703592814371	0.728542914172	0.801397205589	0.782435129741	0.763473053892	0.674650698603	0.572854291417	0.560878243513	0.0	0.452095808383	0.651696606786	0.654690618762	0.670658682635	0.731536926148	0.710578842315	0.689620758483	0.879241516966	0.879241516966	0.879241516966	0.877245508982	0.880239520958	0.877245508982	0.88123752495	0.878243512974	0.879241516966	0.880239520958	0.879241516966	0.877245508982	0.878243512974	0.878243512974	0.880239520958	0.774451097804	0.766467065868	0.778443113772	0.826347305389	0.751497005988	0.76746506986	0.773453093812	0.740518962076	0.774451097804	0.779441117764	0.750499001996	0.743512974052	0.774451097804	0.765469061876	0.781437125749	0.807385229541	0.948103792415	0.927145708583	0.905189620758	0.882235528942	0.928143712575	0.952095808383	0.882235528942	0.937125748503	0.834331337325	0.934131736527	0.888223552894	0.887225548902	0.966067864271	0.950099800399	0.86626746507	0.799401197605	0.875249500998	0.817365269461	0.821357285429	0.841317365269	0.837325349301	0.839321357285	0.829341317365	0.923153692615	0.869261477046	0.837325349301	0.86626746507	0.909181636727
CE2	0.862275449102	0.826347305389	0.723552894212	0.784431137725	0.604790419162	0.677644710579	0.828343313373	0.888223552894	0.894211576846	0.847305389222	0.675648702595	0.601796407186	0.776447105788	0.73253493014	0.836327345309	0.873253493014	0.701596806387	0.715568862275	0.811377245509	0.790419161677	0.810379241517	0.694610778443	0.488023952096	0.489021956088	0.452095808383	0.0	0.64371257485	0.654690618762	0.716566866267	0.739520958084	0.725548902196	0.699600798403	0.933133732535	0.934131736527	0.933133732535	0.933133732535	0.934131736527	0.931137724551	0.934131736527	0.934131736527	0.933133732535	0.933133732535	0.934131736527	0.932135728543	0.932135728543	0.933133732535	0.935129740519	0.847305389222	0.85129740519	0.850299401198	0.853293413174	0.848303393214	0.849301397206	0.843313373253	0.831337325349	0.843313373253	0.843313373253	0.848303393214	0.844311377246	0.847305389222	0.854291417166	0.849301397206	0.852295409182	0.952095808383	0.940119760479	0.918163672655	0.908183632735	0.931137724551	0.949101796407	0.90119760479	0.939121756487	0.865269461078	0.936127744511	0.899201596806	0.921157684631	0.978043912176	0.955089820359	0.907185628743	0.85129740519	0.905189620758	0.89121756487	0.89121756487	0.903193612774	0.90119760479	0.898203592814	0.894211576846	0.925149700599	0.90618762475	0.899201596806	0.909181636727	0.917165668663
CF1	0.817365269461	0.787425149701	0.759481037924	0.770459081836	0.694610778443	0.708582834331	0.792415169661	0.854291417166	0.860279441118	0.785429141717	0.697604790419	0.669660678643	0.751497005988	0.743512974052	0.792415169661	0.821357285429	0.476047904192	0.468063872255	0.538922155689	0.520958083832	0.731536926148	0.559880239521	0.74750499002	0.73253493014	0.651696606786	0.64371257485	0.0	0.319361277445	0.482035928144	0.492015968064	0.428143712575	0.410179640719	0.88123752495	0.879241516966	0.897205588822	0.897205588822	0.89121756487	0.88622754491	0.904191616766	0.909181636727	0.908183632735	0.892215568862	0.900199600798	0.889221556886	0.887225548902	0.878243512974	0.883233532934	0.776447105788	0.780439121756	0.781437125749	0.789421157685	0.789421157685	0.773453093812	0.780439121756	0.761477045908	0.784431137725	0.797405189621	0.788423153693	0.781437125749	0.773453093812	0.794411177645	0.774451097804	0.785429141717	0.920159680639	0.919161676647	0.924151696607	0.857285429142	0.898203592814	0.902195608782	0.843313373253	0.899201596806	0.823353293413	0.893213572854	0.831337325349	0.921157684631	0.956087824351	0.925149700599	0.832335329341	0.778443113772	0.836327345309	0.894211576846	0.883233532934	0.852295409182	0.844311377246	0.84630738523	0.841317365269	0.859281437126	0.837325349301	0.828343313373	0.839321357285	0.840319361277
CF2	0.818363273453	0.788423153693	0.755489021956	0.771457085828	0.698602794411	0.704590818363	0.796407185629	0.835329341317	0.843313373253	0.801397205589	0.704590818363	0.682634730539	0.749500998004	0.730538922156	0.797405189621	0.824351297405	0.499001996008	0.491017964072	0.547904191617	0.537924151697	0.73253493014	0.571856287425	0.741516966068	0.719560878244	0.654690618762	0.654690618762	0.319361277445	0.0	0.487025948104	0.5	0.447105788423	0.407185628743	0.888223552894	0.887225548902	0.879241516966	0.883233532934	0.880239520958	0.87624750499	0.892215568862	0.898203592814	0.89620758483	0.890219560878	0.885229540918	0.888223552894	0.879241516966	0.88622754491	0.890219560878	0.806387225549	0.806387225549	0.800399201597	0.806387225549	0.802395209581	0.796407185629	0.798403193613	0.795409181637	0.804391217565	0.809381237525	0.798403193613	0.799401197605	0.800399201597	0.803393213573	0.801397205589	0.809381237525	0.919161676647	0.916167664671	0.914171656687	0.854291417166	0.893213572854	0.895209580838	0.843313373253	0.897205588822	0.831337325349	0.882235528942	0.844311377246	0.919161676647	0.948103792415	0.919161676647	0.85129740519	0.807385229541	0.85628742515	0.883233532934	0.870259481038	0.845309381238	0.843313373253	0.849301397206	0.853293413174	0.870259481038	0.858283433134	0.860279441118	0.854291417166	0.857285429142
CG1	0.822355289421	0.77744510978	0.710578842315	0.733532934132	0.763473053892	0.749500998004	0.783433133733	0.811377245509	0.802395209581	0.793413173653	0.75249500998	0.745508982036	0.723552894212	0.702594810379	0.776447105788	0.799401197605	0.4750499002	0.48003992016	0.51497005988	0.492015968064	0.736526946108	0.676646706587	0.811377245509	0.805389221557	0.670658682635	0.716566866267	0.482035928144	0.487025948104	0.0	0.405189620758	0.487025948104	0.449101796407	0.879241516966	0.875249500998	0.812375249501	0.868263473054	0.815369261477	0.86127744511	0.877245508982	0.877245508982	0.879241516966	0.87624750499	0.796407185629	0.877245508982	0.815369261477	0.874251497006	0.880239520958	0.817365269461	0.776447105788	0.814371257485	0.833333333333	0.829341317365	0.816367265469	0.827345309381	0.819361277445	0.821357285429	0.826347305389	0.827345309381	0.823353293413	0.823353293413	0.827345309381	0.811377245509	0.832335329341	0.88622754491	0.87125748503	0.859281437126	0.800399201597	0.862275449102	0.859281437126	0.798403193613	0.87624750499	0.872255489022	0.870259481038	0.808383233533	0.833333333333	0.883233532934	0.88622754491	0.845309381238	0.850299401198	0.85129740519	0.842315369261	0.823353293413	0.832335329341	0.836327345309	0.835329341317	0.838323353293	0.893213572854	0.849301397206	0.841317365269	0.839321357285	0.889221556886
CG2	0.875249500998	0.849301397206	0.799401197605	0.802395209581	0.823353293413	0.820359281437	0.85628742515	0.87624750499	0.873253493014	0.860279441118	0.827345309381	0.810379241517	0.792415169661	0.782435129741	0.857285429142	0.85628742515	0.484031936128	0.422155688623	0.383233532934	0.350299401198	0.803393213573	0.698602794411	0.824351297405	0.809381237525	0.731536926148	0.739520958084	0.492015968064	0.5	0.405189620758	0.0	0.382235528942	0.397205588822	0.929141716567	0.929141716567	0.888223552894	0.920159680639	0.889221556886	0.911177644711	0.931137724551	0.930139720559	0.931137724551	0.926147704591	0.889221556886	0.929141716567	0.892215568862	0.926147704591	0.931137724551	0.875249500998	0.86626746507	0.873253493014	0.878243512974	0.884231536926	0.873253493014	0.890219560878	0.88622754491	0.887225548902	0.889221556886	0.88622754491	0.879241516966	0.87624750499	0.889221556886	0.870259481038	0.868263473054	0.904191616766	0.908183632735	0.894211576846	0.872255489022	0.90119760479	0.902195608782	0.865269461078	0.89620758483	0.875249500998	0.895209580838	0.869261477046	0.892215568862	0.935129740519	0.905189620758	0.912175648703	0.883233532934	0.904191616766	0.89620758483	0.884231536926	0.902195608782	0.897205588822	0.904191616766	0.905189620758	0.908183632735	0.911177644711	0.907185628743	0.909181636727	0.904191616766
CH1	0.850299401198	0.843313373253	0.794411177645	0.830339321357	0.787425149701	0.787425149701	0.844311377246	0.864271457086	0.870259481038	0.845309381238	0.775449101796	0.776447105788	0.817365269461	0.784431137725	0.840319361277	0.86127744511	0.494011976048	0.419161676647	0.430139720559	0.417165668663	0.801397205589	0.669660678643	0.815369261477	0.806387225549	0.710578842315	0.725548902196	0.428143712575	0.447105788423	0.487025948104	0.382235528942	0.0	0.335329341317	0.902195608782	0.900199600798	0.898203592814	0.900199600798	0.900199600798	0.897205588822	0.90119760479	0.900199600798	0.90119760479	0.902195608782	0.900199600798	0.900199600798	0.898203592814	0.898203592814	0.904191616766	0.832335329341	0.823353293413	0.830339321357	0.837325349301	0.829341317365	0.824351297405	0.831337325349	0.817365269461	0.827345309381	0.834331337325	0.824351297405	0.824351297405	0.824351297405	0.830339321357	0.831337325349	0.827345309381	0.924151696607	0.922155688623	0.912175648703	0.875249500998	0.914171656687	0.90618762475	0.873253493014	0.917165668663	0.835329341317	0.897205588822	0.87125748503	0.916167664671	0.955089820359	0.931137724551	0.88622754491	0.830339321357	0.880239520958	0.892215568862	0.875249500998	0.87624750499	0.873253493014	0.885229540918	0.879241516966	0.89620758483	0.883233532934	0.879241516966	0.883233532934	0.883233532934
CH2	0.857285429142	0.827345309381	0.774451097804	0.811377245509	0.75249500998	0.769461077844	0.834331337325	0.87624750499	0.87125748503	0.84630738523	0.753493013972	0.756487025948	0.799401197605	0.761477045908	0.837325349301	0.864271457086	0.409181636727	0.368263473054	0.448103792415	0.431137724551	0.805389221557	0.652694610778	0.761477045908	0.751497005988	0.689620758483	0.699600798403	0.410179640719	0.407185628743	0.449101796407	0.397205588822	0.335329341317	0.0	0.914171656687	0.915169660679	0.910179640719	0.908183632735	0.910179640719	0.903193612774	0.918163672655	0.917165668663	0.916167664671	0.917165668663	0.911177644711	0.913173652695	0.90618762475	0.915169660679	0.919161676647	0.854291417166	0.859281437126	0.853293413174	0.858283433134	0.852295409182	0.848303393214	0.85628742515	0.84630738523	0.852295409182	0.859281437126	0.853293413174	0.848303393214	0.855289421158	0.85628742515	0.853293413174	0.857285429142	0.915169660679	0.917165668663	0.916167664671	0.893213572854	0.90618762475	0.902195608782	0.884231536926	0.902195608782	0.849301397206	0.89121756487	0.88123752495	0.918163672655	0.952095808383	0.919161676647	0.895209580838	0.854291417166	0.897205588822	0.89620758483	0.882235528942	0.883233532934	0.88123752495	0.892215568862	0.894211576846	0.908183632735	0.895209580838	0.89121756487	0.898203592814	0.898203592814
CA5	0.541916167665	0.546906187625	0.72255489022	0.63872255489	0.817365269461	0.770459081836	0.557884231537	0.556886227545	0.569860279441	0.560878243513	0.804391217565	0.807385229541	0.676646706587	0.705588822355	0.542914171657	0.554890219561	0.965069860279	0.963073852295	0.97005988024	0.968063872255	0.795409181637	0.830339321357	0.982035928144	0.972055888224	0.879241516966	0.933133732535	0.88123752495	0.888223552894	0.879241516966	0.929141716567	0.902195608782	0.914171656687	0.0	0.254491017964	0.281437125749	0.285429141717	0.308383233533	0.263473053892	0.289421157685	0.27245508982	0.336327345309	0.253493013972	0.332335329341	0.291417165669	0.308383233533	0.244510978044	0.2624750499	0.814371257485	0.798403193613	0.809381237525	0.823353293413	0.743512974052	0.809381237525	0.718562874251	0.794411177645	0.694610778443	0.676646706587	0.738522954092	0.749500998004	0.810379241517	0.803393213573	0.829341317365	0.829341317365	0.687624750499	0.702594810379	0.664670658683	0.561876247505	0.692614770459	0.64371257485	0.573852295409	0.666666666667	0.665668662675	0.646706586826	0.607784431138	0.63373253493	0.709580838323	0.677644710579	0.822355289421	0.842315369261	0.831337325349	0.676646706587	0.65369261477	0.689620758483	0.689620758483	0.647704590818	0.621756487026	0.862275449102	0.824351297405	0.783433133733	0.816367265469	0.85628742515
CA6	0.513972055888	0.513972055888	0.72255489022	0.644710578842	0.825349301397	0.77245508982	0.548902195609	0.522954091816	0.533932135729	0.523952095808	0.804391217565	0.806387225549	0.677644710579	0.707584830339	0.511976047904	0.518962075848	0.966067864271	0.958083832335	0.965069860279	0.961077844311	0.792415169661	0.825349301397	0.983033932136	0.974051896208	0.879241516966	0.934131736527	0.879241516966	0.887225548902	0.875249500998	0.929141716567	0.900199600798	0.915169660679	0.254491017964	0.0	0.282435129741	0.253493013972	0.307385229541	0.270459081836	0.293413173653	0.264471057884	0.34630738523	0.259481037924	0.329341317365	0.258483033932	0.289421157685	0.22255489022	0.261477045908	0.808383233533	0.795409181637	0.806387225549	0.820359281437	0.745508982036	0.808383233533	0.716566866267	0.792415169661	0.686626746507	0.672654690619	0.738522954092	0.755489021956	0.811377245509	0.808383233533	0.825349301397	0.832335329341	0.684630738523	0.702594810379	0.665668662675	0.558882235529	0.689620758483	0.646706586826	0.565868263473	0.668662674651	0.668662674651	0.650698602794	0.606786427146	0.636726546906	0.713572854291	0.681636726547	0.825349301397	0.842315369261	0.831337325349	0.679640718563	0.656686626747	0.685628742515	0.691616766467	0.652694610778	0.617764471058	0.85628742515	0.825349301397	0.780439121756	0.819361277445	0.862275449102
CB5	0.544910179641	0.560878243513	0.668662674651	0.624750499002	0.842315369261	0.793413173653	0.566866267465	0.534930139721	0.539920159681	0.572854291417	0.819361277445	0.827345309381	0.658682634731	0.660678642715	0.556886227545	0.543912175649	0.966067864271	0.959081836327	0.944111776447	0.937125748503	0.774451097804	0.808383233533	0.984031936128	0.973053892216	0.879241516966	0.933133732535	0.897205588822	0.879241516966	0.812375249501	0.888223552894	0.898203592814	0.910179640719	0.281437125749	0.282435129741	0.0	0.27245508982	0.268463073852	0.286427145709	0.316367265469	0.281437125749	0.372255489022	0.282435129741	0.283433133733	0.296407185629	0.248502994012	0.284431137725	0.295409181637	0.812375249501	0.775449101796	0.814371257485	0.821357285429	0.75748502994	0.810379241517	0.735528942116	0.807385229541	0.705588822355	0.681636726547	0.754491017964	0.765469061876	0.817365269461	0.811377245509	0.808383233533	0.816367265469	0.650698602794	0.655688622754	0.630738522954	0.521956087824	0.64371257485	0.605788423154	0.536926147705	0.637724550898	0.625748502994	0.624750499002	0.565868263473	0.591816367265	0.668662674651	0.637724550898	0.844311377246	0.845309381238	0.852295409182	0.670658682635	0.64870259481	0.700598802395	0.711576846307	0.668662674651	0.641716566866	0.878243512974	0.849301397206	0.807385229541	0.839321357285	0.882235528942
CB6	0.474051896208	0.522954091816	0.712574850299	0.654690618762	0.845309381238	0.793413173653	0.566866267465	0.476047904192	0.473053892216	0.535928143713	0.822355289421	0.829341317365	0.688622754491	0.700598802395	0.501996007984	0.492015968064	0.964071856287	0.958083832335	0.958083832335	0.955089820359	0.807385229541	0.837325349301	0.98502994012	0.973053892216	0.877245508982	0.933133732535	0.897205588822	0.883233532934	0.868263473054	0.920159680639	0.900199600798	0.908183632735	0.285429141717	0.253493013972	0.27245508982	0.0	0.311377245509	0.275449101796	0.313373253493	0.261477045908	0.36626746507	0.268463073852	0.339321357285	0.22754491018	0.276447105788	0.266467065868	0.278443113772	0.820359281437	0.812375249501	0.820359281437	0.831337325349	0.755489021956	0.820359281437	0.73253493014	0.808383233533	0.706586826347	0.685628742515	0.754491017964	0.765469061876	0.828343313373	0.816367265469	0.840319361277	0.84630738523	0.691616766467	0.713572854291	0.658682634731	0.574850299401	0.703592814371	0.652694610778	0.595808383234	0.677644710579	0.659680638723	0.660678642715	0.615768463074	0.639720558882	0.72754491018	0.686626746507	0.845309381238	0.854291417166	0.849301397206	0.668662674651	0.644710578842	0.699600798403	0.709580838323	0.668662674651	0.637724550898	0.87624750499	0.845309381238	0.805389221557	0.835329341317	0.880239520958
CC5	0.59381237525	0.599800399202	0.669660678643	0.625748502994	0.840319361277	0.784431137725	0.61377245509	0.586826347305	0.588822355289	0.610778443114	0.816367265469	0.817365269461	0.657684630739	0.658682634731	0.605788423154	0.592814371257	0.963073852295	0.959081836327	0.947105788423	0.935129740519	0.773453093812	0.812375249501	0.981037924152	0.973053892216	0.880239520958	0.934131736527	0.89121756487	0.880239520958	0.815369261477	0.889221556886	0.900199600798	0.910179640719	0.308383233533	0.307385229541	0.268463073852	0.311377245509	0.0	0.27245508982	0.305389221557	0.286427145709	0.330339321357	0.270459081836	0.260479041916	0.34630738523	0.286427145709	0.300399201597	0.324351297405	0.805389221557	0.768463073852	0.806387225549	0.818363273453	0.754491017964	0.804391217565	0.728542914172	0.805389221557	0.701596806387	0.674650698603	0.746506986028	0.761477045908	0.813373253493	0.806387225549	0.801397205589	0.817365269461	0.611776447106	0.621756487026	0.632734530938	0.515968063872	0.609780439122	0.565868263473	0.527944111776	0.600798403194	0.632734530938	0.586826347305	0.568862275449	0.559880239521	0.630738522954	0.601796407186	0.840319361277	0.843313373253	0.845309381238	0.670658682635	0.644710578842	0.694610778443	0.704590818363	0.664670658683	0.634730538922	0.870259481038	0.843313373253	0.804391217565	0.830339321357	0.87624750499
CC6	0.563872255489	0.568862275449	0.706586826347	0.64371257485	0.834331337325	0.784431137725	0.577844311377	0.561876247505	0.567864271457	0.581836327345	0.813373253493	0.814371257485	0.670658682635	0.689620758483	0.567864271457	0.569860279441	0.965069860279	0.957085828343	0.951097804391	0.948103792415	0.784431137725	0.820359281437	0.981037924152	0.969061876248	0.877245508982	0.931137724551	0.88622754491	0.87624750499	0.86127744511	0.911177644711	0.897205588822	0.903193612774	0.263473053892	0.270459081836	0.286427145709	0.275449101796	0.27245508982	0.0	0.271457085828	0.265469061876	0.332335329341	0.24251497006	0.306387225549	0.303393213573	0.296407185629	0.261477045908	0.283433133733	0.812375249501	0.796407185629	0.799401197605	0.823353293413	0.745508982036	0.807385229541	0.717564870259	0.801397205589	0.697604790419	0.671656686627	0.736526946108	0.749500998004	0.811377245509	0.807385229541	0.824351297405	0.824351297405	0.657684630739	0.677644710579	0.640718562874	0.551896207585	0.664670658683	0.612774451098	0.560878243513	0.635728542914	0.65369261477	0.621756487026	0.606786427146	0.605788423154	0.684630738523	0.646706586826	0.831337325349	0.842315369261	0.839321357285	0.665668662675	0.641716566866	0.683632734531	0.692614770459	0.654690618762	0.62874251497	0.865269461078	0.836327345309	0.791417165669	0.823353293413	0.868263473054
CD6	0.596806387226	0.594810379242	0.717564870259	0.678642714571	0.852295409182	0.798403193613	0.605788423154	0.590818363273	0.588822355289	0.600798403194	0.826347305389	0.834331337325	0.704590818363	0.706586826347	0.590818363273	0.599800399202	0.967065868263	0.962075848303	0.967065868263	0.966067864271	0.823353293413	0.859281437126	0.982035928144	0.972055888224	0.88123752495	0.934131736527	0.904191616766	0.892215568862	0.877245508982	0.931137724551	0.90119760479	0.918163672655	0.289421157685	0.293413173653	0.316367265469	0.313373253493	0.305389221557	0.271457085828	0.0	0.283433133733	0.336327345309	0.282435129741	0.334331337325	0.323353293413	0.342315369261	0.286427145709	0.308383233533	0.838323353293	0.825349301397	0.839321357285	0.852295409182	0.77245508982	0.837325349301	0.745508982036	0.824351297405	0.717564870259	0.701596806387	0.768463073852	0.782435129741	0.840319361277	0.835329341317	0.854291417166	0.863273453094	0.677644710579	0.694610778443	0.668662674651	0.580838323353	0.677644710579	0.632734530938	0.59381237525	0.659680638723	0.673652694611	0.63872255489	0.63872255489	0.625748502994	0.700598802395	0.669660678643	0.847305389222	0.870259481038	0.85628742515	0.688622754491	0.658682634731	0.713572854291	0.720558882236	0.680638722555	0.651696606786	0.888223552894	0.853293413174	0.811377245509	0.837325349301	0.888223552894
CE5	0.568862275449	0.562874251497	0.719560878244	0.677644710579	0.855289421158	0.803393213573	0.584830339321	0.560878243513	0.558882235529	0.577844311377	0.830339321357	0.837325349301	0.712574850299	0.714570858283	0.565868263473	0.578842315369	0.966067864271	0.961077844311	0.969061876248	0.964071856287	0.822355289421	0.859281437126	0.98502994012	0.973053892216	0.878243512974	0.934131736527	0.909181636727	0.898203592814	0.877245508982	0.930139720559	0.900199600798	0.917165668663	0.27245508982	0.264471057884	0.281437125749	0.261477045908	0.286427145709	0.265469061876	0.283433133733	0.0	0.325349301397	0.234530938124	0.336327345309	0.295409181637	0.298403193613	0.256487025948	0.282435129741	0.842315369261	0.828343313373	0.843313373253	0.855289421158	0.774451097804	0.840319361277	0.748502994012	0.824351297405	0.721556886228	0.702594810379	0.773453093812	0.787425149701	0.845309381238	0.833333333333	0.857285429142	0.864271457086	0.658682634731	0.677644710579	0.664670658683	0.586826347305	0.668662674651	0.617764471058	0.601796407186	0.639720558882	0.667664670659	0.626746506986	0.63872255489	0.607784431138	0.688622754491	0.652694610778	0.853293413174	0.87125748503	0.86127744511	0.684630738523	0.660678642715	0.718562874251	0.721556886228	0.685628742515	0.64870259481	0.892215568862	0.854291417166	0.814371257485	0.848303393214	0.89121756487
CE6	0.645708582834	0.644710578842	0.726546906188	0.672654690619	0.855289421158	0.803393213573	0.658682634731	0.634730538922	0.639720558882	0.654690618762	0.831337325349	0.835329341317	0.703592814371	0.706586826347	0.639720558882	0.652694610778	0.965069860279	0.960079840319	0.969061876248	0.966067864271	0.819361277445	0.857285429142	0.98003992016	0.973053892216	0.879241516966	0.933133732535	0.908183632735	0.89620758483	0.879241516966	0.931137724551	0.90119760479	0.916167664671	0.336327345309	0.34630738523	0.372255489022	0.36626746507	0.330339321357	0.332335329341	0.336327345309	0.325349301397	0.0	0.305389221557	0.349301397206	0.377245508982	0.395209580838	0.336327345309	0.360279441118	0.842315369261	0.826347305389	0.838323353293	0.85628742515	0.770459081836	0.836327345309	0.740518962076	0.821357285429	0.715568862275	0.703592814371	0.760479041916	0.780439121756	0.838323353293	0.835329341317	0.857285429142	0.859281437126	0.589820359281	0.610778443114	0.665668662675	0.587824351297	0.59880239521	0.551896207585	0.601796407186	0.575848303393	0.668662674651	0.556886227545	0.632734530938	0.611776447106	0.620758483034	0.580838323353	0.855289421158	0.872255489022	0.860279441118	0.683632734531	0.65369261477	0.720558882236	0.717564870259	0.683632734531	0.65369261477	0.890219560878	0.855289421158	0.810379241517	0.84630738523	0.888223552894
