	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.715568862275	0.769461077844	0.663672654691	0.724550898204	0.697604790419	0.717564870259	0.75249500998	0.736526946108	0.717564870259	0.697604790419	0.708582834331	0.664670658683	0.705588822355	0.701596806387	0.724550898204	0.847305389222	0.847305389222	0.880239520958	0.879241516966	0.0	0.478043912176	0.89121756487	0.885229540918	0.763473053892	0.832335329341	0.765469061876	0.749500998004	0.746506986028	0.806387225549	0.826347305389	0.802395209581	0.773453093812	0.768463073852	0.743512974052	0.795409181637	0.744510978044	0.781437125749	0.807385229541	0.799401197605	0.791417165669	0.790419161677	0.74750499002	0.787425149701	0.781437125749	0.769461077844	0.770459081836	0.677644710579	0.688622754491	0.710578842315	0.741516966068	0.695608782435	0.689620758483	0.690618762475	0.667664670659	0.674650698603	0.711576846307	0.713572854291	0.698602794411	0.703592814371	0.723552894212	0.660678642715	0.710578842315	0.830339321357	0.835329341317	0.786427145709	0.681636726547	0.839321357285	0.834331337325	0.687624750499	0.812375249501	0.754491017964	0.806387225549	0.697604790419	0.760479041916	0.865269461078	0.869261477046	0.668662674651	0.718562874251	0.728542914172	0.770459081836	0.739520958084	0.718562874251	0.700598802395	0.740518962076	0.720558882236	0.805389221557	0.694610778443	0.712574850299	0.756487025948	0.7624750499
CC2	0.789421157685	0.7375249501	0.736526946108	0.684630738523	0.703592814371	0.679640718563	0.751497005988	0.776447105788	0.761477045908	0.745508982036	0.670658682635	0.685628742515	0.670658682635	0.677644710579	0.733532934132	0.760479041916	0.704590818363	0.688622754491	0.744510978044	0.723552894212	0.478043912176	0.0	0.798403193613	0.770459081836	0.669660678643	0.721556886228	0.571856287425	0.554890219561	0.620758483034	0.665668662675	0.659680638723	0.641716566866	0.829341317365	0.826347305389	0.790419161677	0.835329341317	0.792415169661	0.822355289421	0.844311377246	0.841317365269	0.832335329341	0.829341317365	0.789421157685	0.827345309381	0.821357285429	0.825349301397	0.827345309381	0.689620758483	0.72754491018	0.726546906188	0.760479041916	0.741516966068	0.726546906188	0.72754491018	0.710578842315	0.713572854291	0.741516966068	0.744510978044	0.735528942116	0.718562874251	0.744510978044	0.691616766467	0.726546906188	0.836327345309	0.840319361277	0.826347305389	0.734530938124	0.828343313373	0.848303393214	0.728542914172	0.822355289421	0.756487025948	0.828343313373	0.729540918164	0.799401197605	0.877245508982	0.874251497006	0.719560878244	0.7375249501	0.7624750499	0.821357285429	0.787425149701	0.771457085828	0.7624750499	0.791417165669	0.768463073852	0.836327345309	0.738522954092	0.764471057884	0.782435129741	0.783433133733
CD1	0.942115768463	0.900199600798	0.812375249501	0.845309381238	0.670658682635	0.74750499002	0.89121756487	0.951097804391	0.954091816367	0.914171656687	0.746506986028	0.691616766467	0.813373253493	0.805389221557	0.900199600798	0.926147704591	0.76746506986	0.738522954092	0.84630738523	0.827345309381	0.89121756487	0.798403193613	0.0	0.399201596806	0.588822355289	0.498003992016	0.749500998004	0.740518962076	0.804391217565	0.818363273453	0.810379241517	0.799401197605	0.982035928144	0.98003992016	0.98003992016	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.984031936128	0.982035928144	0.981037924152	0.981037924152	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.952095808383	0.953093812375	0.951097804391	0.955089820359	0.950099800399	0.948103792415	0.947105788423	0.938123752495	0.942115768463	0.946107784431	0.952095808383	0.946107784431	0.953093812375	0.948103792415	0.950099800399	0.955089820359	0.959081836327	0.952095808383	0.972055888224	0.969061876248	0.953093812375	0.977045908184	0.962075848303	0.974051896208	0.943113772455	0.976047904192	0.963073852295	0.974051896208	0.98003992016	0.962075848303	0.974051896208	0.956087824351	0.97005988024	0.960079840319	0.960079840319	0.971057884232	0.972055888224	0.972055888224	0.971057884232	0.98003992016	0.9750499002	0.9750499002	0.974051896208	0.976047904192
CD2	0.938123752495	0.895209580838	0.787425149701	0.841317365269	0.649700598802	0.741516966068	0.884231536926	0.948103792415	0.953093812375	0.90618762475	0.728542914172	0.670658682635	0.821357285429	0.792415169661	0.89121756487	0.922155688623	0.754491017964	0.723552894212	0.836327345309	0.807385229541	0.885229540918	0.770459081836	0.399201596806	0.0	0.562874251497	0.462075848303	0.710578842315	0.711576846307	0.793413173653	0.804391217565	0.798403193613	0.782435129741	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.977045908184	0.979041916168	0.979041916168	0.976047904192	0.978043912176	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.979041916168	0.935129740519	0.941117764471	0.935129740519	0.941117764471	0.937125748503	0.935129740519	0.934131736527	0.930139720559	0.931137724551	0.937125748503	0.935129740519	0.934131736527	0.936127744511	0.936127744511	0.935129740519	0.936127744511	0.955089820359	0.956087824351	0.973053892216	0.965069860279	0.946107784431	0.97005988024	0.959081836327	0.969061876248	0.936127744511	0.97005988024	0.962075848303	0.972055888224	0.983033932136	0.963073852295	0.971057884232	0.938123752495	0.965069860279	0.952095808383	0.951097804391	0.964071856287	0.969061876248	0.962075848303	0.962075848303	0.972055888224	0.9750499002	0.968063872255	0.97005988024	0.971057884232
CE1	0.823353293413	0.782435129741	0.683632734531	0.739520958084	0.588822355289	0.637724550898	0.781437125749	0.818363273453	0.824351297405	0.797405189621	0.624750499002	0.611776447106	0.726546906188	0.699600798403	0.771457085828	0.812375249501	0.72754491018	0.697604790419	0.807385229541	0.783433133733	0.763473053892	0.669660678643	0.588822355289	0.562874251497	0.0	0.450099800399	0.674650698603	0.647704590818	0.687624750499	0.748502994012	0.725548902196	0.728542914172	0.877245508982	0.875249500998	0.869261477046	0.873253493014	0.870259481038	0.87125748503	0.877245508982	0.877245508982	0.872255489022	0.878243512974	0.872255489022	0.872255489022	0.872255489022	0.875249500998	0.87624750499	0.789421157685	0.800399201597	0.810379241517	0.824351297405	0.769461077844	0.780439121756	0.76746506986	0.74750499002	0.748502994012	0.788423153693	0.763473053892	0.758483033932	0.796407185629	0.785429141717	0.793413173653	0.818363273453	0.937125748503	0.924151696607	0.899201596806	0.873253493014	0.922155688623	0.944111776447	0.877245508982	0.934131736527	0.825349301397	0.941117764471	0.874251497006	0.893213572854	0.956087824351	0.951097804391	0.874251497006	0.805389221557	0.872255489022	0.819361277445	0.817365269461	0.839321357285	0.843313373253	0.842315369261	0.832335329341	0.923153692615	0.87624750499	0.839321357285	0.887225548902	0.90618762475
CE2	0.887225548902	0.842315369261	0.73253493014	0.797405189621	0.583832335329	0.681636726547	0.844311377246	0.892215568862	0.894211576846	0.85628742515	0.677644710579	0.60878243513	0.77744510978	0.746506986028	0.836327345309	0.873253493014	0.74251497006	0.709580838323	0.833333333333	0.808383233533	0.832335329341	0.721556886228	0.498003992016	0.462075848303	0.450099800399	0.0	0.689620758483	0.670658682635	0.7375249501	0.759481037924	0.746506986028	0.745508982036	0.940119760479	0.937125748503	0.936127744511	0.938123752495	0.938123752495	0.937125748503	0.939121756487	0.938123752495	0.936127744511	0.938123752495	0.939121756487	0.935129740519	0.938123752495	0.936127744511	0.940119760479	0.852295409182	0.85628742515	0.852295409182	0.857285429142	0.853293413174	0.85129740519	0.853293413174	0.842315369261	0.843313373253	0.863273453094	0.852295409182	0.847305389222	0.85129740519	0.85129740519	0.847305389222	0.854291417166	0.941117764471	0.935129740519	0.917165668663	0.911177644711	0.935129740519	0.957085828343	0.90618762475	0.949101796407	0.857285429142	0.951097804391	0.908183632735	0.916167664671	0.972055888224	0.958083832335	0.918163672655	0.854291417166	0.912175648703	0.898203592814	0.894211576846	0.913173652695	0.921157684631	0.911177644711	0.90618762475	0.932135728543	0.920159680639	0.916167664671	0.919161676647	0.922155688623
CF1	0.85628742515	0.815369261477	0.790419161677	0.781437125749	0.712574850299	0.72754491018	0.813373253493	0.859281437126	0.858283433134	0.824351297405	0.72754491018	0.709580838323	0.769461077844	0.758483033932	0.815369261477	0.843313373253	0.464071856287	0.437125748503	0.539920159681	0.50998003992	0.765469061876	0.571856287425	0.749500998004	0.710578842315	0.674650698603	0.689620758483	0.0	0.359281437126	0.461077844311	0.478043912176	0.427145708583	0.416167664671	0.900199600798	0.90119760479	0.902195608782	0.905189620758	0.904191616766	0.898203592814	0.904191616766	0.905189620758	0.897205588822	0.903193612774	0.907185628743	0.903193612774	0.918163672655	0.902195608782	0.902195608782	0.808383233533	0.828343313373	0.809381237525	0.827345309381	0.819361277445	0.805389221557	0.810379241517	0.793413173653	0.798403193613	0.822355289421	0.815369261477	0.813373253493	0.814371257485	0.817365269461	0.806387225549	0.828343313373	0.908183632735	0.914171656687	0.926147704591	0.869261477046	0.902195608782	0.917165668663	0.868263473054	0.894211576846	0.849301397206	0.908183632735	0.862275449102	0.922155688623	0.957085828343	0.936127744511	0.85628742515	0.819361277445	0.863273453094	0.911177644711	0.884231536926	0.873253493014	0.869261477046	0.864271457086	0.867265469062	0.882235528942	0.862275449102	0.862275449102	0.870259481038	0.868263473054
CF2	0.862275449102	0.812375249501	0.784431137725	0.780439121756	0.701596806387	0.715568862275	0.818363273453	0.855289421158	0.853293413174	0.824351297405	0.717564870259	0.695608782435	0.766467065868	0.753493013972	0.806387225549	0.842315369261	0.526946107784	0.505988023952	0.61377245509	0.582834331337	0.749500998004	0.554890219561	0.740518962076	0.711576846307	0.647704590818	0.670658682635	0.359281437126	0.0	0.526946107784	0.553892215569	0.503992015968	0.488023952096	0.90618762475	0.900199600798	0.90618762475	0.909181636727	0.908183632735	0.900199600798	0.908183632735	0.911177644711	0.900199600798	0.904191616766	0.908183632735	0.905189620758	0.911177644711	0.902195608782	0.902195608782	0.806387225549	0.817365269461	0.807385229541	0.820359281437	0.810379241517	0.795409181637	0.803393213573	0.795409181637	0.800399201597	0.815369261477	0.802395209581	0.804391217565	0.805389221557	0.810379241517	0.798403193613	0.809381237525	0.895209580838	0.90618762475	0.908183632735	0.86127744511	0.905189620758	0.908183632735	0.867265469062	0.88123752495	0.837325349301	0.898203592814	0.859281437126	0.911177644711	0.946107784431	0.924151696607	0.840319361277	0.810379241517	0.847305389222	0.892215568862	0.869261477046	0.864271457086	0.855289421158	0.858283433134	0.86127744511	0.885229540918	0.853293413174	0.844311377246	0.86127744511	0.855289421158
CG1	0.827345309381	0.789421157685	0.724550898204	0.709580838323	0.74750499002	0.744510978044	0.793413173653	0.807385229541	0.805389221557	0.798403193613	0.760479041916	0.748502994012	0.694610778443	0.708582834331	0.779441117764	0.800399201597	0.482035928144	0.462075848303	0.51497005988	0.491017964072	0.746506986028	0.620758483034	0.804391217565	0.793413173653	0.687624750499	0.7375249501	0.461077844311	0.526946107784	0.0	0.398203592814	0.464071856287	0.458083832335	0.875249500998	0.87125748503	0.813373253493	0.867265469062	0.808383233533	0.862275449102	0.872255489022	0.87624750499	0.869261477046	0.872255489022	0.798403193613	0.867265469062	0.816367265469	0.868263473054	0.87125748503	0.808383233533	0.790419161677	0.826347305389	0.837325349301	0.817365269461	0.825349301397	0.829341317365	0.826347305389	0.824351297405	0.828343313373	0.829341317365	0.818363273453	0.809381237525	0.829341317365	0.808383233533	0.816367265469	0.873253493014	0.872255489022	0.874251497006	0.791417165669	0.882235528942	0.872255489022	0.795409181637	0.889221556886	0.865269461078	0.888223552894	0.791417165669	0.863273453094	0.88622754491	0.900199600798	0.850299401198	0.843313373253	0.845309381238	0.855289421158	0.830339321357	0.835329341317	0.836327345309	0.843313373253	0.834331337325	0.885229540918	0.854291417166	0.837325349301	0.85628742515	0.87624750499
CG2	0.870259481038	0.84630738523	0.802395209581	0.786427145709	0.812375249501	0.804391217565	0.849301397206	0.867265469062	0.86626746507	0.852295409182	0.801397205589	0.805389221557	0.790419161677	0.798403193613	0.84630738523	0.852295409182	0.454091816367	0.458083832335	0.390219560878	0.360279441118	0.806387225549	0.665668662675	0.818363273453	0.804391217565	0.748502994012	0.759481037924	0.478043912176	0.553892215569	0.398203592814	0.0	0.39121756487	0.407185628743	0.926147704591	0.922155688623	0.88123752495	0.916167664671	0.882235528942	0.915169660679	0.926147704591	0.923153692615	0.923153692615	0.925149700599	0.880239520958	0.916167664671	0.884231536926	0.923153692615	0.927145708583	0.864271457086	0.865269461078	0.863273453094	0.873253493014	0.878243512974	0.875249500998	0.888223552894	0.884231536926	0.883233532934	0.880239520958	0.885229540918	0.874251497006	0.863273453094	0.889221556886	0.862275449102	0.863273453094	0.885229540918	0.90618762475	0.887225548902	0.86626746507	0.915169660679	0.894211576846	0.860279441118	0.903193612774	0.86626746507	0.903193612774	0.863273453094	0.884231536926	0.931137724551	0.904191616766	0.905189620758	0.88123752495	0.904191616766	0.895209580838	0.87624750499	0.89620758483	0.902195608782	0.900199600798	0.893213572854	0.909181636727	0.90618762475	0.903193612774	0.909181636727	0.907185628743
CH1	0.884231536926	0.864271457086	0.817365269461	0.836327345309	0.803393213573	0.802395209581	0.865269461078	0.87125748503	0.869261477046	0.864271457086	0.806387225549	0.791417165669	0.829341317365	0.811377245509	0.853293413174	0.869261477046	0.465069860279	0.456087824351	0.449101796407	0.420159680639	0.826347305389	0.659680638723	0.810379241517	0.798403193613	0.725548902196	0.746506986028	0.427145708583	0.503992015968	0.464071856287	0.39121756487	0.0	0.349301397206	0.925149700599	0.924151696607	0.907185628743	0.913173652695	0.909181636727	0.914171656687	0.924151696607	0.925149700599	0.923153692615	0.925149700599	0.909181636727	0.914171656687	0.909181636727	0.921157684631	0.924151696607	0.830339321357	0.838323353293	0.834331337325	0.843313373253	0.830339321357	0.825349301397	0.849301397206	0.830339321357	0.828343313373	0.855289421158	0.838323353293	0.828343313373	0.827345309381	0.836327345309	0.828343313373	0.838323353293	0.89620758483	0.913173652695	0.911177644711	0.880239520958	0.912175648703	0.908183632735	0.88123752495	0.895209580838	0.840319361277	0.90119760479	0.879241516966	0.911177644711	0.947105788423	0.916167664671	0.893213572854	0.841317365269	0.905189620758	0.907185628743	0.880239520958	0.892215568862	0.895209580838	0.895209580838	0.895209580838	0.914171656687	0.893213572854	0.902195608782	0.90618762475	0.911177644711
CH2	0.867265469062	0.835329341317	0.811377245509	0.806387225549	0.783433133733	0.769461077844	0.833333333333	0.85628742515	0.854291417166	0.832335329341	0.784431137725	0.770459081836	0.802395209581	0.784431137725	0.824351297405	0.850299401198	0.397205588822	0.405189620758	0.468063872255	0.456087824351	0.802395209581	0.641716566866	0.799401197605	0.782435129741	0.728542914172	0.745508982036	0.416167664671	0.488023952096	0.458083832335	0.407185628743	0.349301397206	0.0	0.899201596806	0.898203592814	0.892215568862	0.895209580838	0.895209580838	0.892215568862	0.900199600798	0.899201596806	0.895209580838	0.898203592814	0.89620758483	0.894211576846	0.89620758483	0.894211576846	0.898203592814	0.845309381238	0.85129740519	0.841317365269	0.85129740519	0.847305389222	0.844311377246	0.845309381238	0.838323353293	0.838323353293	0.844311377246	0.839321357285	0.840319361277	0.844311377246	0.85129740519	0.841317365269	0.845309381238	0.909181636727	0.916167664671	0.909181636727	0.873253493014	0.919161676647	0.915169660679	0.870259481038	0.902195608782	0.86626746507	0.908183632735	0.86626746507	0.911177644711	0.955089820359	0.929141716567	0.870259481038	0.850299401198	0.874251497006	0.89620758483	0.874251497006	0.865269461078	0.86626746507	0.879241516966	0.874251497006	0.890219560878	0.87624750499	0.873253493014	0.878243512974	0.875249500998
CA5	0.538922155689	0.533932135729	0.749500998004	0.635728542914	0.805389221557	0.779441117764	0.539920159681	0.562874251497	0.559880239521	0.545908183633	0.766467065868	0.799401197605	0.672654690619	0.713572854291	0.535928143713	0.537924151697	0.951097804391	0.957085828343	0.966067864271	0.969061876248	0.773453093812	0.829341317365	0.982035928144	0.978043912176	0.877245508982	0.940119760479	0.900199600798	0.90618762475	0.875249500998	0.926147704591	0.925149700599	0.899201596806	0.0	0.259481037924	0.291417165669	0.296407185629	0.314371257485	0.266467065868	0.281437125749	0.253493013972	0.315369261477	0.260479041916	0.34630738523	0.281437125749	0.311377245509	0.258483033932	0.273453093812	0.815369261477	0.801397205589	0.818363273453	0.812375249501	0.745508982036	0.790419161677	0.707584830339	0.74750499002	0.723552894212	0.622754491018	0.721556886228	0.73253493014	0.802395209581	0.800399201597	0.813373253493	0.818363273453	0.670658682635	0.694610778443	0.651696606786	0.525948103792	0.695608782435	0.650698602794	0.565868263473	0.654690618762	0.64870259481	0.658682634731	0.579840319361	0.649700598802	0.709580838323	0.671656686627	0.812375249501	0.814371257485	0.813373253493	0.675648702595	0.673652694611	0.655688622754	0.687624750499	0.621756487026	0.61876247505	0.849301397206	0.824351297405	0.779441117764	0.818363273453	0.842315369261
CA6	0.527944111776	0.522954091816	0.74750499002	0.637724550898	0.815369261477	0.784431137725	0.526946107784	0.547904191617	0.536926147705	0.528942115768	0.771457085828	0.805389221557	0.674650698603	0.704590818363	0.528942115768	0.528942115768	0.954091816367	0.958083832335	0.963073852295	0.968063872255	0.768463073852	0.826347305389	0.98003992016	0.977045908184	0.875249500998	0.937125748503	0.90119760479	0.900199600798	0.87125748503	0.922155688623	0.924151696607	0.898203592814	0.259481037924	0.0	0.292415169661	0.281437125749	0.339321357285	0.284431137725	0.310379241517	0.274451097804	0.340319361277	0.286427145709	0.362275449102	0.275449101796	0.287425149701	0.25748502994	0.253493013972	0.813373253493	0.800399201597	0.810379241517	0.812375249501	0.741516966068	0.795409181637	0.706586826347	0.750499001996	0.723552894212	0.61876247505	0.717564870259	0.730538922156	0.808383233533	0.802395209581	0.812375249501	0.818363273453	0.700598802395	0.719560878244	0.674650698603	0.562874251497	0.728542914172	0.679640718563	0.565868263473	0.682634730539	0.681636726547	0.687624750499	0.587824351297	0.675648702595	0.7375249501	0.705588822355	0.816367265469	0.816367265469	0.815369261477	0.669660678643	0.665668662675	0.658682634731	0.685628742515	0.634730538922	0.624750499002	0.845309381238	0.828343313373	0.776447105788	0.827345309381	0.845309381238
CB5	0.559880239521	0.561876247505	0.683632734531	0.614770459082	0.834331337325	0.803393213573	0.555888223553	0.542914171657	0.539920159681	0.560878243513	0.793413173653	0.823353293413	0.641716566866	0.647704590818	0.555888223553	0.548902195609	0.950099800399	0.957085828343	0.944111776447	0.936127744511	0.743512974052	0.790419161677	0.98003992016	0.977045908184	0.869261477046	0.936127744511	0.902195608782	0.90618762475	0.813373253493	0.88123752495	0.907185628743	0.892215568862	0.291417165669	0.292415169661	0.0	0.287425149701	0.282435129741	0.306387225549	0.322355289421	0.301397205589	0.345309381238	0.313373253493	0.300399201597	0.289421157685	0.256487025948	0.302395209581	0.304391217565	0.803393213573	0.780439121756	0.818363273453	0.824351297405	0.754491017964	0.810379241517	0.720558882236	0.775449101796	0.750499001996	0.635728542914	0.739520958084	0.748502994012	0.803393213573	0.819361277445	0.803393213573	0.803393213573	0.642714570858	0.666666666667	0.64870259481	0.537924151697	0.674650698603	0.634730538922	0.542914171657	0.652694610778	0.640718562874	0.64870259481	0.550898203593	0.630738522954	0.680638722555	0.649700598802	0.842315369261	0.829341317365	0.847305389222	0.656686626747	0.656686626747	0.673652694611	0.709580838323	0.649700598802	0.64371257485	0.872255489022	0.85129740519	0.809381237525	0.850299401198	0.87125748503
CB6	0.48502994012	0.547904191617	0.739520958084	0.665668662675	0.841317365269	0.812375249501	0.545908183633	0.472055888224	0.472055888224	0.533932135729	0.799401197605	0.833333333333	0.703592814371	0.705588822355	0.5249500998	0.479041916168	0.951097804391	0.959081836327	0.956087824351	0.958083832335	0.795409181637	0.835329341317	0.98003992016	0.978043912176	0.873253493014	0.938123752495	0.905189620758	0.909181636727	0.867265469062	0.916167664671	0.913173652695	0.895209580838	0.296407185629	0.281437125749	0.287425149701	0.0	0.342315369261	0.294411177645	0.318363273453	0.27245508982	0.35628742515	0.297405189621	0.357285429142	0.233532934132	0.27245508982	0.27245508982	0.282435129741	0.835329341317	0.826347305389	0.839321357285	0.845309381238	0.770459081836	0.822355289421	0.73253493014	0.785429141717	0.751497005988	0.64870259481	0.748502994012	0.754491017964	0.832335329341	0.829341317365	0.836327345309	0.845309381238	0.694610778443	0.720558882236	0.673652694611	0.584830339321	0.723552894212	0.675648702595	0.601796407186	0.682634730539	0.681636726547	0.683632734531	0.60379241517	0.670658682635	0.734530938124	0.698602794411	0.852295409182	0.838323353293	0.854291417166	0.662674650699	0.659680638723	0.687624750499	0.716566866267	0.661676646707	0.64870259481	0.878243512974	0.859281437126	0.819361277445	0.860279441118	0.883233532934
CC5	0.614770459082	0.620758483034	0.682634730539	0.604790419162	0.833333333333	0.803393213573	0.617764471058	0.606786427146	0.595808383234	0.616766467066	0.790419161677	0.823353293413	0.641716566866	0.651696606786	0.609780439122	0.601796407186	0.954091816367	0.959081836327	0.943113772455	0.937125748503	0.744510978044	0.792415169661	0.979041916168	0.978043912176	0.870259481038	0.938123752495	0.904191616766	0.908183632735	0.808383233533	0.882235528942	0.909181636727	0.895209580838	0.314371257485	0.339321357285	0.282435129741	0.342315369261	0.0	0.286427145709	0.309381237525	0.302395209581	0.306387225549	0.289421157685	0.256487025948	0.331337325349	0.303393213573	0.321357285429	0.354291417166	0.798403193613	0.77245508982	0.814371257485	0.823353293413	0.755489021956	0.807385229541	0.72255489022	0.773453093812	0.74750499002	0.632734530938	0.731536926148	0.741516966068	0.799401197605	0.816367265469	0.796407185629	0.807385229541	0.59880239521	0.612774451098	0.61377245509	0.471057884232	0.619760479042	0.586826347305	0.518962075848	0.605788423154	0.59880239521	0.600798403194	0.542914171657	0.576846307385	0.622754491018	0.60379241517	0.842315369261	0.828343313373	0.841317365269	0.667664670659	0.661676646707	0.675648702595	0.705588822355	0.64870259481	0.636726546906	0.869261477046	0.848303393214	0.807385229541	0.850299401198	0.87125748503
CC6	0.575848303393	0.579840319361	0.739520958084	0.64371257485	0.836327345309	0.801397205589	0.571856287425	0.573852295409	0.567864271457	0.575848303393	0.793413173653	0.821357285429	0.684630738523	0.696606786427	0.579840319361	0.575848303393	0.951097804391	0.956087824351	0.956087824351	0.958083832335	0.781437125749	0.822355289421	0.98003992016	0.977045908184	0.87125748503	0.937125748503	0.898203592814	0.900199600798	0.862275449102	0.915169660679	0.914171656687	0.892215568862	0.266467065868	0.284431137725	0.306387225549	0.294411177645	0.286427145709	0.0	0.264471057884	0.264471057884	0.274451097804	0.22255489022	0.325349301397	0.296407185629	0.313373253493	0.290419161677	0.296407185629	0.825349301397	0.813373253493	0.827345309381	0.829341317365	0.75748502994	0.805389221557	0.712574850299	0.771457085828	0.739520958084	0.630738522954	0.729540918164	0.743512974052	0.818363273453	0.818363273453	0.826347305389	0.832335329341	0.631736526946	0.652694610778	0.637724550898	0.5249500998	0.660678642715	0.619760479042	0.570858283433	0.614770459082	0.639720558882	0.620758483034	0.596806387226	0.621756487026	0.668662674651	0.634730538922	0.835329341317	0.832335329341	0.833333333333	0.657684630739	0.65369261477	0.674650698603	0.702594810379	0.646706586826	0.640718562874	0.865269461078	0.84630738523	0.802395209581	0.845309381238	0.867265469062
CD6	0.600798403194	0.591816367265	0.746506986028	0.676646706587	0.847305389222	0.813373253493	0.592814371257	0.592814371257	0.583832335329	0.597804391218	0.804391217565	0.836327345309	0.709580838323	0.712574850299	0.595808383234	0.595808383234	0.953093812375	0.957085828343	0.967065868263	0.968063872255	0.807385229541	0.844311377246	0.98003992016	0.979041916168	0.877245508982	0.939121756487	0.904191616766	0.908183632735	0.872255489022	0.926147704591	0.924151696607	0.900199600798	0.281437125749	0.310379241517	0.322355289421	0.318363273453	0.309381237525	0.264471057884	0.0	0.27245508982	0.308383233533	0.264471057884	0.35129740519	0.318363273453	0.326347305389	0.301397205589	0.320359281437	0.845309381238	0.834331337325	0.849301397206	0.852295409182	0.77744510978	0.827345309381	0.735528942116	0.789421157685	0.760479041916	0.654690618762	0.754491017964	0.764471057884	0.841317365269	0.835329341317	0.845309381238	0.857285429142	0.662674650699	0.682634730539	0.650698602794	0.552894211577	0.684630738523	0.640718562874	0.590818363273	0.642714570858	0.645708582834	0.645708582834	0.61876247505	0.63373253493	0.698602794411	0.665668662675	0.84630738523	0.853293413174	0.848303393214	0.677644710579	0.675648702595	0.693612774451	0.72255489022	0.663672654691	0.655688622754	0.883233532934	0.859281437126	0.813373253493	0.858283433134	0.879241516966
CE5	0.556886227545	0.550898203593	0.750499001996	0.671656686627	0.840319361277	0.811377245509	0.552894211577	0.549900199601	0.538922155689	0.555888223553	0.798403193613	0.828343313373	0.707584830339	0.715568862275	0.547904191617	0.549900199601	0.951097804391	0.959081836327	0.966067864271	0.969061876248	0.799401197605	0.841317365269	0.984031936128	0.979041916168	0.877245508982	0.938123752495	0.905189620758	0.911177644711	0.87624750499	0.923153692615	0.925149700599	0.899201596806	0.253493013972	0.274451097804	0.301397205589	0.27245508982	0.302395209581	0.264471057884	0.27245508982	0.0	0.307385229541	0.256487025948	0.345309381238	0.268463073852	0.290419161677	0.25249500998	0.286427145709	0.839321357285	0.834331337325	0.847305389222	0.847305389222	0.778443113772	0.827345309381	0.738522954092	0.785429141717	0.758483033932	0.649700598802	0.748502994012	0.759481037924	0.838323353293	0.831337325349	0.840319361277	0.85129740519	0.658682634731	0.678642714571	0.649700598802	0.539920159681	0.684630738523	0.639720558882	0.591816367265	0.640718562874	0.647704590818	0.64870259481	0.615768463074	0.634730538922	0.697604790419	0.662674650699	0.843313373253	0.847305389222	0.845309381238	0.677644710579	0.675648702595	0.686626746507	0.717564870259	0.661676646707	0.651696606786	0.87624750499	0.85129740519	0.812375249501	0.853293413174	0.873253493014
CE6	0.61876247505	0.615768463074	0.746506986028	0.663672654691	0.839321357285	0.806387225549	0.612774451098	0.609780439122	0.60878243513	0.614770459082	0.798403193613	0.825349301397	0.692614770459	0.701596806387	0.612774451098	0.620758483034	0.951097804391	0.954091816367	0.965069860279	0.968063872255	0.791417165669	0.832335329341	0.982035928144	0.976047904192	0.872255489022	0.936127744511	0.897205588822	0.900199600798	0.869261477046	0.923153692615	0.923153692615	0.895209580838	0.315369261477	0.340319361277	0.345309381238	0.35628742515	0.306387225549	0.274451097804	0.308383233533	0.307385229541	0.0	0.270459081836	0.337325349301	0.343313373253	0.369261477046	0.326347305389	0.347305389222	0.835329341317	0.822355289421	0.836327345309	0.836327345309	0.766467065868	0.814371257485	0.719560878244	0.769461077844	0.744510978044	0.640718562874	0.7375249501	0.750499001996	0.828343313373	0.825349301397	0.834331337325	0.839321357285	0.607784431138	0.629740518962	0.649700598802	0.533932135729	0.63373253493	0.588822355289	0.580838323353	0.588822355289	0.645708582834	0.592814371257	0.607784431138	0.62874251497	0.63872255489	0.610778443114	0.839321357285	0.844311377246	0.838323353293	0.669660678643	0.664670658683	0.682634730539	0.708582834331	0.651696606786	0.641716566866	0.867265469062	0.848303393214	0.803393213573	0.85129740519	0.868263473054
