	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.716566866267	0.765469061876	0.677644710579	0.74251497006	0.719560878244	0.73253493014	0.761477045908	0.744510978044	0.730538922156	0.716566866267	0.723552894212	0.667664670659	0.717564870259	0.72255489022	0.740518962076	0.844311377246	0.86127744511	0.880239520958	0.873253493014	0.0	0.460079840319	0.895209580838	0.885229540918	0.789421157685	0.828343313373	0.7624750499	0.736526946108	0.769461077844	0.807385229541	0.818363273453	0.813373253493	0.785429141717	0.774451097804	0.748502994012	0.798403193613	0.75249500998	0.789421157685	0.799401197605	0.807385229541	0.807385229541	0.803393213573	0.749500998004	0.798403193613	0.750499001996	0.769461077844	0.771457085828	0.667664670659	0.708582834331	0.708582834331	0.72754491018	0.717564870259	0.683632734531	0.695608782435	0.690618762475	0.669660678643	0.720558882236	0.726546906188	0.697604790419	0.736526946108	0.735528942116	0.693612774451	0.721556886228	0.842315369261	0.824351297405	0.782435129741	0.674650698603	0.812375249501	0.815369261477	0.691616766467	0.822355289421	0.740518962076	0.800399201597	0.682634730539	0.768463073852	0.860279441118	0.847305389222	0.679640718563	0.707584830339	0.734530938124	0.761477045908	0.74750499002	0.731536926148	0.723552894212	0.744510978044	0.719560878244	0.814371257485	0.688622754491	0.74251497006	0.745508982036	0.784431137725
CC2	0.765469061876	0.720558882236	0.75249500998	0.693612774451	0.72255489022	0.687624750499	0.741516966068	0.793413173653	0.766467065868	0.744510978044	0.686626746507	0.692614770459	0.685628742515	0.719560878244	0.726546906188	0.753493013972	0.703592814371	0.712574850299	0.75748502994	0.724550898204	0.460079840319	0.0	0.814371257485	0.797405189621	0.678642714571	0.735528942116	0.571856287425	0.554890219561	0.654690618762	0.685628742515	0.670658682635	0.662674650699	0.818363273453	0.805389221557	0.793413173653	0.827345309381	0.800399201597	0.822355289421	0.833333333333	0.841317365269	0.843313373253	0.829341317365	0.796407185629	0.831337325349	0.794411177645	0.802395209581	0.811377245509	0.701596806387	0.7375249501	0.723552894212	0.733532934132	0.730538922156	0.718562874251	0.724550898204	0.724550898204	0.705588822355	0.733532934132	0.73253493014	0.73253493014	0.733532934132	0.740518962076	0.704590818363	0.729540918164	0.859281437126	0.839321357285	0.807385229541	0.723552894212	0.821357285429	0.837325349301	0.718562874251	0.829341317365	0.754491017964	0.810379241517	0.717564870259	0.808383233533	0.882235528942	0.865269461078	0.718562874251	0.704590818363	0.75249500998	0.801397205589	0.794411177645	0.759481037924	0.758483033932	0.770459081836	0.74251497006	0.829341317365	0.7375249501	0.774451097804	0.765469061876	0.794411177645
CD1	0.939121756487	0.903193612774	0.793413173653	0.849301397206	0.655688622754	0.755489021956	0.904191616766	0.959081836327	0.954091816367	0.918163672655	0.739520958084	0.694610778443	0.827345309381	0.799401197605	0.898203592814	0.942115768463	0.75249500998	0.758483033932	0.870259481038	0.832335329341	0.895209580838	0.814371257485	0.0	0.426147704591	0.599800399202	0.478043912176	0.717564870259	0.7624750499	0.803393213573	0.827345309381	0.828343313373	0.782435129741	0.988023952096	0.986027944112	0.986027944112	0.987025948104	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.982035928144	0.986027944112	0.98502994012	0.987025948104	0.987025948104	0.987025948104	0.954091816367	0.955089820359	0.954091816367	0.959081836327	0.951097804391	0.953093812375	0.950099800399	0.949101796407	0.946107784431	0.956087824351	0.951097804391	0.954091816367	0.955089820359	0.954091816367	0.951097804391	0.954091816367	0.967065868263	0.962075848303	0.981037924152	0.972055888224	0.950099800399	0.983033932136	0.969061876248	0.982035928144	0.949101796407	0.98003992016	0.969061876248	0.981037924152	0.988023952096	0.972055888224	0.981037924152	0.953093812375	0.98003992016	0.962075848303	0.967065868263	0.976047904192	0.978043912176	0.977045908184	0.974051896208	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136
CD2	0.929141716567	0.892215568862	0.793413173653	0.833333333333	0.665668662675	0.761477045908	0.893213572854	0.947105788423	0.943113772455	0.911177644711	0.74750499002	0.699600798403	0.818363273453	0.791417165669	0.892215568862	0.929141716567	0.735528942116	0.74251497006	0.865269461078	0.821357285429	0.885229540918	0.797405189621	0.426147704591	0.0	0.59381237525	0.493013972056	0.700598802395	0.746506986028	0.77744510978	0.811377245509	0.816367265469	0.766467065868	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.974051896208	0.9750499002	0.976047904192	0.976047904192	0.971057884232	0.974051896208	0.9750499002	0.9750499002	0.976047904192	0.978043912176	0.946107784431	0.944111776447	0.939121756487	0.946107784431	0.941117764471	0.941117764471	0.940119760479	0.941117764471	0.940119760479	0.944111776447	0.941117764471	0.942115768463	0.943113772455	0.942115768463	0.943113772455	0.942115768463	0.964071856287	0.965069860279	0.972055888224	0.963073852295	0.956087824351	0.972055888224	0.957085828343	0.969061876248	0.947105788423	0.969061876248	0.959081836327	0.972055888224	0.99001996008	0.962075848303	0.969061876248	0.945109780439	0.965069860279	0.953093812375	0.958083832335	0.963073852295	0.961077844311	0.967065868263	0.963073852295	0.972055888224	0.972055888224	0.968063872255	0.97005988024	0.969061876248
CE1	0.819361277445	0.77245508982	0.658682634731	0.7375249501	0.592814371257	0.64371257485	0.788423153693	0.836327345309	0.812375249501	0.789421157685	0.62874251497	0.581836327345	0.710578842315	0.692614770459	0.771457085828	0.819361277445	0.675648702595	0.696606786427	0.810379241517	0.755489021956	0.789421157685	0.678642714571	0.599800399202	0.59381237525	0.0	0.469061876248	0.622754491018	0.636726546906	0.658682634731	0.719560878244	0.693612774451	0.671656686627	0.878243512974	0.878243512974	0.87624750499	0.87624750499	0.875249500998	0.87624750499	0.879241516966	0.879241516966	0.878243512974	0.873253493014	0.87624750499	0.87624750499	0.873253493014	0.875249500998	0.879241516966	0.784431137725	0.770459081836	0.791417165669	0.811377245509	0.765469061876	0.768463073852	0.77744510978	0.7624750499	0.781437125749	0.781437125749	0.765469061876	0.758483033932	0.807385229541	0.794411177645	0.794411177645	0.807385229541	0.950099800399	0.937125748503	0.904191616766	0.869261477046	0.924151696607	0.940119760479	0.879241516966	0.945109780439	0.831337325349	0.934131736527	0.887225548902	0.90618762475	0.965069860279	0.953093812375	0.87125748503	0.807385229541	0.874251497006	0.824351297405	0.832335329341	0.843313373253	0.841317365269	0.842315369261	0.837325349301	0.923153692615	0.869261477046	0.848303393214	0.878243512974	0.919161676647
CE2	0.873253493014	0.828343313373	0.709580838323	0.789421157685	0.605788423154	0.688622754491	0.843313373253	0.890219560878	0.87624750499	0.849301397206	0.668662674651	0.611776447106	0.769461077844	0.730538922156	0.829341317365	0.875249500998	0.723552894212	0.731536926148	0.854291417166	0.798403193613	0.828343313373	0.735528942116	0.478043912176	0.493013972056	0.469061876248	0.0	0.651696606786	0.683632734531	0.723552894212	0.769461077844	0.750499001996	0.715568862275	0.936127744511	0.932135728543	0.934131736527	0.934131736527	0.935129740519	0.933133732535	0.931137724551	0.934131736527	0.934131736527	0.930139720559	0.934131736527	0.934131736527	0.933133732535	0.934131736527	0.937125748503	0.840319361277	0.84630738523	0.841317365269	0.854291417166	0.838323353293	0.844311377246	0.841317365269	0.841317365269	0.843313373253	0.840319361277	0.842315369261	0.838323353293	0.85129740519	0.842315369261	0.844311377246	0.849301397206	0.948103792415	0.943113772455	0.912175648703	0.902195608782	0.930139720559	0.940119760479	0.900199600798	0.949101796407	0.858283433134	0.939121756487	0.90119760479	0.913173652695	0.974051896208	0.953093812375	0.904191616766	0.847305389222	0.902195608782	0.887225548902	0.893213572854	0.900199600798	0.900199600798	0.902195608782	0.89620758483	0.925149700599	0.903193612774	0.902195608782	0.907185628743	0.920159680639
CF1	0.829341317365	0.791417165669	0.74251497006	0.749500998004	0.679640718563	0.690618762475	0.800399201597	0.852295409182	0.837325349301	0.810379241517	0.684630738523	0.652694610778	0.748502994012	0.729540918164	0.806387225549	0.823353293413	0.500998003992	0.510978043912	0.594810379242	0.537924151697	0.7624750499	0.571856287425	0.717564870259	0.700598802395	0.622754491018	0.651696606786	0.0	0.324351297405	0.507984031936	0.540918163673	0.481037924152	0.446107784431	0.890219560878	0.884231536926	0.883233532934	0.902195608782	0.893213572854	0.88622754491	0.898203592814	0.90618762475	0.909181636727	0.900199600798	0.888223552894	0.902195608782	0.882235528942	0.885229540918	0.888223552894	0.789421157685	0.794411177645	0.783433133733	0.788423153693	0.782435129741	0.787425149701	0.793413173653	0.788423153693	0.785429141717	0.791417165669	0.785429141717	0.791417165669	0.791417165669	0.795409181637	0.789421157685	0.794411177645	0.914171656687	0.908183632735	0.921157684631	0.835329341317	0.894211576846	0.89620758483	0.835329341317	0.890219560878	0.842315369261	0.898203592814	0.837325349301	0.920159680639	0.946107784431	0.914171656687	0.84630738523	0.791417165669	0.853293413174	0.897205588822	0.888223552894	0.848303393214	0.838323353293	0.854291417166	0.848303393214	0.878243512974	0.853293413174	0.845309381238	0.85628742515	0.859281437126
CF2	0.826347305389	0.793413173653	0.754491017964	0.758483033932	0.719560878244	0.720558882236	0.789421157685	0.835329341317	0.816367265469	0.808383233533	0.705588822355	0.693612774451	0.745508982036	0.741516966068	0.806387225549	0.823353293413	0.493013972056	0.500998003992	0.570858283433	0.520958083832	0.736526946108	0.554890219561	0.7624750499	0.746506986028	0.636726546906	0.683632734531	0.324351297405	0.0	0.482035928144	0.50499001996	0.451097804391	0.427145708583	0.888223552894	0.880239520958	0.875249500998	0.878243512974	0.879241516966	0.87125748503	0.885229540918	0.889221556886	0.885229540918	0.880239520958	0.877245508982	0.882235528942	0.87125748503	0.880239520958	0.888223552894	0.791417165669	0.804391217565	0.789421157685	0.797405189621	0.791417165669	0.787425149701	0.788423153693	0.778443113772	0.779441117764	0.794411177645	0.792415169661	0.791417165669	0.791417165669	0.794411177645	0.793413173653	0.802395209581	0.917165668663	0.907185628743	0.89620758483	0.836327345309	0.89121756487	0.888223552894	0.830339321357	0.889221556886	0.820359281437	0.887225548902	0.834331337325	0.892215568862	0.940119760479	0.912175648703	0.836327345309	0.786427145709	0.839321357285	0.877245508982	0.860279441118	0.845309381238	0.841317365269	0.843313373253	0.837325349301	0.873253493014	0.844311377246	0.841317365269	0.842315369261	0.850299401198
CG1	0.831337325349	0.803393213573	0.741516966068	0.7375249501	0.763473053892	0.751497005988	0.801397205589	0.837325349301	0.814371257485	0.817365269461	0.754491017964	0.75249500998	0.720558882236	0.72255489022	0.807385229541	0.826347305389	0.438123752495	0.428143712575	0.477045908184	0.442115768463	0.769461077844	0.654690618762	0.803393213573	0.77744510978	0.658682634731	0.723552894212	0.507984031936	0.482035928144	0.0	0.350299401198	0.441117764471	0.434131736527	0.899201596806	0.889221556886	0.830339321357	0.88622754491	0.836327345309	0.885229540918	0.89121756487	0.895209580838	0.895209580838	0.894211576846	0.835329341317	0.889221556886	0.835329341317	0.887225548902	0.89620758483	0.819361277445	0.827345309381	0.836327345309	0.833333333333	0.845309381238	0.845309381238	0.849301397206	0.844311377246	0.831337325349	0.841317365269	0.842315369261	0.844311377246	0.84630738523	0.852295409182	0.829341317365	0.840319361277	0.888223552894	0.89121756487	0.87125748503	0.804391217565	0.887225548902	0.875249500998	0.821357285429	0.89121756487	0.867265469062	0.888223552894	0.823353293413	0.85628742515	0.913173652695	0.889221556886	0.859281437126	0.850299401198	0.860279441118	0.858283433134	0.854291417166	0.859281437126	0.862275449102	0.863273453094	0.857285429142	0.898203592814	0.860279441118	0.858283433134	0.859281437126	0.894211576846
CG2	0.85628742515	0.853293413174	0.793413173653	0.792415169661	0.817365269461	0.809381237525	0.850299401198	0.867265469062	0.843313373253	0.849301397206	0.815369261477	0.804391217565	0.784431137725	0.785429141717	0.853293413174	0.850299401198	0.473053892216	0.461077844311	0.412175648703	0.374251497006	0.807385229541	0.685628742515	0.827345309381	0.811377245509	0.719560878244	0.769461077844	0.540918163673	0.50499001996	0.350299401198	0.0	0.429141716567	0.452095808383	0.923153692615	0.917165668663	0.87624750499	0.912175648703	0.87624750499	0.907185628743	0.921157684631	0.920159680639	0.922155688623	0.920159680639	0.87624750499	0.916167664671	0.87624750499	0.912175648703	0.921157684631	0.840319361277	0.848303393214	0.853293413174	0.854291417166	0.86127744511	0.858283433134	0.875249500998	0.869261477046	0.86626746507	0.870259481038	0.85628742515	0.868263473054	0.862275449102	0.870259481038	0.84630738523	0.85628742515	0.899201596806	0.903193612774	0.890219560878	0.84630738523	0.903193612774	0.890219560878	0.854291417166	0.899201596806	0.86127744511	0.893213572854	0.854291417166	0.87624750499	0.934131736527	0.89620758483	0.898203592814	0.85628742515	0.894211576846	0.877245508982	0.879241516966	0.893213572854	0.892215568862	0.89121756487	0.888223552894	0.905189620758	0.903193612774	0.898203592814	0.893213572854	0.89620758483
CH1	0.869261477046	0.843313373253	0.799401197605	0.830339321357	0.803393213573	0.796407185629	0.847305389222	0.86626746507	0.853293413174	0.85129740519	0.789421157685	0.776447105788	0.817365269461	0.800399201597	0.85628742515	0.860279441118	0.486027944112	0.441117764471	0.4750499002	0.440119760479	0.818363273453	0.670658682635	0.828343313373	0.816367265469	0.693612774451	0.750499001996	0.481037924152	0.451097804391	0.441117764471	0.429141716567	0.0	0.362275449102	0.914171656687	0.90618762475	0.905189620758	0.902195608782	0.90618762475	0.902195608782	0.908183632735	0.911177644711	0.912175648703	0.90618762475	0.904191616766	0.910179640719	0.898203592814	0.90618762475	0.913173652695	0.823353293413	0.818363273453	0.816367265469	0.825349301397	0.812375249501	0.818363273453	0.830339321357	0.809381237525	0.831337325349	0.825349301397	0.819361277445	0.817365269461	0.826347305389	0.817365269461	0.819361277445	0.822355289421	0.927145708583	0.917165668663	0.912175648703	0.87125748503	0.90119760479	0.897205588822	0.873253493014	0.908183632735	0.827345309381	0.908183632735	0.872255489022	0.910179640719	0.953093812375	0.925149700599	0.878243512974	0.822355289421	0.889221556886	0.899201596806	0.879241516966	0.87624750499	0.879241516966	0.889221556886	0.883233532934	0.908183632735	0.879241516966	0.883233532934	0.88622754491	0.893213572854
CH2	0.869261477046	0.832335329341	0.77744510978	0.809381237525	0.766467065868	0.758483033932	0.843313373253	0.874251497006	0.865269461078	0.855289421158	0.761477045908	0.749500998004	0.794411177645	0.776447105788	0.84630738523	0.865269461078	0.410179640719	0.407185628743	0.500998003992	0.458083832335	0.813373253493	0.662674650699	0.782435129741	0.766467065868	0.671656686627	0.715568862275	0.446107784431	0.427145708583	0.434131736527	0.452095808383	0.362275449102	0.0	0.922155688623	0.917165668663	0.90618762475	0.914171656687	0.909181636727	0.908183632735	0.919161676647	0.919161676647	0.920159680639	0.919161676647	0.911177644711	0.912175648703	0.90618762475	0.915169660679	0.924151696607	0.838323353293	0.854291417166	0.839321357285	0.848303393214	0.840319361277	0.840319361277	0.835329341317	0.826347305389	0.832335329341	0.833333333333	0.849301397206	0.839321357285	0.842315369261	0.849301397206	0.835329341317	0.847305389222	0.916167664671	0.914171656687	0.912175648703	0.874251497006	0.888223552894	0.889221556886	0.874251497006	0.89620758483	0.840319361277	0.895209580838	0.869261477046	0.911177644711	0.945109780439	0.917165668663	0.885229540918	0.837325349301	0.894211576846	0.902195608782	0.889221556886	0.877245508982	0.88123752495	0.887225548902	0.88123752495	0.916167664671	0.883233532934	0.882235528942	0.88622754491	0.893213572854
CA5	0.544910179641	0.534930139721	0.755489021956	0.649700598802	0.822355289421	0.788423153693	0.538922155689	0.555888223553	0.565868263473	0.540918163673	0.795409181637	0.814371257485	0.678642714571	0.726546906188	0.539920159681	0.542914171657	0.957085828343	0.963073852295	0.968063872255	0.964071856287	0.785429141717	0.818363273453	0.988023952096	0.977045908184	0.878243512974	0.936127744511	0.890219560878	0.888223552894	0.899201596806	0.923153692615	0.914171656687	0.922155688623	0.0	0.253493013972	0.294411177645	0.2624750499	0.304391217565	0.264471057884	0.285429141717	0.261477045908	0.318363273453	0.255489021956	0.333333333333	0.300399201597	0.292415169661	0.234530938124	0.240518962076	0.814371257485	0.794411177645	0.815369261477	0.821357285429	0.74251497006	0.793413173653	0.721556886228	0.790419161677	0.734530938124	0.629740518962	0.751497005988	0.746506986028	0.829341317365	0.825349301397	0.829341317365	0.829341317365	0.692614770459	0.704590818363	0.670658682635	0.52994011976	0.696606786427	0.652694610778	0.587824351297	0.663672654691	0.679640718563	0.664670658683	0.620758483034	0.656686626747	0.716566866267	0.688622754491	0.818363273453	0.830339321357	0.824351297405	0.682634730539	0.683632734531	0.687624750499	0.691616766467	0.645708582834	0.616766467066	0.857285429142	0.822355289421	0.782435129741	0.829341317365	0.863273453094
CA6	0.526946107784	0.521956087824	0.74251497006	0.647704590818	0.816367265469	0.773453093812	0.534930139721	0.554890219561	0.559880239521	0.52994011976	0.785429141717	0.808383233533	0.669660678643	0.715568862275	0.536926147705	0.535928143713	0.951097804391	0.958083832335	0.960079840319	0.955089820359	0.774451097804	0.805389221557	0.986027944112	0.9750499002	0.878243512974	0.932135728543	0.884231536926	0.880239520958	0.889221556886	0.917165668663	0.90618762475	0.917165668663	0.253493013972	0.0	0.288423153693	0.2624750499	0.317365269461	0.293413173653	0.310379241517	0.285429141717	0.343313373253	0.288423153693	0.331337325349	0.292415169661	0.282435129741	0.249500998004	0.25249500998	0.803393213573	0.785429141717	0.807385229541	0.814371257485	0.736526946108	0.788423153693	0.708582834331	0.781437125749	0.720558882236	0.620758483034	0.744510978044	0.741516966068	0.816367265469	0.818363273453	0.819361277445	0.822355289421	0.705588822355	0.713572854291	0.672654690619	0.542914171657	0.711576846307	0.661676646707	0.571856287425	0.677644710579	0.672654690619	0.678642714571	0.61377245509	0.673652694611	0.733532934132	0.703592814371	0.815369261477	0.823353293413	0.819361277445	0.675648702595	0.678642714571	0.675648702595	0.685628742515	0.63872255489	0.605788423154	0.850299401198	0.817365269461	0.774451097804	0.824351297405	0.857285429142
CB5	0.560878243513	0.562874251497	0.691616766467	0.610778443114	0.837325349301	0.794411177645	0.568862275449	0.560878243513	0.556886227545	0.566866267465	0.798403193613	0.823353293413	0.634730538922	0.669660678643	0.573852295409	0.558882235529	0.952095808383	0.961077844311	0.932135728543	0.929141716567	0.748502994012	0.793413173653	0.986027944112	0.976047904192	0.87624750499	0.934131736527	0.883233532934	0.875249500998	0.830339321357	0.87624750499	0.905189620758	0.90618762475	0.294411177645	0.288423153693	0.0	0.293413173653	0.256487025948	0.294411177645	0.307385229541	0.297405189621	0.339321357285	0.307385229541	0.25748502994	0.314371257485	0.245508982036	0.281437125749	0.297405189621	0.775449101796	0.761477045908	0.808383233533	0.812375249501	0.743512974052	0.788423153693	0.72255489022	0.794411177645	0.731536926148	0.631736526946	0.74251497006	0.749500998004	0.818363273453	0.826347305389	0.802395209581	0.816367265469	0.634730538922	0.639720558882	0.620758483034	0.49001996008	0.641716566866	0.605788423154	0.532934131737	0.636726546906	0.637724550898	0.636726546906	0.568862275449	0.609780439122	0.664670658683	0.639720558882	0.830339321357	0.824351297405	0.834331337325	0.664670658683	0.672654690619	0.686626746507	0.706586826347	0.652694610778	0.619760479042	0.865269461078	0.830339321357	0.794411177645	0.834331337325	0.872255489022
CB6	0.50499001996	0.499001996008	0.741516966068	0.660678642715	0.840319361277	0.797405189621	0.544910179641	0.49001996008	0.497005988024	0.537924151697	0.812375249501	0.838323353293	0.695608782435	0.717564870259	0.527944111776	0.50998003992	0.954091816367	0.957085828343	0.958083832335	0.952095808383	0.798403193613	0.827345309381	0.987025948104	0.976047904192	0.87624750499	0.934131736527	0.902195608782	0.878243512974	0.88622754491	0.912175648703	0.902195608782	0.914171656687	0.2624750499	0.2624750499	0.293413173653	0.0	0.309381237525	0.291417165669	0.313373253493	0.276447105788	0.334331337325	0.275449101796	0.332335329341	0.263473053892	0.284431137725	0.260479041916	0.259481037924	0.828343313373	0.809381237525	0.836327345309	0.840319361277	0.753493013972	0.812375249501	0.736526946108	0.806387225549	0.74750499002	0.645708582834	0.766467065868	0.766467065868	0.84630738523	0.840319361277	0.847305389222	0.843313373253	0.699600798403	0.708582834331	0.666666666667	0.563872255489	0.711576846307	0.659680638723	0.59880239521	0.674650698603	0.668662674651	0.676646706587	0.637724550898	0.657684630739	0.728542914172	0.693612774451	0.843313373253	0.849301397206	0.845309381238	0.672654690619	0.670658682635	0.704590818363	0.717564870259	0.667664670659	0.62874251497	0.874251497006	0.845309381238	0.803393213573	0.848303393214	0.882235528942
CC5	0.599800399202	0.601796407186	0.684630738523	0.610778443114	0.840319361277	0.797405189621	0.607784431138	0.596806387226	0.588822355289	0.60878243513	0.807385229541	0.828343313373	0.641716566866	0.660678642715	0.610778443114	0.600798403194	0.954091816367	0.962075848303	0.933133732535	0.930139720559	0.75249500998	0.800399201597	0.98502994012	0.976047904192	0.875249500998	0.935129740519	0.893213572854	0.879241516966	0.836327345309	0.87624750499	0.90618762475	0.909181636727	0.304391217565	0.317365269461	0.256487025948	0.309381237525	0.0	0.285429141717	0.292415169661	0.300399201597	0.305389221557	0.295409181637	0.248502994012	0.339321357285	0.286427145709	0.294411177645	0.327345309381	0.784431137725	0.76746506986	0.815369261477	0.818363273453	0.74750499002	0.798403193613	0.728542914172	0.801397205589	0.736526946108	0.635728542914	0.750499001996	0.75249500998	0.826347305389	0.834331337325	0.809381237525	0.825349301397	0.615768463074	0.616766467066	0.630738522954	0.465069860279	0.614770459082	0.580838323353	0.536926147705	0.611776447106	0.641716566866	0.61377245509	0.577844311377	0.594810379242	0.636726546906	0.610778443114	0.836327345309	0.833333333333	0.841317365269	0.664670658683	0.676646706587	0.697604790419	0.714570858283	0.659680638723	0.622754491018	0.872255489022	0.838323353293	0.798403193613	0.841317365269	0.878243512974
CC6	0.585828343313	0.579840319361	0.739520958084	0.657684630739	0.842315369261	0.803393213573	0.587824351297	0.575848303393	0.581836327345	0.588822355289	0.808383233533	0.830339321357	0.683632734531	0.707584830339	0.59381237525	0.587824351297	0.953093812375	0.960079840319	0.952095808383	0.948103792415	0.789421157685	0.822355289421	0.98502994012	0.974051896208	0.87624750499	0.933133732535	0.88622754491	0.87125748503	0.885229540918	0.907185628743	0.902195608782	0.908183632735	0.264471057884	0.293413173653	0.294411177645	0.291417165669	0.285429141717	0.0	0.265469061876	0.244510978044	0.258483033932	0.231536926148	0.316367265469	0.325349301397	0.302395209581	0.279441117764	0.301397205589	0.820359281437	0.801397205589	0.823353293413	0.832335329341	0.753493013972	0.801397205589	0.729540918164	0.801397205589	0.740518962076	0.639720558882	0.75249500998	0.753493013972	0.835329341317	0.836327345309	0.836327345309	0.836327345309	0.609780439122	0.619760479042	0.651696606786	0.523952095808	0.620758483034	0.572854291417	0.587824351297	0.586826347305	0.665668662675	0.589820359281	0.626746506986	0.626746506986	0.637724550898	0.611776447106	0.838323353293	0.844311377246	0.837325349301	0.668662674651	0.672654690619	0.698602794411	0.704590818363	0.664670658683	0.62874251497	0.874251497006	0.840319361277	0.801397205589	0.845309381238	0.879241516966
CD6	0.600798403194	0.589820359281	0.750499001996	0.666666666667	0.839321357285	0.795409181637	0.594810379242	0.601796407186	0.604790419162	0.590818363273	0.800399201597	0.824351297405	0.694610778443	0.724550898204	0.600798403194	0.600798403194	0.954091816367	0.962075848303	0.964071856287	0.959081836327	0.799401197605	0.833333333333	0.98502994012	0.9750499002	0.879241516966	0.931137724551	0.898203592814	0.885229540918	0.89121756487	0.921157684631	0.908183632735	0.919161676647	0.285429141717	0.310379241517	0.307385229541	0.313373253493	0.292415169661	0.265469061876	0.0	0.266467065868	0.291417165669	0.266467065868	0.322355289421	0.339321357285	0.329341317365	0.286427145709	0.309381237525	0.823353293413	0.812375249501	0.832335329341	0.841317365269	0.7624750499	0.810379241517	0.729540918164	0.805389221557	0.743512974052	0.646706586826	0.7624750499	0.7624750499	0.843313373253	0.840319361277	0.841317365269	0.848303393214	0.652694610778	0.667664670659	0.665668662675	0.523952095808	0.659680638723	0.61876247505	0.59381237525	0.634730538922	0.676646706587	0.635728542914	0.630738522954	0.642714570858	0.681636726547	0.641716566866	0.831337325349	0.85129740519	0.834331337325	0.687624750499	0.687624750499	0.700598802395	0.710578842315	0.660678642715	0.630738522954	0.869261477046	0.834331337325	0.801397205589	0.837325349301	0.877245508982
CE5	0.569860279441	0.559880239521	0.744510978044	0.672654690619	0.842315369261	0.804391217565	0.567864271457	0.562874251497	0.565868263473	0.561876247505	0.807385229541	0.831337325349	0.699600798403	0.719560878244	0.569860279441	0.573852295409	0.956087824351	0.965069860279	0.963073852295	0.959081836327	0.807385229541	0.841317365269	0.98502994012	0.976047904192	0.879241516966	0.934131736527	0.90618762475	0.889221556886	0.895209580838	0.920159680639	0.911177644711	0.919161676647	0.261477045908	0.285429141717	0.297405189621	0.276447105788	0.300399201597	0.244510978044	0.266467065868	0.0	0.281437125749	0.239520958084	0.331337325349	0.310379241517	0.288423153693	0.25748502994	0.279441117764	0.829341317365	0.819361277445	0.843313373253	0.848303393214	0.765469061876	0.820359281437	0.739520958084	0.807385229541	0.748502994012	0.644710578842	0.765469061876	0.769461077844	0.845309381238	0.844311377246	0.848303393214	0.852295409182	0.645708582834	0.655688622754	0.666666666667	0.526946107784	0.651696606786	0.606786427146	0.600798403194	0.615768463074	0.679640718563	0.622754491018	0.640718562874	0.639720558882	0.674650698603	0.64371257485	0.838323353293	0.859281437126	0.842315369261	0.687624750499	0.690618762475	0.704590818363	0.716566866267	0.660678642715	0.632734530938	0.875249500998	0.841317365269	0.807385229541	0.845309381238	0.884231536926
CE6	0.634730538922	0.621756487026	0.749500998004	0.674650698603	0.847305389222	0.808383233533	0.62874251497	0.625748502994	0.62874251497	0.631736526946	0.816367265469	0.837325349301	0.702594810379	0.724550898204	0.627744510978	0.632734530938	0.956087824351	0.961077844311	0.965069860279	0.961077844311	0.807385229541	0.843313373253	0.986027944112	0.976047904192	0.878243512974	0.934131736527	0.909181636727	0.885229540918	0.895209580838	0.922155688623	0.912175648703	0.920159680639	0.318363273453	0.343313373253	0.339321357285	0.334331337325	0.305389221557	0.258483033932	0.291417165669	0.281437125749	0.0	0.282435129741	0.341317365269	0.363273453094	0.353293413174	0.318363273453	0.337325349301	0.833333333333	0.817365269461	0.843313373253	0.847305389222	0.765469061876	0.822355289421	0.740518962076	0.815369261477	0.756487025948	0.654690618762	0.77245508982	0.77245508982	0.850299401198	0.850299401198	0.852295409182	0.850299401198	0.62375249501	0.63373253493	0.669660678643	0.534930139721	0.629740518962	0.581836327345	0.606786427146	0.599800399202	0.680638722555	0.601796407186	0.640718562874	0.639720558882	0.647704590818	0.616766467066	0.843313373253	0.857285429142	0.845309381238	0.682634730539	0.684630738523	0.715568862275	0.720558882236	0.664670658683	0.635728542914	0.880239520958	0.844311377246	0.805389221557	0.850299401198	0.883233532934
