	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.725548902196	0.775449101796	0.678642714571	0.736526946108	0.718562874251	0.724550898204	0.778443113772	0.763473053892	0.724550898204	0.712574850299	0.730538922156	0.674650698603	0.704590818363	0.723552894212	0.741516966068	0.853293413174	0.849301397206	0.88123752495	0.872255489022	0.0	0.474051896208	0.890219560878	0.888223552894	0.778443113772	0.824351297405	0.746506986028	0.723552894212	0.750499001996	0.803393213573	0.818363273453	0.802395209581	0.787425149701	0.790419161677	0.773453093812	0.813373253493	0.760479041916	0.806387225549	0.825349301397	0.800399201597	0.807385229541	0.806387225549	0.769461077844	0.798403193613	0.763473053892	0.789421157685	0.797405189621	0.690618762475	0.705588822355	0.719560878244	0.729540918164	0.72754491018	0.707584830339	0.708582834331	0.685628742515	0.684630738523	0.711576846307	0.72754491018	0.718562874251	0.718562874251	0.748502994012	0.686626746507	0.728542914172	0.833333333333	0.814371257485	0.77744510978	0.686626746507	0.818363273453	0.820359281437	0.699600798403	0.814371257485	0.748502994012	0.814371257485	0.678642714571	0.749500998004	0.847305389222	0.830339321357	0.694610778443	0.712574850299	0.758483033932	0.782435129741	0.75249500998	0.736526946108	0.730538922156	0.758483033932	0.731536926148	0.806387225549	0.704590818363	0.731536926148	0.754491017964	0.774451097804
CC2	0.756487025948	0.729540918164	0.75249500998	0.680638722555	0.718562874251	0.686626746507	0.734530938124	0.789421157685	0.76746506986	0.7375249501	0.691616766467	0.708582834331	0.672654690619	0.689620758483	0.735528942116	0.756487025948	0.708582834331	0.698602794411	0.753493013972	0.7375249501	0.474051896208	0.0	0.805389221557	0.799401197605	0.681636726547	0.720558882236	0.579840319361	0.556886227545	0.62375249501	0.671656686627	0.676646706587	0.656686626747	0.813373253493	0.808383233533	0.788423153693	0.827345309381	0.785429141717	0.819361277445	0.842315369261	0.820359281437	0.826347305389	0.823353293413	0.787425149701	0.811377245509	0.782435129741	0.810379241517	0.816367265469	0.72255489022	0.723552894212	0.741516966068	0.745508982036	0.751497005988	0.734530938124	0.743512974052	0.733532934132	0.730538922156	0.74750499002	0.748502994012	0.75249500998	0.733532934132	0.760479041916	0.707584830339	0.741516966068	0.850299401198	0.840319361277	0.817365269461	0.730538922156	0.847305389222	0.836327345309	0.733532934132	0.823353293413	0.785429141717	0.829341317365	0.709580838323	0.787425149701	0.877245508982	0.844311377246	0.725548902196	0.731536926148	0.776447105788	0.810379241517	0.781437125749	0.763473053892	0.756487025948	0.782435129741	0.749500998004	0.817365269461	0.741516966068	0.768463073852	0.776447105788	0.783433133733
CD1	0.942115768463	0.893213572854	0.798403193613	0.841317365269	0.674650698603	0.740518962076	0.888223552894	0.959081836327	0.955089820359	0.916167664671	0.750499001996	0.684630738523	0.839321357285	0.819361277445	0.882235528942	0.929141716567	0.75249500998	0.745508982036	0.850299401198	0.819361277445	0.890219560878	0.805389221557	0.0	0.441117764471	0.585828343313	0.511976047904	0.723552894212	0.734530938124	0.794411177645	0.805389221557	0.815369261477	0.809381237525	0.98502994012	0.982035928144	0.984031936128	0.983033932136	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.982035928144	0.983033932136	0.98502994012	0.981037924152	0.982035928144	0.983033932136	0.984031936128	0.957085828343	0.952095808383	0.954091816367	0.956087824351	0.957085828343	0.952095808383	0.952095808383	0.951097804391	0.952095808383	0.955089820359	0.950099800399	0.956087824351	0.953093812375	0.952095808383	0.952095808383	0.952095808383	0.97005988024	0.958083832335	0.979041916168	0.977045908184	0.956087824351	0.982035928144	0.9750499002	0.979041916168	0.955089820359	0.981037924152	0.969061876248	0.98003992016	0.993013972056	0.963073852295	0.976047904192	0.955089820359	0.976047904192	0.958083832335	0.961077844311	0.978043912176	0.981037924152	0.9750499002	0.974051896208	0.984031936128	0.978043912176	0.978043912176	0.977045908184	0.981037924152
CD2	0.936127744511	0.885229540918	0.782435129741	0.835329341317	0.676646706587	0.733532934132	0.879241516966	0.956087824351	0.955089820359	0.913173652695	0.741516966068	0.672654690619	0.829341317365	0.807385229541	0.884231536926	0.927145708583	0.74251497006	0.746506986028	0.843313373253	0.808383233533	0.888223552894	0.799401197605	0.441117764471	0.0	0.564870259481	0.487025948104	0.702594810379	0.72255489022	0.792415169661	0.807385229541	0.814371257485	0.796407185629	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.98003992016	0.977045908184	0.979041916168	0.981037924152	0.979041916168	0.979041916168	0.978043912176	0.976047904192	0.98003992016	0.979041916168	0.98003992016	0.944111776447	0.940119760479	0.940119760479	0.943113772455	0.942115768463	0.940119760479	0.938123752495	0.934131736527	0.939121756487	0.943113772455	0.939121756487	0.944111776447	0.942115768463	0.940119760479	0.940119760479	0.940119760479	0.965069860279	0.958083832335	0.977045908184	0.971057884232	0.955089820359	0.978043912176	0.967065868263	0.976047904192	0.944111776447	0.976047904192	0.964071856287	0.977045908184	0.994011976048	0.959081836327	0.974051896208	0.945109780439	0.973053892216	0.953093812375	0.955089820359	0.971057884232	0.972055888224	0.971057884232	0.969061876248	0.977045908184	0.9750499002	0.973053892216	0.9750499002	0.974051896208
CE1	0.823353293413	0.788423153693	0.689620758483	0.730538922156	0.611776447106	0.621756487026	0.783433133733	0.841317365269	0.830339321357	0.795409181637	0.642714570858	0.590818363273	0.751497005988	0.717564870259	0.775449101796	0.814371257485	0.717564870259	0.706586826347	0.812375249501	0.784431137725	0.778443113772	0.681636726547	0.585828343313	0.564870259481	0.0	0.450099800399	0.657684630739	0.656686626747	0.678642714571	0.725548902196	0.724550898204	0.728542914172	0.887225548902	0.882235528942	0.888223552894	0.889221556886	0.888223552894	0.885229540918	0.88622754491	0.887225548902	0.885229540918	0.88123752495	0.888223552894	0.882235528942	0.883233532934	0.884231536926	0.889221556886	0.754491017964	0.751497005988	0.770459081836	0.810379241517	0.740518962076	0.754491017964	0.788423153693	0.753493013972	0.770459081836	0.802395209581	0.750499001996	0.755489021956	0.781437125749	0.786427145709	0.759481037924	0.803393213573	0.942115768463	0.930139720559	0.90119760479	0.878243512974	0.928143712575	0.950099800399	0.89121756487	0.947105788423	0.803393213573	0.937125748503	0.882235528942	0.89620758483	0.966067864271	0.943113772455	0.86626746507	0.788423153693	0.874251497006	0.831337325349	0.824351297405	0.84630738523	0.848303393214	0.849301397206	0.847305389222	0.911177644711	0.865269461078	0.860279441118	0.870259481038	0.902195608782
CE2	0.879241516966	0.839321357285	0.72754491018	0.780439121756	0.61876247505	0.683632734531	0.833333333333	0.894211576846	0.89121756487	0.852295409182	0.691616766467	0.624750499002	0.788423153693	0.758483033932	0.830339321357	0.869261477046	0.728542914172	0.717564870259	0.830339321357	0.792415169661	0.824351297405	0.720558882236	0.511976047904	0.487025948104	0.450099800399	0.0	0.658682634731	0.665668662675	0.730538922156	0.744510978044	0.748502994012	0.735528942116	0.943113772455	0.934131736527	0.940119760479	0.942115768463	0.942115768463	0.938123752495	0.940119760479	0.940119760479	0.941117764471	0.940119760479	0.941117764471	0.936127744511	0.940119760479	0.938123752495	0.944111776447	0.845309381238	0.841317365269	0.848303393214	0.852295409182	0.844311377246	0.847305389222	0.844311377246	0.834331337325	0.839321357285	0.859281437126	0.842315369261	0.84630738523	0.844311377246	0.844311377246	0.845309381238	0.847305389222	0.945109780439	0.933133732535	0.912175648703	0.916167664671	0.932135728543	0.952095808383	0.905189620758	0.945109780439	0.852295409182	0.940119760479	0.90119760479	0.910179640719	0.971057884232	0.945109780439	0.912175648703	0.85129740519	0.903193612774	0.892215568862	0.892215568862	0.908183632735	0.912175648703	0.907185628743	0.89620758483	0.926147704591	0.915169660679	0.916167664671	0.910179640719	0.914171656687
CF1	0.831337325349	0.790419161677	0.784431137725	0.750499001996	0.699600798403	0.700598802395	0.790419161677	0.863273453094	0.862275449102	0.800399201597	0.690618762475	0.685628742515	0.758483033932	0.74251497006	0.799401197605	0.821357285429	0.483033932136	0.479041916168	0.563872255489	0.5249500998	0.746506986028	0.579840319361	0.723552894212	0.702594810379	0.657684630739	0.658682634731	0.0	0.323353293413	0.492015968064	0.51497005988	0.454091816367	0.443113772455	0.883233532934	0.879241516966	0.902195608782	0.903193612774	0.895209580838	0.899201596806	0.912175648703	0.887225548902	0.893213572854	0.897205588822	0.90618762475	0.885229540918	0.887225548902	0.878243512974	0.887225548902	0.800399201597	0.808383233533	0.798403193613	0.805389221557	0.803393213573	0.802395209581	0.802395209581	0.795409181637	0.788423153693	0.811377245509	0.800399201597	0.802395209581	0.797405189621	0.804391217565	0.795409181637	0.802395209581	0.922155688623	0.910179640719	0.926147704591	0.863273453094	0.913173652695	0.909181636727	0.855289421158	0.90119760479	0.855289421158	0.909181636727	0.844311377246	0.923153692615	0.963073852295	0.915169660679	0.839321357285	0.794411177645	0.854291417166	0.897205588822	0.884231536926	0.853293413174	0.850299401198	0.855289421158	0.845309381238	0.864271457086	0.848303393214	0.837325349301	0.849301397206	0.854291417166
CF2	0.821357285429	0.781437125749	0.780439121756	0.749500998004	0.706586826347	0.700598802395	0.792415169661	0.85628742515	0.852295409182	0.807385229541	0.705588822355	0.688622754491	0.758483033932	0.745508982036	0.791417165669	0.821357285429	0.517964071856	0.494011976048	0.584830339321	0.540918163673	0.723552894212	0.556886227545	0.734530938124	0.72255489022	0.656686626747	0.665668662675	0.323353293413	0.0	0.511976047904	0.520958083832	0.461077844311	0.462075848303	0.883233532934	0.882235528942	0.890219560878	0.892215568862	0.88622754491	0.889221556886	0.902195608782	0.887225548902	0.889221556886	0.88622754491	0.89620758483	0.878243512974	0.882235528942	0.87624750499	0.889221556886	0.788423153693	0.792415169661	0.784431137725	0.785429141717	0.779441117764	0.780439121756	0.790419161677	0.784431137725	0.77744510978	0.807385229541	0.785429141717	0.792415169661	0.785429141717	0.793413173653	0.781437125749	0.788423153693	0.910179640719	0.907185628743	0.911177644711	0.85628742515	0.90119760479	0.897205588822	0.850299401198	0.890219560878	0.830339321357	0.90119760479	0.839321357285	0.912175648703	0.953093812375	0.910179640719	0.829341317365	0.785429141717	0.84630738523	0.880239520958	0.870259481038	0.844311377246	0.840319361277	0.84630738523	0.844311377246	0.863273453094	0.840319361277	0.845309381238	0.844311377246	0.848303393214
CG1	0.812375249501	0.784431137725	0.7375249501	0.718562874251	0.751497005988	0.74251497006	0.773453093812	0.821357285429	0.809381237525	0.795409181637	0.756487025948	0.753493013972	0.733532934132	0.730538922156	0.786427145709	0.809381237525	0.456087824351	0.453093812375	0.50998003992	0.466067864271	0.750499001996	0.62375249501	0.794411177645	0.792415169661	0.678642714571	0.730538922156	0.492015968064	0.511976047904	0.0	0.379241516966	0.473053892216	0.442115768463	0.887225548902	0.877245508982	0.835329341317	0.879241516966	0.827345309381	0.870259481038	0.88123752495	0.88123752495	0.883233532934	0.885229540918	0.826347305389	0.872255489022	0.825349301397	0.882235528942	0.88622754491	0.826347305389	0.809381237525	0.836327345309	0.828343313373	0.835329341317	0.827345309381	0.839321357285	0.830339321357	0.835329341317	0.817365269461	0.825349301397	0.826347305389	0.829341317365	0.852295409182	0.818363273453	0.837325349301	0.880239520958	0.89620758483	0.867265469062	0.814371257485	0.898203592814	0.877245508982	0.834331337325	0.897205588822	0.868263473054	0.880239520958	0.826347305389	0.843313373253	0.912175648703	0.89121756487	0.855289421158	0.850299401198	0.860279441118	0.849301397206	0.825349301397	0.842315369261	0.850299401198	0.845309381238	0.839321357285	0.879241516966	0.855289421158	0.854291417166	0.853293413174	0.882235528942
CG2	0.86626746507	0.841317365269	0.806387225549	0.795409181637	0.822355289421	0.811377245509	0.828343313373	0.872255489022	0.872255489022	0.853293413174	0.825349301397	0.822355289421	0.794411177645	0.797405189621	0.848303393214	0.858283433134	0.465069860279	0.457085828343	0.39620758483	0.35628742515	0.803393213573	0.671656686627	0.805389221557	0.807385229541	0.725548902196	0.744510978044	0.51497005988	0.520958083832	0.379241516966	0.0	0.420159680639	0.383233532934	0.932135728543	0.925149700599	0.890219560878	0.928143712575	0.888223552894	0.920159680639	0.929141716567	0.932135728543	0.933133732535	0.931137724551	0.885229540918	0.922155688623	0.888223552894	0.927145708583	0.935129740519	0.868263473054	0.862275449102	0.87125748503	0.865269461078	0.874251497006	0.872255489022	0.883233532934	0.878243512974	0.880239520958	0.868263473054	0.86626746507	0.870259481038	0.87125748503	0.88123752495	0.860279441118	0.857285429142	0.905189620758	0.90119760479	0.887225548902	0.872255489022	0.898203592814	0.907185628743	0.867265469062	0.921157684631	0.875249500998	0.90618762475	0.865269461078	0.878243512974	0.929141716567	0.905189620758	0.910179640719	0.87125748503	0.909181636727	0.874251497006	0.86626746507	0.90119760479	0.89620758483	0.902195608782	0.894211576846	0.909181636727	0.909181636727	0.913173652695	0.90618762475	0.912175648703
CH1	0.870259481038	0.848303393214	0.828343313373	0.820359281437	0.796407185629	0.802395209581	0.850299401198	0.877245508982	0.875249500998	0.860279441118	0.794411177645	0.794411177645	0.832335329341	0.819361277445	0.844311377246	0.863273453094	0.468063872255	0.441117764471	0.458083832335	0.431137724551	0.818363273453	0.676646706587	0.815369261477	0.814371257485	0.724550898204	0.748502994012	0.454091816367	0.461077844311	0.473053892216	0.420159680639	0.0	0.324351297405	0.910179640719	0.90618762475	0.90618762475	0.905189620758	0.909181636727	0.905189620758	0.90618762475	0.913173652695	0.910179640719	0.907185628743	0.905189620758	0.903193612774	0.908183632735	0.902195608782	0.911177644711	0.831337325349	0.827345309381	0.822355289421	0.821357285429	0.823353293413	0.820359281437	0.847305389222	0.817365269461	0.831337325349	0.848303393214	0.819361277445	0.831337325349	0.830339321357	0.826347305389	0.819361277445	0.824351297405	0.921157684631	0.917165668663	0.918163672655	0.88622754491	0.910179640719	0.904191616766	0.884231536926	0.912175648703	0.836327345309	0.917165668663	0.870259481038	0.916167664671	0.952095808383	0.915169660679	0.883233532934	0.829341317365	0.895209580838	0.902195608782	0.875249500998	0.89121756487	0.875249500998	0.890219560878	0.888223552894	0.900199600798	0.884231536926	0.894211576846	0.897205588822	0.899201596806
CH2	0.857285429142	0.832335329341	0.816367265469	0.807385229541	0.782435129741	0.780439121756	0.826347305389	0.85628742515	0.86127744511	0.834331337325	0.782435129741	0.781437125749	0.809381237525	0.790419161677	0.826347305389	0.845309381238	0.419161676647	0.402195608782	0.461077844311	0.427145708583	0.802395209581	0.656686626747	0.809381237525	0.796407185629	0.728542914172	0.735528942116	0.443113772455	0.462075848303	0.442115768463	0.383233532934	0.324351297405	0.0	0.90119760479	0.895209580838	0.898203592814	0.898203592814	0.899201596806	0.89620758483	0.898203592814	0.899201596806	0.903193612774	0.899201596806	0.897205588822	0.894211576846	0.898203592814	0.895209580838	0.903193612774	0.847305389222	0.839321357285	0.842315369261	0.837325349301	0.837325349301	0.840319361277	0.836327345309	0.830339321357	0.831337325349	0.839321357285	0.840319361277	0.839321357285	0.842315369261	0.838323353293	0.841317365269	0.840319361277	0.921157684631	0.910179640719	0.898203592814	0.877245508982	0.909181636727	0.897205588822	0.873253493014	0.905189620758	0.841317365269	0.914171656687	0.860279441118	0.900199600798	0.950099800399	0.914171656687	0.877245508982	0.847305389222	0.877245508982	0.887225548902	0.875249500998	0.872255489022	0.86626746507	0.873253493014	0.874251497006	0.889221556886	0.874251497006	0.880239520958	0.884231536926	0.888223552894
CA5	0.535928143713	0.531936127745	0.758483033932	0.626746506986	0.793413173653	0.760479041916	0.530938123752	0.580838323353	0.582834331337	0.533932135729	0.765469061876	0.778443113772	0.636726546906	0.696606786427	0.531936127745	0.528942115768	0.969061876248	0.959081836327	0.974051896208	0.963073852295	0.787425149701	0.813373253493	0.98502994012	0.98003992016	0.887225548902	0.943113772455	0.883233532934	0.883233532934	0.887225548902	0.932135728543	0.910179640719	0.90119760479	0.0	0.278443113772	0.290419161677	0.288423153693	0.335329341317	0.276447105788	0.289421157685	0.260479041916	0.312375249501	0.276447105788	0.349301397206	0.301397205589	0.290419161677	0.276447105788	0.27245508982	0.787425149701	0.778443113772	0.778443113772	0.790419161677	0.720558882236	0.776447105788	0.690618762475	0.766467065868	0.697604790419	0.63872255489	0.710578842315	0.718562874251	0.793413173653	0.799401197605	0.797405189621	0.802395209581	0.676646706587	0.700598802395	0.655688622754	0.508982035928	0.696606786427	0.64371257485	0.549900199601	0.659680638723	0.687624750499	0.666666666667	0.551896207585	0.635728542914	0.709580838323	0.677644710579	0.794411177645	0.815369261477	0.806387225549	0.688622754491	0.677644710579	0.650698602794	0.644710578842	0.609780439122	0.619760479042	0.826347305389	0.801397205589	0.748502994012	0.800399201597	0.821357285429
CA6	0.530938123752	0.52994011976	0.754491017964	0.657684630739	0.823353293413	0.787425149701	0.528942115768	0.549900199601	0.547904191617	0.52994011976	0.789421157685	0.809381237525	0.63872255489	0.692614770459	0.535928143713	0.536926147705	0.964071856287	0.956087824351	0.969061876248	0.957085828343	0.790419161677	0.808383233533	0.982035928144	0.978043912176	0.882235528942	0.934131736527	0.879241516966	0.882235528942	0.877245508982	0.925149700599	0.90618762475	0.895209580838	0.278443113772	0.0	0.316367265469	0.254491017964	0.354291417166	0.302395209581	0.291417165669	0.259481037924	0.340319361277	0.298403193613	0.375249500998	0.275449101796	0.286427145709	0.253493013972	0.248502994012	0.812375249501	0.805389221557	0.808383233533	0.817365269461	0.758483033932	0.803393213573	0.714570858283	0.797405189621	0.718562874251	0.662674650699	0.74251497006	0.745508982036	0.816367265469	0.829341317365	0.816367265469	0.832335329341	0.695608782435	0.717564870259	0.667664670659	0.559880239521	0.716566866267	0.668662674651	0.587824351297	0.689620758483	0.683632734531	0.689620758483	0.586826347305	0.663672654691	0.734530938124	0.701596806387	0.825349301397	0.842315369261	0.831337325349	0.687624750499	0.676646706587	0.676646706587	0.670658682635	0.640718562874	0.640718562874	0.847305389222	0.827345309381	0.77245508982	0.825349301397	0.854291417166
CB5	0.584830339321	0.589820359281	0.709580838323	0.63872255489	0.848303393214	0.810379241517	0.581836327345	0.572854291417	0.572854291417	0.588822355289	0.813373253493	0.830339321357	0.621756487026	0.650698602794	0.588822355289	0.581836327345	0.967065868263	0.959081836327	0.950099800399	0.937125748503	0.773453093812	0.788423153693	0.984031936128	0.98003992016	0.888223552894	0.940119760479	0.902195608782	0.890219560878	0.835329341317	0.890219560878	0.90618762475	0.898203592814	0.290419161677	0.316367265469	0.0	0.300399201597	0.284431137725	0.27245508982	0.312375249501	0.294411177645	0.328343313373	0.290419161677	0.288423153693	0.320359281437	0.266467065868	0.315369261477	0.313373253493	0.809381237525	0.793413173653	0.823353293413	0.824351297405	0.771457085828	0.813373253493	0.738522954092	0.811377245509	0.738522954092	0.663672654691	0.749500998004	0.751497005988	0.823353293413	0.847305389222	0.805389221557	0.829341317365	0.615768463074	0.636726546906	0.617764471058	0.507984031936	0.635728542914	0.592814371257	0.552894211577	0.620758483034	0.654690618762	0.610778443114	0.558882235529	0.578842315369	0.65369261477	0.614770459082	0.850299401198	0.84630738523	0.85628742515	0.673652694611	0.657684630739	0.696606786427	0.697604790419	0.664670658683	0.659680638723	0.873253493014	0.85129740519	0.803393213573	0.85129740519	0.880239520958
CB6	0.521956087824	0.51996007984	0.756487025948	0.677644710579	0.845309381238	0.809381237525	0.515968063872	0.51996007984	0.51996007984	0.553892215569	0.816367265469	0.832335329341	0.665668662675	0.694610778443	0.555888223553	0.523952095808	0.967065868263	0.957085828343	0.97005988024	0.956087824351	0.813373253493	0.827345309381	0.983033932136	0.98003992016	0.889221556886	0.942115768463	0.903193612774	0.892215568862	0.879241516966	0.928143712575	0.905189620758	0.898203592814	0.288423153693	0.254491017964	0.300399201597	0.0	0.341317365269	0.276447105788	0.282435129741	0.243512974052	0.342315369261	0.289421157685	0.355289421158	0.264471057884	0.287425149701	0.233532934132	0.259481037924	0.830339321357	0.823353293413	0.832335329341	0.839321357285	0.774451097804	0.824351297405	0.734530938124	0.811377245509	0.74251497006	0.683632734531	0.758483033932	0.76746506986	0.839321357285	0.848303393214	0.834331337325	0.854291417166	0.676646706587	0.696606786427	0.646706586826	0.555888223553	0.698602794411	0.649700598802	0.585828343313	0.672654690619	0.679640718563	0.670658682635	0.596806387226	0.63872255489	0.712574850299	0.677644710579	0.849301397206	0.862275449102	0.852295409182	0.681636726547	0.673652694611	0.699600798403	0.692614770459	0.666666666667	0.658682634731	0.867265469062	0.845309381238	0.799401197605	0.848303393214	0.875249500998
CC5	0.635728542914	0.635728542914	0.702594810379	0.625748502994	0.839321357285	0.805389221557	0.631736526946	0.630738522954	0.631736526946	0.64371257485	0.808383233533	0.825349301397	0.61377245509	0.64371257485	0.636726546906	0.629740518962	0.969061876248	0.961077844311	0.951097804391	0.938123752495	0.760479041916	0.785429141717	0.984031936128	0.98003992016	0.888223552894	0.942115768463	0.895209580838	0.88622754491	0.827345309381	0.888223552894	0.909181636727	0.899201596806	0.335329341317	0.354291417166	0.284431137725	0.341317365269	0.0	0.299401197605	0.358283433134	0.338323353293	0.319361277445	0.311377245509	0.266467065868	0.362275449102	0.299401197605	0.353293413174	0.35628742515	0.800399201597	0.778443113772	0.817365269461	0.817365269461	0.768463073852	0.809381237525	0.729540918164	0.801397205589	0.73253493014	0.651696606786	0.745508982036	0.749500998004	0.816367265469	0.839321357285	0.796407185629	0.821357285429	0.588822355289	0.60379241517	0.611776447106	0.477045908184	0.606786427146	0.554890219561	0.527944111776	0.602794411178	0.647704590818	0.591816367265	0.531936127745	0.557884231537	0.616766467066	0.59880239521	0.84630738523	0.837325349301	0.852295409182	0.687624750499	0.659680638723	0.691616766467	0.687624750499	0.659680638723	0.651696606786	0.864271457086	0.845309381238	0.798403193613	0.843313373253	0.87125748503
CC6	0.581836327345	0.581836327345	0.745508982036	0.674650698603	0.844311377246	0.808383233533	0.581836327345	0.588822355289	0.581836327345	0.590818363273	0.811377245509	0.824351297405	0.658682634731	0.689620758483	0.582834331337	0.583832335329	0.966067864271	0.957085828343	0.960079840319	0.947105788423	0.806387225549	0.819361277445	0.981037924152	0.977045908184	0.885229540918	0.938123752495	0.899201596806	0.889221556886	0.870259481038	0.920159680639	0.905189620758	0.89620758483	0.276447105788	0.302395209581	0.27245508982	0.276447105788	0.299401197605	0.0	0.301397205589	0.288423153693	0.298403193613	0.244510978044	0.320359281437	0.318363273453	0.292415169661	0.305389221557	0.299401197605	0.824351297405	0.818363273453	0.824351297405	0.836327345309	0.770459081836	0.818363273453	0.730538922156	0.807385229541	0.7375249501	0.677644710579	0.753493013972	0.761477045908	0.829341317365	0.843313373253	0.829341317365	0.85129740519	0.627744510978	0.651696606786	0.637724550898	0.537924151697	0.647704590818	0.596806387226	0.577844311377	0.616766467066	0.674650698603	0.616766467066	0.589820359281	0.602794411178	0.661676646707	0.62874251497	0.843313373253	0.857285429142	0.850299401198	0.676646706587	0.666666666667	0.696606786427	0.693612774451	0.665668662675	0.657684630739	0.864271457086	0.847305389222	0.799401197605	0.844311377246	0.872255489022
CD6	0.584830339321	0.580838323353	0.755489021956	0.688622754491	0.860279441118	0.820359281437	0.579840319361	0.581836327345	0.571856287425	0.582834331337	0.819361277445	0.840319361277	0.673652694611	0.706586826347	0.583832335329	0.584830339321	0.968063872255	0.956087824351	0.972055888224	0.961077844311	0.825349301397	0.842315369261	0.984031936128	0.979041916168	0.88622754491	0.940119760479	0.912175648703	0.902195608782	0.88123752495	0.929141716567	0.90618762475	0.898203592814	0.289421157685	0.291417165669	0.312375249501	0.282435129741	0.358283433134	0.301397205589	0.0	0.296407185629	0.354291417166	0.299401197605	0.365269461078	0.312375249501	0.306387225549	0.292415169661	0.287425149701	0.84630738523	0.840319361277	0.841317365269	0.85129740519	0.782435129741	0.838323353293	0.748502994012	0.831337325349	0.754491017964	0.696606786427	0.774451097804	0.775449101796	0.85129740519	0.865269461078	0.847305389222	0.868263473054	0.678642714571	0.704590818363	0.64870259481	0.577844311377	0.696606786427	0.649700598802	0.605788423154	0.668662674651	0.680638722555	0.673652694611	0.616766467066	0.642714570858	0.708582834331	0.684630738523	0.858283433134	0.878243512974	0.859281437126	0.689620758483	0.675648702595	0.713572854291	0.703592814371	0.676646706587	0.674650698603	0.878243512974	0.859281437126	0.804391217565	0.854291417166	0.88622754491
CE5	0.526946107784	0.520958083832	0.75748502994	0.667664670659	0.828343313373	0.793413173653	0.523952095808	0.541916167665	0.535928143713	0.541916167665	0.793413173653	0.814371257485	0.656686626747	0.697604790419	0.547904191617	0.51996007984	0.969061876248	0.961077844311	0.974051896208	0.961077844311	0.800399201597	0.820359281437	0.984031936128	0.981037924152	0.887225548902	0.940119760479	0.887225548902	0.887225548902	0.88123752495	0.932135728543	0.913173652695	0.899201596806	0.260479041916	0.259481037924	0.294411177645	0.243512974052	0.338323353293	0.288423153693	0.296407185629	0.0	0.325349301397	0.302395209581	0.355289421158	0.276447105788	0.284431137725	0.24251497006	0.259481037924	0.816367265469	0.810379241517	0.816367265469	0.829341317365	0.765469061876	0.811377245509	0.723552894212	0.800399201597	0.723552894212	0.671656686627	0.750499001996	0.75249500998	0.823353293413	0.832335329341	0.820359281437	0.845309381238	0.671656686627	0.693612774451	0.64870259481	0.538922155689	0.691616766467	0.642714570858	0.580838323353	0.662674650699	0.683632734531	0.663672654691	0.589820359281	0.635728542914	0.705588822355	0.675648702595	0.831337325349	0.849301397206	0.837325349301	0.690618762475	0.684630738523	0.687624750499	0.678642714571	0.651696606786	0.644710578842	0.854291417166	0.832335329341	0.783433133733	0.834331337325	0.86127744511
CE6	0.62375249501	0.621756487026	0.759481037924	0.672654690619	0.834331337325	0.799401197605	0.62375249501	0.63373253493	0.634730538922	0.626746506986	0.799401197605	0.817365269461	0.660678642715	0.700598802395	0.622754491018	0.621756487026	0.967065868263	0.957085828343	0.974051896208	0.962075848303	0.807385229541	0.826347305389	0.982035928144	0.979041916168	0.885229540918	0.941117764471	0.893213572854	0.889221556886	0.883233532934	0.933133732535	0.910179640719	0.903193612774	0.312375249501	0.340319361277	0.328343313373	0.342315369261	0.319361277445	0.298403193613	0.354291417166	0.325349301397	0.0	0.276447105788	0.338323353293	0.357285429142	0.349301397206	0.343313373253	0.334331337325	0.822355289421	0.817365269461	0.825349301397	0.835329341317	0.770459081836	0.814371257485	0.726546906188	0.807385229541	0.73253493014	0.675648702595	0.755489021956	0.761477045908	0.832335329341	0.841317365269	0.830339321357	0.849301397206	0.605788423154	0.626746506986	0.658682634731	0.541916167665	0.625748502994	0.577844311377	0.585828343313	0.595808383234	0.687624750499	0.599800399202	0.59381237525	0.61876247505	0.642714570858	0.605788423154	0.834331337325	0.854291417166	0.842315369261	0.692614770459	0.679640718563	0.690618762475	0.687624750499	0.657684630739	0.650698602794	0.860279441118	0.839321357285	0.790419161677	0.834331337325	0.863273453094
