	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.711576846307	0.729540918164	0.658682634731	0.73253493014	0.703592814371	0.72255489022	0.761477045908	0.763473053892	0.705588822355	0.696606786427	0.720558882236	0.668662674651	0.696606786427	0.723552894212	0.734530938124	0.836327345309	0.859281437126	0.887225548902	0.885229540918	0.0	0.479041916168	0.893213572854	0.878243512974	0.766467065868	0.819361277445	0.768463073852	0.74251497006	0.745508982036	0.782435129741	0.825349301397	0.820359281437	0.780439121756	0.775449101796	0.763473053892	0.807385229541	0.75748502994	0.783433133733	0.809381237525	0.813373253493	0.811377245509	0.808383233533	0.744510978044	0.808383233533	0.759481037924	0.780439121756	0.771457085828	0.679640718563	0.688622754491	0.707584830339	0.729540918164	0.709580838323	0.689620758483	0.705588822355	0.677644710579	0.693612774451	0.711576846307	0.715568862275	0.695608782435	0.715568862275	0.719560878244	0.682634730539	0.713572854291	0.84630738523	0.835329341317	0.791417165669	0.713572854291	0.818363273453	0.829341317365	0.694610778443	0.809381237525	0.75748502994	0.802395209581	0.687624750499	0.784431137725	0.858283433134	0.852295409182	0.677644710579	0.719560878244	0.72754491018	0.779441117764	0.751497005988	0.721556886228	0.712574850299	0.736526946108	0.72754491018	0.817365269461	0.697604790419	0.721556886228	0.75249500998	0.773453093812
CC2	0.75748502994	0.733532934132	0.736526946108	0.696606786427	0.716566866267	0.693612774451	0.756487025948	0.789421157685	0.784431137725	0.736526946108	0.681636726547	0.700598802395	0.694610778443	0.700598802395	0.740518962076	0.768463073852	0.721556886228	0.720558882236	0.7624750499	0.75249500998	0.479041916168	0.0	0.799401197605	0.765469061876	0.667664670659	0.703592814371	0.59381237525	0.569860279441	0.669660678643	0.663672654691	0.699600798403	0.681636726547	0.816367265469	0.820359281437	0.814371257485	0.832335329341	0.807385229541	0.816367265469	0.84630738523	0.848303393214	0.844311377246	0.839321357285	0.794411177645	0.838323353293	0.801397205589	0.814371257485	0.817365269461	0.718562874251	0.736526946108	0.738522954092	0.743512974052	0.743512974052	0.721556886228	0.734530938124	0.715568862275	0.72754491018	0.744510978044	0.74750499002	0.735528942116	0.733532934132	0.746506986028	0.712574850299	0.733532934132	0.868263473054	0.859281437126	0.809381237525	0.750499001996	0.836327345309	0.855289421158	0.73253493014	0.834331337325	0.769461077844	0.836327345309	0.720558882236	0.813373253493	0.887225548902	0.868263473054	0.720558882236	0.73253493014	0.758483033932	0.801397205589	0.779441117764	0.76746506986	0.75748502994	0.776447105788	0.769461077844	0.835329341317	0.744510978044	0.77245508982	0.77245508982	0.794411177645
CD1	0.925149700599	0.884231536926	0.784431137725	0.857285429142	0.679640718563	0.758483033932	0.902195608782	0.964071856287	0.946107784431	0.923153692615	0.75748502994	0.690618762475	0.854291417166	0.813373253493	0.895209580838	0.940119760479	0.760479041916	0.759481037924	0.838323353293	0.822355289421	0.893213572854	0.799401197605	0.0	0.412175648703	0.597804391218	0.498003992016	0.745508982036	0.7375249501	0.822355289421	0.810379241517	0.822355289421	0.785429141717	0.99001996008	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.986027944112	0.991017964072	0.989021956088	0.987025948104	0.988023952096	0.989021956088	0.98502994012	0.989021956088	0.989021956088	0.989021956088	0.956087824351	0.955089820359	0.952095808383	0.955089820359	0.955089820359	0.953093812375	0.951097804391	0.948103792415	0.951097804391	0.954091816367	0.949101796407	0.954091816367	0.958083832335	0.952095808383	0.952095808383	0.955089820359	0.973053892216	0.972055888224	0.982035928144	0.981037924152	0.960079840319	0.986027944112	0.973053892216	0.981037924152	0.952095808383	0.981037924152	0.972055888224	0.982035928144	0.989021956088	0.976047904192	0.981037924152	0.954091816367	0.981037924152	0.961077844311	0.965069860279	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.988023952096	0.983033932136	0.98502994012	0.984031936128	0.983033932136
CD2	0.916167664671	0.877245508982	0.75748502994	0.834331337325	0.668662674651	0.739520958084	0.88622754491	0.945109780439	0.930139720559	0.900199600798	0.735528942116	0.669660678643	0.836327345309	0.793413173653	0.88622754491	0.926147704591	0.734530938124	0.739520958084	0.819361277445	0.803393213573	0.878243512974	0.765469061876	0.412175648703	0.0	0.554890219561	0.467065868263	0.703592814371	0.693612774451	0.785429141717	0.775449101796	0.780439121756	0.749500998004	0.971057884232	0.971057884232	0.972055888224	0.973053892216	0.973053892216	0.97005988024	0.973053892216	0.973053892216	0.97005988024	0.971057884232	0.971057884232	0.969061876248	0.97005988024	0.973053892216	0.972055888224	0.930139720559	0.926147704591	0.926147704591	0.931137724551	0.928143712575	0.922155688623	0.922155688623	0.923153692615	0.920159680639	0.925149700599	0.924151696607	0.923153692615	0.929141716567	0.923153692615	0.928143712575	0.930139720559	0.969061876248	0.962075848303	0.967065868263	0.961077844311	0.955089820359	0.966067864271	0.955089820359	0.962075848303	0.925149700599	0.968063872255	0.954091816367	0.965069860279	0.988023952096	0.971057884232	0.963073852295	0.927145708583	0.956087824351	0.941117764471	0.945109780439	0.960079840319	0.954091816367	0.955089820359	0.956087824351	0.97005988024	0.963073852295	0.960079840319	0.959081836327	0.963073852295
CE1	0.802395209581	0.75748502994	0.658682634731	0.74251497006	0.599800399202	0.639720558882	0.783433133733	0.818363273453	0.805389221557	0.784431137725	0.62874251497	0.581836327345	0.741516966068	0.694610778443	0.77744510978	0.818363273453	0.689620758483	0.698602794411	0.792415169661	0.77744510978	0.766467065868	0.667664670659	0.597804391218	0.554890219561	0.0	0.435129740519	0.656686626747	0.635728542914	0.677644710579	0.701596806387	0.704590818363	0.703592814371	0.880239520958	0.880239520958	0.879241516966	0.878243512974	0.880239520958	0.875249500998	0.884231536926	0.880239520958	0.878243512974	0.878243512974	0.878243512974	0.875249500998	0.880239520958	0.878243512974	0.882235528942	0.771457085828	0.754491017964	0.768463073852	0.805389221557	0.749500998004	0.754491017964	0.770459081836	0.745508982036	0.748502994012	0.77245508982	0.744510978044	0.7375249501	0.782435129741	0.769461077844	0.782435129741	0.798403193613	0.953093812375	0.937125748503	0.89620758483	0.885229540918	0.921157684631	0.942115768463	0.889221556886	0.936127744511	0.809381237525	0.936127744511	0.882235528942	0.892215568862	0.965069860279	0.956087824351	0.860279441118	0.793413173653	0.863273453094	0.815369261477	0.815369261477	0.837325349301	0.831337325349	0.841317365269	0.837325349301	0.928143712575	0.865269461078	0.844311377246	0.879241516966	0.90618762475
CE2	0.85129740519	0.808383233533	0.690618762475	0.781437125749	0.604790419162	0.676646706587	0.826347305389	0.882235528942	0.86127744511	0.831337325349	0.679640718563	0.599800399202	0.787425149701	0.72255489022	0.820359281437	0.865269461078	0.703592814371	0.717564870259	0.810379241517	0.794411177645	0.819361277445	0.703592814371	0.498003992016	0.467065868263	0.435129740519	0.0	0.664670658683	0.654690618762	0.721556886228	0.719560878244	0.73253493014	0.711576846307	0.923153692615	0.919161676647	0.921157684631	0.923153692615	0.923153692615	0.920159680639	0.926147704591	0.922155688623	0.921157684631	0.920159680639	0.923153692615	0.916167664671	0.923153692615	0.922155688623	0.924151696607	0.838323353293	0.841317365269	0.841317365269	0.852295409182	0.840319361277	0.839321357285	0.832335329341	0.826347305389	0.822355289421	0.835329341317	0.840319361277	0.835329341317	0.843313373253	0.841317365269	0.838323353293	0.848303393214	0.957085828343	0.947105788423	0.914171656687	0.898203592814	0.938123752495	0.948103792415	0.90618762475	0.941117764471	0.864271457086	0.950099800399	0.90119760479	0.912175648703	0.974051896208	0.961077844311	0.90119760479	0.845309381238	0.898203592814	0.879241516966	0.88622754491	0.899201596806	0.898203592814	0.89121756487	0.895209580838	0.936127744511	0.904191616766	0.897205588822	0.898203592814	0.923153692615
CF1	0.832335329341	0.808383233533	0.763473053892	0.792415169661	0.728542914172	0.7375249501	0.810379241517	0.853293413174	0.840319361277	0.813373253493	0.734530938124	0.709580838323	0.793413173653	0.748502994012	0.809381237525	0.841317365269	0.476047904192	0.473053892216	0.549900199601	0.527944111776	0.768463073852	0.59381237525	0.745508982036	0.703592814371	0.656686626747	0.664670658683	0.0	0.329341317365	0.486027944112	0.489021956088	0.440119760479	0.423153692615	0.90119760479	0.899201596806	0.892215568862	0.895209580838	0.89620758483	0.889221556886	0.903193612774	0.902195608782	0.898203592814	0.900199600798	0.892215568862	0.895209580838	0.894211576846	0.89620758483	0.902195608782	0.809381237525	0.822355289421	0.808383233533	0.827345309381	0.814371257485	0.809381237525	0.811377245509	0.797405189621	0.802395209581	0.823353293413	0.812375249501	0.813373253493	0.817365269461	0.806387225549	0.805389221557	0.817365269461	0.912175648703	0.922155688623	0.911177644711	0.870259481038	0.902195608782	0.90618762475	0.858283433134	0.890219560878	0.835329341317	0.895209580838	0.845309381238	0.916167664671	0.956087824351	0.914171656687	0.852295409182	0.814371257485	0.870259481038	0.89620758483	0.870259481038	0.87125748503	0.86127744511	0.855289421158	0.869261477046	0.892215568862	0.863273453094	0.864271457086	0.867265469062	0.867265469062
CF2	0.819361277445	0.77744510978	0.758483033932	0.775449101796	0.699600798403	0.706586826347	0.799401197605	0.853293413174	0.842315369261	0.794411177645	0.695608782435	0.676646706587	0.774451097804	0.729540918164	0.795409181637	0.833333333333	0.522954091816	0.521956087824	0.604790419162	0.582834331337	0.74251497006	0.569860279441	0.7375249501	0.693612774451	0.635728542914	0.654690618762	0.329341317365	0.0	0.546906187625	0.543912175649	0.491017964072	0.469061876248	0.884231536926	0.890219560878	0.898203592814	0.895209580838	0.888223552894	0.884231536926	0.897205588822	0.900199600798	0.89620758483	0.894211576846	0.889221556886	0.893213572854	0.887225548902	0.884231536926	0.890219560878	0.787425149701	0.796407185629	0.789421157685	0.806387225549	0.786427145709	0.785429141717	0.788423153693	0.771457085828	0.77744510978	0.798403193613	0.792415169661	0.785429141717	0.790419161677	0.788423153693	0.780439121756	0.788423153693	0.920159680639	0.917165668663	0.912175648703	0.852295409182	0.89121756487	0.903193612774	0.836327345309	0.892215568862	0.829341317365	0.893213572854	0.834331337325	0.914171656687	0.945109780439	0.918163672655	0.828343313373	0.778443113772	0.843313373253	0.894211576846	0.86127744511	0.848303393214	0.839321357285	0.845309381238	0.854291417166	0.877245508982	0.844311377246	0.839321357285	0.838323353293	0.841317365269
CG1	0.804391217565	0.766467065868	0.688622754491	0.712574850299	0.753493013972	0.754491017964	0.784431137725	0.805389221557	0.799401197605	0.791417165669	0.766467065868	0.75748502994	0.723552894212	0.684630738523	0.784431137725	0.806387225549	0.482035928144	0.488023952096	0.531936127745	0.498003992016	0.745508982036	0.669660678643	0.822355289421	0.785429141717	0.677644710579	0.721556886228	0.486027944112	0.546906187625	0.0	0.389221556886	0.492015968064	0.476047904192	0.877245508982	0.874251497006	0.813373253493	0.867265469062	0.821357285429	0.860279441118	0.875249500998	0.880239520958	0.875249500998	0.879241516966	0.790419161677	0.868263473054	0.826347305389	0.87125748503	0.880239520958	0.811377245509	0.781437125749	0.818363273453	0.825349301397	0.809381237525	0.811377245509	0.828343313373	0.822355289421	0.821357285429	0.820359281437	0.816367265469	0.814371257485	0.817365269461	0.824351297405	0.808383233533	0.829341317365	0.877245508982	0.862275449102	0.864271457086	0.794411177645	0.862275449102	0.869261477046	0.806387225549	0.888223552894	0.859281437126	0.890219560878	0.804391217565	0.860279441118	0.88123752495	0.889221556886	0.854291417166	0.841317365269	0.844311377246	0.832335329341	0.823353293413	0.833333333333	0.838323353293	0.830339321357	0.836327345309	0.894211576846	0.852295409182	0.838323353293	0.855289421158	0.88123752495
CG2	0.847305389222	0.818363273453	0.773453093812	0.776447105788	0.794411177645	0.782435129741	0.836327345309	0.862275449102	0.848303393214	0.837325349301	0.794411177645	0.788423153693	0.788423153693	0.76746506986	0.832335329341	0.855289421158	0.432135728543	0.431137724551	0.443113772455	0.408183632735	0.782435129741	0.663672654691	0.810379241517	0.775449101796	0.701596806387	0.719560878244	0.489021956088	0.543912175649	0.389221556886	0.0	0.403193612774	0.400199600798	0.914171656687	0.912175648703	0.87624750499	0.908183632735	0.878243512974	0.894211576846	0.913173652695	0.919161676647	0.914171656687	0.910179640719	0.874251497006	0.909181636727	0.877245508982	0.909181636727	0.915169660679	0.862275449102	0.85628742515	0.86626746507	0.859281437126	0.86127744511	0.857285429142	0.878243512974	0.873253493014	0.870259481038	0.870259481038	0.86626746507	0.860279441118	0.873253493014	0.869261477046	0.85628742515	0.86626746507	0.904191616766	0.90119760479	0.869261477046	0.855289421158	0.90119760479	0.892215568862	0.850299401198	0.89620758483	0.85628742515	0.902195608782	0.852295409182	0.869261477046	0.926147704591	0.905189620758	0.889221556886	0.863273453094	0.89121756487	0.879241516966	0.874251497006	0.88622754491	0.885229540918	0.887225548902	0.88622754491	0.919161676647	0.89121756487	0.88622754491	0.890219560878	0.905189620758
CH1	0.859281437126	0.852295409182	0.801397205589	0.825349301397	0.787425149701	0.809381237525	0.855289421158	0.872255489022	0.865269461078	0.864271457086	0.794411177645	0.790419161677	0.835329341317	0.800399201597	0.86127744511	0.872255489022	0.457085828343	0.459081836327	0.457085828343	0.441117764471	0.825349301397	0.699600798403	0.822355289421	0.780439121756	0.704590818363	0.73253493014	0.440119760479	0.491017964072	0.492015968064	0.403193612774	0.0	0.329341317365	0.917165668663	0.915169660679	0.905189620758	0.907185628743	0.905189620758	0.90119760479	0.918163672655	0.918163672655	0.913173652695	0.915169660679	0.904191616766	0.907185628743	0.90618762475	0.910179640719	0.918163672655	0.830339321357	0.829341317365	0.821357285429	0.832335329341	0.823353293413	0.825349301397	0.845309381238	0.823353293413	0.823353293413	0.84630738523	0.823353293413	0.826347305389	0.825349301397	0.821357285429	0.820359281437	0.834331337325	0.922155688623	0.928143712575	0.916167664671	0.890219560878	0.910179640719	0.907185628743	0.883233532934	0.911177644711	0.835329341317	0.916167664671	0.878243512974	0.917165668663	0.953093812375	0.924151696607	0.892215568862	0.823353293413	0.904191616766	0.897205588822	0.870259481038	0.895209580838	0.895209580838	0.897205588822	0.902195608782	0.912175648703	0.89121756487	0.894211576846	0.905189620758	0.904191616766
CH2	0.862275449102	0.838323353293	0.789421157685	0.819361277445	0.768463073852	0.787425149701	0.85628742515	0.883233532934	0.873253493014	0.85129740519	0.77245508982	0.765469061876	0.826347305389	0.774451097804	0.847305389222	0.873253493014	0.392215568862	0.395209580838	0.467065868263	0.440119760479	0.820359281437	0.681636726547	0.785429141717	0.749500998004	0.703592814371	0.711576846307	0.423153692615	0.469061876248	0.476047904192	0.400199600798	0.329341317365	0.0	0.933133732535	0.933133732535	0.922155688623	0.926147704591	0.923153692615	0.919161676647	0.933133732535	0.934131736527	0.933133732535	0.932135728543	0.923153692615	0.925149700599	0.920159680639	0.930139720559	0.935129740519	0.859281437126	0.854291417166	0.853293413174	0.860279441118	0.860279441118	0.854291417166	0.858283433134	0.845309381238	0.854291417166	0.854291417166	0.859281437126	0.852295409182	0.85628742515	0.857285429142	0.848303393214	0.860279441118	0.914171656687	0.920159680639	0.924151696607	0.900199600798	0.903193612774	0.904191616766	0.89121756487	0.900199600798	0.857285429142	0.90618762475	0.887225548902	0.927145708583	0.947105788423	0.917165668663	0.905189620758	0.852295409182	0.911177644711	0.909181636727	0.882235528942	0.90119760479	0.903193612774	0.902195608782	0.904191616766	0.922155688623	0.90618762475	0.903193612774	0.910179640719	0.910179640719
CA5	0.50499001996	0.510978043912	0.75249500998	0.631736526946	0.810379241517	0.769461077844	0.513972055888	0.542914171657	0.533932135729	0.511976047904	0.7624750499	0.773453093812	0.631736526946	0.718562874251	0.510978043912	0.505988023952	0.953093812375	0.966067864271	0.973053892216	0.973053892216	0.780439121756	0.816367265469	0.99001996008	0.971057884232	0.880239520958	0.923153692615	0.90119760479	0.884231536926	0.877245508982	0.914171656687	0.917165668663	0.933133732535	0.0	0.235528942116	0.309381237525	0.265469061876	0.302395209581	0.296407185629	0.311377245509	0.24750499002	0.314371257485	0.286427145709	0.329341317365	0.251497005988	0.308383233533	0.213572854291	0.253493013972	0.816367265469	0.783433133733	0.801397205589	0.810379241517	0.708582834331	0.790419161677	0.704590818363	0.770459081836	0.729540918164	0.641716566866	0.740518962076	0.743512974052	0.790419161677	0.805389221557	0.818363273453	0.812375249501	0.688622754491	0.703592814371	0.650698602794	0.547904191617	0.699600798403	0.661676646707	0.564870259481	0.667664670659	0.667664670659	0.676646706587	0.605788423154	0.654690618762	0.716566866267	0.689620758483	0.803393213573	0.832335329341	0.810379241517	0.683632734531	0.654690618762	0.672654690619	0.680638722555	0.650698602794	0.627744510978	0.850299401198	0.813373253493	0.773453093812	0.816367265469	0.843313373253
CA6	0.516966067864	0.515968063872	0.755489021956	0.62874251497	0.803393213573	0.763473053892	0.517964071856	0.550898203593	0.549900199601	0.510978043912	0.764471057884	0.77245508982	0.629740518962	0.716566866267	0.521956087824	0.516966067864	0.953093812375	0.964071856287	0.97005988024	0.97005988024	0.775449101796	0.820359281437	0.988023952096	0.971057884232	0.880239520958	0.919161676647	0.899201596806	0.890219560878	0.874251497006	0.912175648703	0.915169660679	0.933133732535	0.235528942116	0.0	0.305389221557	0.26746506986	0.316367265469	0.301397205589	0.321357285429	0.2624750499	0.312375249501	0.293413173653	0.334331337325	0.261477045908	0.299401197605	0.23253493014	0.25249500998	0.809381237525	0.776447105788	0.795409181637	0.806387225549	0.707584830339	0.787425149701	0.696606786427	0.766467065868	0.718562874251	0.639720558882	0.733532934132	0.740518962076	0.794411177645	0.804391217565	0.807385229541	0.811377245509	0.699600798403	0.708582834331	0.659680638723	0.550898203593	0.708582834331	0.671656686627	0.569860279441	0.685628742515	0.666666666667	0.684630738523	0.595808383234	0.664670658683	0.724550898204	0.699600798403	0.804391217565	0.828343313373	0.804391217565	0.681636726547	0.654690618762	0.674650698603	0.675648702595	0.652694610778	0.622754491018	0.847305389222	0.806387225549	0.769461077844	0.816367265469	0.843313373253
CB5	0.574850299401	0.583832335329	0.697604790419	0.61377245509	0.843313373253	0.805389221557	0.586826347305	0.570858283433	0.580838323353	0.589820359281	0.804391217565	0.814371257485	0.61377245509	0.670658682635	0.59381237525	0.576846307385	0.954091816367	0.963073852295	0.944111776447	0.946107784431	0.763473053892	0.814371257485	0.989021956088	0.972055888224	0.879241516966	0.921157684631	0.892215568862	0.898203592814	0.813373253493	0.87624750499	0.905189620758	0.922155688623	0.309381237525	0.305389221557	0.0	0.297405189621	0.270459081836	0.289421157685	0.322355289421	0.300399201597	0.320359281437	0.298403193613	0.276447105788	0.290419161677	0.25748502994	0.295409181637	0.298403193613	0.813373253493	0.76746506986	0.824351297405	0.821357285429	0.724550898204	0.812375249501	0.734530938124	0.794411177645	0.75249500998	0.664670658683	0.761477045908	0.764471057884	0.822355289421	0.830339321357	0.811377245509	0.830339321357	0.637724550898	0.650698602794	0.624750499002	0.528942115768	0.64870259481	0.607784431138	0.549900199601	0.646706586826	0.627744510978	0.63373253493	0.576846307385	0.617764471058	0.661676646707	0.642714570858	0.84630738523	0.84630738523	0.84630738523	0.668662674651	0.644710578842	0.706586826347	0.715568862275	0.692614770459	0.658682634731	0.883233532934	0.848303393214	0.811377245509	0.86127744511	0.883233532934
CB6	0.487025948104	0.544910179641	0.748502994012	0.660678642715	0.839321357285	0.800399201597	0.532934131737	0.49001996008	0.488023952096	0.52994011976	0.801397205589	0.812375249501	0.658682634731	0.717564870259	0.527944111776	0.49001996008	0.954091816367	0.963073852295	0.962075848303	0.963073852295	0.807385229541	0.832335329341	0.989021956088	0.973053892216	0.878243512974	0.923153692615	0.895209580838	0.895209580838	0.867265469062	0.908183632735	0.907185628743	0.926147704591	0.265469061876	0.26746506986	0.297405189621	0.0	0.320359281437	0.311377245509	0.339321357285	0.261477045908	0.324351297405	0.303393213573	0.341317365269	0.25748502994	0.301397205589	0.251497005988	0.288423153693	0.841317365269	0.804391217565	0.831337325349	0.838323353293	0.738522954092	0.820359281437	0.731536926148	0.795409181637	0.75249500998	0.668662674651	0.766467065868	0.771457085828	0.826347305389	0.832335329341	0.841317365269	0.843313373253	0.696606786427	0.710578842315	0.663672654691	0.591816367265	0.707584830339	0.668662674651	0.60878243513	0.684630738523	0.665668662675	0.684630738523	0.62375249501	0.656686626747	0.729540918164	0.697604790419	0.841317365269	0.857285429142	0.844311377246	0.678642714571	0.649700598802	0.703592814371	0.713572854291	0.686626746507	0.659680638723	0.882235528942	0.84630738523	0.807385229541	0.857285429142	0.880239520958
CC5	0.595808383234	0.59381237525	0.702594810379	0.610778443114	0.833333333333	0.793413173653	0.604790419162	0.597804391218	0.602794411178	0.60379241517	0.786427145709	0.795409181637	0.612774451098	0.678642714571	0.601796407186	0.585828343313	0.954091816367	0.965069860279	0.944111776447	0.946107784431	0.75748502994	0.807385229541	0.989021956088	0.973053892216	0.880239520958	0.923153692615	0.89620758483	0.888223552894	0.821357285429	0.878243512974	0.905189620758	0.923153692615	0.302395209581	0.316367265469	0.270459081836	0.320359281437	0.0	0.259481037924	0.290419161677	0.282435129741	0.287425149701	0.271457085828	0.248502994012	0.306387225549	0.27744510978	0.303393213573	0.310379241517	0.803393213573	0.761477045908	0.813373253493	0.816367265469	0.72255489022	0.799401197605	0.72754491018	0.790419161677	0.746506986028	0.657684630739	0.748502994012	0.758483033932	0.807385229541	0.820359281437	0.804391217565	0.824351297405	0.601796407186	0.614770459082	0.61377245509	0.505988023952	0.611776447106	0.571856287425	0.531936127745	0.599800399202	0.63373253493	0.595808383234	0.571856287425	0.577844311377	0.627744510978	0.599800399202	0.833333333333	0.838323353293	0.834331337325	0.678642714571	0.651696606786	0.693612774451	0.706586826347	0.680638722555	0.646706586826	0.873253493014	0.837325349301	0.801397205589	0.848303393214	0.874251497006
CC6	0.578842315369	0.583832335329	0.7375249501	0.63872255489	0.832335329341	0.789421157685	0.588822355289	0.589820359281	0.594810379242	0.59381237525	0.789421157685	0.800399201597	0.63872255489	0.702594810379	0.595808383234	0.577844311377	0.952095808383	0.961077844311	0.953093812375	0.954091816367	0.783433133733	0.816367265469	0.986027944112	0.97005988024	0.875249500998	0.920159680639	0.889221556886	0.884231536926	0.860279441118	0.894211576846	0.90119760479	0.919161676647	0.296407185629	0.301397205589	0.289421157685	0.311377245509	0.259481037924	0.0	0.273453093812	0.274451097804	0.26746506986	0.234530938124	0.289421157685	0.294411177645	0.304391217565	0.288423153693	0.294411177645	0.820359281437	0.787425149701	0.804391217565	0.818363273453	0.720558882236	0.802395209581	0.717564870259	0.784431137725	0.739520958084	0.654690618762	0.744510978044	0.750499001996	0.807385229541	0.815369261477	0.823353293413	0.823353293413	0.609780439122	0.626746506986	0.632734530938	0.542914171657	0.626746506986	0.590818363273	0.564870259481	0.602794411178	0.651696606786	0.599800399202	0.606786427146	0.599800399202	0.645708582834	0.612774451098	0.832335329341	0.838323353293	0.836327345309	0.661676646707	0.645708582834	0.694610778443	0.699600798403	0.680638722555	0.645708582834	0.870259481038	0.836327345309	0.797405189621	0.84630738523	0.873253493014
CD6	0.610778443114	0.605788423154	0.75748502994	0.667664670659	0.841317365269	0.802395209581	0.610778443114	0.61377245509	0.61377245509	0.60878243513	0.798403193613	0.810379241517	0.667664670659	0.718562874251	0.609780439122	0.604790419162	0.956087824351	0.967065868263	0.973053892216	0.971057884232	0.809381237525	0.84630738523	0.991017964072	0.973053892216	0.884231536926	0.926147704591	0.903193612774	0.897205588822	0.875249500998	0.913173652695	0.918163672655	0.933133732535	0.311377245509	0.321357285429	0.322355289421	0.339321357285	0.290419161677	0.273453093812	0.0	0.280439121756	0.283433133733	0.279441117764	0.317365269461	0.319361277445	0.334331337325	0.309381237525	0.320359281437	0.848303393214	0.813373253493	0.832335329341	0.84630738523	0.744510978044	0.829341317365	0.734530938124	0.808383233533	0.759481037924	0.682634730539	0.776447105788	0.775449101796	0.832335329341	0.838323353293	0.847305389222	0.850299401198	0.655688622754	0.673652694611	0.649700598802	0.563872255489	0.667664670659	0.632734530938	0.590818363273	0.641716566866	0.666666666667	0.640718562874	0.632734530938	0.624750499002	0.681636726547	0.650698602794	0.840319361277	0.865269461078	0.837325349301	0.688622754491	0.661676646707	0.716566866267	0.713572854291	0.691616766467	0.660678642715	0.887225548902	0.843313373253	0.811377245509	0.85129740519	0.879241516966
CE5	0.547904191617	0.546906187625	0.756487025948	0.668662674651	0.842315369261	0.802395209581	0.553892215569	0.547904191617	0.545908183633	0.549900199601	0.797405189621	0.809381237525	0.664670658683	0.725548902196	0.554890219561	0.544910179641	0.954091816367	0.969061876248	0.972055888224	0.973053892216	0.813373253493	0.848303393214	0.989021956088	0.973053892216	0.880239520958	0.922155688623	0.902195608782	0.900199600798	0.880239520958	0.919161676647	0.918163672655	0.934131736527	0.24750499002	0.2624750499	0.300399201597	0.261477045908	0.282435129741	0.274451097804	0.280439121756	0.0	0.282435129741	0.249500998004	0.316367265469	0.24750499002	0.307385229541	0.24251497006	0.274451097804	0.84630738523	0.814371257485	0.835329341317	0.848303393214	0.744510978044	0.829341317365	0.739520958084	0.806387225549	0.760479041916	0.676646706587	0.776447105788	0.779441117764	0.833333333333	0.839321357285	0.848303393214	0.850299401198	0.660678642715	0.670658682635	0.642714570858	0.566866267465	0.670658682635	0.62874251497	0.587824351297	0.639720558882	0.666666666667	0.641716566866	0.632734530938	0.622754491018	0.684630738523	0.655688622754	0.838323353293	0.867265469062	0.839321357285	0.692614770459	0.662674650699	0.709580838323	0.712574850299	0.693612774451	0.656686626747	0.883233532934	0.844311377246	0.814371257485	0.852295409182	0.879241516966
CE6	0.607784431138	0.604790419162	0.753493013972	0.671656686627	0.844311377246	0.800399201597	0.604790419162	0.60878243513	0.604790419162	0.601796407186	0.802395209581	0.810379241517	0.663672654691	0.716566866267	0.611776447106	0.60878243513	0.952095808383	0.961077844311	0.972055888224	0.972055888224	0.811377245509	0.844311377246	0.987025948104	0.97005988024	0.878243512974	0.921157684631	0.898203592814	0.89620758483	0.875249500998	0.914171656687	0.913173652695	0.933133732535	0.314371257485	0.312375249501	0.320359281437	0.324351297405	0.287425149701	0.26746506986	0.283433133733	0.282435129741	0.0	0.251497005988	0.319361277445	0.311377245509	0.325349301397	0.304391217565	0.315369261477	0.845309381238	0.812375249501	0.830339321357	0.845309381238	0.745508982036	0.824351297405	0.73253493014	0.801397205589	0.759481037924	0.679640718563	0.769461077844	0.778443113772	0.829341317365	0.836327345309	0.845309381238	0.848303393214	0.640718562874	0.651696606786	0.646706586826	0.564870259481	0.647704590818	0.612774451098	0.585828343313	0.626746506986	0.666666666667	0.627744510978	0.637724550898	0.61377245509	0.668662674651	0.635728542914	0.841317365269	0.865269461078	0.839321357285	0.685628742515	0.65369261477	0.714570858283	0.715568862275	0.695608782435	0.657684630739	0.884231536926	0.843313373253	0.806387225549	0.853293413174	0.880239520958
