	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.716566866267	0.709580838323	0.764471057884	0.656686626747	0.708582834331	0.696606786427	0.715568862275	0.761477045908	0.734530938124	0.725548902196	0.691616766467	0.710578842315	0.669660678643	0.714570858283	0.707584830339	0.734530938124	0.850299401198	0.840319361277	0.88123752495	0.864271457086	0.0	0.478043912176	0.884231536926	0.875249500998	0.765469061876	0.836327345309	0.773453093812	0.738522954092	0.741516966068	0.791417165669	0.817365269461	0.813373253493	0.785429141717	0.780439121756	0.7624750499	0.817365269461	0.756487025948	0.812375249501	0.833333333333	0.810379241517	0.806387225549	0.805389221557	0.746506986028	0.821357285429	0.77245508982	0.798403193613	0.781437125749	0.683632734531	0.676646706587	0.704590818363	0.719560878244	0.710578842315	0.691616766467	0.683632734531	0.681636726547	0.669660678643	0.695608782435	0.715568862275	0.702594810379	0.701596806387	0.720558882236	0.679640718563	0.709580838323	0.835329341317	0.841317365269	0.787425149701	0.673652694611	0.835329341317	0.829341317365	0.689620758483	0.825349301397	0.770459081836	0.824351297405	0.670658682635	0.774451097804	0.859281437126	0.860279441118	0.674650698603	0.696606786427	0.728542914172	0.796407185629	0.7624750499	0.719560878244	0.698602794411	0.73253493014	0.709580838323	0.798403193613	0.680638722555	0.717564870259	0.741516966068	0.754491017964
CC2	0.733532934132	0.725548902196	0.750499001996	0.684630738523	0.695608782435	0.682634730539	0.733532934132	0.780439121756	0.75249500998	0.741516966068	0.673652694611	0.688622754491	0.669660678643	0.711576846307	0.714570858283	0.750499001996	0.734530938124	0.709580838323	0.746506986028	0.72255489022	0.478043912176	0.0	0.781437125749	0.781437125749	0.675648702595	0.740518962076	0.59880239521	0.571856287425	0.641716566866	0.670658682635	0.671656686627	0.661676646707	0.810379241517	0.806387225549	0.794411177645	0.833333333333	0.787425149701	0.833333333333	0.854291417166	0.826347305389	0.827345309381	0.825349301397	0.779441117764	0.841317365269	0.798403193613	0.819361277445	0.806387225549	0.695608782435	0.708582834331	0.726546906188	0.729540918164	0.719560878244	0.709580838323	0.711576846307	0.707584830339	0.711576846307	0.726546906188	0.728542914172	0.719560878244	0.708582834331	0.72754491018	0.693612774451	0.72255489022	0.840319361277	0.854291417166	0.809381237525	0.712574850299	0.838323353293	0.844311377246	0.721556886228	0.827345309381	0.780439121756	0.827345309381	0.703592814371	0.801397205589	0.877245508982	0.85628742515	0.699600798403	0.707584830339	0.745508982036	0.815369261477	0.791417165669	0.74750499002	0.733532934132	0.763473053892	0.745508982036	0.814371257485	0.72255489022	0.75748502994	0.754491017964	0.774451097804
CD1	0.930139720559	0.890219560878	0.784431137725	0.85129740519	0.660678642715	0.738522954092	0.889221556886	0.948103792415	0.942115768463	0.905189620758	0.731536926148	0.655688622754	0.826347305389	0.786427145709	0.882235528942	0.935129740519	0.734530938124	0.73253493014	0.819361277445	0.783433133733	0.884231536926	0.781437125749	0.0	0.379241516966	0.540918163673	0.489021956088	0.706586826347	0.714570858283	0.751497005988	0.793413173653	0.788423153693	0.739520958084	0.978043912176	0.977045908184	0.9750499002	0.978043912176	0.976047904192	0.974051896208	0.9750499002	0.976047904192	0.976047904192	0.973053892216	0.977045908184	0.974051896208	0.9750499002	0.976047904192	0.978043912176	0.938123752495	0.936127744511	0.933133732535	0.940119760479	0.936127744511	0.936127744511	0.929141716567	0.929141716567	0.930139720559	0.936127744511	0.934131736527	0.936127744511	0.935129740519	0.936127744511	0.941117764471	0.936127744511	0.950099800399	0.959081836327	0.967065868263	0.964071856287	0.946107784431	0.97005988024	0.961077844311	0.967065868263	0.938123752495	0.969061876248	0.957085828343	0.97005988024	0.984031936128	0.960079840319	0.971057884232	0.938123752495	0.968063872255	0.956087824351	0.956087824351	0.97005988024	0.969061876248	0.972055888224	0.964071856287	0.976047904192	0.971057884232	0.97005988024	0.97005988024	0.97005988024
CD2	0.925149700599	0.889221556886	0.766467065868	0.847305389222	0.656686626747	0.740518962076	0.885229540918	0.943113772455	0.937125748503	0.907185628743	0.72754491018	0.654690618762	0.820359281437	0.779441117764	0.87624750499	0.930139720559	0.735528942116	0.733532934132	0.820359281437	0.796407185629	0.875249500998	0.781437125749	0.379241516966	0.0	0.52994011976	0.47005988024	0.703592814371	0.708582834331	0.761477045908	0.801397205589	0.795409181637	0.740518962076	0.976047904192	0.973053892216	0.974051896208	0.9750499002	0.976047904192	0.973053892216	0.977045908184	0.976047904192	0.976047904192	0.972055888224	0.974051896208	0.973053892216	0.9750499002	0.972055888224	0.978043912176	0.927145708583	0.922155688623	0.927145708583	0.925149700599	0.927145708583	0.925149700599	0.924151696607	0.923153692615	0.919161676647	0.930139720559	0.925149700599	0.924151696607	0.923153692615	0.925149700599	0.926147704591	0.928143712575	0.956087824351	0.960079840319	0.966067864271	0.963073852295	0.948103792415	0.971057884232	0.964071856287	0.968063872255	0.924151696607	0.968063872255	0.961077844311	0.967065868263	0.984031936128	0.965069860279	0.969061876248	0.930139720559	0.966067864271	0.946107784431	0.955089820359	0.966067864271	0.963073852295	0.967065868263	0.958083832335	0.974051896208	0.969061876248	0.966067864271	0.969061876248	0.967065868263
CE1	0.808383233533	0.775449101796	0.676646706587	0.744510978044	0.577844311377	0.636726546906	0.784431137725	0.824351297405	0.812375249501	0.787425149701	0.617764471058	0.589820359281	0.733532934132	0.682634730539	0.765469061876	0.823353293413	0.714570858283	0.698602794411	0.807385229541	0.770459081836	0.765469061876	0.675648702595	0.540918163673	0.52994011976	0.0	0.455089820359	0.650698602794	0.652694610778	0.656686626747	0.729540918164	0.706586826347	0.700598802395	0.883233532934	0.879241516966	0.875249500998	0.878243512974	0.880239520958	0.877245508982	0.883233532934	0.88123752495	0.880239520958	0.877245508982	0.878243512974	0.878243512974	0.877245508982	0.879241516966	0.884231536926	0.728542914172	0.755489021956	0.754491017964	0.796407185629	0.72754491018	0.740518962076	0.765469061876	0.736526946108	0.748502994012	0.770459081836	0.731536926148	0.736526946108	0.751497005988	0.74251497006	0.7375249501	0.787425149701	0.928143712575	0.928143712575	0.894211576846	0.863273453094	0.919161676647	0.944111776447	0.879241516966	0.931137724551	0.798403193613	0.928143712575	0.867265469062	0.89121756487	0.950099800399	0.939121756487	0.853293413174	0.754491017964	0.867265469062	0.823353293413	0.814371257485	0.836327345309	0.832335329341	0.837325349301	0.826347305389	0.909181636727	0.858283433134	0.841317365269	0.86626746507	0.900199600798
CE2	0.885229540918	0.844311377246	0.741516966068	0.819361277445	0.611776447106	0.692614770459	0.852295409182	0.903193612774	0.89121756487	0.863273453094	0.687624750499	0.62375249501	0.803393213573	0.760479041916	0.835329341317	0.89121756487	0.7375249501	0.718562874251	0.828343313373	0.788423153693	0.836327345309	0.740518962076	0.489021956088	0.47005988024	0.455089820359	0.0	0.672654690619	0.677644710579	0.713572854291	0.754491017964	0.726546906188	0.715568862275	0.943113772455	0.944111776447	0.945109780439	0.948103792415	0.947105788423	0.946107784431	0.947105788423	0.945109780439	0.946107784431	0.944111776447	0.945109780439	0.944111776447	0.946107784431	0.944111776447	0.948103792415	0.843313373253	0.852295409182	0.854291417166	0.85628742515	0.853293413174	0.854291417166	0.859281437126	0.845309381238	0.845309381238	0.858283433134	0.854291417166	0.854291417166	0.85129740519	0.854291417166	0.850299401198	0.855289421158	0.941117764471	0.944111776447	0.922155688623	0.916167664671	0.937125748503	0.955089820359	0.917165668663	0.949101796407	0.862275449102	0.946107784431	0.910179640719	0.921157684631	0.969061876248	0.954091816367	0.917165668663	0.850299401198	0.915169660679	0.899201596806	0.903193612774	0.922155688623	0.917165668663	0.921157684631	0.911177644711	0.933133732535	0.918163672655	0.915169660679	0.917165668663	0.923153692615
CF1	0.845309381238	0.820359281437	0.779441117764	0.807385229541	0.714570858283	0.734530938124	0.807385229541	0.858283433134	0.848303393214	0.829341317365	0.716566866267	0.697604790419	0.786427145709	0.75748502994	0.808383233533	0.854291417166	0.503992015968	0.454091816367	0.540918163673	0.50998003992	0.773453093812	0.59880239521	0.706586826347	0.703592814371	0.650698602794	0.672654690619	0.0	0.331337325349	0.489021956088	0.493013972056	0.429141716567	0.417165668663	0.90119760479	0.89620758483	0.90119760479	0.903193612774	0.90618762475	0.899201596806	0.915169660679	0.90119760479	0.898203592814	0.897205588822	0.899201596806	0.90119760479	0.902195608782	0.897205588822	0.900199600798	0.813373253493	0.812375249501	0.816367265469	0.813373253493	0.816367265469	0.807385229541	0.818363273453	0.804391217565	0.804391217565	0.824351297405	0.814371257485	0.820359281437	0.820359281437	0.810379241517	0.810379241517	0.812375249501	0.913173652695	0.930139720559	0.926147704591	0.874251497006	0.914171656687	0.919161676647	0.873253493014	0.899201596806	0.847305389222	0.909181636727	0.86626746507	0.927145708583	0.961077844311	0.921157684631	0.860279441118	0.813373253493	0.865269461078	0.907185628743	0.88622754491	0.884231536926	0.858283433134	0.867265469062	0.863273453094	0.882235528942	0.860279441118	0.86626746507	0.868263473054	0.862275449102
CF2	0.829341317365	0.806387225549	0.771457085828	0.788423153693	0.701596806387	0.72754491018	0.801397205589	0.86127744511	0.836327345309	0.819361277445	0.708582834331	0.690618762475	0.773453093812	0.74251497006	0.793413173653	0.834331337325	0.532934131737	0.497005988024	0.581836327345	0.549900199601	0.738522954092	0.571856287425	0.714570858283	0.708582834331	0.652694610778	0.677644710579	0.331337325349	0.0	0.530938123752	0.534930139721	0.496007984032	0.463073852295	0.889221556886	0.88123752495	0.889221556886	0.90119760479	0.89121756487	0.89620758483	0.914171656687	0.892215568862	0.889221556886	0.885229540918	0.889221556886	0.90119760479	0.893213572854	0.888223552894	0.888223552894	0.790419161677	0.794411177645	0.789421157685	0.795409181637	0.793413173653	0.788423153693	0.785429141717	0.785429141717	0.784431137725	0.805389221557	0.795409181637	0.793413173653	0.799401197605	0.793413173653	0.793413173653	0.793413173653	0.899201596806	0.915169660679	0.919161676647	0.860279441118	0.900199600798	0.914171656687	0.850299401198	0.88622754491	0.832335329341	0.897205588822	0.85129740519	0.920159680639	0.949101796407	0.905189620758	0.845309381238	0.796407185629	0.84630738523	0.899201596806	0.870259481038	0.864271457086	0.838323353293	0.853293413174	0.84630738523	0.873253493014	0.844311377246	0.842315369261	0.847305389222	0.839321357285
CG1	0.815369261477	0.785429141717	0.723552894212	0.73253493014	0.74251497006	0.741516966068	0.803393213573	0.819361277445	0.815369261477	0.812375249501	0.749500998004	0.744510978044	0.723552894212	0.710578842315	0.782435129741	0.825349301397	0.460079840319	0.455089820359	0.494011976048	0.463073852295	0.741516966068	0.641716566866	0.751497005988	0.761477045908	0.656686626747	0.713572854291	0.489021956088	0.530938123752	0.0	0.380239520958	0.459081836327	0.437125748503	0.893213572854	0.885229540918	0.832335329341	0.885229540918	0.823353293413	0.878243512974	0.888223552894	0.890219560878	0.892215568862	0.889221556886	0.820359281437	0.88123752495	0.830339321357	0.888223552894	0.893213572854	0.813373253493	0.795409181637	0.826347305389	0.830339321357	0.829341317365	0.833333333333	0.847305389222	0.838323353293	0.837325349301	0.830339321357	0.832335329341	0.836327345309	0.825349301397	0.84630738523	0.815369261477	0.836327345309	0.873253493014	0.89121756487	0.859281437126	0.802395209581	0.887225548902	0.87125748503	0.828343313373	0.898203592814	0.868263473054	0.890219560878	0.815369261477	0.85129740519	0.897205588822	0.902195608782	0.857285429142	0.833333333333	0.859281437126	0.857285429142	0.832335329341	0.84630738523	0.849301397206	0.850299401198	0.848303393214	0.890219560878	0.860279441118	0.852295409182	0.86626746507	0.890219560878
CG2	0.843313373253	0.840319361277	0.789421157685	0.789421157685	0.803393213573	0.802395209581	0.837325349301	0.85628742515	0.845309381238	0.843313373253	0.804391217565	0.801397205589	0.787425149701	0.780439121756	0.831337325349	0.852295409182	0.47005988024	0.436127744511	0.399201596806	0.367265469062	0.791417165669	0.670658682635	0.793413173653	0.801397205589	0.729540918164	0.754491017964	0.493013972056	0.534930139721	0.380239520958	0.0	0.394211576846	0.398203592814	0.908183632735	0.905189620758	0.878243512974	0.909181636727	0.869261477046	0.898203592814	0.911177644711	0.913173652695	0.910179640719	0.905189620758	0.870259481038	0.908183632735	0.874251497006	0.911177644711	0.911177644711	0.838323353293	0.836327345309	0.845309381238	0.84630738523	0.849301397206	0.852295409182	0.865269461078	0.858283433134	0.853293413174	0.854291417166	0.85129740519	0.85129740519	0.852295409182	0.867265469062	0.841317365269	0.847305389222	0.885229540918	0.912175648703	0.88123752495	0.849301397206	0.902195608782	0.894211576846	0.853293413174	0.894211576846	0.870259481038	0.890219560878	0.85129740519	0.878243512974	0.932135728543	0.89121756487	0.888223552894	0.85129740519	0.888223552894	0.88123752495	0.849301397206	0.880239520958	0.87624750499	0.882235528942	0.879241516966	0.894211576846	0.89121756487	0.882235528942	0.89121756487	0.89121756487
CH1	0.85628742515	0.848303393214	0.803393213573	0.831337325349	0.781437125749	0.793413173653	0.849301397206	0.86626746507	0.864271457086	0.857285429142	0.783433133733	0.781437125749	0.822355289421	0.795409181637	0.837325349301	0.864271457086	0.47005988024	0.422155688623	0.458083832335	0.430139720559	0.817365269461	0.671656686627	0.788423153693	0.795409181637	0.706586826347	0.726546906188	0.429141716567	0.496007984032	0.459081836327	0.394211576846	0.0	0.355289421158	0.912175648703	0.908183632735	0.902195608782	0.907185628743	0.905189620758	0.90618762475	0.911177644711	0.913173652695	0.911177644711	0.908183632735	0.904191616766	0.907185628743	0.904191616766	0.903193612774	0.915169660679	0.815369261477	0.815369261477	0.819361277445	0.822355289421	0.816367265469	0.810379241517	0.842315369261	0.813373253493	0.822355289421	0.835329341317	0.818363273453	0.818363273453	0.821357285429	0.813373253493	0.823353293413	0.818363273453	0.920159680639	0.938123752495	0.907185628743	0.879241516966	0.922155688623	0.913173652695	0.87624750499	0.903193612774	0.836327345309	0.913173652695	0.875249500998	0.911177644711	0.957085828343	0.920159680639	0.882235528942	0.810379241517	0.892215568862	0.902195608782	0.874251497006	0.888223552894	0.88622754491	0.884231536926	0.884231536926	0.905189620758	0.882235528942	0.89121756487	0.89121756487	0.895209580838
CH2	0.86626746507	0.847305389222	0.792415169661	0.819361277445	0.766467065868	0.77744510978	0.835329341317	0.880239520958	0.869261477046	0.852295409182	0.765469061876	0.769461077844	0.814371257485	0.787425149701	0.839321357285	0.870259481038	0.39121756487	0.348303393214	0.47005988024	0.433133732535	0.813373253493	0.661676646707	0.739520958084	0.740518962076	0.700598802395	0.715568862275	0.417165668663	0.463073852295	0.437125748503	0.398203592814	0.355289421158	0.0	0.914171656687	0.909181636727	0.914171656687	0.917165668663	0.912175648703	0.907185628743	0.915169660679	0.914171656687	0.914171656687	0.909181636727	0.909181636727	0.909181636727	0.914171656687	0.909181636727	0.916167664671	0.859281437126	0.86127744511	0.864271457086	0.865269461078	0.86626746507	0.864271457086	0.864271457086	0.860279441118	0.855289421158	0.865269461078	0.864271457086	0.863273453094	0.863273453094	0.860279441118	0.863273453094	0.863273453094	0.920159680639	0.942115768463	0.924151696607	0.893213572854	0.925149700599	0.916167664671	0.892215568862	0.907185628743	0.872255489022	0.916167664671	0.888223552894	0.924151696607	0.963073852295	0.927145708583	0.894211576846	0.860279441118	0.899201596806	0.913173652695	0.892215568862	0.899201596806	0.890219560878	0.892215568862	0.890219560878	0.902195608782	0.897205588822	0.894211576846	0.900199600798	0.894211576846
CA5	0.543912175649	0.543912175649	0.751497005988	0.630738522954	0.806387225549	0.76746506986	0.547904191617	0.578842315369	0.563872255489	0.556886227545	0.788423153693	0.797405189621	0.664670658683	0.731536926148	0.554890219561	0.550898203593	0.967065868263	0.950099800399	0.964071856287	0.965069860279	0.785429141717	0.810379241517	0.978043912176	0.976047904192	0.883233532934	0.943113772455	0.90119760479	0.889221556886	0.893213572854	0.908183632735	0.912175648703	0.914171656687	0.0	0.275449101796	0.310379241517	0.279441117764	0.331337325349	0.268463073852	0.292415169661	0.245508982036	0.315369261477	0.249500998004	0.323353293413	0.293413173653	0.292415169661	0.294411177645	0.25748502994	0.793413173653	0.805389221557	0.805389221557	0.810379241517	0.743512974052	0.800399201597	0.713572854291	0.790419161677	0.721556886228	0.642714570858	0.726546906188	0.729540918164	0.807385229541	0.802395209581	0.794411177645	0.812375249501	0.670658682635	0.690618762475	0.663672654691	0.527944111776	0.681636726547	0.650698602794	0.569860279441	0.64870259481	0.666666666667	0.660678642715	0.606786427146	0.645708582834	0.705588822355	0.663672654691	0.813373253493	0.821357285429	0.824351297405	0.670658682635	0.682634730539	0.665668662675	0.674650698603	0.640718562874	0.625748502994	0.844311377246	0.820359281437	0.771457085828	0.832335329341	0.853293413174
CA6	0.51996007984	0.5249500998	0.748502994012	0.630738522954	0.815369261477	0.76746506986	0.527944111776	0.555888223553	0.537924151697	0.536926147705	0.791417165669	0.801397205589	0.658682634731	0.72255489022	0.538922155689	0.530938123752	0.961077844311	0.943113772455	0.960079840319	0.960079840319	0.780439121756	0.806387225549	0.977045908184	0.973053892216	0.879241516966	0.944111776447	0.89620758483	0.88123752495	0.885229540918	0.905189620758	0.908183632735	0.909181636727	0.275449101796	0.0	0.311377245509	0.285429141717	0.373253493014	0.316367265469	0.312375249501	0.280439121756	0.35628742515	0.293413173653	0.326347305389	0.293413173653	0.306387225549	0.27744510978	0.27245508982	0.791417165669	0.808383233533	0.804391217565	0.812375249501	0.74750499002	0.799401197605	0.704590818363	0.788423153693	0.721556886228	0.63872255489	0.729540918164	0.731536926148	0.805389221557	0.804391217565	0.795409181637	0.817365269461	0.707584830339	0.728542914172	0.679640718563	0.569860279441	0.715568862275	0.686626746507	0.586826347305	0.689620758483	0.695608782435	0.691616766467	0.611776447106	0.678642714571	0.743512974052	0.703592814371	0.815369261477	0.821357285429	0.826347305389	0.663672654691	0.674650698603	0.665668662675	0.674650698603	0.63872255489	0.622754491018	0.841317365269	0.821357285429	0.770459081836	0.834331337325	0.855289421158
CB5	0.555888223553	0.567864271457	0.688622754491	0.61377245509	0.834331337325	0.784431137725	0.575848303393	0.564870259481	0.557884231537	0.585828343313	0.810379241517	0.821357285429	0.642714570858	0.678642714571	0.581836327345	0.566866267465	0.961077844311	0.948103792415	0.937125748503	0.936127744511	0.7624750499	0.794411177645	0.9750499002	0.974051896208	0.875249500998	0.945109780439	0.90119760479	0.889221556886	0.832335329341	0.878243512974	0.902195608782	0.914171656687	0.310379241517	0.311377245509	0.0	0.304391217565	0.314371257485	0.307385229541	0.331337325349	0.313373253493	0.370259481038	0.317365269461	0.268463073852	0.321357285429	0.259481037924	0.314371257485	0.309381237525	0.784431137725	0.781437125749	0.810379241517	0.817365269461	0.75249500998	0.801397205589	0.725548902196	0.803393213573	0.736526946108	0.642714570858	0.740518962076	0.74750499002	0.810379241517	0.817365269461	0.783433133733	0.821357285429	0.655688622754	0.669660678643	0.645708582834	0.525948103792	0.658682634731	0.630738522954	0.546906187625	0.650698602794	0.64870259481	0.65369261477	0.569860279441	0.63872255489	0.677644710579	0.664670658683	0.837325349301	0.828343313373	0.842315369261	0.659680638723	0.665668662675	0.679640718563	0.695608782435	0.658682634731	0.639720558882	0.863273453094	0.840319361277	0.792415169661	0.852295409182	0.877245508982
CB6	0.491017964072	0.50499001996	0.745508982036	0.664670658683	0.844311377246	0.793413173653	0.552894211577	0.49500998004	0.489021956088	0.528942115768	0.821357285429	0.835329341317	0.694610778443	0.729540918164	0.545908183633	0.503992015968	0.958083832335	0.949101796407	0.956087824351	0.957085828343	0.817365269461	0.833333333333	0.978043912176	0.9750499002	0.878243512974	0.948103792415	0.903193612774	0.90119760479	0.885229540918	0.909181636727	0.907185628743	0.917165668663	0.279441117764	0.285429141717	0.304391217565	0.0	0.345309381238	0.288423153693	0.294411177645	0.259481037924	0.352295409182	0.275449101796	0.324351297405	0.221556886228	0.274451097804	0.245508982036	0.278443113772	0.819361277445	0.839321357285	0.835329341317	0.842315369261	0.776447105788	0.822355289421	0.735528942116	0.815369261477	0.745508982036	0.665668662675	0.761477045908	0.761477045908	0.837325349301	0.833333333333	0.825349301397	0.848303393214	0.684630738523	0.707584830339	0.657684630739	0.571856287425	0.699600798403	0.663672654691	0.59381237525	0.666666666667	0.674650698603	0.674650698603	0.63373253493	0.654690618762	0.724550898204	0.675648702595	0.848303393214	0.849301397206	0.855289421158	0.665668662675	0.680638722555	0.692614770459	0.705588822355	0.665668662675	0.650698602794	0.87624750499	0.850299401198	0.805389221557	0.867265469062	0.892215568862
CC5	0.624750499002	0.641716566866	0.698602794411	0.617764471058	0.834331337325	0.790419161677	0.639720558882	0.640718562874	0.627744510978	0.651696606786	0.813373253493	0.822355289421	0.634730538922	0.675648702595	0.647704590818	0.639720558882	0.963073852295	0.951097804391	0.939121756487	0.936127744511	0.756487025948	0.787425149701	0.976047904192	0.976047904192	0.880239520958	0.947105788423	0.90618762475	0.89121756487	0.823353293413	0.869261477046	0.905189620758	0.912175648703	0.331337325349	0.373253493014	0.314371257485	0.345309381238	0.0	0.304391217565	0.359281437126	0.319361277445	0.318363273453	0.312375249501	0.300399201597	0.359281437126	0.297405189621	0.370259481038	0.358283433134	0.784431137725	0.788423153693	0.812375249501	0.823353293413	0.754491017964	0.807385229541	0.72754491018	0.803393213573	0.733532934132	0.64371257485	0.743512974052	0.74750499002	0.813373253493	0.819361277445	0.785429141717	0.820359281437	0.584830339321	0.601796407186	0.612774451098	0.4750499002	0.59381237525	0.559880239521	0.526946107784	0.590818363273	0.619760479042	0.594810379242	0.568862275449	0.582834331337	0.610778443114	0.60379241517	0.838323353293	0.827345309381	0.848303393214	0.691616766467	0.669660678643	0.679640718563	0.694610778443	0.662674650699	0.645708582834	0.865269461078	0.842315369261	0.799401197605	0.85628742515	0.879241516966
CC6	0.576846307385	0.576846307385	0.746506986028	0.664670658683	0.848303393214	0.799401197605	0.578842315369	0.576846307385	0.570858283433	0.588822355289	0.828343313373	0.834331337325	0.693612774451	0.726546906188	0.587824351297	0.581836327345	0.960079840319	0.946107784431	0.951097804391	0.955089820359	0.812375249501	0.833333333333	0.974051896208	0.973053892216	0.877245508982	0.946107784431	0.899201596806	0.89620758483	0.878243512974	0.898203592814	0.90618762475	0.907185628743	0.268463073852	0.316367265469	0.307385229541	0.288423153693	0.304391217565	0.0	0.284431137725	0.256487025948	0.305389221557	0.2375249501	0.327345309381	0.290419161677	0.284431137725	0.314371257485	0.290419161677	0.821357285429	0.837325349301	0.831337325349	0.844311377246	0.776447105788	0.829341317365	0.735528942116	0.819361277445	0.74750499002	0.666666666667	0.756487025948	0.759481037924	0.838323353293	0.832335329341	0.825349301397	0.843313373253	0.63373253493	0.655688622754	0.637724550898	0.542914171657	0.64371257485	0.611776447106	0.586826347305	0.609780439122	0.654690618762	0.61876247505	0.630738522954	0.622754491018	0.665668662675	0.625748502994	0.845309381238	0.85129740519	0.85628742515	0.658682634731	0.673652694611	0.696606786427	0.703592814371	0.666666666667	0.656686626747	0.870259481038	0.85129740519	0.802395209581	0.865269461078	0.884231536926
CD6	0.575848303393	0.575848303393	0.751497005988	0.682634730539	0.859281437126	0.811377245509	0.584830339321	0.574850299401	0.569860279441	0.582834331337	0.837325349301	0.84630738523	0.714570858283	0.733532934132	0.588822355289	0.582834331337	0.963073852295	0.948103792415	0.962075848303	0.962075848303	0.833333333333	0.854291417166	0.9750499002	0.977045908184	0.883233532934	0.947105788423	0.915169660679	0.914171656687	0.888223552894	0.911177644711	0.911177644711	0.915169660679	0.292415169661	0.312375249501	0.331337325349	0.294411177645	0.359281437126	0.284431137725	0.0	0.278443113772	0.342315369261	0.276447105788	0.348303393214	0.287425149701	0.292415169661	0.305389221557	0.293413173653	0.840319361277	0.857285429142	0.855289421158	0.868263473054	0.797405189621	0.845309381238	0.750499001996	0.836327345309	0.76746506986	0.686626746507	0.780439121756	0.783433133733	0.853293413174	0.848303393214	0.845309381238	0.870259481038	0.666666666667	0.687624750499	0.652694610778	0.572854291417	0.673652694611	0.639720558882	0.60878243513	0.64870259481	0.662674650699	0.65369261477	0.651696606786	0.635728542914	0.701596806387	0.662674650699	0.86127744511	0.86626746507	0.867265469062	0.673652694611	0.686626746507	0.713572854291	0.72754491018	0.685628742515	0.671656686627	0.89121756487	0.868263473054	0.821357285429	0.875249500998	0.904191616766
CE5	0.542914171657	0.543912175649	0.751497005988	0.658682634731	0.831337325349	0.788423153693	0.548902195609	0.555888223553	0.543912175649	0.550898203593	0.809381237525	0.822355289421	0.689620758483	0.736526946108	0.554890219561	0.551896207585	0.963073852295	0.948103792415	0.963073852295	0.963073852295	0.810379241517	0.826347305389	0.976047904192	0.976047904192	0.88123752495	0.945109780439	0.90119760479	0.892215568862	0.890219560878	0.913173652695	0.913173652695	0.914171656687	0.245508982036	0.280439121756	0.313373253493	0.259481037924	0.319361277445	0.256487025948	0.278443113772	0.0	0.307385229541	0.236526946108	0.325349301397	0.26746506986	0.285429141717	0.271457085828	0.265469061876	0.812375249501	0.832335329341	0.830339321357	0.840319361277	0.771457085828	0.818363273453	0.726546906188	0.811377245509	0.7375249501	0.662674650699	0.754491017964	0.753493013972	0.830339321357	0.822355289421	0.820359281437	0.841317365269	0.660678642715	0.682634730539	0.65369261477	0.539920159681	0.669660678643	0.631736526946	0.589820359281	0.64371257485	0.664670658683	0.646706586826	0.631736526946	0.635728542914	0.696606786427	0.655688622754	0.831337325349	0.843313373253	0.847305389222	0.670658682635	0.685628742515	0.691616766467	0.696606786427	0.664670658683	0.650698602794	0.865269461078	0.840319361277	0.790419161677	0.854291417166	0.879241516966
CE6	0.625748502994	0.622754491018	0.750499001996	0.654690618762	0.832335329341	0.782435129741	0.62874251497	0.637724550898	0.620758483034	0.632734530938	0.807385229541	0.817365269461	0.676646706587	0.72754491018	0.634730538922	0.631736526946	0.964071856287	0.946107784431	0.964071856287	0.964071856287	0.806387225549	0.827345309381	0.976047904192	0.976047904192	0.880239520958	0.946107784431	0.898203592814	0.889221556886	0.892215568862	0.910179640719	0.911177644711	0.914171656687	0.315369261477	0.35628742515	0.370259481038	0.352295409182	0.318363273453	0.305389221557	0.342315369261	0.307385229541	0.0	0.284431137725	0.358283433134	0.360279441118	0.341317365269	0.36127744511	0.340319361277	0.813373253493	0.829341317365	0.829341317365	0.835329341317	0.768463073852	0.815369261477	0.72754491018	0.809381237525	0.740518962076	0.658682634731	0.74750499002	0.748502994012	0.829341317365	0.821357285429	0.817365269461	0.836327345309	0.590818363273	0.611776447106	0.658682634731	0.537924151697	0.600798403194	0.568862275449	0.591816367265	0.569860279441	0.669660678643	0.574850299401	0.630738522954	0.641716566866	0.621756487026	0.583832335329	0.830339321357	0.841317365269	0.841317365269	0.685628742515	0.679640718563	0.683632734531	0.695608782435	0.660678642715	0.640718562874	0.864271457086	0.837325349301	0.790419161677	0.849301397206	0.875249500998
