	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.712574850299	0.751497005988	0.666666666667	0.713572854291	0.695608782435	0.703592814371	0.756487025948	0.738522954092	0.710578842315	0.697604790419	0.696606786427	0.669660678643	0.718562874251	0.707584830339	0.731536926148	0.849301397206	0.849301397206	0.879241516966	0.858283433134	0.0	0.47005988024	0.882235528942	0.875249500998	0.779441117764	0.830339321357	0.766467065868	0.730538922156	0.764471057884	0.788423153693	0.816367265469	0.829341317365	0.789421157685	0.782435129741	0.75249500998	0.798403193613	0.743512974052	0.786427145709	0.804391217565	0.806387225549	0.799401197605	0.796407185629	0.74750499002	0.800399201597	0.7624750499	0.775449101796	0.763473053892	0.677644710579	0.687624750499	0.689620758483	0.718562874251	0.707584830339	0.674650698603	0.682634730539	0.662674650699	0.663672654691	0.707584830339	0.704590818363	0.694610778443	0.711576846307	0.724550898204	0.657684630739	0.705588822355	0.841317365269	0.803393213573	0.761477045908	0.661676646707	0.821357285429	0.814371257485	0.65369261477	0.789421157685	0.74750499002	0.786427145709	0.64371257485	0.756487025948	0.848303393214	0.848303393214	0.671656686627	0.703592814371	0.726546906188	0.77744510978	0.739520958084	0.72754491018	0.712574850299	0.729540918164	0.724550898204	0.812375249501	0.677644710579	0.705588822355	0.74750499002	0.764471057884
CC2	0.759481037924	0.726546906188	0.740518962076	0.679640718563	0.700598802395	0.664670658683	0.730538922156	0.776447105788	0.754491017964	0.744510978044	0.677644710579	0.665668662675	0.662674650699	0.700598802395	0.726546906188	0.758483033932	0.717564870259	0.691616766467	0.74750499002	0.714570858283	0.47005988024	0.0	0.788423153693	0.784431137725	0.689620758483	0.708582834331	0.580838323353	0.544910179641	0.651696606786	0.665668662675	0.662674650699	0.668662674651	0.824351297405	0.815369261477	0.794411177645	0.834331337325	0.791417165669	0.820359281437	0.837325349301	0.841317365269	0.831337325349	0.835329341317	0.797405189621	0.834331337325	0.806387225549	0.808383233533	0.814371257485	0.703592814371	0.729540918164	0.712574850299	0.741516966068	0.729540918164	0.720558882236	0.734530938124	0.724550898204	0.731536926148	0.740518962076	0.731536926148	0.731536926148	0.72255489022	0.748502994012	0.702594810379	0.730538922156	0.868263473054	0.831337325349	0.814371257485	0.736526946108	0.845309381238	0.837325349301	0.721556886228	0.809381237525	0.778443113772	0.816367265469	0.718562874251	0.808383233533	0.888223552894	0.880239520958	0.711576846307	0.714570858283	0.756487025948	0.813373253493	0.782435129741	0.768463073852	0.750499001996	0.770459081836	0.761477045908	0.839321357285	0.734530938124	0.75748502994	0.77245508982	0.788423153693
CD1	0.937125748503	0.889221556886	0.788423153693	0.840319361277	0.668662674651	0.746506986028	0.910179640719	0.958083832335	0.952095808383	0.924151696607	0.759481037924	0.709580838323	0.828343313373	0.819361277445	0.902195608782	0.933133732535	0.763473053892	0.74750499002	0.841317365269	0.820359281437	0.882235528942	0.788423153693	0.0	0.411177644711	0.570858283433	0.461077844311	0.709580838323	0.749500998004	0.817365269461	0.828343313373	0.816367265469	0.775449101796	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.991017964072	0.988023952096	0.987025948104	0.989021956088	0.989021956088	0.988023952096	0.992015968064	0.948103792415	0.950099800399	0.945109780439	0.951097804391	0.950099800399	0.951097804391	0.947105788423	0.940119760479	0.946107784431	0.951097804391	0.948103792415	0.946107784431	0.952095808383	0.950099800399	0.947105788423	0.950099800399	0.966067864271	0.949101796407	0.979041916168	0.971057884232	0.955089820359	0.982035928144	0.976047904192	0.978043912176	0.946107784431	0.978043912176	0.97005988024	0.979041916168	0.98502994012	0.974051896208	0.98003992016	0.949101796407	0.977045908184	0.963073852295	0.958083832335	0.976047904192	0.977045908184	0.98003992016	0.982035928144	0.984031936128	0.982035928144	0.978043912176	0.981037924152	0.979041916168
CD2	0.922155688623	0.869261477046	0.781437125749	0.816367265469	0.657684630739	0.724550898204	0.892215568862	0.944111776447	0.937125748503	0.908183632735	0.741516966068	0.683632734531	0.813373253493	0.806387225549	0.885229540918	0.917165668663	0.761477045908	0.733532934132	0.844311377246	0.815369261477	0.875249500998	0.784431137725	0.411177644711	0.0	0.571856287425	0.481037924152	0.700598802395	0.730538922156	0.799401197605	0.821357285429	0.804391217565	0.769461077844	0.972055888224	0.972055888224	0.973053892216	0.973053892216	0.974051896208	0.972055888224	0.971057884232	0.972055888224	0.973053892216	0.97005988024	0.97005988024	0.972055888224	0.971057884232	0.972055888224	0.973053892216	0.930139720559	0.933133732535	0.931137724551	0.934131736527	0.937125748503	0.933133732535	0.927145708583	0.931137724551	0.930139720559	0.927145708583	0.930139720559	0.932135728543	0.933133732535	0.932135728543	0.937125748503	0.933133732535	0.959081836327	0.951097804391	0.971057884232	0.955089820359	0.955089820359	0.969061876248	0.959081836327	0.965069860279	0.930139720559	0.964071856287	0.952095808383	0.97005988024	0.99001996008	0.966067864271	0.97005988024	0.934131736527	0.963073852295	0.952095808383	0.945109780439	0.958083832335	0.959081836327	0.961077844311	0.959081836327	0.971057884232	0.967065868263	0.961077844311	0.969061876248	0.968063872255
CE1	0.837325349301	0.783433133733	0.690618762475	0.746506986028	0.604790419162	0.637724550898	0.809381237525	0.849301397206	0.841317365269	0.818363273453	0.655688622754	0.588822355289	0.75249500998	0.718562874251	0.801397205589	0.836327345309	0.740518962076	0.72754491018	0.826347305389	0.796407185629	0.779441117764	0.689620758483	0.570858283433	0.571856287425	0.0	0.458083832335	0.656686626747	0.669660678643	0.699600798403	0.751497005988	0.734530938124	0.733532934132	0.898203592814	0.897205588822	0.89620758483	0.900199600798	0.90119760479	0.897205588822	0.900199600798	0.89620758483	0.898203592814	0.898203592814	0.894211576846	0.900199600798	0.900199600798	0.898203592814	0.903193612774	0.766467065868	0.778443113772	0.779441117764	0.813373253493	0.769461077844	0.766467065868	0.801397205589	0.769461077844	0.806387225549	0.814371257485	0.763473053892	0.76746506986	0.786427145709	0.764471057884	0.771457085828	0.783433133733	0.957085828343	0.928143712575	0.904191616766	0.86127744511	0.938123752495	0.957085828343	0.87624750499	0.938123752495	0.832335329341	0.944111776447	0.874251497006	0.904191616766	0.976047904192	0.960079840319	0.874251497006	0.794411177645	0.877245508982	0.847305389222	0.841317365269	0.869261477046	0.87125748503	0.863273453094	0.865269461078	0.935129740519	0.880239520958	0.869261477046	0.88622754491	0.923153692615
CE2	0.880239520958	0.828343313373	0.717564870259	0.789421157685	0.61876247505	0.685628742515	0.853293413174	0.894211576846	0.889221556886	0.869261477046	0.691616766467	0.629740518962	0.782435129741	0.745508982036	0.844311377246	0.874251497006	0.733532934132	0.714570858283	0.820359281437	0.792415169661	0.830339321357	0.708582834331	0.461077844311	0.481037924152	0.458083832335	0.0	0.649700598802	0.658682634731	0.745508982036	0.75249500998	0.735528942116	0.718562874251	0.937125748503	0.936127744511	0.939121756487	0.940119760479	0.940119760479	0.938123752495	0.939121756487	0.936127744511	0.941117764471	0.936127744511	0.937125748503	0.940119760479	0.941117764471	0.939121756487	0.942115768463	0.857285429142	0.864271457086	0.858283433134	0.865269461078	0.86127744511	0.858283433134	0.860279441118	0.852295409182	0.863273453094	0.868263473054	0.854291417166	0.857285429142	0.862275449102	0.855289421158	0.857285429142	0.86127744511	0.957085828343	0.932135728543	0.921157684631	0.908183632735	0.946107784431	0.956087824351	0.913173652695	0.941117764471	0.878243512974	0.946107784431	0.90618762475	0.919161676647	0.977045908184	0.964071856287	0.912175648703	0.86127744511	0.915169660679	0.899201596806	0.893213572854	0.914171656687	0.919161676647	0.910179640719	0.913173652695	0.942115768463	0.917165668663	0.912175648703	0.918163672655	0.931137724551
CF1	0.830339321357	0.797405189621	0.760479041916	0.761477045908	0.693612774451	0.701596806387	0.799401197605	0.84630738523	0.840319361277	0.817365269461	0.704590818363	0.676646706587	0.75249500998	0.74251497006	0.810379241517	0.830339321357	0.493013972056	0.457085828343	0.557884231537	0.511976047904	0.766467065868	0.580838323353	0.709580838323	0.700598802395	0.656686626747	0.649700598802	0.0	0.314371257485	0.493013972056	0.506986027944	0.438123752495	0.430139720559	0.89121756487	0.887225548902	0.889221556886	0.890219560878	0.88622754491	0.884231536926	0.89620758483	0.899201596806	0.893213572854	0.893213572854	0.882235528942	0.89121756487	0.892215568862	0.888223552894	0.89620758483	0.803393213573	0.811377245509	0.801397205589	0.811377245509	0.805389221557	0.806387225549	0.800399201597	0.787425149701	0.795409181637	0.803393213573	0.809381237525	0.805389221557	0.803393213573	0.809381237525	0.795409181637	0.812375249501	0.927145708583	0.905189620758	0.920159680639	0.852295409182	0.909181636727	0.897205588822	0.847305389222	0.880239520958	0.840319361277	0.89620758483	0.843313373253	0.917165668663	0.954091816367	0.937125748503	0.850299401198	0.804391217565	0.864271457086	0.905189620758	0.877245508982	0.855289421158	0.84630738523	0.859281437126	0.860279441118	0.879241516966	0.852295409182	0.85628742515	0.864271457086	0.859281437126
CF2	0.826347305389	0.791417165669	0.756487025948	0.76746506986	0.717564870259	0.711576846307	0.795409181637	0.835329341317	0.815369261477	0.810379241517	0.710578842315	0.690618762475	0.755489021956	0.735528942116	0.802395209581	0.826347305389	0.5249500998	0.494011976048	0.580838323353	0.534930139721	0.730538922156	0.544910179641	0.749500998004	0.730538922156	0.669660678643	0.658682634731	0.314371257485	0.0	0.501996007984	0.500998003992	0.462075848303	0.458083832335	0.887225548902	0.887225548902	0.885229540918	0.887225548902	0.88622754491	0.879241516966	0.895209580838	0.89121756487	0.893213572854	0.88622754491	0.883233532934	0.890219560878	0.887225548902	0.885229540918	0.892215568862	0.785429141717	0.792415169661	0.791417165669	0.797405189621	0.791417165669	0.782435129741	0.792415169661	0.77744510978	0.785429141717	0.791417165669	0.790419161677	0.788423153693	0.784431137725	0.797405189621	0.791417165669	0.795409181637	0.919161676647	0.894211576846	0.893213572854	0.836327345309	0.909181636727	0.885229540918	0.833333333333	0.875249500998	0.834331337325	0.884231536926	0.831337325349	0.895209580838	0.946107784431	0.928143712575	0.835329341317	0.791417165669	0.838323353293	0.869261477046	0.839321357285	0.84630738523	0.839321357285	0.847305389222	0.840319361277	0.873253493014	0.837325349301	0.833333333333	0.839321357285	0.837325349301
CG1	0.796407185629	0.760479041916	0.715568862275	0.706586826347	0.755489021956	0.741516966068	0.761477045908	0.792415169661	0.784431137725	0.775449101796	0.744510978044	0.749500998004	0.703592814371	0.693612774451	0.77744510978	0.801397205589	0.463073852295	0.458083832335	0.50998003992	0.471057884232	0.764471057884	0.651696606786	0.817365269461	0.799401197605	0.699600798403	0.745508982036	0.493013972056	0.501996007984	0.0	0.388223552894	0.465069860279	0.453093812375	0.863273453094	0.859281437126	0.815369261477	0.857285429142	0.800399201597	0.850299401198	0.86127744511	0.857285429142	0.858283433134	0.86127744511	0.798403193613	0.86127744511	0.814371257485	0.855289421158	0.863273453094	0.811377245509	0.773453093812	0.820359281437	0.829341317365	0.806387225549	0.810379241517	0.807385229541	0.799401197605	0.813373253493	0.806387225549	0.809381237525	0.803393213573	0.840319361277	0.836327345309	0.798403193613	0.818363273453	0.890219560878	0.895209580838	0.877245508982	0.808383233533	0.900199600798	0.895209580838	0.821357285429	0.89121756487	0.888223552894	0.878243512974	0.819361277445	0.862275449102	0.908183632735	0.904191616766	0.854291417166	0.847305389222	0.858283433134	0.818363273453	0.807385229541	0.819361277445	0.820359281437	0.818363273453	0.820359281437	0.900199600798	0.869261477046	0.826347305389	0.864271457086	0.895209580838
CG2	0.84630738523	0.826347305389	0.782435129741	0.786427145709	0.817365269461	0.811377245509	0.829341317365	0.85628742515	0.847305389222	0.844311377246	0.809381237525	0.811377245509	0.780439121756	0.781437125749	0.841317365269	0.848303393214	0.453093812375	0.445109780439	0.416167664671	0.375249500998	0.788423153693	0.665668662675	0.828343313373	0.821357285429	0.751497005988	0.75249500998	0.506986027944	0.500998003992	0.388223552894	0.0	0.399201596806	0.40618762475	0.916167664671	0.913173652695	0.868263473054	0.913173652695	0.86626746507	0.90119760479	0.917165668663	0.913173652695	0.919161676647	0.916167664671	0.86127744511	0.916167664671	0.873253493014	0.914171656687	0.918163672655	0.845309381238	0.837325349301	0.84630738523	0.858283433134	0.863273453094	0.85129740519	0.875249500998	0.867265469062	0.874251497006	0.863273453094	0.860279441118	0.862275449102	0.86127744511	0.874251497006	0.845309381238	0.847305389222	0.893213572854	0.900199600798	0.879241516966	0.841317365269	0.904191616766	0.900199600798	0.847305389222	0.887225548902	0.87624750499	0.888223552894	0.842315369261	0.869261477046	0.926147704591	0.90618762475	0.890219560878	0.862275449102	0.89121756487	0.87624750499	0.862275449102	0.889221556886	0.883233532934	0.888223552894	0.88622754491	0.913173652695	0.893213572854	0.889221556886	0.893213572854	0.903193612774
CH1	0.859281437126	0.841317365269	0.796407185629	0.818363273453	0.785429141717	0.789421157685	0.837325349301	0.86626746507	0.854291417166	0.850299401198	0.779441117764	0.771457085828	0.813373253493	0.782435129741	0.842315369261	0.859281437126	0.466067864271	0.440119760479	0.444111776447	0.404191616766	0.816367265469	0.662674650699	0.816367265469	0.804391217565	0.734530938124	0.735528942116	0.438123752495	0.462075848303	0.465069860279	0.399201596806	0.0	0.326347305389	0.908183632735	0.903193612774	0.900199600798	0.902195608782	0.898203592814	0.899201596806	0.909181636727	0.907185628743	0.908183632735	0.908183632735	0.894211576846	0.90618762475	0.897205588822	0.904191616766	0.912175648703	0.829341317365	0.828343313373	0.828343313373	0.834331337325	0.827345309381	0.829341317365	0.830339321357	0.818363273453	0.835329341317	0.831337325349	0.828343313373	0.821357285429	0.831337325349	0.826347305389	0.827345309381	0.825349301397	0.932135728543	0.913173652695	0.919161676647	0.867265469062	0.925149700599	0.902195608782	0.87125748503	0.89121756487	0.840319361277	0.90618762475	0.867265469062	0.919161676647	0.957085828343	0.941117764471	0.884231536926	0.829341317365	0.888223552894	0.902195608782	0.873253493014	0.879241516966	0.878243512974	0.885229540918	0.882235528942	0.903193612774	0.88123752495	0.88622754491	0.888223552894	0.892215568862
CH2	0.868263473054	0.84630738523	0.791417165669	0.823353293413	0.77245508982	0.781437125749	0.840319361277	0.888223552894	0.87624750499	0.857285429142	0.774451097804	0.77245508982	0.807385229541	0.785429141717	0.853293413174	0.865269461078	0.399201596806	0.39620758483	0.465069860279	0.424151696607	0.829341317365	0.668662674651	0.775449101796	0.769461077844	0.733532934132	0.718562874251	0.430139720559	0.458083832335	0.453093812375	0.40618762475	0.326347305389	0.0	0.927145708583	0.924151696607	0.921157684631	0.923153692615	0.921157684631	0.921157684631	0.928143712575	0.926147704591	0.929141716567	0.928143712575	0.918163672655	0.924151696607	0.922155688623	0.924151696607	0.930139720559	0.85628742515	0.854291417166	0.850299401198	0.868263473054	0.859281437126	0.860279441118	0.860279441118	0.850299401198	0.855289421158	0.855289421158	0.858283433134	0.855289421158	0.857285429142	0.862275449102	0.850299401198	0.854291417166	0.932135728543	0.912175648703	0.925149700599	0.892215568862	0.923153692615	0.912175648703	0.89121756487	0.898203592814	0.857285429142	0.903193612774	0.888223552894	0.925149700599	0.957085828343	0.940119760479	0.893213572854	0.854291417166	0.900199600798	0.908183632735	0.882235528942	0.893213572854	0.894211576846	0.893213572854	0.892215568862	0.913173652695	0.89121756487	0.894211576846	0.903193612774	0.898203592814
CA5	0.549900199601	0.553892215569	0.751497005988	0.655688622754	0.807385229541	0.788423153693	0.551896207585	0.555888223553	0.560878243513	0.558882235529	0.797405189621	0.808383233533	0.682634730539	0.702594810379	0.559880239521	0.556886227545	0.958083832335	0.956087824351	0.971057884232	0.957085828343	0.789421157685	0.824351297405	0.989021956088	0.972055888224	0.898203592814	0.937125748503	0.89121756487	0.887225548902	0.863273453094	0.916167664671	0.908183632735	0.927145708583	0.0	0.27744510978	0.295409181637	0.270459081836	0.331337325349	0.278443113772	0.288423153693	0.282435129741	0.306387225549	0.255489021956	0.332335329341	0.269461077844	0.316367265469	0.27245508982	0.289421157685	0.820359281437	0.795409181637	0.814371257485	0.822355289421	0.723552894212	0.808383233533	0.72255489022	0.779441117764	0.711576846307	0.64870259481	0.7375249501	0.746506986028	0.830339321357	0.813373253493	0.808383233533	0.819361277445	0.680638722555	0.702594810379	0.666666666667	0.535928143713	0.698602794411	0.641716566866	0.584830339321	0.645708582834	0.688622754491	0.64870259481	0.62375249501	0.645708582834	0.706586826347	0.685628742515	0.825349301397	0.843313373253	0.831337325349	0.665668662675	0.690618762475	0.681636726547	0.680638722555	0.645708582834	0.650698602794	0.87125748503	0.831337325349	0.799401197605	0.837325349301	0.867265469062
CA6	0.528942115768	0.528942115768	0.749500998004	0.65369261477	0.801397205589	0.780439121756	0.531936127745	0.536926147705	0.542914171657	0.532934131737	0.788423153693	0.801397205589	0.676646706587	0.701596806387	0.537924151697	0.532934131737	0.953093812375	0.950099800399	0.969061876248	0.956087824351	0.782435129741	0.815369261477	0.988023952096	0.972055888224	0.897205588822	0.936127744511	0.887225548902	0.887225548902	0.859281437126	0.913173652695	0.903193612774	0.924151696607	0.27744510978	0.0	0.324351297405	0.269461077844	0.355289421158	0.301397205589	0.317365269461	0.316367265469	0.345309381238	0.296407185629	0.352295409182	0.274451097804	0.315369261477	0.263473053892	0.279441117764	0.811377245509	0.789421157685	0.807385229541	0.811377245509	0.719560878244	0.799401197605	0.713572854291	0.769461077844	0.702594810379	0.637724550898	0.730538922156	0.740518962076	0.822355289421	0.801397205589	0.796407185629	0.811377245509	0.716566866267	0.73253493014	0.682634730539	0.562874251497	0.728542914172	0.679640718563	0.578842315369	0.680638722555	0.693612774451	0.685628742515	0.612774451098	0.676646706587	0.74251497006	0.721556886228	0.817365269461	0.832335329341	0.823353293413	0.663672654691	0.690618762475	0.668662674651	0.673652694611	0.639720558882	0.646706586826	0.86127744511	0.827345309381	0.787425149701	0.828343313373	0.862275449102
CB5	0.583832335329	0.586826347305	0.705588822355	0.621756487026	0.814371257485	0.800399201597	0.590818363273	0.575848303393	0.584830339321	0.59880239521	0.801397205589	0.820359281437	0.652694610778	0.664670658683	0.591816367265	0.582834331337	0.958083832335	0.954091816367	0.950099800399	0.928143712575	0.75249500998	0.794411177645	0.989021956088	0.973053892216	0.89620758483	0.939121756487	0.889221556886	0.885229540918	0.815369261477	0.868263473054	0.900199600798	0.921157684631	0.295409181637	0.324351297405	0.0	0.305389221557	0.274451097804	0.271457085828	0.299401197605	0.311377245509	0.316367265469	0.297405189621	0.266467065868	0.293413173653	0.284431137725	0.321357285429	0.317365269461	0.788423153693	0.770459081836	0.799401197605	0.803393213573	0.711576846307	0.789421157685	0.720558882236	0.775449101796	0.710578842315	0.636726546906	0.728542914172	0.743512974052	0.817365269461	0.809381237525	0.77744510978	0.793413173653	0.632734530938	0.651696606786	0.621756487026	0.492015968064	0.652694610778	0.604790419162	0.542914171657	0.612774451098	0.641716566866	0.614770459082	0.571856287425	0.601796407186	0.658682634731	0.647704590818	0.835329341317	0.822355289421	0.837325349301	0.65369261477	0.681636726547	0.680638722555	0.686626746507	0.647704590818	0.652694610778	0.879241516966	0.839321357285	0.807385229541	0.845309381238	0.873253493014
CB6	0.502994011976	0.503992015968	0.74750499002	0.674650698603	0.823353293413	0.810379241517	0.521956087824	0.494011976048	0.501996007984	0.535928143713	0.814371257485	0.825349301397	0.695608782435	0.701596806387	0.530938123752	0.510978043912	0.956087824351	0.952095808383	0.964071856287	0.950099800399	0.798403193613	0.834331337325	0.988023952096	0.973053892216	0.900199600798	0.940119760479	0.890219560878	0.887225548902	0.857285429142	0.913173652695	0.902195608782	0.923153692615	0.270459081836	0.269461077844	0.305389221557	0.0	0.339321357285	0.286427145709	0.305389221557	0.287425149701	0.320359281437	0.278443113772	0.318363273453	0.225548902196	0.309381237525	0.230538922156	0.293413173653	0.827345309381	0.813373253493	0.828343313373	0.826347305389	0.73253493014	0.813373253493	0.728542914172	0.788423153693	0.716566866267	0.656686626747	0.749500998004	0.760479041916	0.844311377246	0.822355289421	0.816367265469	0.831337325349	0.685628742515	0.701596806387	0.658682634731	0.553892215569	0.696606786427	0.649700598802	0.594810379242	0.654690618762	0.677644710579	0.656686626747	0.62874251497	0.64371257485	0.717564870259	0.690618762475	0.843313373253	0.845309381238	0.848303393214	0.663672654691	0.687624750499	0.691616766467	0.695608782435	0.65369261477	0.657684630739	0.885229540918	0.848303393214	0.812375249501	0.854291417166	0.882235528942
CC5	0.624750499002	0.62874251497	0.682634730539	0.61876247505	0.815369261477	0.801397205589	0.634730538922	0.617764471058	0.622754491018	0.640718562874	0.801397205589	0.820359281437	0.635728542914	0.63872255489	0.635728542914	0.62874251497	0.958083832335	0.955089820359	0.950099800399	0.930139720559	0.743512974052	0.791417165669	0.989021956088	0.974051896208	0.90119760479	0.940119760479	0.88622754491	0.88622754491	0.800399201597	0.86626746507	0.898203592814	0.921157684631	0.331337325349	0.355289421158	0.274451097804	0.339321357285	0.0	0.303393213573	0.327345309381	0.344311377246	0.331337325349	0.325349301397	0.270459081836	0.335329341317	0.329341317365	0.354291417166	0.354291417166	0.790419161677	0.750499001996	0.798403193613	0.805389221557	0.713572854291	0.792415169661	0.724550898204	0.771457085828	0.706586826347	0.63373253493	0.728542914172	0.739520958084	0.817365269461	0.814371257485	0.775449101796	0.793413173653	0.614770459082	0.621756487026	0.627744510978	0.463073852295	0.61876247505	0.602794411178	0.513972055888	0.60379241517	0.645708582834	0.599800399202	0.548902195609	0.595808383234	0.62874251497	0.629740518962	0.832335329341	0.822355289421	0.840319361277	0.679640718563	0.679640718563	0.679640718563	0.686626746507	0.650698602794	0.656686626747	0.878243512974	0.842315369261	0.806387225549	0.844311377246	0.874251497006
CC6	0.586826347305	0.588822355289	0.738522954092	0.661676646707	0.818363273453	0.802395209581	0.586826347305	0.579840319361	0.588822355289	0.591816367265	0.806387225549	0.818363273453	0.685628742515	0.695608782435	0.589820359281	0.587824351297	0.955089820359	0.953093812375	0.956087824351	0.941117764471	0.786427145709	0.820359281437	0.988023952096	0.972055888224	0.897205588822	0.938123752495	0.884231536926	0.879241516966	0.850299401198	0.90119760479	0.899201596806	0.921157684631	0.278443113772	0.301397205589	0.271457085828	0.286427145709	0.303393213573	0.0	0.269461077844	0.285429141717	0.264471057884	0.235528942116	0.309381237525	0.292415169661	0.321357285429	0.300399201597	0.303393213573	0.814371257485	0.795409181637	0.814371257485	0.816367265469	0.72255489022	0.804391217565	0.718562874251	0.779441117764	0.708582834331	0.64371257485	0.7375249501	0.74750499002	0.829341317365	0.813373253493	0.803393213573	0.817365269461	0.625748502994	0.64371257485	0.647704590818	0.528942115768	0.644710578842	0.590818363273	0.573852295409	0.591816367265	0.675648702595	0.596806387226	0.612774451098	0.614770459082	0.652694610778	0.631736526946	0.834331337325	0.837325349301	0.837325349301	0.658682634731	0.682634730539	0.680638722555	0.683632734531	0.649700598802	0.654690618762	0.880239520958	0.838323353293	0.807385229541	0.845309381238	0.87125748503
CD6	0.594810379242	0.587824351297	0.75249500998	0.675648702595	0.820359281437	0.801397205589	0.592814371257	0.587824351297	0.595808383234	0.596806387226	0.804391217565	0.821357285429	0.699600798403	0.706586826347	0.595808383234	0.587824351297	0.958083832335	0.957085828343	0.969061876248	0.957085828343	0.804391217565	0.837325349301	0.989021956088	0.971057884232	0.900199600798	0.939121756487	0.89620758483	0.895209580838	0.86127744511	0.917165668663	0.909181636727	0.928143712575	0.288423153693	0.317365269461	0.299401197605	0.305389221557	0.327345309381	0.269461077844	0.0	0.295409181637	0.306387225549	0.26746506986	0.333333333333	0.294411177645	0.329341317365	0.322355289421	0.316367265469	0.830339321357	0.811377245509	0.831337325349	0.833333333333	0.736526946108	0.818363273453	0.728542914172	0.791417165669	0.720558882236	0.658682634731	0.755489021956	0.760479041916	0.842315369261	0.825349301397	0.816367265469	0.836327345309	0.673652694611	0.690618762475	0.665668662675	0.542914171657	0.685628742515	0.635728542914	0.59381237525	0.634730538922	0.687624750499	0.640718562874	0.62874251497	0.626746506986	0.698602794411	0.674650698603	0.835329341317	0.852295409182	0.842315369261	0.679640718563	0.702594810379	0.689620758483	0.697604790419	0.652694610778	0.663672654691	0.882235528942	0.845309381238	0.808383233533	0.848303393214	0.88123752495
CE5	0.576846307385	0.575848303393	0.748502994012	0.679640718563	0.825349301397	0.812375249501	0.579840319361	0.561876247505	0.567864271457	0.579840319361	0.807385229541	0.831337325349	0.703592814371	0.701596806387	0.581836327345	0.578842315369	0.955089820359	0.956087824351	0.964071856287	0.953093812375	0.806387225549	0.841317365269	0.988023952096	0.972055888224	0.89620758483	0.936127744511	0.899201596806	0.89121756487	0.857285429142	0.913173652695	0.907185628743	0.926147704591	0.282435129741	0.316367265469	0.311377245509	0.287425149701	0.344311377246	0.285429141717	0.295409181637	0.0	0.307385229541	0.264471057884	0.337325349301	0.295409181637	0.317365269461	0.303393213573	0.325349301397	0.833333333333	0.817365269461	0.834331337325	0.834331337325	0.738522954092	0.820359281437	0.738522954092	0.796407185629	0.723552894212	0.661676646707	0.753493013972	0.764471057884	0.844311377246	0.826347305389	0.821357285429	0.840319361277	0.658682634731	0.676646706587	0.661676646707	0.551896207585	0.673652694611	0.621756487026	0.601796407186	0.62375249501	0.687624750499	0.627744510978	0.634730538922	0.621756487026	0.686626746507	0.662674650699	0.845309381238	0.852295409182	0.848303393214	0.671656686627	0.698602794411	0.698602794411	0.701596806387	0.664670658683	0.669660678643	0.890219560878	0.85129740519	0.817365269461	0.858283433134	0.889221556886
CE6	0.616766467066	0.612774451098	0.75249500998	0.670658682635	0.815369261477	0.801397205589	0.61377245509	0.60379241517	0.612774451098	0.615768463074	0.802395209581	0.817365269461	0.689620758483	0.701596806387	0.622754491018	0.619760479042	0.957085828343	0.955089820359	0.973053892216	0.960079840319	0.799401197605	0.831337325349	0.991017964072	0.973053892216	0.898203592814	0.941117764471	0.893213572854	0.893213572854	0.858283433134	0.919161676647	0.908183632735	0.929141716567	0.306387225549	0.345309381238	0.316367265469	0.320359281437	0.331337325349	0.264471057884	0.306387225549	0.307385229541	0.0	0.27245508982	0.328343313373	0.326347305389	0.36127744511	0.332335329341	0.338323353293	0.828343313373	0.807385229541	0.826347305389	0.828343313373	0.734530938124	0.812375249501	0.72255489022	0.785429141717	0.714570858283	0.652694610778	0.749500998004	0.756487025948	0.841317365269	0.818363273453	0.814371257485	0.829341317365	0.632734530938	0.650698602794	0.667664670659	0.538922155689	0.647704590818	0.59880239521	0.589820359281	0.599800399202	0.691616766467	0.60379241517	0.627744510978	0.626746506986	0.659680638723	0.642714570858	0.834331337325	0.848303393214	0.839321357285	0.668662674651	0.693612774451	0.689620758483	0.693612774451	0.656686626747	0.657684630739	0.880239520958	0.843313373253	0.807385229541	0.844311377246	0.878243512974
