	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.597804391218	0.591816367265	0.755489021956	0.681636726547	0.837325349301	0.805389221557	0.59880239521	0.590818363273	0.586826347305	0.59381237525	0.808383233533	0.834331337325	0.701596806387	0.713572854291	0.597804391218	0.596806387226	0.960079840319	0.954091816367	0.972055888224	0.968063872255	0.810379241517	0.821357285429	0.987025948104	0.9750499002	0.875249500998	0.934131736527	0.912175648703	0.89620758483	0.89121756487	0.918163672655	0.899201596806	0.898203592814	0.273453093812	0.311377245509	0.298403193613	0.304391217565	0.279441117764	0.26746506986	0.265469061876	0.259481037924	0.253493013972	0.0	0.310379241517	0.306387225549	0.308383233533	0.312375249501	0.261477045908	0.832335329341	0.839321357285	0.832335329341	0.850299401198	0.766467065868	0.837325349301	0.739520958084	0.817365269461	0.74251497006	0.665668662675	0.761477045908	0.75748502994	0.853293413174	0.847305389222	0.833333333333	0.862275449102	0.632734530938	0.651696606786	0.64870259481	0.552894211577	0.64371257485	0.59381237525	0.556886227545	0.609780439122	0.678642714571	0.60379241517	0.63373253493	0.657684630739	0.663672654691	0.625748502994	0.852295409182	0.868263473054	0.844311377246	0.676646706587	0.694610778443	0.724550898204	0.716566866267	0.674650698603	0.683632734531	0.88123752495	0.862275449102	0.810379241517	0.848303393214	0.882235528942
CF6	0.590818363273	0.609780439122	0.684630738523	0.621756487026	0.829341317365	0.796407185629	0.60878243513	0.604790419162	0.59880239521	0.615768463074	0.797405189621	0.832335329341	0.651696606786	0.647704590818	0.61876247505	0.605788423154	0.960079840319	0.961077844311	0.942115768463	0.936127744511	0.756487025948	0.775449101796	0.988023952096	0.978043912176	0.872255489022	0.931137724551	0.916167664671	0.890219560878	0.826347305389	0.873253493014	0.895209580838	0.894211576846	0.310379241517	0.347305389222	0.275449101796	0.327345309381	0.255489021956	0.307385229541	0.319361277445	0.300399201597	0.303393213573	0.310379241517	0.0	0.339321357285	0.287425149701	0.343313373253	0.319361277445	0.786427145709	0.775449101796	0.812375249501	0.820359281437	0.743512974052	0.813373253493	0.72754491018	0.800399201597	0.730538922156	0.636726546906	0.746506986028	0.74750499002	0.816367265469	0.826347305389	0.785429141717	0.819361277445	0.59880239521	0.589820359281	0.609780439122	0.465069860279	0.588822355289	0.555888223553	0.471057884232	0.604790419162	0.637724550898	0.589820359281	0.540918163673	0.607784431138	0.60379241517	0.60379241517	0.845309381238	0.84630738523	0.841317365269	0.675648702595	0.682634730539	0.703592814371	0.708582834331	0.664670658683	0.667664670659	0.86626746507	0.85628742515	0.803393213573	0.848303393214	0.880239520958
CG5	0.534930139721	0.5249500998	0.750499001996	0.664670658683	0.812375249501	0.776447105788	0.535928143713	0.557884231537	0.551896207585	0.534930139721	0.784431137725	0.811377245509	0.683632734531	0.72255489022	0.533932135729	0.535928143713	0.956087824351	0.957085828343	0.963073852295	0.958083832335	0.786427145709	0.793413173653	0.988023952096	0.976047904192	0.869261477046	0.929141716567	0.910179640719	0.889221556886	0.885229540918	0.916167664671	0.899201596806	0.892215568862	0.259481037924	0.256487025948	0.328343313373	0.260479041916	0.344311377246	0.295409181637	0.317365269461	0.289421157685	0.327345309381	0.306387225549	0.339321357285	0.0	0.305389221557	0.263473053892	0.271457085828	0.803393213573	0.810379241517	0.809381237525	0.826347305389	0.736526946108	0.808383233533	0.712574850299	0.786427145709	0.714570858283	0.632734530938	0.735528942116	0.728542914172	0.821357285429	0.816367265469	0.804391217565	0.835329341317	0.703592814371	0.718562874251	0.666666666667	0.556886227545	0.712574850299	0.656686626747	0.540918163673	0.679640718563	0.675648702595	0.674650698603	0.59381237525	0.665668662675	0.73253493014	0.695608782435	0.826347305389	0.837325349301	0.822355289421	0.684630738523	0.697604790419	0.695608782435	0.690618762475	0.646706586826	0.649700598802	0.849301397206	0.838323353293	0.788423153693	0.825349301397	0.858283433134
CG6	0.565868263473	0.583832335329	0.706586826347	0.637724550898	0.834331337325	0.802395209581	0.583832335329	0.573852295409	0.565868263473	0.588822355289	0.806387225549	0.835329341317	0.659680638723	0.674650698603	0.590818363273	0.576846307385	0.960079840319	0.961077844311	0.943113772455	0.938123752495	0.76746506986	0.783433133733	0.988023952096	0.977045908184	0.872255489022	0.932135728543	0.915169660679	0.89121756487	0.834331337325	0.873253493014	0.894211576846	0.893213572854	0.304391217565	0.307385229541	0.271457085828	0.286427145709	0.295409181637	0.307385229541	0.308383233533	0.301397205589	0.334331337325	0.308383233533	0.287425149701	0.305389221557	0.0	0.306387225549	0.305389221557	0.790419161677	0.791417165669	0.819361277445	0.825349301397	0.749500998004	0.817365269461	0.730538922156	0.806387225549	0.7375249501	0.642714570858	0.754491017964	0.748502994012	0.820359281437	0.833333333333	0.793413173653	0.827345309381	0.649700598802	0.660678642715	0.626746506986	0.523952095808	0.655688622754	0.604790419162	0.507984031936	0.650698602794	0.63872255489	0.632734530938	0.569860279441	0.624750499002	0.669660678643	0.651696606786	0.850299401198	0.853293413174	0.845309381238	0.674650698603	0.681636726547	0.707584830339	0.714570858283	0.665668662675	0.671656686627	0.874251497006	0.860279441118	0.814371257485	0.85129740519	0.885229540918
CH5	0.494011976048	0.488023952096	0.751497005988	0.664670658683	0.819361277445	0.783433133733	0.523952095808	0.508982035928	0.501996007984	0.502994011976	0.791417165669	0.818363273453	0.689620758483	0.719560878244	0.507984031936	0.494011976048	0.955089820359	0.954091816367	0.964071856287	0.959081836327	0.791417165669	0.801397205589	0.987025948104	0.9750499002	0.87125748503	0.931137724551	0.907185628743	0.887225548902	0.884231536926	0.912175648703	0.893213572854	0.89121756487	0.27245508982	0.233532934132	0.326347305389	0.215568862275	0.355289421158	0.291417165669	0.313373253493	0.287425149701	0.338323353293	0.312375249501	0.343313373253	0.263473053892	0.306387225549	0.0	0.291417165669	0.807385229541	0.818363273453	0.813373253493	0.832335329341	0.744510978044	0.814371257485	0.717564870259	0.792415169661	0.721556886228	0.637724550898	0.740518962076	0.73253493014	0.827345309381	0.823353293413	0.809381237525	0.843313373253	0.713572854291	0.723552894212	0.668662674651	0.563872255489	0.713572854291	0.664670658683	0.552894211577	0.684630738523	0.681636726547	0.681636726547	0.609780439122	0.672654690619	0.733532934132	0.702594810379	0.831337325349	0.841317365269	0.824351297405	0.679640718563	0.692614770459	0.700598802395	0.696606786427	0.651696606786	0.660678642715	0.853293413174	0.842315369261	0.790419161677	0.833333333333	0.864271457086
CH6	0.558882235529	0.547904191617	0.75748502994	0.651696606786	0.806387225549	0.774451097804	0.558882235529	0.583832335329	0.576846307385	0.553892215569	0.77744510978	0.810379241517	0.672654690619	0.715568862275	0.560878243513	0.558882235529	0.959081836327	0.956087824351	0.9750499002	0.967065868263	0.778443113772	0.796407185629	0.99001996008	0.978043912176	0.875249500998	0.935129740519	0.913173652695	0.894211576846	0.889221556886	0.921157684631	0.900199600798	0.90119760479	0.239520958084	0.275449101796	0.302395209581	0.27744510978	0.312375249501	0.279441117764	0.282435129741	0.26746506986	0.289421157685	0.261477045908	0.319361277445	0.271457085828	0.305389221557	0.291417165669	0.0	0.801397205589	0.807385229541	0.803393213573	0.824351297405	0.736526946108	0.807385229541	0.710578842315	0.784431137725	0.707584830339	0.629740518962	0.731536926148	0.725548902196	0.820359281437	0.814371257485	0.805389221557	0.833333333333	0.680638722555	0.696606786427	0.65369261477	0.526946107784	0.685628742515	0.63872255489	0.525948103792	0.655688622754	0.683632734531	0.657684630739	0.601796407186	0.656686626747	0.710578842315	0.673652694611	0.819361277445	0.835329341317	0.817365269461	0.678642714571	0.690618762475	0.694610778443	0.684630738523	0.64870259481	0.651696606786	0.849301397206	0.834331337325	0.779441117764	0.822355289421	0.848303393214
CA11	0.714570858283	0.700598802395	0.745508982036	0.676646706587	0.697604790419	0.702594810379	0.693612774451	0.729540918164	0.723552894212	0.694610778443	0.701596806387	0.697604790419	0.683632734531	0.729540918164	0.702594810379	0.723552894212	0.920159680639	0.912175648703	0.923153692615	0.908183632735	0.665668662675	0.696606786427	0.954091816367	0.934131736527	0.771457085828	0.848303393214	0.832335329341	0.797405189621	0.817365269461	0.842315369261	0.811377245509	0.844311377246	0.799401197605	0.799401197605	0.796407185629	0.807385229541	0.792415169661	0.833333333333	0.831337325349	0.820359281437	0.823353293413	0.832335329341	0.786427145709	0.803393213573	0.790419161677	0.807385229541	0.801397205589	0.0	0.40119760479	0.440119760479	0.545908183633	0.488023952096	0.52994011976	0.581836327345	0.536926147705	0.579840319361	0.584830339321	0.532934131737	0.51996007984	0.502994011976	0.528942115768	0.312375249501	0.496007984032	0.889221556886	0.877245508982	0.865269461078	0.72754491018	0.868263473054	0.862275449102	0.713572854291	0.862275449102	0.691616766467	0.842315369261	0.736526946108	0.855289421158	0.915169660679	0.88622754491	0.705588822355	0.378243512974	0.684630738523	0.73253493014	0.714570858283	0.673652694611	0.665668662675	0.685628742515	0.671656686627	0.731536926148	0.729540918164	0.682634730539	0.684630738523	0.723552894212
CA12	0.710578842315	0.710578842315	0.733532934132	0.659680638723	0.688622754491	0.715568862275	0.678642714571	0.72754491018	0.735528942116	0.703592814371	0.708582834331	0.688622754491	0.675648702595	0.719560878244	0.709580838323	0.721556886228	0.926147704591	0.918163672655	0.919161676647	0.909181636727	0.687624750499	0.706586826347	0.951097804391	0.934131736527	0.781437125749	0.847305389222	0.837325349301	0.798403193613	0.795409181637	0.844311377246	0.815369261477	0.849301397206	0.809381237525	0.806387225549	0.801397205589	0.820359281437	0.787425149701	0.841317365269	0.840319361277	0.829341317365	0.828343313373	0.839321357285	0.775449101796	0.810379241517	0.791417165669	0.818363273453	0.807385229541	0.40119760479	0.0	0.393213572854	0.473053892216	0.433133732535	0.513972055888	0.586826347305	0.557884231537	0.585828343313	0.59381237525	0.489021956088	0.50499001996	0.435129740519	0.503992015968	0.379241516966	0.39620758483	0.878243512974	0.874251497006	0.867265469062	0.700598802395	0.869261477046	0.85129740519	0.691616766467	0.874251497006	0.72255489022	0.857285429142	0.724550898204	0.862275449102	0.90618762475	0.888223552894	0.717564870259	0.517964071856	0.631736526946	0.692614770459	0.646706586826	0.631736526946	0.625748502994	0.616766467066	0.612774451098	0.726546906188	0.739520958084	0.695608782435	0.637724550898	0.72255489022
CB11	0.678642714571	0.64870259481	0.76746506986	0.672654690619	0.692614770459	0.677644710579	0.667664670659	0.733532934132	0.733532934132	0.699600798403	0.680638722555	0.659680638723	0.695608782435	0.750499001996	0.669660678643	0.666666666667	0.922155688623	0.916167664671	0.922155688623	0.910179640719	0.693612774451	0.705588822355	0.951097804391	0.934131736527	0.781437125749	0.844311377246	0.828343313373	0.794411177645	0.824351297405	0.86127744511	0.813373253493	0.844311377246	0.807385229541	0.808383233533	0.824351297405	0.818363273453	0.820359281437	0.835329341317	0.841317365269	0.825349301397	0.828343313373	0.832335329341	0.812375249501	0.809381237525	0.819361277445	0.813373253493	0.803393213573	0.440119760479	0.393213572854	0.0	0.383233532934	0.409181636727	0.434131736527	0.574850299401	0.545908183633	0.575848303393	0.586826347305	0.416167664671	0.486027944112	0.352295409182	0.430139720559	0.412175648703	0.373253493014	0.909181636727	0.907185628743	0.863273453094	0.659680638723	0.89620758483	0.878243512974	0.671656686627	0.873253493014	0.744510978044	0.87125748503	0.734530938124	0.864271457086	0.937125748503	0.90618762475	0.627744510978	0.484031936128	0.52994011976	0.671656686627	0.635728542914	0.536926147705	0.521956087824	0.532934131737	0.523952095808	0.694610778443	0.64870259481	0.604790419162	0.523952095808	0.614770459082
CB12	0.698602794411	0.675648702595	0.787425149701	0.684630738523	0.711576846307	0.701596806387	0.681636726547	0.74750499002	0.754491017964	0.714570858283	0.707584830339	0.675648702595	0.709580838323	0.765469061876	0.687624750499	0.686626746507	0.936127744511	0.923153692615	0.920159680639	0.911177644711	0.731536926148	0.733532934132	0.955089820359	0.936127744511	0.821357285429	0.849301397206	0.836327345309	0.804391217565	0.835329341317	0.862275449102	0.820359281437	0.852295409182	0.824351297405	0.822355289421	0.834331337325	0.831337325349	0.831337325349	0.852295409182	0.85628742515	0.847305389222	0.841317365269	0.850299401198	0.820359281437	0.826347305389	0.825349301397	0.832335329341	0.824351297405	0.545908183633	0.473053892216	0.383233532934	0.0	0.492015968064	0.477045908184	0.611776447106	0.591816367265	0.615768463074	0.622754491018	0.487025948104	0.568862275449	0.362275449102	0.50499001996	0.516966067864	0.404191616766	0.918163672655	0.913173652695	0.87125748503	0.671656686627	0.904191616766	0.882235528942	0.694610778443	0.88622754491	0.809381237525	0.890219560878	0.738522954092	0.875249500998	0.941117764471	0.912175648703	0.583832335329	0.580838323353	0.486027944112	0.713572854291	0.668662674651	0.510978043912	0.5	0.536926147705	0.52994011976	0.706586826347	0.624750499002	0.558882235529	0.498003992016	0.559880239521
CC11	0.614770459082	0.617764471058	0.702594810379	0.612774451098	0.689620758483	0.655688622754	0.600798403194	0.651696606786	0.660678642715	0.63872255489	0.662674650699	0.669660678643	0.632734530938	0.688622754491	0.621756487026	0.612774451098	0.933133732535	0.926147704591	0.924151696607	0.915169660679	0.705588822355	0.716566866267	0.949101796407	0.934131736527	0.745508982036	0.847305389222	0.834331337325	0.795409181637	0.840319361277	0.862275449102	0.810379241517	0.845309381238	0.735528942116	0.736526946108	0.750499001996	0.745508982036	0.751497005988	0.765469061876	0.768463073852	0.75748502994	0.756487025948	0.766467065868	0.743512974052	0.736526946108	0.749500998004	0.744510978044	0.736526946108	0.488023952096	0.433133732535	0.409181636727	0.492015968064	0.0	0.446107784431	0.500998003992	0.493013972056	0.497005988024	0.511976047904	0.336327345309	0.367265469062	0.465069860279	0.402195608782	0.445109780439	0.465069860279	0.918163672655	0.907185628743	0.853293413174	0.705588822355	0.902195608782	0.889221556886	0.691616766467	0.882235528942	0.730538922156	0.88123752495	0.726546906188	0.860279441118	0.934131736527	0.914171656687	0.705588822355	0.528942115768	0.585828343313	0.60379241517	0.574850299401	0.536926147705	0.535928143713	0.550898203593	0.541916167665	0.685628742515	0.708582834331	0.655688622754	0.591816367265	0.667664670659
CC12	0.672654690619	0.650698602794	0.75748502994	0.685628742515	0.684630738523	0.660678642715	0.65369261477	0.717564870259	0.719560878244	0.700598802395	0.660678642715	0.642714570858	0.699600798403	0.748502994012	0.662674650699	0.658682634731	0.924151696607	0.919161676647	0.924151696607	0.914171656687	0.690618762475	0.705588822355	0.946107784431	0.934131736527	0.758483033932	0.840319361277	0.826347305389	0.788423153693	0.838323353293	0.865269461078	0.811377245509	0.837325349301	0.803393213573	0.802395209581	0.823353293413	0.813373253493	0.822355289421	0.839321357285	0.833333333333	0.824351297405	0.825349301397	0.837325349301	0.813373253493	0.808383233533	0.817365269461	0.814371257485	0.807385229541	0.52994011976	0.513972055888	0.434131736527	0.477045908184	0.446107784431	0.0	0.545908183633	0.492015968064	0.556886227545	0.583832335329	0.447105788423	0.493013972056	0.438123752495	0.445109780439	0.482035928144	0.468063872255	0.911177644711	0.899201596806	0.848303393214	0.645708582834	0.890219560878	0.888223552894	0.662674650699	0.87125748503	0.765469061876	0.878243512974	0.726546906188	0.853293413174	0.924151696607	0.910179640719	0.62375249501	0.567864271457	0.564870259481	0.696606786427	0.683632734531	0.560878243513	0.574850299401	0.591816367265	0.564870259481	0.700598802395	0.637724550898	0.622754491018	0.564870259481	0.619760479042
CD11	0.640718562874	0.615768463074	0.689620758483	0.617764471058	0.691616766467	0.665668662675	0.588822355289	0.644710578842	0.63373253493	0.605788423154	0.680638722555	0.685628742515	0.62375249501	0.668662674651	0.617764471058	0.641716566866	0.921157684631	0.913173652695	0.935129740519	0.927145708583	0.693612774451	0.708582834331	0.946107784431	0.932135728543	0.770459081836	0.847305389222	0.824351297405	0.799401197605	0.841317365269	0.872255489022	0.824351297405	0.847305389222	0.710578842315	0.706586826347	0.739520958084	0.726546906188	0.738522954092	0.744510978044	0.735528942116	0.733532934132	0.72754491018	0.739520958084	0.72754491018	0.712574850299	0.730538922156	0.717564870259	0.710578842315	0.581836327345	0.586826347305	0.574850299401	0.611776447106	0.500998003992	0.545908183633	0.0	0.409181636727	0.35628742515	0.392215568862	0.513972055888	0.493013972056	0.599800399202	0.591816367265	0.572854291417	0.619760479042	0.919161676647	0.910179640719	0.842315369261	0.734530938124	0.890219560878	0.88622754491	0.719560878244	0.880239520958	0.794411177645	0.882235528942	0.744510978044	0.844311377246	0.934131736527	0.920159680639	0.704590818363	0.614770459082	0.678642714571	0.637724550898	0.622754491018	0.576846307385	0.561876247505	0.586826347305	0.577844311377	0.738522954092	0.694610778443	0.665668662675	0.679640718563	0.723552894212
CD12	0.705588822355	0.684630738523	0.748502994012	0.680638722555	0.693612774451	0.675648702595	0.668662674651	0.701596806387	0.703592814371	0.664670658683	0.679640718563	0.688622754491	0.696606786427	0.738522954092	0.684630738523	0.707584830339	0.914171656687	0.909181636727	0.932135728543	0.923153692615	0.668662674651	0.696606786427	0.947105788423	0.928143712575	0.740518962076	0.838323353293	0.815369261477	0.789421157685	0.841317365269	0.872255489022	0.813373253493	0.837325349301	0.782435129741	0.781437125749	0.809381237525	0.793413173653	0.811377245509	0.819361277445	0.817365269461	0.802395209581	0.802395209581	0.817365269461	0.800399201597	0.786427145709	0.806387225549	0.792415169661	0.784431137725	0.536926147705	0.557884231537	0.545908183633	0.591816367265	0.493013972056	0.492015968064	0.409181636727	0.0	0.384231536926	0.450099800399	0.51996007984	0.488023952096	0.564870259481	0.535928143713	0.52994011976	0.585828343313	0.916167664671	0.897205588822	0.833333333333	0.73253493014	0.885229540918	0.889221556886	0.720558882236	0.868263473054	0.74251497006	0.86626746507	0.730538922156	0.826347305389	0.921157684631	0.911177644711	0.691616766467	0.556886227545	0.662674650699	0.698602794411	0.680638722555	0.63872255489	0.629740518962	0.651696606786	0.631736526946	0.73253493014	0.683632734531	0.671656686627	0.662674650699	0.699600798403
CE11	0.625748502994	0.60379241517	0.678642714571	0.606786427146	0.683632734531	0.662674650699	0.596806387226	0.635728542914	0.632734530938	0.589820359281	0.657684630739	0.672654690619	0.61876247505	0.670658682635	0.597804391218	0.630738522954	0.916167664671	0.909181636727	0.935129740519	0.925149700599	0.673652694611	0.698602794411	0.944111776447	0.928143712575	0.766467065868	0.841317365269	0.820359281437	0.786427145709	0.838323353293	0.869261477046	0.816367265469	0.843313373253	0.705588822355	0.706586826347	0.738522954092	0.724550898204	0.738522954092	0.745508982036	0.741516966068	0.73253493014	0.72754491018	0.74251497006	0.730538922156	0.714570858283	0.7375249501	0.721556886228	0.707584830339	0.579840319361	0.585828343313	0.575848303393	0.615768463074	0.497005988024	0.556886227545	0.35628742515	0.384231536926	0.0	0.383233532934	0.508982035928	0.496007984032	0.607784431138	0.576846307385	0.571856287425	0.61876247505	0.921157684631	0.903193612774	0.845309381238	0.724550898204	0.89620758483	0.892215568862	0.715568862275	0.874251497006	0.788423153693	0.874251497006	0.729540918164	0.835329341317	0.937125748503	0.917165668663	0.696606786427	0.600798403194	0.662674650699	0.632734530938	0.61377245509	0.571856287425	0.559880239521	0.583832335329	0.563872255489	0.730538922156	0.686626746507	0.644710578842	0.663672654691	0.708582834331
CE12	0.543912175649	0.538922155689	0.663672654691	0.564870259481	0.690618762475	0.670658682635	0.516966067864	0.563872255489	0.550898203593	0.523952095808	0.678642714571	0.685628742515	0.59381237525	0.647704590818	0.537924151697	0.552894211577	0.927145708583	0.921157684631	0.928143712575	0.917165668663	0.708582834331	0.720558882236	0.949101796407	0.934131736527	0.781437125749	0.852295409182	0.831337325349	0.804391217565	0.840319361277	0.867265469062	0.824351297405	0.849301397206	0.627744510978	0.629740518962	0.650698602794	0.636726546906	0.650698602794	0.665668662675	0.661676646707	0.651696606786	0.651696606786	0.665668662675	0.636726546906	0.632734530938	0.642714570858	0.637724550898	0.629740518962	0.584830339321	0.59381237525	0.586826347305	0.622754491018	0.511976047904	0.583832335329	0.392215568862	0.450099800399	0.383233532934	0.0	0.517964071856	0.516966067864	0.611776447106	0.600798403194	0.586826347305	0.626746506986	0.920159680639	0.912175648703	0.865269461078	0.738522954092	0.902195608782	0.885229540918	0.719560878244	0.878243512974	0.803393213573	0.87624750499	0.74750499002	0.86127744511	0.935129740519	0.910179640719	0.720558882236	0.61876247505	0.693612774451	0.585828343313	0.594810379242	0.573852295409	0.565868263473	0.535928143713	0.526946107784	0.746506986028	0.73253493014	0.670658682635	0.693612774451	0.728542914172
CF11	0.609780439122	0.595808383234	0.707584830339	0.619760479042	0.690618762475	0.647704590818	0.59381237525	0.666666666667	0.668662674651	0.625748502994	0.647704590818	0.646706586826	0.635728542914	0.687624750499	0.606786427146	0.59381237525	0.935129740519	0.926147704591	0.930139720559	0.918163672655	0.72255489022	0.734530938124	0.950099800399	0.935129740519	0.756487025948	0.843313373253	0.836327345309	0.804391217565	0.839321357285	0.869261477046	0.811377245509	0.848303393214	0.73253493014	0.734530938124	0.756487025948	0.743512974052	0.755489021956	0.764471057884	0.76746506986	0.756487025948	0.751497005988	0.761477045908	0.746506986028	0.735528942116	0.754491017964	0.740518962076	0.731536926148	0.532934131737	0.489021956088	0.416167664671	0.487025948104	0.336327345309	0.447105788423	0.513972055888	0.51996007984	0.508982035928	0.517964071856	0.0	0.380239520958	0.452095808383	0.418163672655	0.493013972056	0.474051896208	0.924151696607	0.920159680639	0.87624750499	0.697604790419	0.911177644711	0.898203592814	0.686626746507	0.895209580838	0.785429141717	0.894211576846	0.756487025948	0.878243512974	0.943113772455	0.923153692615	0.678642714571	0.572854291417	0.565868263473	0.61377245509	0.595808383234	0.528942115768	0.516966067864	0.531936127745	0.515968063872	0.692614770459	0.691616766467	0.635728542914	0.574850299401	0.661676646707
CF12	0.646706586826	0.645708582834	0.697604790419	0.63872255489	0.703592814371	0.685628742515	0.615768463074	0.658682634731	0.655688622754	0.625748502994	0.683632734531	0.703592814371	0.64371257485	0.686626746507	0.64371257485	0.647704590818	0.927145708583	0.923153692615	0.936127744511	0.924151696607	0.711576846307	0.723552894212	0.949101796407	0.934131736527	0.74750499002	0.845309381238	0.827345309381	0.792415169661	0.842315369261	0.869261477046	0.811377245509	0.843313373253	0.725548902196	0.726546906188	0.754491017964	0.74251497006	0.750499001996	0.75748502994	0.758483033932	0.748502994012	0.749500998004	0.75748502994	0.74750499002	0.728542914172	0.748502994012	0.73253493014	0.725548902196	0.51996007984	0.50499001996	0.486027944112	0.568862275449	0.367265469062	0.493013972056	0.493013972056	0.488023952096	0.496007984032	0.516966067864	0.380239520958	0.0	0.531936127745	0.458083832335	0.503992015968	0.537924151697	0.922155688623	0.912175648703	0.86127744511	0.748502994012	0.90618762475	0.899201596806	0.735528942116	0.89121756487	0.765469061876	0.885229540918	0.770459081836	0.865269461078	0.937125748503	0.916167664671	0.730538922156	0.566866267465	0.62874251497	0.615768463074	0.583832335329	0.576846307385	0.567864271457	0.591816367265	0.578842315369	0.704590818363	0.733532934132	0.685628742515	0.62375249501	0.700598802395
CG11	0.684630738523	0.670658682635	0.763473053892	0.686626746507	0.701596806387	0.681636726547	0.678642714571	0.741516966068	0.741516966068	0.710578842315	0.682634730539	0.658682634731	0.699600798403	0.7624750499	0.683632734531	0.677644710579	0.923153692615	0.914171656687	0.920159680639	0.903193612774	0.710578842315	0.704590818363	0.953093812375	0.936127744511	0.795409181637	0.84630738523	0.825349301397	0.797405189621	0.821357285429	0.859281437126	0.813373253493	0.849301397206	0.817365269461	0.815369261477	0.828343313373	0.830339321357	0.821357285429	0.854291417166	0.848303393214	0.838323353293	0.842315369261	0.853293413174	0.816367265469	0.821357285429	0.820359281437	0.827345309381	0.820359281437	0.502994011976	0.435129740519	0.352295409182	0.362275449102	0.465069860279	0.438123752495	0.599800399202	0.564870259481	0.607784431138	0.611776447106	0.452095808383	0.531936127745	0.0	0.463073852295	0.469061876248	0.372255489022	0.902195608782	0.900199600798	0.855289421158	0.655688622754	0.893213572854	0.877245508982	0.676646706587	0.872255489022	0.768463073852	0.874251497006	0.729540918164	0.860279441118	0.934131736527	0.899201596806	0.607784431138	0.544910179641	0.512974051896	0.698602794411	0.651696606786	0.521956087824	0.52994011976	0.520958083832	0.500998003992	0.697604790419	0.626746506986	0.600798403194	0.523952095808	0.610778443114
CG12	0.682634730539	0.671656686627	0.775449101796	0.689620758483	0.698602794411	0.678642714571	0.675648702595	0.724550898204	0.73253493014	0.707584830339	0.682634730539	0.664670658683	0.718562874251	0.770459081836	0.680638722555	0.664670658683	0.924151696607	0.918163672655	0.927145708583	0.918163672655	0.714570858283	0.718562874251	0.950099800399	0.935129740519	0.774451097804	0.842315369261	0.832335329341	0.794411177645	0.836327345309	0.868263473054	0.811377245509	0.842315369261	0.812375249501	0.816367265469	0.836327345309	0.823353293413	0.832335329341	0.849301397206	0.84630738523	0.834331337325	0.835329341317	0.847305389222	0.826347305389	0.816367265469	0.833333333333	0.823353293413	0.814371257485	0.528942115768	0.503992015968	0.430139720559	0.50499001996	0.402195608782	0.445109780439	0.591816367265	0.535928143713	0.576846307385	0.600798403194	0.418163672655	0.458083832335	0.463073852295	0.0	0.5	0.4750499002	0.924151696607	0.905189620758	0.858283433134	0.682634730539	0.905189620758	0.893213572854	0.686626746507	0.887225548902	0.744510978044	0.883233532934	0.724550898204	0.863273453094	0.937125748503	0.918163672655	0.674650698603	0.550898203593	0.574850299401	0.694610778443	0.669660678643	0.595808383234	0.599800399202	0.609780439122	0.591816367265	0.679640718563	0.678642714571	0.667664670659	0.570858283433	0.644710578842
CH11	0.689620758483	0.686626746507	0.741516966068	0.661676646707	0.685628742515	0.685628742515	0.664670658683	0.719560878244	0.726546906188	0.699600798403	0.681636726547	0.675648702595	0.681636726547	0.731536926148	0.689620758483	0.695608782435	0.926147704591	0.918163672655	0.924151696607	0.909181636727	0.667664670659	0.685628742515	0.953093812375	0.937125748503	0.771457085828	0.84630738523	0.828343313373	0.794411177645	0.811377245509	0.845309381238	0.817365269461	0.853293413174	0.797405189621	0.800399201597	0.796407185629	0.808383233533	0.793413173653	0.833333333333	0.832335329341	0.821357285429	0.821357285429	0.833333333333	0.785429141717	0.804391217565	0.793413173653	0.809381237525	0.805389221557	0.312375249501	0.379241516966	0.412175648703	0.516966067864	0.445109780439	0.482035928144	0.572854291417	0.52994011976	0.571856287425	0.586826347305	0.493013972056	0.503992015968	0.469061876248	0.5	0.0	0.460079840319	0.887225548902	0.885229540918	0.849301397206	0.701596806387	0.869261477046	0.86127744511	0.686626746507	0.860279441118	0.698602794411	0.848303393214	0.717564870259	0.843313373253	0.917165668663	0.889221556886	0.692614770459	0.421157684631	0.647704590818	0.723552894212	0.700598802395	0.63872255489	0.630738522954	0.650698602794	0.642714570858	0.706586826347	0.717564870259	0.674650698603	0.647704590818	0.702594810379
