	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.699600798403	0.75748502994	0.664670658683	0.708582834331	0.683632734531	0.708582834331	0.75748502994	0.733532934132	0.715568862275	0.684630738523	0.693612774451	0.650698602794	0.692614770459	0.699600798403	0.724550898204	0.831337325349	0.841317365269	0.884231536926	0.859281437126	0.0	0.455089820359	0.883233532934	0.867265469062	0.759481037924	0.801397205589	0.794411177645	0.755489021956	0.74251497006	0.779441117764	0.795409181637	0.804391217565	0.770459081836	0.76746506986	0.765469061876	0.800399201597	0.750499001996	0.794411177645	0.815369261477	0.804391217565	0.809381237525	0.793413173653	0.743512974052	0.804391217565	0.753493013972	0.770459081836	0.780439121756	0.688622754491	0.710578842315	0.702594810379	0.721556886228	0.696606786427	0.674650698603	0.684630738523	0.671656686627	0.664670658683	0.698602794411	0.710578842315	0.683632734531	0.724550898204	0.718562874251	0.680638722555	0.702594810379	0.86127744511	0.841317365269	0.783433133733	0.671656686627	0.824351297405	0.826347305389	0.682634730539	0.831337325349	0.74251497006	0.827345309381	0.679640718563	0.775449101796	0.859281437126	0.862275449102	0.691616766467	0.703592814371	0.745508982036	0.766467065868	0.750499001996	0.718562874251	0.704590818363	0.738522954092	0.720558882236	0.808383233533	0.680638722555	0.713572854291	0.734530938124	0.763473053892
CC2	0.745508982036	0.711576846307	0.730538922156	0.668662674651	0.696606786427	0.668662674651	0.728542914172	0.783433133733	0.75748502994	0.7375249501	0.670658682635	0.684630738523	0.640718562874	0.688622754491	0.724550898204	0.75249500998	0.718562874251	0.701596806387	0.761477045908	0.726546906188	0.455089820359	0.0	0.802395209581	0.776447105788	0.689620758483	0.711576846307	0.61876247505	0.584830339321	0.62874251497	0.649700598802	0.656686626747	0.677644710579	0.801397205589	0.798403193613	0.790419161677	0.831337325349	0.781437125749	0.817365269461	0.842315369261	0.836327345309	0.843313373253	0.820359281437	0.77245508982	0.832335329341	0.77744510978	0.802395209581	0.807385229541	0.701596806387	0.711576846307	0.719560878244	0.740518962076	0.718562874251	0.709580838323	0.72255489022	0.711576846307	0.706586826347	0.725548902196	0.726546906188	0.718562874251	0.72255489022	0.7375249501	0.687624750499	0.703592814371	0.85628742515	0.828343313373	0.808383233533	0.702594810379	0.828343313373	0.830339321357	0.702594810379	0.817365269461	0.74750499002	0.822355289421	0.695608782435	0.796407185629	0.872255489022	0.852295409182	0.724550898204	0.701596806387	0.7624750499	0.797405189621	0.790419161677	0.759481037924	0.750499001996	0.76746506986	0.741516966068	0.814371257485	0.740518962076	0.753493013972	0.753493013972	0.764471057884
CD1	0.925149700599	0.88123752495	0.793413173653	0.837325349301	0.668662674651	0.749500998004	0.905189620758	0.953093812375	0.948103792415	0.925149700599	0.739520958084	0.673652694611	0.830339321357	0.806387225549	0.887225548902	0.929141716567	0.756487025948	0.72754491018	0.849301397206	0.833333333333	0.883233532934	0.802395209581	0.0	0.414171656687	0.556886227545	0.476047904192	0.7375249501	0.75748502994	0.807385229541	0.809381237525	0.802395209581	0.765469061876	0.98003992016	0.976047904192	0.977045908184	0.978043912176	0.978043912176	0.976047904192	0.976047904192	0.981037924152	0.977045908184	0.979041916168	0.979041916168	0.977045908184	0.979041916168	0.98003992016	0.979041916168	0.934131736527	0.932135728543	0.933133732535	0.938123752495	0.929141716567	0.936127744511	0.925149700599	0.932135728543	0.932135728543	0.931137724551	0.931137724551	0.931137724551	0.938123752495	0.934131736527	0.937125748503	0.939121756487	0.968063872255	0.957085828343	0.971057884232	0.968063872255	0.967065868263	0.9750499002	0.966067864271	0.973053892216	0.938123752495	0.976047904192	0.968063872255	0.973053892216	0.993013972056	0.963073852295	0.972055888224	0.934131736527	0.971057884232	0.953093812375	0.957085828343	0.973053892216	0.971057884232	0.973053892216	0.97005988024	0.977045908184	0.977045908184	0.973053892216	0.9750499002	0.9750499002
CD2	0.914171656687	0.87125748503	0.784431137725	0.814371257485	0.675648702595	0.741516966068	0.89121756487	0.943113772455	0.931137724551	0.912175648703	0.743512974052	0.673652694611	0.813373253493	0.795409181637	0.872255489022	0.918163672655	0.73253493014	0.705588822355	0.819361277445	0.805389221557	0.867265469062	0.776447105788	0.414171656687	0.0	0.544910179641	0.477045908184	0.708582834331	0.73253493014	0.77744510978	0.780439121756	0.775449101796	0.738522954092	0.972055888224	0.967065868263	0.97005988024	0.97005988024	0.971057884232	0.966067864271	0.97005988024	0.971057884232	0.97005988024	0.969061876248	0.969061876248	0.967065868263	0.969061876248	0.971057884232	0.971057884232	0.922155688623	0.916167664671	0.922155688623	0.922155688623	0.919161676647	0.920159680639	0.922155688623	0.920159680639	0.918163672655	0.921157684631	0.914171656687	0.918163672655	0.923153692615	0.919161676647	0.923153692615	0.920159680639	0.961077844311	0.949101796407	0.967065868263	0.957085828343	0.959081836327	0.968063872255	0.955089820359	0.964071856287	0.923153692615	0.966067864271	0.953093812375	0.969061876248	0.98502994012	0.955089820359	0.962075848303	0.922155688623	0.960079840319	0.942115768463	0.950099800399	0.956087824351	0.957085828343	0.958083832335	0.954091816367	0.964071856287	0.963073852295	0.961077844311	0.964071856287	0.961077844311
CE1	0.808383233533	0.756487025948	0.661676646707	0.714570858283	0.599800399202	0.617764471058	0.776447105788	0.820359281437	0.805389221557	0.791417165669	0.625748502994	0.586826347305	0.719560878244	0.692614770459	0.760479041916	0.803393213573	0.709580838323	0.680638722555	0.797405189621	0.791417165669	0.759481037924	0.689620758483	0.556886227545	0.544910179641	0.0	0.442115768463	0.662674650699	0.672654690619	0.690618762475	0.720558882236	0.718562874251	0.696606786427	0.875249500998	0.870259481038	0.870259481038	0.87125748503	0.87125748503	0.868263473054	0.873253493014	0.875249500998	0.874251497006	0.875249500998	0.870259481038	0.869261477046	0.872255489022	0.875249500998	0.874251497006	0.7624750499	0.774451097804	0.770459081836	0.804391217565	0.740518962076	0.749500998004	0.766467065868	0.745508982036	0.76746506986	0.769461077844	0.739520958084	0.731536926148	0.785429141717	0.75748502994	0.775449101796	0.787425149701	0.948103792415	0.927145708583	0.89620758483	0.857285429142	0.931137724551	0.939121756487	0.868263473054	0.943113772455	0.818363273453	0.937125748503	0.870259481038	0.895209580838	0.954091816367	0.943113772455	0.873253493014	0.780439121756	0.873253493014	0.813373253493	0.817365269461	0.829341317365	0.828343313373	0.842315369261	0.828343313373	0.914171656687	0.868263473054	0.844311377246	0.873253493014	0.902195608782
CE2	0.87125748503	0.819361277445	0.726546906188	0.770459081836	0.632734530938	0.674650698603	0.838323353293	0.883233532934	0.868263473054	0.85628742515	0.678642714571	0.617764471058	0.771457085828	0.750499001996	0.821357285429	0.865269461078	0.709580838323	0.686626746507	0.816367265469	0.794411177645	0.801397205589	0.711576846307	0.476047904192	0.477045908184	0.442115768463	0.0	0.674650698603	0.681636726547	0.716566866267	0.729540918164	0.728542914172	0.707584830339	0.934131736527	0.925149700599	0.932135728543	0.932135728543	0.930139720559	0.929141716567	0.930139720559	0.931137724551	0.931137724551	0.931137724551	0.931137724551	0.929141716567	0.930139720559	0.931137724551	0.934131736527	0.836327345309	0.836327345309	0.833333333333	0.847305389222	0.832335329341	0.838323353293	0.844311377246	0.829341317365	0.840319361277	0.844311377246	0.831337325349	0.827345309381	0.842315369261	0.836327345309	0.837325349301	0.838323353293	0.958083832335	0.940119760479	0.913173652695	0.897205588822	0.939121756487	0.946107784431	0.898203592814	0.950099800399	0.85628742515	0.943113772455	0.90119760479	0.909181636727	0.97005988024	0.951097804391	0.894211576846	0.835329341317	0.898203592814	0.885229540918	0.884231536926	0.895209580838	0.897205588822	0.908183632735	0.89620758483	0.922155688623	0.902195608782	0.894211576846	0.899201596806	0.904191616766
CF1	0.857285429142	0.812375249501	0.778443113772	0.782435129741	0.7375249501	0.733532934132	0.826347305389	0.86626746507	0.853293413174	0.845309381238	0.721556886228	0.718562874251	0.796407185629	0.765469061876	0.820359281437	0.850299401198	0.48502994012	0.464071856287	0.546906187625	0.52994011976	0.794411177645	0.61876247505	0.7375249501	0.708582834331	0.662674650699	0.674650698603	0.0	0.344311377246	0.499001996008	0.492015968064	0.431137724551	0.428143712575	0.916167664671	0.909181636727	0.914171656687	0.914171656687	0.914171656687	0.90618762475	0.919161676647	0.912175648703	0.914171656687	0.910179640719	0.911177644711	0.910179640719	0.911177644711	0.913173652695	0.916167664671	0.819361277445	0.816367265469	0.812375249501	0.822355289421	0.817365269461	0.811377245509	0.815369261477	0.803393213573	0.808383233533	0.819361277445	0.819361277445	0.804391217565	0.820359281437	0.818363273453	0.811377245509	0.823353293413	0.923153692615	0.918163672655	0.932135728543	0.872255489022	0.922155688623	0.90618762475	0.870259481038	0.902195608782	0.848303393214	0.912175648703	0.874251497006	0.936127744511	0.957085828343	0.925149700599	0.867265469062	0.816367265469	0.880239520958	0.919161676647	0.898203592814	0.885229540918	0.869261477046	0.87624750499	0.86626746507	0.898203592814	0.87624750499	0.87125748503	0.87624750499	0.878243512974
CF2	0.825349301397	0.782435129741	0.77744510978	0.7624750499	0.728542914172	0.716566866267	0.791417165669	0.847305389222	0.832335329341	0.824351297405	0.710578842315	0.703592814371	0.76746506986	0.755489021956	0.798403193613	0.821357285429	0.51996007984	0.503992015968	0.575848303393	0.560878243513	0.755489021956	0.584830339321	0.75748502994	0.73253493014	0.672654690619	0.681636726547	0.344311377246	0.0	0.516966067864	0.517964071856	0.447105788423	0.440119760479	0.885229540918	0.875249500998	0.880239520958	0.883233532934	0.88123752495	0.877245508982	0.894211576846	0.88123752495	0.887225548902	0.880239520958	0.879241516966	0.88123752495	0.874251497006	0.880239520958	0.88622754491	0.804391217565	0.794411177645	0.798403193613	0.797405189621	0.785429141717	0.782435129741	0.797405189621	0.788423153693	0.796407185629	0.796407185629	0.793413173653	0.781437125749	0.799401197605	0.788423153693	0.796407185629	0.802395209581	0.918163672655	0.910179640719	0.903193612774	0.843313373253	0.909181636727	0.900199600798	0.843313373253	0.902195608782	0.824351297405	0.905189620758	0.839321357285	0.909181636727	0.944111776447	0.927145708583	0.837325349301	0.799401197605	0.849301397206	0.888223552894	0.86626746507	0.845309381238	0.838323353293	0.853293413174	0.838323353293	0.87125748503	0.85129740519	0.841317365269	0.841317365269	0.844311377246
CG1	0.811377245509	0.771457085828	0.719560878244	0.726546906188	0.748502994012	0.748502994012	0.77744510978	0.808383233533	0.796407185629	0.794411177645	0.754491017964	0.74750499002	0.724550898204	0.717564870259	0.780439121756	0.815369261477	0.454091816367	0.450099800399	0.499001996008	0.472055888224	0.74251497006	0.62874251497	0.807385229541	0.77744510978	0.690618762475	0.716566866267	0.499001996008	0.516966067864	0.0	0.36127744511	0.461077844311	0.451097804391	0.883233532934	0.873253493014	0.829341317365	0.87624750499	0.830339321357	0.863273453094	0.875249500998	0.88123752495	0.883233532934	0.88123752495	0.826347305389	0.872255489022	0.827345309381	0.877245508982	0.884231536926	0.810379241517	0.799401197605	0.820359281437	0.824351297405	0.815369261477	0.812375249501	0.818363273453	0.823353293413	0.818363273453	0.807385229541	0.822355289421	0.815369261477	0.824351297405	0.829341317365	0.808383233533	0.807385229541	0.892215568862	0.900199600798	0.868263473054	0.809381237525	0.890219560878	0.86626746507	0.811377245509	0.885229540918	0.86127744511	0.873253493014	0.815369261477	0.863273453094	0.911177644711	0.904191616766	0.844311377246	0.826347305389	0.844311377246	0.844311377246	0.820359281437	0.835329341317	0.830339321357	0.838323353293	0.832335329341	0.872255489022	0.840319361277	0.837325349301	0.847305389222	0.869261477046
CG2	0.849301397206	0.821357285429	0.766467065868	0.764471057884	0.784431137725	0.789421157685	0.831337325349	0.85628742515	0.84630738523	0.85129740519	0.790419161677	0.785429141717	0.754491017964	0.754491017964	0.830339321357	0.842315369261	0.460079840319	0.430139720559	0.432135728543	0.397205588822	0.779441117764	0.649700598802	0.809381237525	0.780439121756	0.720558882236	0.729540918164	0.492015968064	0.517964071856	0.36127744511	0.0	0.405189620758	0.421157684631	0.918163672655	0.911177644711	0.87125748503	0.914171656687	0.873253493014	0.898203592814	0.910179640719	0.917165668663	0.919161676647	0.910179640719	0.870259481038	0.912175648703	0.873253493014	0.911177644711	0.914171656687	0.848303393214	0.834331337325	0.853293413174	0.858283433134	0.849301397206	0.848303393214	0.86626746507	0.865269461078	0.862275449102	0.85129740519	0.853293413174	0.853293413174	0.857285429142	0.86626746507	0.841317365269	0.836327345309	0.898203592814	0.902195608782	0.884231536926	0.848303393214	0.895209580838	0.883233532934	0.848303393214	0.898203592814	0.86127744511	0.885229540918	0.847305389222	0.875249500998	0.925149700599	0.902195608782	0.889221556886	0.863273453094	0.889221556886	0.868263473054	0.857285429142	0.887225548902	0.877245508982	0.890219560878	0.88123752495	0.89620758483	0.892215568862	0.89121756487	0.894211576846	0.887225548902
CH1	0.845309381238	0.826347305389	0.797405189621	0.798403193613	0.782435129741	0.770459081836	0.833333333333	0.85129740519	0.842315369261	0.841317365269	0.774451097804	0.761477045908	0.799401197605	0.778443113772	0.833333333333	0.844311377246	0.481037924152	0.438123752495	0.460079840319	0.427145708583	0.795409181637	0.656686626747	0.802395209581	0.775449101796	0.718562874251	0.728542914172	0.431137724551	0.447105788423	0.461077844311	0.405189620758	0.0	0.325349301397	0.902195608782	0.892215568862	0.893213572854	0.89620758483	0.892215568862	0.884231536926	0.894211576846	0.903193612774	0.905189620758	0.897205588822	0.893213572854	0.899201596806	0.89121756487	0.894211576846	0.900199600798	0.818363273453	0.810379241517	0.810379241517	0.822355289421	0.802395209581	0.805389221557	0.826347305389	0.813373253493	0.817365269461	0.815369261477	0.812375249501	0.812375249501	0.814371257485	0.814371257485	0.816367265469	0.818363273453	0.919161676647	0.911177644711	0.915169660679	0.862275449102	0.916167664671	0.899201596806	0.870259481038	0.909181636727	0.835329341317	0.910179640719	0.862275449102	0.916167664671	0.947105788423	0.923153692615	0.873253493014	0.817365269461	0.874251497006	0.894211576846	0.86626746507	0.867265469062	0.872255489022	0.88123752495	0.86626746507	0.89620758483	0.88123752495	0.874251497006	0.875249500998	0.877245508982
CH2	0.86127744511	0.822355289421	0.790419161677	0.805389221557	0.7624750499	0.76746506986	0.844311377246	0.873253493014	0.864271457086	0.85628742515	0.766467065868	0.758483033932	0.816367265469	0.794411177645	0.836327345309	0.864271457086	0.416167664671	0.37624750499	0.477045908184	0.447105788423	0.804391217565	0.677644710579	0.765469061876	0.738522954092	0.696606786427	0.707584830339	0.428143712575	0.440119760479	0.451097804391	0.421157684631	0.325349301397	0.0	0.914171656687	0.908183632735	0.915169660679	0.912175648703	0.914171656687	0.908183632735	0.912175648703	0.914171656687	0.916167664671	0.913173652695	0.913173652695	0.910179640719	0.912175648703	0.912175648703	0.916167664671	0.844311377246	0.847305389222	0.843313373253	0.850299401198	0.844311377246	0.842315369261	0.848303393214	0.832335329341	0.839321357285	0.839321357285	0.842315369261	0.836327345309	0.848303393214	0.848303393214	0.844311377246	0.850299401198	0.919161676647	0.908183632735	0.918163672655	0.880239520958	0.915169660679	0.902195608782	0.888223552894	0.909181636727	0.840319361277	0.908183632735	0.882235528942	0.921157684631	0.948103792415	0.925149700599	0.885229540918	0.845309381238	0.897205588822	0.900199600798	0.884231536926	0.88123752495	0.880239520958	0.887225548902	0.880239520958	0.909181636727	0.89121756487	0.885229540918	0.895209580838	0.89620758483
CA5	0.510978043912	0.507984031936	0.745508982036	0.63872255489	0.781437125749	0.759481037924	0.516966067864	0.557884231537	0.541916167665	0.518962075848	0.768463073852	0.791417165669	0.658682634731	0.712574850299	0.517964071856	0.517964071856	0.962075848303	0.962075848303	0.971057884232	0.968063872255	0.770459081836	0.801397205589	0.98003992016	0.972055888224	0.875249500998	0.934131736527	0.916167664671	0.885229540918	0.883233532934	0.918163672655	0.902195608782	0.914171656687	0.0	0.263473053892	0.283433133733	0.271457085828	0.315369261477	0.265469061876	0.300399201597	0.256487025948	0.333333333333	0.239520958084	0.344311377246	0.27245508982	0.285429141717	0.234530938124	0.24750499002	0.811377245509	0.811377245509	0.803393213573	0.791417165669	0.72255489022	0.780439121756	0.699600798403	0.765469061876	0.728542914172	0.631736526946	0.725548902196	0.713572854291	0.805389221557	0.784431137725	0.814371257485	0.807385229541	0.686626746507	0.705588822355	0.659680638723	0.513972055888	0.697604790419	0.652694610778	0.536926147705	0.666666666667	0.666666666667	0.670658682635	0.576846307385	0.65369261477	0.716566866267	0.685628742515	0.815369261477	0.814371257485	0.810379241517	0.684630738523	0.683632734531	0.665668662675	0.682634730539	0.637724550898	0.61377245509	0.833333333333	0.809381237525	0.763473053892	0.811377245509	0.833333333333
CA6	0.538922155689	0.533932135729	0.734530938124	0.64371257485	0.792415169661	0.761477045908	0.544910179641	0.566866267465	0.558882235529	0.539920159681	0.77744510978	0.799401197605	0.657684630739	0.708582834331	0.550898203593	0.543912175649	0.957085828343	0.955089820359	0.963073852295	0.954091816367	0.76746506986	0.798403193613	0.976047904192	0.967065868263	0.870259481038	0.925149700599	0.909181636727	0.875249500998	0.873253493014	0.911177644711	0.892215568862	0.908183632735	0.263473053892	0.0	0.307385229541	0.299401197605	0.335329341317	0.274451097804	0.320359281437	0.281437125749	0.35129740519	0.265469061876	0.353293413174	0.287425149701	0.286427145709	0.261477045908	0.265469061876	0.806387225549	0.812375249501	0.804391217565	0.797405189621	0.72754491018	0.782435129741	0.701596806387	0.768463073852	0.729540918164	0.630738522954	0.72754491018	0.714570858283	0.810379241517	0.790419161677	0.815369261477	0.811377245509	0.693612774451	0.711576846307	0.658682634731	0.540918163673	0.707584830339	0.654690618762	0.552894211577	0.674650698603	0.660678642715	0.671656686627	0.574850299401	0.664670658683	0.724550898204	0.697604790419	0.820359281437	0.814371257485	0.817365269461	0.675648702595	0.672654690619	0.667664670659	0.683632734531	0.64870259481	0.615768463074	0.835329341317	0.815369261477	0.761477045908	0.819361277445	0.840319361277
CB5	0.573852295409	0.591816367265	0.692614770459	0.63373253493	0.818363273453	0.793413173653	0.588822355289	0.586826347305	0.576846307385	0.588822355289	0.803393213573	0.826347305389	0.642714570858	0.655688622754	0.597804391218	0.585828343313	0.961077844311	0.960079840319	0.946107784431	0.933133732535	0.765469061876	0.790419161677	0.977045908184	0.97005988024	0.870259481038	0.932135728543	0.914171656687	0.880239520958	0.829341317365	0.87125748503	0.893213572854	0.915169660679	0.283433133733	0.307385229541	0.0	0.317365269461	0.264471057884	0.271457085828	0.303393213573	0.304391217565	0.322355289421	0.284431137725	0.295409181637	0.309381237525	0.258483033932	0.310379241517	0.314371257485	0.808383233533	0.800399201597	0.825349301397	0.809381237525	0.743512974052	0.796407185629	0.72754491018	0.797405189621	0.756487025948	0.644710578842	0.748502994012	0.743512974052	0.825349301397	0.813373253493	0.814371257485	0.811377245509	0.615768463074	0.634730538922	0.62375249501	0.488023952096	0.62874251497	0.592814371257	0.521956087824	0.616766467066	0.617764471058	0.607784431138	0.551896207585	0.602794411178	0.644710578842	0.632734530938	0.853293413174	0.837325349301	0.848303393214	0.661676646707	0.666666666667	0.695608782435	0.713572854291	0.673652694611	0.644710578842	0.864271457086	0.844311377246	0.796407185629	0.852295409182	0.870259481038
CB6	0.47005988024	0.520958083832	0.741516966068	0.673652694611	0.820359281437	0.790419161677	0.543912175649	0.478043912176	0.472055888224	0.527944111776	0.806387225549	0.832335329341	0.690618762475	0.706586826347	0.551896207585	0.481037924152	0.959081836327	0.957085828343	0.965069860279	0.961077844311	0.800399201597	0.831337325349	0.978043912176	0.97005988024	0.87125748503	0.932135728543	0.914171656687	0.883233532934	0.87624750499	0.914171656687	0.89620758483	0.912175648703	0.271457085828	0.299401197605	0.317365269461	0.0	0.362275449102	0.290419161677	0.335329341317	0.265469061876	0.370259481038	0.273453093812	0.382235528942	0.250499001996	0.293413173653	0.264471057884	0.280439121756	0.835329341317	0.844311377246	0.833333333333	0.828343313373	0.754491017964	0.815369261477	0.73253493014	0.800399201597	0.75748502994	0.660678642715	0.753493013972	0.746506986028	0.839321357285	0.818363273453	0.845309381238	0.841317365269	0.711576846307	0.728542914172	0.679640718563	0.580838323353	0.726546906188	0.682634730539	0.599800399202	0.699600798403	0.681636726547	0.696606786427	0.60878243513	0.681636726547	0.743512974052	0.714570858283	0.854291417166	0.844311377246	0.849301397206	0.676646706587	0.676646706587	0.696606786427	0.714570858283	0.679640718563	0.650698602794	0.865269461078	0.845309381238	0.795409181637	0.852295409182	0.874251497006
CC5	0.61377245509	0.631736526946	0.683632734531	0.627744510978	0.811377245509	0.783433133733	0.631736526946	0.639720558882	0.620758483034	0.629740518962	0.790419161677	0.813373253493	0.622754491018	0.654690618762	0.634730538922	0.626746506986	0.961077844311	0.959081836327	0.945109780439	0.935129740519	0.750499001996	0.781437125749	0.978043912176	0.971057884232	0.87125748503	0.930139720559	0.914171656687	0.88123752495	0.830339321357	0.873253493014	0.892215568862	0.914171656687	0.315369261477	0.335329341317	0.264471057884	0.362275449102	0.0	0.312375249501	0.34630738523	0.353293413174	0.311377245509	0.322355289421	0.265469061876	0.359281437126	0.296407185629	0.340319361277	0.349301397206	0.798403193613	0.786427145709	0.812375249501	0.804391217565	0.734530938124	0.786427145709	0.719560878244	0.785429141717	0.748502994012	0.637724550898	0.7375249501	0.730538922156	0.815369261477	0.803393213573	0.803393213573	0.803393213573	0.590818363273	0.597804391218	0.619760479042	0.458083832335	0.589820359281	0.569860279441	0.491017964072	0.591816367265	0.619760479042	0.583832335329	0.525948103792	0.595808383234	0.609780439122	0.612774451098	0.839321357285	0.830339321357	0.836327345309	0.674650698603	0.665668662675	0.685628742515	0.702594810379	0.665668662675	0.63373253493	0.855289421158	0.835329341317	0.784431137725	0.837325349301	0.862275449102
CC6	0.563872255489	0.566866267465	0.72754491018	0.666666666667	0.826347305389	0.797405189621	0.563872255489	0.554890219561	0.557884231537	0.572854291417	0.811377245509	0.834331337325	0.679640718563	0.695608782435	0.570858283433	0.567864271457	0.958083832335	0.956087824351	0.951097804391	0.945109780439	0.794411177645	0.817365269461	0.976047904192	0.966067864271	0.868263473054	0.929141716567	0.90618762475	0.877245508982	0.863273453094	0.898203592814	0.884231536926	0.908183632735	0.265469061876	0.274451097804	0.271457085828	0.290419161677	0.312375249501	0.0	0.287425149701	0.278443113772	0.336327345309	0.251497005988	0.343313373253	0.283433133733	0.284431137725	0.286427145709	0.287425149701	0.831337325349	0.834331337325	0.824351297405	0.813373253493	0.749500998004	0.805389221557	0.729540918164	0.796407185629	0.758483033932	0.654690618762	0.748502994012	0.740518962076	0.829341317365	0.816367265469	0.836327345309	0.834331337325	0.656686626747	0.671656686627	0.637724550898	0.528942115768	0.665668662675	0.619760479042	0.555888223553	0.637724550898	0.640718562874	0.64371257485	0.595808383234	0.622754491018	0.688622754491	0.654690618762	0.85628742515	0.844311377246	0.849301397206	0.661676646707	0.658682634731	0.700598802395	0.713572854291	0.678642714571	0.64870259481	0.868263473054	0.850299401198	0.798403193613	0.853293413174	0.872255489022
CD6	0.592814371257	0.596806387226	0.733532934132	0.683632734531	0.837325349301	0.803393213573	0.597804391218	0.589820359281	0.588822355289	0.59381237525	0.814371257485	0.840319361277	0.695608782435	0.713572854291	0.60379241517	0.59880239521	0.960079840319	0.958083832335	0.968063872255	0.964071856287	0.815369261477	0.842315369261	0.976047904192	0.97005988024	0.873253493014	0.930139720559	0.919161676647	0.894211576846	0.875249500998	0.910179640719	0.894211576846	0.912175648703	0.300399201597	0.320359281437	0.303393213573	0.335329341317	0.34630738523	0.287425149701	0.0	0.315369261477	0.35129740519	0.294411177645	0.37125748503	0.322355289421	0.330339321357	0.312375249501	0.325349301397	0.852295409182	0.857285429142	0.844311377246	0.838323353293	0.769461077844	0.825349301397	0.744510978044	0.810379241517	0.77245508982	0.679640718563	0.771457085828	0.760479041916	0.85129740519	0.832335329341	0.859281437126	0.85628742515	0.671656686627	0.690618762475	0.655688622754	0.555888223553	0.677644710579	0.634730538922	0.582834331337	0.654690618762	0.658682634731	0.654690618762	0.615768463074	0.63373253493	0.700598802395	0.667664670659	0.863273453094	0.86127744511	0.859281437126	0.681636726547	0.677644710579	0.715568862275	0.725548902196	0.690618762475	0.664670658683	0.885229540918	0.86127744511	0.809381237525	0.86127744511	0.88622754491
CE5	0.545908183633	0.538922155689	0.741516966068	0.678642714571	0.822355289421	0.801397205589	0.543912175649	0.545908183633	0.538922155689	0.540918163673	0.805389221557	0.827345309381	0.694610778443	0.715568862275	0.554890219561	0.540918163673	0.961077844311	0.962075848303	0.969061876248	0.966067864271	0.804391217565	0.836327345309	0.981037924152	0.971057884232	0.875249500998	0.931137724551	0.912175648703	0.88123752495	0.88123752495	0.917165668663	0.903193612774	0.914171656687	0.256487025948	0.281437125749	0.304391217565	0.265469061876	0.353293413174	0.278443113772	0.315369261477	0.0	0.35628742515	0.25748502994	0.368263473054	0.259481037924	0.298403193613	0.258483033932	0.275449101796	0.842315369261	0.848303393214	0.838323353293	0.827345309381	0.763473053892	0.817365269461	0.735528942116	0.803393213573	0.765469061876	0.663672654691	0.7624750499	0.75249500998	0.838323353293	0.823353293413	0.84630738523	0.84630738523	0.700598802395	0.717564870259	0.656686626747	0.567864271457	0.712574850299	0.664670658683	0.586826347305	0.680638722555	0.664670658683	0.678642714571	0.607784431138	0.663672654691	0.729540918164	0.700598802395	0.847305389222	0.855289421158	0.845309381238	0.686626746507	0.684630738523	0.703592814371	0.710578842315	0.676646706587	0.651696606786	0.86626746507	0.844311377246	0.795409181637	0.847305389222	0.87125748503
CE6	0.640718562874	0.641716566866	0.74750499002	0.682634730539	0.822355289421	0.801397205589	0.645708582834	0.642714570858	0.640718562874	0.64371257485	0.806387225549	0.828343313373	0.695608782435	0.716566866267	0.644710578842	0.646706586826	0.961077844311	0.962075848303	0.971057884232	0.968063872255	0.809381237525	0.843313373253	0.977045908184	0.97005988024	0.874251497006	0.931137724551	0.914171656687	0.887225548902	0.883233532934	0.919161676647	0.905189620758	0.916167664671	0.333333333333	0.35129740519	0.322355289421	0.370259481038	0.311377245509	0.336327345309	0.35129740519	0.35628742515	0.0	0.327345309381	0.36127744511	0.360279441118	0.370259481038	0.35129740519	0.362275449102	0.841317365269	0.847305389222	0.841317365269	0.831337325349	0.764471057884	0.819361277445	0.735528942116	0.804391217565	0.765469061876	0.665668662675	0.765469061876	0.751497005988	0.845309381238	0.822355289421	0.848303393214	0.847305389222	0.596806387226	0.614770459082	0.655688622754	0.540918163673	0.61377245509	0.553892215569	0.572854291417	0.580838323353	0.665668662675	0.583832335329	0.611776447106	0.644710578842	0.629740518962	0.596806387226	0.855289421158	0.85129740519	0.845309381238	0.688622754491	0.683632734531	0.706586826347	0.719560878244	0.683632734531	0.651696606786	0.872255489022	0.845309381238	0.798403193613	0.850299401198	0.874251497006
